14	0.00544693
19	0.246667
21	1.72667
23	2.46667
1	0.493333
3	0.246667
5	1.72667
18	1.97333
20	2.71333
22	2.46667
0	0.74
2	0.246667
4	0.493333
6	0.986667
8	0.493333
10	0.120738
11	0.00487707
12	1.35308e-16
16	0.74
18	0.246667
20	0.493333
22	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.174425
10	0.0130991
11	3.747e-16
14	3.46945e-16
15	6.66134e-16
21	1.72667
23	1.72667
1	0.246667
3	0.246667
5	1.97333
7	0.986667
9	0.14261
14	5.55112e-16
19	0.493333
21	1.48
23	0.246667
1	0.493333
3	0.246667
5	1.23333
7	0.246667
8	0.0710558
9	2.98372e-16
11	2.01228e-16
12	1.31839e-16
13	1.17094e-17
20	0.246667
22	2.46667
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.71333
20	0.74
22	2.22
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.007
10	0.110047
11	0.023825
12	0.00890813
16	0.000916967
17	7.11237e-17
20	0.74
22	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	1.72667
20	0.986667
22	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
11	0.493333
13	0.493333
15	0.493333
17	0.246667
19	1.23333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	1.23333
7	0.246667
8	0.153728
9	1.00614e-16
11	6.66134e-16
12	1.73472e-16
14	1.04083e-17
17	0.00552453
19	0.246667
21	2.22
23	0.74
1	0.493333
3	0.246667
5	1.23333
7	0.74
8	0.122374
9	9.36751e-17
10	3.747e-16
11	4.57967e-16
13	6.93889e-16
21	1.23333
23	2.22
1	0.493333
3	0.246667
5	1.97333
7	0.246667
8	0.170024
10	2.01228e-16
11	4.85723e-17
12	3.95517e-16
14	2.70617e-16
20	1.48
22	3.20667
0	0.246667
2	0.246667
4	0.493333
6	0.74
17	1.97333
19	1.23333
21	2.22
23	2.22
1	0.246667
3	0.246667
5	1.97333
7	0.493333
8	0.0475315
10	2.01228e-16
11	2.91434e-16
14	0.00213563
20	1.23333
22	2.71333
0	0.986667
2	0.493333
4	0.246667
6	0.493333
18	3.45333
20	1.48
22	2.71333
0	0.74
2	0.246667
4	0.246667
6	0.493333
9	0.74
11	0.246667
13	0.246667
14	0.0931292
20	0.493333
22	3.45333
0	0.986667
2	0.246667
4	0.493333
6	0.74
8	0.146123
10	6.66134e-16
12	5.55112e-16
20	2.22
22	2.46667
0	0.986667
2	0.246667
4	0.493333
6	1.48
8	0.0382245
10	5.06539e-16
11	6.66134e-16
13	2.08167e-16
14	5.06539e-16
20	0.74
22	2.46667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.203993
11	3.81639e-16
12	1.45717e-16
13	7.63278e-16
14	0.0165533
15	2.22045e-16
16	2.01228e-16
21	1.72667
23	0.986667
1	0.493333
3	0.246667
5	1.48
18	1.72667
20	0.986667
22	2.96
0	0.493333
2	0.246667
4	0.246667
6	0.986667
9	0.74
11	0.246667
13	1.48
16	1.23333
18	2.46667
20	1.97333
22	2.22
0	1.23333
2	0.493333
4	0.246667
6	0.493333
18	1.72667
20	1.72667
22	2.96
0	0.986667
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.493333
11	0.0304278
12	0.002395
15	0.0187142
20	0.246667
22	3.94667
0	0.493333
2	0.246667
4	0.246667
6	1.48
8	0.111417
9	2.84495e-16
11	5.55112e-16
12	6.66134e-16
14	5.68989e-16
15	4.85723e-17
20	0.986667
22	2.46667
0	0.986667
2	0.246667
4	0.493333
6	1.48
7	0.005501
8	5.37764e-17
10	1.8735e-16
11	6.66134e-16
12	2.08167e-16
13	4.02456e-16
21	1.97333
23	1.97333
1	0.246667
3	0.246667
5	2.46667
7	0.74
8	0.0079567
10	5.06539e-16
12	1.11022e-16
14	5.55112e-16
21	1.23333
23	1.97333
1	0.246667
3	0.246667
5	1.97333
7	0.493333
17	1.97333
20	1.72667
22	2.71333
0	0.493333
2	0.246667
4	0.246667
6	1.23333
8	0.110167
9	0.123837
11	1.80411e-16
12	7.07767e-16
13	4.57967e-16
15	0.00724397
20	0.493333
22	2.46667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	1.97333
19	0.246667
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0076198
9	3.46945e-16
10	3.747e-16
11	2.08167e-16
14	3.38271e-17
18	0.986667
20	1.97333
22	3.45333
0	0.986667
2	0.493333
4	0.986667
6	1.23333
8	0.246667
9	0.0190091
10	2.01228e-16
14	5.68989e-16
18	0.246667
20	2.46667
22	2.96
0	0.986667
2	0.493333
4	0.986667
6	1.48
8	0.148411
12	9.02056e-16
20	0.493333
22	3.7
0	0.246667
2	0.246667
4	0.493333
6	1.48
8	0.152914
10	4.30211e-16
12	6.93889e-17
20	1.48
22	2.71333
0	1.48
2	0.246667
4	0.493333
6	1.23333
17	1.72667
20	2.46667
22	2.46667
0	0.493333
2	0.246667
4	1.23333
6	1.48
8	0.171487
9	0.0566689
13	9.02056e-16
20	3.45333
22	3.45333
0	1.23333
2	0.493333
4	1.23333
6	0.74
17	1.97333
19	1.23333
21	2.71333
23	2.46667
1	0.246667
3	0.246667
5	2.22
7	0.986667
9	0.493333
11	0.493333
12	0.0328467
13	0.0032271
16	0.74
18	2.46667
20	1.97333
22	2.96
0	0.74
2	0.246667
4	0.246667
6	1.48
8	0.145378
10	1.8735e-16
11	1.11022e-16
14	5.13478e-16
16	0.00557023
20	1.97333
22	3.20667
0	0.986667
2	0.246667
4	1.23333
6	0.986667
8	0.141492
9	2.28983e-16
12	5.68989e-16
13	1.249e-16
14	2.15106e-16
19	0.74
21	2.96
23	1.97333
1	0.246667
3	1.23333
5	2.22
7	0.246667
8	0.068271
9	0.0405729
10	4.30211e-16
11	1.249e-16
14	2.04697e-16
15	0.00692477
20	3.45333
22	3.45333
0	1.23333
2	0.246667
4	0.493333
6	1.72667
18	1.97333
20	3.45333
22	2.71333
0	1.23333
2	0.246667
4	0.74
6	1.97333
8	0.080915
9	0.0449189
10	4.09395e-16
12	5.55112e-16
19	0.986667
21	2.46667
23	2.22
1	0.493333
3	0.246667
5	1.97333
7	0.74
18	1.72667
20	2.96
22	2.22
0	1.23333
2	0.246667
4	1.23333
6	0.493333
8	0.986667
10	0.246667
11	0.0803966
12	0.0117388
15	1.23333
17	1.48
18	0.016589
20	1.23333
22	3.45333
0	1.48
2	0.493333
4	0.986667
6	0.986667
8	0.0347581
10	2.98372e-16
11	3.88578e-16
20	2.96
22	2.22
0	1.23333
2	0.246667
4	0.246667
6	1.72667
8	0.0786237
20	2.46667
22	2.71333
0	0.493333
2	1.23333
4	0.246667
6	1.97333
8	0.158001
9	0.0532165
13	6.93889e-17
15	0.0118567
19	0.493333
21	2.96
23	1.72667
1	0.246667
3	1.48
5	1.72667
18	1.97333
20	3.20667
22	2.96
0	0.986667
2	0.986667
4	1.48
6	1.97333
8	0.246667
9	5.20417e-17
10	2.01228e-16
11	9.71445e-17
12	4.02456e-16
13	0.0035553
14	5.20417e-17
18	1.23333
20	3.94667
22	3.20667
0	0.493333
2	0.493333
4	0.246667
6	0.74
17	1.97333
19	1.23333
21	2.46667
23	1.97333
1	0.493333
3	0.246667
5	1.97333
7	0.493333
9	0.493333
10	0.052007
11	0.0916684
13	0.004811
15	0.986667
17	1.48
19	2.96
21	2.96
23	2.22
1	0.493333
3	0.246667
5	1.97333
7	0.246667
10	1.72667
11	3.88578e-16
12	1.80411e-16
13	0.0143456
14	2.42861e-17
18	0.246667
20	3.94667
22	3.20667
0	0.74
2	0.246667
4	1.23333
6	1.48
8	0.092842
9	0.144373
12	7.07767e-16
19	1.48
21	3.20667
23	1.97333
1	0.246667
3	0.493333
5	1.97333
7	1.23333
8	0.0100527
10	1.04083e-16
11	4.71845e-16
13	7.21645e-16
16	1.48
19	1.97333
21	2.46667
23	2.46667
1	0.493333
3	0.246667
5	2.46667
7	0.493333
17	1.72667
19	2.46667
21	3.45333
23	2.22
1	0.246667
3	1.23333
5	2.22
7	0.74
8	0.170324
10	3.53884e-16
12	4.02456e-16
13	7.07767e-16
15	0.0123107
19	2.46667
21	3.45333
23	2.71333
1	0.986667
3	0.74
5	2.22
17	1.97333
19	1.23333
21	0.986667
23	3.45333
1	1.23333
3	1.48
5	2.46667
7	0.74
9	0.74
11	0.0896307
17	1.48
19	2.46667
21	2.46667
23	3.20667
1	0.246667
3	0.246667
5	1.97333
7	1.23333
8	0.0114066
9	1.94289e-16
10	2.01228e-16
11	1.52656e-16
13	2.35922e-16
19	2.46667
21	3.7
23	2.46667
1	0.246667
3	0.493333
5	2.71333
7	0.74
8	0.00413863
10	0.986667
11	0.1092
14	0.00552217
17	1.48
19	3.7
21	4.19333
23	2.71333
1	0.246667
3	0.74
5	2.46667
7	0.986667
8	0.121275
9	0.0526284
14	7.37257e-18
17	1.97333
19	3.7
21	3.94667
23	3.20667
1	0.246667
3	0.246667
5	2.22
19	2.96
21	2.71333
23	2.71333
1	0.246667
3	0.246667
5	2.22
7	0.74
8	0.132433
9	0.016501
10	3.95517e-16
11	3.88578e-16
14	0.0131121
18	1.23333
20	3.94667
22	3.7
0	0.493333
2	1.23333
4	1.48
6	1.23333
18	1.97333
20	1.48
22	2.96
0	0.74
2	1.23333
4	0.493333
6	0.986667
8	1.23333
10	0.118186
11	1.52656e-16
12	4.3715e-16
13	0.0234642
16	0.493333
18	2.71333
20	3.20667
22	2.22
0	0.986667
2	0.246667
4	0.74
6	1.23333
9	0.986667
11	1.72667
12	0.210055
13	4.57967e-16
15	0.0146818
18	0.246667
20	3.7
22	3.20667
0	1.23333
2	0.493333
4	0.74
6	1.48
8	0.493333
9	0.0435441
10	4.09395e-16
11	7.91034e-16
13	3.88578e-16
14	8.46545e-16
20	3.7
22	3.20667
0	0.246667
2	0.493333
4	0.986667
6	1.72667
8	0.132765
10	3.46945e-16
11	1.66533e-16
12	1.17961e-16
19	1.72667
21	2.96
23	2.71333
1	0.246667
3	0.246667
5	1.97333
7	0.493333
17	1.97333
19	1.97333
21	1.97333
23	0.986667
1	0.493333
3	0.246667
5	1.23333
7	0.986667
9	0.001463
11	0.121139
12	3.60822e-16
20	0.493333
22	2.22
0	0.246667
2	0.493333
4	0.74
6	0.246667
17	1.97333
19	0.246667
21	3.7
23	1.48
1	0.493333
3	0.246667
5	1.72667
7	1.72667
9	0.493333
11	0.211545
15	1.23333
17	1.48
19	3.20667
21	2.96
23	2.46667
1	0.493333
3	0.246667
5	1.72667
7	0.493333
8	0.0938682
10	5.6205e-16
12	7.07767e-16
17	0.74
19	2.46667
21	2.71333
23	1.97333
1	0.246667
3	0.493333
5	1.72667
7	0.986667
8	0.0594976
11	1.249e-16
19	3.20667
21	2.46667
23	1.48
1	0.246667
3	0.246667
5	1.72667
7	0.493333
8	0.160845
9	0.0350266
19	2.22
21	2.22
23	1.23333
1	0.246667
3	0.246667
5	2.22
18	3.20667
20	2.96
22	3.20667
0	0.246667
2	0.246667
4	0.246667
6	1.23333
8	0.141979
10	3.95517e-16
11	6.10623e-16
12	9.02056e-16
14	2.22045e-16
16	0.0007984
20	2.22
22	2.22
0	0.986667
2	0.493333
4	0.246667
6	0.74
17	2.71333
20	1.23333
22	0.493333
0	3.20667
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.246667
12	0.246667
14	0.74
16	1.72667
18	2.46667
20	1.72667
22	1.97333
0	0.986667
2	0.246667
4	0.246667
6	1.48
8	0.246667
9	0.0192998
10	4.51028e-16
12	2.91434e-16
14	0.0111467
20	2.22
22	1.97333
18	1.97333
20	1.48
22	2.71333
0	0.493333
2	0.246667
4	0.246667
6	0.74
8	0.986667
10	0.246667
12	0.246667
13	0.0571495
15	4.02456e-16
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	2.46667
9	0.210277
10	3.747e-16
11	2.08167e-16
14	0.0135825
18	1.23333
20	1.97333
22	3.45333
0	1.23333
2	0.246667
4	0.986667
6	1.48
8	0.0636597
9	2.56739e-16
10	2.01228e-16
14	5.68989e-16
18	0.246667
20	2.22
22	3.20667
0	0.74
2	0.493333
4	0.986667
6	1.48
8	0.135505
12	9.02056e-16
20	0.493333
22	3.7
0	0.246667
2	0.246667
4	0.493333
6	1.48
17	1.97333
20	3.45333
22	2.71333
0	1.48
2	0.246667
4	0.493333
6	1.23333
8	0.212183
9	1.17961e-16
10	1.04083e-16
14	5.55112e-17
16	1.97758e-16
20	0.986667
22	2.46667
0	0.493333
2	0.246667
4	1.23333
6	1.48
18	1.72667
20	3.94667
22	3.20667
0	1.48
2	0.246667
4	1.23333
6	0.74
8	1.23333
10	0.246667
11	0.0722853
12	7.35523e-16
14	0.246667
15	0.0973388
17	2.22
19	1.23333
21	2.71333
23	2.46667
1	0.246667
3	0.493333
5	1.97333
7	0.986667
9	0.493333
11	0.493333
12	0.153285
13	0.0032271
16	0.74
18	2.71333
20	1.72667
22	3.20667
0	0.493333
2	0.493333
4	0.246667
6	1.48
8	0.0765147
10	1.8735e-16
11	1.11022e-16
14	5.13478e-16
20	1.97333
22	3.20667
0	0.986667
2	0.493333
4	0.986667
6	0.986667
8	0.184555
9	0.0555977
12	5.68989e-16
13	1.249e-16
14	2.15106e-16
19	0.986667
21	2.71333
23	1.97333
1	0.246667
3	1.48
5	1.97333
7	0.246667
18	1.72667
20	3.7
22	3.45333
0	1.23333
2	0.493333
4	0.246667
6	1.72667
8	0.140939
9	0.0961012
10	1.8735e-16
14	2.46667
19	1.23333
21	2.46667
23	1.97333
1	0.246667
3	0.493333
5	2.22
18	1.97333
20	3.7
22	3.94667
0	0.986667
2	0.246667
4	1.23333
6	0.246667
8	0.74
10	0.246667
12	0.246667
13	0.129528
15	0.246667
17	1.23333
19	3.20667
21	2.22
23	2.22
1	0.246667
3	0.246667
5	1.97333
7	1.72667
9	0.493333
11	0.133994
12	0.00939107
15	1.23333
17	1.48
18	0.016589
20	1.23333
22	3.7
0	1.23333
2	0.493333
4	0.986667
6	0.986667
8	0.0825506
10	2.98372e-16
11	3.88578e-16
19	0.246667
21	3.45333
23	2.22
1	0.246667
3	1.48
5	2.22
7	0.246667
8	0.137592
20	2.46667
22	2.71333
0	0.74
2	0.986667
4	0.246667
6	1.97333
17	1.72667
19	1.97333
21	3.20667
23	1.48
1	0.246667
3	1.48
5	1.97333
7	0.493333
8	0.0541428
9	5.89806e-17
11	7.91034e-16
12	4.02456e-16
14	1.00614e-16
19	3.20667
21	3.20667
23	3.45333
1	0.246667
3	0.246667
5	1.97333
7	1.23333
18	1.97333
20	3.94667
22	3.20667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	1.48
10	0.246667
12	0.493333
13	0.0693428
15	0.493333
17	0.74
19	1.48
21	2.22
23	2.22
1	0.246667
3	0.493333
5	1.72667
7	0.493333
9	0.74
10	0.052007
11	0.0152781
13	0.0072165
15	0.246667
17	1.48
19	2.96
21	2.96
23	2.22
1	0.246667
3	0.493333
5	1.97333
7	0.246667
8	0.134547
10	2.01228e-16
11	3.88578e-16
12	1.80411e-16
13	1.00614e-16
14	2.42861e-17
19	2.22
21	2.22
23	1.48
1	1.23333
3	0.246667
5	1.97333
7	0.246667
8	0.092842
9	0.0902328
12	7.07767e-16
19	1.48
21	3.20667
23	1.97333
1	0.246667
3	0.493333
5	1.97333
7	0.986667
17	1.72667
19	2.46667
21	2.46667
23	2.46667
1	0.246667
3	0.246667
5	2.46667
7	0.493333
8	0.130857
9	0.038174
10	6.17562e-16
11	6.66134e-16
12	9.02056e-16
13	5.68989e-16
19	0.74
21	3.45333
23	2.22
1	0.246667
3	1.23333
5	1.97333
7	0.986667
18	2.96
20	3.94667
22	2.22
0	0.246667
2	0.493333
4	0.74
6	1.23333
8	0.74
11	0.74
13	0.986667
15	0.986667
18	1.23333
20	0.74
22	1.48
0	1.72667
2	0.246667
4	0.493333
6	1.23333
8	0.74
10	0.986667
11	0.0336115
16	0.74
18	3.45333
20	2.46667
22	2.71333
0	0.74
2	0.986667
4	1.23333
6	1.97333
8	0.0912528
9	1.94289e-16
10	2.01228e-16
11	1.52656e-16
13	2.35922e-16
19	2.46667
21	3.7
23	2.71333
1	0.246667
3	0.246667
5	2.71333
7	0.74
8	0.078634
9	3.33067e-16
11	5.13478e-16
14	9.02056e-17
17	0.74
19	3.45333
21	4.19333
23	2.71333
1	0.246667
3	0.74
5	2.46667
18	1.97333
20	3.20667
22	3.45333
0	1.97333
2	0.986667
4	1.48
6	1.72667
8	0.246667
9	0.10448
11	4.57967e-16
18	1.23333
20	3.94667
22	3.94667
0	1.48
2	0.986667
4	1.48
6	1.72667
17	1.97333
19	3.20667
21	2.71333
23	2.96
1	0.246667
3	0.246667
5	2.22
7	0.986667
9	0.493333
10	0.081195
11	0.0228286
12	0.00461707
14	0.0222279
17	2.71333
20	1.48
22	2.96
0	0.74
2	1.23333
4	0.74
6	0.986667
8	0.986667
10	0.206826
11	1.52656e-16
12	4.3715e-16
13	0.0078214
18	2.22
20	3.20667
22	2.22
0	0.986667
2	0.246667
4	0.74
6	1.23333
8	0.155695
9	0.051051
12	4.57967e-16
13	4.57967e-16
15	0.0073409
19	0.986667
21	2.22
23	1.97333
1	0.246667
3	0.246667
5	2.22
7	0.74
8	0.143052
9	1.83881e-16
10	4.09395e-16
11	7.91034e-16
13	3.88578e-16
14	8.46545e-16
20	3.45333
22	3.20667
0	0.246667
2	0.74
4	0.74
6	1.72667
18	1.72667
20	3.7
22	2.22
0	0.246667
2	0.986667
4	1.23333
6	1.48
8	0.246667
9	0.0128259
11	9.36751e-17
14	0.0057972
15	1.26635e-16
16	0.00191467
19	1.72667
21	1.72667
23	1.48
1	0.246667
3	0.246667
5	1.23333
18	1.97333
20	2.46667
22	2.22
0	0.246667
2	0.246667
4	0.74
6	0.493333
8	0.986667
10	0.246667
11	0.040943
12	0.021451
13	0.0600161
15	0.246667
17	1.48
19	0.246667
21	3.7
23	1.72667
1	0.246667
3	0.246667
5	1.72667
7	1.72667
9	0.493333
11	0.246667
15	1.23333
17	0.986667
19	3.45333
21	2.71333
23	2.71333
1	0.246667
3	0.246667
5	1.97333
7	0.246667
8	0.148213
9	0.0854218
10	5.6205e-16
12	7.07767e-16
17	2.46667
19	2.22
21	2.71333
23	1.97333
1	0.493333
3	0.246667
5	1.72667
7	0.986667
8	0.114037
11	1.249e-16
17	1.23333
19	3.94667
21	2.71333
23	1.23333
1	0.246667
3	0.493333
5	1.72667
17	1.97333
20	3.7
22	2.96
0	1.48
2	0.246667
4	0.493333
6	1.23333
8	0.133383
9	0.0547273
13	3.46945e-16
20	0.74
22	3.20667
0	0.246667
2	0.246667
4	0.493333
6	0.986667
18	1.97333
20	2.96
22	2.22
0	0.986667
2	0.493333
4	0.246667
6	0.74
8	0.74
9	4.33681e-17
11	0.145877
12	2.25514e-16
13	2.42861e-17
15	1.04083e-16
20	1.23333
22	0.246667
0	3.45333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.246667
12	0.246667
14	0.74
16	1.72667
18	2.22
20	1.97333
22	1.97333
0	0.986667
2	0.246667
4	0.246667
6	1.48
8	0.164042
9	0.0385997
10	4.51028e-16
12	2.91434e-16
20	2.22
22	1.97333
0	1.23333
2	0.246667
4	0.246667
6	1.72667
8	0.082133
9	0.103965
10	7.63278e-17
14	2.08167e-16
15	6.10623e-16
20	2.22
22	3.20667
0	0.246667
2	0.246667
4	0.493333
6	0.986667
17	1.72667
20	2.71333
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	1.48
8	0.115621
9	1.73472e-16
13	3.40006e-16
14	3.88578e-16
19	0.493333
21	2.46667
23	2.46667
1	0.246667
3	0.493333
5	2.46667
7	0.74
18	1.97333
20	1.23333
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0223435
17	0.493333
20	1.48
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.195283
9	4.23273e-16
12	0.0049801
14	2.84495e-16
17	1.72667
19	0.74
21	1.72667
23	3.7
1	0.246667
3	0.246667
5	1.97333
7	0.986667
9	0.986667
11	0.493333
13	0.986667
15	1.23333
17	1.97333
19	3.94667
21	1.97333
23	2.22
1	0.493333
3	0.493333
5	1.97333
7	0.986667
8	0.132141
10	1.8735e-16
12	6.93889e-17
13	5.68989e-16
19	1.23333
21	2.96
23	2.22
1	0.246667
3	0.493333
5	2.22
18	2.96
20	2.71333
22	1.97333
0	1.48
2	0.246667
4	0.246667
6	1.72667
8	0.212497
13	4.85723e-16
14	0.00297157
19	0.246667
21	1.97333
23	1.72667
1	0.246667
3	0.246667
5	1.72667
18	1.72667
20	2.46667
22	2.96
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.74
10	0.0180058
14	1.66533e-16
19	0.986667
21	2.22
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0787675
10	0.246667
11	0.0513081
18	0.493333
20	1.97333
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.184161
9	0.0384847
12	5.13478e-16
13	6.80012e-16
14	7.21645e-16
16	0.0147625
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.246667
9	0.076465
10	0.0679307
11	2.01228e-16
14	2.08167e-16
15	6.07153e-17
17	5.0307e-17
20	0.986667
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	1.48
17	1.97333
19	0.493333
21	1.97333
23	2.22
1	0.246667
3	0.493333
5	2.22
7	0.986667
8	0.0765472
11	4.85723e-17
12	3.88578e-16
14	3.46945e-17
20	1.72667
22	2.22
0	0.986667
2	0.246667
4	0.74
6	1.23333
17	1.72667
20	3.7
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	0.986667
8	0.986667
10	0.246667
11	0.0535662
14	0.246667
16	0.986667
18	2.46667
20	0.493333
22	2.46667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.0772536
12	0.197151
14	0.493333
16	0.74
19	0.74
21	0.246667
23	3.7
1	0.493333
3	0.246667
5	2.22
7	0.493333
8	0.065735
9	0.0409041
10	2.42861e-16
11	6.66134e-16
12	8.46545e-16
13	4.02456e-16
14	6.10623e-16
19	0.986667
21	2.22
23	2.46667
1	0.493333
3	0.246667
5	1.72667
7	0.493333
8	0.062571
9	0.0563415
12	6.93889e-17
13	7.07767e-16
14	4.57967e-16
18	2.71333
20	2.46667
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	1.23333
18	1.72667
20	2.22
22	2.71333
0	1.48
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.209123
11	0.246667
14	0.246667
16	0.246667
18	0.74
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.169392
9	0.0342754
12	3.88578e-16
13	5.96745e-16
14	0.007996
17	8.32667e-17
2	0.246667
4	0.246667
6	0.493333
8	0.105037
9	1.00614e-16
10	2.28983e-16
11	2.08167e-16
17	0.0052304
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.009887
9	0.152405
12	4.71845e-16
13	7.63278e-17
16	0.0042487
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	1.48
8	0.152525
9	0.0171425
20	1.72667
22	3.45333
0	0.74
2	0.246667
4	0.246667
6	1.48
18	1.97333
20	2.71333
22	2.46667
0	0.986667
2	0.246667
4	0.246667
6	1.48
8	0.246667
9	0.016524
10	3.40006e-16
13	4.85723e-16
20	0.493333
22	2.46667
0	1.23333
2	0.246667
4	0.493333
6	0.986667
18	1.72667
21	1.48
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0761053
9	4.85723e-17
11	2.22045e-16
12	2.63678e-16
14	1.66533e-16
15	2.08167e-16
8	8.67362e-18
10	6.17562e-16
11	2.08167e-16
14	1.38778e-17
17	7.80626e-18
3	0.246667
5	0.74
7	0.493333
9	0.0365377
10	1.17961e-16
11	3.747e-16
15	3.40006e-16
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.150546
9	0.034895
11	2.77556e-16
16	1.00614e-16
21	0.74
23	1.48
1	0.493333
3	0.246667
5	0.493333
18	1.97333
20	2.22
22	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.0821007
10	3.40006e-16
20	1.48
22	2.71333
0	1.23333
2	0.246667
4	0.246667
6	0.986667
18	1.97333
20	1.72667
22	2.46667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.02044
11	0.194026
12	0.0226886
17	1.23333
19	0.986667
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	0.124227
16	0.246667
20	1.72667
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0314915
11	0.493333
12	0.0407205
14	6.93889e-16
15	0.0110391
20	2.22
22	3.20667
0	0.74
2	0.493333
4	0.246667
6	1.23333
8	0.138807
12	5.13478e-16
14	4.85723e-16
15	6.66134e-16
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	1.72667
20	0.986667
22	2.71333
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.079981
12	3.88578e-16
13	4.16334e-17
15	6.245e-17
19	0.493333
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.97333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.119831
9	1.73472e-16
10	1.00614e-16
11	2.77556e-16
12	2.84495e-16
14	2.77556e-16
22	2.22
9	0.493333
10	0.104012
17	0.0012523
7	0.246667
8	0.157037
9	1.8735e-16
11	2.08167e-16
13	2.08167e-16
15	1.23333
16	0.0625716
17	0.018268
2	0.246667
4	0.246667
6	0.493333
18	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0285707
11	6.93889e-16
12	4.16334e-17
17	8.67362e-17
21	1.23333
3	0.246667
5	0.493333
17	1.97333
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
13	0.0765523
14	2.70617e-16
17	0.00345683
20	0.246667
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0720423
20	0.246667
22	2.22
0	0.74
2	0.246667
4	0.246667
6	0.493333
7	0.026931
8	0.142749
9	1.73472e-16
13	4.02456e-16
14	7.49401e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.104271
9	3.88578e-16
10	3.88578e-16
13	1.48
14	0.204011
16	6.66134e-16
7	0.00343
8	6.59195e-17
11	3.46945e-16
14	1.01308e-15
18	0.00181033
18	1.97333
7	0.051617
8	0.13763
9	5.55112e-17
10	1.8735e-16
12	3.46945e-16
13	6.66134e-16
15	1.66533e-16
17	1.72667
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.178949
10	6.80012e-16
11	1.11022e-16
12	3.88578e-16
13	6.66134e-16
15	2.63678e-16
16	4.996e-16
7	0.019741
8	0.198063
9	4.85723e-17
13	7.07767e-16
14	2.08167e-16
16	6.17562e-16
3	0.246667
5	0.246667
7	0.493333
10	0.246667
11	0.073947
12	0.0603617
15	2.63678e-16
16	4.09395e-16
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.102125
12	9.71445e-17
14	2.08167e-16
16	8.32667e-17
0	0.246667
2	0.246667
4	0.246667
6	1.23333
18	1.72667
20	0.246667
22	1.72667
