10	0.650959
11	0.736693
12	1.13916
13	0.65551
14	0.682989
8	0.693909
9	1.10958
10	1.3319
11	1.07475
12	0.457243
14	0.234747
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	1.48
5	7.4
6	2.46667
6	7.4
7	2.46667
5	7.4
6	1.23333
9	0.0195416
10	1.1599
11	1.26966
12	1.30152
13	2.00581
14	1.66467
15	0.507607
7	0.0074754
8	0.608169
9	0.414144
10	1.30237
11	1.84865
12	1.66495
13	1.46849
14	1.49622
16	0.110563
5	7.4
6	2.46667
7	5.18
6	7.15333
6	7.4
7	3.7
5	7.4
6	6.16667
8	0.0296894
9	0.464135
10	0.439893
12	0.0367906
8	7.4
9	7.4
10	7.4
11	3.20667
6	7.4
7	5.67333
6	7.4
7	1.97333
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	3.20667
8	0.023888
9	0.157236
7	0.0145794
8	0.336475
9	0.646865
10	1.01622
11	1.15086
12	0.875749
13	0.815322
14	0.575756
15	0.69193
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	0.986667
6	7.4
7	1.48
6	6.90667
5	7.4
6	2.22
8	0.278484
10	0.273777
11	0.901628
12	0.656153
13	0.0966814
14	0.359821
15	0.290951
10	0.42871
11	0.076161
12	0.371311
13	0.517001
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	5.92
4	7.4
5	7.4
6	2.96
5	7.4
5	7.4
6	7.4
7	1.48
11	0.040706
12	0.353711
13	0.286593
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	6.41333
18	2.46667
7	7.4
8	7.4
9	1.97333
11	0.383482
12	0.138211
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
7	0.0036702
8	0.416886
9	7.4
10	7.4
11	7.4
12	2.96
14	0.44242
15	0.167082
6	7.4
7	4.93333
5	7.4
6	5.92
5	7.4
6	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	0.986667
8	0.189553
9	0.539695
10	0.274301
11	0.819123
12	0.968581
13	0.580862
14	0.202874
8	0.147538
10	0.450476
11	1.04037
12	0.621115
13	1.1901
14	0.46006
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
7	1.23333
6	3.94667
6	6.41333
6	7.4
7	0.74
7	5.67333
7	0.223172
8	0.464979
9	0.844634
10	1.82913
11	2.13208
12	1.76235
9	0.112337
10	0.230529
11	5.18
13	0.865076
14	9.99201e-16
15	0.0341166
16	0.00757572
5	7.4
6	2.71333
6	7.4
7	4.19333
6	7.4
7	7.4
6	2.22
18	0.184597
6	2.96
18	1.97333
7	0.277093
8	0.750723
9	1.23568
10	1.81436
11	1.04373
12	9.71445e-16
15	1.33227e-15
16	4.02456e-16
7	0.271193
8	0.779481
9	0.047445
10	5.55112e-16
12	1.44329e-15
13	3.60822e-16
15	3.60822e-16
6	3.20667
6	6.90667
6	7.4
7	0.74
5	7.4
6	7.15333
6	7.4
7	0.493333
7	0.150124
8	0.349333
9	1.0303
10	1.7072
11	1.1804
12	0.0001902
17	0.197006
7	0.217021
8	0.716117
9	1.33829
10	1.98832
11	2.421
12	2.2519
13	1.66462
14	0.982849
15	0.480459
4	7.4
5	7.4
6	2.71333
5	7.4
6	6.41333
6	4.68667
18	0.381556
7	1.72667
17	1.18175
18	0.30874
7	0.135475
8	0.7271
9	1.51758
10	1.92619
11	4.16334e-16
12	1.44329e-15
13	1.08247e-15
15	1.02696e-15
16	4.02456e-16
17	0.0192618
7	0.27221
8	0.792097
9	1.22229
10	1.02696e-15
12	1.02696e-15
13	1.33227e-15
14	1.52656e-15
15	1.13798e-15
6	6.66
6	0.0163302
7	4.19333
7	5.18
7	7.4
6	7.4
7	2.96
5	7.4
6	0.74
7	0.0736078
8	0.419387
9	0.291872
10	0.682879
11	0.376077
12	0.869803
13	0.358354
14	0.259337
7	0.149758
8	0.423359
9	0.847471
10	1.18728
11	1.64691
12	1.10232
13	0.173414
14	0.173981
6	7.15333
17	0.151807
7	4.68667
6	7.4
7	0.493333
5	7.4
6	7.4
7	1.23333
7	0.151489
9	0.167078
11	0.162303
12	1.40089
13	0.6347
7	0.0711842
8	0.597743
9	1.10526
10	1.36984
11	1.96035
14	0.0772102
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	1.72667
5	7.4
6	6.66
5	7.4
6	7.4
8	0.024569
9	0.102911
10	0.706445
11	0.266129
12	0.678473
13	0.0498938
8	0.177761
9	1.35362
10	1.59705
13	0.0535062
14	0.530478
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.96
5	7.4
6	0.493333
5	7.4
6	7.4
7	2.46667
6	7.4
7	6.90667
7	0.13047
8	0.214995
9	0.310724
10	0.629677
11	0.41549
12	1.46253
9	1.50494
10	1.41131
11	0.552635
13	0.420713
15	0.418343
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	2.96
5	7.4
6	5.67333
8	0.130646
9	0.451283
10	0.427792
11	0.770861
12	0.0120564
13	0.404114
14	0.558094
8	0.194551
9	1.23151
10	7.4
11	7.4
12	7.4
13	1.97333
6	7.4
7	7.4
5	7.4
6	6.16667
5	7.4
6	7.15333
5	7.4
6	4.68667
6	7.4
7	1.97333
6	7.4
12	0.461422
13	0.727535
14	1.94289e-16
9	0.0858014
10	0.251906
11	0.145669
12	0.55414
13	0.347922
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.15333
5	7.4
6	7.4
7	1.48
6	7.4
7	2.22
7	0.0939588
8	0.435006
9	0.13633
10	0.552975
11	0.749873
12	0.374524
13	1.13881
14	0.53467
7	0.123424
8	0.163217
9	0.630363
10	1.0055
11	0.93023
12	0.879029
13	0.675363
15	0.395605
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.48
9	0.356639
10	0.0593814
11	0.412259
12	0.427414
14	0.817212
15	0.150876
11	0.148804
12	1.36359
13	0.937173
14	0.348247
15	0.0005838
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.66
6	7.4
7	5.18
4	7.4
5	7.4
6	4.44
5	7.4
6	6.90667
7	0.174499
8	0.614016
9	0.752475
10	0.890155
11	1.00651
14	1.49706
15	0.325941
9	0.566102
10	0.723288
11	0.86277
12	0.843647
13	0.0335818
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	3.7
4	7.4
4	7.4
5	7.4
6	7.15333
10	0.0881058
11	0.38169
12	0.248541
13	0.324027
14	0.132808
7	4.19333
8	0.0266042
9	0.277839
10	0.608627
11	0.551096
12	0.964704
13	0.753571
7	6.90667
9	0.253115
10	0.616586
11	0.0319145
12	1.63064e-16
6	7.4
7	1.97333
6	6.16667
7	7.4
6	2.71333
7	4.19333
11	0.108809
12	1.47565
13	7.4
14	2.46667
7	0.0755828
8	0.567048
9	1.22866
10	1.82332
11	1.7785
12	2.18028
13	2.13626
14	1.56029
15	0.10695
6	6.41333
7	5.67333
6	7.4
7	5.18
5	7.4
6	0.493333
7	7.4
8	0.663527
9	1.1969
10	1.7595
11	1.74925
14	1.47105e-15
16	0.0325159
8	0.0104932
9	1.0761
10	2.22
13	2.23714
14	0.324874
15	4.02456e-16
6	4.44
6	3.20667
7	2.96
7	7.4
7	3.20667
8	0.176111
9	0.543805
10	0.878875
11	0.642179
12	0.380995
13	0.230062
14	0.0105732
10	0.0008518
11	0.237099
12	0.0822178
13	0.434603
14	0.082024
15	0.0117294
5	7.4
6	0.74
7	7.15333
6	7.4
7	0.986667
7	7.15333
6	5.67333
8	0.524769
9	1.18795
10	1.75198
11	1.27764
12	1.33227e-15
16	0.0521923
8	0.506802
9	1.18965
10	1.72127
11	1.20593
12	1.38778e-16
13	6.93889e-16
14	9.4369e-16
15	0.0547835
7	1.48
7	3.94667
7	3.20667
7	3.45333
6	3.20667
8	0.640837
9	1.13265
10	1.58948
11	0.696656
12	4.996e-16
16	5.0307e-17
9	0.1644
10	0.464705
11	1.64225
12	1.35383
13	4.16334e-16
14	0.0490762
6	0.74
6	3.45333
7	7.4
6	7.4
7	2.71333
7	5.92
9	0.705956
10	1.35052
11	1.63454
12	1.03641
13	7.77156e-16
15	3.33067e-16
8	0.374903
9	1.00758
10	1.55932
11	2.05491
12	1.74033
13	2.31324
14	1.14819
15	6.80012e-16
7	5.67333
6	3.94667
6	4.19333
6	7.4
7	4.44
5	7.4
6	1.23333
8	0.404389
9	0.930202
10	1.47677
11	0.502542
13	8.32667e-17
16	0.0304812
8	0.364703
9	0.251561
10	0.921016
11	0.579548
12	0.937572
13	1.02964
15	2.28983e-16
6	7.4
7	3.7
6	4.68667
18	2.22
6	5.18
6	7.4
7	2.71333
7	4.93333
10	0.357141
11	0.418668
12	1.24941
13	1.30032
14	1.39042
15	0.669783
8	0.114462
9	0.678795
10	1.37545
11	0.992825
13	0.827011
14	0.11654
5	7.4
6	7.4
7	7.4
6	7.4
7	3.7
6	7.4
7	4.19333
7	4.19333
6	4.68667
9	0.118412
10	1.27967
11	2.02108
12	2.41169
13	2.46011
14	2.25249
15	1.71297
16	0.730866
6	7.4
7	0.493333
6	7.4
7	0.493333
6	5.92
6	5.42667
6	7.4
7	2.96
8	0.0972462
9	0.827609
10	1.48957
11	2.13381
12	1.22136
14	2.498e-16
16	0.0285184
9	0.33479
10	1.02031
11	1.65253
12	1.22938
13	2.08167e-16
14	2.08167e-16
16	2.56739e-16
7	1.23333
18	2.22
7	6.41333
6	4.44
7	4.19333
6	6.41333
9	0.378513
10	1.08875
11	0.740321
12	0.809172
13	0.454664
14	0.353158
15	0.0933422
8	0.306913
9	0.755383
10	1.41715
11	2.1983
12	2.50526
13	2.50727
14	0.079858
15	8.60423e-16
16	0.03325
6	5.67333
6	3.45333
6	3.20667
7	2.22
6	3.7
8	0.0490414
9	0.928996
10	1.49639
11	2.16676
12	2.54419
13	2.63702
14	1.39732
16	0.0404635
8	0.350847
9	1.01787
10	1.66893
11	0.863275
13	5.27356e-16
14	3.05311e-16
6	0.493333
6	4.44
6	2.22
7	3.94667
6	5.92
8	0.446541
9	1.13603
10	1.76919
11	2.10055
15	1.11022e-16
16	0.0492399
17	0.00708289
8	0.420387
9	1.0169
10	1.02421
13	8.04912e-16
14	1.44329e-15
17	0.0135844
6	1.23333
7	4.68667
5	7.4
6	0.493333
6	7.4
7	0.986667
6	5.67333
6	5.42667
6	5.42667
6	2.71333
7	2.71333
8	0.49047
9	0.536525
10	0.565127
11	0.565427
12	0.126156
13	0.371037
14	0.073636
9	0.10149
10	0.377508
11	0.514498
13	0.0111676
6	7.4
7	7.4
6	7.4
7	2.96
6	7.4
7	0.74
7	5.42667
6	3.94667
18	2.46667
8	7.4
9	2.22
11	1.26227
15	6.93889e-17
16	0.0261441
9	0.125917
10	0.41821
11	0.608957
12	0.203665
13	4.71845e-16
16	2.84495e-16
7	1.97333
6	5.18
6	7.4
7	7.15333
5	7.4
6	1.72667
8	0.407567
9	1.07448
10	1.80763
11	2.32116
12	2.54227
13	2.60307
14	0.654458
8	0.38992
9	1.0989
10	1.69317
11	2.20825
12	2.46667
14	0.571737
15	9.99201e-16
16	0.0310148
7	1.72667
6	4.19333
6	6.41333
7	3.94667
5	7.4
6	3.7
8	0.258731
9	1.11677
10	1.78667
11	1.63038
12	0.982314
14	0.0653278
15	7.49401e-16
16	1.38778e-16
8	0.329899
9	0.143561
10	9.29812e-16
13	1.13798e-15
14	2.77556e-16
15	1.11022e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.0162608
10	0.400607
11	0.416898
12	0.57575
13	0.650888
14	0.0002068
9	0.333351
10	0.833766
11	1.212
12	0.578384
13	0.278249
14	0.202307
6	7.4
6	7.4
7	1.72667
5	7.4
6	0.986667
6	3.94667
7	6.41333
9	0.183149
10	0.604019
11	1.41055
12	2.34143
13	2.37563
14	2.19953
15	1.49162
16	5.06539e-16
8	0.122077
9	0.92806
10	1.24082
11	1.94724
12	2.0091
13	2.02206
14	0.742882
15	2.08167e-16
16	1.12757e-16
6	4.93333
7	7.4
6	6.90667
5	7.4
6	6.90667
6	3.45333
8	0.13554
9	0.941888
10	1.52052
11	2.08433
12	2.43892
13	1.34167
14	4.996e-16
15	7.07767e-16
8	0.0837796
9	0.989375
10	1.53366
11	2.0258
12	0.450238
13	0.0271421
14	5.34295e-16
6	2.46667
5	7.4
6	4.44
6	7.4
7	1.48
6	7.4
7	5.42667
6	7.4
7	5.42667
8	0.167263
9	0.820665
10	1.19993
11	1.54423
12	1.94139
13	0.807386
14	0.372794
15	0.0013308
9	0.52917
10	0.457711
11	0.109555
12	0.765661
13	1.19645
14	0.184838
15	0.242008
16	0.661559
6	7.4
7	3.45333
7	3.20667
6	6.41333
6	4.93333
5	7.4
6	5.42667
9	0.854836
10	1.35274
11	1.87681
12	2.06262
13	2.32004
14	0.404998
15	6.10623e-16
16	0.0175504
5	7.4
6	7.4
7	4.19333
5	7.4
6	4.44
6	7.4
7	4.19333
5	7.4
6	5.42667
7	3.94667
9	0.563026
10	1.2462
11	0.999889
12	1.54756
13	1.42536
14	1.94108
15	1.57288
16	1.12016
9	0.725716
10	1.1696
11	1.78019
12	2.1047
13	2.24054
14	2.24161
15	0.87513
16	0.0331971
6	7.4
7	4.19333
5	7.4
6	5.42667
5	7.4
6	7.15333
12	0.174536
13	0.25168
14	0.0974964
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	1.97333
6	3.7
7	3.20667
6	3.7
9	0.84295
10	1.47032
11	1.89494
12	1.76392
14	4.16334e-16
15	0.0569672
9	0.924127
10	1.47954
11	1.01827
13	5.27356e-16
17	0.0420655
5	7.4
6	3.94667
5	7.4
6	1.97333
7	7.15333
7	5.18
17	0.075037
8	1.8e-06
9	0.681518
10	1.32123
11	2.04826
12	0.354187
14	9.15934e-16
15	0.0356261
16	0.0131036
8	0.0535226
9	0.734733
10	1.29706
11	1.13614
12	7.21645e-16
13	5.82867e-16
14	1.22125e-15
15	4.16334e-16
16	0.0503994
17	1.66533e-16
17	0.20117
6	1.97333
6	6.66
7	2.96
6	7.4
7	3.7
9	0.517647
10	1.29045
11	1.79204
12	1.94878
13	2.02152
14	1.28263
15	0.826261
16	0.074876
5	7.4
6	7.4
7	6.16667
6	6.41333
17	0.151807
7	3.20667
7	0.162387
5	7.4
6	7.4
7	1.97333
7	0.151489
9	0.167078
11	0.162303
12	1.40089
13	0.6347
7	0.0711842
8	0.597743
9	1.10526
10	1.36984
11	1.96035
14	0.0772102
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	1.48
5	7.4
6	6.66
5	7.4
6	7.4
7	0.986667
8	0.024569
9	0.102911
10	0.706445
11	0.266129
12	0.678473
13	0.0498938
8	0.177761
9	1.35362
10	1.59705
13	0.0535062
14	0.530478
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.96
5	7.4
6	1.48
4	7.4
5	7.4
6	2.71333
5	7.4
6	6.66
7	0.13047
8	0.214995
9	0.310724
10	0.629677
11	0.41549
12	1.46253
9	1.50494
10	1.41131
11	0.552635
13	0.420713
15	0.418343
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	1.97333
8	0.130646
9	0.451283
10	0.427792
11	0.770861
12	0.0120564
13	0.404114
14	0.558094
8	0.194551
9	1.23151
10	1.28385
11	0.050839
14	0.258401
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
5	7.4
6	5.92
5	7.4
6	5.18
5	7.4
6	3.20667
9	0.297337
12	0.461422
13	0.839463
14	0.624768
9	0.0858014
10	0.251906
11	0.145669
12	0.55414
13	0.347922
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	6.90667
6	7.4
7	0.0806266
4	7.4
5	7.4
6	5.18
6	7.4
7	2.46667
7	0.0939588
8	0.435006
9	0.13633
10	0.552975
11	0.749873
12	0.374524
13	1.13881
14	0.53467
7	0.123424
8	0.163217
9	0.630363
10	1.0055
11	0.93023
12	0.879029
13	0.675363
15	0.395605
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0172364
7	0.169737
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	1.48
9	0.356639
10	0.0593814
11	0.412259
12	0.427414
14	0.817212
15	0.150876
11	0.148804
12	1.36359
13	0.937173
14	0.348247
15	0.0005838
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.15333
5	7.4
6	6.66
5	7.4
6	7.4
7	1.72667
5	7.4
6	6.90667
7	0.174499
8	0.614016
9	0.752475
10	0.890155
11	1.00651
14	1.49706
15	0.325941
9	0.566102
10	0.723288
11	0.86277
12	0.843647
13	0.0335818
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.44
4	7.4
5	7.4
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	2.46667
10	0.0881058
11	0.38169
12	0.248541
13	0.324027
14	0.132808
7	0.0354826
8	0.0770582
9	0.218981
10	0.516701
11	0.757838
12	0.583886
13	0.861293
14	0.285469
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	0.986667
7	0.180331
8	0.322147
9	0.489058
10	0.716264
11	0.0969428
12	1.25181
13	0.238765
14	0.0853046
15	0.373438
8	0.188289
9	0.392245
10	0.286025
11	0.87385
12	0.751861
13	1.12699
14	0.421987
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	4.68667
10	0.130797
11	0.0300562
12	0.815602
13	0.36674
9	0.169914
11	0.179021
13	0.36298
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	1.97333
8	0.0057144
9	0.0864286
10	0.0372938
11	0.298497
12	0.426047
13	0.49572
9	0.253163
12	0.178614
13	0.24898
14	7.4
15	7.4
16	7.4
17	2.71333
6	7.4
7	6.66
5	7.4
6	7.4
7	4.93333
5	7.4
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	6.16667
7	0.0683038
10	0.463787
11	0.64265
12	0.623184
13	0.313882
9	0.0468086
10	0.385337
13	0.348136
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	5.92
6	7.4
7	7.4
8	0.323305
9	0.65246
10	0.572079
11	0.113064
12	0.634405
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.483382
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	5.67333
6	7.4
5	7.4
6	3.94667
5	7.4
6	6.16667
7	0.245066
8	0.0199092
9	1.09555
12	0.0189528
8	0.262702
9	0.633645
10	0.608856
11	0.565583
12	0.224674
13	0.123654
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.44
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.7
6	7.4
8	0.565615
9	0.462682
12	0.472324
14	0.509913
9	0.816981
10	0.636009
11	0.742978
12	0.53065
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	1.72667
6	7.4
7	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	2.96
7	0.281228
8	0.794179
9	1.50123
10	2.14512
11	1.75245
12	0.053906
14	0.034325
15	4.09395e-16
17	2.42861e-16
7	0.0132785
8	2.70617e-16
12	7.77156e-16
7	1.00614e-16
7	3.20667
6	2.96
7	3.20667
6	2.46667
7	0.30433
8	0.838048
9	1.07738
10	1.68905
12	7.91034e-16
14	0.0368814
15	1.04083e-16
7	0.00995707
10	5.96745e-16
12	4.02456e-16
13	5.68989e-16
14	6.93889e-16
16	1.21431e-16
6	1.23333
5	7.4
6	7.4
7	3.94667
9	0.337297
10	0.38634
11	0.246563
12	1.28715
13	0.793469
14	0.491644
8	0.0257906
9	0.0930958
10	0.387589
11	0.216948
12	1.17013
13	0.489521
14	0.527405
15	0.17604
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	2.71333
9	0.0635222
10	0.284711
11	0.125042
12	0.541318
13	0.340713
10	0.21399
11	0.547223
12	0.758252
13	0.374427
14	0.27491
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.67333
9	0.0278922
11	0.533408
12	0.272602
13	0.648629
11	0.0071178
12	0.404229
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	5.42667
10	0.18828
11	0.00148
13	0.273769
9	0.0749616
11	0.415182
12	0.478283
13	0.396125
14	7.4
15	7.4
16	7.4
17	1.97333
6	7.4
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	1.48
11	0.321559
12	0.126275
11	0.0421334
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.18
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	1.97333
10	0.459108
11	0.162553
8	7.4
9	7.4
10	7.4
11	3.20667
5	7.4
6	4.44
6	7.4
7	6.66
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	4.44
18	1.97333
8	0.459948
10	0.321999
11	0.278581
12	0.750936
10	0.404965
11	0.48357
12	0.472381
13	0.378169
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.565505
6	3.20667
7	3.45333
6	3.45333
6	7.4
7	1.48
9	0.598584
10	0.873653
11	0.909951
12	0.623035
13	0.645583
14	0.214191
7	0.0261518
8	0.053787
9	0.385174
10	0.289574
11	0.563548
12	0.147659
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	5.18
8	0.0567486
10	0.255307
11	0.168838
12	0.324107
13	0.271976
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.90667
6	7.4
7	4.19333
6	7.4
7	0.986667
6	7.4
7	7.4
5	7.4
6	5.67333
9	0.0904372
10	0.337112
11	0.0480214
12	0.483554
13	0.754643
8	0.138185
10	0.181726
11	0.790646
12	0.593727
13	0.0376738
14	0.153338
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	4.19333
5	7.4
6	7.4
7	7.4
8	0.248107
9	0.579662
10	1.05356
11	1.01453
12	1.28063
14	4.85723e-16
16	0.00614037
8	0.274799
9	0.82754
10	1.3846
11	1.67365
12	2.10716
13	2.19213
14	0.809489
16	0.0398555
7	6.90667
7	4.19333
5	7.4
6	6.41333
5	7.4
6	6.66
5	7.4
6	6.66
13	0.155195
10	1.02203
11	1.54788
12	2.44019
13	2.37127
14	2.2284
15	1.69308
16	0.265566
4	7.4
5	7.4
6	1.97333
6	4.93333
5	7.4
6	2.71333
6	3.7
7	6.16667
9	0.176497
10	1.04167
11	0.890719
12	2.96
14	0.421734
15	0.170564
10	0.193303
11	0.934508
12	1.38458
13	2.08183
14	2.06182
15	0.861203
16	0.0444491
7	4.44
18	5.42667
7	7.4
7	5.67333
4	7.4
5	7.4
6	2.46667
6	7.4
8	0.0638374
9	0.765874
10	6.90667
12	0.992713
13	1.33227e-15
15	0.0295351
5	7.4
6	5.67333
7	3.45333
7	1.97333
7	2.46667
6	6.16667
9	0.0003538
10	0.436885
11	0.638401
12	6.16667
14	1.25596
15	0.0228083
12	0.143982
13	0.223868
14	0.219821
6	7.4
7	2.71333
6	7.4
7	7.4
6	7.4
6	7.4
7	2.46667
9	0.799126
10	1.20641
11	1.33832
12	2.42525
13	2.3495
14	1.62307
15	5.96745e-16
16	6.10623e-16
9	0.286119
10	1.59989
11	0.0701955
13	1.80411e-15
16	0.0520855
6	0.74
6	3.45333
7	5.42667
6	7.4
7	0.986667
7	4.19333
9	0.852111
10	1.44838
11	2.04463
12	2.40495
13	0.162527
15	7.07767e-16
16	5.13478e-16
7	3.7
9	0.708679
10	0.185336
11	2.42861e-16
12	0.0143675
7	7.4
6	5.92
7	4.44
6	3.45333
17	0.0607384
6	7.4
7	2.96
9	0.814897
10	1.3681
11	1.94382
12	2.21578
16	1.05244
8	0.0998058
9	0.955761
10	1.48546
11	2.07192
12	0.561532
13	1.41553e-15
14	9.71445e-16
16	0.0416226
17	0.0216759
6	1.97333
7	3.20667
17	0.119169
6	5.92
6	7.4
7	3.94667
9	0.685902
10	1.42131
11	2.04354
12	1.70304
13	1.67159
14	2.15254
15	1.20858
16	0.0170052
8	0.148719
9	0.712953
10	4.19333
13	2.51948
14	1.38778e-16
15	0.0394053
17	0.00605019
6	6.66
6	6.66
6	7.4
7	1.72667
7	4.44
17	0.326109
7	3.7
17	0.340934
9	0.0325774
10	0.21824
11	0.276479
12	0.0654478
14	0.111581
15	0.489238
16	0.222505
11	0.0693594
4	7.4
5	7.4
6	1.48
6	7.4
7	0.986667
17	0.422889
6	7.4
7	2.22
6	7.4
7	2.96
5	7.4
6	4.19333
9	0.159116
10	1.33788
11	2.12192
12	2.50058
13	2.53822
14	2.47237
15	2.36428
16	0.434026
8	0.0843434
9	0.947104
10	1.63646
11	2.16819
12	2.63927
13	1.13117
14	8.32667e-17
17	0.0387787
7	0.986667
6	7.4
7	3.7
6	7.4
7	5.18
7	5.92
6	3.7
17	0.765811
8	0.32872
9	0.92
10	1.57318
11	1.09885
14	1.41553e-15
16	2.08167e-16
17	3.33067e-16
10	0.335966
11	0.250689
12	0.265842
13	0.458204
14	0.434638
15	0.525165
16	1.249e-16
17	0.0148271
6	4.93333
6	2.46667
7	2.46667
17	0.430238
7	7.4
7	3.94667
8	0.0326518
9	0.687873
10	1.26799
11	0.453571
13	8.74301e-16
14	1.19349e-15
15	4.996e-16
16	0.0379117
17	1.52656e-16
8	8.84709e-17
9	3.60822e-16
10	2.42861e-16
11	4.02456e-16
15	1.11022e-15
17	0.365664
7	0.493333
17	0.101472
6	2.46667
6	6.66
6	7.4
7	1.23333
6	3.20667
17	0.75846
11	0.0028816
12	0.306718
13	0.841358
14	1.73157
15	1.59424
16	1.08953
17	0.221312
17	0.193536
6	4.19333
17	0.150579
18	1.97333
6	5.67333
7	5.92
17	0.763443
7	3.94667
12	0.146848
9	0.0086468
10	6.16667
13	0.66739
14	0.110791
15	0.0381508
17	1.72667
5	7.4
6	2.71333
5	7.4
6	7.4
7	0.74
6	7.4
7	0.986667
9	0.286119
10	1.59989
11	0.421173
13	1.80411e-15
16	1.80411e-16
9	0.413456
10	0.986292
11	1.03726
12	6.93889e-17
13	1.33227e-15
15	5.06539e-16
6	1.23333
7	5.42667
6	7.4
7	1.72667
7	4.19333
6	5.42667
9	0.708679
10	0.926682
11	0.740683
12	0.107757
17	4.93333
