14	2.63678e-16
15	0.0295869
16	0.0077766
12	0.00317745
13	0.00219977
10	0.637402
11	0.576881
12	0.53631
13	0.44205
14	0.218316
15	0.0372604
9	0.0268306
10	6.76542e-17
11	0.00507791
13	4.59702e-17
8	0.905532
9	1.58988
11	4.57967e-16
11	1.2837e-16
13	0.00611936
8	0.800564
9	1.49004
10	0.0628709
11	1.33227e-15
13	4.16334e-16
14	8.18789e-16
15	0.0223777
8	0.00882841
9	2.77556e-16
11	8.88178e-16
13	5.68989e-16
14	1.52656e-16
7	0.133809
11	0.0121696
12	0.0761336
13	0.0920342
14	0.043511
11	0.197526
12	0.0626554
14	0.0002326
8	0.67535
9	1.491
10	0.0694594
11	4.996e-16
15	0.0295394
9	8.18789e-16
12	7.77156e-16
13	9.15934e-16
15	4.09395e-16
10	0.225431
11	1.3801
12	1.56214
15	0.0329965
11	3.53884e-16
12	9.99201e-16
13	8.60423e-16
15	2.84495e-16
8	0.572956
9	1.53684
10	0.0654124
11	5.27356e-16
15	2.84495e-16
8	0.0187499
10	7.77156e-16
15	2.77556e-16
8	0.401258
9	0.199139
10	0.238808
11	0.275707
12	0.463201
13	0.555267
14	0.417138
15	5.89806e-17
12	2.01228e-16
13	0.00426516
8	0.288355
9	0.537259
10	1.42546
11	6.80012e-16
12	0.0238532
14	7.11237e-17
9	6.07153e-17
9	0.139908
10	0.906248
11	1.36886
13	2.77556e-17
16	1.26635e-16
14	0.00113422
15	3.81639e-17
9	0.700242
10	1.25196
11	0.55203
12	4.16334e-16
13	5.68989e-16
14	0.0240844
15	1.249e-16
16	0.00616731
9	7.63278e-16
11	3.33067e-16
12	6.38378e-16
13	1.33227e-15
14	1.33227e-15
8	0.573309
9	1.43413
10	1.18654
13	1.06859e-15
15	0.0118588
15	1.94289e-16
9	0.703636
10	1.45654
11	0.0487017
13	9.15934e-16
14	5.41234e-16
9	2.91434e-16
11	5.27356e-16
10	1.03213
11	6.93889e-17
15	3.26128e-16
8	0.0133753
9	8.50015e-17
10	1.249e-16
12	1.83881e-16
13	6.93889e-18
14	4.78784e-16
15	5.89806e-17
9	0.209875
10	0.3648
11	0.677365
12	0.625791
13	0.622216
14	4.30211e-16
9	1.45717e-16
10	7.49401e-16
11	6.80012e-16
12	1.04083e-16
14	7.11237e-17
10	0.0337758
11	0.0500986
12	0.000787
9	0.139908
10	0.906248
11	1.36886
13	2.77556e-17
15	0.0397256
16	1.26635e-16
8	0.0828966
9	1.03984
10	1.33115
11	4.16334e-16
13	1.38778e-15
15	4.85723e-16
16	0.0150952
9	8.32667e-17
10	4.16334e-17
12	4.16334e-16
13	5.68989e-16
15	1.249e-16
9	0.156995
10	0.904401
11	1.08694
12	0.66817
13	0.458689
14	0.306518
15	0.0528334
11	1.38778e-15
12	8.04912e-16
15	2.35922e-16
16	2.25514e-16
9	1.23684
10	0.936459
12	1.44329e-15
14	1.07781
15	0.052011
16	3.46945e-18
9	4.85723e-16
13	4.16334e-16
14	7.77156e-16
15	5.41234e-16
8	0.498801
9	1.53721
10	0.210204
12	1.01399
16	0.00880875
10	9.71445e-16
11	2.498e-16
13	1.33227e-15
14	9.71445e-16
8	0.557413
9	1.46825
10	0.251555
11	3.60822e-16
14	1.22591
15	0.0500677
16	3.1225e-17
8	3.95517e-16
9	5.96745e-16
10	6.38378e-16
12	2.77556e-16
13	2.498e-16
14	8.88178e-16
16	1.45717e-16
8	0.511241
9	1.4939
10	0.333403
11	1.22125e-15
13	3.60822e-16
14	7.77156e-16
15	6.80012e-16
16	0.0163904
9	0.008178
11	1.94289e-16
12	2.498e-16
13	1.13798e-15
14	7.77156e-16
15	5.41234e-16
8	0.588565
9	1.68825
10	0.150428
14	3.05311e-16
16	0.0403401
9	0.86433
10	9.15934e-16
11	6.66134e-16
14	1.47105e-15
15	4.02456e-16
16	0.0386449
8	0.858182
9	1.49531
10	1.11022e-15
11	3.33067e-16
13	1.38778e-16
14	5.27356e-16
16	0.493065
8	0.0137946
9	0.54369
11	8.32667e-17
12	1.02696e-15
14	9.4369e-16
15	7.49401e-16
16	5.55112e-17
12	0.0137338
13	0.276708
10	0.394236
13	0.0237334
14	0.107538
15	0.0297046
7	0.0731738
13	0.554859
16	0.0230112
7	0.00796633
7	0.198442
7	0.042681
7	0.0546348
8	0.797221
9	1.27633
10	0.288407
12	2.91434e-16
13	9.02056e-16
14	4.02456e-16
8	0.752237
9	0.613527
10	0.812667
11	0.333628
12	8.60423e-16
15	0.0152985
9	2.01228e-16
12	4.57967e-16
15	0.0063993
8	0.182182
9	0.774223
10	1.18649
11	0.945851
15	0.00901156
8	4.33681e-17
9	1.14492e-16
10	8.84709e-17
12	2.01228e-16
7	0.0509974
7	0.12844
8	0.712417
9	1.17726
11	1.23609
12	9.15934e-16
13	1.36002e-15
14	0.0548684
9	0.381129
10	1.05557
11	0.99404
13	5.68989e-16
14	5.68989e-16
8	0.0267988
9	3.46945e-17
11	9.57567e-16
12	4.57967e-16
14	0.57451
15	0.0071336
7	0.0270141
9	0.123737
10	0.790704
11	1.09676
12	0.534647
13	5.13478e-16
15	5.13478e-16
16	0.0241925
11	0.00520329
13	2.84495e-16
7	0.0995846
8	0.642996
9	1.24207
10	0.105296
14	0.0442506
11	4.02456e-16
12	6.52256e-16
7	0.1985
7	0.215019
8	0.939519
9	1.31961
10	9.29812e-16
7	0.00534956
8	1.04083e-16
10	5.41234e-16
11	6.93889e-16
14	6.38378e-16
7	0.306419
7	0.198547
8	0.816044
9	1.1814
10	0.235045
11	0.0476577
13	1.47105e-15
15	1.38778e-16
10	2.42861e-16
12	1.04083e-16
13	4.85723e-17
14	4.85723e-16
7	0.0478874
7	0.222882
7	0.0940136
8	0.78387
9	1.23182
10	0.13171
13	1.47105e-15
14	6.93889e-16
8	0.0256118
10	6.93889e-17
12	1.94289e-16
14	7.07767e-16
15	4.51028e-17
7	0.205169
7	0.229501
8	0.513829
9	1.38
10	0.412774
12	1.47105e-15
14	7.35523e-16
8	0.0305107
10	6.66134e-16
11	1.31839e-16
12	3.95517e-16
7	5.63785e-17
7	0.21612
7	0.23677
7	0.0947056
8	0.904807
9	1.52408
11	7.77156e-16
12	4.16334e-16
14	5.13478e-16
7	0.0218104
9	6.93889e-17
13	7.77156e-16
7	0.249775
7	0.238914
7	0.243476
8	0.977005
9	1.53929
10	0.845278
13	1.58207e-15
14	9.99201e-16
7	0.0255957
8	4.09395e-16
9	7.63278e-16
13	5.55112e-16
7	0.167495
7	0.138462
7	0.110908
8	0.53747
9	1.47269
10	1.66106
11	0.141989
12	9.71445e-16
13	1.38778e-15
14	4.16334e-17
7	0.03139
8	3.88578e-16
10	1.22125e-15
12	1.47105e-15
7	0.157352
8	0.175235
9	0.193042
10	0.702504
11	0.53211
12	0.449248
13	0.160917
8	0.136458
9	0.0510768
11	0.00511161
7	0.280263
9	0.691246
10	1.84807
11	4.02456e-16
13	9.29812e-16
14	3.46945e-16
9	2.08167e-16
10	9.57567e-16
11	4.57967e-16
12	9.15934e-16
13	4.85723e-16
7	0.134468
7	0.209771
7	0.0456338
9	0.5076
10	1.30384
11	1.45616
12	0.0438482
14	3.1225e-17
8	0.00269651
10	1.70003e-16
12	5.68989e-16
13	1.8735e-16
8	0.18747
9	0.243755
11	0.0218934
13	0.148075
14	0.247404
15	0.0973682
10	0.201036
12	0.510027
13	0.130441
8	0.868477
9	1.27417
14	5.68989e-16
15	0.0226831
10	9.02056e-16
11	9.71445e-16
14	6.80012e-16
7	0.0818086
9	0.035034
10	0.071945
11	0.237773
12	0.297168
8	0.7743
9	1.52413
10	0.26722
11	1.38778e-15
14	4.02456e-16
8	0.0365072
9	0.665607
10	1.46412
12	9.15934e-16
14	5.41234e-16
15	0.0271765
8	0.0199296
12	7.49401e-16
13	7.77156e-16
10	1.02234
12	0.0230912
8	1.38778e-16
9	1.35308e-16
10	7.71952e-17
14	9.36751e-17
8	0.0892912
9	0.614784
10	1.45294
11	0.323163
12	1.94289e-16
13	5.55112e-16
14	8.18789e-16
8	0.013089
9	0.00876484
11	7.97973e-17
12	5.20417e-17
14	6.07153e-17
9	0.873461
10	0.922478
11	0.725057
15	0.0226414
8	1.76942e-16
11	5.55112e-16
12	4.02456e-16
15	2.84495e-16
16	0.00104345
10	0.395094
11	0.491767
12	0.202137
13	0.595728
14	0.783533
10	3.29597e-17
12	5.20417e-17
13	3.08781e-16
15	7.28584e-17
8	0.514984
9	1.30298
10	1.64182
11	0.13194
12	1.11022e-15
15	0.0345094
16	0.00958496
10	1.04083e-16
12	2.08167e-17
13	2.81893e-18
15	8.1532e-17
9	0.0771154
11	1.16501
12	0.940996
14	0.835209
15	0.292184
10	1.2837e-16
11	2.01228e-16
12	2.77556e-17
13	3.46945e-16
15	6.66134e-16
14	0.0025578
10	0.0022498
11	0.298736
12	0.199112
13	0.201146
14	0.0511552
7	0.0782514
7	0.199555
8	0.900578
9	1.45753
13	0.00592407
7	0.00168887
13	1.80411e-16
7	2.77556e-17
7	0.268549
7	0.244824
7	0.258218
8	0.969151
9	1.2929
10	6.93889e-16
12	9.71445e-16
13	5.41234e-16
7	0.0229628
8	2.01228e-16
10	2.08167e-16
11	7.07767e-16
13	8.18789e-16
14	3.46945e-16
8	0.192819
9	0.544023
10	1.13972
11	0.943149
12	0.270683
8	0.227895
9	0.305762
12	0.0110396
13	2.86229e-17
8	0.181541
9	0.603735
10	0.0316806
7	0.020755
8	0.493411
9	0.710524
10	0.834479
11	0.519551
7	0.09581
8	0.0876846
9	0.238399
10	0.644883
11	1.10417
12	0.213576
9	3.46945e-16
11	3.46945e-16
7	0.0805186
9	0.127875
10	0.544924
11	0.863985
12	0.603282
13	1.249e-15
15	4.78784e-16
7	0.0165729
10	8.60423e-16
12	9.02056e-16
13	6.38378e-16
14	5.41234e-16
15	1.83881e-16
7	0.001907
7	0.274736
8	0.988219
9	0.900386
12	3.33067e-16
14	7.91034e-16
15	0.026829
7	0.00890518
9	4.02456e-16
10	9.71445e-16
11	3.60822e-16
13	1.33227e-15
14	4.30211e-16
15	2.01228e-16
7	0.279891
7	0.230774
8	0.922649
9	1.32334
11	9.71445e-16
12	9.71445e-16
13	1.13798e-15
15	0.0347683
11	7.77156e-16
7	0.246337
7	0.106561
11	0.0655418
13	0.523291
8	0.0254424
9	0.131899
10	0.293311
11	0.683532
12	1.71257
14	7.49401e-16
15	0.0297945
9	0.110423
10	0.479211
11	0.654107
12	0.375937
13	0.217476
14	0.386613
15	0.0025898
10	0.110893
11	0.0235311
13	0.0143936
8	0.746817
9	1.44878
10	1.74487
11	0.17817
12	0.0405254
14	3.40006e-16
14	0.0113086
9	0.266672
10	0.934286
11	1.18989
12	0.158011
15	3.60822e-16
8	0.0155453
9	3.60822e-16
10	8.60423e-16
11	1.58207e-15
12	7.49401e-16
15	1.04083e-16
8	0.666707
9	1.39529
10	0.425911
13	1.11022e-15
14	0.0533503
9	4.02456e-16
10	2.08167e-16
7	0.020755
9	0.171286
10	0.072096
11	0.434105
7	0.228984
9	0.879324
11	5.55112e-16
14	0.0174989
7	0.009581
7	0.215364
8	0.928283
9	1.21012
11	1.249e-16
12	1.66533e-16
7	0.228233
8	0.823473
11	0.00596644
7	0.05721
8	0.0620964
9	0.648468
10	0.965917
11	0.53825
13	0.0194954
9	1.17961e-16
7	0.274736
7	0.267155
10	0.10305
11	0.457322
12	0.940773
13	0.783079
14	0.031391
8	0.00402443
11	3.88578e-16
12	3.46945e-16
7	0.279891
7	0.230774
7	0.241862
8	0.886003
9	1.32917
12	7.77156e-16
13	0.020948
15	8.32667e-17
7	0.120345
8	1.09022
9	0.496063
10	4.85723e-16
11	1.8735e-16
12	1.22125e-15
13	1.33227e-15
7	0.0142082
7	0.12354
8	0.132615
9	0.508706
10	0.942748
11	0.868943
12	5.55112e-17
14	0.01393
10	0.00250951
13	2.77556e-16
14	4.09395e-16
9	0.343281
10	0.478372
11	0.573686
12	0.492081
15	0.0009792
8	0.103497
9	0.469947
11	2.28983e-16
12	0.0110899
13	0.00531213
14	4.51028e-17
15	6.93889e-18
10	0.303268
11	0.732043
12	0.87795
13	0.585715
14	3.60822e-16
8	5.89806e-17
10	7.35523e-16
11	1.33227e-15
13	3.60822e-16
14	2.01228e-16
15	7.28584e-17
7	0.00202059
8	0.752594
9	1.45152
10	0.122215
11	7.35523e-16
12	0.0584014
13	5.41234e-16
15	6.07153e-17
8	2.08167e-17
10	4.02456e-16
11	1.06859e-15
13	8.88178e-16
14	5.55112e-17
8	0.334208
9	1.14641
10	0.967925
11	7.77156e-16
12	5.41234e-16
14	6.93889e-17
8	1.38778e-16
10	7.91034e-16
11	1.13798e-15
15	1.38778e-16
9	0.643955
10	1.59592
13	1.47105e-15
14	7.07767e-16
8	0.0247627
11	1.11022e-15
15	1.04083e-16
9	0.0413282
10	0.426119
11	1.04266
12	0.441149
13	1.24349
14	7.21645e-16
9	0.427644
10	1.36117
11	0.346452
12	0.0640639
13	5.96745e-16
15	4.51028e-17
10	0.187344
11	0.0319352
13	0.0693452
11	1.14032
12	1.0522
13	0.0746287
8	0.120733
9	1.32346
10	1.37083
11	0.816663
12	3.46945e-16
11	8.74301e-16
14	7.91034e-16
7	9.71445e-17
7	0.230774
7	0.246337
7	0.120345
8	1.09022
9	1.48819
10	1.22313
11	0.0302674
12	1.22125e-15
13	1.33227e-15
7	0.00355205
8	5.34295e-16
11	1.94289e-16
13	9.71445e-16
15	4.996e-16
10	0.0376426
11	0.205379
12	0.245417
13	0.963698
14	0.784881
12	0.0506846
14	0.00075664
8	0.103497
9	0.742021
10	0.720802
11	0.589787
13	6.41848e-17
14	4.51028e-17
15	6.93889e-18
9	0.0030935
12	8.67362e-17
15	6.93889e-17
8	0.138088
9	1.44046
10	0.6038
11	1.33227e-15
13	3.60822e-16
14	2.01228e-16
15	0.0144336
7	0.00606178
8	2.01228e-16
9	3.747e-16
13	7.35523e-16
14	7.91034e-16
15	1.5439e-16
8	0.743201
9	1.38882
10	0.332796
11	1.06859e-15
13	8.88178e-16
14	0.0445345
8	1.04083e-16
9	6.66134e-16
11	4.30211e-16
8	0.531557
9	1.18659
10	1.69585
11	1.13798e-15
12	0.0612939
15	1.38778e-16
15	3.20924e-17
8	0.742881
9	1.48241
10	0.126988
11	1.11022e-15
15	1.04083e-16
8	5.06539e-16
9	4.30211e-16
11	8.74301e-16
13	0.876156
14	7.91034e-16
15	0.0304559
11	0.326721
12	1.01707
13	0.70715
9	0.427644
10	1.36117
11	0.762195
12	6.93889e-16
13	5.96745e-16
15	0.00941846
8	1.8735e-16
11	1.9082e-16
13	5.13478e-16
11	1.14032
12	1.0522
13	0.223886
8	0.206979
9	1.3894
10	1.6557
11	2.77556e-17
13	1.69309e-15
14	0.0492316
8	0.454097
9	1.23665
10	1.73599
11	0.0713976
12	7.77156e-16
13	8.74301e-16
14	6.80012e-16
15	0.030207
8	2.32453e-16
9	5.55112e-17
10	3.747e-16
11	1.02696e-15
12	9.15934e-16
8	0.33459
9	1.30386
10	0.514094
11	1.11022e-16
12	8.32667e-17
14	4.16334e-16
15	3.46945e-16
8	0.0177734
11	6.93889e-16
8	0.0363046
9	0.185984
10	0.453643
7	0.0311342
8	0.226451
9	0.557134
10	0.113741
7	0.0358234
8	0.144579
9	0.657829
7	0.0631294
8	0.63562
9	0.904692
10	1.03582
11	0.18473
12	2.28983e-16
7	0.00776
7	0.10484
8	0.694655
9	0.904968
10	0.499401
7	0.0378682
8	0.606555
9	0.462979
10	1.66533e-16
11	0.0234846
7	9.19403e-17
7	0.193161
7	0.212621
8	0.644873
9	0.722853
10	0.388869
8	0.548217
9	0.465757
10	1.59595e-16
7	0.114066
7	0.222452
8	0.895592
9	0.668644
10	0.359399
7	0.210639
8	0.896361
9	0.151441
11	0.021625
7	5.0307e-17
7	0.197289
7	0.122647
7	0.116244
7	0.14401
8	0.830585
9	0.464695
10	0.413141
8	0.496116
11	0.0131548
7	0.311865
9	0.168482
10	0.0080454
12	0.0233732
13	0.0653722
14	0.21306
8	0.237429
9	0.115143
10	0.145849
8	0.0237726
9	0.449128
10	0.584752
11	5.96745e-16
12	2.35922e-16
7	0.121131
7	0.179413
7	0.257674
7	0.167204
8	0.103551
9	1.27967
10	0.650946
11	0.0286449
7	2.60209e-17
8	0.00362572
9	1.35308e-16
13	1.04725
7	0.0664912
7	0.19067
7	0.186899
8	0.681389
9	1.27972
10	0.149036
11	0.0213604
12	1.14492e-16
8	0.00167855
9	2.67147e-16
7	0.0019386
7	0.188509
7	0.227528
8	0.933122
9	1.06796
7	0.232125
8	0.916825
9	0.554819
11	9.57567e-16
12	0.0153656
7	0.277908
7	0.177799
7	0.0735824
7	0.195872
8	0.864865
9	1.08583
10	0.318263
8	6.10623e-16
9	2.35922e-16
10	2.77556e-16
7	0.18881
8	0.203293
9	0.0765362
11	0.0337602
13	0.0189534
7	0.287253
7	0.299739
8	0.996415
9	1.166
10	8.74301e-16
14	7.07767e-16
7	0.0380973
10	7.77156e-16
11	3.33067e-16
12	1.38778e-15
14	2.42861e-16
9	0.827168
10	1.57569
11	2.77556e-17
13	1.47105e-15
16	0.0119039
9	2.35922e-16
14	4.16334e-16
15	4.02456e-16
16	0.00176251
13	0.0148726
14	0.520799
15	0.497237
16	0.148232
10	0.0814786
11	1.05178
12	0.198276
13	0.0121159
14	0.00692636
16	3.1225e-17
12	0.101378
14	0.072933
8	0.708862
9	1.45695
10	0.746898
11	1.47105e-15
13	6.93889e-16
16	0.0130734
9	0.212035
11	0.49088
12	0.46768
13	0.326441
8	2.22045e-16
9	3.81639e-16
10	0.00584883
12	8.04912e-16
13	6.93889e-16
14	1.11022e-15
8	0.747836
9	1.28881
10	0.402535
12	4.16334e-16
16	0.01711
8	4.23273e-16
12	1.38778e-15
14	0.547753
15	0.0494268
7	0.0496234
8	0.718859
9	1.52531
10	0.297972
12	1.22125e-15
14	9.29812e-16
16	0.0345455
8	2.498e-16
11	6.93889e-16
12	1.11022e-15
13	5.55112e-16
14	2.08167e-16
16	3.46945e-17
8	0.3179
9	0.113422
10	0.443892
11	0.33432
12	0.384177
13	0.0793442
14	0.465501
13	5.41234e-16
7	0.0428006
10	0.861519
11	0.612931
15	0.0615626
16	0.151797
11	0.236718
12	0.22351
13	0.32339
14	6.59195e-17
15	0.00688673
7	0.168282
8	0.968722
9	1.31383
10	1.11022e-15
12	4.16334e-16
13	7.77156e-16
15	5.68989e-16
16	0.0207829
8	1.00614e-16
9	7.49401e-16
10	7.49401e-16
13	4.44089e-16
14	1.01308e-15
15	5.68989e-16
7	0.264649
8	0.465329
9	1.28518
10	0.511355
14	6.93889e-16
8	0.00531348
7	0.0749062
7	0.166564
8	0.780146
9	1.34788
10	0.248731
12	5.13478e-16
15	2.01228e-16
16	0.0163268
10	1.8735e-16
12	5.41234e-16
13	3.88578e-16
14	2.08167e-16
7	0.00583069
7	0.159542
7	0.170431
8	0.95235
9	1.40416
15	5.13478e-16
16	0.0162498
12	7.07767e-16
15	1.11022e-16
16	4.85723e-17
7	0.238121
7	0.227247
10	0.224506
11	0.104697
14	0.493573
15	0.316983
16	0.282892
7	0.243851
7	0.105037
8	0.896641
9	1.42801
10	1.50931
11	9.4369e-16
12	2.22045e-16
15	5.68989e-16
16	1.45717e-16
7	0.0177525
9	8.18789e-16
10	6.93889e-16
12	5.82867e-16
16	2.56739e-16
7	0.128158
7	0.294956
7	0.144747
7	0.159501
8	0.950209
9	1.33841
10	7.77156e-16
12	1.38778e-15
14	0.0331225
9	0.876503
10	7.21645e-16
13	2.08167e-16
7	0.0271131
7	0.0986074
7	0.0859756
8	1.03964
9	1.19283
10	0.041471
11	5.41234e-16
7	0.0754634
8	0.668565
9	0.2701
11	0.0389176
12	8.88178e-16
13	6.80012e-16
14	7.07767e-16
7	0.219949
8	0.79935
9	1.16888
10	9.99201e-16
12	3.33067e-16
13	1.33227e-15
7	0.0433162
9	4.02456e-16
13	2.17728
14	0.376333
7	0.13238
8	0.129157
9	0.384629
10	0.267712
11	1.04329
12	0.468106
13	9.29812e-16
16	0.0202557
7	0.00735248
8	2.08167e-16
9	5.13478e-16
10	1.04083e-15
12	6.93889e-16
13	6.93889e-16
14	2.91434e-16
15	2.22045e-16
7	0.0983602
8	0.992454
9	1.13592
11	7.77156e-16
12	1.33227e-15
13	1.22125e-15
7	0.0738678
8	0.812285
9	0.817177
12	4.16334e-16
13	7.77156e-16
14	3.747e-16
16	0.015009
7	6.76542e-17
7	0.400225
7	0.359719
7	0.160918
8	0.774226
9	1.13564
10	0.389369
11	1.23512e-15
12	9.71445e-16
13	4.16334e-16
7	0.00913394
9	3.60822e-16
10	9.15934e-16
11	9.4369e-16
12	1.249e-16
14	1.23512e-15
15	9.71445e-17
7	0.228854
7	0.301084
8	0.863301
9	0.575814
10	1.04199
12	9.71445e-16
14	6.80012e-16
8	3.05311e-16
9	5.55112e-17
10	2.22045e-16
11	5.55112e-16
14	5.68989e-16
8	0.945073
9	1.53994
12	5.27356e-16
13	1.33227e-15
14	7.77156e-16
16	0.0172278
7	5.20417e-17
8	6.93889e-16
9	5.68989e-16
10	3.60822e-16
11	2.77556e-17
13	4.71845e-16
15	5.55112e-17
7	1.49186e-16
7	0.0891678
8	0.779751
9	1.19402
10	0.292727
11	5.68989e-16
14	0.0232168
15	1.31839e-16
16	0.00607553
9	9.02056e-16
13	9.02056e-16
14	2.08167e-16
7	0.131036
7	0.227639
7	0.235263
8	0.946046
9	1.24449
10	1.11022e-15
11	4.16334e-16
15	3.88578e-16
8	0.0339416
10	1.38778e-17
11	2.42861e-16
12	9.71445e-17
13	1.06859e-15
14	6.66134e-16
15	1.38778e-16
7	0.0374594
7	0.166875
8	0.645351
9	0.42679
10	0.366222
11	0.382232
12	0.0401048
13	0.1681
9	0.0086494
10	0.223158
13	0.00645537
7	0.037063
8	1.07722
9	1.76651
10	0.293669
11	7.77156e-16
12	1.02696e-15
13	8.88178e-16
15	0.0262251
16	0.00736041
11	7.45931e-17
14	1.36002e-15
8	1.03357
9	1.14717
10	4.44089e-16
14	1.11022e-15
15	6.66134e-16
8	3.46945e-16
10	1.38778e-15
11	4.16334e-16
12	4.44089e-16
15	2.70617e-16
16	0.0119938
8	0.939051
9	1.49886
10	0.0663179
11	0.0497457
12	8.88178e-16
12	1.69309e-15
14	1.06859e-15
15	6.10623e-16
7	0.133809
12	0.0761336
13	0.0920342
14	0.043511
11	0.197526
12	0.0626554
14	0.0002326
8	0.67535
9	1.491
10	0.0694594
11	4.996e-16
14	1.24319
15	0.0295394
9	8.18789e-16
12	7.77156e-16
13	9.15934e-16
15	4.09395e-16
10	0.225431
11	1.3801
12	0.752144
15	1.94289e-16
11	3.53884e-16
12	9.99201e-16
13	8.60423e-16
15	2.84495e-16
8	0.572956
9	1.53684
10	0.327062
11	5.27356e-16
15	0.0305409
9	0.882941
10	7.77156e-16
15	2.77556e-16
8	0.401258
9	0.199139
10	0.238808
11	0.275707
12	0.463201
13	0.555267
14	0.220838
12	0.732069
13	0.0426516
8	0.288355
9	0.537259
10	1.37266
11	6.80012e-16
12	0.0238532
14	0.00967827
9	6.07153e-17
9	0.139908
10	0.906248
11	1.22477
13	2.77556e-17
15	0.0397256
16	0.00629342
14	0.00340266
15	3.81639e-17
9	0.700242
10	1.25196
11	0.257614
12	4.16334e-16
13	5.68989e-16
14	0.0240844
15	1.249e-16
16	0.00616731
8	0.568991
9	1.1216
11	3.33067e-16
12	6.38378e-16
13	1.33227e-15
14	1.33227e-15
16	0.0257478
8	0.128478
9	1.19096
10	1.13477
11	1.38778e-15
12	8.04912e-16
15	2.35922e-16
16	0.0112817
10	5.55112e-16
11	2.77556e-17
12	1.38778e-16
13	4.996e-16
14	1.22125e-15
15	5.41234e-16
16	0.00369423
8	0.440226
9	1.45489
10	0.530797
13	4.16334e-16
14	7.77156e-16
15	0.0501513
9	7.21645e-16
11	3.60822e-16
13	8.32667e-17
14	7.49401e-16
8	0.503061
9	1.50747
10	0.479709
11	2.498e-16
13	1.33227e-15
14	9.71445e-16
16	0.0106694
8	2.498e-16
10	7.77156e-16
12	4.71845e-16
16	1.42247e-16
8	0.572388
9	1.45748
10	0.333021
12	2.77556e-16
13	2.498e-16
14	8.88178e-16
16	0.0142362
9	3.747e-16
11	1.58207e-15
13	4.16334e-16
15	4.30211e-16
9	0.04089
10	0.787809
11	1.62626
12	2.498e-16
13	1.13798e-15
14	7.77156e-16
15	5.41234e-16
9	0.00433047
10	4.02456e-16
11	1.33227e-15
13	1.13798e-15
14	1.47105e-15
15	2.08167e-16
8	0.6203
9	1.62062
10	9.15934e-16
11	6.66134e-16
14	1.47105e-15
15	4.02456e-16
16	0.0193225
8	1.31839e-16
9	5.41234e-16
10	1.33227e-15
11	1.38778e-16
13	2.22045e-16
14	4.16334e-16
15	2.63678e-16
7	0.125358
8	0.861477
9	1.29346
12	2.08167e-16
8	0.717102
9	0.560876
10	6.93889e-16
11	6.38378e-16
14	2.25514e-16
7	0.216123
7	0.0710602
7	0.0308414
9	0.841306
10	1.51411
12	8.74301e-16
13	6.80012e-16
8	1.45717e-16
9	2.08167e-16
10	4.02456e-16
11	5.96745e-16
12	1.23512e-15
14	0.00470403
7	0.0259044
8	0.068305
9	0.420357
10	0.542442
11	0.462141
12	0.355592
13	0.59884
9	0.907288
10	5.41234e-16
11	5.96745e-16
7	0.234864
8	0.214798
9	1.12633
10	0.49877
11	0.501894
14	1.249e-16
7	0.0844902
8	0.462167
9	0.504371
13	7.49401e-16
14	0.00498874
7	0.155579
7	0.206803
8	0.978084
9	1.04226
13	1.22125e-15
14	4.44089e-16
7	0.00807126
8	4.57967e-16
9	2.35922e-16
13	1.37498
14	1.15254
7	0.112991
7	0.0016638
7	0.154297
7	0.197051
8	0.919801
9	1.16161
11	2.63678e-16
12	2.08167e-16
14	0.0364772
9	9.02056e-16
10	1.22125e-15
11	1.11022e-15
7	0.293224
7	0.25617
7	0.153837
8	1.00446
9	1.06345
10	5.55112e-16
12	1.58207e-15
14	2.08167e-16
8	0.714681
9	0.997136
10	6.80012e-16
14	8.46545e-16
7	0.155429
7	0.028809
7	0.0711284
7	0.157814
8	0.95206
9	1.33705
10	6.38378e-16
11	7.49401e-16
15	0.0182476
8	5.20417e-16
12	9.4369e-16
14	4.57967e-16
7	0.240246
7	0.200265
7	0.232775
8	0.0360822
9	0.0845512
10	0.538751
11	0.984772
12	0.687617
13	0.141685
14	2.67147e-16
9	0.00776907
10	7.28584e-17
11	6.93889e-18
12	1.42247e-16
13	1.59595e-16
14	9.88792e-17
7	0.054372
7	0.0582732
8	0.961389
9	1.44763
10	8.88178e-16
13	7.49401e-16
14	0.0334548
15	1.49186e-16
16	1.56125e-17
8	5.55112e-16
10	1.11022e-15
11	1.38778e-15
12	1.38778e-15
13	7.77156e-16
14	2.63678e-16
15	3.67761e-16
16	0.00181454
9	0.0572018
10	0.466911
11	0.362371
12	0.779306
13	0.699203
14	0.0199896
11	3.95517e-16
12	1.94289e-16
13	1.35308e-16
15	1.77809e-17
7	0.120621
12	0.502922
13	1.13522
14	0.793228
15	0.0169814
16	0.0018582
8	2.70617e-16
11	4.57967e-16
8	0.679926
9	1.33366
10	0.233087
12	1.11022e-15
13	1.11022e-15
15	1.17961e-16
9	5.13478e-16
11	1.33227e-15
13	4.16334e-16
14	8.18789e-16
9	0.377585
10	0.741346
11	0.742181
12	0.173537
13	0.190439
11	0.0121696
12	0.0761336
13	0.0920342
14	0.043511
8	0.379279
9	1.60435
10	0.205235
11	1.02696e-15
12	5.41234e-16
13	9.71445e-16
14	1.04083e-15
8	0.0828966
9	1.03984
10	1.04177
11	4.16334e-16
13	1.38778e-15
15	0.0384631
9	8.32667e-17
10	4.16334e-17
12	4.16334e-16
13	5.68989e-16
