14	0.416905
8	0.345511
9	0.393881
10	0.61056
11	0.78859
12	0.916981
13	0.906582
14	0.645825
15	0.26089
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.950947
13	4.16334e-17
15	0.019559
8	0.285564
9	0.309264
11	0.814694
12	0.512611
13	0.0195177
14	6.93889e-17
8	0.123493
9	0.227185
10	0.612376
11	0.843351
12	1.18899
13	0.908313
14	0.923276
15	0.240576
9	0.31127
10	0.433492
11	0.171066
8	0.117681
9	0.68247
10	0.783272
11	0.983922
12	1.07737
13	0.907576
14	0.588945
15	7.4
16	7.4
17	5.67333
8	0.162194
9	0.454351
10	0.609638
11	0.55928
12	0.482926
13	0.541602
14	0.299069
15	0.04635
8	0.346534
9	0.49212
10	0.411698
11	0.777723
12	0.578105
13	0.403427
14	0.257613
8	0.301827
9	0.320224
10	0.562815
11	0.69935
12	1.0232
13	0.9482
14	0.744798
15	0.172885
8	0.304748
9	0.381657
10	0.563139
11	0.394526
12	0.628878
13	0.595136
14	0.256939
8	0.243032
9	0.212451
10	0.618283
11	0.576814
12	0.740758
13	0.635239
14	0.500748
15	0.00355385
8	0.139518
9	0.0274008
13	0.0757957
9	0.339266
10	0.35753
11	0.77834
12	0.625484
13	0.605848
14	0.816641
15	0.178584
8	0.00459984
9	0.352321
10	0.47526
11	0.607132
12	0.311379
13	0.502611
14	0.391658
8	0.322362
9	0.185709
10	0.35412
11	0.360135
12	0.591377
13	0.326121
14	0.369867
15	0.0170787
9	0.387678
10	0.488221
11	0.74555
12	0.957557
13	0.439806
14	0.875584
7	0.00669932
9	0.335751
10	0.279611
11	0.621557
12	0.457427
13	0.618437
14	0.471474
8	0.00379887
9	0.251912
10	0.564462
11	0.920362
12	0.952615
13	0.840742
14	0.79421
15	0.0669871
9	0.372856
10	0.459191
11	0.722915
12	0.763787
13	0.696398
14	0.510581
8	0.134176
9	0.204176
11	0.455069
12	0.815163
13	0.412777
14	0.516226
11	0.343231
12	0.708421
13	0.6313
14	0.593434
8	0.318805
9	0.194223
10	0.172951
11	0.373918
12	0.597031
13	0.55412
14	0.053111
9	0.142514
10	0.353111
11	0.258254
12	0.638138
13	0.405324
14	0.0863408
8	0.363391
10	0.0156741
11	0.21613
12	0.573283
13	0.0564166
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.537178
12	0.238947
13	0.356471
14	0.0467847
8	0.345228
10	0.244329
11	0.684187
12	0.387657
13	0.175769
12	0.278873
13	0.20144
14	0.54134
15	0.0764326
8	0.156188
9	0.458739
10	0.166301
11	0.573564
13	0.702211
14	0.518901
15	0.217257
8	0.169874
9	0.344967
10	0.00904621
11	0.342742
12	0.644564
13	0.243726
14	0.427566
15	0.154434
8	0.238179
9	0.170515
10	0.19144
11	0.731856
8	0.248563
9	0.210976
10	0.506974
11	0.859176
12	0.111583
14	0.0866967
8	0.0955348
15	0.188856
11	0.311975
12	0.770862
13	0.911436
14	0.463307
10	0.157435
11	0.457206
12	0.608694
13	0.589649
14	0.129837
8	0.00400518
10	0.173043
11	0.61675
12	0.506385
13	0.515139
14	0.325651
8	0.15431
9	0.21459
10	0.329634
11	0.480791
12	0.836924
8	0.305343
9	0.671013
10	0.552813
11	0.844177
12	0.797745
8	0.0430707
9	0.691053
10	0.712422
11	0.800861
12	0.696659
13	0.842899
14	0.450407
15	0.180638
8	0.287397
9	0.694893
10	0.701525
11	0.154639
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.729014
14	0.0983458
8	0.0339185
9	0.680745
10	0.689511
11	0.945464
12	0.527594
14	0.145227
15	0.227651
8	0.323328
9	0.621387
10	0.680762
11	0.936555
12	0.839886
13	0.659761
14	0.30058
15	0.359755
8	0.21769
9	0.653743
10	0.914038
12	1.00993
13	1.1324
14	0.75476
8	0.117979
9	0.576454
10	1.23733
11	1.00525
12	0.994486
13	0.987257
14	0.587947
8	0.0248036
9	0.600008
10	0.735813
11	0.57006
12	0.804015
14	0.418138
8	0.244633
9	0.340631
10	7.4
11	7.4
12	7.4
13	2.71333
6	7.4
7	7.4
8	6.16667
10	0.384168
11	0.442594
12	0.391994
13	2.28983e-16
9	0.260327
10	0.329334
11	0.814614
12	0.798997
13	0.482849
14	0.405268
8	0.209126
9	0.0830375
10	0.396847
11	0.768977
12	0.488285
13	0.613765
14	0.285498
8	0.377099
9	0.405993
10	0.487646
11	0.594423
12	0.930006
13	0.270321
9	0.308553
10	0.0580749
13	0.218569
14	0.00468551
8	0.432137
9	0.42399
10	0.650104
12	0.393754
13	0.327607
12	0.479995
13	0.510394
14	0.408561
8	0.0507992
9	0.699584
10	1.23891
11	1.23844
12	0.989693
13	0.935248
14	0.723083
15	0.374002
8	0.215838
9	0.742035
10	0.944654
11	1.63715
12	1.33809
13	0.639372
14	0.83152
15	0.31933
8	0.221349
9	0.861622
10	1.35677
11	1.03926
12	0.751407
13	1.09688
14	0.912363
15	0.737794
9	0.0700382
11	0.592045
12	0.935542
13	0.516534
8	0.113471
9	0.561876
10	0.00388057
11	0.580654
12	0.85711
13	1.05621
14	0.370122
8	0.127983
9	0.47097
10	0.47976
11	0.473032
12	7.4
13	7.4
14	7.4
15	1.72667
8	0.215451
9	0.373511
10	0.819463
14	0.685729
8	0.013418
9	0.31358
10	0.675073
11	0.477481
12	0.845507
13	0.468162
9	0.571285
10	0.904929
11	1.01185
12	1.06939
13	0.785183
14	0.444673
8	0.299378
9	0.523664
10	0.611791
11	0.703905
12	0.796493
13	0.57588
14	0.372303
8	0.271865
9	0.450067
10	0.821609
11	0.291896
12	1.09424
13	0.560656
14	0.137955
8	0.177046
9	0.666785
10	0.7838
11	0.904503
12	0.776748
13	0.982636
14	0.486367
8	0.197505
9	0.768439
10	1.16519
11	1.12994
12	0.455823
13	0.886179
14	0.545327
15	0.14287
9	0.368997
10	0.454782
11	0.227408
12	0.101679
9	0.430065
10	1.0193
11	0.837612
12	0.425839
13	0.919465
14	0.483971
15	0.115746
8	0.21066
9	0.19959
10	0.894639
11	1.12269
13	0.171509
9	0.241359
10	0.838975
11	0.97772
12	1.04877
13	0.328043
14	0.607245
8	0.289416
9	0.783704
10	1.02586
11	0.266089
12	0.401075
13	0.837776
14	0.536085
8	0.302774
9	0.722918
10	0.75054
11	0.506987
12	0.665834
13	0.749768
14	0.760906
8	0.286629
9	0.632377
10	1.02879
11	0.87822
12	0.965823
13	0.715136
14	0.377499
11	0.400904
12	0.225207
13	0.458379
8	0.271133
9	0.691699
10	1.25626
11	1.50889
12	1.76562
13	1.79071
14	1.16245
15	0.512247
8	0.161055
9	0.742461
10	1.128
11	1.49501
12	1.40135
13	0.721458
14	0.985414
15	0.533873
9	0.246302
10	0.81175
11	1.24032
12	0.741202
13	0.503981
14	0.486136
15	0.317126
8	0.156003
9	0.616177
10	0.898725
11	7.4
12	7.4
13	7.4
14	1.48
8	0.371379
9	0.648695
10	0.632467
11	1.38845
12	1.0978
13	1.02715
14	0.657571
15	0.176801
8	0.144949
9	0.336745
12	0.113352
13	0.424793
14	0.708614
8	0.00485086
9	0.256672
10	0.273396
11	0.102965
8	0.0809341
9	0.555583
10	0.959668
11	0.988432
12	0.825636
13	0.714179
14	0.577235
8	0.062404
9	0.390224
10	0.478344
11	0.934472
12	0.709166
13	0.829648
14	0.424838
9	0.167241
10	0.466302
11	0.598676
12	0.879331
13	0.437431
14	0.286673
9	0.289925
10	0.492632
11	1.02146
12	1.04587
13	1.00282
14	0.509196
15	0.0498762
8	0.156195
9	0.572176
10	0.843141
11	0.968339
12	0.988844
13	0.918071
14	0.587257
8	0.138054
9	0.261551
10	0.671729
11	1.01001
12	0.868651
13	0.78079
14	0.581678
8	0.149977
9	0.378375
10	0.68087
11	0.776012
12	1.03871
13	0.972505
14	0.479692
15	0.198564
8	0.13909
9	0.604708
10	0.943213
11	1.13363
12	1.18346
13	1.10019
14	0.731233
15	0.173275
10	0.080274
12	1.24653
13	2.22
16	0.630108
8	0.334494
10	1.19857
13	0.014363
16	0.334551
9	0.660256
10	1.40438
11	1.27692
12	1.34985
14	0.377054
15	0.354696
16	0.511313
10	0.537048
11	1.5719
12	1.94311
13	1.66497
14	1.51768
15	0.927445
16	0.0487156
7	0.000941212
9	0.874912
10	1.31331
11	1.48218
12	1.93105
13	1.94099
14	1.89812
15	1.57771
16	0.629761
12	0.469543
13	0.56273
14	1.11056
15	0.649063
9	0.189184
10	1.2058
11	1.23789
12	1.36746
13	1.4115
14	1.07699
15	0.0577879
8	0.123672
9	0.153889
10	1.18447
11	1.78985
12	1.95666
13	1.84069
14	1.47849
15	0.965813
16	0.351464
10	0.370879
11	1.77372
12	2.07526
13	2.02874
14	0.10426
15	1.63238
16	1.02556
7	0.0379442
8	0.447243
9	1.0436
10	1.5043
11	1.87569
12	2.14759
13	2.23196
14	2.05613
15	1.85629
16	1.35264
7	0.0796964
8	0.396542
9	0.889683
10	1.04059
11	1.53935
12	1.97842
13	1.9478
14	1.97211
15	1.71515
16	0.77262
17	0.82058
7	0.0560888
8	0.432181
9	0.726101
10	1.07845
11	1.56235
12	2.04284
13	1.56533
14	1.24365
15	0.338223
16	1.249e-16
17	0.0225795
8	0.00530611
9	0.683928
10	1.19284
11	1.72202
12	0.430579
13	1.33227e-15
15	7.35523e-16
16	6.93889e-17
17	3.60822e-16
7	0.0289935
8	0.425789
9	0.857124
10	1.51993
11	0.924666
12	9.71445e-16
15	7.91034e-16
8	0.43445
9	1.01309
10	1.52312
11	1.83296
12	0.834183
13	6.93889e-16
15	1.11022e-15
16	0.0439535
10	0.179275
11	0.387173
12	0.846949
13	1.72453
14	1.90099
15	1.29374
16	0.610682
14	0.512485
15	0.604261
16	0.296827
13	0.0939194
14	0.607291
15	1.12744
8	0.312624
9	0.655803
10	1.19807
11	0.883158
17	0.24795
9	0.8576
10	1.45094
11	1.78785
12	1.96979
13	1.7802
14	1.26483
15	0.70605
16	0.101682
9	0.210634
10	0.737143
11	1.43498
12	1.70129
13	1.39975
14	0.955058
15	0.760899
16	0.43574
10	0.0268574
13	0.783539
14	0.368178
12	0.362709
13	1.03209
14	0.712742
15	0.795965
16	0.509178
7	0.0306081
8	0.347542
9	0.914467
10	1.44936
11	1.79211
12	2.07117
13	2.17147
14	1.60669
15	1.93704
16	1.47795
17	0.852098
18	0.228484
8	0.0990744
11	1.8529
12	2.1258
13	2.0257
14	1.77302
15	1.59305
16	1.20619
17	0.787633
18	0.17198
7	0.031404
8	0.333434
9	1.03958
10	1.60598
11	1.94023
12	2.17856
13	2.19761
14	2.10307
15	1.86591
16	1.44144
17	0.0253584
18	6.41848e-17
8	0.0983914
9	0.946539
10	1.49228
11	1.84154
14	1.33227e-15
16	0.0262559
17	4.78784e-16
18	0.00368182
8	0.190911
9	0.993965
10	1.35314
11	0.777578
13	6.93889e-16
14	7.77156e-16
15	8.18789e-16
16	0.0298596
18	0.00558145
8	0.334761
9	0.656264
10	1.56499
11	1.45748
12	0.771259
14	2.08167e-16
15	8.46545e-16
16	0.0167792
11	0.955713
12	1.66585
13	1.48331
14	2.06762
15	1.62322
16	1.19063
17	0.591983
18	0.101845
7	0.102358
8	0.427279
9	0.904952
10	1.05931
11	1.37328
12	1.58205
13	1.70293
14	1.07113
10	0.295588
11	1.26877
12	1.36687
13	1.50331
14	0.707873
8	0.0964122
9	0.301063
10	0.572107
11	0.235583
12	0.868414
13	7.4
14	6.41333
10	0.356856
11	0.400182
12	0.971423
13	0.826046
14	0.965936
9	0.187072
10	0.514878
11	0.906276
12	0.788839
13	0.661421
14	0.602322
8	0.0938348
15	0.606446
16	0.520173
13	0.107906
14	0.435077
15	0.666367
16	0.218364
17	0.00964695
8	0.226514
9	0.180988
10	0.673545
11	0.859382
12	1.51328
13	1.40245
14	0.236293
15	0.0961174
8	0.390797
10	0.318574
11	1.50279
12	1.58273
13	1.34265
14	1.58371
15	0.984197
8	0.131075
9	0.532917
10	0.844065
11	0.23404
13	0.537134
14	0.581652
8	0.31638
9	0.954542
10	0.58449
11	0.757649
12	1.46433
13	0.565242
14	0.241461
15	0.53095
8	0.106091
9	0.599851
10	0.921324
11	1.31423
12	1.65954
13	1.34493
14	1.36092
15	0.0518749
9	0.107698
10	0.708009
11	1.0654
12	1.1152
13	1.27648
14	0.749674
15	0.559805
8	0.0924398
9	0.37113
10	0.746913
11	0.685664
12	1.02058
13	0.809026
14	0.515472
15	0.251261
8	0.247383
9	0.767402
10	1.09673
11	1.09469
12	1.22629
13	1.16819
14	0.937823
8	0.244663
12	0.696757
13	0.819477
14	0.535314
8	0.164148
9	0.697288
10	1.14734
11	1.22614
12	1.25613
13	1.09028
14	0.727311
15	0.361266
7	0.0573805
8	0.359847
9	0.189814
10	1.26787
11	1.33877
12	1.06709
13	0.718071
14	0.559965
15	0.176766
7	0.0477446
8	0.371353
9	0.852606
10	0.816277
11	0.623575
12	0.928203
13	0.806261
14	0.97766
15	0.416773
7	0.196796
8	0.11429
11	0.89426
12	1.16477
13	0.636615
14	1.23964
8	0.455819
9	0.971357
10	1.43539
11	1.78164
12	1.99998
13	1.97454
14	1.82712
15	0.62136
7	0.00666371
8	0.28549
9	0.867015
10	1.33187
11	1.61942
12	1.81305
13	1.15339
14	0.895422
15	0.753496
7	0.0291533
8	0.0976996
9	7.4
10	7.4
11	7.4
12	3.20667
8	0.345053
9	0.648624
10	1.22681
11	1.62788
12	1.56456
13	1.32917
14	1.07475
15	0.55227
16	0.395259
8	0.296121
9	0.314135
10	1.05801
11	1.3765
12	1.33047
14	7.4
15	7.4
16	6.16667
6	7.4
10	0.441874
11	0.715818
12	0.560325
13	2.42861e-16
7	0.0353383
8	0.400504
9	0.862986
10	1.20338
11	1.04095
12	1.10119
13	1.07092
14	0.812907
15	0.553187
7	0.104772
8	0.349358
9	0.70531
10	0.444121
8	0.166788
9	0.435508
10	0.850945
11	1.16695
12	0.773811
13	1.18671
14	0.562106
15	0.685062
16	0.0485583
7	0.110051
8	0.149069
9	0.645956
10	1.40231
11	1.39448
12	0.82291
13	0.616302
14	0.856841
7	0.247093
8	0.32117
9	0.623537
10	1.06178
11	0.95662
12	1.41668
13	1.0618
14	0.463796
8	0.014337
9	0.515259
10	1.07267
11	1.53541
12	0.852955
13	0.851497
14	0.652242
15	0.161917
9	0.502388
10	0.742871
11	0.12961
13	0.34633
14	0.88212
15	0.556183
8	0.347658
9	0.26756
12	0.727576
13	0.632084
14	1.19925
15	0.727884
16	0.218999
7	0.0843924
8	0.498994
12	0.231702
16	0.0771932
10	0.622229
11	0.812347
12	1.15023
13	0.799003
14	0.619598
15	0.649894
16	0.413847
9	0.0554108
10	1.07895
11	1.03296
12	0.975259
13	0.0158927
14	1.19521
7	0.0186848
8	0.131396
9	0.55351
10	0.547868
11	0.922199
12	0.763384
13	0.494104
14	1.04917
15	0.111739
16	0.0880834
8	0.153331
9	0.742501
10	0.403806
11	0.484473
12	0.946372
13	1.57726
14	1.38922
15	0.827118
9	0.368142
10	0.691147
11	0.283771
12	0.864341
13	0.586285
14	0.53924
15	0.633333
16	0.0952618
8	0.0235672
9	0.327657
10	0.655477
11	0.949902
12	1.32901
13	1.05642
14	0.885005
15	0.681113
9	0.308275
10	0.82272
11	0.865999
12	0.772152
13	1.08494
14	0.718737
15	0.487944
9	0.437006
10	0.62798
11	0.864451
12	1.00904
13	1.08096
14	0.588682
15	0.594988
9	0.425619
10	0.788311
11	0.740277
12	0.756906
13	0.981375
14	0.437814
15	0.470013
8	0.226594
9	0.542163
10	0.668472
11	0.953836
12	0.689856
13	0.90736
14	1.0477
15	0.704787
16	0.437694
8	0.0567007
9	0.395829
10	0.689926
11	0.922744
12	0.71756
13	1.15294
14	0.894488
15	0.100956
16	0.07439
8	0.175547
9	0.289717
10	1.00365
11	1.06781
12	0.976765
13	0.965541
14	0.309617
15	0.733479
8	0.0161411
9	0.360543
10	0.75186
11	0.941738
12	1.28434
13	1.06844
14	1.01686
15	0.607188
16	0.0101875
9	0.33756
10	0.725404
11	0.868877
12	1.2459
13	0.999233
14	0.790033
15	0.555614
9	0.380558
10	0.666595
11	0.988975
12	1.03449
13	0.965925
14	0.945201
15	0.291368
16	0.0453918
9	0.440299
10	0.915272
11	0.757136
12	1.07587
13	0.855676
14	1.06788
15	0.475001
8	0.149478
9	0.404764
10	0.144891
11	0.400387
12	0.459235
13	0.882814
14	0.968759
15	0.784546
16	7.4
17	7.4
18	6.41333
9	0.414787
10	0.779724
11	0.807355
12	1.02556
13	1.22631
14	0.603959
15	0.66413
9	0.236417
10	0.600035
11	0.784615
12	1.11117
13	0.699488
16	7.4
17	1.72667
14	0.552646
15	0.251416
8	0.0847741
9	0.369133
10	0.144645
11	0.135405
12	0.808585
13	0.0868714
8	0.337711
9	0.707222
10	1.0563
11	0.501754
12	0.381516
13	0.837334
14	0.773148
15	0.329732
8	0.369911
9	0.179434
10	0.320093
14	0.298945
7	0.0188336
9	0.0268755
10	0.00789411
14	0.128639
8	0.169111
9	0.452917
10	0.988809
11	1.19741
12	0.3584
14	1.18705
15	0.520564
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.428921
12	6.66134e-16
13	0.0269524
15	6.07153e-17
7	0.0886828
8	0.351198
9	0.771119
10	0.958678
11	0.831028
12	0.762983
13	0.965953
14	0.497657
8	0.127084
9	0.935874
10	0.766877
11	0.551595
12	0.514058
13	0.328888
8	0.354307
9	0.767623
10	0.0705166
11	0.4516
12	0.00843986
8	0.0764144
9	0.378592
10	1.00611
11	1.48768
12	1.19098
13	0.72428
14	0.881271
15	0.0177294
8	0.326758
9	0.894398
10	0.755192
11	0.938305
12	0.623916
13	0.640278
14	0.711349
15	0.333102
8	0.220791
9	0.480313
10	0.686574
11	0.794578
12	0.412406
13	0.264633
14	0.458477
8	0.177191
9	0.603768
10	0.898324
11	1.01381
12	0.844911
13	0.894289
14	0.664221
15	0.211667
8	0.317441
9	0.674988
10	0.94513
11	0.838234
12	1.02479
14	0.427433
8	0.26134
9	0.708244
10	0.586867
11	0.821501
12	0.80854
13	0.450898
14	0.476406
9	0.0524751
11	1.2848
12	1.71474
13	0.435452
14	4.02456e-16
17	0.0215569
11	0.0489818
14	0.00744551
15	0.167822
16	0.0202362
10	0.267569
11	0.442317
12	0.628377
13	0.155297
14	0.200086
10	0.0169143
11	0.686203
12	0.974288
13	0.925534
14	1.92055
15	1.68984
16	1.20242
17	0.192131
9	0.206794
10	0.715357
11	1.41523
12	1.3863
13	1.25589
14	1.47986
15	1.18087
16	1.00603
12	0.0981535
11	0.111094
12	0.0933793
13	0.0948774
14	0.0454381
11	1.38569
12	1.75089
13	1.60499
14	1.50512
15	0.895081
16	0.441306
9	0.259373
10	0.916296
11	1.52844
12	1.62736
13	1.96986
14	1.59781
15	1.30524
16	1.02415
17	0.0809166
13	0.0698713
14	0.0569371
11	1.33239
12	0.553682
13	1.91628
14	1.96305
15	1.71834
16	1.27226
17	0.171284
8	0.0369719
9	0.454398
10	1.08944
11	1.57091
12	1.9447
13	1.82972
14	1.96717
15	1.71801
16	1.11797
17	0.123847
8	0.0447066
9	0.461858
10	1.07217
11	1.40336
12	7.4
13	7.4
14	2.96
17	0.227622
8	0.0235049
9	0.451198
10	0.92751
11	1.43638
12	1.53904
13	1.78003
14	1.85021
15	0.264132
17	0.0126508
10	0.0449073
13	0.114228
14	0.241328
15	0.577122
16	0.913984
17	0.0598194
10	0.399969
11	0.632791
12	1.1616
13	1.81004
14	1.80821
15	1.56035
16	1.09393
17	0.102552
10	0.00357156
11	0.991168
12	1.00212
13	0.734231
14	0.898988
15	0.886009
16	0.747749
12	0.10412
13	0.309666
14	0.796057
15	0.781397
16	0.769697
17	0.0563854
9	0.103464
11	0.951705
12	0.825134
13	1.13323
14	0.864021
15	0.895472
16	0.582748
17	0.117112
8	0.0894853
9	0.549467
10	1.01162
11	1.46658
12	1.47415
13	1.88274
14	1.86053
15	1.64657
16	1.14824
17	0.185352
9	0.354965
10	0.753077
11	1.21567
12	0.917407
13	1.03172
14	1.7514
15	0.837992
16	0.0205156
9	0.279654
10	0.351912
11	1.03254
12	1.67023
13	1.67013
14	4.71845e-16
16	0.027662
17	0.00307939
10	0.345351
11	1.18653
12	1.17485
13	0.735685
14	0.94792
15	0.71141
16	0.203455
12	0.0767268
13	0.13651
14	0.0278679
15	0.10598
12	0.152615
13	0.0138368
14	0.152321
8	0.120094
9	0.554307
10	1.22897
11	1.6585
12	2.05285
13	2.03865
14	2.07525
15	1.84322
16	1.3511
17	0.30813
10	0.414127
11	1.71045
12	1.95816
13	2.12319
14	2.03137
16	0.785172
12	0.230898
13	0.493407
14	0.935433
15	0.889743
16	0.780303
17	0.0538059
8	0.0690901
9	0.754738
10	1.20591
11	1.78945
12	2.10181
13	2.25623
14	2.21873
15	1.67876
16	0.996658
9	0.173143
10	0.765282
11	0.744292
12	2.03858
13	1.87591
14	1.73574
15	0.704652
9	0.123923
12	0.633858
13	0.766252
14	0.181174
15	0.478276
8	0.154423
9	7.4
10	7.4
11	7.4
12	2.96
14	0.774002
16	0.0439687
17	0.0123262
8	0.0513075
9	0.672315
10	0.935611
11	1.3281
12	1.59321
13	0.661497
15	0.023966
16	0.00208455
15	7.4
16	0.493333
7	6.41333
10	0.282656
11	0.346484
12	0.342093
13	0.35314
14	0.40084
15	1.73472e-16
8	0.178423
9	0.744652
10	0.889961
11	0.442487
12	1.10533
13	1.03485
14	1.01547
15	0.00669403
10	0.64475
11	1.56354
12	2.06023
13	2.08166
14	1.97984
15	1.68012
16	1.17239
17	0.316739
8	0.152679
11	0.159117
12	2.08357
13	2.20589
14	2.05861
15	1.88136
16	0.553761
8	0.261405
9	0.782306
10	1.38921
11	1.55907
12	1.99535
13	1.90425
14	0.741618
15	1.04083e-15
10	0.552527
11	0.919057
12	0.75782
13	0.624952
14	0.339303
15	0.213869
16	0.143899
10	0.0101431
11	0.140024
13	0.228277
14	0.555563
15	0.973452
16	0.592685
10	0.864941
11	1.28077
12	1.08882
13	1.83546
14	1.92957
15	1.30226
8	0.25841
9	0.795349
10	1.39069
11	1.73553
12	2.15437
13	2.22219
14	2.15845
15	1.82651
16	1.37958
17	0.221534
8	0.324966
9	0.775776
10	1.41806
11	1.74311
12	2.14799
13	2.21529
14	2.14711
15	0.803686
16	0.0453384
8	0.294653
9	0.7722
10	1.3027
11	1.69743
12	2.05077
13	1.43756
16	0.0114179
10	1.32796
11	1.8129
12	1.97607
14	2.04337
15	1.67251
16	1.25724
17	0.495756
10	0.359853
11	1.25049
12	1.7684
13	1.35729
14	1.08103
16	0.446767
17	0.12992
9	0.00479065
10	0.656841
11	0.398354
12	0.448091
13	0.398742
14	0.140389
15	0.432632
16	0.415852
10	0.857467
11	1.44432
12	0.951783
13	0.736732
14	0.538618
15	0.107795
8	0.22168
9	0.703934
10	0.839014
11	1.24363
12	1.02415
13	1.20257
14	0.697397
15	0.214722
8	0.266139
9	0.865308
10	1.42674
11	1.68189
12	2.11547
13	2.16115
14	2.05798
15	1.64841
16	0.849835
17	0.0400311
8	0.169997
9	0.0701043
10	0.391993
11	0.346472
12	0.599438
13	0.523177
14	1.47836
15	0.119182
12	0.160692
13	1.43091
15	0.668099
16	1.11762
17	0.441958
8	0.238098
9	0.657302
10	1.35399
11	1.12488
12	1.26694
13	1.53893
14	1.79375
15	0.718248
16	0.237025
17	0.235139
9	0.474987
10	1.38406
11	1.76965
12	1.89056
13	1.96316
14	2.05011
15	1.85279
16	1.2858
17	0.467264
8	0.0448196
9	0.658139
10	1.12142
11	1.72743
12	1.94706
13	2.08286
14	2.00238
15	1.77535
16	1.041
17	0.0141087
8	0.160828
9	0.460026
10	0.982348
11	1.76369
12	1.84141
13	0.838173
14	7.91034e-16
15	8.18789e-16
16	2.77556e-16
17	0.023074
8	0.128214
9	0.640003
10	0.759241
11	1.12476
12	1.37759
13	1.3529
14	0.444323
15	1.249e-16
9	0.169574
10	0.726326
11	0.492187
15	0.184594
16	0.435921
9	0.106267
10	0.261604
11	0.355299
12	0.333343
13	0.293278
14	0.105732
15	0.160903
16	0.691283
8	0.357138
9	0.856567
10	1.4404
11	1.85065
12	1.84968
13	1.76631
14	2.03673
15	1.57372
16	0.704014
17	7.4
18	1.23333
9	0.168143
10	0.611686
11	0.57114
12	0.16388
13	0.586971
14	0.0700257
15	0.0355235
16	0.0207139
11	0.245325
12	0.0773952
13	0.0673382
9	0.473233
10	1.27724
11	1.87657
12	1.89739
13	1.2337
14	0.0336248
15	0.0234428
16	1.04083e-16
17	1.02349e-16
8	0.369352
9	0.982007
10	1.57061
11	1.90788
12	0.148274
14	7.77156e-16
15	1.36002e-15
17	0.026064
8	0.342381
9	0.957954
10	1.53427
11	1.77938
12	0.275743
13	1.13798e-15
15	7.49401e-16
16	0.0531817
8	0.308183
9	0.601683
10	1.24
11	1.54325
12	1.80032
13	0.636225
14	1.33227e-15
15	0.043587
16	3.46945e-17
8	0.0755552
9	0.48734
10	1.22689
11	1.73466
12	1.33809
13	2.22045e-16
15	7.49401e-16
17	0.0112153
8	0.125006
9	0.746354
10	1.14403
11	1.41924
12	1.87215
13	0.3346
14	6.93889e-16
16	0.009817
8	5.92
10	0.0351827
11	0.408929
12	0.0143542
16	3.20924e-17
11	1.0548
12	1.19013
13	2.04691
14	2.21177
15	1.96806
16	1.47579
17	0.399318
8	0.320444
9	0.938545
10	1.4866
11	2.06257
12	2.07803
13	2.24495
14	2.02139
15	0.383625
17	0.708048
8	0.314541
9	0.96257
10	1.33865
11	1.94732
12	2.21685
13	2.22041
14	1.19955
15	5.68989e-16
16	0.0306189
8	0.0445584
12	0.210699
13	0.259275
14	0.150979
8	0.203292
9	0.641253
10	1.25572
11	1.77162
12	2.06715
13	1.49341
14	1.2553
15	1.88965
16	0.86106
17	0.204825
8	0.344252
9	0.786137
10	1.43404
11	1.31135
12	1.08426
13	1.22067
14	1.00606
15	0.864777
16	0.346024
10	0.324848
11	0.884048
12	0.517782
13	0.209558
14	0.318475
16	0.196411
10	0.080274
12	1.24653
13	1.77543
14	1.305
15	1.42796
16	0.630108
8	0.334494
9	0.928581
10	1.28418
11	1.78955
12	1.71763
13	0.43089
16	0.557585
9	0.660256
10	1.40438
11	1.27692
12	1.34985
14	0.377054
15	0.354696
16	0.511313
10	0.537048
11	1.5719
12	1.94311
13	1.66497
14	1.51768
15	0.927445
16	0.0487156
7	0.000941212
9	0.874912
10	1.31331
11	1.48218
12	1.93105
13	1.94099
14	1.89812
15	7.4
16	7.4
17	1.23333
12	0.469543
13	0.56273
14	1.11056
15	0.649063
9	0.189184
10	1.2058
11	1.23789
12	1.36746
13	1.4115
14	1.07699
15	0.0577879
8	0.123672
9	0.153889
10	1.18447
11	1.78985
12	1.95666
13	1.84069
14	1.47849
15	0.965813
16	0.351464
10	0.370879
11	1.77372
12	2.07526
13	2.02874
14	0.10426
15	1.63238
16	1.02556
7	0.0379442
8	0.447243
9	1.0436
10	1.5043
11	1.87569
12	2.14759
13	2.23196
14	2.05613
15	1.85629
16	1.35264
7	0.0796964
8	0.396542
9	0.889683
10	1.04059
11	1.53935
12	1.97842
13	1.9478
14	1.97211
15	1.71515
16	0.77262
17	0.82058
7	0.0560888
8	0.432181
9	0.726101
10	1.07845
11	1.56235
12	2.04284
13	1.56533
14	1.24365
15	0.225482
16	0.0452879
8	0.00530611
9	0.683928
10	1.19284
11	1.97333
12	0.161467
13	1.33227e-15
15	7.35523e-16
16	6.93889e-17
17	3.60822e-16
7	0.0289935
8	0.425789
9	0.857124
10	1.51993
11	0.924666
12	9.71445e-16
15	7.91034e-16
16	0.0444878
8	0.43445
9	1.01309
10	1.52312
11	0.97758
13	6.93889e-16
