10	1.11022e-15
13	3.05311e-16
14	1.11022e-16
8	1.49186e-16
12	9.4369e-16
12	3.33067e-16
14	1.91513e-15
8	1.80411e-16
10	2.35922e-16
13	7.77156e-16
14	5.82867e-16
9	0.164211
10	0.591625
11	0.469517
12	3.88578e-16
9	0.0228683
10	1.73472e-16
14	1.31839e-16
15	1.14492e-16
8	0.0799098
9	0.801063
10	0.635682
13	9.02056e-16
14	0.0221726
11	0.0113791
8	2.08167e-17
10	7.07767e-16
11	4.02456e-16
12	5.41234e-16
13	1.41553e-15
14	4.16334e-17
10	3.40006e-16
11	3.88578e-16
12	3.05311e-16
14	4.02456e-16
9	2.84495e-16
10	1.94289e-16
11	4.71845e-16
15	4.16334e-17
16	7.80626e-18
8	7.11237e-17
10	0.0225346
11	0.432818
12	5.41234e-16
15	1.09288e-16
8	1.38778e-17
9	6.93889e-16
11	4.16334e-16
12	1.08247e-15
13	1.80411e-15
8	0.00335369
9	2.60209e-16
10	2.70617e-16
11	7.91034e-16
10	1.00614e-16
11	1.249e-16
12	3.88578e-16
13	1.13798e-15
10	5.27356e-16
12	8.04912e-16
13	9.71445e-16
9	3.46945e-16
13	2.98372e-16
11	2.01228e-16
13	5.13478e-16
14	1.04083e-16
8	3.53884e-16
9	6.38378e-16
10	1.52656e-15
11	8.04912e-16
12	1.7486e-15
14	1.04083e-16
8	3.26128e-16
10	8.88178e-16
11	1.63758e-15
12	1.13798e-15
13	2.02616e-15
14	4.85723e-17
9	1.12862
10	0.259113
12	4.16334e-16
14	1.55431e-15
15	1.08247e-15
16	7.77156e-16
10	0.0336059
10	2.35922e-16
11	9.02056e-16
13	2.22045e-15
14	7.49401e-16
15	1.36002e-15
14	8.74301e-16
16	3.46945e-16
11	1.21431e-16
9	6.59195e-17
12	2.08167e-16
13	2.498e-16
14	1.1241e-15
15	4.02456e-16
16	2.08167e-16
8	2.28983e-16
9	5.68989e-16
13	2.66454e-15
16	8.32667e-17
8	2.60209e-17
11	1.02696e-15
14	1.9984e-15
9	1.94289e-16
10	1.8735e-16
13	3.747e-16
14	7.77156e-16
15	6.93889e-16
16	2.08167e-16
9	1.47451e-17
11	3.40006e-16
13	2.04697e-16
14	3.29597e-17
15	9.36751e-17
10	1.00614e-16
12	3.40006e-16
13	3.747e-16
8	3.1225e-16
13	6.10623e-16
14	1.94289e-15
9	1.1241e-15
10	1.36002e-15
12	9.99201e-16
14	2.66454e-15
9	4.78784e-16
10	7.49401e-16
11	2.22045e-16
15	1.02696e-15
9	2.08167e-17
13	2.08167e-16
10	3.53884e-16
14	0.750488
15	1.11022e-15
16	1.91513e-15
17	0.0751325
9	7.49401e-16
10	8.32667e-17
12	1.7486e-15
14	1.94289e-16
16	7.28584e-17
7	1.23333
10	0.413016
14	0.685606
15	0.536513
9	0.0828589
12	5.41234e-16
13	6.93889e-16
8	0.008173
9	5.55112e-16
10	6.93889e-16
11	2.66454e-15
14	1.05471e-15
15	1.4988e-15
17	2.32453e-16
8	8.32667e-17
10	2.498e-16
12	3.16414e-15
13	1.55431e-15
16	1.58207e-15
8	0.0052882
10	7.77156e-16
11	2.13718e-15
12	3.88578e-16
13	2.02616e-15
14	2.08167e-15
17	1.63064e-16
10	4.30211e-16
14	1.17961e-16
15	5.20417e-17
16	1.63064e-16
10	8.60423e-16
11	3.88578e-16
12	3.747e-16
13	1.55431e-15
14	8.04912e-16
8	3.26128e-16
12	6.10623e-16
14	2.94209e-15
8	2.28983e-16
10	1.44329e-15
12	3.16414e-15
16	4.16334e-16
17	2.77556e-16
8	1.11022e-16
10	1.38778e-15
14	1.55431e-15
16	2.01228e-16
10	8.04912e-16
11	1.36002e-15
12	9.02056e-16
15	1.63758e-15
10	3.46945e-16
11	1.38778e-16
16	3.33067e-16
10	1.04083e-16
10	6.93889e-16
11	1.38778e-16
12	5.41234e-16
13	7.77156e-16
15	2.84495e-16
16	3.1225e-17
9	8.60423e-16
11	2.72005e-15
13	2.44249e-15
14	2.94209e-15
17	6.33174e-17
8	1.17094e-17
11	3.95517e-16
12	8.84709e-17
14	1.02696e-15
15	8.88178e-16
17	1.77809e-17
8	1.97758e-16
13	8.74301e-16
8	2.28983e-16
11	1.63758e-15
12	1.08247e-15
15	1.52656e-15
16	5.41234e-16
8	2.84495e-16
10	3.60822e-16
12	2.66454e-15
14	2.72005e-15
16	5.82867e-16
10	1.47105e-15
14	2.2482e-15
16	7.07767e-16
8	2.25514e-16
10	2.63678e-16
11	1.36002e-15
12	7.77156e-16
13	1.52656e-15
10	3.67761e-16
11	2.84495e-16
10	2.77556e-16
13	9.02056e-16
14	1.8735e-16
16	3.46945e-17
9	4.02456e-16
10	1.38778e-16
11	1.08247e-15
12	2.02616e-15
10	1.12587
11	0.0884682
12	0.0286626
14	0.00720498
15	1.12757e-16
16	2.42861e-17
10	1.11022e-16
14	0.00104625
8	0.0778046
9	1.35436
10	0.0828252
11	1.38778e-15
13	1.94289e-16
15	0.0247448
8	3.95517e-16
9	4.16334e-16
10	1.36002e-15
12	8.32667e-16
13	1.16573e-15
15	2.22045e-15
16	4.16334e-16
8	1.8735e-16
11	1.38778e-15
14	3.88578e-16
8	1.94289e-16
10	1.38778e-16
11	1.4988e-15
12	8.32667e-16
13	2.47025e-15
14	8.04912e-16
15	3.05311e-16
16	1.00614e-16
9	2.08167e-17
16	1.47105e-15
13	6.66134e-16
14	2.13718e-15
16	3.67761e-16
11	0.425464
12	7.77156e-16
7	0.0013116
8	0.0300018
9	1.11022e-16
11	2.66454e-15
13	1.83187e-15
14	2.77556e-15
15	8.32667e-16
16	8.04912e-16
9	7.77156e-16
12	4.16334e-16
13	8.88178e-16
13	2.35922e-16
15	1.38778e-16
8	3.05311e-16
11	1.52656e-15
14	1.11022e-16
15	1.4988e-15
17	0.00267597
8	2.67147e-16
9	5.13478e-16
10	4.71845e-16
12	7.49401e-16
15	1.94289e-16
10	6.245e-17
12	8.67362e-17
16	1.38778e-16
11	7.49401e-16
13	1.4988e-15
15	1.44329e-15
9	6.10623e-16
12	1.19349e-15
15	8.18789e-16
8	2.77556e-16
10	4.85723e-16
11	7.91034e-16
12	4.71845e-16
13	1.38778e-16
16	1.33227e-15
10	3.88578e-16
11	1.08247e-15
13	1.83187e-15
16	7.49401e-16
17	3.55618e-17
8	2.42861e-16
10	1.44329e-15
12	8.04912e-16
13	1.4988e-15
15	1.36002e-15
16	2.22045e-16
17	1.04083e-16
11	0.049441
12	1.02456
11	4.16334e-16
12	1.02696e-15
14	6.76542e-17
8	0.00556589
10	5.55112e-16
11	8.04912e-16
12	8.04912e-16
15	5.41234e-16
8	1.8735e-16
11	1.63758e-15
13	1.47105e-15
15	2.91434e-16
9	5.41234e-16
11	7.49401e-16
12	1.88738e-15
13	2.77556e-15
14	2.22045e-15
15	7.21645e-16
9	2.91434e-16
11	9.15934e-16
12	2.22045e-16
13	1.88738e-15
15	1.47105e-15
8	2.35922e-16
11	1.94289e-16
12	2.22045e-15
13	1.41553e-15
15	1.52656e-15
8	7.97973e-17
11	1.08247e-15
12	1.38778e-15
13	3.53884e-16
14	1.38778e-17
8	1.94289e-16
10	6.80012e-16
13	9.71445e-17
14	3.33067e-16
16	1.01308e-15
8	2.08167e-17
12	1.80411e-15
14	1.63758e-15
13	1.47105e-15
14	1.38778e-15
16	7.11237e-17
11	1.94289e-16
14	2.22045e-16
15	2.35922e-16
9	7.21645e-16
10	9.15934e-16
12	1.58207e-15
14	5.41234e-16
16	2.60209e-16
12	0.198973
9	0.300812
10	0.124832
11	0.194245
12	0.474163
13	1.02696e-15
10	2.77556e-17
11	2.498e-16
12	1.01308e-15
13	7.49401e-16
8	1.04083e-16
13	2.498e-15
14	1.83187e-15
16	7.77156e-16
10	1.02349e-16
15	5.27356e-16
16	4.02456e-16
9	9.15934e-16
10	3.60822e-16
12	1.44329e-15
13	7.21645e-16
14	1.4988e-15
15	1.80411e-15
11	2.02616e-15
12	1.11022e-16
13	8.04912e-16
14	1.58207e-15
16	5.06539e-16
9	3.46945e-16
11	4.02456e-16
13	1.8735e-16
8	1.21431e-16
9	4.57967e-16
10	4.02456e-16
11	4.16334e-16
13	9.71445e-16
7	0.00104481
9	7.91034e-16
13	9.71445e-16
14	4.71845e-16
15	1.13798e-15
8	4.3715e-16
10	4.16334e-16
11	1.83187e-15
14	2.22045e-15
7	6.33174e-17
9	1.94289e-16
10	4.996e-16
11	8.32667e-16
13	3.88578e-16
9	2.42861e-17
11	6.245e-17
13	2.08167e-16
14	5.68989e-16
10	3.88578e-16
13	2.498e-16
11	8.74301e-16
13	7.35523e-16
12	1.80411e-15
15	2.42861e-16
16	7.11237e-17
13	8.88178e-16
15	3.88578e-16
16	1.58207e-15
10	1.36002e-15
13	2.22045e-15
14	1.4988e-15
15	2.47025e-15
16	3.05311e-16
8	6.80012e-16
10	8.04912e-16
11	1.41553e-15
12	1.94289e-15
14	2.27596e-15
8	2.77556e-16
13	1.94289e-15
14	2.02616e-15
15	7.49401e-16
8	6.66134e-16
10	3.33067e-16
13	8.32667e-16
7	1.97758e-16
9	7.77156e-16
11	4.16334e-16
12	5.27356e-16
13	8.04912e-16
10	1.91513e-15
11	1.4988e-15
12	1.94289e-15
9	1.11022e-15
11	1.85962e-15
13	1.06859e-15
7	6.59195e-17
11	1.13798e-15
13	1.41522
14	8.04912e-16
15	0.0489985
7	0.0010208
8	1.30104e-17
12	2.08167e-16
14	1.66533e-16
12	1.44329e-15
14	4.16334e-16
15	4.51028e-16
10	7.49401e-16
11	9.71445e-16
13	7.49401e-16
14	1.55431e-15
16	5.68989e-16
7	1.26635e-16
8	5.06539e-16
13	1.43023
15	0.0527766
16	2.22045e-16
12	1.38778e-15
13	1.38778e-16
15	7.77156e-16
16	8.32667e-17
7	0.00341972
9	1.11022e-15
10	6.93889e-16
13	2.498e-15
14	2.35922e-16
15	4.85723e-16
9	2.11636e-16
10	1.17961e-16
14	6.76542e-17
15	3.53884e-16
16	4.16334e-17
14	7.35523e-16
9	4.51028e-17
14	2.35922e-16
15	3.53884e-16
7	4.16334e-17
8	1.00614e-16
12	4.71845e-16
7	0.000175927
9	3.05311e-16
13	2.63678e-16
15	2.5327e-16
10	7.49401e-16
11	1.11022e-15
13	1.41553e-15
14	1.16573e-15
11	1.94289e-16
15	2.498e-16
16	1.02696e-15
17	1.11022e-16
8	1.00614e-16
10	0.557271
11	8.04912e-16
12	2.02616e-15
13	1.94289e-15
14	8.04912e-16
15	5.27356e-16
14	1.52656e-15
15	9.71445e-17
9	5.96745e-16
14	1.52656e-15
15	0.00783528
8	8.67362e-17
10	2.22045e-16
12	7.21645e-16
8	4.3715e-16
9	7.77156e-16
10	1.41553e-15
12	8.04912e-16
13	1.58207e-15
14	8.04912e-16
15	1.11022e-15
12	8.32667e-17
13	1.63758e-15
14	3.05311e-16
15	1.91513e-15
11	1.70003e-16
12	1.33227e-15
14	8.88178e-16
15	1.02696e-15
9	3.88578e-16
11	3.05311e-16
14	5.13478e-16
11	8.60423e-16
14	2.498e-16
7	1.64799e-17
8	2.08167e-16
10	2.02616e-15
12	2.498e-15
15	3.747e-16
8	5.34295e-16
9	1.11022e-15
10	4.16334e-16
12	1.16573e-15
14	1.36002e-15
10	5.55112e-16
12	1.55431e-15
13	1.9984e-15
8	5.6205e-16
7	1.40513e-16
11	8.60423e-16
14	1.63758e-15
12	1.02696e-15
13	6.93889e-16
14	7.77156e-16
7	0.001477
8	9.02056e-17
8	1.04083e-16
9	7.77156e-16
10	4.996e-16
14	2.498e-16
9	2.63678e-16
12	5.55112e-16
13	2.08167e-15
8	3.46945e-17
9	8.74301e-16
10	1.52656e-15
13	1.83187e-15
14	1.33227e-15
10	1.91513e-15
11	2.13718e-15
14	7.35523e-16
9	1.47105e-15
13	6.245e-16
14	1.35308e-16
10	0.909241
11	0.516424
12	0.029063
9	4.85723e-16
10	1.41553e-15
13	1.38778e-15
9	7.35523e-16
11	2.02616e-15
12	2.44249e-15
8	2.70617e-16
9	6.38378e-16
14	9.29812e-16
8	1.04083e-16
11	3.05311e-16
14	2.77556e-17
9	9.29812e-16
10	4.16334e-16
13	4.16334e-16
13	1.08247e-15
14	0.00693045
15	0.00310753
8	1.80411e-16
10	2.08167e-16
11	5.27356e-16
13	1.13798e-15
9	5.82867e-16
10	4.16334e-16
11	2.498e-16
12	9.71445e-16
11	9.71445e-16
12	1.7486e-15
13	1.4988e-15
8	2.77556e-17
10	7.21645e-16
8	3.26128e-16
12	1.58207e-15
9	6.93889e-16
10	8.88178e-16
11	1.13798e-15
8	0.00038526
10	6.80012e-16
11	1.91513e-15
12	4.16334e-16
10	1.249e-15
8	0.659713
9	0.331791
10	4.16334e-16
11	1.47105e-15
12	1.16573e-15
13	1.85962e-15
14	0.0489656
8	0.679575
9	0.10947
10	2.498e-16
11	2.2482e-15
12	2.2482e-15
8	2.84495e-16
9	7.07767e-16
14	3.40006e-16
10	3.60822e-16
14	5.55112e-17
8	4.23273e-16
9	4.02456e-16
11	0.0115107
11	0.493333
12	0.0982135
8	0.454333
9	1.06324
10	4.71845e-16
12	7.49401e-16
15	0.0312676
10	6.245e-17
12	0.00889853
14	0.00228163
16	1.38778e-16
11	7.49401e-16
13	1.4988e-15
15	1.44329e-15
9	6.10623e-16
12	1.19349e-15
15	8.18789e-16
8	2.77556e-16
10	4.85723e-16
11	7.91034e-16
12	4.71845e-16
13	1.38778e-16
16	1.33227e-15
10	1.09051
11	0.622811
13	1.83187e-15
16	7.49401e-16
17	0.0187564
8	2.42861e-16
10	1.44329e-15
12	8.04912e-16
13	1.4988e-15
15	1.36002e-15
16	2.22045e-16
17	1.04083e-16
12	3.88578e-16
11	4.16334e-16
12	1.02696e-15
14	6.76542e-17
10	5.55112e-16
11	8.04912e-16
12	8.04912e-16
15	5.41234e-16
8	1.8735e-16
11	1.63758e-15
13	1.47105e-15
15	2.91434e-16
9	5.41234e-16
11	7.49401e-16
12	1.88738e-15
13	2.77556e-15
14	2.22045e-15
15	7.21645e-16
9	2.91434e-16
11	9.15934e-16
12	2.22045e-16
13	1.88738e-15
15	1.47105e-15
8	2.35922e-16
11	1.94289e-16
12	2.22045e-15
13	1.41553e-15
15	1.52656e-15
8	7.97973e-17
11	1.08247e-15
12	1.38778e-15
13	3.53884e-16
14	1.38778e-17
8	1.94289e-16
10	6.80012e-16
13	9.71445e-17
14	3.33067e-16
16	1.01308e-15
8	2.08167e-17
12	1.80411e-15
14	1.63758e-15
13	1.47105e-15
14	1.38778e-15
16	7.11237e-17
11	1.94289e-16
14	2.22045e-16
15	2.35922e-16
15	0.868684
8	0.0450522
9	0.0523188
11	0.515746
9	0.811127
10	9.15934e-16
12	1.58207e-15
14	5.41234e-16
16	0.0155136
11	1.80411e-16
13	0.00403471
10	0.434816
11	0.623353
12	0.755317
13	1.11674
14	0.0544744
15	7.07767e-16
16	2.35922e-16
8	4.3715e-16
9	9.71445e-16
10	1.08247e-15
15	2.47025e-15
16	1.11022e-15
17	0.00955429
8	2.08167e-16
10	1.63758e-15
11	1.55431e-15
12	2.27596e-15
13	8.32667e-16
9	9.99201e-16
10	5.55112e-16
12	2.72005e-15
13	1.9984e-15
11	1.38778e-15
14	8.32667e-16
16	3.33067e-16
17	2.08167e-16
8	5.06539e-16
9	5.13478e-16
14	6.66134e-16
15	1.13798e-15
16	7.49401e-16
9	1.17961e-16
10	7.77156e-16
13	2.94209e-15
14	1.94289e-15
10	5.55112e-16
11	9.15934e-16
12	4.71845e-16
13	2.77556e-17
14	2.02616e-15
15	9.71445e-16
8	2.32453e-16
9	2.35922e-16
8	5.20417e-17
9	4.0766e-17
10	3.747e-16
11	3.33067e-16
9	2.81893e-18
10	5.20417e-17
12	8.04912e-16
14	2.70617e-16
12	3.46945e-17
15	4.02456e-16
17	1.38778e-16
10	4.06e-05
11	1.249e-16
15	1.04083e-16
15	7.63278e-17
16	3.88578e-16
13	4.3715e-16
14	9.02056e-16
11	4.16334e-16
12	2.66454e-15
14	7.91034e-16
15	1.45717e-16
10	6.52256e-16
11	9.71445e-16
14	3.33067e-16
10	5.27356e-16
13	4.02456e-16
12	1.2741
15	0.0332976
9	5.55112e-16
13	4.16334e-16
14	1.94289e-16
8	0.00738618
11	1.11022e-16
12	5.41234e-16
13	6.52256e-16
14	7.21645e-16
9	2.08167e-17
12	4.02456e-16
14	4.71845e-16
10	8.04912e-16
11	8.60423e-16
8	1.73472e-16
9	1.35308e-16
10	2.63678e-16
13	6.10623e-16
14	1.04083e-16
15	1.9082e-16
8	1.21431e-16
10	9.02056e-16
11	7.91034e-16
14	1.52656e-15
8	2.90566e-17
9	9.88792e-17
11	2.13718e-15
12	8.04912e-16
14	1.44329e-15
12	1.72085e-15
14	1.72085e-15
10	1.14925e-17
11	5.06539e-16
12	6.66134e-16
13	7.21645e-16
9	1.40513e-16
10	1.22125e-15
12	2.2482e-15
10	2.498e-16
13	0.769596
14	1.11022e-15
9	0.0635961
12	4.16334e-16
13	1.27676e-15
14	4.3715e-16
8	5.89806e-17
9	3.747e-16
13	4.16334e-16
14	9.71445e-17
9	3.747e-16
13	7.77156e-16
14	2.35922e-16
12	1.23512e-15
8	2.04697e-16
9	2.91434e-16
10	2.22045e-16
11	1.08247e-15
12	5.55112e-16
13	4.16334e-16
8	2.60209e-16
8	1.48
12	1.20845
13	5.55112e-16
10	1.38778e-15
9	0.0101702
10	6.80012e-16
12	8.04912e-16
13	7.49401e-16
14	1.11022e-16
15	1.63064e-16
10	3.46945e-17
13	4.71845e-16
9	2.60209e-17
12	3.29597e-17
10	3.46945e-16
12	1.63758e-15
12	1.41553e-15
13	1.249e-15
8	2.70617e-16
9	6.80012e-16
10	2.08167e-16
11	9.57567e-16
8	3.33067e-16
9	2.63678e-16
10	2.08167e-16
11	9.4369e-16
8	3.67761e-16
9	2.35922e-16
10	6.93889e-17
11	2.84495e-16
12	2.63678e-16
13	4.3715e-16
15	1.01308e-15
9	2.42861e-17
14	1.00614e-16
8	0.88093
9	0.807237
10	2.63678e-16
11	0.0122169
12	8.04912e-16
8	0.004378
10	1.11022e-15
13	3.05311e-16
14	1.11022e-16
8	1.49186e-16
12	9.4369e-16
12	3.33067e-16
14	1.91513e-15
8	1.80411e-16
10	2.35922e-16
12	0.0044978
13	7.77156e-16
14	5.82867e-16
9	4.68375e-17
10	4.23273e-16
12	3.88578e-16
10	1.73472e-16
14	1.31839e-16
15	1.14492e-16
9	2.01228e-16
13	9.02056e-16
11	0.00103447
8	2.08167e-17
10	7.07767e-16
11	4.02456e-16
12	5.41234e-16
13	1.41553e-15
14	4.16334e-17
10	3.40006e-16
11	3.88578e-16
12	3.05311e-16
14	4.02456e-16
9	2.84495e-16
10	1.94289e-16
11	4.71845e-16
15	4.16334e-17
16	7.80626e-18
8	7.11237e-17
9	1.52656e-16
10	0.000751153
12	5.41234e-16
15	1.09288e-16
8	1.38778e-17
9	6.93889e-16
11	4.16334e-16
12	1.08247e-15
13	1.80411e-15
9	2.60209e-16
10	2.70617e-16
11	7.91034e-16
10	1.00614e-16
11	1.249e-16
12	3.88578e-16
13	1.13798e-15
8	0.301237
9	1.1141
10	5.27356e-16
12	8.04912e-16
13	9.71445e-16
8	0.00524273
9	3.46945e-16
13	2.98372e-16
10	0.811591
14	0.227756
9	0.0243364
10	0.173768
11	3.46945e-16
12	6.80012e-16
14	0.0129655
15	3.16587e-17
9	1.16365
10	0.296281
11	0.0883236
13	7.45931e-17
10	4.85723e-17
12	5.20417e-17
13	1.8735e-16
15	2.94903e-17
12	1.80411e-15
14	1.63758e-15
15	1.11022e-15
16	4.33681e-17
8	9.02056e-17
9	2.08167e-16
11	1.33227e-15
12	8.60423e-16
13	8.32667e-17
14	1.58207e-15
16	0.0019202
9	1.82146e-17
10	5.20417e-17
12	1.14492e-16
12	7.35523e-16
14	5.68989e-16
15	6.93889e-16
10	0.424878
11	1.33227e-15
12	1.19349e-15
13	1.85962e-15
9	0.0308561
12	2.01228e-16
16	0.00357044
11	6.80012e-16
10	1.42247e-16
11	1.80411e-16
14	1.38778e-16
11	5.72459e-17
14	4.23273e-16
8	2.77556e-16
9	2.08167e-16
10	1.02696e-15
12	2.47025e-15
14	1.08247e-15
15	2.77556e-17
8	1.45717e-16
9	2.35922e-16
10	7.77156e-16
11	8.04912e-16
12	1.4988e-15
14	2.02616e-15
16	1.38778e-17
8	2.42861e-17
11	2.35922e-16
9	2.35922e-16
11	1.41553e-15
12	1.9984e-15
13	1.7486e-15
14	9.15934e-16
15	1.80411e-15
8	1.35308e-16
9	1.01308e-15
11	2.22045e-15
15	3.1225e-16
8	3.46945e-17
9	7.49401e-16
11	9.4369e-16
12	2.13718e-15
13	2.47025e-15
14	4.16334e-16
16	6.93889e-17
9	1.64799e-17
11	2.70617e-16
12	3.26128e-16
13	1.00614e-16
9	0.531304
10	0.532753
12	0.0148044
13	9.02056e-17
11	3.90313e-18
14	6.93889e-17
11	1.94289e-16
13	1.94289e-16
14	1.8735e-16
15	5.20417e-17
8	2.42861e-17
11	8.04912e-16
13	1.47105e-15
14	4.16334e-16
15	9.71445e-16
8	2.67147e-16
10	1.38778e-15
12	1.19349e-15
16	3.1225e-17
9	4.57967e-16
14	8.04912e-16
16	0.00107096
9	2.01228e-16
11	1.77636e-15
12	5.27356e-16
13	1.19349e-15
14	8.88178e-16
13	4.44089e-16
15	1.33227e-15
14	1.91513e-15
8	1.17961e-16
9	9.02056e-16
11	1.52656e-15
13	1.85962e-15
14	1.02696e-15
15	7.77156e-16
9	2.91434e-16
11	9.15934e-16
13	1.11022e-16
14	7.49401e-16
10	1.94289e-16
12	1.30451e-15
16	3.46945e-17
10	1.73472e-17
13	6.93889e-16
14	9.71445e-16
9	6.93889e-17
12	1.4988e-15
13	1.58207e-15
14	1.08247e-15
16	2.64545e-17
12	1.30104e-16
13	3.46945e-16
15	9.57567e-16
10	0.908529
11	7.77156e-16
12	2.2482e-15
13	1.08247e-15
14	8.32667e-17
8	0.0157479
9	2.08167e-16
11	1.44329e-15
12	8.04912e-16
15	8.04912e-16
8	0.00396218
9	4.85723e-16
10	5.82867e-16
14	1.02696e-15
16	0.0022156
11	9.71445e-16
12	1.63758e-15
13	8.60423e-16
15	5.41234e-16
9	0.13148
10	0.504071
11	0.728564
12	1.57878
13	0.153676
8	0.105141
9	1.03765
10	0.525659
12	1.63758e-15
14	9.71445e-16
11	4.44089e-16
13	9.29812e-16
14	1.94289e-16
15	7.21645e-16
14	3.747e-16
15	1.45717e-16
12	2.01228e-16
12	1.23512e-15
8	1.30104e-18
9	4.23273e-16
10	2.08167e-16
11	1.01308e-15
13	1.13798e-15
14	1.38778e-17
10	8.32667e-17
12	5.55112e-17
15	7.35523e-16
8	1.00614e-16
11	1.13798e-15
12	8.18789e-16
11	9.71445e-17
13	2.01228e-16
14	2.67147e-16
12	9.02056e-17
15	1.30104e-17
10	9.15934e-16
13	1.69309e-15
14	1.4988e-15
15	5.27356e-16
12	1.4988e-15
16	3.60822e-16
8	2.60209e-17
10	7.49401e-16
13	1.7486e-15
11	0.143645
12	0.0613338
9	0.227342
10	0.842677
12	8.04912e-16
13	2.13718e-15
14	4.71845e-16
9	0.0168779
12	1.249e-16
13	3.40006e-16
16	1.80411e-16
10	7.35523e-16
13	6.93889e-17
8	8.67362e-17
10	2.63678e-16
11	4.71845e-16
14	6.93889e-16
15	1.38778e-15
9	2.22045e-16
11	7.77156e-16
12	1.38778e-16
13	9.71445e-16
15	3.88578e-16
11	7.21645e-16
13	2.47025e-15
14	8.04912e-16
15	1.19349e-15
16	9.71445e-17
14	9.4369e-16
15	1.44329e-15
9	2.01228e-16
13	1.13798e-15
10	9.71445e-16
12	2.22045e-15
16	2.84495e-16
8	2.86229e-17
9	2.42861e-16
12	1.4988e-15
8	1.70003e-16
11	4.16334e-16
11	2.91434e-16
16	1.8735e-16
10	1.66533e-16
11	5.41234e-16
12	5.13478e-16
13	3.19189e-16
14	4.78784e-16
15	9.02056e-17
9	4.57967e-16
11	1.02696e-15
14	1.08247e-15
15	8.04912e-16
16	2.77556e-16
8	1.42247e-16
9	6.93889e-16
10	1.11022e-16
11	1.36002e-15
12	8.04912e-16
13	2.66454e-15
15	1.9984e-15
16	4.85723e-16
9	4.09395e-16
11	5.27356e-16
13	1.08247e-15
14	5.55112e-16
15	1.11022e-16
16	3.46945e-16
9	3.33067e-16
10	8.18789e-16
12	1.13798e-15
13	1.41553e-15
15	9.71445e-16
16	1.38778e-16
11	1.02696e-15
12	1.38778e-16
13	9.4369e-16
15	6.66134e-16
16	6.66134e-16
10	6.10623e-16
11	5.13478e-16
12	3.60822e-16
15	0.00211297
8	8.0231e-18
9	8.46545e-16
10	1.33227e-15
11	7.21645e-16
12	2.66454e-15
13	2.94209e-15
16	6.52256e-16
9	5.55112e-17
10	7.77156e-16
12	1.80411e-15
13	1.83187e-15
8	9.71445e-17
13	1.08247e-15
16	6.93889e-17
10	7.77156e-16
12	4.16334e-16
14	4.71845e-16
15	1.30104e-16
13	1.4538
14	1.19349e-15
8	0.00904959
9	2.35922e-16
10	1.22125e-15
13	1.94289e-15
15	1.63758e-15
17	2.60209e-17
8	9.88792e-17
11	9.4369e-16
12	3.88578e-16
14	1.9984e-15
15	1.63758e-15
8	1.9082e-16
10	9.4369e-16
12	2.27596e-15
13	1.27676e-15
8	3.20924e-17
9	4.64906e-16
12	1.55431e-15
15	1.94289e-16
8	2.60209e-17
10	7.77156e-16
13	1.43834
15	1.9984e-15
16	9.71445e-16
9	0.0437689
12	1.38778e-15
16	4.16334e-16
8	1.76942e-16
12	3.88578e-16
14	1.55431e-15
8	1.2837e-16
11	1.13798e-15
12	2.47025e-15
15	1.91513e-15
16	1.04083e-15
10	1.28302
11	8.04912e-16
12	1.83187e-15
13	8.32667e-16
14	1.63758e-15
15	3.747e-16
8	0.0202973
14	8.32667e-17
15	4.16334e-16
16	0.0100821
13	7.77156e-16
14	8.04912e-16
16	8.67362e-17
10	9.71445e-16
11	1.80411e-15
14	1.08247e-15
11	7.49401e-16
13	1.06859e-15
15	3.95517e-16
10	7.49401e-16
12	1.38778e-15
10	1.8735e-16
13	1.77636e-15
15	2.498e-16
16	8.67362e-17
8	2.01228e-16
11	1.4988e-15
13	1.4988e-15
8	1.45717e-16
9	1.01308e-15
10	3.60822e-16
11	1.47105e-15
12	1.55431e-15
14	1.7486e-15
15	1.80411e-15
16	2.60209e-17
8	3.46945e-18
9	5.55112e-16
11	6.10623e-16
15	2.60209e-17
9	0.00110493
13	3.33067e-16
14	1.94289e-16
8	1.38778e-16
12	2.47025e-15
13	2.13718e-15
15	2.22045e-16
10	2.498e-16
11	3.33067e-16
16	9.71445e-17
11	1.63758e-15
13	0.76053
14	1.4988e-15
16	0.0701904
12	2.66454e-15
13	1.08247e-15
14	8.04912e-16
15	4.71845e-16
9	6.80012e-16
14	1.36002e-15
16	5.72459e-17
10	6.93889e-16
11	8.60423e-16
12	2.22045e-15
9	3.747e-16
12	5.41234e-16
13	2.01228e-16
14	1.35308e-16
12	1.38778e-16
13	9.02056e-17
10	3.95517e-16
11	2.35922e-16
13	3.88578e-16
8	1.48
10	1.17419
12	0.0320101
13	3.33067e-16
15	0.0113818
12	6.93889e-17
15	2.39392e-16
10	1.42247e-16
11	1.73472e-16
10	3.46945e-18
11	2.35922e-16
12	4.85723e-16
13	3.60822e-16
11	3.19189e-16
13	1.36002e-15
9	1.00614e-16
8	3.67761e-16
9	2.08167e-16
10	1.04083e-15
14	4.71845e-16
15	6.93889e-17
16	2.60209e-17
9	9.71445e-17
11	1.83881e-16
13	5.06539e-16
14	0.0013288
9	2.42861e-17
14	1.80411e-16
15	0.0002819
10	2.1684e-18
11	4.85723e-16
8	0.146969
9	1.17323
10	0.363896
