22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.067551
10	0.0160669
12	1.52656e-16
16	0.986667
21	1.23333
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.246667
11	7.21645e-16
17	0.493333
19	1.23333
21	0.74
23	1.97333
1	1.23333
3	0.986667
5	0.74
17	2.46667
19	1.72667
21	1.48
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.74
17	2.22
19	0.493333
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
17	3.7
19	2.46667
21	2.71333
23	1.97333
1	0.74
3	0.74
5	0.246667
17	1.97333
19	1.48
21	1.48
23	1.97333
1	1.48
3	1.23333
5	0.74
7	0.493333
17	2.22
19	0.986667
21	1.23333
23	1.23333
1	1.97333
3	1.48
5	0.493333
7	0.986667
8	0.0174046
11	8.46545e-16
14	4.3715e-16
21	0.986667
23	1.97333
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.0540639
9	2.42861e-16
13	2.46667
17	2.22
19	3.20667
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.493333
18	3.20667
20	1.23333
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.493333
18	2.22
21	0.74
23	1.72667
1	0.74
3	0.986667
5	0.493333
7	0.493333
18	2.22
20	1.23333
22	1.97333
0	1.48
2	0.986667
4	0.493333
6	0.493333
17	2.22
20	0.986667
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.493333
17	2.22
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.118014
9	2.77556e-16
11	7.63278e-16
12	6.80012e-16
23	0.74
20	0.986667
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.493333
18	2.22
22	0.74
0	1.23333
2	0.986667
4	0.986667
6	0.74
18	2.22
20	0.246667
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.493333
17	3.20667
19	0.493333
21	1.23333
23	1.97333
1	1.23333
3	0.74
5	0.74
18	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
17	3.45333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.246667
10	6.10623e-16
11	4.02456e-16
13	1.23512e-15
14	7.91034e-16
15	5.55112e-16
16	0.0172724
23	0.74
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	0.212702
10	2.91434e-16
19	0.493333
21	2.46667
23	1.97333
1	0.986667
3	0.986667
5	0.74
18	1.97333
21	1.48
23	1.72667
1	0.986667
3	0.986667
5	0.246667
17	2.46667
20	1.48
22	2.22
0	1.48
2	1.23333
4	0.74
6	0.493333
18	2.22
21	0.986667
23	2.22
1	0.74
3	0.986667
5	0.74
17	1.97333
22	0.493333
0	1.48
2	0.986667
4	0.74
6	0.74
18	1.97333
21	2.96
23	2.22
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.237024
9	9.02056e-17
10	2.08167e-16
11	7.21645e-16
14	0.986667
15	0.138392
16	1.80411e-16
21	0.246667
23	2.22
1	0.74
3	1.23333
5	0.74
7	0.74
8	0.00313915
9	2.01228e-16
10	4.3715e-16
13	1.73472e-16
17	2.46667
19	0.986667
21	1.72667
23	1.97333
1	0.986667
3	0.74
5	0.493333
7	0.493333
17	2.22
20	2.71333
22	1.48
0	1.72667
2	1.23333
4	0.74
6	0.74
17	2.46667
19	0.246667
21	2.22
23	1.97333
1	0.986667
3	1.23333
5	0.246667
7	0.493333
17	2.96
20	1.23333
22	1.97333
0	1.72667
2	0.74
4	0.986667
6	0.493333
17	2.46667
22	2.22
0	1.48
2	0.986667
4	0.493333
6	0.74
18	2.22
21	1.48
23	2.22
1	1.23333
3	0.986667
5	0.74
7	0.246667
8	0.232642
9	1.73472e-16
10	1.66533e-16
12	0.986667
13	4.44089e-16
14	0.037245
21	0.74
23	2.22
1	1.23333
3	1.23333
5	0.74
7	0.493333
8	0.200225
9	0.00861507
12	0.493333
13	0.136388
14	0.00894278
16	0.74
18	4.93333
20	2.46667
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.493333
17	3.45333
20	0.493333
22	2.22
0	1.48
2	0.74
4	0.493333
6	0.493333
17	1.97333
19	0.74
21	2.71333
23	2.22
1	0.986667
3	0.74
5	0.74
7	0.74
17	2.46667
20	0.246667
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.74
18	2.46667
21	0.246667
23	1.97333
1	1.48
3	0.986667
5	0.74
18	2.22
20	1.48
22	1.97333
0	1.97333
2	0.986667
4	0.986667
6	0.74
8	0.0517024
12	8.18789e-16
14	1.23333
15	0.0428279
22	1.72667
0	1.72667
2	1.23333
4	0.74
6	0.493333
8	0.100867
9	0.0235569
12	7.63278e-16
15	8.67362e-17
22	0.986667
0	1.97333
2	1.23333
4	0.986667
6	0.493333
18	1.97333
20	3.20667
22	2.22
0	1.72667
2	0.986667
4	0.986667
6	0.493333
18	2.22
20	1.23333
22	2.22
0	1.97333
2	0.986667
4	0.986667
6	0.493333
18	1.97333
20	1.23333
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.493333
18	3.94667
20	0.986667
22	1.97333
0	2.22
2	1.48
4	0.74
6	0.493333
7	0.0970994
18	2.22
20	1.48
22	2.22
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.0906901
14	2.01228e-16
15	2.5327e-16
20	0.493333
22	2.22
0	1.97333
2	1.23333
4	0.74
6	0.74
7	0.00758799
8	0.104147
12	5.55112e-16
15	7.28584e-17
20	0.74
22	2.22
0	1.72667
2	0.986667
4	0.74
6	0.493333
17	2.22
19	0.986667
21	1.72667
23	1.97333
1	0.986667
3	0.986667
5	0.493333
17	2.22
20	0.74
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.493333
17	2.22
20	0.246667
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.246667
18	2.22
20	0.986667
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.493333
7	0.0190732
17	2.46667
19	1.72667
21	1.48
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.74
8	0.0638752
11	0.74
13	1.23333
14	0.0465167
15	0.0667038
19	0.493333
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.74
11	0.493333
13	0.246667
15	0.986667
17	1.23333
19	2.46667
21	2.96
23	1.72667
1	0.986667
3	0.74
5	0.246667
7	0.74
18	2.46667
20	0.986667
22	2.22
0	1.97333
2	1.23333
4	0.74
6	0.74
18	2.22
20	0.986667
22	1.23333
0	2.22
2	1.72667
4	0.74
6	0.493333
17	2.46667
20	1.23333
22	2.22
0	1.72667
2	0.986667
4	0.986667
6	0.493333
17	3.45333
19	1.23333
21	2.22
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.493333
17	2.22
19	0.986667
21	2.22
23	1.97333
1	0.986667
3	0.986667
5	0.493333
7	0.74
8	0.0488513
12	5.55112e-17
13	9.57567e-16
16	0.986667
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
7	0.0467911
8	0.18621
11	2.08167e-17
17	0.246667
19	1.23333
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.246667
17	2.46667
20	0.986667
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.74
17	2.22
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
17	3.7
21	0.986667
23	1.72667
1	0.74
3	0.74
5	0.493333
17	1.97333
19	1.23333
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.74
17	2.22
22	0.986667
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.19144
9	0.031594
10	6.93889e-17
13	0.0123823
21	1.48
23	1.48
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	0.21327
13	2.46667
15	0.986667
17	2.71333
19	3.20667
21	1.48
23	1.72667
1	1.23333
3	0.74
5	0.493333
18	3.20667
20	0.986667
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.74
18	2.22
20	0.74
22	1.72667
0	1.72667
2	0.74
4	0.986667
6	0.74
18	2.22
20	1.23333
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.493333
7	0.00638287
17	2.22
20	0.246667
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.74
17	2.22
19	0.986667
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.986667
8	0.151057
12	2.70617e-16
18	0.246667
20	0.986667
22	1.72667
0	1.23333
2	0.493333
4	0.986667
6	0.493333
8	1.72667
10	1.23333
12	0.246667
13	0.156736
14	2.01228e-16
19	0.246667
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.493333
17	1.97333
1	0.986667
3	1.23333
5	0.74
7	0.493333
17	2.96
6	0.246667
18	1.97333
6	0.246667
17	2.22
19	0.986667
21	0.986667
23	1.72667
1	0.986667
3	0.986667
5	0.493333
18	2.22
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	3.26128e-16
12	3.747e-16
15	0.0205762
20	1.48
22	2.22
0	1.72667
2	0.74
4	0.986667
6	0.493333
8	0.246667
9	0.0969337
10	6.93889e-17
11	1.83881e-16
18	3.45333
20	1.23333
22	2.22
0	1.72667
2	0.74
4	0.74
6	0.74
18	2.46667
20	0.493333
22	1.97333
0	1.72667
2	0.74
4	0.493333
6	0.74
18	2.46667
21	0.986667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
18	2.22
21	0.74
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.493333
18	2.22
22	1.97333
0	1.48
2	0.986667
4	0.493333
6	0.74
17	2.46667
21	0.246667
23	1.72667
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.104252
10	2.08167e-16
11	1.06859e-15
14	2.08167e-16
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.986667
10	0.147503
11	6.93889e-17
12	1.35308e-16
16	2.71333
18	0.493333
20	0.74
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
18	2.22
21	0.74
23	1.48
1	0.493333
3	0.74
5	0.246667
18	2.46667
21	0.493333
23	1.72667
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	3.7
19	0.74
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	1.97333
18	3.94667
20	0.246667
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.493333
18	2.46667
21	1.72667
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.170288
10	2.08167e-16
12	5.41234e-16
14	3.19189e-16
15	5.20417e-18
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
10	0.246667
11	0.130436
15	0.0069251
17	0.74
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
17	2.46667
3	0.493333
5	0.493333
18	1.97333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.493333
18	2.22
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.74
17	2.46667
21	0.493333
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.143623
11	1.83881e-16
18	1.23333
20	2.71333
22	2.96
0	1.48
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0425434
11	1.70003e-16
13	0.246667
15	0.493333
17	0.74
19	1.97333
21	1.72667
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.986667
17	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.22
20	2.96
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
17	2.22
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	1.249e-16
11	9.71445e-17
13	6.80012e-16
14	5.68989e-16
15	9.02056e-17
3	0.493333
5	0.246667
7	0.493333
8	0.14302
9	1.8735e-16
10	1.11022e-16
11	7.21645e-16
14	6.245e-16
5	0.246667
7	0.493333
18	2.22
17	2.46667
0	1.23333
2	1.72667
4	1.23333
6	0.493333
18	1.97333
18	1.97333
22	1.97333
0	0.493333
2	0.246667
4	0.74
6	0.493333
9	0.246667
10	0.0270048
11	2.77556e-17
12	1.38778e-16
14	1.58207e-15
16	1.94289e-16
0	0.493333
2	1.48
4	0.74
6	0.493333
7	0.0870352
8	2.60209e-17
10	1.22125e-15
12	3.60822e-16
13	8.04912e-16
16	1.48
17	2.22
19	0.246667
21	0.74
23	1.72667
1	1.97333
3	1.72667
5	0.246667
17	1.97333
23	0.74
1	1.97333
3	1.23333
5	0.493333
18	2.96
4	0.246667
6	0.493333
18	2.22
6	0.493333
7	0.0517738
17	3.20667
4	0.246667
6	0.493333
10	0.986667
11	4.16334e-16
13	1.13798e-15
14	2.498e-16
16	0.0376175
18	0.0238343
8	1.17961e-16
11	1.47105e-15
12	1.30451e-15
13	8.88178e-16
14	4.02456e-16
15	1.38778e-15
18	3.94667
18	1.97333
18	2.22
5	0.493333
7	0.493333
18	2.22
6	0.493333
17	2.46667
19	0.246667
21	0.986667
23	1.97333
1	1.97333
3	1.48
5	0.493333
7	0.493333
9	0.246667
11	0.493333
12	0.0658967
13	7.28584e-17
15	7.49401e-16
20	0.493333
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.493333
7	0.0129311
8	0.142087
10	4.71845e-16
12	0.00967242
13	0.00143322
4	0.246667
6	0.246667
7	0.0817637
17	2.22
23	1.97333
1	1.48
3	0.74
5	0.246667
7	0.493333
17	2.22
23	0.74
1	1.72667
3	1.23333
5	0.493333
7	0.246667
17	1.97333
19	1.23333
21	1.97333
23	1.97333
1	1.23333
3	0.493333
5	0.74
7	0.246667
17	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.493333
7	0.122219
17	2.46667
18	0.0748817
8	1.72667
10	0.246667
11	0.0841876
12	1.91513e-15
13	1.38778e-16
16	0.0569441
18	0.0102356
7	0.0040308
11	1.02696e-15
13	4.71845e-16
14	8.04912e-16
15	1.80411e-15
18	9.71445e-17
17	2.22
18	0.165994
18	2.22
7	0.0294426
17	3.94667
6	0.493333
17	2.22
18	0.126462
17	2.46667
5	0.246667
7	0.493333
9	0.246667
10	0.0887008
12	5.55112e-16
13	1.11022e-15
14	6.66134e-16
2	0.246667
4	0.246667
6	0.74
8	0.215365
12	7.77156e-16
14	1.2837e-16
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.22
23	0.246667
1	0.246667
3	0.493333
5	0.246667
17	3.20667
19	1.48
21	2.71333
23	0.246667
1	0.493333
3	0.246667
5	0.74
18	1.97333
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.986667
17	3.45333
1	0.246667
3	0.493333
5	0.986667
7	0.246667
8	0.179501
10	1.45717e-16
11	4.16334e-16
12	3.33067e-16
13	5.68989e-16
15	7.63278e-16
7	0.74
8	0.222883
9	6.17562e-16
10	1.249e-16
11	4.23273e-16
12	0.00677704
13	3.88578e-16
21	0.986667
23	1.97333
1	1.97333
3	1.23333
5	0.246667
18	1.97333
22	0.986667
0	1.97333
2	1.48
4	1.48
6	0.246667
17	2.46667
6	0.246667
18	2.22
6	0.493333
17	1.97333
22	0.74
0	1.97333
2	1.72667
4	0.986667
6	0.74
18	1.97333
20	1.48
22	2.22
0	1.97333
2	1.48
4	0.986667
6	0.493333
7	0.0429517
8	0.0135591
10	0.493333
12	0.0374498
14	0.986667
16	0.138963
17	0.00704193
21	0.493333
23	2.22
1	1.48
3	1.23333
5	0.74
7	0.246667
8	0.0117083
11	7.49401e-16
15	1.45717e-16
0	0.74
2	1.23333
4	0.986667
6	0.493333
7	0.0724241
17	2.22
20	2.71333
22	1.97333
0	1.97333
2	1.23333
4	1.23333
6	0.246667
7	0.144343
17	2.46667
23	0.246667
1	1.72667
3	1.23333
5	0.74
7	0.493333
17	2.96
19	0.493333
21	1.72667
23	1.97333
1	1.23333
3	0.74
5	0.493333
17	2.46667
21	1.72667
23	1.72667
1	0.986667
3	0.74
5	0.493333
18	2.22
21	2.96
23	1.97333
1	2.22
3	1.23333
5	0.74
7	0.246667
8	0.159218
12	0.986667
13	0.038645
14	2.98372e-16
17	0.493333
19	0.986667
21	2.96
23	1.72667
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.128063
10	2.63678e-16
11	1.58207e-15
12	2.77556e-17
13	4.16334e-16
15	4.85723e-16
0	0.74
2	1.23333
4	0.74
6	0.74
17	3.45333
20	0.493333
22	1.97333
0	1.97333
2	1.23333
4	0.986667
6	0.74
7	0.141201
17	1.97333
22	0.74
0	1.97333
2	1.72667
4	0.986667
6	0.246667
7	0.133938
17	2.46667
23	1.23333
1	1.72667
3	1.23333
5	0.493333
7	0.246667
18	2.46667
20	1.23333
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	0.74
18	2.22
22	0.246667
0	1.72667
2	1.23333
4	0.74
6	0.74
7	0.0295723
9	2.84495e-16
10	1.94289e-16
11	1.11022e-15
14	1.23333
23	1.23333
1	1.48
3	0.74
5	0.74
7	0.246667
8	0.152562
9	2.01228e-16
10	2.91434e-16
13	2.08167e-16
14	4.85723e-16
0	1.23333
2	1.48
4	0.74
6	0.493333
18	1.97333
23	1.23333
1	1.48
3	0.986667
5	0.246667
7	0.493333
18	2.22
21	1.72667
23	1.97333
1	0.74
3	0.74
5	0.74
7	0.246667
18	1.97333
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.493333
18	3.94667
20	0.986667
22	1.97333
0	1.72667
2	0.986667
4	0.493333
6	0.74
18	2.22
23	1.48
1	0.493333
3	0.74
5	0.74
7	0.246667
9	0.0737851
10	6.52256e-16
11	5.13478e-16
13	7.28584e-17
20	1.48
22	2.22
0	1.23333
2	0.986667
4	0.493333
6	0.74
7	0.0486584
12	2.22045e-16
13	3.88578e-16
14	9.29812e-16
16	1.80411e-16
23	0.74
1	1.72667
3	1.23333
5	0.986667
17	2.22
5	0.493333
17	2.22
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	2.22
5	0.493333
7	0.246667
18	2.22
3	0.493333
5	0.246667
7	0.246667
17	2.46667
3	0.246667
5	0.493333
7	0.493333
8	0.0611683
10	4.57967e-16
12	7.07767e-16
13	4.02456e-16
15	4.85723e-16
9	0.74
10	0.146162
16	3.67761e-16
18	2.46667
18	2.22
4	0.493333
6	0.493333
17	2.46667
3	0.493333
5	0.493333
17	3.45333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	2.22
3	0.246667
5	0.493333
7	0.246667
8	0.137781
10	7.21645e-16
14	4.57967e-16
16	0.986667
8	0.0624616
9	4.51028e-16
10	1.97758e-16
11	4.09395e-16
13	2.08167e-16
14	1.01308e-15
15	2.08167e-16
17	2.46667
2	0.493333
4	0.74
6	0.493333
17	2.22
20	1.23333
22	2.22
0	1.72667
2	1.48
4	0.986667
6	0.493333
17	3.7
19	0.986667
21	1.72667
23	1.97333
1	1.48
3	0.74
5	0.74
17	1.97333
19	1.48
21	0.74
23	1.97333
1	1.23333
3	0.74
5	0.493333
7	0.246667
17	2.22
22	0.74
0	1.72667
2	1.23333
4	1.23333
6	0.493333
8	0.246667
9	0.0232235
10	1.04083e-16
11	0.00455757
13	7.02563e-17
19	0.246667
21	1.48
23	1.72667
1	1.23333
3	0.74
5	0.493333
7	0.74
8	0.0348402
13	2.46667
14	0.0958097
19	3.20667
21	0.74
23	1.97333
1	0.986667
3	0.74
5	0.493333
18	3.20667
21	0.74
23	1.72667
1	0.74
3	0.74
5	0.246667
18	2.22
22	1.72667
0	1.97333
2	1.23333
4	0.986667
6	0.493333
7	0.107945
18	2.22
23	1.23333
1	1.97333
3	1.23333
5	0.246667
7	0.246667
17	2.22
20	0.246667
22	1.97333
0	1.97333
2	1.23333
4	0.986667
6	0.493333
17	2.22
19	0.986667
21	1.72667
23	1.97333
1	1.48
3	0.986667
5	0.74
7	0.74
8	0.112172
9	1.11022e-16
10	7.63278e-16
14	1.01308e-15
16	1.76942e-16
22	1.97333
0	2.22
2	0.986667
4	0.986667
6	0.74
7	0.0273098
8	1.94289e-16
9	1.11022e-16
12	4.85723e-16
13	3.747e-16
21	0.246667
23	1.97333
1	1.72667
3	1.23333
5	0.246667
17	1.97333
21	0.986667
23	2.22
1	1.72667
3	0.986667
5	0.246667
7	1.48
17	2.96
22	2.22
0	1.97333
2	0.986667
4	0.986667
6	0.493333
18	1.97333
20	1.48
22	2.22
0	1.97333
2	0.74
4	0.986667
6	0.493333
17	2.22
22	1.72667
18	3.20667
5	0.246667
7	0.493333
9	0.246667
11	0.0723137
13	1.30104e-17
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	1.23333
13	2.46667
14	0.00039885
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.986667
18	2.46667
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.986667
17	2.46667
18	2.22
5	0.246667
7	0.74
18	3.20667
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.986667
18	3.45333
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	1.48
11	1.33227e-15
12	1.13798e-15
13	1.22125e-15
15	0.0498653
5	0.493333
7	0.986667
9	0.246667
10	0.0893568
16	2.08167e-16
17	0.032029
17	2.46667
19	0.986667
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
17	1.97333
19	0.493333
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.246667
18	2.22
18	2.22
6	0.246667
17	1.97333
7	0.493333
9	3.81639e-16
13	4.16334e-16
14	8.32667e-17
15	1.13798e-15
16	6.80012e-16
17	6.245e-17
12	0.00296168
13	1.73472e-16
14	3.08781e-16
16	5.96745e-16
17	6.76542e-17
17	2.22
18	1.97333
18	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
7	0.246667
18	3.20667
8	0.0363112
9	0.0195146
10	3.88578e-16
13	5.13478e-16
16	1.35308e-16
12	4.16334e-16
13	1.13798e-15
15	1.22125e-15
16	1.38778e-17
17	8.32667e-17
18	2.46667
4	0.493333
6	0.493333
18	2.46667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.46667
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.74
7	0.493333
18	1.97333
18	1.97333
7	0.493333
9	0.246667
11	0.0990159
17	6.41848e-17
7	0.493333
9	0.986667
12	0.246667
16	1.48
18	1.97333
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	2.22
17	1.97333
4	0.246667
6	0.493333
18	2.96
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.22
17	3.20667
6	0.493333
10	0.986667
12	0.082591
15	0.246667
17	0.246667
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.173218
11	2.84495e-16
15	2.98372e-16
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.493333
18	3.94667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	1.97333
18	2.22
4	0.493333
6	0.74
18	2.22
5	0.246667
7	0.493333
17	2.46667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0915025
11	1.2837e-16
12	0.0013186
15	2.08167e-16
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	1.38778e-17
11	5.96745e-16
14	5.27356e-16
17	2.22
17	2.22
5	0.493333
7	0.246667
17	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.22
17	2.46667
9	0.0768377
11	6.93889e-18
15	2.28983e-16
16	2.01228e-16
4	0.493333
6	0.74
8	0.246667
9	0.0659167
12	6.93889e-17
13	6.245e-16
15	1.21431e-16
4	0.246667
6	0.74
17	2.22
3	0.493333
5	0.74
18	2.22
17	3.94667
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.74
6	0.493333
17	2.22
1	0.246667
3	0.246667
5	0.493333
17	2.46667
7	0.246667
8	0.00670096
9	0.0549786
12	4.71845e-16
14	1.30451e-15
17	3.81639e-16
8	7.97973e-17
9	7.35523e-16
10	5.41234e-16
15	4.16334e-16
16	5.68989e-16
17	3.60822e-16
18	2.22
18	2.22
3	0.246667
5	0.74
17	3.20667
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.493333
18	1.97333
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	3.45333
8	0.0634528
9	0.116463
11	2.01228e-16
14	2.94903e-17
4	0.493333
6	0.74
8	0.74
10	2.71333
11	0.184733
12	0.00610989
16	1.97333
18	0.246667
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	1.97333
17	2.46667
18	2.22
17	1.97333
18	1.97333
8	0.233436
10	7.49401e-16
14	0.986667
15	0.122875
16	0.0202356
10	9.54098e-17
11	4.02456e-16
14	1.73472e-16
15	0.00304212
22	0.74
0	1.23333
2	0.74
4	0.74
6	0.493333
17	2.22
20	2.71333
5	0.246667
7	0.493333
17	2.46667
18	0.0238565
7	0.000830112
17	2.96
22	0.246667
0	0.246667
2	0.493333
4	0.74
6	0.493333
17	2.46667
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	2.22
7	0.0168878
8	0.0182864
9	5.68989e-16
10	4.16334e-16
12	0.986667
14	6.52256e-16
16	0.0387555
8	3.46945e-17
9	6.33174e-17
12	1.04083e-16
14	2.77556e-16
15	0.00106707
16	1.00614e-16
17	3.45333
23	1.23333
1	1.72667
3	1.48
5	0.74
7	0.74
17	1.97333
7	0.0155486
17	2.46667
22	2.46667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.46667
23	1.23333
1	1.72667
3	0.986667
5	0.74
18	2.22
9	0.493333
10	0.0450681
11	0.0711845
12	0.0487277
14	1.23333
15	0.0327471
16	0.00834216
19	0.246667
21	0.493333
23	1.97333
1	1.97333
3	1.72667
5	0.246667
7	0.493333
9	0.493333
12	1.36002e-15
13	5.55112e-16
14	6.80012e-16
15	0.0147676
16	0.00607962
0	0.74
2	1.72667
4	0.986667
6	0.493333
7	0.00373639
18	1.97333
5	0.246667
7	0.74
18	2.22
6	0.493333
7	0.0302014
18	1.97333
6	0.246667
18	3.94667
7	0.246667
18	2.22
8	0.136837
9	2.77556e-16
11	9.71445e-16
13	1.38778e-16
16	7.91034e-16
17	9.71445e-17
18	0.00463565
9	4.57967e-16
13	1.02696e-15
15	4.16334e-16
16	6.93889e-16
17	2.22
5	0.246667
17	2.22
6	0.493333
17	2.22
19	0.493333
21	0.986667
23	1.97333
1	1.72667
3	1.72667
5	0.493333
7	0.493333
18	2.22
20	0.493333
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.493333
7	0.0129311
17	2.46667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.0817637
8	0.0409598
9	2.08167e-16
11	1.33227e-15
16	0.0196845
18	1.97333
18	2.22
17	2.46667
8	0.0327722
9	2.08167e-16
10	6.93889e-16
12	1.41553e-15
13	4.16334e-16
11	9.15934e-16
13	2.77556e-16
6	0.246667
7	0.121112
17	2.22
17	2.22
20	2.96
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	2.22
3	0.246667
5	0.246667
7	0.74
17	2.22
22	1.72667
0	1.48
2	0.74
4	0.986667
