9	0.0255932
10	1.18193
11	1.3779
12	7.77156e-16
13	1.13798e-15
15	1.22125e-15
16	0.0275462
7	0.309667
8	0.686709
9	0.480075
10	2.08167e-16
11	1.13798e-15
15	0.00924825
6	0.74
7	0.164045
6	2.46667
17	0.412528
7	4.44
5	7.4
6	1.97333
7	0.234662
8	0.331434
9	0.899707
10	0.887684
11	0.160679
12	1.15372
13	0.931977
14	0.489188
15	0.671349
8	0.137844
9	7.4
10	7.4
11	2.46667
13	0.214424
14	0.2326
6	7.4
7	4.93333
17	1.53056
18	0.006941
7	1.23333
6	7.4
7	3.7
5	7.4
6	0.74
8	0.194689
9	0.43965
10	0.583484
11	0.100159
12	0.349
17	0.261208
18	0.0522966
7	0.0899376
8	0.399309
9	0.893867
10	1.45976
11	1.56843
12	1.61381
13	1.4757
14	1.05013
15	1.05548
16	0.463362
5	7.4
6	7.4
7	1.97333
18	0.0114314
6	2.46667
7	6.90667
17	0.267729
6	1.72667
6	4.44
10	0.720389
11	1.26424
12	0.842551
13	0.896597
14	0.804966
9	0.159645
10	1.04463
11	0.958197
12	1.43007
13	1.24701
14	0.508574
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	1.23333
5	7.4
6	3.20667
5	7.4
6	4.93333
6	7.4
7	5.42667
13	0.467354
14	1.00827
15	0.288991
16	0.0320606
11	0.502002
12	0.526445
13	0.893488
14	0.696883
15	0.627282
16	0.178281
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	6.66
5	7.4
6	7.4
7	6.41333
18	0.621795
7	1.72667
18	0.613712
6	3.20667
18	2.46667
8	0.392177
9	4.19333
11	1.22842
12	5.27356e-16
13	1.52656e-15
14	4.71845e-16
15	0.0533954
17	5.68989e-16
18	0.00941149
9	4.85723e-16
10	7.77156e-16
12	6.93889e-16
13	1.11022e-16
6	7.4
7	7.4
5	7.4
6	2.22
17	0.574184
18	0.0179264
6	1.72667
7	2.22
6	3.45333
18	0.321248
8	0.404527
9	1.06104
10	0.657938
6	0.007442
7	0.00750932
8	3.05311e-16
9	3.88578e-16
12	1.13798e-15
14	0.530734
15	1.13798e-15
16	0.0523118
17	6.93889e-17
7	0.025846
18	0.511174
6	1.72667
17	1.3821
18	0.151465
6	0.74
17	1.33665
18	0.168482
6	0.0156286
7	0.74
17	1.34621
18	0.322579
6	1.72667
17	1.19924
7	0.131846
8	0.640548
9	0.58874
11	1.33227e-15
12	1.02696e-15
13	1.02696e-15
15	9.71445e-16
16	0.0157542
11	0.170527
13	0.883448
14	0.20283
15	0.347275
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	3.20667
8	0.109683
9	0.685595
10	0.0535281
11	8.18789e-16
12	7.49401e-16
14	6.52256e-16
15	7.21645e-16
16	0.0252429
17	0.00960667
6	2.22
17	0.139624
6	3.45333
18	0.307277
7	2.46667
7	3.45333
17	1.02384
18	0.182797
9	0.663992
10	0.471417
13	1.41553e-15
14	1.02696e-15
17	8.18789e-16
18	0.0115697
10	0.00957115
11	8.67362e-17
13	0.892047
15	1.80411e-16
16	5.13478e-16
17	3.60822e-16
6	7.4
7	4.19333
7	4.93333
17	1.4366
18	0.616109
6	3.7
18	0.535561
6	2.71333
18	1.97333
8	0.124656
9	0.813344
10	1.57641
11	1.87453
12	0.806671
14	4.02456e-16
16	5.41234e-16
8	0.0574542
9	0.498975
13	2.77556e-17
14	0.00622183
16	1.11022e-16
6	7.15333
17	1.51898
18	0.469541
7	1.97333
6	2.22
17	0.402957
7	1.72667
17	0.187129
9	0.421889
10	0.914872
11	0.497067
14	0.054883
17	0.404808
9	0.796423
10	1.57839
11	2.24255
12	2.43929
13	1.70631
14	0.671257
15	0.628637
16	1.08815
17	0.984863
18	0.0425756
4	7.4
5	7.4
6	1.97333
5	7.4
6	2.96
6	7.4
7	5.92
6	3.94667
18	0.720258
7	1.48
17	1.09815
18	0.5716
9	0.852328
10	1.78548
11	1.16292
17	2.63678e-16
18	0.0194555
9	0.837282
10	1.57478
11	1.83113
13	1.36002e-15
16	0.0530829
18	0.0079473
18	0.0908532
7	2.96
17	0.322843
18	0.0712878
7	2.96
17	0.91685
18	0.0315656
7	2.46667
7	5.18
6	7.4
7	0.0660468
10	0.0491996
12	0.790604
13	0.522779
14	0.66186
7	0.0581338
9	0.268496
10	0.661914
11	0.508209
12	1.05098
13	1.08278
14	0.735242
3	7.4
4	7.4
5	7.4
6	1.97333
18	0.182339
6	7.15333
17	0.171676
7	3.45333
6	7.4
7	1.72667
11	1.36222
12	2.11093
13	1.09578
14	0.882691
15	1.39462
16	1.31533
17	0.183071
8	0.0298478
9	0.520579
11	0.473286
12	0.861947
13	0.421326
14	1.14882
15	0.285056
16	0.861031
17	0.355927
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.0991094
6	7.4
17	0.008217
5	7.4
6	0.986667
5	7.4
6	1.23333
5	7.4
6	1.72667
10	0.544114
11	0.97457
12	0.708384
13	1.03747
14	0.837717
15	0.391014
16	0.0749042
17	0.0725206
10	0.180559
13	0.657991
14	0.877712
15	0.471969
16	0.610386
17	0.0952534
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.96
6	4.68667
6	7.4
7	2.96
5	7.4
6	7.4
7	2.22
9	0.291499
10	1.01457
11	0.298255
12	1.80932
16	0.142495
17	0.115673
18	0.0757498
9	0.306613
10	0.166582
11	0.130099
12	0.531497
13	0.528458
14	0.976151
15	0.555705
16	0.324435
4	7.4
5	7.4
6	6.41333
6	7.4
7	7.15333
6	7.4
7	7.4
17	0.0094226
6	7.4
7	0.986667
5	7.4
6	6.41333
10	0.159485
11	0.645031
12	0.798474
13	0.443495
14	0.624047
15	0.047575
10	7.4
11	7.4
12	7.4
13	2.96
17	0.229232
5	7.4
6	1.97333
17	0.284036
5	7.4
6	2.22
6	7.4
6	7.4
7	3.7
6	7.4
7	4.68667
13	0.604738
12	0.380546
13	0.186134
14	0.232531
15	1.09672
16	0.621345
17	0.0355856
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.42667
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.67333
6	7.4
17	2.01262
18	0.469816
8	0.0154448
11	1.11022e-15
14	6.93889e-16
7	0.00457993
8	1.94289e-16
11	1.11022e-15
12	3.05311e-16
13	2.22045e-16
14	4.16334e-16
15	1.33227e-15
16	1.38778e-16
17	9.57567e-16
18	1.35308e-16
7	0.000141087
17	1.50865
18	0.582279
7	0
17	1.44162
18	0.678644
7	0
17	1.56282
18	0.616614
7	0.0219017
17	1.71583
18	0.572248
7	0.00957354
17	0.0060026
7	0.0813302
9	0.387064
10	0.902117
11	1.24474
12	0.606707
13	2.08167e-16
15	9.71445e-17
17	0.0132737
13	0.07867
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	2.22
6	7.4
7	6.66
4	7.4
5	7.4
6	1.97333
5	7.4
6	6.90667
7	0.142979
8	0.155879
9	0.323137
10	0.633878
11	0.479636
14	0.989912
15	1.00018
16	0.173861
11	0.491465
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.90667
5	7.4
6	6.41333
4	7.4
5	7.4
6	4.68667
5	7.4
6	5.67333
10	0.161827
11	0.930703
12	0.76946
13	1.01409
14	0.459184
15	0.169793
7	3.7
9	0.312531
10	0.676142
11	0.704089
12	1.0832
13	0.947721
14	0.0285438
10	0.358668
11	0.463669
12	0.131261
13	0.00908901
6	7.4
7	3.94667
6	7.4
7	6.90667
6	6.66
7	3.7
10	0.102497
11	0.357934
12	1.17137
13	1.62829
14	2.96
10	0.79024
11	1.13665
12	1.8491
13	1.96615
14	1.64054
15	0.625569
5	7.4
6	0.493333
7	2.46667
7	4.44
5	7.4
6	1.72667
6	7.4
7	1.97333
10	0.661816
11	1.48282
12	1.75783
13	2.02525
14	1.7641
16	1.04083e-16
10	2.96
13	1.93621
14	0.584563
16	0.0269513
6	4.68667
6	3.20667
6	7.4
7	3.45333
7	3.45333
7	3.20667
9	0.409942
10	0.760763
11	0.760218
12	0.41189
13	0.326038
13	0.177326
14	0.106212
4	7.4
5	7.4
6	4.19333
6	7.4
7	0.493333
6	7.4
7	5.92
6	7.4
7	2.22
5	7.4
6	0.493333
10	0.482225
11	1.21151
12	1.72919
13	1.88983
14	1.87684
15	1.05555
16	2.01228e-16
10	0.470422
11	1.21836
12	1.74204
13	1.88525
14	1.68029
15	0.779916
16	0.171093
6	7.4
7	2.22
7	4.93333
6	7.4
7	0.74
7	3.20667
6	3.94667
9	0.07754
10	0.646795
11	1.13966
12	1.72431
13	0.777647
14	4.16334e-17
16	2.498e-16
9	0.198016
10	0.215273
11	0.743859
12	1.30699
13	0.556575
6	7.4
6	2.22
7	7.4
6	7.4
7	5.18
7	5.18
9	0.408642
10	0.578017
11	1.07538
12	1.76974
13	1.77928
14	1.93306
15	1.01486
16	0.379021
10	0.296662
11	1.09164
12	1.63525
13	1.91949
14	7.4
15	3.7
6	7.4
7	0.74
6	4.93333
5	7.4
6	0.493333
7	6.66
5	7.4
6	1.97333
10	0.125479
11	0.882814
12	0.792775
13	0.877189
11	0.0591024
12	0.328934
13	0.240717
14	0.671658
15	0.666432
6	7.4
18	4.68667
5	7.4
6	5.67333
6	7.4
7	5.18
6	7.4
7	2.22
11	0.449648
12	0.592456
13	0.883108
14	0.772884
15	0.535217
13	0.378652
14	0.452264
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	1.48
6	7.4
7	1.72667
7	7.4
6	6.66
10	0.298463
11	0.959565
12	1.60862
13	1.91798
14	1.94336
15	1.51083
16	0.989949
5	7.4
6	7.4
7	6.66
7	4.93333
6	6.41333
6	5.18
7	4.93333
11	0.84506
12	1.58612
13	1.96596
14	1.40896
16	0.0382058
10	0.29359
11	1.05356
12	1.48947
13	1.28436
14	0.884469
15	1.43077
16	0.458613
7	6.16667
18	2.22
7	5.92
6	5.18
7	3.94667
6	6.41333
17	0.0406158
9	0.044427
10	0.483855
11	0.715572
12	0.826895
13	0.553073
14	0.440832
15	0.176232
10	0.259582
12	1.54505
13	1.97748
14	2.04101
15	1.68452
16	1.22431
17	0.0680794
5	7.4
6	5.42667
6	7.15333
17	0.289575
6	3.20667
7	2.71333
6	2.96
10	0.283647
11	1.12527
12	1.83731
13	2.2062
14	2.24587
15	2.02856
16	1.46933
17	0.410775
10	0.159219
11	1.12337
12	1.68229
13	2.04684
14	2.10711
15	1.81221
16	0.992046
17	0.432255
5	7.4
6	1.97333
17	0.461506
6	1.72667
6	2.22
17	0.306108
7	4.44
6	2.46667
17	0.524093
10	0.461496
11	1.37766
12	1.57186
14	4.996e-16
15	7.77156e-16
16	7.49401e-16
17	0.0425437
10	0.445476
11	0.67986
12	1.35742
13	1.86328
14	1.8091
15	1.36002e-15
16	7.07767e-16
17	0.0132428
6	4.93333
7	5.67333
6	3.20667
17	0.490939
7	4.44
6	7.4
6	3.20667
6	1.97333
7	3.94667
9	0.386404
10	0.548365
11	0.444453
12	0.0739392
13	0.259798
10	0.162027
11	0.191332
5	7.4
6	7.4
6	7.4
7	4.68667
7	6.66
7	6.41333
6	6.16667
18	2.46667
8	7.4
9	1.72667
11	1.2634
14	1.01308e-15
16	0.0249414
9	0.127208
10	0.442526
11	0.632569
12	0.691719
13	1.15957
14	2.22883
15	0.675698
16	0.0338861
7	3.45333
5	7.4
6	1.23333
6	6.66
7	6.41333
5	7.4
6	3.94667
10	0.581114
11	1.45737
12	2.01188
13	2.20932
14	2.1435
15	1.95504
16	1.30696
10	0.659936
11	7.4
12	4.68667
14	0.58788
16	3.88578e-16
7	2.46667
6	5.18
6	5.18
6	7.4
7	2.96
10	0.501399
11	0.844569
12	1.64937
13	1.58568
14	0.376996
15	6.52256e-16
10	0.501463
11	1.17207
12	1.58359
13	1.97483
14	2.05083
15	0.670435
6	6.16667
6	7.4
7	4.19333
7	6.90667
7	4.44
7	5.42667
10	0.0170426
12	0.352562
13	0.486222
9	0.171521
10	0.574352
11	0.998874
12	0.517295
13	0.195906
14	0.230184
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.20667
5	7.4
6	0.986667
6	3.20667
6	7.4
7	3.20667
9	0.0414544
10	0.495498
11	0.418156
12	1.56002
13	1.65559
14	1.6498
15	1.42025
16	0.656237
10	0.33559
11	1.04759
12	1.30973
13	1.58865
14	1.46742
15	0.930198
16	0.145327
4	7.4
5	7.4
6	1.23333
6	7.4
7	0.493333
5	7.4
6	5.18
6	7.15333
6	7.4
10	0.191837
11	0.891011
12	1.45298
13	1.75179
14	1.75988
15	1.5533
16	5.67333
10	0.219609
11	0.979016
12	1.52233
13	1.84331
14	1.79353
15	1.51107
16	0.172532
5	7.4
6	2.71333
5	7.4
6	3.20667
6	7.4
7	7.4
6	7.4
7	4.93333
6	7.4
7	4.44
10	0.0500874
11	0.796691
12	1.45086
13	0.66417
14	0.207082
15	0.608975
12	0.547261
13	0.946491
14	0.018192
15	0.0838994
16	0.504635
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.97333
6	6.90667
6	3.45333
5	7.4
6	6.66
11	0.494558
12	1.18383
13	1.77915
14	1.30453
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.46667
6	7.4
7	3.94667
5	7.4
6	5.92
7	4.44
11	0.802747
12	1.39638
13	1.80196
14	1.8174
15	1.66307
16	0.286818
10	0.0528402
11	0.869949
12	1.41135
13	1.79215
14	1.91903
15	1.55877
16	0.977275
7	5.92
6	7.4
7	3.20667
5	7.4
6	1.23333
5	7.4
6	4.19333
12	0.075363
13	0.0590934
14	0.0546726
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
6	3.94667
7	4.93333
6	4.44
10	0.186527
11	1.07069
12	1.63584
13	1.12938
15	1.13798e-15
16	5.13478e-16
10	0.202653
11	1.02515
12	1.55673
13	1.93752
14	2.01624
15	1.80222
16	1.20058
5	7.4
6	5.18
5	7.4
6	2.22
5	7.4
6	1.97333
6	7.4
7	0.493333
7	3.7
17	0.252196
9	0.0577406
10	0.481463
11	1.19051
12	1.25315
13	1.46716
14	1.59713
15	0.732885
16	0.152217
10	0.174325
11	1.05743
12	1.69564
13	1.99728
14	2.09052
15	0.957423
17	0.023839
7	2.96
17	0.60998
6	7.4
6	2.22
7	2.22
7	6.90667
10	0.433367
11	1.00316
12	1.49316
13	1.64829
14	1.07601
15	0.608929
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	0.493333
17	0.171676
7	3.7
6	7.4
7	1.72667
5	7.4
6	7.4
7	1.72667
11	1.36222
12	2.11093
13	1.09578
14	0.882691
15	1.39462
16	1.31533
17	0.183071
8	0.0298478
9	0.520579
11	0.473286
12	0.861947
13	0.421326
14	1.14882
15	0.285056
16	0.861031
17	0.355927
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0672694
5	7.4
6	0.986667
17	0.177742
5	7.4
6	0.986667
6	7.4
7	4.68667
10	0.544114
11	0.97457
12	0.708384
13	1.03747
14	0.837717
15	0.391014
16	0.0749042
17	0.0725206
10	0.180559
13	0.657991
14	0.877712
15	0.471969
16	0.610386
17	0.0952534
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.20667
6	5.42667
17	0.238508
5	7.4
6	2.46667
4	7.4
5	7.4
6	1.97333
9	0.291499
10	1.01457
11	0.298255
12	1.80932
16	5.18
17	0.115673
18	0.0757498
9	0.306613
10	0.166582
11	0.130099
12	0.531497
13	0.528458
14	0.976151
15	0.555705
16	0.324435
17	0.326389
5	7.4
6	6.41333
6	7.4
7	7.4
17	0.0094226
6	7.4
7	1.48
5	7.4
6	7.4
7	2.71333
10	0.159485
11	0.645031
12	0.798474
13	0.443495
14	0.624047
15	0.047575
10	0.0264048
13	0.384743
14	0.540849
15	0.0482874
4	7.4
5	7.4
6	7.4
7	2.96
17	0.229232
6	7.4
7	2.22
5	7.4
6	2.46667
5	7.4
6	0.493333
5	7.4
6	4.19333
13	0.604738
12	0.380546
13	0.186134
14	0.232531
15	1.09672
16	0.621345
17	0.0355856
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.45333
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
18	1.00675
8	0.154448
9	0.864343
10	0.486942
11	1.11022e-15
14	6.93889e-16
18	0.0259303
7	0.00457993
8	1.94289e-16
11	1.11022e-15
12	3.05311e-16
13	2.22045e-16
14	4.16334e-16
15	1.33227e-15
16	1.38778e-16
17	9.57567e-16
18	1.35308e-16
18	0.582279
7	1.72667
18	0.678644
7	1.48
18	0.739937
6	1.72667
17	1.71583
18	0.843313
7	0.0813302
9	0.387064
10	0.902117
11	1.24474
12	1.30009
13	0.386817
15	9.71445e-17
17	0.0265475
13	0.07867
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.96
5	7.4
6	7.15333
5	7.4
6	7.4
7	1.48
5	7.4
6	6.90667
7	0.142979
8	0.155879
9	0.323137
10	0.633878
11	0.479636
14	0.989912
15	1.00018
16	0.173861
11	0.491465
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	6.16667
5	7.4
6	6.41333
5	7.4
6	7.4
7	4.19333
6	7.4
7	7.15333
10	0.161827
11	0.930703
12	0.76946
13	1.01409
14	0.459184
15	0.169793
11	0.15908
12	0.913764
15	0.290714
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	4.44
6	7.4
7	7.15333
5	7.4
6	7.4
7	1.48
17	0.0861218
11	0.149401
12	0.597021
13	0.434323
15	0.591273
16	0.260199
11	0.449194
12	0.64146
14	0.826297
15	0.226293
16	0.248228
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	3.7
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	3.20667
11	0.216861
12	0.455737
13	0.584061
14	0.667542
12	0.251124
13	0.10017
14	0.0026228
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	1.48
5	7.4
6	7.15333
5	7.4
6	7.4
7	3.7
10	0.0140742
11	0.399748
12	0.180199
13	0.0680798
13	0.667513
14	7.4
15	7.4
16	7.4
17	2.46667
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	5.42667
3	7.4
4	7.4
5	7.4
6	2.22
12	0.417891
13	0.364298
14	0.171503
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	1.48
9	0.932506
10	1.34056
11	1.95012
12	2.30247
13	1.61867
14	1.80094
15	1.7822
16	1.29046
17	1.62574
18	0.123153
7	0.0229434
8	0.23667
9	0.698823
10	7.4
11	0.74
13	0.884712
15	7.49401e-16
17	0.637006
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	6.66
18	0.281742
5	7.4
6	1.97333
9	0.240721
10	0.387539
11	0.973708
12	0.834743
16	0.0214846
9	0.308219
10	0.124257
11	1.20346
12	1.16691
13	0.357889
14	1.12223
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.19333
7	7.15333
5	7.4
6	7.4
6	7.4
7	5.67333
10	0.587418
13	0.0615962
14	0.36614
16	0.046915
9	0.349868
10	0.629328
12	1.38458
13	0.909826
14	1.39337
15	0.525259
16	0.037609
17	0.428968
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
6	7.4
7	5.67333
5	7.4
6	4.44
5	7.4
6	2.96
9	0.387489
10	0.764117
11	0.680509
12	0.353779
13	1.49654
16	0.795676
9	0.16361
10	0.778766
11	1.01081
12	1.0866
13	1.12947
14	1.21108
15	0.618162
4	7.4
5	7.4
6	7.4
7	3.20667
17	1.24558
18	0.312201
7	0.74
17	1.01061
18	0.154575
6	0.986667
18	0.271232
7	2.22
17	0.730747
18	0.13221
6	1.48
7	0.154082
8	0.590354
9	0.936469
10	1.51922
11	0.727391
14	4.85723e-16
15	5.68989e-16
16	7.91034e-16
17	0.0279927
18	7.45931e-17
8	1.02349e-16
9	3.53884e-16
11	5.55112e-16
12	1.38778e-15
13	9.71445e-16
14	3.747e-16
15	1.06859e-15
17	1.12613
18	0.159212
6	0.74
18	0.230752
6	2.22
7	3.20667
17	0.982813
6	7.4
10	0.246678
11	0.948363
12	1.26186
13	1.25842
14	0.865591
15	0.587166
16	0.222294
9	0.0859678
10	0.100456
11	0.500072
12	0.978257
13	1.11556
14	1.28433
15	1.03233
16	0.436381
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.19333
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	2.71333
10	0.583973
11	1.0612
12	0.869054
13	0.99263
14	0.572361
15	0.186285
16	0.253688
9	0.073669
10	0.307555
11	1.10139
12	0.968305
13	1.04825
14	1.12836
15	0.192731
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	4.19333
6	7.4
7	5.92
4	7.4
5	7.4
6	3.45333
5	7.4
6	6.41333
10	0.24036
11	0.642395
12	0.831355
13	0.781882
14	0.65539
10	0.0853252
11	0.0676882
12	0.674014
13	0.333774
14	0.180825
15	0.0089658
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.15333
9	0.0673808
10	0.40411
11	0.490894
12	1.03743
13	0.990754
14	0.624712
15	0.512004
16	0.0354478
10	0.250242
11	0.728342
12	0.726298
13	0.649839
14	0.679213
15	7.4
16	7.4
17	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	6.16667
11	0.26645
12	0.0115054
11	0.536131
12	0.123159
13	0.0236614
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	2.22
10	0.167706
11	0.816649
12	0.131368
14	0.46004
15	0.227353
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.175307
15	0.144114
5	7.4
6	2.22
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	2.22
18	1.97333
9	0.18815
10	0.393392
11	0.770175
12	0.589666
13	0.609303
14	0.047359
10	0.311281
11	0.47047
12	0.266338
13	0.839991
14	0.204696
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
5	7.4
6	7.4
7	0.986667
8	0.0304884
9	0.57829
10	1.09419
11	0.433475
12	1.35158
13	0.686577
14	0.656525
15	0.380003
10	0.407795
11	0.330835
12	0.967219
14	0.212128
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.19333
7	1.97333
6	5.42667
5	7.4
6	7.4
7	6.90667
9	0.0375032
10	8.3e-05
13	0.25758
10	0.119681
12	0.293769
13	0.317907
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.45333
6	7.4
7	3.7
17	0.0406284
6	7.4
7	2.71333
6	7.4
7	4.19333
5	7.4
6	6.66
10	0.269838
11	0.145746
12	0.364357
13	0.843481
15	0.0279756
10	0.202454
11	0.575185
12	1.0084
13	0.309855
14	0.484571
15	0.0750766
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	5.92
10	0.381409
11	0.837155
12	1.24997
13	1.16628
14	1.24132
15	1.42439
16	0.718877
10	0.322072
11	1.01017
12	1.37823
13	1.51568
14	1.41476
15	1.16847
16	0.091383
7	6.90667
5	7.4
6	0.493333
6	6.41333
5	7.4
6	3.94667
12	0.24239
13	0.218258
12	1.39297
13	1.60854
14	1.61265
15	1.35397
16	0.179005
3	7.4
4	7.4
5	7.4
6	3.20667
6	6.16667
6	3.45333
6	6.16667
7	5.92
9	0.0661714
10	0.309707
11	0.462846
12	5.42667
14	0.507789
15	0.38107
10	0.270734
11	0.731579
12	0.953894
13	1.66943
14	1.81791
15	1.55926
16	0.539286
6	7.4
18	3.20667
6	7.4
5	7.4
6	4.68667
5	7.4
6	0.493333
9	7.4
10	3.94667
12	1.00728
13	1.11022e-16
4	7.4
5	7.4
6	2.46667
7	7.4
6	7.4
7	0.74
6	7.4
7	1.97333
5	7.4
6	2.96
11	7.4
12	7.15333
14	1.14097
15	0.121135
5	7.4
6	7.4
7	6.66
6	7.4
7	6.16667
6	7.4
7	5.92
6	4.44
6	7.4
7	1.72667
10	0.0823084
11	0.669089
12	1.56709
13	1.76415
14	1.70604
15	1.0802
16	1.06957
11	0.760908
12	1.47273
13	2.03485
14	2.11843
15	1.82046
16	0.842205
5	7.4
6	1.97333
6	7.4
6	7.4
7	3.94667
6	7.4
7	6.41333
7	4.19333
11	0.850004
12	1.53441
13	1.79453
14	1.97299
15	1.80286
16	1.29991
17	0.228777
7	5.92
10	0.533024
11	0.560584
12	0.00340378
7	5.18
5	7.4
6	4.68667
7	2.22
6	2.96
17	0.249439
7	3.45333
10	0.108567
11	1.02868
12	0.785704
13	1.52466
14	1.72667
16	1.04083
17	0.0168734
11	0.652869
12	1.22061
13	1.37768
14	1.25182
15	1.58075
16	1.10364
6	7.4
17	0.251855
7	2.22
17	0.508126
7	2.71333
17	0.317216
6	4.68667
5	7.4
6	7.4
7	0.986667
10	0.0374806
11	0.98211
12	1.06266
13	1.37417
14	1.86533
15	1.00357
8	7.4
9	7.4
10	2.71333
13	1.90221
14	0.648594
16	6.80012e-16
17	0.0115727
6	3.20667
5	7.4
6	5.92
6	7.4
7	4.44
7	7.4
17	0.364951
7	3.94667
17	0.507593
10	0.0305746
11	0.144167
12	0.2557
13	0.195899
14	0.0363302
15	0.387157
16	0.0389524
3	7.4
4	7.4
5	7.4
6	1.97333
6	7.4
7	3.45333
17	0.476885
6	7.4
7	1.72667
6	7.4
7	1.23333
5	7.4
6	6.16667
10	0.101613
12	1.57898
13	2.02585
14	2.03027
15	1.95218
16	1.47484
17	4.93333
10	0.0403398
11	0.952394
12	1.64348
13	2.08141
14	1.90694
15	1.81699
16	1.54213
17	0.688653
6	7.4
7	0.74
6	7.4
7	1.97333
6	7.4
6	7.4
7	0.493333
6	6.66
17	0.743403
11	1.30879
12	1.82154
13	2.16184
14	2.47127
15	0.902003
17	0.0570789
10	0.0280718
11	0.358354
12	0.318403
13	0.55992
14	0.660861
15	0.222003
17	0.0196203
6	2.71333
6	2.96
7	2.46667
17	0.496166
6	7.4
7	0.74
7	4.68667
8	0.0760648
11	1.44929
12	1.31515
13	0.86563
14	1.33227e-15
16	0.0286732
9	0.440952
10	0.535057
11	1.09716
12	1.54872
13	9.71445e-16
14	8.88178e-16
15	7.77156e-16
17	0.422617
7	2.96
17	0.158252
6	1.97333
6	7.4
5	7.4
6	7.4
7	3.45333
6	4.44
17	0.209514
11	0.117978
12	0.464029
13	0.887612
14	1.50871
15	0.273538
5	7.4
6	7.4
7	1.48
17	0.315791
5	7.4
6	0.74
17	0.392989
18	1.72667
6	6.16667
7	5.18
17	1.13508
7	1.23333
10	0.0492538
12	0.17926
9	7.4
10	5.18
13	0.502777
17	2.71333
5	7.4
6	6.16667
5	7.4
6	6.41333
7	4.93333
7	7.4
11	0.760908
12	1.47273
13	2.03485
14	1.05921
15	1.23512e-15
16	0.0311928
10	0.0623622
11	0.65145
12	0.734695
13	1.09472
14	1.25999
15	0.845501
5	7.4
6	5.67333
6	7.4
7	3.7
6	7.4
7	7.15333
7	4.19333
5	7.4
