15	1.11022e-16
16	6.93889e-17
17	0.00531358
10	0.700219
11	0.0591394
13	1.38778e-15
16	7.91034e-16
9	3.747e-16
11	5.27356e-16
12	4.16334e-16
16	6.38378e-16
6	2.71333
10	0.642515
11	1.25727
13	6.93889e-16
14	8.32667e-17
15	0.0564275
17	0.00786797
10	1.62163
11	0.400967
13	1.11022e-16
15	0.0577394
16	5.55112e-16
17	2.70617e-16
10	2.08167e-16
13	2.77556e-17
14	1.249e-16
11	1.00614e-16
16	0.00508898
11	1.30451e-15
15	1.249e-15
8	0.139615
9	0.210083
10	0.229709
11	0.904165
12	0.6184
13	0.0349728
14	3.60822e-16
15	0.012267
9	0.814843
10	1.02857
13	0.0482496
14	4.85723e-17
16	1.11022e-15
17	2.35922e-16
9	2.84495e-16
11	5.82867e-16
12	1.30451e-15
13	1.08247e-15
15	9.71445e-17
9	3.747e-16
14	5.34295e-16
17	2.01228e-16
9	3.88578e-16
10	1.33227e-15
12	8.04912e-16
16	5.55112e-17
17	2.77556e-16
9	0.136045
10	0.454337
11	1.14841
12	0.270028
13	2.498e-16
14	2.02616e-15
9	0.213286
11	1.76363
12	0.0550094
14	6.80012e-16
16	1.30104e-17
12	8.88178e-16
13	9.71445e-16
14	1.04083e-16
9	1.72667
11	0.526774
14	3.747e-16
15	0.0148675
11	0.523681
12	1.31047
14	0.00518076
8	0.107752
9	0.61142
10	1.3684
13	0.024196
9	0.00564036
14	7.11237e-17
15	3.40006e-16
16	0.142341
7	1.97333
10	0.0408916
11	0.193534
12	1.48482
13	0.061849
14	0.024181
10	5.11743e-17
15	2.08167e-16
10	4.44089e-16
11	7.49401e-16
15	8.18789e-16
9	0.174522
10	0.548721
12	0.390357
13	0.853755
16	4.30211e-16
17	1.82146e-17
11	0.879836
12	1.53933
13	0.672047
14	6.66134e-16
15	4.02456e-16
11	0.00650939
13	7.07767e-16
14	6.80012e-16
15	5.96745e-16
9	0.00378655
12	3.33067e-16
13	1.01308e-15
16	1.80411e-16
17	0.22002
9	0.145511
10	1.46482
11	0.253427
13	1.58207e-15
14	8.04912e-16
15	7.35523e-16
16	0.0305133
9	0.272684
10	0.619946
11	0.731811
12	0.807073
13	7.35523e-16
15	3.46945e-16
16	0.0231417
10	8.67362e-17
11	4.85723e-16
13	7.91034e-16
14	2.84495e-16
17	8.32667e-17
13	6.80012e-16
14	5.96745e-16
11	1.11022e-15
15	2.15106e-16
9	0.459488
10	1.48
12	0.696597
13	1.17961e-16
10	0.115454
11	0.628037
12	1.26245
13	0.0468141
14	7.21645e-16
12	9.71445e-17
16	1.80411e-16
9	1.94289e-16
10	1.06859e-15
11	7.77156e-16
12	1.47105e-15
10	3.40006e-16
11	7.35523e-16
12	4.57967e-16
13	0.960747
14	1.19245
7	1.97333
10	1.39423
13	0.0272675
14	4.57967e-16
15	2.25514e-16
16	3.53884e-16
10	6.66134e-16
11	2.08167e-17
12	2.35922e-16
9	0.354027
10	0.831563
11	0.671468
13	7.77156e-16
15	0.0489953
16	1.11022e-16
17	1.42247e-16
10	1.15344
11	0.756417
13	9.71445e-16
14	1.38778e-15
16	1.04083e-16
9	0.298333
10	1.22149
12	9.4369e-16
13	1.36002e-15
15	1.36002e-15
17	1.49186e-16
9	0.00829626
11	4.16334e-16
15	7.77156e-16
11	7.77156e-16
12	1.41553e-15
14	8.74301e-16
15	7.35523e-16
10	0.550113
11	0.768846
12	0.723306
13	0.00986291
9	0.0328258
10	1.56747
11	0.424253
12	1.02696e-15
13	2.22045e-16
16	0.0338292
12	7.49401e-16
13	2.498e-16
15	1.17961e-16
11	0.0163064
12	6.10623e-16
13	1.35308e-16
15	0.000130073
16	9.19403e-17
17	0.639724
8	0.042903
9	0.996018
10	0.279118
11	1.11022e-15
15	1.11022e-15
18	1.72667
9	0.153137
10	3.46945e-16
13	1.08247e-15
14	9.71445e-16
17	0.00231556
9	0.361672
10	0.174985
14	1.80411e-15
15	5.82867e-16
17	3.88578e-16
9	0.769422
13	1.36002e-15
13	5.13478e-16
14	1.00614e-16
16	4.996e-16
6	2.71333
10	0.0340112
11	0.175277
12	1.23081
13	0.506187
16	4.996e-16
10	1.20397
11	0.850755
14	6.93889e-16
15	0.0249053
16	0.00540496
9	3.40006e-16
10	4.16334e-16
11	1.58207e-15
13	2.66454e-15
15	1.38778e-16
9	7.91034e-16
10	8.60423e-16
11	1.08247e-15
15	2.66454e-15
16	4.16334e-16
18	0.00037668
9	7.91034e-16
10	7.77156e-16
11	2.02616e-15
12	2.22045e-15
14	2.498e-15
15	2.66454e-15
16	3.747e-16
9	1.22414
10	0.861811
15	0.0620222
16	4.44089e-16
9	1.40777
10	0.394245
11	7.49401e-16
13	3.88578e-16
14	7.21645e-16
15	0.06993
13	4.57967e-16
15	1.16573e-15
17	0.0204136
10	1.17961e-16
12	1.11022e-16
14	4.85723e-17
9	1.04385
10	0.975037
12	0.0204995
14	0.00286175
16	2.08167e-16
13	0.303088
11	0.0766896
12	1.55313
13	0.0824907
14	4.30211e-16
16	3.88578e-16
9	1.72667
11	0.495082
12	1.83187e-15
13	1.94289e-15
15	4.16334e-16
17	4.02456e-16
9	0.04578
10	4.16334e-16
12	1.55431e-15
15	0.00376268
17	1.18146
10	0.625435
11	5.68989e-16
13	0.0180556
15	1.55431e-15
16	1.11022e-15
17	2.08167e-16
8	0.333908
9	0.853226
10	0.875447
14	0.0546466
15	3.40006e-16
16	1.21431e-16
10	4.78784e-16
12	7.07767e-16
11	3.88578e-16
8	0.51665
9	0.005818
10	0.638545
11	0.427228
12	0.534547
8	0.0024648
15	0.827534
16	0.641562
17	0.267153
13	0.0626983
16	6.93889e-16
14	1.38778e-16
15	0.00422847
12	0.474195
15	0.0079594
6	1.48
9	0.0950686
10	0.493203
11	0.591663
12	0.830805
15	1.08352
10	0.00503606
12	1.8735e-16
13	7.35523e-16
10	0.548485
7	1.48
11	0.6594
12	0.378736
9	0.318333
10	1.04476
11	1.30451e-15
12	5.55112e-16
13	0.0509294
14	2.01228e-16
15	1.11022e-15
11	6.93889e-17
12	1.17961e-16
13	1.80411e-16
14	1.04083e-16
10	1.97333
6	0.493333
8	0.522919
10	0.486195
11	0.319408
12	0.406779
9	0.310207
10	2.63678e-16
11	3.46945e-16
13	1.8735e-16
16	3.747e-16
17	1.83881e-16
8	0.00777494
12	1.69309e-15
16	1.73472e-16
10	2.91434e-16
12	7.77156e-16
14	3.46945e-16
16	2.25514e-17
8	0.245264
9	1.16365
10	0.73931
11	8.04912e-16
12	1.38778e-16
13	7.49401e-16
16	0.021329
7	1.97333
12	1.38074
14	9.71445e-16
16	0.0264451
10	1.47105e-15
11	9.15934e-16
12	1.11022e-15
13	1.06859e-15
15	2.91434e-16
18	3.33067e-16
12	1.58207e-15
13	3.60822e-16
14	6.66134e-16
17	0.0117467
9	0.00343751
11	5.13478e-16
14	4.44089e-16
16	7.77156e-16
17	2.77556e-17
14	1.84608
15	0.0640924
17	0.087303
9	0.472064
10	1.32319
12	1.38778e-15
14	0.0460874
16	9.71445e-16
10	0.279893
11	1.19999
13	1.11022e-15
14	1.1241e-15
16	0.0392444
11	4.16334e-16
12	7.49401e-16
14	1.11022e-15
10	2.91434e-16
11	4.16334e-16
9	0.556569
10	1.45232
15	0.0410377
16	9.71445e-16
17	4.85723e-17
10	0.551554
11	1.49689
13	4.16334e-16
15	1.13798e-15
16	7.49401e-16
13	2.22045e-16
14	7.77156e-16
15	1.8735e-16
16	0.0236084
9	3.33067e-16
11	1.38778e-16
10	6.52256e-16
13	1.19349e-15
16	4.02456e-16
9	0.603697
10	1.85851
11	0.260298
8	0.52103
9	1.36746
10	7.49401e-16
11	8.04912e-16
12	2.47025e-15
13	6.93889e-16
14	1.38778e-15
17	0.0043712
11	0.030895
14	3.747e-16
15	6.93889e-17
14	2.02616e-15
17	9.36751e-17
8	2.77556e-16
9	1.35308e-16
7	0.192597
8	0.878203
9	1.06729
12	0.0306866
14	4.16334e-16
9	0.593392
10	1.81883
11	1.15875
12	1.44329e-15
14	1.11022e-15
15	8.60423e-16
16	0.0404202
17	0.0183225
10	2.5327e-16
11	5.55112e-17
14	1.06859e-15
15	7.77156e-16
16	2.91434e-16
14	3.53884e-16
9	0.00660023
11	1.38778e-16
12	1.4988e-15
13	1.36002e-15
9	0.410279
10	1.38963
12	2.02616e-15
15	0.0256968
16	0.0142319
9	0.444697
10	1.33332
12	0.0311695
13	9.71445e-16
14	1.22125e-15
15	6.80012e-16
16	2.84495e-16
10	1.72667
13	0.462452
14	0.0350002
9	0.405079
10	0.108267
11	0.379897
12	0.271917
13	1.35308e-16
10	9.29812e-16
13	0.789132
6	1.72667
9	0.418728
10	1.42975
11	0.246167
13	9.71445e-16
14	5.55112e-16
9	0.0183754
10	1.17961e-16
12	5.20417e-17
10	6.41848e-17
11	1.63064e-16
12	5.34295e-16
14	0.186255
15	0.427362
7	1.48
10	1.35091
11	0.695306
14	2.498e-16
16	0.0243564
9	0.00284305
10	7.77156e-16
11	1.38778e-16
10	5.96745e-16
11	1.91513e-15
16	1.8735e-16
11	1.33227e-15
10	0.0828516
11	0.524214
7	0.986667
9	1.72667
17	1.48
11	0.0757338
6	1.23333
9	0.353196
6	1.48
8	1.72667
11	1.35022
12	1.30451e-15
9	0.0179307
10	4.02456e-16
11	8.04912e-16
14	5.55112e-16
15	1.11022e-15
12	1.63758e-15
11	5.55112e-16
13	1.38778e-15
10	1.19227
11	0.93138
12	1.44329e-15
16	0.0220702
11	1.40943
12	0.462402
13	1.33227e-15
15	0.0320809
10	0.0203566
13	2.77556e-16
15	4.16334e-17
16	1.33574e-16
15	3.40006e-16
16	2.70617e-16
13	1.72667
15	0.633887
10	0.9983
11	1.04016
12	1.02696e-15
13	8.74301e-16
14	0.050065
9	0.00581888
11	1.22125e-15
13	1.11022e-15
14	8.32667e-17
15	1.38778e-15
11	5.41234e-16
13	8.04912e-16
14	4.02456e-16
16	5.0307e-17
12	4.85723e-17
10	0.828538
11	1.26532
12	3.60822e-16
13	7.35523e-16
14	6.52256e-16
15	1.94289e-16
16	2.42861e-16
10	0.122501
11	0.490965
12	1.26681
13	1.76942e-16
14	0.00169028
10	0.709714
12	0.986667
6	2.46667
10	1.0112
11	1.07709
9	0.00599151
10	5.89806e-17
11	6.66134e-16
11	1.66533e-16
13	7.77156e-16
14	7.49401e-16
9	0.0155566
10	0.872136
11	0.836605
14	0.0445666
15	0.0233216
16	0.0043146
9	0.131903
10	1.09641
11	0.865453
12	4.16334e-16
15	5.96745e-16
10	0.023641
15	4.02456e-16
11	6.80012e-16
12	1.02696e-15
13	1.94289e-16
14	9.4369e-16
10	2.08167e-16
11	4.16334e-16
12	9.71445e-16
14	5.27356e-16
10	1.32324
11	0.560042
15	4.16334e-16
16	0.00836902
10	0.252766
11	1.14606
12	1.65594
14	0.0276695
15	6.93889e-16
16	0.0108069
10	2.08167e-16
15	2.35922e-16
11	1.11022e-16
13	1.33227e-15
9	0.298778
10	0.886573
11	0.935195
12	6.52256e-16
15	7.91034e-16
16	0.0286283
9	0.195202
10	1.12555
11	0.690781
12	8.60423e-16
13	4.16334e-16
15	1.02696e-15
10	5.41234e-16
11	2.498e-16
14	1.80411e-15
10	1.42928
11	0.950744
12	1.08247e-15
13	1.08247e-15
14	1.36002e-15
16	0.0633862
13	1.85962e-15
14	1.08247e-15
16	6.38378e-16
6	1.72667
10	1.26163
11	0.736379
16	0.0504252
14	0.0173222
15	1.33227e-15
10	0.72278
11	0.440175
14	1.38778e-16
10	6.93889e-17
11	4.16334e-16
6	1.23333
18	1.97333
9	0.00495661
12	2.08167e-17
15	1.44329e-15
16	1.01308e-15
7	0.74
10	1.18689
11	0.753281
10	0.038402
14	0.0214239
16	2.08167e-16
10	9.99201e-16
11	1.19349e-15
12	1.80411e-15
13	2.66454e-15
14	1.55431e-15
15	4.02456e-16
16	1.69309e-15
11	1.11022e-16
12	8.04912e-16
14	2.47025e-15
10	1.53984
11	0.277401
12	1.30451e-15
13	8.04912e-16
14	7.49401e-16
9	0.385475
10	0.0898198
11	0.202994
13	0.246722
7	0.74
11	0.014396
9	0.685238
10	2.04782
11	0.730588
14	0.0465359
9	3.46945e-16
14	1.7486e-15
17	1.97333
9	0.283186
10	1.71646
11	0.641633
14	1.13798e-15
11	1.95359
13	1.55431e-15
15	0.0837925
14	1.42247e-16
9	6.245e-17
9	0.00476938
10	3.03577e-17
11	0.000483427
12	2.51535e-17
9	0.469249
10	1.30919
11	8.74301e-16
12	0.0379507
16	1.80411e-16
9	0.755073
10	1.0224
11	1.58207e-15
15	8.32667e-17
16	0.026765
9	0.00199021
10	3.46945e-16
13	1.2837e-16
14	1.04083e-16
15	9.36751e-17
9	0.621706
10	1.39019
14	1.47105e-15
15	5.82867e-16
9	0.454597
10	1.20531
11	0.232812
12	4.16334e-16
14	1.36002e-15
15	2.77556e-16
16	0.0279492
9	4.51028e-17
15	2.08167e-16
16	0.00386783
10	7.91034e-16
15	6.38378e-16
10	5.68989e-16
13	3.747e-16
14	3.40006e-16
15	1.80411e-16
10	0.185684
11	0.352794
12	0.447
6	1.23333
10	0.0361874
10	0.103178
11	0.279529
9	0.0996954
11	1.04127
12	0.216159
16	3.67761e-16
13	9.02056e-16
16	0.00873717
9	0.130903
11	1.28083
12	0.519643
14	1.63758e-15
15	0.0753401
16	0.0239351
10	0.0471744
12	0.206742
13	0.796001
16	0.986667
10	0.365585
11	0.307355
9	9.32414e-18
12	0.068556
14	1.10281
15	0.0239217
9	0.416335
10	1.16591
11	0.320646
12	8.04912e-16
13	8.04912e-16
16	1.249e-16
14	1.97333
11	0.478378
10	0.283451
11	0.0074914
12	0.301871
13	0.135951
14	0.19153
9	0.328894
10	1.32204
11	0.198021
13	0.0095356
15	4.51028e-16
9	0.390727
10	1.4392
11	0.0613978
14	1.44329e-15
10	4.57967e-16
11	4.16334e-16
12	1.36002e-15
12	0.01187
13	1.00614e-16
14	4.51028e-16
10	1.28296
11	0.703292
16	0.0198
6	1.23333
12	0.152039
9	0.0920092
10	0.219234
11	1.48234
12	0.109679
15	4.71845e-16
16	0.0522418
9	0.109029
10	1.54593
11	0.088494
16	0.0492153
9	0.190381
10	1.48
13	1.65427
14	1.4988e-15
15	1.02696e-15
16	2.08167e-16
9	0.01358
10	1.9082e-16
13	1.80411e-16
15	1.83881e-16
13	5.9848e-17
11	8.45678e-18
13	0.0556706
14	0.0500068
6	0.493333
6	1.72667
10	1.19462
11	0.90619
16	0.0145582
11	3.60822e-16
15	4.02456e-16
10	4.57967e-16
11	1.02696e-15
12	5.55112e-16
16	0.00226058
9	0.40015
10	1.31507
11	0.401097
12	8.04912e-16
14	1.19349e-15
15	9.71445e-16
16	4.996e-16
11	0.360232
10	1.38637
11	0.312987
13	1.08247e-15
14	1.69309e-15
16	0.0151794
10	1.47116
11	0.267356
14	1.38778e-16
15	0.0330574
16	0.0183858
9	1.72667
12	0.0750626
13	1.47261
14	1.7486e-15
15	8.04912e-16
9	2.51535e-17
10	1.38778e-16
11	1.02696e-15
13	1.63758e-15
16	3.747e-16
14	7.49401e-16
15	2.28983e-16
12	0.10307
6	1.23333
10	0.460528
11	1.52176
12	1.94289e-16
13	1.44329e-15
16	0.00666628
8	1.72667
12	0.601022
13	0.273264
14	0.178804
11	0.315678
13	7.11237e-17
12	0.474195
15	0.0079594
7	1.48
9	0.0950686
10	0.493203
11	0.591663
12	0.747724
15	2.35922e-16
9	0.0159257
10	1.73472e-17
12	1.8735e-16
13	7.35523e-16
10	0.548485
7	1.48
11	0.6594
12	0.378736
13	0.74
7	0.986667
10	1.72078
11	1.30451e-15
12	5.55112e-16
13	0.0169765
14	2.01228e-16
15	1.11022e-15
11	6.93889e-17
12	1.17961e-16
13	1.80411e-16
14	1.04083e-16
7	1.48
10	0.143971
6	1.72667
8	0.522919
10	0.486195
11	0.319408
12	0.406779
14	0.246667
9	0.775518
10	0.748313
11	3.46945e-16
12	0.0142978
13	1.8735e-16
16	3.747e-16
17	1.83881e-16
10	0.909037
11	0.165634
12	1.69309e-15
14	0.0201341
16	1.73472e-16
10	2.91434e-16
12	7.77156e-16
14	3.46945e-16
16	0.00548315
8	0.245264
9	1.16365
10	1.68025
11	8.04912e-16
12	1.38778e-16
13	7.49401e-16
16	0.0106645
8	0.246449
12	1.65689
13	0.229266
14	9.71445e-16
9	0.986667
11	1.95221
12	1.11022e-15
13	1.06859e-15
15	2.91434e-16
18	3.33067e-16
12	1.58207e-15
13	3.60822e-16
14	6.66134e-16
9	0.00491073
11	5.13478e-16
14	4.44089e-16
16	7.77156e-16
17	2.77556e-17
17	0.0148998
14	1.98809
15	0.0320462
17	0.087303
9	0.472064
10	1.44348
12	1.38778e-15
14	6.80012e-16
16	9.71445e-16
17	6.245e-16
10	0.0279893
13	1.11022e-15
14	1.1241e-15
9	0.417377
10	0.55572
11	4.16334e-16
12	7.49401e-16
14	1.11022e-15
10	2.91434e-16
11	4.16334e-16
9	0.556569
10	1.89433
11	0.969694
15	5.55112e-17
16	9.71445e-16
17	4.85723e-17
10	0.551554
11	2.15177
13	4.16334e-16
15	1.13798e-15
16	0.0537169
13	2.22045e-16
14	7.77156e-16
15	1.8735e-16
16	0.0236084
9	3.33067e-16
11	1.38778e-16
10	6.52256e-16
13	1.19349e-15
16	4.02456e-16
7	1.97333
9	0.201232
8	0.52103
9	1.31681
10	7.49401e-16
11	8.04912e-16
12	2.47025e-15
13	6.93889e-16
14	1.38778e-15
17	0.0043712
11	0.0360442
14	3.747e-16
15	6.93889e-17
14	2.02616e-15
17	9.36751e-17
8	2.77556e-16
9	1.35308e-16
7	0.192597
8	0.878203
9	0.77621
12	0.552359
13	0.018789
14	4.16334e-16
9	0.593392
10	1.33381
11	4.16334e-16
12	1.44329e-15
14	1.11022e-15
15	8.60423e-16
17	0.0274838
10	2.5327e-16
11	5.55112e-17
14	1.06859e-15
15	7.77156e-16
16	2.91434e-16
10	0.576835
14	0.0216413
9	2.51535e-17
11	1.38778e-16
12	1.4988e-15
13	1.36002e-15
15	1.28678
18	1.97333
9	0.0820558
12	2.02616e-15
15	5.06539e-16
6	1.23333
9	0.245906
10	1.70571
15	8.04912e-16
16	1.02696e-15
17	0.0521691
18	0.00519082
11	8.74301e-16
12	1.11022e-15
14	5.41234e-16
15	3.747e-16
16	2.56739e-16
9	7.80626e-18
14	1.33227e-15
16	6.93889e-16
17	9.02056e-17
9	0.00110387
13	0.895535
14	0.778287
17	0.0128995
9	1.73472e-16
11	6.66134e-16
13	1.4988e-15
14	1.63758e-15
10	1.48957
11	0.637201
13	4.16334e-16
15	5.82867e-16
17	0.0398886
9	0.11806
10	1.66024
12	8.04912e-16
13	4.16334e-16
14	5.82867e-16
9	0.00562099
10	4.02456e-16
10	3.747e-16
11	9.71445e-16
12	1.02696e-15
13	9.71445e-16
14	2.08167e-16
16	4.09395e-16
10	4.85723e-16
11	3.05311e-16
12	4.16334e-16
13	1.22125e-15
14	2.47025e-15
17	4.51028e-16
10	1.58392
11	0.245835
14	4.02456e-16
15	1.94289e-16
9	0.195104
10	1.15068
11	1.4046
12	0.762315
13	3.747e-16
14	0.0124766
9	0.00396267
10	7.91034e-16
11	1.38778e-15
12	5.55112e-16
15	7.07767e-16
16	4.996e-16
10	4.57967e-16
11	1.58207e-15
12	1.02696e-15
11	8.04912e-16
13	2.63678e-16
14	1.38778e-16
16	3.88578e-16
17	1.97333
9	0.576225
10	0.733031
11	0.865084
12	0.468223
13	9.15934e-16
14	1.58207e-15
9	0.672711
10	1.35455
16	0.0150487
11	1.69309e-15
14	4.57967e-16
10	5.55112e-16
11	2.08167e-16
12	5.96745e-16
17	3.88578e-16
10	5.13478e-16
11	9.71445e-16
12	1.33227e-15
14	7.77156e-16
15	5.41234e-16
16	9.97466e-18
9	0.156977
10	1.64949
11	2.498e-16
14	6.245e-17
11	0.435187
12	1.33706
13	1.66533e-16
16	0.0336181
9	0.00136847
12	1.33227e-15
14	7.77156e-16
11	3.60822e-16
15	2.91434e-16
10	9.36751e-17
14	8.18789e-16
15	2.08167e-16
10	1.6447
11	0.373255
12	1.23512e-15
13	9.4369e-16
14	9.71445e-16
10	0.360885
12	0.631708
13	0.512707
14	0.411012
10	3.1225e-16
12	1.23512e-15
13	6.80012e-16
15	3.05311e-16
16	1.42247e-16
17	0.00837413
10	1.97333
6	0.493333
6	1.97333
7	1.97333
7	1.97333
7	1.23333
7	1.72667
16	1.72667
13	0.24708
9	0.313981
10	0.754973
11	0.171379
13	6.93889e-17
14	0.0348714
15	2.84495e-16
16	0.00453331
10	0.609001
11	1.16423
13	0.269807
10	1.58235
11	0.470988
15	0.0138203
13	1.94289e-16
16	0.00651511
11	1.94289e-16
15	1.04083e-16
10	2.42861e-16
12	5.96745e-16
14	1.73472e-16
15	6.66134e-16
10	0.616402
11	1.30684
12	0.853981
13	5.96745e-16
14	7.21645e-16
15	7.28584e-17
9	0.669679
10	1.19981
13	0.0331294
10	0.0213951
13	1.80411e-15
15	4.16334e-17
16	2.42861e-16
10	4.16334e-17
11	1.02696e-15
12	1.02696e-15
13	2.08167e-16
14	2.25514e-17
11	1.22125e-15
12	4.16334e-16
13	3.05311e-16
10	1.06858
11	1.08283
14	1.249e-16
16	0.0179853
9	0.0452442
10	1.62799
11	1.88763
12	0.0636116
13	3.747e-16
14	2.08167e-16
15	4.3715e-16
9	0.0112246
12	4.16334e-16
10	4.09395e-16
12	1.76942e-16
13	2.08167e-17
15	3.88578e-16
16	0.000569313
10	3.46945e-16
11	7.49401e-16
10	0.782693
11	0.536213
12	0.513633
13	0.0140775
10	0.927348
11	1.02814
13	2.60209e-16
15	2.15106e-16
12	7.77156e-16
14	4.02456e-16
15	1.07553e-16
10	6.66134e-16
12	5.68989e-16
13	6.93889e-17
16	4.16334e-17
10	1.25992
11	0.795148
12	0.0471293
14	0.0038869
10	1.31034
11	0.629252
13	0.0373706
14	0.00163876
13	6.245e-17
11	1.45717e-16
12	2.08167e-16
13	1.17961e-16
10	2.498e-16
11	9.71445e-17
12	2.77556e-16
13	4.09395e-16
10	0.692556
11	0.518288
12	0.15862
6	0.246667
10	1.087
13	0.964447
15	7.21645e-16
16	0.0112021
8	0.00148244
11	2.02616e-15
14	4.71845e-16
15	1.33227e-15
14	3.46945e-16
11	0.527341
12	1.49784
14	8.04912e-16
16	0.0331215
10	0.511104
11	1.38298
12	0.0466768
12	9.57567e-16
13	1.17961e-16
16	0.00521116
10	6.66134e-16
12	2.08167e-16
13	4.85723e-16
10	1.17803
11	0.851141
12	9.71445e-16
13	1.38778e-15
9	0.155771
10	1.30031
11	0.513975
7	0.986667
10	1.71322
11	1.02696e-15
13	4.16334e-16
16	0.0297856
14	1.33227e-15
15	5.55112e-16
13	2.22045e-16
14	4.02456e-16
16	0.342585
7	0.986667
9	0.152635
10	0.835825
11	0.93756
14	4.16334e-16
15	0.0411643
9	0.235153
10	1.14572
11	0.640688
12	7.77156e-16
13	1.33227e-15
14	1.1241e-15
10	1.43741
11	0.0638117
12	6.93889e-16
13	1.47105e-15
16	0.0241382
10	1.05458
11	0.0406199
13	1.52656e-16
15	5.55112e-16
16	2.42861e-16
12	9.71445e-17
13	2.01228e-16
14	9.71445e-17
10	0.419249
11	1.37196
12	1.21126
13	0.0937571
9	0.306995
10	1.45144
11	0.375938
12	1.63758e-15
13	1.52656e-15
14	4.44089e-16
16	1.94289e-16
9	0.986667
11	1.894
12	1.16573e-15
13	9.4369e-16
14	2.02616e-15
15	0.0605113
8	0.00243963
9	2.51535e-17
9	1.14492e-16
11	5.13478e-16
12	2.77556e-16
13	4.16334e-16
14	7.77156e-16
16	1.38778e-16
10	1.10256
11	0.906538
12	8.60423e-16
14	1.11022e-15
15	0.0310963
9	0.145935
10	1.83244
13	1.33227e-15
14	4.02456e-16
10	0.0328318
12	1.69309e-15
15	0.0178139
9	0.404207
10	1.33315
11	1.74433
12	1.69309e-15
13	1.41553e-15
15	4.02456e-16
16	0.0471963
9	9.36751e-17
10	5.96745e-16
12	1.47105e-15
14	2.08167e-16
15	2.60209e-16
13	2.98372e-16
15	3.40006e-16
12	3.60822e-16
13	3.19189e-16
17	1.97333
7	2.46667
10	0.229363
12	1.78416
14	8.04912e-16
16	0.0281861
12	2.70617e-16
13	1.44329e-15
15	6.93889e-16
10	5.55112e-17
11	1.36002e-15
13	1.42247e-16
14	4.85723e-16
15	4.57967e-16
12	5.55112e-16
14	2.22045e-16
10	0.0581728
15	0.43937
6	1.23333
10	0.27174
11	1.17526
12	0.341098
13	9.71445e-16
14	6.80012e-16
10	0.0188086
11	2.42861e-16
10	0.882632
11	1.08613
12	1.11022e-16
13	3.33067e-16
10	0.591824
11	1.33081
12	9.71445e-16
16	0.0021576
9	7.45931e-17
10	3.88578e-16
9	1.9082e-16
10	6.66134e-16
15	4.3715e-16
6	2.22
10	0.0456042
10	0.0382084
11	1.3713
12	0.297622
13	0.0324411
12	3.53884e-16
14	3.46945e-17
9	0.0429082
10	1.44128
11	0.518994
10	0.939883
11	1.08661
9	0.24247
10	0.412133
13	1.13798e-15
14	7.77156e-16
16	0.0191638
11	1.155
12	5.82867e-16
13	9.15934e-16
14	5.55112e-17
15	0.0407584
11	0.562984
13	0.865604
14	0.471585
15	0.0123022
9	0.197094
10	0.964741
11	0.883606
12	0.0178915
9	0.259109
10	0.46715
12	2.2482e-15
13	1.38778e-15
15	9.71445e-16
16	0.0430434
10	2.08167e-16
9	0.0832366
10	0.586948
12	1.77636e-15
13	2.47025e-15
14	1.47105e-15
15	1.52656e-15
9	0.104211
10	1.34926
11	0.34094
12	1.91513e-15
13	1.36002e-15
15	0.0568073
10	0.695116
11	1.19804
12	7.49401e-16
13	4.44089e-16
15	5.55112e-16
11	1.33227e-15
12	1.63758e-15
13	1.4988e-15
9	0.00991154
12	1.16573e-15
15	1.44329e-15
16	4.02456e-16
10	6.93889e-17
11	2.498e-16
12	1.44329e-15
13	5.68989e-16
14	2.67147e-16
10	0.197341
11	0.677332
12	0.419804
13	0.600865
14	0.121653
15	2.77556e-17
16	4.02456e-16
6	1.23333
9	0.117394
10	1.33557
11	0.624359
16	2.63678e-16
9	0.045865
10	2.08167e-16
11	2.22045e-16
12	8.04912e-16
13	1.04083e-16
10	0.00371935
11	1.52656e-16
12	3.53884e-16
9	0.00139456
14	8.04912e-16
16	5.55112e-16
9	0.0960574
10	1.43398
11	0.26639
12	2.02616e-15
13	1.7486e-15
15	0.0181864
10	1.72667
9	0.150954
10	0.0372154
12	0.794939
13	0.226686
12	0.425222
13	1.58207e-15
15	5.27356e-16
16	3.60822e-16
17	0.0321336
11	1.30451e-15
13	0.787651
14	0.0366224
15	5.68989e-16
14	0.194318
6	1.48
9	0.24944
10	1.58232
11	0.204994
13	4.16334e-16
15	3.33067e-16
16	0.0726893
17	0.00760324
11	1.30451e-15
13	1.83187e-15
17	0.317454
9	0.454089
10	1.32012
11	2.498e-16
12	1.63758e-15
14	1.27676e-15
15	1.47105e-15
17	0.0423817
17	0.397784
10	0.052232
13	0.23479
14	0.404441
15	0.963386
10	0.0163925
11	8.46545e-16
12	5.27356e-16
13	1.08247e-15
15	1.41553e-15
16	9.71445e-16
17	1.8735e-16
10	0.00543839
11	7.77156e-16
13	3.60822e-16
14	2.08167e-16
15	1.01308e-15
12	5.0307e-17
16	4.02456e-16
17	0.267141
9	0.159041
10	1.31586
13	0.050461
16	1.38778e-16
9	1.72667
12	1.45707
15	4.71845e-16
16	0.0635184
17	0.024533
9	0.00309444
13	9.71445e-17
14	4.71845e-16
15	2.91434e-16
9	0.0280156
10	0.142097
11	0.0969392
12	0.413202
13	0.423027
14	0.358913
17	0.830052
9	0.0992328
10	1.02493
12	2.44249e-15
14	2.22045e-15
17	0.0287277
8	1.72667
