11	2.48816
12	2.50782
13	2.31194
8	0.342804
9	1.16279
10	1.5908
11	0.777122
12	2.56428
13	3.01851
14	1.03056
8	0.233352
9	1.17757
10	2.35055
11	2.38047
12	2.98231
13	3.16059
14	2.07258
9	1.27445
10	2.30008
11	2.10558
12	2.80538
13	1.40184
14	0.622795
8	0.407127
9	1.2342
10	1.44982
11	7.4
12	7.4
13	7.15333
5	7.4
6	7.4
7	7.4
8	2.46667
10	1.21666
11	0.372705
9	0.114701
8	0.543893
9	1.45481
10	2.26968
11	2.54461
12	2.64386
13	2.3683
8	0.0148714
9	0.657163
10	0.854933
11	0.71375
12	0.963516
13	1.6336
14	0.514536
8	0.463626
9	1.18339
10	1.96264
11	2.23855
12	1.96212
13	2.32365
8	0.314077
9	1.1585
10	1.62759
11	2.43144
12	2.26338
8	0.360706
9	1.28794
10	1.45081
11	0.780064
12	1.63158
13	0.691831
14	0.236798
8	0.456758
9	1.11311
10	1.65319
11	2.67038
12	2.09742
13	2.25153
14	1.98555
15	0.913308
8	0.554215
9	1.49781
10	2.38215
11	2.99374
12	3.28206
13	3.25754
14	3.02193
8	0.346796
9	0.341538
10	0.334583
11	1.85985
12	2.26575
13	1.9738
14	2.24277
8	0.191862
9	1.04075
10	0.37464
11	0.181446
12	1.85905
13	3.09573
14	2.33113
8	0.410944
9	0.884911
10	1.30303
11	1.78123
12	2.23528
13	7.4
14	7.4
15	4.19333
8	0.408537
9	0.585305
10	1.76394
11	2.34051
12	2.77473
13	2.30002
14	2.48497
15	0.920685
8	0.377441
9	0.666535
10	1.65837
11	2.06066
12	1.84048
8	0.445813
9	1.26525
10	1.81605
11	2.3559
12	2.07899
13	1.80868
14	0.696726
8	0.479998
9	1.31116
10	2.06295
11	2.505
12	2.66434
13	2.48696
8	0.513003
9	1.35011
10	2.14996
11	2.40995
12	2.75004
13	2.76432
14	0.0658238
8	0.270942
9	1.26322
10	2.22442
11	2.64838
12	2.84296
13	2.60166
14	0.768729
8	0.586733
9	1.25777
10	2.09829
11	0.51125
13	1.72922
8	0.485068
9	1.27375
10	1.86778
11	1.42432
12	1.15939
13	1.57221
8	0.449494
9	0.552671
10	1.33723
11	1.35871
12	0.754598
13	1.16113
14	1.02077
8	0.463044
9	0.0492648
10	0.216342
11	0.38382
12	0.235209
13	0.646984
8	0.033415
9	0.531681
10	1.38135
11	1.65562
12	2.60704
13	1.60349
14	2.3983
8	0.457925
9	1.3615
10	1.71126
11	1.75084
12	0.213576
13	1.29948
14	0.0469135
8	0.502565
9	1.28035
10	2.05716
11	2.15866
12	2.11429
13	2.44495
14	2.24853
8	0.39504
9	1.23385
10	1.87424
11	2.37092
12	2.41729
13	2.36693
14	1.90261
8	0.572211
9	1.51896
10	1.99913
11	2.72573
12	3.13169
13	3.00353
14	2.74818
8	0.224575
9	1.35065
10	2.25143
11	2.69883
12	2.81597
13	2.23289
14	0.703244
8	0.249679
9	1.09908
10	1.92915
11	2.07016
13	0.229758
8	0.11587
9	0.672394
10	1.64652
11	2.4913
12	1.89925
13	2.64029
14	2.04379
15	0.551807
8	0.40039
9	1.2107
10	2.0094
11	2.58376
12	7.4
13	7.4
14	4.44
8	0.59634
9	1.19859
10	1.17908
11	2.36093
12	2.95248
13	2.69225
14	2.25279
8	0.528234
9	1.1972
10	1.75606
11	1.6912
12	1.69081
13	2.24265
14	2.25705
10	0.0533272
11	1.12662
12	1.06873
13	1.36323
14	0.610285
8	0.114754
9	1.04833
10	1.77749
11	2.16176
12	2.30076
13	2.19098
8	0.253758
9	0.978109
10	0.804847
11	1.55466
12	1.82329
8	0.489188
9	1.3074
10	2.05827
11	2.6057
12	2.76809
13	2.4976
14	2.09578
8	0.401425
9	1.24365
10	2.11142
11	2.53765
12	2.77732
13	2.61723
14	2.16068
8	0.41173
9	1.16736
10	1.98201
11	2.53056
12	2.84445
13	2.63849
14	2.20818
9	0.58031
10	2.10771
11	2.6447
12	2.78413
13	2.74128
14	2.30322
8	0.477255
9	1.25012
10	2.03521
11	2.63948
12	2.89888
13	2.7059
14	1.98818
8	0.492163
9	1.11625
10	1.43076
11	1.48824
12	1.62569
13	0.78923
10	0.318102
11	1.10104
12	7.4
13	1.23333
16	0.768218
5	7.4
6	7.4
7	7.4
8	3.20667
10	1.19444
12	7.77156e-16
13	6.66134e-16
14	3.747e-16
15	1.04083e-16
8	0.262358
9	1.54361
10	0.446889
11	0.813672
12	1.86671
13	2.15161
14	1.84295
15	2.04738
16	1.47045
10	0.759214
11	2.42342
12	3.44782
13	3.35716
14	3.09789
15	2.26941
16	1.08235
8	0.309195
9	1.38281
10	2.06311
11	2.06169
12	2.79416
13	3.28793
14	3.17977
15	2.43759
16	1.70273
17	0.280191
12	0.825934
13	0.597091
14	1.40299
15	0.733756
16	0.558299
9	0.0303319
10	1.7767
11	2.60756
12	2.08142
13	0.357673
9	1.41981
10	2.28644
11	2.53445
12	2.56409
13	2.62965
14	2.69637
15	0.967619
8	0.391604
9	1.30998
10	1.98125
11	2.48723
12	2.96185
13	2.56976
14	1.90314
15	0.305982
16	0.861808
9	1.11838
10	1.54893
11	2.68874
12	3.49179
13	3.633
14	3.37729
15	0.511453
16	1.9736
17	0.520267
8	0.528901
9	1.04243
10	1.33372
11	2.71199
12	3.57968
13	3.45267
14	3.27644
15	2.82469
16	0.451215
8	0.548122
9	0.972349
10	1.85733
11	2.3809
12	2.95944
13	2.45535
14	1.56656
15	2.10781
16	0.601137
9	1.362
10	2.13331
11	2.54617
12	1.6585
13	0.0523931
14	0.390674
8	0.233842
9	0.970835
10	0.860039
11	1.94178
12	1.47498
13	7.4
14	7.4
15	5.18
9	1.02656
10	2.19506
11	2.59574
12	2.86726
13	2.7646
14	2.33904
15	1.556
11	0.138936
12	1.11597
13	2.78786
14	2.90114
15	2.48685
11	0.168161
12	0.750926
13	1.53302
14	1.69191
15	0.825306
15	0.335343
10	0.675214
11	0.0911971
9	0.794907
10	1.36847
11	2.07044
12	2.4917
13	2.18129
14	0.749917
9	0.298126
10	0.745973
11	0.0647237
10	0.255958
11	0.386506
12	0.362492
13	1.85052
14	1.22943
15	1.12711
16	0.514208
8	0.630274
9	1.70936
10	2.59792
11	2.99855
12	3.08863
13	3.29273
14	3.31665
15	2.8922
16	1.9864
8	0.756329
9	1.62577
10	2.50621
11	3.0395
12	2.95857
13	2.91861
14	1.30004
15	2.77622
16	0.582342
17	0.0322199
9	1.40222
10	2.28653
11	2.7828
12	2.91678
13	3.0749
14	1.00263
16	4.996e-16
8	0.0652623
9	0.732515
10	1.60153
11	3.05097
12	3.16053
13	3.21131
14	3.10878
15	1.64482
17	0.0271197
8	0.488161
9	0.776326
10	1.18864
11	2.53426
12	1.0613
13	0.205102
14	0.152619
15	1.55974
16	0.96686
9	0.380188
10	1.71539
11	1.49002
12	2.85725
13	3.34577
14	3.2445
15	2.51272
8	0.106629
9	1.28501
10	1.31591
11	1.67107
12	2.05153
13	1.6504
14	2.397
15	1.48954
8	0.115124
9	0.806379
10	1.74882
11	0.447742
12	0.872938
13	1.38255
14	0.725911
8	0.172663
10	0.609785
11	1.8595
12	1.47219
14	0.758181
11	7.4
12	7.4
13	7.4
14	3.20667
13	1.28284
14	1.56562
15	0.817654
16	0.234544
17	0.0450702
9	0.32147
11	0.793982
12	1.52937
13	1.40933
14	0.938731
15	0.177523
15	0.151266
16	0.577475
13	0.603563
14	0.948846
15	0.84906
9	0.00739729
11	1.54403
12	3.02377
13	2.78142
14	1.26985
15	0.187238
8	0.568031
9	0.942193
10	1.03693
11	2.26747
12	2.48363
13	1.80621
14	2.04697
8	0.0891921
9	0.479897
10	2.08431
13	0.969534
14	1.16045
15	0.096361
16	0.555654
12	0.737007
8	0.00994701
9	0.624632
10	0.408938
8	0.714955
9	1.63068
10	1.79488
11	2.19896
12	2.63565
13	2.60132
14	2.30232
9	0.57013
10	0.916529
11	1.64852
12	2.93996
13	2.33369
14	1.75592
9	0.764498
10	0.770194
11	2.03641
12	1.03708
13	0.792421
14	1.55952
9	0.390769
10	0.554186
11	1.24175
12	1.35236
13	2.05253
14	1.80559
9	1.5925
10	1.97908
11	1.30367
12	1.67113
13	0.513227
8	0.224222
10	1.07021
11	1.03839
13	0.238224
9	1.25449
10	1.28272
11	1.2048
12	1.40474
13	0.394782
14	2.13204
10	1.78808
11	2.70158
12	2.77843
13	1.89863
14	1.73857
9	0.484649
10	1.05996
11	1.61831
12	3.01071
13	3.30247
14	3.1502
8	0.0799993
9	7.4
10	7.4
11	7.4
12	2.46667
14	0.780974
10	1.69078
11	2.74638
12	2.71382
13	2.6547
14	1.73303
10	2.08974
11	0.429271
12	1.50954
14	7.4
15	7.4
16	6.90667
4	7.4
5	7.4
6	7.4
7	3.45333
10	1.69211
11	0.0220386
9	0.219892
10	2.03807
11	1.27444
12	1.5955
13	1.29509
14	1.33067
9	0.211205
11	0.243388
12	2.2165
13	3.1704
14	0.211363
8	0.0417323
9	0.579706
10	1.55674
11	1.6075
12	2.11674
13	2.50587
14	0.950392
8	0.094511
9	0.463785
10	1.15121
11	0.727543
12	0.888609
13	1.3298
14	0.707483
12	1.17438
13	1.4634
14	2.74488
8	0.225465
9	1.12834
10	1.72681
11	2.40482
12	2.24464
13	2.21742
14	2.17988
8	0.265746
9	1.15384
10	1.24284
11	1.31973
9	0.19642
12	1.36636
13	1.70727
14	2.15471
10	1.72977
11	2.11981
12	1.91323
13	1.26995
9	0.113123
10	1.0131
11	0.83723
12	2.00015
13	2.00777
14	1.88934
10	1.53573
11	1.29766
12	1.63619
13	0.668879
14	2.16963
9	0.408593
10	0.343766
11	0.74633
12	0.993558
13	2.21188
14	2.29385
13	0.15468
10	0.330612
9	0.535921
10	0.358908
11	2.0982
12	2.35951
13	1.69312
8	0.455633
9	0.695924
10	0.669492
11	2.53734
12	2.759
13	1.31859
8	0.603686
9	1.18618
10	0.990895
11	0.729347
12	2.37042
8	0.228706
9	0.904311
10	1.24927
11	1.42724
12	1.69193
13	1.61659
8	0.279536
9	0.923231
10	0.677982
11	0.292475
12	0.706975
13	0.167413
14	1.25554
15	0.775444
10	0.355383
11	1.12768
13	0.461543
8	0.568564
9	0.720227
10	0.613372
9	1.48619
10	1.7513
11	2.4249
12	1.94985
13	3.14127
14	1.27103
9	0.978297
10	1.39295
11	1.55234
12	1.84482
13	1.67416
8	0.177527
9	0.520542
10	1.22369
11	2.48444
12	2.42899
13	2.50737
14	0.532864
10	1.4346
11	1.47097
12	1.67056
13	1.46189
14	1.98357
8	0.119112
9	0.685803
10	0.945289
11	0.59814
13	1.5207
14	1.69346
16	7.4
17	7.4
18	7.15333
11	0.093822
12	0.206155
9	0.254116
10	0.00676993
12	0.69571
14	7.4
15	7.4
16	7.4
17	2.22
9	0.38308
10	1.00951
11	1.06708
12	1.66686
13	0.887931
12	1.29538
13	1.56521
10	1.18884
11	1.23695
12	1.12426
13	1.78607
14	0.414485
10	0.471994
11	0.857232
12	0.283959
13	0.275488
14	1.06508
9	0.121006
10	1.46692
11	0.516704
14	0.482476
15	0.652513
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.4284
12	9.71445e-17
13	0.0259355
14	0.00359999
8	0.100395
9	0.790731
10	1.54133
11	1.96257
12	2.36435
13	2.28437
14	0.734868
10	0.194483
11	0.505016
12	1.17138
13	1.95851
9	0.248236
10	0.0382613
11	0.814918
12	0.623699
13	2.01014
10	0.982652
11	1.95257
12	2.09352
13	1.48852
14	0.846307
8	0.0682638
9	0.857201
10	1.59935
11	2.22528
12	1.97448
13	1.60753
9	0.47386
10	1.5492
11	2.19097
8	0.253176
9	0.786167
10	0.843268
13	0.420316
8	0.544272
9	1.48674
10	2.22063
11	2.69331
12	2.94318
13	2.68255
8	0.526819
9	1.35139
10	1.93492
11	2.32174
12	2.41229
13	2.39407
9	0.268197
10	1.68002
11	1.95647
14	1.41553e-15
11	0.273813
12	0.081038
9	0.0622047
10	0.429277
11	0.951983
12	1.44837
13	0.77534
14	0.426732
15	0.0498024
10	0.291873
11	1.5322
12	1.94221
13	2.42463
14	3.34368
15	2.8271
16	1.26227
9	0.594652
10	1.52602
11	2.52826
12	2.35849
13	2.1713
14	2.73909
15	1.96687
16	1.36051
10	0.191784
11	0.377755
12	0.454412
13	0.374633
14	0.0873872
11	0.34223
12	0.285822
13	0.246129
14	0.251829
10	1.55982
11	1.84991
12	3.33231
13	3.13136
14	2.86179
15	2.62619
16	1.76094
9	0.951409
10	2.02977
11	2.15582
12	1.86671
13	3.06271
14	2.80588
15	1.95579
9	0.852877
10	1.83468
11	2.81832
12	3.42643
13	3.51172
14	3.38347
15	2.88999
16	1.86913
9	0.981334
10	1.97029
11	2.81286
12	3.2729
13	3.45172
14	3.36202
15	2.37318
8	0.0198919
9	0.938877
10	1.83961
11	2.39656
12	2.08516
13	2.32515
14	4.19333
9	0.796963
10	1.42982
11	0.68422
12	2.47211
13	2.94291
14	2.98072
15	2.50629
16	1.51151
16	0.635988
10	0.50119
11	0.954139
12	1.97593
13	3.03941
14	2.88033
15	2.47148
16	1.43081
11	1.0351
12	1.68437
13	1.17473
14	1.30051
15	1.30367
16	0.639498
11	0.137286
12	0.372547
13	0.723129
14	1.47443
15	1.36454
16	0.518093
9	0.150956
10	0.0044125
11	1.74502
12	1.29851
13	1.8189
14	1.20608
15	1.2523
16	0.685955
8	0.375544
9	1.16697
10	1.96103
11	2.72795
12	2.72723
13	3.39926
14	3.42497
15	2.93243
16	2.00585
8	0.0662525
9	0.79068
10	1.49498
11	2.35306
12	1.80009
13	1.92621
14	3.1303
15	0.693234
16	0.0157517
9	0.325907
10	0.390201
11	1.66627
12	2.22461
13	0.0428757
14	0.20544
16	0.260982
9	0.121615
10	0.790277
11	2.22212
12	2.10092
13	1.40431
14	1.69452
15	1.40411
16	1.13637
10	0.222369
11	0.490144
12	0.291922
13	0.239173
14	0.0993328
15	0.288635
10	0.283198
11	0.273351
12	0.556626
13	0.577113
14	0.730709
15	0.361718
8	0.325993
9	1.12945
10	2.14717
11	2.95463
12	3.47471
13	3.64371
14	3.5459
15	3.06929
16	2.00312
9	0.103149
11	2.21382
12	3.12983
13	3.31595
14	3.49258
15	3.012
16	1.6385
13	0.327739
14	0.0169023
15	1.35395
16	0.669323
8	0.103052
9	1.29562
10	2.56292
11	3.33099
12	3.86012
13	4.00236
14	3.69724
15	3.07335
16	1.86108
9	0.476178
10	1.40097
11	1.93871
12	3.50117
13	3.54968
14	3.20194
15	1.93104
16	0.0282501
9	0.430554
10	0.677905
11	0.974042
12	1.34777
13	1.37236
14	0.342815
15	1.05762
8	0.1634
9	7.4
10	7.4
11	7.4
12	1.97333
14	0.723732
15	0.102674
17	3.1225e-17
8	0.194742
9	1.17131
10	2.01615
11	2.42009
12	2.82468
13	2.56238
14	1.53631
15	0.477256
16	0.00762656
13	7.4
14	7.4
15	7.4
16	1.72667
6	7.4
7	7.4
10	0.182799
14	0.364773
15	0.239696
9	0.850174
10	1.1487
11	0.218533
12	1.34822
13	1.30173
14	1.21416
8	0.111351
9	0.793724
10	2.3546
11	3.15726
12	3.57412
13	3.74903
14	3.52828
15	2.89617
16	1.89232
17	0.219947
8	0.395752
9	1.32151
10	2.0355
11	2.92497
12	3.59524
13	2.92219
14	1.80411e-15
16	0.076071
9	0.765773
10	1.85186
11	2.61449
12	2.87954
13	2.46578
14	2.01314
16	0.0635799
17	4.85723e-17
9	0.589228
10	1.07285
11	1.28929
12	0.145625
13	0.398178
14	0.442338
15	0.656968
16	0.321408
16	0.00939464
10	1.41605
11	0.374213
12	0.165204
13	2.98266
14	1.68698
15	2.26371
8	0.514575
9	1.45269
10	2.46743
11	3.24354
12	3.61508
13	3.52515
14	3.13868
15	2.85328
16	2.01977
8	0.42633
9	1.33627
10	2.29011
11	2.75732
12	3.45933
13	3.56694
14	3.13283
15	0.0891558
16	7.77156e-16
17	0.0165181
8	0.372078
9	1.17547
10	1.82443
11	2.99314
12	3.63343
13	3.73552
14	3.6121
15	2.8051
16	0.612399
8	0.440736
9	1.26582
10	2.31175
11	2.33572
12	0.663378
13	2.05077
14	2.51921
15	2.29916
9	0.124217
10	1.08889
11	1.91683
12	2.79961
13	1.94556
14	1.87376
15	2.13994
16	0.204802
17	0.284721
10	1.04851
11	0.201354
15	0.0129953
16	0.139118
9	0.0995236
10	0.08635
8	0.289213
9	1.17839
10	1.48028
11	1.85864
12	1.396
13	1.85107
14	1.11512
15	0.38406
16	0.144021
8	0.528289
9	1.49049
10	2.50022
11	3.19107
12	3.46631
13	3.49253
14	3.24131
15	2.64317
16	1.34994
9	0.23377
10	0.656454
11	0.286148
14	1.58194
13	1.61739
14	1.96027
15	1.02818
16	1.10588
8	0.165293
9	0.574156
10	1.43923
11	0.99667
12	0.924739
13	1.15482
16	0.671748
8	0.415204
9	0.196971
10	1.85416
11	2.42584
12	2.80566
13	2.66293
14	2.75451
15	2.00602
16	0.966572
8	0.37841
9	1.29178
10	1.64568
11	2.15311
12	3.22534
13	2.32507
14	3.05477
15	0.421622
16	1.1474
8	0.212544
9	0.488952
10	1.5621
11	2.6225
12	2.82301
13	2.97193
14	2.74953
15	2.16517
16	0.807353
8	0.159701
9	1.07257
10	1.26027
11	1.45105
12	1.41444
13	2.15124
14	2.49356
15	0.478505
10	0.429948
11	0.394523
15	0.10756
10	0.271395
11	0.206534
13	1.18595
14	0.620725
15	0.456425
16	0.126755
8	0.15103
9	1.24543
10	1.93763
11	2.67814
12	2.51854
13	2.50479
14	2.94359
15	2.6478
16	1.00223
17	0.0923601
18	7.4
10	0.786369
11	0.999028
12	0.262135
13	1.0472
14	0.0907339
15	0.11734
10	0.0466993
14	7.4
15	7.4
16	7.4
17	2.96
9	1.02376
10	1.9485
11	3.07852
12	3.14378
13	2.28186
14	1.37248
15	0.191451
8	0.58463
9	1.56032
10	2.4752
11	2.98251
12	3.00104
13	3.91784
14	3.73577
15	3.21195
16	2.24808
17	0.323234
8	0.442212
9	1.42137
10	0.252325
11	2.69864
12	3.40952
13	3.31228
14	3.09387
15	2.43225
16	0.659553
8	0.286515
9	1.30425
10	2.17589
11	2.50201
12	2.89319
13	2.62356
14	2.01086
15	1.83424
16	0.0186831
9	0.418741
10	1.56395
11	2.15492
12	2.17135
13	2.1201
14	0.860754
16	1.4571
9	0.782176
10	0.973806
11	1.53307
12	3.20067
13	3.57625
14	2.59025
15	1.377
16	0.151126
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.734482
11	1.60473
12	1.5992
13	3.58305
14	3.72671
15	2.3804
16	2.3221
17	1.19574
8	0.629282
9	1.81537
10	2.72742
11	3.20476
12	3.54417
13	3.64608
14	3.43688
15	3.2632
16	2.56352
17	0.548427
8	0.368341
9	1.39181
10	2.06602
11	3.2026
12	1.64425
13	3.81195
14	3.53396
15	1.27123
17	0.0306447
8	0.0191917
13	0.592626
14	0.441049
15	0.132815
8	0.260405
9	1.06176
10	1.67819
11	2.04597
12	2.51222
13	1.40863
14	0.521129
15	2.31133
8	0.200923
9	0.856877
10	2.16415
11	1.49399
12	1.17733
13	1.38927
14	0.86616
15	0.0258375
10	0.40025
11	0.971425
16	0.0436276
10	0.318102
11	1.10104
12	1.45073
13	2.93581
14	1.99846
15	2.10211
16	0.768218
9	0.682508
10	1.49305
11	1.2912
12	2.18521
13	2.45234
14	1.30924
15	0.902397
8	0.262358
9	1.54361
10	0.446889
11	0.813672
12	1.86671
13	2.15161
14	1.84295
15	2.04738
16	1.47045
10	0.759214
11	2.42342
12	3.44782
13	3.35716
14	3.09789
15	2.26941
16	1.08235
8	0.309195
9	1.38281
10	2.06311
11	2.06169
12	2.79416
13	3.28793
14	3.17977
15	2.43759
16	1.70273
17	6.16667
12	0.825934
13	0.597091
14	1.40299
15	0.733756
16	0.558299
9	0.0303319
10	1.7767
11	2.60756
12	2.08142
13	0.357673
9	1.41981
10	2.28644
11	2.53445
12	2.56409
13	2.62965
14	2.69637
15	0.967619
8	0.391604
9	1.30998
10	1.98125
11	2.48723
12	2.96185
13	2.56976
14	1.90314
15	0.305982
16	0.861808
9	1.11838
10	1.54893
11	2.68874
12	3.49179
13	3.633
14	3.37729
15	0.511453
16	1.9736
17	0.520267
8	0.528901
9	1.04243
10	1.33372
11	2.71199
12	3.57968
13	3.45267
14	3.27644
15	2.82469
16	0.451215
8	0.548122
9	0.972349
10	1.85733
11	2.3809
12	2.95944
13	2.45535
14	1.56656
15	2.10781
16	0.601137
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.110566
13	0.00349288
14	5.20417e-17
8	0.233842
9	0.970835
10	0.860039
11	1.94178
12	1.47498
14	1.57805
15	1.13347
16	0.91127
9	1.02656
10	2.19506
11	2.59574
12	2.86726
13	2.7646
14	2.33904
15	1.556
11	0.138936
12	1.11597
13	2.78786
14	2.90114
15	2.48685
11	0.168161
12	0.750926
13	1.53302
14	1.69191
15	0.825306
15	0.335343
10	0.675214
11	0.0911971
9	0.794907
10	1.36847
11	2.07044
12	2.4917
13	2.18129
14	0.749917
8	0.590157
9	0.999942
12	7.49401e-16
16	1.69309e-15
17	0.0281504
8	0.597618
9	1.55567
10	2.41041
11	0.206473
12	4.16334e-16
13	1.08247e-15
14	2.2482e-15
16	4.996e-16
17	0.0357609
8	0.606067
9	1.47944
10	2.47832
11	3.18943
12	3.1348
15	8.04912e-16
16	0.0569266
8	0.556997
9	1.37754
10	1.92108
11	2.82828
12	3.19162
13	3.25612
14	3.04059
15	1.93283
9	0.733709
10	1.52898
11	1.72796
12	1.76694
13	2.04229
14	1.08467
15	0.192308
8	0.0632792
9	0.0448861
10	1.51847
11	2.88069
12	3.16156
13	0.615624
14	0.631584
15	2.2453
16	1.40568
8	0.0882532
9	1.20857
10	1.87915
11	2.99766
12	2.354
13	2.63646
14	1.85155
15	1.42152
16	0.494507
9	0.72951
10	1.63179
11	0.693105
14	1.92772
15	2.19142
10	1.18256
11	0.68478
12	7.4
13	7.4
14	5.18
10	1.45319
11	2.11215
12	3.27957
13	3.46672
14	3.12695
15	2.73452
9	0.167857
13	0.0987178
14	0.649346
15	0.151441
16	0.156521
12	0.0551664
13	1.15352
14	0.353542
15	0.677719
16	0.899465
17	0.395949
8	0.201298
9	1.00984
10	2.13974
11	3.00352
12	3.42997
13	3.55334
14	3.26642
15	2.16004
16	0.520964
17	0.00180519
9	1.17596
10	1.8038
11	2.86681
12	3.42706
13	3.47033
14	2.95925
15	1.31058
17	0.0380683
10	0.0148843
11	0.198748
12	0.578133
14	0.458636
5	7.4
6	7.4
7	7.4
8	2.71333
12	0.00758846
9	0.0822094
10	0.010001
11	0.000197
12	0.377343
13	1.9689
14	1.4575
8	0.177259
9	0.412914
10	1.71105
11	1.8462
12	1.28179
13	1.62967
14	2.75722
15	0.891975
8	0.669106
9	0.259237
10	1.94432
11	2.86812
12	3.35452
13	3.42863
14	3.02821
15	2.69395
16	1.37464
10	0.0796495
11	1.68802
12	3.64936
13	3.55994
14	3.29719
15	2.75767
16	1.23085
8	0.695376
9	1.58178
10	2.00213
11	1.96516
12	2.04743
13	2.21638
14	2.41486
15	1.97006
16	1.00926
17	0.159492
8	0.581584
9	0.96413
10	1.65637
11	2.49471
12	1.93171
13	2.47858
14	2.0606
15	0.55198
16	0.248615
8	0.378584
9	0.730488
10	0.186626
11	0.952989
12	2.5145
13	0.419894
8	0.138441
9	0.785203
10	1.32669
11	2.56623
12	2.79665
13	1.86638
14	2.17967
15	1.39203
8	0.343534
9	1.3558
10	1.8476
11	2.66578
12	2.72186
13	2.1962
14	2.04146
15	1.52591
8	0.635604
9	1.68472
10	2.52686
11	3.15297
12	3.4448
13	3.52711
14	3.34023
15	2.83569
8	0.735877
9	1.54341
10	1.88593
11	3.08129
12	3.31484
13	3.34794
14	2.98936
15	0.751589
9	0.126082
10	0.288141
11	0.496158
12	0.567078
13	0.841066
14	0.90796
15	1.47366
8	0.283394
10	0.434693
11	0.892886
12	1.60216
13	1.4284
14	1.31069
9	0.120975
10	0.276065
11	1.31647
12	1.69002
13	1.3278
14	1.24644
15	1.0725
8	0.262505
9	0.355766
10	0.413917
11	0.943033
12	2.47223
13	1.46491
14	1.0148
15	0.421121
16	0.107709
8	0.524192
9	1.75493
10	2.65738
11	3.06222
12	3.55005
13	3.71928
14	3.47384
15	3.07434
16	2.33246
17	1.25104
8	0.645708
9	1.59637
10	2.49561
11	3.11862
12	3.40148
13	0.340057
15	1.91513e-15
16	4.02456e-16
17	0.00793128
8	0.715996
9	1.61822
10	2.21704
11	2.97641
12	3.21306
13	0.672692
14	1.94289e-16
15	0.0909347
8	0.696588
9	1.70232
10	2.56444
11	3.14507
12	3.4124
13	3.44369
14	2.23518
15	0.0471926
8	0.854264
9	1.73896
10	2.1593
11	3.08512
12	3.35579
13	3.20983
14	1.16565
14	0.828569
7	0.154168
8	0.640475
9	1.48438
10	1.25153
11	1.80785
12	2.68714
13	2.40123
14	3.12411
15	2.71628
8	0.698601
9	1.58344
10	2.36243
11	2.86365
12	3.2619
13	2.89947
14	2.6675
15	1.25554
8	0.607047
9	1.6206
10	2.48565
11	2.73992
12	2.21785
13	1.413
14	2.15153
15	1.39271
7	0.169017
8	0.382856
9	0.126154
11	1.88157
12	2.51653
13	2.23811
14	1.18276
15	1.80451
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.38803
14	0.0679707
9	0.272715
10	0.53127
11	0.353891
12	0.823448
13	0.508456
14	0.0310413
10	1.03306
11	1.40627
12	2.26139
13	3.28025
14	2.10907
15	0.657753
10	1.23716
11	1.92119
12	2.27128
13	2.91755
14	3.03642
15	2.885
16	0.515076
7	7.4
8	7.4
9	7.4
10	2.96
13	1.40565
15	0.0801554
16	3.81639e-17
12	1.89112
13	1.99608
14	3.24841
15	1.47512
8	0.846087
9	1.56104
10	2.3528
11	2.94325
12	3.38412
13	3.37855
14	0.381045
15	0.490245
9	0.0340318
10	0.285569
11	0.393994
12	0.223593
13	0.429275
15	0.320949
8	0.172664
9	0.604726
10	1.25187
11	1.4059
12	0.499654
13	1.50333
14	1.3339
15	0.534873
9	0.0716972
10	1.02764
11	0.423104
12	1.04999
13	1.72253
14	0.956147
15	0.660418
8	0.246864
9	1.23415
10	1.89372
11	0.846886
12	1.83766
13	2.14657
14	1.70969
15	0.859037
8	0.408999
9	0.296669
10	0.699772
11	0.256068
13	0.819649
14	1.00149
15	0.186599
9	0.37464
10	1.27206
11	1.3606
12	2.48386
13	2.86449
14	2.8015
10	0.58425
11	0.366379
12	0.508241
13	0.0752435
14	0.463006
15	1.76882
16	2.09365
17	0.674737
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.563512
8	0.545082
9	1.4301
10	1.63668
11	1.57798
12	0.980571
13	1.9913
14	2.1705
15	0.506102
9	1.14379
10	2.63791
11	2.87835
12	2.63099
13	2.92827
14	2.04882
8	0.0295696
9	0.742753
10	0.867771
11	0.308974
12	0.965799
8	0.61098
9	1.60526
10	2.13677
11	2.99521
12	2.5872
13	2.67269
14	2.81155
15	1.37197
8	0.540007
9	0.613336
10	1.63633
11	1.27114
12	2.26796
13	2.59703
14	1.76794
15	2.21875
8	0.7717
9	1.54514
10	1.96959
12	1.64748
13	1.39995
14	1.7938
15	1.56572
8	0.275988
9	0.621775
10	0.713703
11	1.57503
12	1.90785
13	0.380803
14	0.672502
9	0.74998
10	1.92269
11	2.2944
12	1.22568
13	1.24035
14	0.447937
8	0.68668
9	1.71775
10	2.45384
11	3.05759
12	3.3449
13	3.48381
14	3.14864
15	0.718924
8	0.651994
9	1.57913
10	2.1832
11	3.23835
12	2.68205
13	2.18408
14	2.55075
8	0.634664
9	1.34998
10	2.37003
11	2.78264
12	3.11845
13	3.11706
14	1.50924
8	0.614149
9	1.5612
10	2.06596
11	2.55195
12	3.13822
