13	4.02456e-16
14	5.13478e-16
16	5.06539e-16
10	6.50521e-18
15	2.22045e-16
16	4.23273e-16
17	4.59702e-17
9	0.127205
10	0.0456463
11	0.777407
12	0.74
14	0.693624
15	0.717995
16	0.470893
17	0.187957
6	0.493333
8	0.0444591
9	0.334026
10	0.602557
11	0.954262
12	0.150654
14	2.08167e-16
16	0.00720052
17	0.00239469
8	9.97466e-18
9	1.83881e-16
11	3.747e-16
12	5.55112e-16
15	7.35523e-16
16	3.46945e-17
17	3.38271e-17
13	6.93889e-18
16	1.04083e-16
12	5.29091e-17
13	2.42861e-17
8	0.171433
9	0.489503
10	0.937623
11	0.168249
12	7.21645e-16
13	2.08167e-16
14	5.68989e-16
15	4.02456e-16
17	0.0258419
10	0.0068306
11	0.113862
12	0.189527
13	0.360282
14	0.753227
15	0.65892
16	0.0310367
17	0.00321382
10	9.71445e-17
11	4.02456e-16
12	2.91434e-16
16	3.88578e-16
17	4.25007e-17
10	1.66967e-17
13	6.93889e-17
16	1.70003e-16
17	4.85723e-17
17	0.0963826
8	0.205629
9	0.341008
10	0.152897
11	0.596184
12	0.491137
13	5.41234e-16
11	0.0023531
12	0.0893962
14	0.154924
15	0.223523
8	0.0984087
9	0.539301
10	0.678763
11	0.300988
12	0.764415
13	0.243854
15	0.00538933
8	1.43115e-17
11	1.52656e-16
12	4.85723e-16
15	7.07767e-16
16	2.77556e-16
8	0.222924
9	0.570082
10	0.989833
11	0.352635
12	2.77556e-16
13	5.13478e-16
14	3.46945e-16
15	1.249e-16
17	1.38778e-16
13	0.00306545
14	0.179499
15	0.598377
16	0.336083
10	0.675299
11	0.242492
13	1.01308e-15
8	0.249536
9	0.59757
10	1.0395
11	0.544045
15	1.249e-16
16	3.19189e-16
17	0.0237575
9	3.46945e-16
10	5.55112e-16
15	4.02456e-16
16	3.88578e-16
8	0.213158
9	0.563187
10	0.971411
11	0.0848671
12	4.85723e-16
13	5.13478e-16
14	5.96745e-16
10	0.30323
11	0.162606
12	0.0921178
13	0.0964143
15	0.175548
16	0.258417
10	0.195833
11	0.586955
12	0.200854
14	2.60209e-17
8	0.158942
9	0.520781
10	0.485096
11	9.71445e-17
12	2.42861e-16
15	0.00583646
16	0.00537323
9	2.08167e-17
11	7.21645e-16
14	7.77156e-16
17	0.00180588
6	1.23333
18	1.97333
12	0.00290959
13	6.66134e-16
14	3.53884e-16
17	3.1225e-17
7	0.74
8	0.249279
9	0.578227
10	0.928252
11	0.229174
12	2.08167e-16
13	2.35922e-16
14	6.52256e-16
16	3.88578e-16
8	0.0102083
12	9.57567e-16
14	6.52256e-16
8	0.0047205
10	3.46945e-17
11	8.46545e-16
13	1.249e-16
14	5.55112e-17
15	4.57967e-16
17	5.20417e-17
8	4.94396e-17
10	1.73472e-16
13	3.88578e-16
14	6.93889e-16
16	1.8735e-16
17	2.60209e-17
17	0.060926
9	0.0627441
10	0.200564
11	0.253868
12	0.221223
13	0.497107
14	0.293345
15	0.243117
16	3.26128e-16
17	0.00581587
8	0.0778652
9	0.198048
10	0.430301
11	0.421065
12	0.116707
13	0.423181
14	0.0172719
10	0.0633927
11	0.117655
12	0.0415047
13	0.014044
14	0.0397953
15	0.0289148
8	0.0106314
9	0.169639
10	4.09395e-16
16	2.77556e-17
17	1.30104e-17
8	5.20417e-17
9	4.78784e-16
10	2.08167e-16
13	9.29812e-16
14	8.18789e-16
8	0.22543
9	0.705053
10	1.10076
11	0.96267
12	2.91434e-16
17	1.35308e-16
8	0.180767
9	0.680192
10	0.841502
11	0.107528
12	9.02056e-16
14	6.93889e-17
9	0.00804813
16	2.08167e-16
17	3.40006e-16
8	1.73472e-17
10	4.16334e-17
11	4.85723e-16
12	4.02456e-16
13	7.91034e-16
15	6.80012e-16
16	6.66134e-16
17	0.256046
8	0.104495
9	0.0026334
10	0.0723269
11	0.025128
12	0.171776
13	0.23636
14	0.143092
15	0.0134798
7	0.74
17	0.23091
18	1.48
7	0.00911942
8	0.160289
9	3.40006e-16
10	4.85723e-16
11	2.56739e-16
13	3.747e-16
14	1.04083e-16
15	1.45717e-16
17	0.00193693
8	0.0268288
10	0.0449381
11	0.348435
17	0
9	0.0636623
10	0.245737
11	0.456177
12	4.57967e-16
13	3.88578e-16
14	6.66134e-16
17	0.00433548
9	2.77556e-16
11	2.63678e-16
13	4.85723e-16
14	3.747e-16
6	2.71333
10	0.409257
11	1.15619
12	0.384192
13	4.16334e-17
14	2.35922e-16
15	8.46545e-16
17	0.0118814
12	0.308987
13	0.439886
14	0.811574
15	0.51221
17	0.00893662
10	3.60822e-16
11	4.57967e-16
13	5.55112e-16
14	1.26635e-16
7	0.00389343
8	1.38778e-17
9	3.26128e-16
10	9.71445e-17
12	2.35922e-16
13	1.01308e-15
15	3.46945e-16
9	2.56739e-16
13	5.68989e-16
15	1.52656e-16
17	6.93889e-18
18	0.0186986
7	0.0700676
8	0.316853
9	0.734514
10	0.854607
11	0.150229
12	7.63278e-16
13	4.02456e-16
14	1.66533e-16
17	2.98372e-16
8	0.219552
9	0.681243
10	0.975707
12	6.66134e-16
14	1.11022e-16
15	8.46545e-16
16	0.0135862
8	9.71445e-17
10	3.19189e-16
13	4.85723e-16
16	4.57967e-16
17	1.04083e-16
7	0.00292893
8	2.25514e-16
10	1.38778e-17
12	4.85723e-16
16	3.747e-16
13	4.16334e-17
14	7.21645e-16
17	1.38778e-17
11	0.0134155
12	0.0539075
13	0.049219
14	0.462554
15	0.812828
16	0.470926
17	0.068009
6	0
8	0.308151
9	0.646319
10	0.974979
11	0.087899
12	4.02456e-16
13	7.21645e-16
17	0.530021
8	0.254603
9	0.655086
10	0.380963
12	7.21645e-16
13	5.68989e-16
14	5.13478e-16
15	2.35922e-16
16	2.08167e-16
17	0.01644
9	0.573372
10	0.957812
11	0.627944
12	3.46945e-16
15	1.38778e-17
16	5.20417e-16
7	0.0114613
11	5.96745e-16
13	8.46545e-16
15	4.57967e-16
7	0.000480516
8	1.9082e-16
11	5.96745e-16
13	1.249e-16
16	3.46945e-16
17	5.20417e-17
9	1.80411e-16
11	9.02056e-17
12	9.88792e-17
14	2.08167e-16
16	1.97758e-16
10	0.604521
11	0.882783
12	1.39318
13	0.0977374
14	5.55112e-16
17	0.011513
10	0.11694
11	0.0224708
12	0.2481
13	0.770986
14	0.399362
15	0.255762
16	1.8735e-16
17	2.04697e-16
9	2.98372e-16
10	2.01228e-16
11	6.93889e-17
13	2.08167e-16
15	2.08167e-16
16	5.34295e-16
17	2.84495e-16
8	1.14492e-16
10	3.747e-16
11	1.11022e-16
14	2.77556e-16
17	1.35308e-16
12	1.33574e-16
14	0.00357911
9	0.208687
10	0.00143943
11	0.157801
12	0.203982
13	0.819341
14	0.569754
17	0.263647
18	1.48
8	0.134123
9	0.00273747
10	2.70617e-16
11	5.68989e-16
12	1.249e-16
14	2.63678e-16
17	1.35308e-16
10	0.00117888
11	0.537901
15	6.93889e-16
16	3.46945e-17
17	1.2837e-16
8	0.266483
9	0.488641
10	2.08167e-16
16	1.8735e-16
17	2.28983e-16
18	0.00279576
8	0.00693927
10	5.55112e-16
6	2.71333
8	0.0489078
9	0.308224
10	0.662773
11	0.910933
13	0.0316774
14	7.07767e-16
15	2.01228e-16
17	2.04697e-16
8	0.30014
9	0.717555
10	1.04013
12	2.77556e-16
14	6.66134e-16
17	0.0167678
7	0.0105274
10	4.51028e-16
11	5.55112e-17
15	2.39392e-16
16	0.000240917
12	1.66533e-16
13	1.04083e-17
16	2.77556e-17
8	8.67362e-18
10	1.52656e-16
11	1.35308e-16
15	1.14492e-16
16	3.60822e-16
8	0.0913564
9	0.152461
10	0.14921
11	0.386145
12	1.01696
13	0.34406
14	1.35308e-16
15	0.0052561
16	0.00383977
8	0.298077
9	0.70661
10	0.886607
11	7.07767e-16
12	5.96745e-16
15	5.96745e-16
17	3.67761e-16
18	3.51282e-17
10	4.57967e-16
11	6.66134e-16
12	1.66533e-16
14	4.02456e-16
12	7.63278e-16
13	2.08167e-16
15	8.46545e-16
16	5.20417e-16
9	2.15106e-16
10	2.77556e-16
11	7.07767e-16
12	5.13478e-16
14	2.39392e-16
16	0.00167403
7	0.0554386
8	0.291879
9	0.59864
10	0.524542
11	0.568379
14	5.96745e-16
15	5.55112e-17
8	0.246134
9	0.698196
10	1.03357
11	0.0382851
12	1.04083e-16
13	9.02056e-17
15	1.04083e-16
16	0.0140684
8	1.02349e-16
9	0.00171417
17	9.19403e-17
7	0.00173769
8	0.279063
9	1.23333
11	0.52519
13	5.55112e-16
14	1.04083e-16
15	0.0164262
16	8.1532e-17
7	0.00299506
10	0.419668
11	0.614465
12	0.796512
13	7.21645e-16
14	3.747e-16
15	0.00810593
16	0.000717822
17	0.0445921
7	0.0224491
8	0.210305
9	0.436856
10	0.911686
11	0.456461
13	4.85723e-16
14	5.68989e-16
15	0.0346022
16	1.30104e-16
17	0.000471777
12	4.09395e-16
14	7.21645e-16
16	9.36751e-17
7	0.000179177
9	3.40006e-16
10	3.88578e-16
11	6.66134e-16
15	3.88578e-16
16	2.98372e-16
17	1.38778e-16
8	2.42861e-17
9	1.5439e-16
12	1.04083e-16
13	2.22045e-16
14	1.249e-16
9	0.00204267
10	0.421785
11	0.150807
12	0.429787
13	0.743587
14	0.380279
15	0.0190005
7	0.00132728
8	0.156176
9	0.104885
10	0.250228
11	0.0921175
13	0.333496
14	0.412006
15	0.193764
16	0.0417116
9	0.129483
10	0.0815894
15	0.0113632
11	4.33681e-17
12	5.20417e-18
15	2.01228e-16
16	1.04083e-16
10	2.60209e-16
11	1.17961e-16
12	4.3715e-16
13	2.81025e-16
14	3.60822e-16
15	1.70003e-16
9	0.37748
10	0.949828
11	0.627192
13	3.88578e-16
7	0.00143703
8	0.234278
9	0.645465
10	0.930189
11	1.2302
12	0.0340058
15	2.91434e-16
8	0.0210399
11	2.77556e-16
13	5.13478e-16
7	0.00476883
9	1.17961e-16
10	2.35922e-16
11	4.57967e-16
13	7.07767e-16
14	1.52656e-16
16	2.01228e-16
13	9.02056e-17
14	2.15106e-16
15	2.28983e-16
18	0.0346673
8	0.288289
9	0.689166
10	1.02659
11	0.041746
15	0.0366458
8	0.263238
9	0.557429
10	1.01258
11	0.591626
15	0.0342088
9	7.63278e-17
12	4.85723e-16
7	2.21177e-17
8	4.51028e-17
11	2.08167e-16
12	1.249e-16
14	2.77556e-16
9	3.46945e-16
11	5.20417e-17
13	1.42247e-16
14	1.80411e-16
7	0.0184669
8	0.172039
9	0.601283
10	0.986667
12	0.673072
13	0.0318978
7	0.0322576
8	0.249514
9	0.616276
10	0.963483
11	0.160876
12	5.96745e-16
13	2.08167e-16
7	0.00740965
8	0.0178474
10	6.80012e-16
12	2.08167e-16
13	2.08167e-16
7	0.00579973
10	2.77556e-16
11	1.11022e-16
12	3.747e-16
14	1.80411e-16
11	2.94903e-17
14	5.55112e-17
15	4.85723e-16
18	0.16971
8	0.288406
9	0.276007
10	0.939143
11	0.476929
14	0.0127998
7	1.97333
10	0.947645
11	0.456948
14	0.017136
13	4.85723e-16
14	6.66134e-16
8	3.64292e-17
13	2.35922e-16
14	3.88578e-16
14	4.33681e-17
7	0.0295488
8	0.0801669
9	0.464887
10	0.503801
11	0.824555
12	5.96745e-16
13	4.57967e-16
14	1.66533e-16
8	0.254769
9	0.59241
10	0.922254
11	0.139247
13	9.02056e-16
8	0.231455
9	0.634417
10	0.65268
11	1.11022e-16
13	0.0107662
9	2.84495e-16
10	2.01228e-16
11	1.11022e-16
9	8.67362e-18
8	0.0363277
9	0.401328
10	0.645742
12	0.542785
13	0.42497
15	1.04083e-17
7	0.00636208
8	0.277421
9	0.442775
10	0.938557
11	0.393792
13	2.35922e-16
14	2.08167e-16
7	0.0145583
9	2.77556e-17
10	1.04083e-16
13	1.249e-16
14	6.93889e-16
9	6.93889e-18
10	2.98372e-16
11	2.77556e-16
12	6.93889e-16
13	4.57967e-16
9	5.46438e-17
11	1.38778e-17
12	4.02456e-16
17	0.23091
7	0.00911942
8	0.282863
9	0.700038
10	0.733488
11	2.56739e-16
13	3.747e-16
14	0.0199846
15	1.45717e-16
17	0.00193693
18	1.72667
9	0.0636623
10	0.0901037
11	3.46945e-16
12	4.57967e-16
13	3.88578e-16
14	6.66134e-16
17	0.00180645
8	0.262066
9	0.267618
11	2.63678e-16
13	4.85723e-16
14	3.747e-16
8	0.27898
9	0.472186
11	4.85723e-16
12	7.91034e-16
13	2.91434e-16
14	6.66134e-16
15	2.77556e-16
16	2.01228e-16
17	0.0175467
10	2.5327e-16
11	4.16334e-17
12	4.16334e-17
13	4.16334e-17
14	2.35922e-16
15	8.46545e-16
6	2.71333
12	0.308987
13	0.439886
14	0.811574
15	0.398386
17	0.00893662
7	0.0194671
8	0.290255
9	0.688911
10	1.07075
12	2.35922e-16
13	1.01308e-15
15	3.46945e-16
8	0.00989827
9	2.56739e-16
13	5.68989e-16
15	1.52656e-16
17	6.93889e-18
9	3.60822e-16
10	4.57967e-16
11	6.80012e-16
13	7.49401e-16
15	4.02456e-16
16	4.30211e-16
17	2.56739e-16
18	0.00623287
7	3.20924e-17
10	5.6205e-16
11	1.249e-16
12	7.63278e-16
13	4.02456e-16
14	1.66533e-16
17	2.98372e-16
8	0.219552
9	0.681243
10	1.0454
11	0.171704
12	6.66134e-16
14	1.11022e-16
15	8.46545e-16
16	0.0305689
7	0.0125526
8	0.313775
9	0.73145
10	0.80076
12	4.85723e-16
16	0.0298059
11	0.00398496
13	4.16334e-17
14	7.21645e-16
17	1.38778e-17
10	1.14492e-16
11	1.04083e-17
13	1.52656e-16
11	0.000447182
12	1.25767e-17
14	5.20417e-17
16	2.498e-16
8	0.308151
9	0.646319
10	0.974979
11	0.087899
12	4.02456e-16
13	7.21645e-16
13	0.580852
14	0.401987
15	0.130343
10	0.111323
11	0.229764
12	0.530524
13	0.0272673
14	0.0184246
16	1.73472e-17
7	0.0195065
8	0.357842
9	1.23333
11	0.528077
16	3.747e-16
18	0.0156245
7	0.00141114
9	3.747e-16
10	6.93889e-16
12	2.08167e-16
15	5.55112e-17
17	0.579305
18	0.0660176
7	0.00357264
8	0.314911
9	0.662966
10	0.182218
13	3.46945e-16
15	0.0270406
8	0.267828
9	0.470573
10	1.10821
11	0.267943
12	4.02456e-16
13	6.80012e-16
15	5.96745e-16
17	2.22045e-16
8	1.249e-16
9	5.55112e-16
11	6.66134e-16
13	5.55112e-16
14	8.18789e-16
15	3.60822e-16
16	6.66134e-16
7	0.00164319
8	1.35308e-16
11	4.57967e-16
14	1.52656e-16
16	1.35308e-16
9	0.00120674
11	6.66134e-16
15	3.05311e-16
16	9.71445e-17
17	0.164423
8	0.0468202
9	0.101509
10	0.195132
11	0.209377
12	0.54001
13	0.503704
14	0.124558
7	0.246667
7	0.0128031
11	0.0218642
12	0.0493926
13	0.275432
14	0.466767
15	0.477975
16	0.158069
17	0.0237501
7	0.00198617
8	0.312589
9	5.20417e-17
10	3.60822e-16
11	1.04083e-16
15	2.498e-16
16	2.56739e-16
8	5.89806e-17
10	2.28983e-16
11	5.55112e-17
12	2.91434e-16
8	0.268149
9	0.688133
10	0.474201
11	0.133501
12	0.394308
15	0.00851461
7	0.00759689
8	0.32441
9	0.751972
10	0.892771
11	0.973678
12	0.132825
13	3.46945e-16
14	0.0145211
7	0.00331833
8	8.67362e-18
11	3.40006e-16
13	4.85723e-16
8	1.12757e-16
9	3.67761e-16
10	3.747e-16
12	5.6205e-16
15	9.71445e-17
9	1.07553e-16
10	5.20417e-17
12	4.09395e-16
13	2.08167e-16
14	5.55112e-17
15	2.42861e-16
7	0.0398858
9	0.230728
10	0.731495
11	0.488651
13	0.287911
14	0.191206
7	0
7	0.117564
8	0.0448854
11	0.710055
12	0.860546
13	0.500655
14	0.2066
15	0.0160897
16	0.00220238
7	0.00129078
10	4.85723e-16
12	9.57567e-16
13	5.13478e-16
8	1.38778e-17
9	3.60822e-16
12	3.747e-16
13	3.88578e-16
14	3.46945e-17
15	2.28983e-16
10	2.08167e-17
11	1.73472e-16
14	5.13478e-16
15	1.66533e-16
8	0.213543
9	0.372247
10	1.23333
12	0.68802
13	0.0164569
14	1.66533e-16
15	3.38271e-17
8	0.301682
9	0.614199
10	0.994796
11	0.124525
12	5.96745e-16
16	0.0180592
7	1.25767e-17
9	2.42861e-16
12	2.08167e-16
16	2.60209e-18
11	3.67761e-16
13	1.249e-16
14	6.66134e-16
15	1.80411e-16
8	1.56125e-17
9	2.04697e-16
10	6.80012e-16
11	2.01228e-16
12	6.80012e-16
8	0.117673
9	0.133919
11	0.993532
7	0.74
7	1.97333
11	0.00699896
12	0.642127
13	0.754765
14	5.13478e-16
16	0.0172382
7	3.03577e-17
11	4.3715e-16
13	3.38271e-17
14	1.63064e-16
15	0.000974109
16	1.80411e-16
9	5.0307e-17
11	2.70617e-16
8	1.23599e-17
9	1.25767e-17
10	2.70617e-16
14	5.68989e-16
15	6.66134e-16
8	0.000548836
11	0.0897274
12	0.135297
13	0.192131
14	0.623714
7	0.74
7	0.0329973
8	0.32138
9	0.554322
10	0.975374
11	0.0408287
15	0.00699962
8	0.110144
9	0.443463
10	0.760416
11	0.197961
12	6.80012e-16
13	3.747e-16
15	0.00906254
7	0.00804544
9	3.53884e-16
10	3.88578e-16
11	6.93889e-16
13	3.33067e-16
9	4.23273e-16
10	4.30211e-16
11	8.46545e-16
12	6.93889e-17
8	0.25938
11	0.141197
13	0.593779
6	0.986667
8	0.253854
9	0.656851
10	1.00269
11	0.124321
12	5.13478e-16
14	0.0344119
11	2.91434e-16
12	2.35922e-16
13	1.249e-16
14	1.17961e-16
8	1.2837e-16
9	1.94289e-16
14	2.42861e-16
15	3.1225e-17
7	0.00236334
8	1.2837e-16
11	2.08167e-16
12	5.13478e-16
13	5.55112e-17
15	1.66533e-16
11	0.0436359
12	0.205838
7	2.46667
8	0.204442
9	0.576578
10	0.911407
11	0.213773
13	0.0135989
14	1.94289e-16
8	0.00451584
10	8.67362e-17
12	2.84495e-16
7	0.000721783
9	2.28983e-16
10	3.88578e-16
11	3.747e-16
9	2.77556e-17
12	1.66533e-16
16	9.36751e-17
8	0.192628
9	0.317496
10	0.608425
11	0.294545
14	0.212155
15	0.298484
6	0.246667
7	0.0209276
8	0.17666
9	0.577315
10	0.926143
11	1.15411
12	0.742049
13	0.0350545
14	1.21431e-16
15	0.00214323
10	5.55112e-16
12	2.77556e-16
13	2.77556e-16
8	7.97973e-17
9	2.56739e-16
11	4.3715e-16
13	1.04083e-16
14	6.93889e-17
15	0.00137368
14	4.44089e-16
9	0.588707
10	0.205431
11	0.419464
12	0.629533
14	0.00627014
9	0.20479
10	0.569511
11	0.987296
12	0.0410872
14	1.11022e-16
16	0.0146074
10	1.72667
13	0.281456
14	0.095823
9	0.341685
10	0.030942
11	0.0738894
12	0.049996
13	0.0793861
14	0.0921923
8	0.254219
9	0.352995
10	3.67761e-16
13	0.799665
15	0.0222806
16	0.00907712
10	0.0535584
11	0.0321264
12	0.0852821
13	0.115391
6	1.48
8	0.143007
9	0.42882
10	0.810922
11	0.71085
12	6.93889e-16
15	0.0235915
10	9.19403e-17
12	4.51028e-17
13	2.11636e-16
15	4.94396e-17
9	1.66967e-17
13	9.97466e-18
14	0.000330917
12	0.0471941
13	0.187597
14	0.155035
15	0.134186
16	0.0278445
7	1.48
8	0.0859616
9	0.389133
10	0.751087
11	0.836223
13	4.16334e-17
15	2.35922e-16
16	7.28584e-17
8	0.00997546
9	2.498e-16
10	1.04083e-16
11	4.85723e-16
12	2.498e-16
14	5.55112e-16
15	4.33681e-17
16	0.00224835
16	9.36751e-17
10	1.73472e-16
11	4.57967e-16
12	4.02456e-16
15	3.19189e-16
16	2.28983e-16
10	0.0299505
11	0.183549
12	0.13649
13	0.0562048
7	1.23333
9	1.72667
13	0.037881
11	0.0545138
9	0.000721996
11	0.0305657
12	0.0395945
17	1.23333
10	0.0325224
6	1.23333
9	0.207668
10	0.343669
11	0.469007
12	0.601256
13	0.360777
15	0.00498999
8	1.72667
10	0.755031
11	0.585725
12	5.55112e-17
13	2.91434e-16
15	2.98372e-16
16	0.0266441
9	1.8735e-16
10	3.95517e-16
12	6.66134e-16
13	2.22045e-16
14	3.88578e-16
10	1.17961e-16
11	5.55112e-16
16	1.80411e-16
8	0.00154919
9	0.348816
10	0.667651
11	0.956766
12	0.186998
15	1.04083e-16
10	0.0764293
11	0.610821
12	0.92807
13	0.289413
14	3.46945e-16
15	0.0147834
16	0.0031261
10	0.00199614
10	0.205762
11	0.0282541
12	0.00323057
13	1.48
15	0.635644
16	0.0148547
8	0.0935472
9	0.353365
10	0.670252
11	0.966457
12	1.249e-16
13	4.85723e-16
15	5.6205e-16
16	1.83881e-16
9	0.0117475
10	6.245e-17
11	6.80012e-16
14	1.66533e-16
10	5.55112e-17
11	1.04083e-16
13	1.249e-16
14	3.747e-16
15	1.17961e-16
16	6.07153e-17
11	0.000760189
8	0.0517425
9	0.310767
10	0.607972
11	0.886745
12	0.214235
13	0.0318308
14	6.66134e-16
15	3.40006e-16
8	0.0379219
9	0.0934954
10	0.287714
11	0.283201
12	0.401723
13	0.514068
14	0.246586
15	0.013401
10	0.00101223
11	9.02056e-17
12	3.33067e-16
11	0.00284725
9	0.114958
10	0.378313
11	0.488796
12	0.74
14	0.00421585
6	2.46667
10	0.22157
11	0.570141
12	0.183485
13	0.431414
11	0.131854
12	0.0249788
9	0.0656763
10	0.428704
11	0.0348081
12	2.70617e-16
13	2.42861e-16
16	2.60209e-17
9	0.296388
10	0.529485
11	0.94318
12	5.68989e-16
13	5.68989e-16
14	0.0247078
10	0.307215
11	0.868512
12	0.938673
10	0.00228406
13	1.12757e-16
12	4.85723e-16
14	3.33067e-16
9	4.33681e-17
10	2.56739e-16
12	1.66533e-16
13	2.08167e-16
14	4.85723e-16
15	2.98372e-16
8	0.0197191
9	0.327883
10	0.64879
11	0.866968
12	8.46545e-16
13	2.91434e-16
15	3.19189e-16
16	0.0197755
9	0.173668
10	0.429144
11	0.687378
12	1.081
13	0.729942
14	3.40006e-16
12	6.10623e-16
12	1.77809e-17
9	3.46945e-17
10	1.8735e-16
12	3.67761e-16
13	2.98372e-16
15	1.04083e-16
9	0.0972005
12	0.0878643
13	0.391741
14	0.399263
15	0.0202895
7	0.986667
9	0.183053
10	0.320229
11	0.84123
12	0.69504
13	2.91434e-16
16	0.0239682
9	2.34188e-17
15	4.09395e-16
9	0.174578
10	0.297965
11	0.757177
12	1.1057
13	0.117913
9	0.00618043
12	2.91434e-16
13	4.16334e-17
15	4.3715e-16
11	0.228678
6	1.48
9	0.293295
10	0.101772
11	0.285943
12	0.688548
13	0.698538
14	4.85723e-16
15	4.64906e-16
16	5.20417e-17
17	0.00379874
8	0.0025779
12	2.70617e-16
13	1.52656e-16
15	2.70617e-16
9	0.304244
10	0.664992
11	0.200893
12	5.68989e-16
13	5.55112e-17
14	1.38778e-17
15	2.01228e-16
9	0.00443648
11	3.88578e-16
6	1.23333
17	0.110639
18	1.72667
8	0.0728669
9	0.0614712
11	3.88578e-16
12	9.02056e-16
13	1.66533e-16
16	3.53884e-16
17	7.28584e-17
7	0.74
9	0.375276
10	0.665082
11	0.943196
14	3.747e-16
15	1.249e-16
17	0.0153248
8	6.67869e-17
10	3.60822e-16
16	2.56739e-16
11	1.66533e-16
12	7.21645e-16
15	2.35922e-16
9	1.04083e-17
16	2.01228e-16
17	0.00110791
17	0.281646
8	0.119491
9	0.406495
10	0.771972
11	0.257209
13	9.57567e-16
15	5.55112e-17
16	4.09395e-16
8	0.120258
9	0.18843
10	0.186095
11	0.207045
13	0.0770232
7	0.986667
10	0.00236083
11	0.0518185
13	0.0556131
8	0.227484
9	0.519288
10	0.895674
11	1.06028
12	0.692647
14	4.02456e-16
15	3.53884e-16
16	0.0145356
8	0.00764808
9	9.36751e-17
10	2.08167e-17
12	3.60822e-16
13	2.35922e-16
16	4.51028e-17
17	1.97333
8	0.15426
9	0.451592
10	0.821153
11	1.11491
12	0.110053
15	0.0203228
8	0.201722
9	0.520964
10	0.914912
11	0.394201
15	1.21431e-16
16	0.00749019
11	2.77556e-16
14	2.5327e-16
15	3.98986e-17
9	9.36751e-17
11	1.94289e-16
12	4.85723e-17
14	2.22045e-16
8	0.226117
9	0.522585
10	0.936251
11	0.124786
13	1.249e-16
14	4.57967e-16
15	5.55112e-16
16	2.22045e-16
8	0.172656
9	0.470358
10	0.867011
11	0.266031
12	4.02456e-16
13	5.96745e-16
14	2.498e-16
15	0.0306785
12	3.46945e-17
13	1.12757e-16
15	1.66967e-17
10	6.28837e-18
15	8.84709e-17
8	0.170757
9	0.422983
10	0.847399
11	0.562356
16	0.0152438
8	0.0629632
9	0.434325
10	0.800981
11	0.622664
12	2.91434e-16
14	4.57967e-16
15	2.91434e-16
16	1.35308e-16
9	1.249e-16
12	3.88578e-16
16	1.35308e-16
9	1.12757e-16
10	3.46945e-17
14	4.57967e-16
15	1.73472e-16
16	1.97758e-16
8	2.60209e-17
11	8.32667e-17
12	3.33067e-16
13	4.16334e-17
14	5.55112e-17
10	0.0980185
11	0.102973
12	0.206342
13	0.254015
6	1.48
10	0.0269501
13	0.0271346
14	0.0555831
15	0.0372152
10	0.0372392
11	0.0948915
9	0.0793002
10	0.00915442
11	0.414524
12	0.382242
13	0.59536
14	0.0256955
16	7.45931e-17
12	2.91434e-16
13	1.38778e-17
15	1.8735e-16
9	0.0176982
10	0.232039
11	0.585081
12	1.07251
13	0.112517
14	7.35523e-16
15	3.53884e-16
16	0.0115689
10	0.0456577
11	0.0599426
12	0.242591
13	0.324611
16	1.23333
10	0.123098
11	0.127776
12	0.263838
13	0.151772
9	0.0068825
12	0.0914525
13	0.0803861
14	0.10769
10	0.135969
11	0.71337
12	0.0675137
13	4.78784e-16
15	0.00118204
9	0.12807
10	0.643556
11	0.947541
12	0.190509
13	1.249e-16
14	2.63678e-16
16	1.49186e-16
14	1.97333
10	0.0208517
11	0.222843
12	0.0648246
13	0.0429966
9	0.0734241
10	0.212641
11	0.125124
12	1.38778e-17
14	0.00725717
11	0.0142019
12	0.0929811
13	0.0227002
14	0.021654
7	0.493333
8	0.0759761
9	0.305587
10	0.581006
11	0.698018
12	0.168469
13	0.0214682
14	0.00888447
15	1.14492e-16
8	0.0657602
9	0.340445
10	0.715522
11	0.763675
12	6.93889e-16
13	7.07767e-16
14	1.38778e-16
16	0.0166834
8	0.00150503
9	1.2837e-16
12	1.38778e-16
15	4.996e-16
12	1.82146e-17
13	1.42247e-16
14	1.42247e-16
15	3.40006e-16
9	0.307155
10	0.646861
11	0.965458
12	0.0736304
15	0.0157251
16	0.0109155
6	1.23333
12	0.144921
14	0.107659
9	0.224084
10	0.0539217
11	0.809093
12	0.765204
15	0.0154902
16	1.04083e-17
9	0.265684
10	0.698166
11	0.8294
15	3.46945e-16
16	0.0178114
9	0.0376302
10	1.72667
13	0.998651
14	0.667175
9	0.00252329
14	3.1225e-17
6	0.74
6	1.72667
9	0.223976
10	0.66556
11	0.910405
12	0.313862
8	0.00259194
12	4.71845e-16
13	2.08167e-16
14	2.70617e-16
10	1.2837e-16
11	2.70617e-16
12	4.996e-16
13	1.04083e-16
14	6.41848e-17
8	0.0277081
9	0.31901
10	0.642592
11	0.947868
12	0.195603
14	8.46545e-16
17	0.00618811
11	0.143851
12	0.0300292
11	0.0122111
12	0.0383177
13	0.492376
14	0.331485
15	0.50535
16	0.196955
9	0.199592
10	0.1224
11	5.06539e-16
13	4.85723e-16
14	3.26128e-16
16	0.00213059
9	0.314872
10	0.722073
11	0.757248
13	6.66134e-16
16	2.25514e-17
8	0.0790353
9	1.72667
12	1.1191
13	0.425768
14	5.13478e-16
15	6.245e-16
16	3.33067e-16
17	0.00442215
