12	1.02696e-15
13	2.16493e-15
14	1.60982e-15
15	5.55112e-16
16	5.82867e-16
17	0.00741087
10	5.96745e-16
16	4.16334e-16
10	2.49366e-18
11	6.245e-17
15	5.0307e-17
8	1.03071
9	0.672931
10	8.32667e-16
11	2.27596e-15
13	4.16334e-15
16	9.71445e-16
17	0.080406
9	0.481097
13	0.302185
14	1.25365
15	9.71445e-16
16	0.0682915
17	0.0106291
10	2.83107e-15
15	1.72085e-15
17	5.0307e-17
10	7.77156e-16
11	1.94289e-16
12	1.88738e-15
15	4.16334e-16
9	0.863513
10	0.50291
11	0.49949
12	1.60982e-15
13	4.16334e-15
14	2.38698e-15
17	5.55112e-16
12	0.447183
9	0.113109
10	1.16637
11	1.25563
12	0.117882
13	2.08167e-16
9	5.82867e-16
10	1.41553e-15
12	3.88578e-16
14	1.41553e-15
15	1.35308e-16
11	3.27516e-15
12	1.05471e-15
15	2.88658e-15
16	2.27596e-15
17	1.13798e-15
8	1.46702
9	0.648824
10	2.27596e-15
11	4.05231e-15
15	2.60902e-15
16	4.16334e-16
11	0.253299
13	1.05469
14	0.746957
15	1.47105e-15
16	1.47105e-15
10	2.22045e-15
14	2.38698e-15
15	9.99201e-16
8	1.71556
9	0.695135
10	2.05391e-15
11	3.4972e-15
12	3.44169e-15
13	2.55351e-15
9	1.16573e-15
11	2.33147e-15
14	2.16493e-15
17	0.0368658
8	0.160685
9	1.67572
9	0.386002
10	0.516398
11	1.13657
12	0.0299123
15	5.13478e-16
16	7.21645e-16
10	1.36002e-15
11	2.22045e-16
13	7.77156e-16
14	9.36751e-17
15	2.63678e-16
8	0.898341
9	0.273817
12	9.15934e-16
13	2.22045e-15
16	4.16334e-17
9	2.13718e-15
10	2.72005e-15
11	2.16493e-15
12	4.27436e-15
14	1.83187e-15
17	0.423944
6	0.986667
18	1.97333
14	8.04912e-16
16	1.80411e-15
7	0.74
8	1.53579
9	0.427378
10	1.63758e-15
11	2.16493e-15
13	1.77636e-15
15	3.16414e-15
8	0.0283661
9	3.88578e-16
11	8.32667e-16
13	4.88498e-15
17	1.11022e-16
8	1.04083e-16
10	1.38778e-16
12	3.16414e-15
13	9.4369e-16
15	2.66454e-15
12	1.63758e-15
15	1.83187e-15
11	0.537897
12	0.992536
13	0.288885
10	1.25362
11	0.593111
15	0.190585
16	0.126189
12	0.00632325
11	1.04083e-16
12	2.38698e-15
8	6.66134e-16
11	2.16493e-15
12	3.44169e-15
15	2.16493e-15
16	1.55431e-15
17	5.55112e-17
8	0.0881594
9	2.83148
11	8.32667e-16
13	1.4988e-15
16	2.22045e-16
8	0.926022
9	0.816644
12	4.16334e-16
16	0.0747888
9	5.55112e-16
11	6.93889e-17
13	4.05231e-15
14	2.77556e-15
15	1.60982e-15
7	1.73472e-17
9	1.9984e-15
10	3.83027e-15
11	3.4972e-15
12	3.10862e-15
8	0.361021
13	0.0993772
14	0.306209
7	0.986667
18	1.72667
7	0.152191
9	1.94289e-16
11	1.55431e-15
14	1.38778e-16
16	0.00329044
12	0.011167
17	0.493333
8	0.140217
9	0.502751
10	0.124846
14	2.05391e-15
15	2.77556e-15
16	7.77156e-16
7	7.28584e-17
11	1.60982e-15
12	2.16493e-15
13	4.996e-16
6	2.71333
9	0.188738
10	1.73678
11	2.05391e-15
7	0.0389524
11	0.202245
13	1.39141
14	0.459331
15	0.0280836
11	1.94289e-15
12	1.88738e-15
14	1.30451e-15
8	9.71445e-16
12	2.33147e-15
14	2.83107e-15
15	1.44329e-15
16	8.18789e-16
7	4.85723e-17
8	1.47105e-15
9	2.22045e-15
11	8.32667e-16
12	1.60982e-15
13	2.77556e-15
14	2.16493e-15
16	4.16334e-16
7	0.697514
8	1.42649
9	1.55431e-15
10	2.77556e-15
11	2.05391e-15
12	2.88658e-15
16	6.93889e-17
7	0.164241
8	1.70357
10	8.32667e-16
11	2.16493e-15
12	1.36002e-15
17	0.0225142
8	1.11022e-16
9	8.32667e-16
11	1.66533e-16
13	1.60982e-15
14	1.55431e-15
15	2.22045e-15
16	9.15934e-16
17	4.85723e-16
13	2.38698e-15
14	8.32667e-16
9	2.60209e-17
12	7.77156e-16
13	1.94289e-15
14	3.27516e-15
16	5.82867e-16
14	1.9011
15	0.0852029
8	1.56698
9	0.353471
12	0.0753006
13	0.0279306
16	5.13478e-16
17	4.02456e-16
9	1.80055
14	2.88658e-15
17	0.0326407
9	1.751
10	0.391777
11	2.22045e-16
13	2.88658e-15
14	2.77556e-16
15	8.32667e-16
16	3.05311e-16
11	2.88658e-15
13	4.996e-16
14	1.19349e-15
15	1.38778e-16
16	1.22125e-15
8	0.0217048
9	2.498e-16
10	1.58207e-15
11	1.60982e-15
15	1.33227e-15
17	3.33067e-16
13	3.46945e-16
14	1.16573e-15
15	5.82867e-16
10	2.1823
11	0.722727
12	1.60982e-15
13	1.4988e-15
14	9.99201e-16
15	0.0700072
16	0.0183596
10	0.38952
12	1.1725
13	0.223342
17	0.0203378
10	2.94209e-15
11	2.05391e-15
9	4.02456e-16
12	2.72005e-15
10	0.0107959
12	1.04083e-16
14	9.71445e-17
9	0.917361
12	0.1653
13	0.885134
18	1.72667
8	0.155399
12	1.66533e-16
11	0.49834
13	3.60822e-15
15	2.27596e-15
17	0.0318923
8	0.727643
10	1.16573e-15
12	1.60982e-15
15	2.83107e-15
16	9.71445e-16
10	1.55431e-15
14	2.66454e-15
16	0.042018
6	2.71333
10	1.61859
11	0.308436
12	2.05391e-15
13	2.02616e-15
8	0.0060308
10	1.97212
12	9.4369e-16
14	3.60822e-15
15	0.0842792
16	0.0218102
8	2.08167e-16
9	8.04912e-16
11	2.77556e-16
12	2.88658e-15
13	2.88658e-15
14	8.32667e-16
10	1.70003e-16
11	1.8735e-16
16	5.82867e-16
7	4.51028e-17
8	8.88178e-16
12	8.32667e-16
15	8.32667e-16
16	8.04912e-16
17	5.06539e-16
9	0.389754
11	1.245
12	0.449646
13	2.498e-16
14	0.054858
15	0.00970839
8	0.293673
9	1.57531
10	8.32667e-16
11	6.66134e-16
12	1.72085e-15
14	2.77556e-16
16	4.16334e-16
8	6.10623e-16
13	3.05311e-15
15	9.15934e-16
16	0.0222689
9	1.30104e-17
10	3.88578e-16
15	5.82867e-16
16	2.91434e-16
8	5.82867e-16
9	4.16334e-16
10	2.44249e-15
11	3.38618e-15
13	2.88658e-15
14	4.57967e-16
15	2.08167e-16
8	1.21964
9	0.803623
10	7.77156e-16
12	1.38778e-15
15	1.36002e-15
8	0.188162
9	1.82233
10	1.44329e-15
11	8.32667e-16
12	4.16334e-16
14	1.91513e-15
11	1.36002e-15
12	2.05391e-15
15	4.3715e-16
8	0.11108
9	1.48
11	0.541861
10	1.82526
12	3.88578e-16
13	2.60902e-15
14	1.08247e-15
8	0.735468
9	1.32627
10	1.4988e-15
11	1.94289e-15
14	1.05471e-15
16	0.0535024
14	6.66134e-16
9	2.498e-16
14	3.38618e-15
15	5.82867e-16
16	1.52656e-16
8	2.60209e-17
10	4.16334e-16
14	1.45717e-16
10	1.25576
11	0.322788
12	0.544146
13	1.38778e-15
14	1.04083e-16
9	0.200297
10	0.911441
13	0.662807
14	0.0311483
9	1.21431e-17
10	4.02456e-16
13	3.88578e-16
14	7.07767e-16
16	2.498e-16
10	4.16334e-16
9	0.796331
10	1.09147
11	2.88658e-15
12	2.38698e-15
14	3.88578e-16
15	0.0632514
8	0.996295
9	2.06475
10	4.16334e-16
13	1.38778e-15
14	3.33067e-16
15	0.0373742
12	1.7486e-15
14	2.498e-16
16	1.06859e-15
8	3.88578e-16
9	4.02456e-16
11	4.16334e-16
13	1.60982e-15
15	2.35922e-16
8	2.77556e-17
10	1.47105e-15
15	3.747e-16
8	0.92882
9	1.16042
10	8.32667e-16
11	1.05471e-15
14	2.13718e-15
15	2.08167e-16
8	0.382658
9	1.70538
10	0.361081
11	1.55431e-15
12	8.04912e-16
10	2.02616e-15
11	1.36002e-15
13	3.46945e-16
8	1.94289e-16
9	9.15934e-16
10	1.80411e-15
11	3.88578e-16
12	8.32667e-16
13	1.01308e-15
14	2.63678e-16
8	0.340712
9	1.64507
10	1.47105e-15
12	0.661783
13	8.74301e-16
14	9.15934e-16
8	0.600094
9	1.42726
13	1.04083e-16
14	0.0219756
8	4.57967e-16
10	1.72085e-15
11	1.55431e-15
12	1.08247e-15
14	4.71845e-16
10	3.88578e-16
9	2.77556e-16
10	1.19349e-15
11	4.71845e-16
12	1.00614e-16
8	1.36877
9	0.793904
10	2.13718e-15
12	1.41553e-15
13	6.93889e-16
15	0.00574853
7	1.97333
10	1.37656
11	8.88178e-16
13	0.0401031
14	4.02456e-16
12	5.55112e-16
10	1.38778e-15
11	5.27356e-16
12	8.04912e-16
14	1.80411e-15
9	1.0885
10	0.813344
12	2.47025e-15
9	1.8788
10	1.55431e-15
11	1.91513e-15
12	1.19349e-15
15	0.0314934
8	0.826184
9	0.625242
10	1.80411e-15
11	2.66454e-15
14	0.0469841
10	4.16334e-16
12	1.38778e-16
14	0.020051
9	2.84495e-16
15	2.01228e-16
9	1.4417
10	0.554764
13	0.0567386
14	1.17961e-16
9	0.177025
10	1.89028
11	1.97758e-16
14	9.57567e-16
9	4.16334e-17
12	4.16334e-16
13	2.08167e-16
9	7.21645e-16
11	7.77156e-16
12	1.58207e-15
13	1.01308e-15
15	0.00630185
9	1.66533e-16
13	6.93889e-16
7	0.19851
8	1.37349
9	0.403316
11	1.55431e-15
14	1.38778e-16
16	0.00329044
18	1.72667
8	0.140217
14	2.05391e-15
15	2.77556e-15
16	7.77156e-16
7	0.208993
8	0.32827
11	1.60982e-15
12	2.16493e-15
13	4.996e-16
7	0.232172
8	0.482495
9	1.4988e-15
11	1.33227e-15
15	9.15934e-16
16	0.0550791
11	2.05391e-15
6	2.71333
11	0.202245
13	1.39141
14	0.344498
15	0.0280836
7	0.506672
8	1.55423
12	2.33147e-15
14	2.83107e-15
15	1.44329e-15
16	8.18789e-16
7	0.0237696
8	1.47105e-15
9	2.22045e-15
11	8.32667e-16
12	1.60982e-15
13	2.77556e-15
14	2.16493e-15
16	4.16334e-16
8	7.77156e-16
9	8.32667e-16
10	4.44089e-16
11	2.83107e-15
12	2.05391e-15
8	1.249e-15
9	1.55431e-15
10	2.77556e-15
11	2.05391e-15
12	2.88658e-15
16	6.93889e-17
7	0.164241
8	1.92577
10	8.32667e-16
11	2.16493e-15
12	1.36002e-15
17	0.0525332
8	1.3275
9	0.520557
13	2.38698e-15
14	8.32667e-16
17	0.0370104
9	0.00458249
12	7.77156e-16
13	1.94289e-15
14	3.27516e-15
16	5.82867e-16
10	1.06859e-15
11	5.55112e-16
12	8.32667e-16
13	2.16493e-15
14	2.27596e-15
15	2.13718e-15
16	1.94289e-16
14	9.15934e-16
8	1.56698
9	0.471295
12	1.22125e-15
16	5.13478e-16
17	4.02456e-16
13	1.99981
14	7.49401e-16
15	0.0153906
10	2.42861e-16
12	3.33067e-16
13	1.83187e-15
15	9.29812e-16
16	3.53884e-16
9	1.72667
11	0.409374
12	4.27436e-15
15	1.16573e-15
16	0.133037
8	1.13798e-15
11	3.16414e-15
12	2.498e-15
17	1.33227e-15
17	0.723142
7	0.542866
8	0.566756
10	2.66454e-15
11	6.10623e-16
13	2.77556e-17
14	1.66533e-16
16	7.21645e-16
7	1.52656e-16
17	0.924785
9	1.16925
10	3.60822e-15
11	1.94289e-15
12	2.38698e-15
8	4.02456e-16
9	3.16414e-15
12	1.91513e-15
13	5.96745e-16
15	1.36002e-15
17	0.0228092
8	9.71445e-16
9	1.58207e-15
10	8.32667e-16
12	1.77636e-15
13	2.77556e-16
10	2.77556e-16
13	4.996e-16
14	1.44329e-15
17	0.600373
8	0.809517
9	0.731733
11	4.57967e-16
14	1.02696e-15
15	1.01308e-15
7	0.462632
8	0.486491
15	0.549447
17	0.2728
13	0.0335422
14	6.93889e-16
15	2.77556e-16
8	2.08167e-16
11	4.16334e-16
14	7.77156e-16
15	5.96745e-16
17	2.42861e-16
9	8.04912e-16
11	5.55112e-17
9	1.95221
11	1.33227e-15
15	7.77156e-16
8	1.31939
9	1.74353
10	5.55112e-17
11	1.11022e-16
14	2.08167e-15
15	4.44089e-16
16	0.0334114
9	6.52256e-16
12	8.04912e-16
13	8.04912e-16
16	0.00318414
9	1.94289e-16
10	4.16334e-16
11	1.13798e-15
14	1.44329e-15
16	9.71445e-17
8	1.07553e-16
12	8.60423e-16
13	5.55112e-16
8	0.861997
9	1.24183
10	9.02056e-16
14	0.00699299
11	2.39019
13	0.0500701
14	1.27676e-15
8	5.55112e-17
9	4.16334e-16
10	1.94289e-15
13	5.27356e-16
15	1.11022e-15
16	1.73472e-16
17	0.0191842
8	3.747e-16
11	2.27596e-15
13	1.83187e-15
14	4.44089e-16
15	1.06859e-15
16	9.02056e-16
10	5.55112e-16
15	3.88578e-16
9	0.662313
10	1.23333
12	0.596837
13	0.105317
14	0.0036856
16	6.50521e-18
7	0.0642278
8	1.47456
9	0.440428
11	1.9984e-15
12	2.66454e-15
13	1.7486e-15
14	2.02616e-15
16	0.0726426
10	1.9984e-15
11	2.94209e-15
12	2.498e-16
16	1.01308e-15
9	6.93889e-16
12	1.83187e-15
13	2.13718e-15
9	9.15934e-16
14	7.91034e-16
9	1.94807
11	0.218454
12	5.13478e-16
13	1.38778e-15
14	3.88578e-16
7	1.97333
12	1.35411
13	1.85962e-15
14	8.32667e-16
7	0.0659713
8	2.84495e-16
10	1.83187e-15
12	8.04912e-16
14	1.56125e-17
9	6.93889e-18
11	2.08167e-16
12	3.38618e-15
13	1.83187e-15
9	5.89806e-17
13	5.96745e-16
14	1.05471e-15
16	5.13478e-16
9	1.82136
10	0.0767942
12	1.11022e-16
13	1.55431e-15
8	1.65038
9	0.244048
12	2.22045e-15
14	1.02696e-15
16	0.0377703
9	1.48185
10	0.0435646
11	4.71845e-16
12	8.04912e-16
13	4.71845e-16
14	8.32667e-17
8	2.84495e-16
11	1.47105e-15
14	3.60822e-16
15	8.60423e-16
16	0.00367876
10	1.83187e-15
11	3.88578e-16
12	1.44329e-15
13	1.44329e-15
14	3.747e-16
9	2.01025
11	1.55431e-15
13	8.32667e-16
16	0.0387254
8	0.996559
9	1.05955
13	1.38778e-15
16	0.0114215
9	4.02456e-16
11	7.91034e-16
12	6.93889e-16
14	5.27356e-16
15	2.08167e-16
16	0.00607231
9	9.71445e-16
11	4.16334e-16
10	1.83187e-15
14	1.47105e-15
16	3.08781e-16
8	0.863012
9	1.53884
10	0.303602
12	2.77556e-15
15	1.38778e-15
17	0.0600429
7	0.537934
8	1.37656
10	7.21645e-16
13	3.16414e-15
15	4.16334e-16
16	4.16334e-16
7	0.00657031
8	1.8735e-16
9	1.249e-16
10	9.57567e-16
14	4.16334e-16
15	5.41234e-16
16	2.04697e-16
7	3.60822e-16
9	1.52656e-15
12	8.32667e-16
15	1.88738e-15
16	1.22125e-15
8	9.99201e-16
11	7.77156e-16
15	2.77556e-16
7	1.17961e-16
17	0.0099702
7	0.145145
8	0.89181
9	1.08035
13	0.0250361
14	2.44249e-15
17	1.04083e-16
8	0.829374
9	2.76844
10	1.83187e-15
12	2.05391e-15
13	1.36002e-15
14	5.27356e-16
15	2.63678e-16
12	1.94289e-16
13	1.41553e-15
15	0.0261236
8	0.0115951
10	6.66134e-16
11	9.99201e-16
12	8.74301e-16
9	2.04697e-16
11	1.44329e-15
12	1.47105e-15
13	5.41234e-16
16	3.53884e-16
9	1.44769
10	0.365298
11	1.83187e-15
12	1.38778e-15
14	1.38778e-15
15	0.0337718
9	1.33954
10	0.445769
11	1.66533e-16
14	1.38778e-15
15	1.08247e-15
10	1.72667
13	1.17692
14	0.212676
9	0.269904
8	9.99201e-16
13	0.774443
16	0.0430199
10	0.601081
11	0.284224
12	0.345573
13	0.538065
14	0.065984
8	0.375787
9	0.96634
10	0.70482
11	0.0589537
12	5.55112e-16
13	1.16573e-15
14	8.04912e-16
15	8.74301e-16
12	2.56739e-16
13	8.74301e-16
14	7.77156e-16
15	1.38778e-16
16	0.00901913
10	2.01228e-16
10	2.60209e-17
10	0.06818
11	0.398324
12	1.24806
13	0.412239
15	6.66134e-16
9	1.18228
10	0.840249
11	9.4369e-16
12	7.77156e-16
15	3.60822e-16
8	0.0490172
12	8.32667e-16
11	1.33227e-15
12	1.94289e-15
13	1.94289e-15
9	8.60423e-16
12	2.22045e-15
14	2.60902e-15
16	5.82867e-16
10	0.0310676
12	0.866651
13	0.585568
14	0.135284
7	0
9	1.72667
12	0.175349
13	0.186824
14	0.387183
15	0.0283534
11	0.466827
12	0.298524
13	0.0073255
10	9.36751e-17
11	4.85723e-17
12	1.45717e-16
6	1.23333
9	0.661357
10	1.30384
11	0.0234889
8	1.72667
10	1.25512
11	1.60982e-15
12	3.60822e-15
14	1.05471e-15
15	0.112075
10	2.02616e-15
11	1.22125e-15
12	4.996e-16
16	9.99201e-16
11	4.44089e-16
12	8.32667e-16
13	1.13798e-15
14	1.11022e-16
9	2.498e-16
11	1.41553e-15
13	3.83027e-15
14	3.05311e-16
15	1.38778e-15
16	3.60822e-16
8	0.618886
9	1.29744
10	0.21483
12	2.88658e-15
13	3.83027e-15
14	1.94289e-15
11	1.85232
12	1.16573e-15
14	1.4988e-15
15	0.0714955
11	1.33227e-15
12	2.66454e-15
13	1.05471e-15
15	3.40006e-16
16	1.33227e-15
10	1.55214
13	0
15	0.544512
16	0.0951873
9	1.86842
10	0.127132
11	1.77636e-15
12	1.55431e-15
15	0.0997405
16	1.02696e-15
10	1.83187e-15
11	1.60982e-15
12	3.05311e-15
13	8.32667e-16
16	1.23512e-15
8	7.07767e-16
9	1.19349e-15
12	1.9984e-15
14	1.19349e-15
15	9.57567e-16
10	1.38778e-16
8	0.904178
9	1.19915
10	2.47025e-15
12	1.4988e-15
14	1.83187e-15
15	2.02616e-15
8	0.693632
9	0.940908
10	0.237073
11	7.07767e-16
15	1.33227e-15
9	0.00975712
10	5.0307e-17
13	4.44089e-16
12	5.20417e-17
9	0.835179
10	0.986488
11	0.0808014
6	2.46667
9	0.717748
10	1.34169
11	9.15934e-16
14	0.0197971
10	0.0150469
9	3.747e-16
11	1.02696e-15
12	5.55112e-17
13	8.60423e-16
9	1.71051
11	0.0666395
13	2.77556e-16
15	4.3715e-16
16	0.0112318
10	1.78828
11	0.304
12	0.0155279
14	4.85723e-16
9	4.85723e-17
10	1.02696e-15
12	2.05391e-15
9	6.66134e-16
10	5.55112e-16
11	4.23273e-16
13	6.10623e-16
8	0.218337
9	1.48639
10	0.130927
14	1.94289e-15
16	4.16334e-16
10	2.58843
11	0.508435
14	2.77556e-16
15	8.32667e-16
16	5.96745e-16
8	3.05311e-16
15	6.66134e-16
16	1.44329e-15
9	2.56739e-16
11	1.33227e-15
15	1.04083e-16
9	1.47431
10	0.625773
11	0.0478122
14	1.27676e-15
10	2.0047
12	2.77556e-15
13	2.44249e-15
14	2.77556e-16
15	1.41553e-15
16	0.0531977
9	1.36002e-15
15	1.33227e-15
8	0.478855
9	1.51367
10	0.454891
13	1.52656e-15
8	3.95517e-16
9	1.01308e-15
11	4.996e-16
12	1.08247e-15
15	6.10623e-16
16	1.70003e-16
10	1.3825
11	0.422238
12	0.0302679
9	1.65918
11	0.333756
12	1.55431e-15
14	2.38698e-15
8	0.0665458
11	2.22045e-15
12	1.16573e-15
13	1.66533e-16
17	0.38036
8	0.131821
9	0.6623
11	2.22045e-16
13	8.32667e-16
16	8.04912e-16
9	5.55112e-17
12	3.16414e-15
13	3.38618e-15
6	1.23333
17	0.313846
18	1.48
8	0.183993
10	2.94209e-15
11	1.60982e-15
12	3.83027e-15
13	3.60822e-15
7	0.74
8	0.355008
9	1.57412
14	1.44329e-15
15	1.83187e-15
16	1.85962e-15
17	0.0497331
8	0.0033048
9	4.44089e-16
10	1.80411e-15
11	4.996e-16
12	3.27516e-15
13	8.32667e-16
14	2.27596e-15
15	6.66134e-16
16	9.4369e-16
17	0.0162056
8	5.9848e-17
10	7.77156e-16
14	1.13798e-15
17	3.60822e-16
9	3.46945e-16
11	2.27596e-15
13	2.83107e-15
17	1.17908
8	0.336965
9	0.243359
10	1.4988e-15
12	2.77556e-16
15	2.77556e-16
17	0.0736218
8	0.814215
9	1.00755
10	6.93889e-17
13	0.0128361
8	1.84524
9	1.64855
10	2.77556e-15
11	6.66134e-16
13	2.72005e-15
15	2.22045e-15
8	0.035365
13	1.72085e-15
14	1.77636e-15
17	1.97333
8	1.65371
9	0.999448
10	5.55112e-17
11	2.88658e-15
12	8.32667e-16
14	2.498e-15
15	1.94289e-16
16	0.0187317
9	1.97624
10	1.83187e-15
13	1.60982e-15
14	1.60982e-15
15	0.0483377
9	0.0149771
13	1.01308e-15
14	2.08167e-16
10	7.77156e-16
11	7.91034e-16
14	1.19349e-15
15	8.32667e-17
13	0.00276165
9	1.77811
10	2.27596e-15
11	3.16414e-15
13	1.83187e-15
8	0.942063
9	0.849172
11	6.66134e-16
13	1.66533e-16
15	2.66454e-15
10	9.71445e-16
12	0.0142303
14	2.84495e-16
8	1.84481
9	0.109848
10	4.44089e-16
11	2.94209e-15
12	2.27596e-15
14	8.32667e-16
15	2.44249e-15
8	1.47303
9	0.410579
10	5.55112e-17
8	0.0271899
10	1.7486e-15
12	2.83107e-15
13	1.60982e-15
15	2.22045e-15
10	1.02696e-15
11	1.47105e-15
12	9.4369e-16
15	0.0122621
8	2.91434e-16
9	1.33227e-15
10	8.32667e-16
12	3.88578e-16
13	1.38778e-16
15	9.02056e-17
12	0.538499
13	0.887282
6	0.74
13	0.464168
14	0.662873
15	0.058888
11	0.592029
13	2.25514e-16
9	0.00752056
15	0.000537
13	4.16334e-16
16	9.15934e-16
9	0.571736
10	1.43718
11	1.41553e-15
15	1.47105e-15
9	0.335795
10	0.74032
11	0.263866
12	0.623572
13	0.064864
10	0.444289
13	0.203347
14	0.0232464
9	5.0307e-17
11	0.249783
12	0.382389
13	0.550241
10	3.53884e-16
12	1.11022e-15
14	1.11022e-16
15	7.91034e-16
8	0.0542804
9	1.21726
10	0.584835
11	2.77556e-15
12	4.996e-16
14	1.33227e-15
14	1.97333
10	0.0932564
12	0.297793
13	0.331458
10	0.0453724
11	1.249e-16
12	1.00614e-16
13	0.216727
14	0.451202
8	0.0289012
9	1.45129
10	0.323274
13	0.0529446
14	1.17961e-16
15	1.38778e-16
9	1.29643
10	0.590318
14	3.10862e-15
15	2.22045e-16
9	1.02696e-15
12	1.16573e-15
13	2.9976e-15
14	1.60982e-15
14	1.01308e-15
9	1.47723
10	0.488769
11	2.77556e-15
13	2.05391e-15
15	3.747e-16
16	0.045511
6	1.23333
8	0.246949
9	0.713406
10	0.245581
11	0.919121
12	1.02696e-15
14	1.91513e-15
9	1.53725
10	0.273203
11	2.05391e-15
13	8.88178e-16
14	4.85723e-16
15	4.85723e-17
10	1.72667
13	1.64401
15	1.4988e-15
16	6.52256e-16
13	0.0189219
14	0.005185
6	0.74
6	1.72667
9	0.455715
10	1.63455
11	1.63758e-15
12	1.66533e-16
13	1.60982e-15
8	0.0264301
12	2.60902e-15
13	3.05311e-15
14	9.99201e-16
15	1.38778e-15
10	1.55431e-15
9	0.970406
10	1.16088
14	1.94289e-15
12	0.065227
13	1.54552
14	0.45204
15	7.49401e-16
8	0.0108476
9	1.06859e-15
10	8.32667e-17
12	1.44329e-15
15	7.77156e-16
16	3.46945e-16
9	1.03823
10	0.709773
11	2.27596e-15
13	1.94289e-15
14	2.72005e-15
15	0.0332585
8	0.04561
9	1.72667
12	1.44341
16	0.0591761
11	1.83187e-15
14	9.99201e-16
16	0.046967
14	1.55431e-15
15	4.02456e-16
12	0.0937598
6	1.23333
9	1.22514
10	0.71616
11	6.66134e-16
12	2.22045e-16
8	1.72667
11	0.170163
12	1.18556
13	6.80012e-16
14	0.0119369
9	2.02451
11	1.33227e-15
12	0.0257388
15	7.77156e-16
8	1.31939
9	0.62269
10	5.55112e-17
11	1.11022e-16
14	2.08167e-15
15	4.44089e-16
9	6.52256e-16
12	8.04912e-16
13	8.04912e-16
16	0.00318414
9	1.94289e-16
10	4.16334e-16
11	1.13798e-15
14	1.44329e-15
16	9.71445e-17
8	1.07553e-16
12	8.60423e-16
13	5.55112e-16
8	0.861997
9	1.18538
10	9.02056e-16
14	0.020979
11	1.89223
13	0.0500701
7	0.986667
10	1.73453
13	5.27356e-16
15	1.11022e-15
16	1.73472e-16
17	1.94289e-16
8	3.747e-16
11	2.27596e-15
13	1.83187e-15
14	4.44089e-16
15	1.06859e-15
16	9.02056e-16
10	5.55112e-16
7	1.48
9	0.662313
10	1.22287
11	1.4988e-15
12	2.77556e-15
13	0.0789881
14	0.0036856
16	6.50521e-18
7	0.0642278
8	1.47456
9	0.440428
11	1.9984e-15
12	2.66454e-15
13	1.7486e-15
14	2.02616e-15
10	1.47567
11	2.94209e-15
12	2.498e-16
16	0.0503575
10	0.999847
12	1.83187e-15
13	2.13718e-15
14	0.0691399
9	9.15934e-16
14	7.91034e-16
15	0.0186279
9	1.94807
11	1.09227
12	0.043759
13	1.38778e-15
14	3.88578e-16
8	1.93306
9	0.15798
13	1.85962e-15
14	8.32667e-16
7	0.0479791
9	0.986667
11	1.83156
12	0.116651
14	0.00484568
9	6.93889e-18
11	2.08167e-16
12	3.38618e-15
13	1.83187e-15
9	5.89806e-17
13	5.96745e-16
14	1.05471e-15
16	5.13478e-16
9	2.02373
10	3.46945e-16
12	1.11022e-16
13	1.55431e-15
8	1.65038
9	0.325398
12	2.22045e-15
14	1.02696e-15
15	0.0474206
16	0.00629505
11	4.71845e-16
12	8.04912e-16
13	4.71845e-16
14	8.32667e-17
8	0.551465
9	0.361545
11	1.47105e-15
14	3.60822e-16
15	0.0641629
16	0.00367876
10	1.83187e-15
11	3.88578e-16
12	1.44329e-15
13	1.44329e-15
14	3.747e-16
9	2.74125
10	0.672102
11	1.55431e-15
13	8.32667e-16
8	0.996559
9	1.73381
13	1.38778e-15
14	0.0501854
9	4.02456e-16
11	7.91034e-16
12	6.93889e-16
14	5.27356e-16
15	2.08167e-16
9	9.71445e-16
11	4.16334e-16
10	1.83187e-15
14	1.47105e-15
16	3.08781e-16
7	1.97333
8	0.201369
9	4.02456e-16
12	2.77556e-15
15	1.38778e-15
17	4.51028e-16
17	0.745067
7	0.537934
8	0.573566
10	7.21645e-16
13	3.16414e-15
15	4.16334e-16
16	4.16334e-16
7	0.0197109
8	1.8735e-16
9	1.249e-16
10	9.57567e-16
14	4.16334e-16
15	5.41234e-16
16	2.04697e-16
7	3.60822e-16
9	1.52656e-15
12	8.32667e-16
15	1.88738e-15
16	1.22125e-15
8	9.99201e-16
11	7.77156e-16
15	2.77556e-16
17	0.0099702
7	0.145145
8	0.89181
9	0.780253
12	0.533763
13	0.0250361
14	2.44249e-15
17	1.04083e-16
7	0.0183271
8	0.829374
9	1.06479
10	1.83187e-15
12	2.05391e-15
13	1.36002e-15
14	5.27356e-16
15	0.0432995
12	1.94289e-16
13	1.41553e-15
9	0.556384
10	0.0331408
11	9.99201e-16
12	8.74301e-16
8	0.00758037
9	2.04697e-16
11	1.44329e-15
12	1.47105e-15
13	5.41234e-16
15	1.14151
16	0.181417
18	1.97333
9	0.0482562
11	1.83187e-15
12	1.38778e-15
14	1.38778e-15
15	0.0337718
6	1.23333
8	1.11332
9	0.839696
10	1.60982e-15
14	1.02696e-15
15	0.0515537
9	7.49401e-16
11	1.41553e-15
13	1.7486e-15
14	1.91513e-15
15	2.08167e-16
7	0.00396707
8	6.80012e-16
9	8.60423e-16
10	1.94289e-15
13	2.22045e-15
14	7.21645e-16
10	8.04912e-16
13	1.46746
14	0.182711
8	0.0376417
10	2.72005e-15
11	8.32667e-16
14	5.55112e-17
16	4.09395e-16
8	0.0336646
