11	2.35922e-16
12	1.59595e-16
13	9.57567e-16
15	4.02456e-16
16	4.23273e-16
17	0.0251258
7	2.46667
18	0.723125
6	1.48
6	3.45333
6	3.7
13	0.232506
14	2.31634
9	0.013256
10	4.16334e-16
12	2.08167e-16
13	1.01308e-15
14	1.13798e-15
6	2.22
7	2.22
17	1.65914
6	3.7
7	2.46667
9	0.69351
10	1.79322
14	2.22045e-16
15	0.0544735
10	1.13798e-15
12	1.38778e-16
14	2.01228e-16
15	5.41234e-16
16	8.18789e-16
7	2.22
7	2.22
6	2.46667
17	0.697506
6	1.72667
9	0.748633
10	2.12692
11	0.686119
12	0.073783
17	3.46945e-18
11	4.71845e-16
12	9.15934e-16
13	4.30211e-16
14	9.02056e-16
15	6.93889e-17
17	0.195514
7	1.97333
6	1.97333
7	2.46667
6	2.22
7	0.243653
8	0.985613
9	1.61075
10	1.04252
11	1.41553e-15
12	0.0702102
13	2.84495e-16
14	8.32667e-17
15	1.36002e-15
9	3.40006e-16
13	4.16334e-16
15	1.31839e-16
16	3.53884e-16
17	0.445794
6	1.72667
6	2.22
7	2.46667
17	1.7301
7	0.493333
9	0.549208
10	1.72804
11	1.19349e-15
12	2.13718e-15
11	1.58207e-15
12	4.16334e-16
13	1.9984e-15
14	1.36002e-15
15	6.245e-17
17	1.74611
18	0.234431
6	0.246667
6	1.97333
17	0.358797
7	1.97333
7	2.22
17	0.894215
9	0.629074
10	0.620716
11	4.85723e-16
13	9.15934e-16
14	5.41234e-16
17	0.00933146
9	0.00358599
13	1.44329e-15
15	4.71845e-16
16	1.94289e-16
17	4.44089e-16
17	0.0697568
6	1.97333
7	2.22
6	2.22
6	1.97333
9	0.226475
10	1.51675
11	0.37713
12	2.02616e-15
13	2.498e-16
14	0.0595344
15	5.55112e-16
16	0.0217062
10	4.02456e-16
6	2.46667
7	2.46667
17	0.125133
6	1.97333
7	1.97333
10	1.56345
11	0.879896
13	9.4369e-16
14	0.0366562
15	0.0282776
10	3.46945e-16
11	5.55112e-16
15	1.38778e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
17	1.26989
6	0.986667
10	0.848227
11	1.27874
12	1.30148
13	0.0444965
14	6.93889e-17
16	7.35523e-16
9	9.71445e-17
11	1.19349e-15
12	8.32667e-17
13	2.08167e-16
14	4.996e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	1.04852
10	1.27182
11	4.71845e-16
14	0.0408283
10	8.60423e-16
13	0.830809
15	0.0610489
16	0.0171868
7	2.22
7	3.45333
17	0.221792
6	3.45333
6	3.7
7	2.46667
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.46667
7	2.22
7	2.22
6	2.46667
6	2.46667
7	3.45333
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.0879228
9	0.465898
10	0.996178
11	2.03968
12	0.31729
14	0.0451219
15	9.71445e-17
10	1.8735e-16
12	1.33227e-15
13	1.38778e-15
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.956261
11	1.32642
12	5.41234e-16
16	3.46945e-16
12	3.60822e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.306661
10	1.84941
11	9.15934e-16
14	7.77156e-16
13	8.04912e-16
6	2.22
7	2.22
6	2.22
6	1.97333
10	1.19293
11	1.00112
12	0.00769794
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.0188723
10	1.08133
11	1.35299
12	0.0565759
13	7.49401e-16
10	2.35922e-16
12	1.22125e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.614181
11	1.34908
12	1.49466
14	0.00978089
12	4.09395e-16
13	0.00816277
6	2.22
6	1.97333
7	2.71333
7	2.46667
11	0.341153
12	0.39209
13	0.219543
14	0.863795
9	0.250144
11	0.246667
14	0.421621
15	0.369801
6	0
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.067927
10	1.68902
11	1.76966
12	0.605812
13	9.29812e-16
14	0.0383476
11	4.44089e-16
13	7.49401e-16
14	1.11022e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.679227
10	1.85865
12	2.22045e-16
13	1.19349e-15
14	2.77556e-17
15	7.49401e-16
16	0.017642
10	8.18789e-16
12	8.04912e-16
15	8.60423e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
12	0.396562
13	1.13202
14	0.483258
8	0.00433315
9	0.486496
10	2.08167e-16
11	3.05311e-16
14	0.0252624
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
10	0.241163
11	1.32118
12	1.69268
13	2.498e-16
14	0.0317419
15	0.0261768
11	2.22045e-16
13	9.15934e-16
6	2.46667
7	2.46667
9	0.477844
10	1.43835
11	0.51242
12	7.77156e-16
13	4.02456e-16
14	2.08167e-16
15	9.71445e-16
16	0.0379086
10	4.85723e-16
12	2.498e-16
13	1.52656e-15
15	7.07767e-16
16	0.00366644
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.343691
12	2.50537
13	0.781215
15	4.16334e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	0.994401
11	0.826294
12	0.246667
9	0.00149388
10	0.351939
11	0.74967
12	4.44089e-16
13	1.11022e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.394796
10	1.72667
12	1.00749
14	4.02456e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.458482
11	0.742443
12	0.986667
14	1.24226
15	0.0401005
14	2.86229e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.0495636
10	1.1767
11	1.08369
13	1.36002e-15
15	0.0513431
9	0.00230875
12	1.4988e-15
13	1.4988e-15
16	2.08167e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.341323
10	1.72935
11	0.383945
12	9.15934e-16
13	2.08167e-15
14	1.16573e-15
16	7.07767e-16
9	0.248403
10	0.656821
12	0.00309918
14	1.59595e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	1.41677
11	0.888498
14	1.38778e-15
16	1.02091
10	0.028532
11	3.05311e-16
12	1.4988e-15
13	2.498e-16
15	7.21645e-16
16	3.747e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
11	1.67247
12	0.5382
9	0.0234844
13	2.44726
15	0.113205
16	1.94289e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.115676
7	2.22
9	0.0109307
10	0.187182
11	0.281023
14	0.220285
15	0.506666
16	0.0471048
11	0.0828844
12	0.156304
6	0.74
7	1.97333
17	0.0985931
7	2.71333
7	1.97333
6	2.22
9	0.181429
10	1.31137
11	0.742645
12	2.02616e-15
13	8.04912e-16
15	7.21645e-16
9	0.321502
10	1.35632
11	8.04912e-16
13	2.47025e-15
14	2.08167e-15
15	1.94289e-16
17	0.041677
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.729355
9	0.211064
10	1.52247
14	1.88738e-15
10	0.00434821
13	1.2837e-16
15	4.02456e-16
16	1.33227e-15
6	2.22
7	2.46667
17	0.267682
7	3.45333
7	3.94667
10	1.64131
11	0.813958
16	0.0149866
11	1.80411e-15
14	1.27676e-15
17	0.311871
7	0.493333
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.546841
9	0.0360301
10	0.012127
11	0.452483
12	0.688486
13	0.732747
14	1.41553e-15
15	1.02696e-15
17	0.389706
6	1.72667
18	2.22
6	2.96
7	2.22
17	0.919385
7	1.23333
13	0.593971
17	1.72667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.0230875
10	1.11691
11	1.16251
12	1.4988e-15
13	1.4988e-15
16	2.08167e-16
9	0.0108376
11	6.80012e-16
14	8.04912e-16
16	0.00731857
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.248403
10	1.0947
11	0.876901
12	0.0247934
14	1.59595e-16
9	0.335086
10	1.36227
11	1.30451e-15
12	1.7486e-15
14	1.9984e-15
15	1.80411e-15
16	0.021291
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.85596
11	1.57799
12	1.4988e-15
13	2.498e-16
15	7.21645e-16
16	0.0353784
10	5.06539e-16
11	4.16334e-16
12	1.85962e-15
13	2.66454e-15
14	1.7486e-15
16	7.77156e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.176133
10	1.50388
11	0.785511
13	1.94289e-15
16	1.94289e-16
9	0.0138316
11	1.02696e-15
14	0.00118939
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.0828844
12	0.156304
9	0.214246
10	0.135662
11	0.127877
12	0.988081
13	0.358994
7	0.246667
17	0.0985931
6	1.97333
18	2.22
6	2.96
7	2.22
7	2.22
9	0.321502
10	1.76911
11	0.224788
13	2.47025e-15
14	2.08167e-15
15	1.94289e-16
17	0.0681988
12	0.00136672
7	2.22
7	2.22
7	1.97333
17	0.729355
6	1.72667
10	0.130446
13	0.330395
14	0.518683
15	1.38582
16	0.0633985
10	0.0204772
11	7.21645e-16
17	2.15106e-16
7	2.46667
17	0.267682
6	1.72667
6	2.22
7	2.22
9	0.59527
10	1.00928
11	0.629324
14	1.27676e-15
16	1.11022e-15
17	0.0311871
13	7.91034e-16
14	6.93889e-16
15	5.82867e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.546841
6	1.72667
10	2.44701
11	0.752237
13	2.22045e-16
14	2.77556e-15
16	4.16334e-16
6	2.22
17	0.1967
6	2.22
7	2.22
6	1.97333
9	0.165894
10	0.846521
11	0.889707
12	0.299346
9	3.40006e-16
11	2.42861e-16
12	7.77156e-16
13	1.22125e-15
15	6.07153e-17
17	1.21126
6	0.986667
6	2.22
17	0.531559
7	2.96
6	2.46667
10	1.94227
11	0.581278
12	9.4369e-16
13	1.05471e-15
14	4.44089e-16
15	8.04912e-16
9	0.0309117
13	9.99201e-16
17	1.36771
7	0.74
6	2.46667
17	0.612774
7	1.48
6	2.46667
9	0.0249368
10	0.68744
11	1.5599
14	2.08167e-16
8	0.00553784
13	0.555029
14	5.82867e-16
15	0.0330528
17	1.17094e-17
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.817041
10	1.54305
15	1.47105e-15
16	8.32667e-17
17	0.0411671
11	1.9984e-15
14	8.04912e-16
16	5.68989e-16
6	2.46667
7	2.22
17	0.472978
6	1.48
17	0.10648
6	2.22
10	0.136986
11	0.266188
13	0.0547709
14	0.259545
15	0.150999
8	0.0369277
9	1.23538
10	0.38412
14	5.41234e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.13493
10	1.63682
11	0.69323
15	1.08247e-15
16	7.49401e-16
9	0.0436943
11	1.38778e-16
12	4.16334e-16
13	2.22045e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	1.49666
11	1.88312
13	0.0584242
14	0.0193638
15	0.0174925
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.0663337
10	0.204477
11	0.00636074
13	1.06118
14	0.937897
16	0.0789004
14	0.902412
15	1.19349e-15
16	6.38378e-16
17	0.00385588
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.541287
10	1.56063
11	1.98568
12	1.41553e-15
13	9.71445e-16
14	0.0585439
10	0.0231053
14	4.16334e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.344811
11	2.20956
13	2.05391e-15
14	2.02616e-15
15	4.16334e-16
10	7.49401e-16
11	4.16334e-16
12	1.55431e-15
13	1.88738e-15
14	8.04912e-16
15	2.72005e-15
17	2.5327e-16
17	0.729355
6	1.48
7	1.97333
6	3.94667
7	2.22
12	0.290877
13	0.176861
14	1.33836
15	0.7104
17	0.0267682
13	8.04912e-16
14	2.08167e-16
15	1.13798e-15
16	5.13478e-16
7	2.22
7	1.97333
17	0.311871
7	1.97333
7	2.96
6	2.22
10	1.68339
11	1.62625
12	1.77636e-15
13	1.11022e-15
9	0.00525804
10	2.08167e-16
12	2.22045e-15
14	3.16414e-15
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.227538
10	0.299213
11	1.81431
12	1.15074
13	1.55431e-15
17	0.0306462
8	0.00462125
9	5.06539e-16
13	2.47025e-15
16	5.0307e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
17	0.880056
9	0.138176
10	1.09661
11	1.08247e-15
12	2.05391e-15
13	2.22045e-15
15	1.83187e-15
16	4.71845e-16
17	0.0531559
9	2.35922e-16
10	9.99201e-16
11	1.11022e-16
12	3.747e-16
7	2.22
6	1.97333
7	2.22
17	1.36771
7	0.986667
9	0.453925
10	2.63798
11	1.11022e-15
13	0.0991522
16	4.996e-16
17	3.33067e-16
9	0.0150763
11	7.77156e-16
12	8.04912e-16
13	1.11022e-16
14	7.49401e-16
15	1.11022e-15
16	4.71845e-16
7	2.46667
7	2.46667
17	0.0266065
7	2.46667
6	1.97333
12	0.284612
13	1.83239
14	0.0954138
15	9.71445e-16
17	0.00081148
9	4.51028e-16
10	4.44089e-16
11	1.38778e-15
13	2.13718e-15
16	1.64751
6	2.22
17	0.617507
6	1.48
6	2.96
7	2.22
7	3.20667
11	0.0857697
15	0.745878
16	0.162033
17	0.0472978
11	1.94289e-15
16	4.30211e-16
17	0.0070987
6	3.94667
6	1.97333
7	2.22
7	2.22
17	1.43523
8	0.0198575
9	1.01773
10	1.63758e-15
11	2.94209e-15
12	2.22045e-15
14	2.22045e-16
15	2.47025e-15
8	0.0266164
12	2.22045e-15
17	9.02056e-16
7	2.22
7	2.22
17	1.60578
7	0.493333
17	0.370023
7	1.72667
17	0.28916
8	0.294429
9	0.0844306
13	0.629839
14	0.227565
7	0.0359746
8	0.59865
9	0.377986
14	1.38778e-16
15	1.83187e-15
6	3.7
10	0.0297955
11	0.213171
12	0.718585
13	1.01648
14	0.464338
10	0.121572
12	0.0021248
6	2.22
7	2.22
6	5.42667
7	2.46667
10	1.57098
11	0.888843
13	1.4988e-15
16	0.0707648
17	1.8735e-16
9	4.64906e-16
12	8.32667e-16
14	1.41553e-15
15	1.11022e-15
7	2.22
7	2.22
6	2.46667
17	1.22891
6	1.23333
9	0.349786
10	2.55886
11	0.717217
13	1.11022e-15
15	1.58207e-15
9	0.00888272
13	1.30451e-15
17	3.67761e-16
17	0.24638
7	1.97333
17	0.468207
6	1.48
7	2.46667
6	2.22
9	0.0135128
10	2.03596
11	1.81407
13	1.7486e-15
16	0.0492161
17	0.0390637
13	0.00534086
6	2.22
6	2.22
7	2.46667
17	1.15981
7	0.986667
17	0.109413
9	0.800116
10	1.35988
15	1.08247e-15
16	1.02696e-15
17	4.51028e-16
9	0.0189787
12	1.02696e-15
13	4.16334e-16
15	1.69309e-15
16	4.16334e-17
17	0.479753
6	1.72667
6	1.97333
7	2.22
7	2.22
10	1.65029
11	0.499299
15	9.15934e-16
9	0.00774975
12	1.66533e-16
13	0.00308742
17	0.903036
6	1.23333
7	2.22
6	2.22
6	1.97333
9	0.317961
12	0.374716
13	1.46527
10	5.41234e-16
11	6.80012e-16
12	0.0262031
13	3.67761e-16
14	1.01308e-15
15	4.85723e-16
17	0.0163117
6	2.46667
7	2.46667
17	0.80505
6	1.23333
7	1.97333
10	0.829293
11	1.60752
14	4.16334e-16
15	0.0646098
17	0.00871211
8	0.00311152
15	1.31839e-16
7	0.74
17	1.02416
7	0.986667
6	2.46667
7	2.22
6	2.46667
8	0.209656
9	0.294544
10	0.313336
11	1.04048
12	1.56304
13	0.0412077
15	0.00694932
9	4.23273e-16
13	1.55431e-15
17	1.04083e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.289534
10	0.615571
11	1.36274
13	0.0884171
14	4.16334e-16
15	2.02616e-15
11	4.51028e-16
13	0.889596
14	5.82867e-16
16	0.0191168
17	2.498e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
11	0.706852
12	1.83083
13	1.53915
14	0.0883492
10	1.04083e-16
11	4.85723e-16
12	3.60822e-16
16	1.04083e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.104844
16	0.30305
9	0.48029
10	1.27383
15	0.383909
6	2.22
7	1.97333
17	0.649955
6	3.45333
7	2.22
9	0.318113
10	0.824527
12	0.735172
13	0.626405
14	1.69309e-15
16	3.747e-16
17	0.0344441
7	2.22
17	0.710628
7	1.23333
7	2.22
7	2.96
6	2.22
9	0.59597
10	1.96475
11	0.659456
12	0.0808241
15	7.77156e-16
9	0.0137716
10	4.51028e-16
13	7.77156e-16
16	6.17562e-16
6	2.46667
17	0.0801216
7	2.22
7	2.22
9	0.577569
10	1.06545
11	0.553011
12	7.77156e-16
15	0.0357584
9	0.0983545
10	1.35167
11	0.25322
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.133645
11	0.265588
12	0.349676
13	0.366305
14	1.34238
15	0.0129269
9	1.2837e-16
12	6.93889e-16
14	5.20417e-16
16	1.73472e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
10	1.14381
11	0.723226
12	0.614208
13	4.85723e-16
14	3.46945e-16
9	1.80411e-16
10	1.04083e-15
12	2.08167e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.878114
12	1.60636
14	4.51028e-16
10	2.77556e-16
11	1.06859e-15
12	4.57967e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.0401217
11	0.227106
12	0.0524588
10	0.350333
11	1.32165
12	0.392934
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.155306
7	2.22
7	2.46667
6	1.97333
6	2.22
7	2.22
7	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.902684
11	1.32244
12	0.957909
13	6.93889e-17
14	0.0129387
10	1.80411e-16
11	3.81639e-16
6	2.22
6	2.22
7	2.22
6	1.97333
17	0.524045
9	0.734278
10	0.93618
12	1.36002e-15
15	4.44089e-16
17	1.94289e-16
11	5.55112e-16
15	1.19349e-15
16	5.41234e-16
17	0.461427
6	1.72667
6	2.22
17	0.502289
7	2.96
17	0.284832
6	2.22
17	0.233112
10	1.61518
11	0.656605
16	0.0429454
15	6.80012e-16
17	0.0048664
17	0.398139
7	1.72667
6	2.46667
7	1.97333
6	2.46667
8	0.0227184
9	0.157957
10	0.768126
11	0.226631
12	0.0544597
10	0.119885
11	0.74
13	0.384326
14	0.0136378
7	0
17	0.534494
7	1.97333
7	2.22
7	2.22
6	2.46667
10	0.759014
11	1.41569
12	0.21217
13	0.0195572
16	0.0106618
12	2.18575e-16
15	1.51788e-17
16	4.68375e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0665548
10	1.03937
11	1.40125
12	7.77156e-16
13	4.16334e-16
15	4.02456e-16
16	0.0254493
10	7.49401e-16
11	1.06859e-15
13	7.35523e-16
14	1.01308e-15
15	1.31839e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.635975
11	1.82745
12	0.614771
13	6.10623e-16
9	0.0221004
11	7.21645e-16
12	4.996e-16
14	3.33067e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.27102
7	2.46667
18	0.234431
7	2.22
7	2.22
6	2.22
17	0.342843
8	0.0713039
9	0.615148
10	1.42126
11	1.30451e-15
13	1.7486e-15
15	1.11022e-16
9	3.53884e-16
10	2.63678e-16
11	4.85723e-16
13	9.15934e-16
14	5.41234e-16
17	0.0186629
6	2.22
7	2.46667
7	3.7
7	3.94667
10	1.45578
11	0.948909
14	1.72085e-15
16	1.30451e-15
17	0.0699409
9	7.11237e-17
11	1.36002e-15
12	2.02616e-15
13	2.498e-16
15	5.55112e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.47095
10	1.90521
11	0.0897889
12	1.38778e-16
13	4.02456e-16
14	4.57967e-16
15	9.15934e-16
16	1.249e-16
11	1.41553e-15
13	9.4369e-16
14	0.0366562
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	1.52061
11	0.788627
12	1.02696e-15
14	1.33227e-15
15	0.0702375
14	6.93889e-17
16	7.35523e-16
7	2.22
7	2.22
7	1.97333
17	0.370425
6	1.97333
10	0.512129
13	0.191981
14	1.7212
9	9.71445e-17
10	1.11022e-15
11	4.71845e-16
14	0.0204142
7	2.46667
6	1.97333
6	2.22
7	2.22
9	5.1425e-05
10	0.801287
11	1.42192
13	1.44329e-15
14	1.80411e-15
15	9.71445e-16
16	0.030695
9	0.0116907
11	7.35523e-16
15	1.02696e-15
16	5.13478e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	1.17395
11	1.93236
12	0.0637214
13	1.80411e-15
12	0.0377226
6	2.22
17	0.582018
6	1.72667
7	2.22
6	1.97333
9	0.376282
10	1.32021
11	0.460655
10	0.0401387
11	1.8735e-16
14	2.63678e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.650002
10	1.83053
13	0.0435688
14	8.88178e-16
9	0.0285551
10	0.00326158
11	2.18575e-16
12	2.60209e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.399659
10	1.83663
12	1.55431e-15
9	0.0325671
10	1.44329e-15
11	1.38778e-15
13	0.568959
14	7.49401e-16
16	2.77556e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.629089
10	1.75608
12	5.55112e-16
14	3.05311e-16
15	3.88578e-16
16	0.0184452
9	0.0131728
10	6.76542e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.836357
10	1.67771
15	1.11022e-15
9	0.0200392
10	6.93889e-16
12	8.04912e-16
13	1.13798e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.6589
10	1.77837
11	0.612946
12	1.38778e-16
15	0.0333792
10	1.22125e-15
12	1.4988e-15
15	4.51028e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.23685
13	8.04912e-16
14	0.0470776
15	2.02616e-15
16	4.85723e-16
9	0.0100375
12	2.22045e-15
6	2.96
6	2.46667
9	0.687834
10	1.48
12	0.959701
14	0.0471565
15	2.84495e-16
9	6.245e-17
12	1.38778e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	1.21551
11	1.04952
14	1.20692
15	0.0712479
9	4.3715e-16
11	2.2482e-15
13	8.04912e-16
15	2.02616e-15
16	4.85723e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	0.0773625
9	0.797509
10	1.44392
11	8.60423e-16
14	2.63678e-16
15	1.22125e-15
16	0.0304525
6	2.22
7	2.22
7	2.22
7	2.22
9	0.374119
10	1.22982
11	0.860225
13	2.63678e-16
14	0.0149308
9	0.790176
10	0.115357
11	1.45717e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.151772
10	1.22784
11	0.937657
12	0.0461689
13	2.84495e-16
14	0.000130233
10	0.0437067
11	0.563965
12	0.430953
13	0.0149056
14	2.56739e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.298352
10	1.59204
11	0.274799
13	4.16334e-16
14	0.0605305
16	0.0082304
10	1.80411e-16
13	2.51754
15	1.22125e-15
16	0.045099
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.160038
11	0.352619
9	0.169759
10	0.0305428
11	1.19075
12	0.388424
15	0.0265674
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.454851
11	0.477956
12	0.829204
13	0.468056
9	0.0836638
10	0.125732
12	0.146103
13	0.0745859
7	1.23333
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.588031
12	0.0750685
9	0.0486537
10	0.475853
11	0.19116
12	0.244323
13	0.0356425
6	0.74
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.605723
10	1.86884
12	2.13718e-15
14	1.41553e-15
16	2.77556e-16
12	0.00368118
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	2.46667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.274784
10	0.448743
11	0.510652
12	0.0289896
13	0.389766
14	0.333786
15	0.321139
10	0.0229368
12	0.0523153
13	8.67362e-18
7	2.22
7	2.22
7	1.97333
6	2.46667
10	1.36838
11	1.00945
15	0.0786815
16	1.00614e-16
9	0.00262636
13	1.9984e-15
15	2.08167e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
7	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.853641
16	1.48
10	0.126032
12	0.0166716
13	3.53884e-16
14	3.64292e-17
15	2.60209e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	0.403332
12	0.268336
10	0.143707
12	0.358276
13	0.559231
14	0.531985
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.322094
9	1.32486
10	0.901585
11	4.16334e-16
14	7.49401e-16
16	0.0161184
9	2.08167e-16
10	6.93889e-16
11	2.35922e-16
12	1.59595e-16
13	9.57567e-16
15	4.02456e-16
16	4.23273e-16
6	2.22
18	0.723125
7	1.48
17	0.335746
6	5.18
7	2.46667
13	0.232506
14	2.23361
15	0.0424834
9	0.0265119
10	4.16334e-16
12	2.08167e-16
13	1.01308e-15
14	1.13798e-15
17	0.00895882
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.69351
10	2.15186
11	0.755966
14	2.22045e-16
15	0.0272367
10	1.13798e-15
12	1.38778e-16
14	2.01228e-16
15	5.41234e-16
16	8.18789e-16
7	2.22
6	1.97333
7	2.46667
17	0.697506
6	1.48
9	0.748633
10	2.12692
11	1.0673
12	0.0140539
17	3.46945e-18
11	4.71845e-16
12	9.15934e-16
13	4.30211e-16
14	9.02056e-16
15	6.93889e-17
17	0.195514
6	1.97333
6	2.22
7	2.46667
7	2.22
7	0.243653
8	0.985613
9	1.02014
11	1.41553e-15
12	0.0351051
13	2.84495e-16
14	8.32667e-17
15	1.36002e-15
9	3.40006e-16
13	4.16334e-16
15	1.31839e-16
16	3.53884e-16
17	0.445794
6	1.72667
6	1.97333
7	2.22
7	2.22
9	0.549208
10	1.58404
11	1.19349e-15
12	2.13718e-15
16	0.0220363
11	1.58207e-15
12	4.16334e-16
13	1.9984e-15
14	1.36002e-15
15	6.245e-17
17	1.74611
18	0.234431
6	0
7	2.22
6	2.22
6	1.97333
9	0.629074
10	1.52357
11	0.0378157
13	9.15934e-16
14	5.41234e-16
17	0.00933146
13	1.44329e-15
15	4.71845e-16
16	1.94289e-16
17	4.44089e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	1.04911
9	0.226475
10	1.2134
11	1.36002e-15
12	2.02616e-15
13	2.498e-16
15	5.55112e-16
16	0.0217062
10	4.02456e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	1.56345
11	1.84778
13	9.4369e-16
14	0.0366562
15	0.0188517
10	3.46945e-16
11	5.55112e-16
15	1.38778e-15
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.848227
11	1.27874
12	0.205496
14	6.93889e-17
16	7.35523e-16
9	0.0279303
11	1.19349e-15
13	0.886926
14	4.996e-16
7	2.22
7	3.45333
17	0.370425
6	1.97333
6	3.20667
18	1.97333
9	1.04852
10	2.11969
11	0.946625
14	0.0408283
9	0.0121535
10	8.60423e-16
13	1.69309e-15
16	0.00312487
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.350721
10	1.78541
11	0.393514
15	1.02696e-15
16	0.036362
10	9.29812e-16
13	7.21645e-16
14	8.32667e-17
15	1.58207e-15
7	3.45333
6	2.22
6	3.20667
18	1.97333
11	0.882369
12	0.636939
9	0.491354
10	2.14412
11	2.02616e-15
13	3.747e-16
16	1.04083e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.615849
10	0.770373
11	0.588574
12	0.585048
8	0.00561762
11	1.06859e-15
12	2.08167e-17
13	4.09395e-16
14	1.9082e-17
15	3.33934e-17
16	8.88178e-16
6	2.22
7	1.97333
17	0.85086
