0	5.92
2	5.92
4	4.44
6	3.20667
18	2.46667
3	1.72667
5	1.23333
18	2.22
0	0.493333
2	2.46667
4	2.22
6	1.97333
17	2.46667
22	0.493333
0	2.46667
2	2.71333
4	0.986667
6	1.23333
17	3.45333
0	1.23333
2	1.23333
4	0.986667
6	0.986667
17	2.22
23	0.493333
1	1.23333
3	0.986667
5	1.23333
7	0.986667
8	0.116488
9	5.55112e-16
10	2.66454e-15
11	9.4369e-16
13	1.11022e-15
14	1.44329e-15
16	0.986667
1	1.48
3	1.72667
5	0.74
7	1.72667
8	0.0652747
10	1.13798e-15
11	8.32667e-16
16	3.19189e-16
2	0.493333
4	1.48
6	3.20667
17	2.46667
19	6.16667
21	6.16667
23	5.67333
1	5.42667
3	4.44
5	3.45333
7	4.93333
17	2.22
19	4.44
21	7.4
23	4.19333
1	3.20667
3	2.22
5	2.22
7	1.72667
17	3.7
20	3.45333
22	5.67333
0	3.94667
2	3.20667
4	2.71333
6	2.46667
17	1.97333
19	4.19333
21	7.4
23	4.93333
1	4.68667
3	3.94667
5	2.96
7	2.46667
17	2.22
19	6.66
21	6.90667
23	5.67333
1	5.18
3	4.19333
5	3.45333
7	3.20667
8	0.0198978
11	8.04912e-16
12	2.27596e-15
14	9.4369e-16
20	2.22
22	7.4
0	5.42667
2	3.94667
4	3.7
6	3.20667
8	1.72667
13	2.46667
19	3.20667
21	5.42667
23	4.44
1	2.96
3	2.71333
5	1.97333
18	3.20667
20	4.44
22	7.4
0	3.7
2	2.96
4	2.46667
6	3.7
18	2.22
20	7.4
22	5.67333
0	5.42667
2	3.20667
4	2.22
6	3.20667
18	2.22
20	0.246667
22	4.93333
0	6.90667
2	2.71333
4	2.71333
6	2.22
17	2.22
19	7.4
21	7.15333
23	4.44
1	3.20667
3	2.71333
5	2.71333
7	2.22
17	2.22
19	5.42667
21	6.41333
23	7.4
1	3.20667
3	2.46667
5	2.46667
7	2.71333
8	0.225449
9	6.93889e-16
14	1.22125e-15
15	1.22125e-15
20	4.44
22	4.93333
9	0.74
12	0.124427
13	8.04912e-16
14	1.9984e-15
20	0.74
22	5.67333
0	3.94667
2	3.20667
4	2.22
6	2.96
18	2.22
20	7.4
22	5.92
0	4.68667
2	3.45333
4	2.71333
6	2.96
18	2.22
20	5.67333
22	5.67333
0	4.68667
2	3.20667
4	2.96
6	2.71333
17	3.20667
20	1.23333
22	5.67333
0	5.18
2	3.7
4	2.96
6	2.71333
18	1.97333
20	3.20667
22	5.92
0	5.42667
2	2.96
4	3.20667
6	2.46667
17	3.45333
21	0.246667
23	7.4
1	4.19333
3	2.71333
5	2.71333
7	2.22
9	0.246667
10	0.0941083
13	1.55431e-15
15	5.96745e-16
21	1.97333
23	5.42667
1	3.7
3	2.96
5	2.71333
7	3.20667
9	3.20667
10	0.194304
11	1.4988e-15
12	1.38778e-15
13	9.15934e-16
14	1.36002e-15
15	8.04912e-16
20	1.97333
22	5.92
0	5.18
2	3.7
4	3.20667
6	3.20667
18	1.97333
20	4.44
22	5.67333
0	5.18
2	3.7
4	2.96
6	2.71333
17	2.46667
20	4.19333
22	5.18
0	4.93333
2	2.96
4	2.71333
6	2.71333
18	2.22
21	3.20667
23	7.4
1	4.44
3	3.20667
5	2.22
17	1.97333
20	0.246667
22	7.4
0	5.67333
2	3.7
4	2.71333
6	2.71333
18	1.97333
20	4.93333
22	5.67333
0	5.42667
2	4.44
4	2.96
6	3.45333
8	1.72667
10	4.16334e-16
14	0.986667
15	0.130309
16	0.0158493
21	1.23333
23	4.68667
1	6.66
3	3.45333
5	2.71333
7	1.23333
9	0.231813
10	1.41553e-15
11	2.498e-16
12	1.91513e-15
13	4.16334e-16
21	4.44
23	4.68667
1	4.93333
3	3.45333
5	1.97333
7	1.72667
17	2.22
20	2.71333
22	4.93333
0	4.68667
2	3.7
4	3.20667
6	2.71333
17	2.46667
20	0.246667
22	4.93333
0	4.93333
2	4.19333
4	3.20667
6	2.71333
17	2.96
20	5.92
22	7.4
0	5.42667
2	3.94667
4	3.20667
6	3.20667
17	2.46667
20	4.19333
22	5.42667
0	5.42667
2	3.45333
4	3.20667
6	2.46667
18	2.22
20	4.44
22	5.67333
0	5.67333
2	4.68667
4	3.20667
6	2.96
8	1.72667
9	0.214592
12	0.986667
13	2.02616e-15
14	4.16334e-16
15	0.0331048
19	3.7
21	6.41333
23	5.67333
1	5.67333
3	4.44
5	3.45333
7	2.71333
8	0.0767396
9	2.91434e-16
11	7.49401e-16
12	1.80411e-15
20	5.18
22	5.67333
0	5.18
2	3.7
4	3.20667
6	2.71333
17	3.45333
20	5.18
22	7.4
0	4.68667
2	5.92
4	2.46667
6	2.46667
17	1.97333
20	2.46667
22	5.42667
0	4.68667
2	3.7
4	2.96
6	2.22
17	2.46667
20	4.93333
22	7.4
0	5.42667
2	3.94667
4	3.45333
6	3.45333
18	2.46667
20	6.16667
22	5.92
0	5.67333
2	4.19333
4	3.94667
6	3.45333
18	2.22
20	3.20667
22	7.4
0	6.66
2	4.93333
4	3.20667
6	3.20667
8	1.48
9	0.138199
11	0.0139128
12	4.02456e-16
14	1.23333
15	0.043523
19	3.20667
21	6.16667
23	5.92
1	5.18
3	4.68667
5	3.45333
7	3.94667
9	0.246667
10	1.80411e-15
11	1.58207e-15
13	8.04912e-16
15	0.0290805
20	6.41333
22	5.92
0	5.67333
2	3.94667
4	3.7
6	3.20667
18	1.97333
20	7.4
22	7.4
0	5.67333
2	3.7
4	3.45333
6	3.7
18	2.22
20	7.15333
22	6.41333
0	5.42667
2	4.19333
4	3.7
6	3.7
18	1.97333
20	7.4
22	7.4
0	5.92
2	4.44
4	3.7
6	3.20667
18	3.94667
20	7.4
22	6.16667
0	5.67333
2	5.92
4	4.68667
6	3.45333
18	2.22
3	1.48
5	1.48
7	1.23333
9	0.493333
12	2.498e-15
13	9.4369e-16
1	0.246667
3	1.72667
5	1.48
7	1.97333
8	0.0236961
10	2.2482e-15
12	2.22045e-15
14	4.57967e-16
23	0.74
1	1.72667
3	1.48
5	1.23333
17	2.22
1	1.23333
3	0.986667
5	0.986667
17	2.22
23	0.493333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
17	2.22
0	1.97333
2	1.72667
4	1.23333
6	1.72667
18	2.22
1	1.48
3	1.72667
5	0.493333
7	4.93333
17	2.46667
19	6.16667
21	6.16667
23	5.42667
1	5.67333
3	4.44
5	3.20667
7	4.93333
9	1.23333
11	1.48
13	0.986667
14	0.00807803
16	0.246667
18	2.96
20	6.90667
22	5.92
0	3.45333
2	2.22
4	2.22
6	1.97333
9	0.74
11	0.246667
12	0.105876
20	0.246667
22	5.92
0	3.7
2	3.20667
4	2.71333
6	2.46667
18	2.46667
20	7.4
22	5.42667
0	5.42667
2	3.94667
4	3.45333
6	2.96
18	2.22
20	6.90667
22	6.16667
0	5.42667
2	4.68667
4	3.94667
6	4.44
17	2.46667
20	4.68667
22	7.4
0	5.18
2	3.94667
4	3.7
6	3.20667
17	3.45333
19	7.4
21	5.42667
23	4.44
1	2.96
3	2.46667
5	2.22
7	2.46667
17	2.22
20	3.7
22	7.15333
0	3.94667
2	2.71333
4	2.71333
6	3.45333
8	1.97333
9	0.149429
10	6.93889e-16
11	1.7486e-15
13	1.27676e-15
14	8.32667e-17
16	0.986667
19	7.4
21	6.41333
23	5.18
1	6.41333
3	2.46667
5	2.71333
7	3.94667
8	0.150013
10	4.16334e-16
11	8.32667e-16
13	2.13718e-15
21	2.71333
23	6.16667
1	3.7
3	2.71333
5	2.22
17	2.46667
19	7.4
21	6.90667
23	4.68667
1	3.20667
3	2.71333
5	2.71333
7	2.22
17	2.22
19	5.42667
21	6.41333
23	7.4
1	3.20667
3	2.46667
5	2.46667
7	2.71333
17	3.7
20	7.4
22	4.68667
0	3.45333
2	2.46667
4	2.46667
6	3.45333
17	1.97333
20	3.20667
22	5.18
0	2.96
2	2.71333
4	1.97333
6	4.19333
17	2.22
20	3.20667
22	6.41333
0	3.20667
2	2.46667
4	2.46667
6	3.45333
8	1.48
9	1.02696e-15
11	1.80411e-15
12	1.11022e-15
14	1.11022e-16
19	0.246667
21	5.92
23	4.93333
1	6.66
3	2.71333
5	2.22
7	2.96
9	0.196065
13	2.46667
14	0.0980909
15	7.91034e-16
19	3.20667
21	7.4
23	5.42667
1	3.7
3	3.20667
5	3.45333
18	3.20667
20	5.92
22	7.15333
0	4.93333
2	3.94667
4	3.7
6	2.96
18	2.22
20	6.41333
22	5.67333
0	5.18
2	3.94667
4	3.20667
6	3.20667
18	2.22
20	7.4
22	5.67333
0	5.67333
2	3.94667
4	3.7
6	4.44
17	2.22
19	5.42667
21	6.16667
23	5.42667
1	4.68667
3	3.94667
5	3.20667
7	6.41333
17	2.22
19	5.67333
21	7.4
23	3.94667
1	3.94667
3	3.20667
5	3.20667
7	3.20667
9	0.493333
10	0.18747
11	1.58207e-15
12	1.69309e-15
13	1.44329e-15
17	1.97333
19	7.4
21	4.93333
23	3.7
1	3.20667
3	2.71333
5	2.96
7	3.94667
9	0.986667
10	0.129629
11	8.04912e-16
12	1.52656e-15
13	4.02456e-16
14	0.0398122
18	1.48
20	3.94667
22	5.42667
0	3.45333
2	2.71333
4	2.71333
6	2.96
17	1.97333
20	0.74
22	4.19333
0	2.22
2	2.22
4	1.48
6	1.23333
7	0.114191
17	2.96
21	0.493333
23	2.71333
1	1.72667
3	1.48
5	0.986667
7	2.22
18	1.97333
20	3.20667
22	4.68667
0	2.71333
2	2.22
4	2.22
6	2.46667
17	2.22
19	3.94667
21	7.4
23	3.7
1	3.20667
3	2.22
5	2.96
18	2.22
20	5.92
22	5.42667
0	3.7
2	2.71333
4	3.7
6	5.92
8	3.94667
9	0.141832
11	0.246667
12	0.0925852
14	5.68989e-16
15	0.0295702
20	1.48
22	6.16667
0	3.45333
2	2.96
4	2.96
6	3.20667
8	2.46667
9	0.0345973
11	1.16573e-15
12	1.4988e-15
14	1.41553e-15
15	1.11022e-15
20	0.246667
22	5.67333
0	3.7
2	2.96
4	2.71333
6	2.22
18	2.46667
20	4.93333
22	7.4
0	3.7
2	2.71333
4	2.46667
6	2.22
18	2.46667
20	3.7
22	6.16667
0	2.96
2	3.45333
4	2.71333
6	3.7
18	2.22
20	5.67333
22	5.18
0	3.45333
2	2.22
4	2.46667
6	3.45333
18	2.22
20	0.493333
22	5.18
0	3.20667
2	3.7
4	3.94667
6	3.45333
17	2.46667
20	2.96
22	4.93333
0	2.96
2	2.22
4	2.46667
6	3.20667
8	0.986667
10	5.55112e-17
11	2.77556e-15
15	0.0382002
19	0.986667
21	7.4
23	3.7
1	2.96
3	2.71333
5	3.45333
7	2.22
8	0.197115
9	9.29812e-16
10	8.04912e-16
12	5.68989e-16
13	1.02696e-15
14	1.38778e-16
18	1.48
20	5.42667
22	5.67333
0	2.22
2	1.97333
4	1.97333
6	1.23333
18	2.22
20	7.4
22	7.4
0	2.71333
2	2.22
4	1.72667
6	2.22
18	2.46667
20	4.19333
22	7.4
0	6.16667
2	2.22
4	1.72667
6	1.97333
17	3.7
19	4.19333
21	4.93333
23	2.71333
1	2.22
3	1.97333
5	3.45333
7	2.71333
18	3.94667
20	4.68667
22	5.18
0	3.45333
2	2.71333
4	2.46667
6	3.20667
18	2.46667
20	1.72667
22	4.68667
0	3.20667
2	3.94667
4	2.46667
6	2.22
8	1.72667
9	0.146183
10	0.0399009
12	1.55431e-15
20	5.42667
22	7.4
0	3.20667
2	2.71333
4	2.22
6	1.97333
8	1.48
10	1.02696e-15
15	0.0501871
17	0.74
22	3.94667
0	3.45333
2	2.22
4	1.48
6	1.97333
17	2.22
19	1.48
21	2.96
23	2.22
1	1.48
3	1.23333
5	1.23333
17	2.46667
19	1.23333
21	4.44
23	2.22
1	1.97333
3	1.97333
5	1.48
18	1.97333
20	1.97333
22	2.96
0	1.97333
2	1.72667
4	0.986667
6	1.48
18	2.22
21	3.7
23	2.71333
1	1.97333
3	1.97333
5	1.48
17	2.46667
20	3.94667
22	4.44
0	2.71333
2	2.22
4	2.46667
6	2.96
8	1.48
9	0.0733063
10	8.04912e-16
11	7.49401e-16
13	7.49401e-16
19	5.42667
21	6.41333
23	2.96
1	3.20667
3	2.46667
5	2.71333
7	3.20667
9	3.45333
10	0.0754096
16	0.493333
18	5.18
20	4.68667
22	4.68667
0	2.96
2	2.46667
4	1.97333
6	2.22
17	2.22
19	4.44
21	3.20667
23	4.93333
1	2.22
3	2.46667
5	1.97333
17	2.22
20	2.96
22	4.44
0	2.71333
2	2.71333
4	2.46667
6	3.20667
18	2.22
20	6.16667
22	5.67333
0	3.94667
2	3.45333
4	2.71333
6	2.96
17	2.22
21	1.48
23	4.19333
1	2.46667
3	2.46667
5	1.72667
7	1.72667
18	2.22
20	4.68667
22	5.67333
0	2.46667
2	1.97333
4	2.22
6	1.97333
8	0.986667
9	0.0772476
11	2.27596e-15
14	1.58207e-15
15	0.031057
21	3.94667
23	3.45333
1	2.71333
3	2.22
5	1.97333
7	1.97333
9	0.986667
10	0.176825
11	2.498e-15
12	6.66134e-16
13	1.94289e-15
14	1.02696e-15
15	3.67761e-16
22	3.45333
0	2.22
2	1.97333
4	1.97333
6	2.22
18	2.22
21	0.986667
23	2.46667
17	2.46667
21	2.96
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.986667
18	1.97333
23	0.493333
1	0.74
3	0.986667
5	0.74
18	1.97333
22	6.16667
0	2.46667
2	1.72667
4	1.23333
6	0.986667
8	1.97333
9	0.188738
11	2.05391e-15
0	2.46667
2	0.493333
4	0.493333
6	0.74
7	0.106234
8	9.15934e-16
12	1.4988e-15
16	1.48
23	1.72667
1	0.986667
3	1.23333
5	0.74
7	0.986667
17	2.22
19	6.16667
21	3.94667
23	3.94667
1	1.23333
3	1.23333
5	1.23333
17	1.97333
21	3.20667
23	2.22
1	2.71333
3	1.72667
5	1.48
18	2.96
21	2.46667
23	2.71333
1	1.48
3	0.493333
5	1.48
18	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.74
7	0.0127096
17	3.20667
4	0.246667
6	1.23333
7	0.232505
10	0.986667
11	2.05391e-15
12	2.88658e-15
16	0.0406737
7	0.0192797
8	1.06859e-15
9	1.4988e-15
11	2.22045e-15
13	2.38698e-15
14	1.11022e-15
7	2.25514e-17
18	3.94667
0	1.48
2	0.986667
4	0.74
6	0.74
18	1.97333
21	1.23333
23	1.48
1	1.23333
3	0.74
5	0.74
18	2.22
22	2.71333
0	1.97333
2	0.986667
4	1.23333
6	0.986667
18	2.22
21	3.20667
23	1.97333
1	1.72667
3	0.986667
5	1.48
7	2.22
17	2.46667
22	1.23333
0	1.72667
2	1.48
4	1.72667
6	2.22
8	2.46667
10	2.96
12	2.22
14	0.493333
18	0.493333
20	3.20667
22	4.19333
0	2.46667
2	1.48
4	1.97333
6	1.48
8	0.246667
9	0.151554
10	1.36002e-15
11	7.77156e-16
18	0.246667
20	2.46667
22	3.45333
0	1.23333
2	0.986667
4	0.493333
6	0.74
17	2.22
0	0.74
2	1.97333
4	1.48
6	1.23333
17	2.22
19	7.4
21	3.94667
23	3.45333
1	2.46667
3	1.97333
5	1.97333
7	2.96
17	1.97333
19	3.94667
21	5.92
23	2.22
1	4.44
3	3.94667
5	0.986667
7	0.74
17	2.22
4	0.493333
6	0.74
17	2.46667
7	0.0752803
8	1.13798e-15
11	3.16414e-15
12	2.498e-15
17	1.33227e-15
10	4.996e-16
12	1.60982e-15
13	2.77556e-15
14	8.32667e-16
17	2.42861e-16
2	0.246667
4	0.493333
6	0.74
7	0.0542866
17	2.22
23	2.71333
1	0.986667
3	1.23333
5	1.48
18	2.22
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.493333
17	3.94667
22	6.90667
0	3.7
2	1.23333
4	1.48
6	1.23333
17	2.22
21	0.74
23	2.46667
1	1.72667
3	1.23333
5	1.48
17	2.46667
22	0.74
0	1.97333
2	1.48
4	1.48
6	1.48
8	0.493333
10	0.0973905
13	4.996e-16
14	1.44329e-15
21	3.94667
23	2.71333
1	1.97333
3	1.23333
5	1.48
7	0.74
9	0.74
11	0.073525
12	1.13798e-15
14	0.00898469
17	1.45717e-16
21	1.48
23	2.46667
1	1.48
3	1.72667
5	1.48
7	1.23333
18	2.22
20	4.68667
22	6.41333
0	2.46667
2	1.97333
4	1.48
6	0.986667
18	2.22
21	2.22
23	3.94667
1	1.97333
3	1.23333
5	1.48
17	3.20667
19	4.44
21	4.44
23	2.96
1	1.23333
3	1.72667
5	0.986667
18	1.97333
20	2.22
22	2.46667
0	1.23333
2	0.986667
4	0.74
6	0.986667
17	3.45333
0	1.23333
2	0.986667
4	0.74
6	0.986667
9	8.04912e-16
11	5.55112e-17
16	0.0263206
22	0.986667
0	2.22
2	2.46667
4	1.48
6	0.986667
7	0.0592158
8	0.123087
9	1.36002e-15
10	1.33227e-15
12	0.0459618
14	0.00496212
16	5.13478e-16
21	3.20667
23	3.7
1	2.71333
3	1.72667
5	1.48
18	1.97333
20	4.19333
22	5.92
0	2.96
2	2.46667
4	1.72667
6	1.48
17	2.46667
21	0.986667
23	5.92
1	2.46667
3	1.97333
5	1.97333
18	2.22
21	0.986667
23	4.93333
1	2.71333
3	2.22
5	1.23333
17	1.97333
21	4.68667
23	5.18
1	2.96
3	1.97333
5	1.97333
7	1.23333
18	1.97333
21	2.96
23	5.92
1	2.71333
3	1.97333
5	1.72667
7	1.97333
8	0.11679
11	0.986667
12	0.200507
14	0.986667
18	0.493333
20	4.68667
22	5.42667
0	3.45333
2	2.71333
4	2.71333
6	2.22
8	1.23333
10	0.493333
11	0.167443
12	7.77156e-16
13	2.22045e-15
20	7.4
22	5.42667
0	3.45333
2	3.45333
4	1.72667
6	1.72667
17	2.22
20	2.71333
22	7.4
0	4.93333
2	2.71333
4	2.46667
6	2.22
17	2.46667
20	5.67333
22	4.93333
0	4.19333
2	2.96
4	2.22
6	2.71333
17	2.96
19	7.15333
21	4.93333
23	3.94667
1	1.72667
3	1.48
5	1.23333
17	2.46667
22	4.19333
0	2.71333
2	2.22
4	1.97333
6	0.986667
18	2.22
20	0.493333
22	5.92
0	4.93333
2	2.71333
4	2.96
6	2.96
8	1.23333
10	5.55112e-16
12	0.986667
15	0.0380344
18	1.72667
20	4.93333
22	4.93333
0	3.94667
2	1.97333
4	1.97333
6	1.72667
8	3.20667
9	0.107644
14	1.72085e-15
16	0.0520299
22	2.46667
0	3.7
2	2.96
4	2.22
6	2.22
17	3.45333
19	0.246667
21	6.90667
23	5.18
1	2.96
3	2.46667
5	2.71333
7	1.97333
17	1.97333
20	3.7
22	5.42667
0	4.44
2	2.71333
4	2.22
6	2.22
7	0.0642278
17	2.46667
21	0.246667
23	5.92
1	3.20667
3	2.71333
5	2.46667
7	2.96
18	2.46667
21	2.71333
23	4.68667
1	3.45333
3	2.71333
5	2.46667
18	2.22
20	0.246667
22	4.44
0	3.7
2	2.71333
4	2.46667
6	2.46667
8	0.066618
9	9.15934e-16
14	1.23333
15	0.0372559
20	1.72667
22	4.93333
0	3.94667
2	2.71333
4	1.72667
6	1.97333
7	0.0224891
8	7.91034e-16
9	6.66134e-16
10	1.94289e-15
12	1.16573e-15
13	1.04083e-15
21	3.20667
23	4.19333
1	2.96
3	2.46667
5	2.22
7	0.986667
18	1.97333
20	4.93333
22	6.16667
0	7.4
2	2.46667
4	2.71333
6	2.22
18	2.22
20	4.19333
22	7.4
0	3.94667
2	2.71333
4	2.71333
6	2.71333
18	1.97333
20	2.22
22	4.68667
0	4.44
2	3.20667
4	2.46667
6	2.22
18	3.94667
20	0.246667
22	4.44
0	3.7
2	2.71333
4	2.96
6	2.96
18	2.22
21	1.48
23	4.44
1	2.46667
3	1.72667
5	1.97333
7	1.48
8	0.135063
9	0.049675
13	5.96745e-16
14	1.05471e-15
16	5.13478e-16
20	2.22
22	7.15333
0	2.22
2	2.46667
4	1.97333
6	3.45333
8	0.493333
9	0.155298
10	0.0701468
11	7.21645e-16
12	1.80411e-15
21	1.97333
23	7.4
1	5.92
3	2.46667
5	2.22
17	2.22
19	4.44
21	4.93333
23	4.19333
1	3.20667
3	2.46667
5	2.71333
17	2.22
19	3.45333
21	5.18
23	4.68667
1	4.19333
3	3.45333
5	2.22
7	1.23333
17	2.22
20	3.20667
22	5.18
0	3.7
2	2.96
4	2.71333
6	2.46667
18	2.22
20	4.68667
22	5.92
0	5.18
2	3.20667
4	2.71333
6	2.96
17	2.46667
21	4.44
23	6.16667
1	3.45333
3	2.71333
5	2.71333
7	1.48
8	0.21618
10	1.83187e-15
11	3.88578e-16
12	1.44329e-15
13	1.44329e-15
14	3.747e-16
19	2.22
21	4.19333
23	3.45333
1	2.46667
3	2.22
5	1.72667
7	1.97333
9	0.74
10	0.160101
14	9.71445e-16
15	1.94289e-16
21	3.94667
23	3.94667
1	2.22
3	2.46667
5	1.97333
7	1.48
18	2.46667
20	6.90667
22	4.44
0	2.96
2	2.46667
4	2.46667
6	1.97333
18	2.22
21	2.96
23	4.19333
1	3.20667
3	2.71333
5	2.71333
7	1.48
17	2.46667
21	3.7
23	5.18
1	4.19333
3	2.71333
5	2.46667
17	3.45333
20	4.19333
22	4.93333
0	4.68667
2	2.96
4	2.96
6	2.96
17	2.22
20	0.74
22	4.93333
0	4.44
2	2.96
4	2.46667
6	2.96
8	1.23333
9	0.0963976
10	1.83187e-15
14	1.47105e-15
16	0.986667
21	7.4
23	4.44
1	3.20667
3	2.46667
5	2.46667
7	1.97333
8	0.0553539
9	0.00378639
11	2.71333
13	3.7
14	0.101456
19	3.7
21	5.42667
23	4.44
1	3.20667
3	2.71333
5	2.71333
17	2.46667
6	0.493333
17	2.22
7	0.107587
17	3.7
17	1.97333
7	0.162883
17	2.22
8	9.99201e-16
11	7.77156e-16
15	2.77556e-16
16	0.0109333
5	0.246667
7	0.74
8	0.0679759
13	2.46667
14	0.0885593
17	0.0099702
19	3.20667
21	0.74
23	0.246667
1	0.493333
3	0.74
5	1.23333
18	3.20667
18	2.22
21	4.44
23	4.68667
1	4.93333
3	4.44
5	3.94667
7	1.97333
18	2.22
20	0.986667
22	7.4
0	7.15333
2	4.68667
4	2.96
6	2.96
17	2.22
21	7.4
23	5.18
1	5.18
3	4.19333
5	2.46667
7	1.97333
17	2.22
19	1.48
21	7.4
23	5.18
1	4.68667
3	3.45333
5	2.96
7	2.46667
8	0.227411
9	2.04697e-16
11	1.44329e-15
12	1.47105e-15
13	5.41234e-16
16	3.53884e-16
20	2.46667
22	4.44
0	4.44
2	3.20667
4	2.71333
6	2.46667
8	0.246667
9	0.132129
10	5.41234e-16
14	8.04912e-16
21	1.23333
23	4.44
1	4.44
3	3.7
5	3.20667
17	1.97333
20	5.42667
22	5.67333
0	4.93333
2	3.45333
4	3.45333
6	2.96
17	2.96
20	1.97333
22	5.67333
0	4.93333
2	4.44
4	3.45333
6	1.97333
18	1.97333
21	4.44
23	4.93333
1	4.68667
3	3.20667
5	2.71333
7	1.97333
17	2.22
21	1.48
23	4.68667
18	3.20667
8	0.74
10	0.246667
11	0.0865278
12	1.09288e-16
15	2.96
17	2.46667
19	2.46667
21	2.22
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.493333
9	1.48
11	1.23333
13	0.493333
15	1.23333
17	0.493333
19	4.68667
21	2.22
23	5.42667
1	0.74
3	0.493333
5	0.74
18	2.46667
20	5.18
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
17	2.46667
2	0.493333
4	0.74
6	0.493333
18	2.22
0	0.493333
2	0.74
4	1.23333
6	1.23333
18	3.20667
20	2.46667
22	1.48
0	0.493333
2	0.986667
4	0.74
6	0.74
18	3.45333
20	2.22
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.74
8	1.23333
9	0.171146
11	3.05311e-15
12	8.32667e-16
13	4.16334e-16
15	5.41234e-16
16	2.08167e-16
17	4.30211e-16
10	1.88738e-15
11	2.05391e-15
12	2.33147e-15
13	3.4972e-15
16	4.16334e-16
17	2.46667
19	4.44
21	1.48
23	0.986667
1	0.986667
3	0.493333
5	0.74
17	1.97333
19	3.20667
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.493333
18	2.22
18	2.22
17	1.97333
8	0.162854
9	1.52656e-15
11	1.4988e-15
14	2.16493e-15
15	5.55112e-17
16	0.0312023
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	1.23333
10	0.246667
11	0.238967
20	2.46667
22	1.97333
0	1.72667
2	0.74
4	0.493333
6	0.493333
17	2.22
3	0.246667
5	0.986667
7	1.23333
18	1.97333
22	3.7
0	0.986667
2	2.22
4	0.74
6	0.74
18	2.22
21	0.493333
23	4.44
1	1.97333
3	0.74
5	0.493333
7	0.74
17	2.22
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
18	3.20667
12	1.19349e-15
13	1.16573e-15
14	1.02696e-15
9	3.88578e-16
12	1.02696e-15
13	2.16493e-15
14	1.60982e-15
15	5.55112e-16
16	5.82867e-16
17	4.68375e-17
3	0.246667
5	0.493333
18	2.46667
18	2.46667
20	1.72667
22	3.20667
0	0.74
2	0.493333
4	0.74
6	0.493333
17	2.46667
19	3.94667
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.74
7	1.23333
18	1.97333
18	1.97333
9	0.240548
12	1.23333
13	0.151092
15	9.71445e-16
16	9.15934e-16
17	1.00614e-16
21	1.23333
23	4.19333
1	0.74
3	0.74
5	0.74
7	0.493333
9	1.23333
11	0.74
13	2.96
16	1.48
18	1.48
20	1.23333
22	1.48
0	1.97333
2	0.986667
4	1.23333
6	1.23333
17	2.22
1	0.246667
3	0.986667
5	0.74
17	1.97333
18	2.96
21	0.986667
23	4.44
1	3.45333
3	0.986667
5	0.493333
18	2.22
17	3.20667
10	0.986667
12	2.22
14	2.46667
16	2.71333
18	4.44
20	1.48
22	1.23333
0	0.74
2	3.7
4	0.493333
6	0.74
8	2.71333
9	0.113109
10	0.038879
12	4.16334e-17
13	2.08167e-16
22	0.74
0	0.74
2	0.493333
4	0.74
6	1.23333
18	3.94667
21	5.18
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	1.97333
18	2.22
18	2.22
17	2.46667
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.986667
11	2.71333
13	0.105469
15	1.47105e-15
16	1.47105e-15
17	0.0226338
22	4.68667
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.246667
14	2.38698e-15
15	9.99201e-16
16	9.71445e-16
17	2.22
17	2.22
17	1.97333
17	2.22
17	2.46667
5	0.246667
7	0.74
9	0.246667
10	0.0860663
12	5.34295e-16
15	1.48
16	0.131102
19	0.986667
21	1.72667
23	0.986667
1	0.74
3	0.986667
5	0.74
7	1.23333
10	1.36002e-15
11	2.22045e-16
13	7.77156e-16
14	9.36751e-17
15	2.63678e-16
16	0.00544531
4	0.74
6	1.48
17	2.22
18	2.22
17	3.94667
19	2.22
21	1.72667
23	2.46667
1	0.74
3	0.493333
5	0.74
17	2.22
21	0.986667
23	2.71333
1	0.986667
3	0.986667
5	0.986667
17	2.46667
0	3.45333
2	0.493333
4	0.74
6	0.986667
8	0.493333
10	1.63758e-15
11	2.16493e-15
13	1.77636e-15
15	3.16414e-15
16	0.0751155
8	2.32453e-16
9	3.88578e-16
11	8.32667e-16
13	4.88498e-15
17	1.11022e-16
18	2.22
23	2.96
1	0.986667
3	0.986667
5	0.74
7	1.48
18	2.22
21	1.72667
23	2.46667
1	1.72667
3	0.986667
5	1.23333
17	3.20667
19	4.68667
21	6.41333
23	1.72667
1	1.48
3	0.986667
5	0.74
18	1.97333
20	7.4
22	4.19333
0	1.23333
2	0.986667
4	0.74
6	0.74
17	3.45333
4	0.74
6	0.986667
