17	0.0135386
10	0.259582
12	1.54505
13	0.197748
15	1.11022e-15
17	0.00680794
10	9.19403e-17
11	8.46545e-16
12	1.01308e-15
15	8.84709e-17
11	1.52656e-16
13	7.77156e-16
15	1.1241e-15
16	2.63678e-16
13	1.66383
14	4.71845e-16
17	0.0220945
9	0.00347485
11	5.13478e-16
14	1.36002e-15
15	8.18789e-16
16	1.97758e-16
10	0.283647
11	1.12527
12	0.734923
15	9.15934e-16
17	0.0136925
17	0.432255
10	0.368463
11	0.962754
12	1.04083e-15
14	1.58207e-15
15	7.77156e-16
17	0.0153835
10	0.00578432
14	4.16334e-16
15	1.36002e-15
17	2.60209e-17
12	1.01308e-15
14	1.36002e-15
15	1.04083e-15
9	9.88792e-17
11	3.747e-16
12	5.68989e-16
13	1.11022e-15
15	7.77156e-16
16	1.249e-16
10	0.461496
11	1.37766
14	4.996e-16
15	7.77156e-16
16	7.49401e-16
17	2.08167e-17
10	0.471839
11	1.29993
12	1.7257
13	1.38778e-15
10	0.0287298
13	8.04912e-16
15	7.77156e-16
10	9.36751e-17
12	8.60423e-16
13	1.11022e-16
15	1.23512e-15
16	9.02056e-16
17	1.38778e-16
14	6.93889e-16
15	1.13798e-15
16	1.06859e-15
17	5.0307e-17
17	0.040854
10	0.418783
11	1.38103
12	0.849734
13	1.22125e-15
16	7.35523e-16
17	0.021401
17	0.515616
10	0.535769
11	0.990038
16	6.80012e-16
9	1.47451e-17
12	1.36002e-15
14	9.15934e-16
16	4.02456e-16
17	5.89806e-17
10	1.35308e-16
11	1.47451e-17
15	9.02056e-16
16	5.20417e-17
10	1.49186e-16
11	1.80411e-16
13	9.71445e-16
14	1.94289e-16
15	1.249e-15
16	5.82867e-16
17	0.601341
9	0.0233778
10	0.531381
11	0.655955
12	1.11022e-15
14	1.13798e-15
15	2.77556e-17
17	9.02056e-17
9	0.216198
10	0.787153
11	0.793706
14	1.13798e-15
17	0.00705569
10	0.0031228
11	2.42861e-17
12	6.67869e-17
14	1.76942e-16
16	5.20417e-17
10	8.67362e-17
11	1.52656e-16
13	1.33227e-15
14	4.16334e-17
10	0.700142
11	1.28107
12	9.71445e-16
13	1.13798e-15
16	7.77156e-16
17	0.0340435
17	0.924263
10	0.542271
11	0.436251
12	7.77156e-16
16	7.35523e-16
17	3.40006e-16
10	0.0208796
12	1.94289e-16
13	3.33067e-16
14	4.71845e-16
12	4.57967e-16
9	4.33681e-17
10	3.46945e-17
12	2.35922e-16
13	9.02056e-16
14	5.41234e-16
17	0.92607
10	0.771559
11	0.636129
12	1.11022e-15
14	6.93889e-16
16	4.57967e-16
17	0.991964
10	0.78768
11	4.02456e-16
13	3.33067e-16
14	1.69309e-15
16	6.93889e-16
12	1.11022e-15
17	4.85723e-17
9	3.81639e-17
11	0.00475893
12	5.0307e-17
13	1.249e-16
14	4.85723e-16
15	2.08167e-16
9	0.00162937
10	2.42861e-17
12	4.3715e-16
13	1.2837e-16
14	3.81639e-17
10	0.118519
11	0.591631
12	1.32549
13	0.025177
14	7.11237e-17
15	3.29597e-17
16	0.00271558
9	0.080247
10	0.590402
11	1.04083e-16
11	1.15563
16	1.33227e-15
17	0.0370048
9	0.00361097
11	4.02456e-16
13	2.22045e-16
15	9.4369e-16
16	4.57967e-16
18	0.720258
8	0.145121
9	0.998391
10	1.53444
11	2.22045e-16
13	1.55431e-15
16	1.38778e-15
18	0.0190533
17	1.73016
18	0.583666
9	0.44655
10	2.08167e-16
13	1.36002e-15
16	2.08167e-16
17	0.0167665
18	1.07553e-16
8	0.00192441
9	4.57967e-16
10	5.96745e-16
12	1.80411e-15
17	5.6205e-16
8	0.00113689
10	2.08167e-16
14	8.32667e-17
15	8.04912e-16
14	5.82867e-16
16	1.01308e-15
8	0.346142
9	0.20652
10	0.825063
11	0.771486
12	4.71845e-16
13	1.06859e-15
14	8.46545e-16
15	0.0321982
7	0.0660468
10	0.0491996
12	0.790604
13	0.522779
14	0.44124
7	0.0116268
9	1.17961e-16
10	2.77556e-17
13	3.88578e-16
13	6.93889e-18
16	1.80411e-16
17	9.71445e-17
9	0.000527613
12	1.52656e-16
13	3.26128e-16
14	3.88578e-16
15	4.57967e-16
16	1.21431e-16
17	6.41848e-17
17	0.028764
8	0.141446
9	0.197202
10	0.211731
12	0.577443
14	4.30211e-16
11	1.36222
12	0.562915
14	0.029423
17	1.19696e-16
8	0.00198985
9	3.1225e-16
12	5.34295e-16
14	5.55112e-17
15	1.38778e-17
16	5.55112e-16
9	0.243908
10	0.340648
12	4.02456e-16
13	2.91434e-16
16	0.012219
10	2.498e-16
15	0.269074
16	0.578734
17	0.008217
11	0.537904
12	0.615281
13	0.722842
14	0.162465
17	0.014999
10	0.544114
11	0.97457
12	0.472256
13	3.88578e-16
15	0.0130338
16	0.00499361
13	3.46945e-17
16	2.84495e-16
17	1.30104e-17
11	3.46945e-16
14	6.52256e-16
13	1.64648
14	0.0335259
16	2.98372e-16
17	6.59195e-17
10	6.59195e-17
13	2.91434e-16
14	7.07767e-16
15	1.66533e-16
17	0.00795027
11	1.14342
12	1.02687
17	0.115673
18	0.0757498
9	0.306613
10	0.166582
11	0.130099
12	0.531497
13	0.457997
14	2.08167e-16
16	1.76942e-16
9	8.67362e-17
10	3.46945e-16
11	1.14492e-16
14	7.91034e-16
15	1.80411e-16
16	0.00131809
17	1.38778e-16
11	1.83881e-16
13	4.78784e-16
16	1.77809e-17
8	0.00041314
9	3.46945e-17
11	5.06539e-16
12	1.66533e-16
13	4.85723e-16
15	7.91034e-16
9	0.052516
10	0.693342
11	0.140911
12	0.686105
13	0.265751
14	2.56739e-16
16	2.15106e-16
10	0.0264048
13	0.384743
14	0.540849
15	0.0482874
12	0.932538
13	0.982794
14	0.579797
15	2.08167e-16
16	0.0178738
17	0.0152821
10	5.72459e-17
12	1.38778e-17
13	6.245e-16
15	2.70617e-16
17	1.21431e-16
10	0.224624
11	0.368909
12	0.805681
13	1.02403
14	0.221079
16	0.0232757
12	0.380546
13	0.186134
14	0.232531
15	1.09672
16	0.144981
17	0.00118619
11	3.88578e-16
12	4.02456e-16
13	2.35922e-16
15	3.40006e-16
16	6.07153e-17
17	2.81893e-17
14	2.51535e-17
15	1.80411e-16
11	2.77556e-17
13	1.04083e-16
14	1.49186e-16
11	0.150386
12	0.575269
13	1.06596
14	1.02696e-15
15	1.80411e-15
18	7.35523e-16
18	0.77791
7	0.137398
8	0.510419
9	0.375256
11	1.11022e-15
12	3.05311e-16
13	2.22045e-16
14	4.16334e-16
15	1.33227e-15
16	1.38778e-16
17	9.57567e-16
18	1.35308e-16
7	0.0042326
9	2.77556e-16
13	1.52656e-15
17	7.49401e-16
9	2.98372e-16
13	9.71445e-16
17	7.63278e-16
18	3.53884e-16
7	0.00226871
10	5.41234e-16
12	1.80411e-15
13	4.16334e-16
16	1.33227e-15
17	3.60822e-16
18	3.95517e-16
17	1.71583
18	0.301183
7	0.00319118
9	3.747e-16
12	8.18789e-16
17	0.00100043
17	0.398212
13	0.07867
10	0.288317
11	0.407479
12	0.723858
13	0.0280559
15	3.29597e-17
13	5.89806e-17
14	6.80012e-16
16	9.71445e-17
14	0.235587
11	0.491465
10	0.278895
11	0.408853
12	0.596284
9	0.00849081
12	1.42247e-16
13	2.42861e-16
15	1.26635e-16
11	0.281464
12	0.0442424
13	0.337095
14	0.200992
16	0.035001
11	0.15908
12	0.913764
15	0.290714
11	0.63944
12	0.029988
13	3.33067e-16
15	6.41848e-17
12	0.259776
13	0.0877402
14	0.392811
11	0.282244
12	0.172161
14	5.37764e-17
15	2.60209e-17
8	0.0748136
9	0.422608
10	0.939827
11	0.464941
12	6.93889e-17
14	8.88178e-16
17	0.0114829
11	0.449194
12	0.64146
14	0.826297
16	0.248228
10	0.0101724
12	0.480433
13	0.0269944
14	0.00343961
15	8.67362e-17
16	2.56739e-16
10	2.94903e-17
12	2.08167e-17
14	1.25767e-17
12	0.616586
13	0.061522
12	0.116837
13	0.203889
14	0.338666
16	0.0027502
12	0.251124
13	0.10017
14	0.0026228
11	0.0426148
12	0.197564
10	0.056256
11	0.0653428
12	0.402654
13	0.075876
14	0.01051
10	0.198701
11	0.483064
10	0.108062
11	0.331043
12	1.02419
13	0.309064
14	0.240858
13	0.667513
14	0.27687
10	0.118896
11	0.367364
12	0.430243
9	0.261378
12	0.00418915
13	1.83881e-16
14	0.00180123
13	9.02056e-17
11	0.457615
12	0.936021
13	0.492315
14	2.08167e-17
15	0.0066872
9	0.491096
10	0.153324
11	1.03356
12	0.537843
13	0.0253274
14	0.0898852
15	0.268755
8	0.267048
10	0.221804
11	0.0108667
13	1.97758e-16
16	2.51535e-17
12	1.1241e-15
13	1.47105e-15
9	9.71445e-17
11	1.13798e-15
14	9.99201e-16
15	7.91034e-16
8	0.0037456
10	0.756889
11	1.33699
12	0.0460771
14	8.46545e-16
15	9.02056e-16
8	0.40827
9	0.573433
10	1.07
12	1.01308e-15
13	1.94289e-16
9	0.0110077
10	3.40006e-16
9	0.233327
10	0.733577
11	0.479121
13	0.341527
14	0.367114
9	0.234532
10	0.0635523
11	5.68989e-16
12	1.04083e-16
10	0.151899
11	0.331969
12	0.554768
13	0.517248
14	0.0182296
9	0.0800968
10	0.386249
11	1.17576
12	0.293233
13	0.117234
14	0.0189679
8	0.0031881
12	2.04697e-16
8	0.179145
9	0.302165
10	0.66509
12	0.0271772
16	5.72459e-17
9	7.63278e-17
8	0.176092
9	0.621848
10	0.578493
11	0.313771
12	0.279312
13	0.0085833
8	0.341645
9	0.355492
11	0.112779
12	0.0947242
13	0.513972
14	0.436396
15	0.141575
10	0.00179651
8	8.67362e-17
11	2.08167e-16
12	4.02456e-16
15	1.04083e-16
10	2.77556e-16
11	2.08167e-17
13	2.01228e-16
15	1.249e-16
16	2.28983e-16
10	0.303677
11	0.633387
13	0.679685
14	0.200305
15	3.60822e-16
9	0.0935388
10	0.782978
11	1.26512
12	5.68989e-16
13	1.33227e-15
15	0.0269344
16	0.00248151
12	4.57967e-16
13	9.15934e-16
8	1.69136e-17
10	1.8735e-16
13	7.77156e-16
13	2.01228e-16
14	2.08167e-16
16	1.17961e-16
10	0.628155
11	1.38172
12	0.961704
13	5.27356e-16
14	9.71445e-16
16	2.91434e-16
9	0.299164
10	0.313448
11	0.70926
12	0.494969
13	7.77156e-16
16	2.01228e-16
11	1.35308e-16
16	6.245e-17
8	4.51028e-17
12	2.5327e-16
14	0.0007862
8	0.0418098
9	0.0800774
10	0.226417
11	0.263377
12	0.139308
13	0.177636
14	0.340241
8	0.0906352
9	0.440181
10	0.689298
11	0.639318
13	7.07767e-16
14	3.747e-16
15	1.01308e-15
16	2.01228e-16
10	0.516114
11	1.249e-16
16	0.0276604
9	0.0153024
10	0.571664
11	0.174574
13	6.93889e-16
15	4.02456e-16
16	2.5327e-16
9	0.00743069
11	6.245e-17
12	0.000608147
12	0.374095
13	0.217017
10	0.414622
11	1.05038
12	0.602966
14	0.017318
9	1.02349e-16
10	6.41848e-17
11	4.51028e-17
12	1.35308e-16
13	6.245e-17
15	2.1684e-18
9	1.42247e-16
10	1.38778e-16
11	3.46945e-17
13	1.249e-16
15	8.67362e-18
9	3.64292e-17
10	2.56739e-16
13	4.02456e-16
11	0.0531462
12	0.0692662
9	0.270826
10	0.532408
11	1.03347
12	0.0496656
13	2.63678e-16
10	0.00355071
11	2.60209e-17
13	0.00249079
14	8.67362e-18
13	6.59195e-17
10	1.99493e-17
12	3.55618e-17
13	6.245e-17
10	0.0904442
11	0.747531
12	0.742466
13	0.443668
14	0.010239
15	5.34295e-16
16	2.28983e-16
10	0.216424
11	0.912468
12	0.892039
14	0.0109468
15	6.52256e-16
11	0.459514
12	0.0851059
13	6.93889e-16
14	3.747e-16
15	2.35922e-16
11	4.85723e-17
13	3.40006e-16
11	0.35501
12	0.433391
10	0.0163074
12	0.261023
13	0.735988
14	1.04125
15	0.03475
16	0.0216078
11	2.01228e-16
12	2.01228e-16
13	7.21645e-16
16	3.95517e-16
11	2.77556e-17
12	5.06539e-16
13	6.93889e-16
15	1.04083e-16
11	0.00459423
14	0.00207211
12	0.832643
13	1.30052
10	0.074622
11	0.791202
12	0.922107
16	0.0159869
10	2.60209e-16
11	1.14492e-16
13	2.35922e-16
14	6.66134e-16
10	0.00287267
11	1.38778e-17
12	0.000672533
14	2.08167e-17
10	0.0397826
11	0.709749
12	1.213
13	4.16334e-16
14	1.33227e-15
15	7.07767e-16
16	1.38778e-16
9	0.183942
10	0.402966
11	1.07389
12	1.41397
13	6.93889e-16
14	8.60423e-16
15	5.41234e-16
16	3.46945e-16
9	0.0266822
11	6.245e-17
12	2.84495e-16
14	7.49401e-16
15	9.71445e-17
16	2.01228e-16
11	2.56739e-16
12	4.51028e-16
13	1.80411e-16
13	2.5327e-16
15	1.97758e-16
15	0.357911
16	0.287384
11	0.36103
12	0.268236
13	0.184608
14	0.0225806
10	0.0798256
11	0.65766
12	0.857925
15	8.74301e-16
16	6.80012e-16
9	0.0226784
12	9.71445e-17
13	5.41234e-16
16	5.55112e-16
10	0.672614
11	0.532896
12	0.691217
11	0.0464852
12	1.15745
13	0.203731
12	0.667387
13	2.08167e-17
14	2.98372e-16
15	0.0160935
13	2.01228e-16
14	1.80411e-16
16	0.00466353
17	1.45952
8	0.0043166
9	0.558731
10	1.38096
11	0.148469
14	4.02456e-16
16	5.06539e-16
12	8.74301e-16
13	1.38778e-16
15	4.71845e-16
17	4.57967e-16
13	1.44329e-15
14	1.41553e-15
17	0.0170925
9	0.00479558
10	1.76942e-16
12	1.38778e-16
12	0.463711
13	1.15831
14	0.257899
15	0.0115434
10	0.485112
11	0.35858
12	0.565809
13	0.647829
14	0.271376
10	0.141512
11	0.452342
12	0.171219
13	0.00731096
14	4.33681e-18
11	3.33067e-16
12	6.93889e-16
15	6.80012e-16
9	4.68375e-17
13	9.57567e-16
14	7.21645e-16
15	2.08167e-17
10	0.483713
11	0.0985594
12	0.314078
13	0.208654
14	0.527015
9	0.109627
11	0.490016
12	0.541503
9	0.172192
10	0.730358
11	5.41234e-16
12	2.08167e-16
13	2.22045e-16
14	5.82867e-16
8	0.0272094
9	0.402573
9	0.341758
10	0.162649
11	0.418495
12	0.653516
13	0.129764
14	0.0577218
9	0.0173008
10	0.661964
11	0.652245
12	0.720336
13	4.64906e-16
14	0.0157041
9	0.00631114
11	1.04083e-17
13	0.0006138
10	0.0220214
11	0.104469
12	0.720394
13	0.317897
10	0.446594
11	0.350597
13	0.396507
15	0.246842
9	0.192651
10	1.00787
11	0.776524
15	7.77156e-16
16	3.67761e-16
9	0.0192213
10	5.68989e-16
12	4.16334e-16
13	9.02056e-16
14	2.08167e-16
15	4.85723e-16
9	2.42861e-16
13	1.38778e-15
14	2.498e-16
15	7.77156e-16
17	1.45717e-16
9	9.02056e-17
11	6.80012e-16
12	9.15934e-16
15	2.08167e-16
16	2.77556e-17
8	0.131971
9	0.378883
10	0.799508
11	0.515359
13	1.22125e-15
8	0.0686416
9	0.275178
10	0.628326
11	0.921565
12	0.253873
14	9.99201e-16
15	7.35523e-16
16	2.01228e-16
17	0.0131079
10	3.40006e-16
12	2.63678e-16
13	0.00988088
15	4.51028e-16
9	6.07153e-17
10	7.35523e-16
15	1.249e-16
9	4.33681e-17
11	2.63678e-16
12	9.4369e-16
13	1.11022e-16
14	7.35523e-16
15	2.77556e-16
10	0.19026
11	0.574862
12	0.898954
13	1.11726
14	0.20025
9	0.235747
10	0.991066
11	0.559336
14	0.0309791
16	4.51028e-17
11	4.02456e-16
12	6.93889e-16
16	0.000561927
9	1.30104e-17
15	3.19189e-16
12	2.22045e-16
15	9.02056e-16
9	0.116881
10	0.87245
11	0.973766
12	2.08167e-16
14	2.01228e-16
17	0.242703
10	0.38619
11	1.21454
12	1.94289e-16
13	7.49401e-16
15	5.55112e-16
9	0.0178228
10	0.521956
15	7.49401e-16
16	6.93889e-17
8	0.102177
9	0.256066
10	0.405342
12	0.00336487
13	2.70617e-16
8	0.00301128
9	5.20417e-17
10	2.25514e-16
14	7.77156e-16
16	1.35308e-16
11	0.173666
12	0.205472
13	0.653198
14	0.183748
15	0.17657
10	0.0498194
12	0.774538
13	1.01192
14	0.248816
15	2.18575e-16
11	3.747e-16
12	2.28983e-16
15	6.07153e-17
9	0.000338267
13	1.09288e-16
14	2.04697e-16
9	3.55618e-17
11	1.83881e-16
9	0.38579
10	0.913084
11	0.827273
13	0.0186793
14	4.33681e-17
10	0.250152
11	0.464368
12	0.832368
13	0.319449
14	0.0201464
15	0.00414899
8	0.00229497
9	2.18575e-16
11	3.46945e-16
11	3.88578e-16
12	1.249e-16
13	4.02456e-16
14	2.28983e-16
15	1.04083e-16
12	2.86229e-17
9	0.031347
10	0.324117
11	0.696811
12	0.988341
13	3.88578e-16
15	6.245e-17
10	0.269921
11	1.23769
12	0.497479
14	9.15934e-16
10	0.0175717
13	5.55112e-16
16	2.98372e-16
11	0.538964
12	3.60822e-16
10	5.0307e-17
13	3.747e-16
14	6.93889e-16
15	1.249e-16
10	0.480813
11	1.22619
12	0.1085
14	5.41234e-16
16	0.019318
10	0.380768
11	1.08607
12	0.609307
13	8.74301e-16
14	4.02456e-16
9	0.0390652
11	3.46945e-16
12	2.35922e-16
16	5.06539e-16
10	1.73472e-16
12	4.02456e-16
10	0.322072
11	1.01017
12	0.780999
13	4.02456e-16
16	0.0335071
13	0.260839
14	0.403882
15	0.39949
8	0.0002248
9	0.002303
10	0.319153
11	0.415689
12	1.66533e-16
13	5.68989e-16
15	5.68989e-16
16	0.00511664
10	7.11237e-17
11	1.38778e-17
13	4.51028e-17
9	0.341758
10	0.162649
11	0.418495
12	0.653516
13	0.129764
14	0.0577218
10	0.188976
11	0.0103308
12	0.131471
9	0.0173008
10	0.661964
11	0.478313
13	4.64906e-16
14	0.0157041
9	3.64292e-17
11	1.04083e-17
13	0.0006138
10	0.0220214
11	0.104469
12	0.720394
13	0.454139
10	0.446594
11	0.350597
13	0.396507
15	0.246842
9	0.192651
10	0.335955
15	7.77156e-16
16	0.0306877
9	5.0307e-17
10	5.68989e-16
12	4.16334e-16
13	9.02056e-16
14	2.08167e-16
15	4.85723e-16
17	0.418951
9	0.183845
10	1.00166
11	0.211985
12	9.15934e-16
15	2.08167e-16
16	0.0195551
8	0.131971
9	0.378883
10	0.799508
11	0.824575
13	1.22125e-15
16	0.0303793
8	0.00525248
9	1.8735e-16
10	4.09395e-16
13	1.01308e-15
14	2.08167e-16
8	4.94396e-17
9	6.59195e-17
14	9.99201e-16
15	7.35523e-16
16	2.01228e-16
17	7.28584e-17
10	3.40006e-16
12	2.63678e-16
15	4.51028e-16
9	0.124077
10	0.977167
11	1.69864
12	0.144078
13	1.11022e-16
14	7.35523e-16
15	0.0378415
10	0.19026
11	0.574862
12	0.898954
13	0.148968
14	5.68989e-16
9	0.00373439
9	7.97973e-17
10	3.46945e-16
11	7.49401e-16
14	3.38271e-17
16	4.51028e-17
11	4.02456e-16
12	6.93889e-16
16	0.00112385
9	0.116581
10	0.939339
11	0.881052
12	2.22045e-16
15	9.02056e-16
16	0.0281574
9	0.116881
10	0.87245
11	0.871264
12	2.08167e-16
14	2.01228e-16
16	0.017851
10	0.516962
11	6.93889e-17
16	2.91434e-16
17	0.0242703
10	0.38619
11	0.369644
12	1.94289e-16
13	7.49401e-16
15	5.55112e-16
9	0.0136641
10	2.84495e-16
15	7.49401e-16
16	6.93889e-17
8	0.0100376
9	0.239262
10	0.390736
11	0.962286
12	0.344647
14	7.77156e-16
16	0.0135198
11	0.173666
12	0.205472
13	0.653198
14	0.183748
15	0.17657
9	0.0360298
10	0.152649
11	0.0833024
12	0.293185
13	0.0993076
14	0.0258175
15	2.08167e-17
10	0.00166065
13	4.57967e-16
14	2.77556e-16
15	2.18575e-16
11	3.747e-16
12	2.28983e-16
15	6.07153e-17
9	0.076598
10	0.335075
11	0.256711
9	0.38579
10	0.913084
11	0.590909
13	1.80411e-16
14	4.33681e-17
9	3.38271e-17
11	3.40006e-16
15	2.04697e-16
10	1.14492e-16
13	5.55112e-16
14	1.04083e-16
8	0.00311461
9	2.18575e-16
11	3.46945e-16
9	0.100109
10	0.0785846
11	0.107576
12	0.104582
14	0.126186
15	0.034651
9	0.031347
10	0.324117
11	0.696811
12	0.955396
13	3.88578e-16
15	0.021916
11	5.20417e-17
14	6.66134e-16
15	5.55112e-16
11	0.536333
14	9.15934e-16
13	5.55112e-16
16	2.98372e-16
10	0.223611
11	1.05307
12	0.554881
13	3.747e-16
14	6.93889e-16
15	1.249e-16
10	0.480813
11	1.22619
12	0.379749
14	5.41234e-16
16	0.019318
10	0.0087656
11	2.84495e-16
13	4.71845e-16
14	1.01308e-15
16	2.84495e-16
11	4.85723e-16
12	1.01308e-15
13	8.74301e-16
14	4.02456e-16
9	7.80626e-17
11	3.46945e-16
12	2.35922e-16
16	5.06539e-16
10	0.353172
11	1.07018
12	0.676273
15	0.0483834
10	0.322072
11	1.01017
12	0.459411
13	4.02456e-16
16	0.0152305
10	1.73472e-17
14	2.5327e-16
15	1.00614e-16
8	0.0002248
9	0.000307067
12	1.66533e-16
13	5.68989e-16
15	5.68989e-16
12	1.39297
13	1.60854
14	0.053755
15	0.0451324
11	4.996e-16
12	5.55112e-16
13	7.91034e-16
14	7.77156e-16
15	8.18789e-16
16	2.70617e-16
11	3.46945e-16
12	7.07767e-16
14	4.57967e-16
13	8.74301e-16
9	0.215857
10	0.478278
11	0.530737
12	0.700859
13	0.181121
14	4.85723e-16
10	0.270734
11	0.731579
12	0.953894
13	0.500829
15	4.02456e-16
16	1.04083e-16
12	1.04083e-16
13	2.15106e-16
12	0.678147
14	1.1241e-15
16	0.0230437
13	1.10999
14	0.934104
16	9.71445e-17
10	3.95517e-16
13	5.41234e-16
14	6.52256e-16
16	0.008684
11	4.33681e-18
12	6.245e-17
15	3.53884e-16
11	0.480094
12	0.941898
11	1.11022e-16
12	3.81639e-16
16	7.80626e-18
10	0.918901
11	1.20696
12	6.93889e-16
16	0.0168578
9	0.116581
10	0.939339
11	0.991183
12	2.22045e-16
15	9.02056e-16
9	0.0167101
10	2.91434e-16
11	2.35922e-16
13	4.996e-16
15	4.02456e-16
9	0.116881
10	0.87245
11	1.43502
12	2.08167e-16
13	0.024889
14	2.01228e-16
10	3.46945e-16
11	6.93889e-17
16	2.91434e-16
17	0.00809011
9	0.0178228
10	0.782933
11	1.01614
15	7.49401e-16
16	6.93889e-17
8	0.0100376
9	0.239262
10	0.390736
11	0.962286
12	0.459529
14	7.77156e-16
16	1.35308e-16
9	0.0124255
11	5.55112e-16
15	4.85723e-16
11	0.173666
12	0.205472
13	0.653198
14	0.140873
9	0.00240199
11	3.72966e-17
9	0.161654
10	0.447952
11	0.858789
12	0.502242
15	0.004216
9	0.076598
10	0.335075
11	0.256711
8	0.0120806
9	0.237354
10	0.594529
11	0.485003
9	1.00614e-16
10	4.51028e-16
11	1.249e-16
13	1.80411e-16
14	4.33681e-17
9	3.38271e-17
11	3.40006e-16
15	2.04697e-16
8	0.0049178
9	0.421631
10	0.850838
11	0.555962
9	0.100109
10	0.0785846
11	0.107576
12	0.104582
14	0.126186
15	0.034651
8	0.0276626
9	0.265937
10	0.390975
11	0.725005
12	0.158134
13	0.0370136
14	4.02456e-16
15	0.0142893
11	3.81639e-16
13	3.88578e-16
15	6.245e-17
11	5.20417e-17
14	6.66134e-16
15	5.55112e-16
10	0.527152
11	1.2786
12	1.17144
13	5.55112e-16
16	2.98372e-16
10	0.223611
11	1.05307
12	0.504437
13	3.747e-16
14	6.93889e-16
15	1.249e-16
16	0.0260791
10	0.0100799
11	4.3715e-16
15	3.46945e-16
11	4.85723e-16
14	5.41234e-16
10	6.93889e-17
11	2.84495e-16
13	4.71845e-16
14	1.01308e-15
16	2.84495e-16
9	0.130217
10	0.381993
11	1.04659
12	0.389735
16	0.02694
10	0.353172
11	1.07018
12	0.416168
16	0.0291529
10	0.381409
11	0.139526
13	2.08167e-16
15	6.93889e-17
16	0.0239626
10	0.322072
11	0.43774
12	6.93889e-17
13	4.02456e-16
16	0.0091383
10	1.73472e-17
8	0.0002248
9	0.002303
10	0.319153
11	0.542203
12	1.08196
13	5.68989e-16
15	5.68989e-16
16	0.0204666
12	0.24239
13	0.218258
12	1.39297
13	0.214472
15	9.02056e-16
16	0.0119337
11	4.996e-16
12	5.55112e-16
13	7.91034e-16
14	7.77156e-16
15	8.18789e-16
16	2.70617e-16
10	0.330471
11	1.22779
12	0.580035
13	8.74301e-16
16	0.00977088
9	0.215857
10	0.478278
11	0.530737
12	0.654135
13	2.63678e-16
14	4.85723e-16
9	0.0132343
12	2.01228e-16
15	7.28584e-17
13	7.35523e-16
15	4.02456e-16
16	1.04083e-16
11	0.580147
12	1.27153
13	0.17018
14	1.1241e-15
11	2.42861e-16
13	1.11022e-16
13	0.517997
14	2.08167e-16
15	0.0209603
16	9.71445e-17
11	0.0875582
12	0.290596
13	1.0327
14	0.401244
15	3.53884e-16
12	0.827464
14	1.14097
15	0.121135
11	0.0160031
11	0.598905
12	0.688636
13	0.804576
14	0.0426941
15	0.00844279
16	0.00560383
11	0.522053
12	1.27308
13	9.02056e-16
10	0.0109745
11	4.51028e-16
14	7.91034e-16
13	7.77156e-16
15	1.23512e-15
12	2.56739e-16
14	4.44089e-16
15	4.3715e-16
13	0.740612
14	0.380504
15	0.213154
11	0.850004
12	0.8695
13	7.35523e-16
15	5.41234e-16
16	0.0433304
17	1.09288e-16
12	0.00340378
11	4.3715e-16
12	4.71845e-16
13	7.77156e-16
15	2.08167e-16
17	0.249584
10	0.0883316
11	0.979974
12	0.764929
13	1.13798e-15
16	0.0335615
10	0.262931
12	1.47077
13	0.704934
16	3.88578e-16
10	0.0180946
12	4.09395e-16
15	7.49401e-16
16	5.13478e-16
17	0.00281224
12	1.11022e-16
14	5.13478e-16
15	7.49401e-16
15	5.41234e-16
16	8.46545e-16
10	0.230874
12	0.669339
13	2.91434e-16
14	0.0264947
15	2.67147e-16
17	1.73472e-17
11	0.0971798
12	0.0744102
14	0.327994
15	0.480599
16	0.888854
10	0.0374806
11	0.130948
12	2.08167e-16
13	6.52256e-16
14	1.06859e-15
11	0.0153039
12	3.60822e-16
16	6.80012e-16
17	3.1225e-17
6	0.007442
7	0.0750932
8	0.445427
9	1.00145
10	1.87499
11	0.124477
12	1.13798e-15
15	1.13798e-15
17	6.93889e-17
7	1.73472e-17
8	5.55112e-17
13	1.33227e-15
15	3.60822e-16
17	5.55112e-17
7	1.27936e-17
10	2.08167e-16
13	6.93889e-16
16	1.36002e-15
17	4.02456e-16
7	1.38778e-16
9	4.85723e-16
13	1.52656e-15
14	1.13798e-15
15	1.44329e-15
17	1.249e-16
6	0.000520953
17	1.34621
7	0.168421
8	0.597529
9	1.11147
10	0.774376
12	1.30451e-15
13	3.60822e-16
16	9.15934e-16
7	0.0219743
11	0.170527
13	0.883448
14	0.20283
15	0.347275
9	0.049389
11	0.0359644
12	0.349108
14	1.97758e-16
12	2.84495e-16
13	2.11636e-16
13	9.36751e-17
11	0.667534
12	0.438482
13	0.328119
14	0.293128
11	0.417371
12	0.686325
13	0.0267022
15	0.0219534
10	0.0916438
11	0.537187
13	0.0138265
14	0.0120335
15	4.44523e-18
10	3.55618e-17
11	4.09395e-16
10	6.93889e-18
11	6.245e-17
12	5.13478e-16
13	1.04083e-16
14	1.04083e-16
10	0.098271
12	0.509719
13	0.11921
10	0.503043
11	0.768498
12	0.644701
13	1.00614e-16
14	2.56739e-16
15	9.71445e-17
11	1.73472e-17
12	2.67147e-16
10	0.00703645
10	5.0307e-17
12	2.01228e-16
11	0.275965
12	0.0451434
13	0.144978
17	0.0818586
9	0.135669
10	0.364152
11	1.16759
12	1.11022e-15
