8	1.66533e-16
10	1.38778e-15
12	1.80411e-15
17	0.00408537
10	5.55112e-16
12	1.80411e-15
14	8.04912e-16
17	1.47451e-17
10	1.73472e-18
14	1.38778e-16
9	0.120787
10	0.0302654
11	0.034441
12	0.415348
13	1.37659
15	0.001095
8	0.712025
9	0.286823
10	0.881997
13	1.4988e-15
14	1.63758e-15
15	1.38778e-16
10	0.0995546
11	0.412939
12	1.11022e-15
13	1.4988e-15
16	5.96745e-16
8	0.737863
11	5.55112e-16
14	1.19349e-15
15	5.55112e-16
16	4.85723e-16
17	0.0292886
11	1.38778e-16
12	9.15934e-16
14	3.33067e-16
8	0.163429
9	0.832461
10	0.935563
14	1.02696e-15
8	0.681336
9	1.35531
11	9.4369e-16
12	1.4988e-15
13	2.13718e-15
15	1.30451e-15
7	0.0027886
8	0.0261057
10	4.16334e-16
12	2.13718e-15
13	9.15934e-16
14	1.80411e-15
15	2.01228e-16
9	0.0151066
11	1.38778e-16
12	1.94289e-16
10	2.56739e-16
11	7.35523e-16
13	4.02456e-16
8	0.29109
9	0.389688
10	0.447685
11	0.997924
14	7.35523e-16
15	0.0151872
16	0.00431819
8	0.691089
9	1.17478
11	8.04912e-16
14	1.85962e-15
16	7.35523e-16
17	0.0270877
7	6.83047e-18
8	3.40006e-16
9	8.74301e-16
11	1.4988e-15
14	1.4988e-15
9	8.74301e-16
8	5.20417e-16
10	5.55112e-16
11	1.63758e-15
12	2.2482e-15
13	9.15934e-16
7	0.177792
8	0.685315
9	1.14221
12	4.71845e-16
14	1.4988e-15
8	0.648279
9	1.36158
12	8.32667e-17
13	7.91034e-16
14	1.11022e-16
15	6.52256e-16
7	0.0198395
8	2.67147e-16
12	8.04912e-16
13	1.33227e-15
14	5.68989e-16
8	0.736678
9	0.981043
11	0.491154
12	8.60423e-16
13	1.02696e-15
15	0.0523406
10	1.09091
11	0.739851
13	1.16573e-15
14	4.16334e-16
15	1.17961e-16
7	0.0855278
8	0.598716
9	1.14745
10	0.228506
11	1.19349e-15
12	1.91513e-15
13	1.36002e-15
15	0.0535765
12	1.13798e-15
13	7.77156e-16
14	1.16573e-15
9	6.80012e-16
11	7.21645e-16
12	1.13798e-15
13	4.16334e-16
15	2.42861e-16
9	0.00270068
10	1.80411e-16
15	2.42861e-17
9	0.0922232
10	1.08623
11	0.457654
12	0.480516
15	0.023504
8	0.443224
9	0.326237
10	0.742598
11	0.28505
13	2.98372e-16
15	0.00748142
9	0.00261284
11	2.04697e-16
13	6.07153e-18
17	2.98372e-16
10	2.08167e-16
13	1.08247e-15
14	4.16334e-16
9	1.2057
10	0.734505
12	8.04912e-16
13	1.63758e-15
8	0.65265
9	1.6831
10	0.745343
12	1.19349e-15
13	1.38778e-16
8	0.0192785
9	1.8735e-16
11	7.07767e-16
13	5.27356e-16
14	1.04083e-15
8	1.04083e-16
9	4.71845e-16
15	7.49401e-16
8	2.25514e-16
9	2.01228e-16
10	2.70617e-16
11	8.74301e-16
12	4.16334e-16
7	0.0052616
8	0.731411
9	1.37919
11	1.08247e-15
12	2.2482e-15
14	1.63758e-15
8	0.677482
9	1.41865
10	0.330636
11	8.04912e-16
8	0.0219009
11	1.02696e-15
13	4.16334e-16
14	1.33227e-15
7	0.00917606
8	2.77556e-16
9	3.46945e-16
10	7.77156e-16
13	6.93889e-16
12	5.55112e-16
13	2.22045e-16
14	6.52256e-16
8	0.388025
9	1.58888
10	4.16334e-16
12	0.650686
14	4.02456e-16
8	0.481552
9	1.40692
10	0.14988
11	4.71845e-16
14	4.16334e-17
8	0.0120798
10	4.44089e-16
12	8.04912e-16
14	4.85723e-16
8	7.63278e-17
11	8.04912e-16
11	1.249e-16
12	3.53884e-16
13	1.83881e-16
8	0.738184
9	1.16182
10	0.216051
11	1.11022e-16
12	1.52656e-15
14	0.0286238
10	1.40847
11	3.60822e-16
12	4.16334e-16
14	4.71845e-16
10	8.04912e-16
12	9.15934e-16
14	8.18789e-16
8	0.0104151
9	5.13478e-16
10	1.06859e-15
12	1.38778e-16
8	0.19785
9	1.17033
10	0.515429
11	5.55112e-16
12	1.36002e-15
13	4.16334e-16
8	0.485553
9	1.37541
10	0.0740706
11	8.60423e-16
12	1.52656e-15
13	8.32667e-17
14	4.16334e-16
8	0.475894
9	1.01449
12	7.21645e-16
14	0.0334228
8	2.28983e-16
9	7.63278e-16
11	5.27356e-16
13	1.11022e-15
10	1.01308e-15
12	3.747e-16
13	1.13798e-15
8	0.331565
9	1.16529
10	0.551652
11	7.77156e-16
8	0.480522
9	0.824936
10	0.724424
11	1.33227e-15
14	0.0259184
8	0.0130247
9	2.91434e-16
10	8.88178e-16
12	2.02616e-15
14	1.26635e-16
11	4.996e-16
12	9.71445e-16
14	2.08167e-17
8	7.28584e-17
9	1.52656e-16
8	0.245642
9	0.940202
10	0.759933
12	2.08167e-16
14	0.0317734
10	0.361404
11	1.17491
12	0.311904
14	6.93889e-16
16	0.0283427
9	0.534645
11	6.52256e-16
12	8.04912e-16
13	1.11022e-16
14	7.21645e-16
15	3.88578e-16
8	0.307525
9	0.433428
10	0.0188018
11	6.17562e-16
13	3.60822e-16
15	9.4369e-16
10	1.04083e-16
15	7.77156e-16
12	0.881075
13	0.655912
14	0.398988
15	0.0267999
16	2.84495e-16
9	1.50203
10	0.560975
14	4.16334e-16
8	0.0146061
9	6.93889e-17
10	1.33227e-15
13	3.33067e-16
15	1.73472e-16
16	3.88578e-16
9	6.66134e-16
11	3.33067e-16
12	2.13718e-15
13	2.72005e-15
14	8.04912e-16
15	3.60822e-16
16	1.11022e-15
17	1.11022e-16
9	1.80411e-16
10	4.02456e-16
12	8.04912e-16
13	2.08167e-15
14	1.7486e-15
8	0.023876
9	1.44548
10	0.674863
11	1.41553e-15
15	0.0046607
9	1.11285
10	0.771884
11	1.30451e-15
12	1.13798e-15
11	0.00606251
12	2.498e-16
13	4.71845e-16
14	1.13798e-15
10	0.00127826
12	2.01228e-16
13	5.96745e-16
9	0.88064
10	1.13625
10	0.287521
11	0.428302
12	0.431814
13	0.843376
15	0.0398437
16	2.28983e-16
8	0.681803
9	1.02072
11	0.524676
12	2.02616e-15
13	4.16334e-16
14	1.4988e-15
16	6.93889e-16
8	2.01228e-16
9	5.96745e-16
10	1.19349e-15
11	1.08247e-15
13	8.04912e-16
15	6.93889e-16
17	5.55112e-16
8	0.115108
9	0.821819
10	0.861102
13	9.15934e-16
14	8.04912e-16
15	9.15934e-16
16	1.06859e-15
17	0.0293408
9	0.444112
10	1.65208
8	0.0199852
12	7.77156e-16
15	2.08167e-16
8	6.41848e-17
9	4.51028e-16
10	8.74301e-16
11	2.42861e-16
12	3.88578e-16
13	5.68989e-16
8	6.76542e-17
12	9.99201e-16
14	5.34295e-16
13	1.36081
14	0.771042
15	4.3715e-16
16	0.00926308
17	0.00807472
15	0.226196
16	0.64216
13	0.649756
14	0.269973
15	5.20417e-16
9	0.0186028
11	5.41234e-16
13	1.44329e-15
14	3.747e-16
8	6.93889e-17
11	8.32667e-17
12	0.876757
8	0.763417
9	1.7195
10	0.569803
11	1.69309e-15
12	1.30451e-15
9	0.0421942
14	7.07767e-16
8	0.0033644
9	1.04083e-16
10	5.34295e-16
12	6.93889e-16
14	5.82867e-16
10	3.46945e-16
12	2.35922e-16
8	0.270467
9	0.0630478
10	1.18844
11	0.577654
13	0.0120478
14	0.00561462
11	1.29069
12	1.15423
14	1.02696e-15
10	1.33227e-15
9	3.46945e-16
12	8.04912e-16
13	1.7486e-15
14	1.63758e-15
8	0.0140443
11	1.17961e-16
12	4.85723e-17
14	2.22045e-16
10	1.96998
12	0.661727
9	0.295392
10	1.71786
13	2.08167e-16
14	2.08167e-16
9	0.038155
11	1.2837e-16
13	2.02616e-15
14	1.76942e-16
9	2.77556e-17
10	2.08167e-16
11	8.74301e-16
14	6.66134e-16
8	4.33681e-17
11	2.01228e-16
12	6.66134e-16
13	5.96745e-16
8	0.257543
9	1.1971
10	0.666956
12	4.44089e-16
12	1.39695
13	5.68989e-16
14	9.15934e-16
11	1.22125e-15
13	9.57567e-16
9	0.0245004
11	2.84495e-16
12	1.94289e-16
13	7.49401e-16
10	8.18789e-16
12	4.02456e-16
14	4.16334e-16
13	0.288468
8	0.0174906
9	0.607117
10	0.466765
11	0.817797
13	1.06859e-15
8	0.499486
9	0.771166
10	0.258654
11	2.498e-16
12	8.32667e-17
11	3.67761e-16
12	8.04912e-16
8	1.2837e-16
9	2.08167e-16
11	9.71445e-17
9	0.0429372
10	0.459012
11	1.25738
13	0.286646
9	1.56607
10	0.496557
12	4.16334e-16
13	8.04912e-16
10	5.68989e-16
13	2.08167e-16
8	0.00738008
10	1.80411e-16
12	1.19349e-15
14	2.77556e-17
10	3.60822e-16
11	7.49401e-16
12	6.93889e-16
13	4.02456e-16
14	9.15934e-16
10	0.0874622
11	0.223483
12	0.34922
9	0.456842
10	1.11181
11	0.355584
14	0.00052648
11	5.68989e-16
11	6.10623e-16
14	4.57967e-16
9	0.185547
10	1.55784
11	0.410896
14	6.93889e-17
8	0.139441
9	0.864867
10	1.64721
11	0.97409
12	8.04912e-16
13	9.71445e-16
9	0.00925027
12	1.52656e-16
13	8.88178e-16
9	1.73472e-17
11	2.01228e-16
12	2.01228e-16
13	1.38778e-15
10	4.44089e-16
11	1.249e-15
14	2.08167e-16
9	0.548403
10	1.26865
13	0.0316596
9	0.655513
10	1.15263
13	1.55431e-15
15	9.71445e-16
16	0.00874154
10	0.807089
13	0.713233
14	0.242878
9	0.700444
10	0.0116818
11	0.00014164
13	4.25007e-17
11	5.55112e-17
8	3.60822e-16
9	4.02456e-16
10	7.77156e-16
11	1.91513e-15
13	0.737024
14	0.0838839
16	0.0132496
10	0.204903
11	0.15865
12	0.302072
13	0.362035
14	0.0161766
8	0.315227
9	1.13661
10	0.630906
11	4.16334e-16
13	8.04912e-16
14	1.94289e-16
15	0.0295927
9	1.38778e-17
10	3.81639e-16
13	3.67761e-16
15	1.00614e-16
9	0.00445
10	6.41848e-17
13	1.94289e-16
11	0.0054006
12	0.374998
13	0.490196
14	0.415763
15	0.294765
8	0.596905
9	1.1795
10	0.266933
11	9.15934e-16
12	1.30451e-15
14	8.32667e-17
15	9.15934e-16
8	0.0291881
12	1.19349e-15
14	1.38778e-15
10	7.77156e-16
13	1.63758e-15
15	9.71445e-16
8	7.28584e-17
9	2.63678e-16
11	9.71445e-16
13	4.02456e-16
9	0.0050486
10	0.273506
11	0.638157
12	0.575245
13	0.304215
14	0.0443362
9	0.605465
10	0.999467
11	0.345749
14	0.0238941
15	0.00738029
8	0.271397
10	1.31958
16	0.0471405
13	4.16334e-16
9	1.8735e-16
11	8.88178e-16
12	1.44329e-15
15	8.88178e-16
10	1.21431e-16
14	6.80012e-16
15	6.80012e-16
8	0.484985
9	1.00956
10	0.640334
12	9.71445e-16
10	0.331689
11	1.58825
12	8.04912e-16
14	1.47105e-15
15	6.66134e-16
16	0.00501288
10	1.21431e-17
11	3.46945e-16
13	1.69309e-15
14	1.36002e-15
15	3.747e-16
12	4.51028e-17
13	2.60209e-17
10	0.628499
11	0.147251
12	0.122082
13	0.466735
15	0.650598
8	0.325795
9	0.997077
10	0.752049
11	9.15934e-16
14	1.11022e-16
10	5.55112e-16
11	2.91434e-16
12	1.249e-15
10	1.249e-16
11	8.18789e-16
12	1.80411e-15
13	1.19349e-15
14	2.35922e-16
11	0.0211495
9	0.806075
10	1.29104
12	1.80411e-15
13	3.05311e-16
14	4.44089e-16
15	3.40006e-16
10	0.411465
11	0.129987
13	0.289674
14	0.648606
15	0.227991
12	0.1729
9	0.460571
10	1.22445
11	0.181073
12	0.0254801
14	0.194283
8	0.277861
9	0.700029
10	1.06335
11	1.33227e-15
12	0.0444932
13	7.91034e-16
14	2.77556e-16
9	0.00628414
10	1.8735e-16
11	4.16334e-17
12	3.53884e-16
13	1.38778e-16
11	0.00398527
12	4.25007e-17
13	2.42861e-17
14	1.80411e-16
8	1.00614e-16
9	3.747e-16
10	8.18789e-16
12	4.16334e-16
14	1.33227e-15
8	0.126757
9	0.959802
10	0.686613
13	5.55112e-16
15	0.0181612
16	0.00394428
9	0.127589
10	1.07578
11	0.853208
14	2.77556e-17
15	1.94289e-16
16	0.0566555
9	0.00261147
11	2.08167e-16
15	5.55112e-17
16	1.70003e-16
11	6.93889e-16
12	4.16334e-16
8	0.00160099
10	1.249e-16
13	1.11022e-16
14	9.71445e-16
15	9.02056e-16
8	0.23385
9	0.956768
10	0.696232
14	3.05311e-16
15	9.71445e-16
9	0.492457
10	1.20405
11	1.37747
16	0.0157995
10	6.80012e-16
11	8.04912e-16
13	4.64906e-16
14	0.0116682
15	1.94289e-16
16	8.32667e-17
12	2.42861e-17
14	7.77156e-16
10	7.49401e-16
12	5.27356e-16
9	0.729201
10	0.972687
11	0.429011
12	6.66134e-16
13	9.15934e-16
16	0.0128203
9	0.786154
10	1.23668
11	5.82867e-16
12	1.52656e-15
13	9.4369e-16
15	8.32667e-17
16	0.0401418
8	6.41848e-17
9	4.30211e-16
10	7.49401e-16
13	2.02616e-15
9	0.585229
10	1.35151
11	0.482263
12	9.71445e-16
16	0.0314707
10	1.52656e-16
12	2.77556e-16
14	1.38778e-15
9	0.160534
10	0.871435
11	0.793662
8	0.0594344
9	0.85419
10	1.11068
15	4.16334e-16
16	0.0391727
10	1.06859e-15
11	1.11022e-16
8	0.122162
9	0.848598
11	0.183059
15	2.08167e-16
16	5.34295e-16
9	0.0181331
10	1.06859e-15
11	6.66134e-16
14	7.77156e-16
8	0.149111
9	0.917221
10	0.858233
13	1.58207e-15
14	1.08247e-15
15	1.19349e-15
17	0.0516347
8	0.219387
9	0.881493
10	0.897288
12	8.04912e-16
14	1.30451e-15
10	5.68989e-16
13	2.13718e-15
15	1.41553e-15
10	6.93889e-16
11	1.30451e-15
12	8.04912e-16
13	2.13718e-15
14	1.4988e-15
15	7.49401e-16
16	4.57967e-16
10	1.36002e-15
11	4.71845e-16
15	8.32667e-17
16	4.57967e-16
8	0.150244
9	0.811093
10	0.833041
11	2.77556e-17
14	1.4988e-15
15	1.13798e-15
8	0.163352
9	0.57659
10	0.615882
11	0.462773
12	0.0171083
12	0.0022838
10	0.102905
11	0.244796
12	0.019631
13	0.238736
14	0.0324114
15	0.055351
8	0.464881
9	1.45961
10	0.853805
14	6.93889e-16
15	3.33067e-16
16	0.0547851
11	7.63278e-17
14	1.41553e-15
15	1.70003e-16
16	6.17995e-18
8	0.422164
9	1.4001
10	0.777885
11	1.4988e-15
12	9.71445e-16
14	0.0709057
8	0.57482
9	1.44591
10	4.16334e-16
11	8.60423e-16
13	1.47105e-15
16	0.021913
15	1.8735e-16
9	4.85723e-16
12	7.77156e-16
14	9.57567e-16
15	2.77556e-17
10	1.21431e-16
11	1.49186e-16
8	0.542073
9	1.26428
12	1.7486e-15
13	2.13718e-15
14	1.9984e-15
16	0.0108489
8	0.253118
9	1.34566
10	0.14936
11	1.02696e-15
12	1.4988e-15
13	9.4369e-16
14	3.33067e-16
15	7.77156e-16
16	0.0575674
8	2.94903e-17
10	4.85723e-16
12	2.25514e-16
13	1.04083e-16
14	4.25007e-17
11	3.60822e-16
13	2.81025e-16
8	0.572828
9	1.2964
10	0.149558
12	4.16334e-16
13	1.36002e-15
9	1.24838
10	0.646144
13	1.94289e-16
14	1.36002e-15
15	1.47105e-15
16	0.0286219
8	6.245e-17
10	8.88178e-16
12	4.16334e-16
13	1.80411e-15
14	7.49401e-16
16	0.00157317
9	2.01228e-16
14	1.02696e-15
8	1.83881e-16
12	7.21645e-16
14	5.89806e-17
10	0.412939
11	0.400144
12	0.63493
13	0.73755
14	0.1625
10	0.15702
11	0.162267
12	0.179697
13	0.166125
14	0.323259
15	0.232277
10	0.19356
11	0.347842
12	0.0237801
9	2.39392e-16
10	1.21431e-17
12	3.88578e-16
13	1.58207e-15
11	2.15106e-16
12	2.77556e-17
13	1.38778e-16
14	1.94289e-16
15	8.18789e-16
9	0.205506
10	0.780377
11	1.04506
12	1.55431e-15
13	1.02696e-15
14	1.38778e-16
15	9.99201e-16
16	1.17094e-17
9	0.159181
10	0.354727
11	0.328507
12	0.651614
13	0.566289
11	0.311111
12	0.348194
14	0.136012
10	0.597828
11	0.411538
12	0.036125
13	4.71845e-16
14	3.67761e-16
8	0.0393278
9	0.92592
10	0.898595
11	8.04912e-16
14	1.41553e-15
15	7.77156e-16
10	0.324426
11	0.444104
13	5.89806e-17
14	3.29597e-17
9	5.20417e-17
10	4.09395e-16
11	0.225367
12	0.29375
13	0.100898
14	0.0569711
8	0.494181
9	1.01773
10	0.321398
13	4.57967e-16
14	0.0153422
8	0.507565
9	1.15536
10	0.207316
11	1.36002e-15
13	9.4369e-16
16	0.0318781
13	9.4369e-16
14	5.82867e-16
15	1.69309e-15
10	0.00144677
13	5.06539e-16
14	2.91434e-16
15	6.93889e-16
9	1.03149
10	0.935429
12	8.32667e-17
14	1.38778e-15
15	0.0415575
10	0.0927466
11	0.375738
12	0.521201
13	0.401299
14	0.472635
11	0.0263406
12	0.0545834
8	0.183012
9	1.70003e-16
14	1.44329e-15
9	0.864735
10	0.891869
14	1.02696e-15
15	7.77156e-16
16	0.0504529
9	0.0438186
10	0.528351
13	1.64146
14	9.71445e-16
16	0.0209759
9	1.73472e-17
10	3.33067e-16
11	2.42861e-16
12	0.00329085
10	0.00218853
12	2.42861e-17
13	1.40513e-16
14	0.000434647
9	0.697088
10	1.38307
14	1.4988e-15
16	0.0300035
9	1.04083e-16
12	1.13798e-15
13	7.21645e-16
14	7.77156e-16
15	1.33227e-15
12	3.05311e-16
13	4.16334e-17
14	3.67761e-16
8	0.232046
9	0.942399
10	0.956629
11	1.02696e-15
15	1.33227e-15
11	0.532399
12	0.217194
11	0.205194
12	0.331152
13	0.768474
16	0.0189942
8	8.67362e-17
9	3.747e-16
14	9.02056e-16
9	0.883035
10	0.880445
14	1.22125e-15
16	0.0258503
9	0.344016
12	1.51514
14	1.19349e-15
16	5.55112e-17
9	0.0190093
13	5.82867e-16
16	4.85723e-16
12	5.96745e-16
16	0.0120902
9	0.860109
10	1.0847
12	1.91513e-15
14	7.49401e-16
15	0.041171
16	0.00317365
10	0.0717738
11	0.36347
12	0.846179
13	0.0709037
14	0.0129347
15	0.00353264
9	5.63785e-18
13	6.245e-17
14	1.94289e-16
12	0.876757
8	0.763417
9	1.14633
10	4.16334e-16
11	1.69309e-15
12	1.30451e-15
9	0.0210971
14	7.07767e-16
8	0.0033644
9	1.04083e-16
10	5.34295e-16
12	6.93889e-16
14	5.82867e-16
10	3.46945e-16
12	2.35922e-16
8	0.270467
9	0.0630478
10	1.18844
11	0.539144
13	0.0120478
11	1.29069
12	0.652391
13	0.0458729
10	1.71529
9	0.0188697
12	8.04912e-16
13	1.7486e-15
14	1.63758e-15
8	0.00702215
11	1.17961e-16
12	4.85723e-17
14	2.22045e-16
10	1.89702
11	0.0543305
9	0.295392
10	1.71786
13	2.08167e-16
14	2.08167e-16
9	0.286162
11	0.357676
12	0.855908
13	2.02616e-15
14	0.0327382
8	0.00696646
10	1.09667
11	8.74301e-16
14	6.66134e-16
8	0.00435593
11	2.01228e-16
12	6.66134e-16
13	5.96745e-16
8	0.257543
9	1.1971
10	1.63707
12	4.44089e-16
9	0.242052
12	1.44512
13	0.420223
14	9.15934e-16
11	1.92899
13	9.57567e-16
9	0.0245004
11	2.84495e-16
12	1.94289e-16
13	7.49401e-16
10	8.18789e-16
12	4.02456e-16
14	4.16334e-16
13	0.288468
8	0.0174906
9	0.607117
10	0.466765
11	0.892142
13	1.06859e-15
8	0.0332991
11	2.498e-16
12	8.32667e-17
8	0.648045
9	0.295098
10	0.0366092
11	3.67761e-16
12	8.04912e-16
8	1.2837e-16
9	2.08167e-16
11	9.71445e-17
9	0.0429372
10	0.459012
11	1.25738
13	0.614242
9	1.56607
10	1.17932
12	4.16334e-16
13	8.04912e-16
9	0.0352367
10	5.68989e-16
13	2.08167e-16
8	1.12757e-16
10	1.80411e-16
12	1.19349e-15
14	2.77556e-17
10	3.60822e-16
11	7.49401e-16
12	6.93889e-16
13	4.02456e-16
14	9.15934e-16
10	0.0874622
11	0.223483
12	0.34922
9	0.456842
10	1.11181
11	0.276565
13	0.0334231
14	0.00368536
11	5.68989e-16
11	6.10623e-16
14	4.57967e-16
9	0.185547
10	1.55784
14	0.561759
8	0.139441
9	0.864867
10	0.933419
11	1.47105e-15
12	8.04912e-16
13	9.71445e-16
9	0.0185005
12	1.52656e-16
13	8.88178e-16
9	0.318934
10	0.102446
11	0.151767
12	0.0239446
13	1.38778e-15
10	4.44089e-16
11	1.249e-15
9	0.548403
10	1.48928
13	0.0253277
8	0.584477
9	1.4072
12	4.16334e-16
8	0.0188454
9	6.93889e-17
10	4.16334e-16
11	1.13798e-15
12	1.44329e-15
13	1.38778e-16
11	9.71445e-16
12	5.55112e-16
13	1.68959
14	8.04912e-16
8	3.46945e-17
11	1.11022e-16
12	2.2482e-15
8	0.456037
9	1.55043
10	0.142548
12	8.60423e-16
8	0.521228
9	1.24445
11	3.60822e-16
12	1.44329e-15
14	0.017594
13	1.38778e-16
9	1.8735e-16
10	2.77556e-17
11	1.91513e-15
12	9.71445e-16
13	1.30451e-15
12	1.91513e-15
13	4.71845e-16
8	0.554902
9	1.27712
8	0.3264
9	1.41765
10	1.72679
12	1.38778e-15
13	3.60822e-16
8	0.0560366
10	4.16334e-16
11	3.33067e-16
12	1.08247e-15
14	3.60822e-16
16	6.41848e-17
8	1.83881e-16
12	1.249e-15
14	7.35523e-16
8	1.04083e-16
10	9.4369e-16
12	1.249e-15
14	4.57967e-16
8	0.0889528
9	1.27986
10	0.833095
11	0.466519
13	5.96745e-16
8	0.402068
9	1.59821
10	1.1241e-15
11	0.0334264
12	2.63678e-16
12	1.30451e-15
13	1.44329e-15
8	5.55112e-17
9	8.88178e-16
11	1.36002e-15
12	1.58207e-15
13	9.71445e-16
8	4.78784e-16
10	5.27356e-16
12	2.02616e-15
8	0.096487
9	1.22374
8	0.657842
9	1.13062
10	1.1241e-15
8	0.0109461
11	3.60822e-16
12	1.91513e-15
13	1.44329e-15
8	4.23273e-16
10	1.11022e-15
12	5.82867e-16
13	5.27356e-16
8	2.77556e-16
13	1.01308e-15
14	0.00759237
9	1.06445
10	0.275377
8	0.650417
9	1.1842
10	0.0784258
12	1.19349e-15
13	7.77156e-16
8	0.0115368
9	4.51028e-16
10	8.18789e-16
11	2.08167e-16
13	1.23512e-15
9	0.167562
10	0.383254
12	0.686649
14	0.0123106
15	9.71445e-17
8	0.284546
9	0.217266
10	0.202909
11	0.556614
14	0.566634
8	0.216074
9	1.04083e-16
10	7.49401e-16
12	4.16334e-17
14	3.95517e-16
8	2.08167e-17
12	2.77556e-16
13	1.58207e-15
14	1.80411e-15
7	0.00754688
8	5.55112e-16
9	4.44089e-16
10	4.02456e-16
12	1.11022e-15
13	9.15934e-16
14	2.77556e-17
8	0.742617
9	1.42551
14	0.595662
8	0.456547
9	0.35905
11	5.27356e-16
12	1.38778e-15
14	5.55112e-16
10	1.11022e-15
11	4.71845e-16
8	2.42861e-16
13	1.58207e-15
14	7.63278e-17
9	0.124063
14	0.576998
9	0.966246
10	0.956128
11	6.93889e-16
8	0.751623
9	0.74329
12	1.38778e-16
13	1.30451e-15
14	5.96745e-16
8	0.0299365
9	6.93889e-16
13	1.58207e-15
10	9.15934e-16
7	0.0006442
7	0.0064452
8	0.433409
9	1.32776
10	0.25897
13	4.71845e-16
12	0.176355
13	0.34636
14	0.915578
8	0.370112
9	0.239122
10	1.58207e-15
11	1.44329e-15
12	1.13798e-15
14	2.70617e-16
8	0.0182494
9	7.07767e-16
11	1.44329e-15
9	4.71845e-16
11	1.08247e-15
12	8.04912e-16
13	1.4988e-15
10	0.781049
11	1.10192
12	0.868126
13	2.63678e-16
8	0.690179
9	1.21768
10	4.44089e-16
13	1.4988e-15
14	0.0163164
12	1.4988e-15
14	1.2837e-16
8	1.31839e-16
11	1.41553e-15
12	1.41553e-15
8	0.21827
9	1.77241
10	0.143925
11	4.71845e-16
13	1.38778e-16
10	0.465543
8	0.56571
9	1.26332
10	1.33911
11	2.498e-16
11	8.04912e-16
12	9.71445e-16
8	9.36751e-17
9	2.08167e-16
10	7.77156e-16
12	1.55431e-15
8	0.579235
9	0.81539
10	0.415705
13	2.63678e-16
9	0.224993
10	0.282775
11	0.413465
8	0.380914
9	0.630686
13	1.91513e-15
8	0.0193061
9	5.96745e-16
11	1.11022e-16
14	0.00427807
9	5.96745e-16
10	5.55112e-16
11	1.38778e-16
13	1.44329e-15
8	0.358958
9	1.2937
10	0.418594
9	0.799609
10	1.14678
8	0.016629
9	1.249e-16
13	4.71845e-16
9	4.02456e-16
10	7.49401e-16
12	1.38778e-16
13	4.16334e-17
8	0.411472
9	1.25661
10	0.13563
13	7.91034e-16
8	0.436831
9	1.30184
10	0.300122
12	1.11022e-16
8	0.0154968
11	1.36002e-15
8	1.83881e-16
9	5.34295e-16
10	1.58207e-15
11	5.82867e-16
9	0.0961194
11	0.663165
12	1.29875
13	8.32667e-17
8	0.240039
9	0.81521
10	0.850029
11	2.22045e-16
12	2.77556e-16
8	0.0282809
12	5.27356e-16
9	1.249e-16
10	1.11022e-15
13	2.08167e-16
8	1.00614e-16
9	7.63278e-16
10	1.22125e-15
11	4.16334e-16
8	0.383127
10	0.226682
11	1.43926
13	7.49401e-16
14	9.71445e-16
15	0.0096858
8	0.307656
9	1.08603
10	0.549467
12	0.044667
10	1.67773
12	1.44329e-15
8	0.0626305
9	6.93889e-17
10	1.1241e-15
12	5.27356e-16
13	4.16334e-16
10	9.71445e-16
12	4.16334e-16
13	4.16334e-16
14	5.27356e-16
8	0.441579
9	1.3006
10	0.203355
11	1.38778e-15
13	6.93889e-16
14	0.0115444
11	0.499552
9	0.184474
8	0.584509
10	1.02885
8	0.034123
9	0.0233691
12	4.85723e-16
8	0.34594
9	1.22277
10	1.48118
12	1.13798e-15
8	0.498983
9	1.18555
10	0.406131
11	4.71845e-16
14	1.11022e-15
15	0.0344645
9	0.996451
11	1.8757
12	2.22045e-15
13	2.2482e-15
14	1.08247e-15
8	0.0760368
9	6.93889e-17
13	1.11022e-15
8	5.72459e-17
11	9.71445e-17
12	4.16334e-16
13	4.16334e-16
8	0.446277
9	0.629432
10	0.926477
11	4.16334e-16
12	5.55112e-16
14	1.41553e-15
15	0.0346283
8	0.485325
9	1.33779
10	0.19205
11	2.77556e-16
12	5.82867e-16
13	5.55112e-16
11	7.49401e-16
12	1.52656e-15
13	7.49401e-16
8	0.182275
9	0.973353
10	1.61626
11	0.740843
12	1.94289e-16
8	0.0156547
12	1.02696e-15
14	2.28983e-16
11	3.33067e-16
13	5.96745e-16
14	4.30211e-16
10	1.07017
11	0.470877
12	0.445317
13	5.82867e-16
15	0.0536794
13	1.11022e-15
14	4.02456e-16
9	0.00265551
10	7.77156e-16
13	9.15934e-16
9	1.11022e-16
12	1.11022e-15
13	1.22125e-15
14	6.10623e-16
9	0.0735876
10	0.15749
11	0.649884
12	0.892222
13	0.0373749
12	0.853771
13	0.924332
11	0.0268661
9	0.0974978
10	1.49721
11	0.397984
13	1.249e-15
15	2.08167e-16
10	0.944362
11	0.94739
12	7.07767e-16
13	9.15934e-16
15	0.0232862
8	0.0068818
9	8.32667e-17
10	7.21645e-16
11	3.46945e-16
13	7.77156e-16
15	1.45717e-16
8	0.00229588
9	2.70617e-16
12	7.63278e-16
14	4.57967e-16
13	0.0411348
14	0.339054
15	0.0780878
10	0.218401
11	1.10549
13	2.84495e-16
10	2.08167e-16
13	7.49401e-16
15	2.25514e-16
9	0.803954
10	1.208
12	2.02616e-15
13	1.08247e-15
14	9.71445e-16
15	0.0181686
9	0.335076
