9	0.478631
10	0.268881
11	0.826525
12	0.0701058
14	1.22125e-15
15	1.13798e-15
16	0.0475976
17	1.70003e-16
12	0.0003036
9	0.0374678
10	0.323319
11	0.390491
12	0.383198
13	0.396965
14	0.62926
15	0.536842
8	0.207787
9	0.189613
11	3.40006e-16
13	2.08167e-16
15	0.00614464
10	3.60822e-16
13	3.60822e-16
14	8.88178e-16
8	0.298111
9	0.852413
10	0.998711
11	1.1241e-15
13	9.71445e-16
10	0.033545
11	0.170146
13	0.262797
14	0.610211
15	0.953098
16	0.0218464
10	3.19189e-16
11	6.52256e-16
14	2.22045e-16
15	7.21645e-16
8	0.296393
9	0.867312
10	1.25197
12	8.04912e-16
15	4.16334e-16
17	0.0357672
8	8.67362e-17
11	1.11022e-15
12	1.02696e-15
13	8.04912e-16
10	1.43574
11	0.389591
12	5.55112e-16
13	0.0136736
14	1.02696e-15
15	3.747e-16
9	0.029762
10	0.71867
11	0.443704
12	0.49582
13	0.384764
15	2.28983e-16
16	3.05311e-16
9	0.00199316
11	8.18789e-16
13	2.70617e-16
15	3.1225e-17
8	0.253949
9	0.770597
10	0.122169
12	3.88578e-16
13	2.08167e-16
14	0.025387
11	7.35523e-16
12	3.05311e-16
14	1.38778e-15
17	0.060979
12	0.189695
13	1.54693
15	0.226025
9	0.549922
10	1.4465
11	1.33227e-15
12	9.71445e-16
14	1.58207e-15
15	7.77156e-16
17	2.28983e-16
8	0.00286611
9	3.60822e-16
11	6.93889e-16
12	9.71445e-16
14	7.77156e-16
15	9.15934e-16
17	1.59595e-16
12	1.94289e-16
14	6.93889e-16
16	3.88578e-16
17	1.70003e-16
8	7.11237e-17
10	5.06539e-16
11	4.85723e-16
12	7.21645e-16
14	1.04083e-15
15	2.08167e-16
9	0.133034
10	0.301065
11	0.398305
12	0.37454
13	0.362095
14	0.154382
15	0.11086
9	0.206982
10	0.671963
11	0.628915
12	0.193657
13	0.451544
14	0.0153751
15	0.00187153
11	1.2837e-16
12	2.94903e-17
13	3.03577e-17
9	2.42861e-16
11	9.71445e-16
14	3.88578e-16
16	3.67761e-16
7	0.000595907
9	4.57967e-16
12	4.44089e-16
14	9.71445e-16
15	1.94289e-16
17	2.28983e-16
8	0.346421
9	0.682054
10	1.35675
11	0.562272
15	2.35922e-16
16	0.0252432
17	0.0182482
8	0.160747
9	0.826197
10	0.827343
12	9.15934e-16
14	1.94289e-16
15	5.20417e-16
17	0.00379217
9	1.66533e-16
11	6.10623e-16
12	1.04083e-16
13	1.52656e-16
14	2.08167e-17
16	3.98986e-17
15	7.49401e-16
17	2.84495e-16
7	5.96311e-18
13	7.77156e-16
14	1.02696e-15
15	1.94289e-16
17	1.04083e-16
8	0.0740636
12	0.246445
13	0.299459
14	0.184951
17	0.246071
8	0.38804
9	0.867925
10	0.361499
11	3.747e-16
14	7.91034e-16
15	6.66134e-16
16	0.0132149
8	0.0120226
10	0.374433
11	0.128653
12	0.0190711
13	0.00804229
14	1.00614e-16
16	1.09288e-16
10	0.123884
12	0.631767
14	7.63278e-16
15	4.30211e-16
8	0.012564
10	3.747e-16
11	8.60423e-16
10	0.595569
11	1.35724
13	2.08167e-16
14	5.41234e-16
15	3.46945e-16
16	0.0144832
7	6.50521e-19
12	0.525552
13	0.621948
14	0.924059
15	3.81639e-16
9	0.0077245
11	4.85723e-16
12	5.96745e-16
15	0.004678
10	4.16334e-17
14	8.18789e-16
11	1.94289e-16
13	1.58207e-15
16	5.13478e-16
7	0.105759
8	0.443274
9	0.974248
10	0.606508
15	5.41234e-16
16	3.747e-16
8	0.0504678
9	0.766118
10	1.04556
11	7.35523e-16
12	9.29812e-16
16	5.68989e-16
17	0.0265856
7	0.00316172
11	1.94289e-16
14	2.77556e-17
16	2.35922e-16
9	6.93889e-16
14	9.71445e-16
17	0.00065848
12	0.019457
13	0.120035
14	0.668808
15	1.22395
7	0.0124582
9	0.941539
10	1.04419
11	8.60423e-16
12	8.88178e-16
14	7.63278e-16
15	0.0276311
17	0.715593
8	0.216743
9	0.752342
10	0.144094
13	4.16334e-16
14	1.02696e-15
15	8.60423e-16
16	2.35922e-16
9	0.770362
10	1.36003
13	7.77156e-16
15	6.93889e-16
16	0.0320251
7	0.00750757
11	7.07767e-16
13	6.93889e-16
17	1.70003e-16
8	3.46945e-16
10	4.16334e-17
12	4.30211e-16
15	7.91034e-16
9	1.45717e-16
12	1.40513e-16
14	5.41234e-16
10	0.807106
11	1.38368
12	0.757338
13	9.15934e-16
15	0.0414024
17	0.0654296
9	0.836344
10	0.901025
11	5.41234e-16
15	4.02456e-16
16	0.0142578
10	4.85723e-16
11	5.96745e-16
13	9.71445e-16
14	1.11022e-15
16	2.08167e-16
12	6.76542e-17
8	0.18271
10	0.872241
11	0.795249
14	6.93889e-16
17	0.0190752
11	0.51475
14	1.33227e-15
16	0.0291013
8	0.142684
9	0.595572
12	9.15934e-16
13	7.49401e-16
14	5.68989e-16
15	1.06859e-15
17	0.0309288
9	1.04083e-16
10	1.66533e-16
12	6.93889e-16
15	1.249e-16
9	0.366395
10	0.739663
11	0.814656
12	9.71445e-17
13	0.0316453
14	2.08167e-16
15	1.94289e-16
8	0.12694
9	0.795427
10	1.13791
12	7.77156e-16
13	4.16334e-16
14	6.38378e-16
16	2.01228e-16
8	0.0163835
9	3.46945e-16
10	1.249e-16
11	5.41234e-16
12	9.15934e-16
13	6.93889e-16
14	6.10623e-16
9	0.0084581
10	8.50015e-17
11	1.07553e-16
13	2.77556e-16
14	3.95517e-16
16	4.09395e-16
7	0.000252313
9	6.66134e-16
10	2.63678e-16
12	1.94289e-16
14	6.93889e-16
16	2.84495e-16
8	0.033823
9	0.176961
10	0.138251
11	0.619658
12	1.15469
13	0.0238528
8	0.426257
9	0.886656
10	0.579194
12	1.11022e-16
13	1.02696e-15
15	2.63678e-16
16	5.13478e-16
8	2.81025e-16
12	8.60423e-16
16	2.81893e-17
7	0.0006063
10	4.16334e-17
11	1.06859e-15
12	5.82867e-16
14	6.66134e-16
8	1.04083e-17
11	1.36002e-15
13	1.23512e-15
15	2.70617e-16
8	0.411186
9	0.980482
10	0.639304
13	4.85723e-16
15	7.07767e-16
8	0.322176
9	1.06029
10	0.464037
11	0.164241
13	2.98372e-16
15	0.0156143
7	0.00327577
8	2.5327e-16
11	5.68989e-16
12	4.16334e-17
15	6.93889e-16
8	0.394704
9	1.03307
11	0.503167
13	1.11022e-15
14	0.0394505
15	0.00257136
16	3.16587e-17
8	5.72459e-17
10	0.651832
11	0.942023
12	0.205453
14	2.63678e-16
15	0.0328769
16	0.00666991
17	4.16334e-17
8	0.29604
9	0.664533
10	1.14256
13	4.02456e-16
14	5.41234e-16
15	0.0139931
16	2.60209e-17
7	2.12504e-17
8	3.1225e-16
9	3.747e-16
10	6.66134e-16
14	9.02056e-16
16	1.52656e-16
10	3.95517e-16
11	5.06539e-16
12	5.55112e-16
15	6.245e-17
16	4.3715e-16
9	0.0928634
10	0.712151
11	0.266767
12	0.706614
13	0.357504
14	2.84495e-16
15	0.013268
16	1.38778e-16
10	0.395282
11	0.205502
12	0.0001736
13	0.512318
14	0.577532
12	0.105154
13	3.46945e-16
10	0.00756957
11	0.00202117
12	1.21431e-16
13	0.00111868
14	1.73472e-17
15	5.55112e-16
16	4.85723e-16
17	1.8735e-16
10	3.46945e-17
11	6.52256e-16
14	8.18789e-16
9	0.55743
10	1.37582
12	4.71845e-16
14	1.06859e-15
15	4.02456e-16
16	0.0274485
18	0.0899386
7	0.044851
8	0.318109
9	0.897624
10	1.21442
11	0.505896
14	4.85723e-16
15	4.57967e-16
10	0.0288115
13	4.3715e-16
14	4.68375e-17
16	1.9082e-16
9	1.04083e-16
10	5.55112e-16
11	4.85723e-16
12	7.77156e-16
13	7.77156e-16
14	1.13798e-15
15	6.93889e-17
9	3.29597e-17
13	1.73472e-16
8	0.421687
9	0.92953
10	0.737157
8	0.408789
9	0.678813
10	1.3605
11	1.01308e-15
12	1.33227e-15
13	5.68989e-16
14	6.10623e-16
15	0.0100485
10	6.66134e-16
11	3.747e-16
13	7.91034e-16
14	1.38778e-16
9	5.55112e-16
10	3.60822e-16
12	9.71445e-17
10	5.34295e-16
13	5.55112e-16
8	0.370513
9	0.977917
10	0.634553
12	0.683145
13	5.68989e-16
14	0.0206586
15	6.59195e-17
10	1.25522
12	0.767321
15	0.0200717
7	0.00970253
10	5.55112e-17
11	2.08167e-16
14	5.55112e-16
15	9.36751e-17
9	4.51028e-16
10	6.93889e-17
11	6.80012e-16
14	3.88578e-16
15	3.46945e-16
8	1.70003e-16
11	4.30211e-16
12	3.46945e-16
13	2.98372e-16
7	0.0019762
8	0.333535
9	0.660938
10	1.15595
13	2.08167e-16
14	2.70617e-16
15	0.0110322
10	1.37992
12	0.0404411
8	2.25514e-16
10	4.85723e-16
11	2.498e-16
13	3.88578e-16
14	2.70617e-16
8	6.93889e-17
9	4.09395e-16
11	5.55112e-17
14	6.93889e-16
14	4.85723e-17
7	0.112681
8	0.116095
9	0.486889
10	0.762339
11	0.406203
12	3.747e-16
15	0.0072158
14	0.559199
7	0.018225
8	0.275433
9	0.893138
10	0.323718
12	2.08167e-16
14	0.015657
10	2.22045e-16
11	2.08167e-16
13	7.91034e-16
14	2.08167e-16
8	9.19403e-17
9	2.67147e-16
11	4.16334e-17
12	7.63278e-16
13	5.68989e-16
14	4.51028e-16
8	0.101414
9	0.806947
10	1.08712
11	0.0419279
12	6.10623e-16
14	0.0112592
15	0.00470113
8	0.306264
9	0.671268
10	1.08802
13	0.00784885
9	1.04083e-16
13	4.57967e-16
7	0.00090844
8	8.67362e-17
10	9.71445e-17
11	4.57967e-16
12	6.93889e-16
15	2.42861e-17
8	2.94903e-17
9	2.98372e-16
15	4.51028e-17
17	0.246071
8	0.38804
9	0.867925
10	0.464785
11	3.747e-16
14	7.91034e-16
15	6.66134e-16
10	0.123884
12	1.35379
13	0.382382
14	7.63278e-16
15	4.30211e-16
8	0.376919
9	0.16813
10	3.747e-16
11	8.60423e-16
9	0.740069
10	1.01308e-15
11	3.747e-16
14	0.016261
15	4.85723e-17
16	3.46945e-17
11	1.11022e-15
13	2.08167e-16
14	5.41234e-16
15	3.46945e-16
16	0.00965544
12	0.525552
13	0.621948
14	0.80353
15	3.81639e-16
8	0.167469
9	0.2347
10	1.29951
11	0.321695
14	0.054316
11	1.94289e-16
13	1.58207e-15
16	5.13478e-16
7	0.00767325
10	8.18789e-16
12	1.38778e-15
14	1.58207e-15
15	7.77156e-16
16	7.77156e-16
17	2.90566e-17
9	4.30211e-16
10	2.77556e-16
15	5.41234e-16
16	3.747e-16
8	0.0504678
9	0.766118
10	1.30695
11	7.35523e-16
12	9.29812e-16
16	5.68989e-16
8	0.480455
9	1.09744
10	0.273489
14	9.71445e-16
16	0.036698
17	0.00460936
16	2.42861e-17
12	4.55365e-18
15	1.66533e-16
7	0.0124582
9	0.941539
10	1.04419
11	8.60423e-16
12	8.88178e-16
14	7.63278e-16
15	0.0276311
16	0.0137625
10	0.0454776
13	0.856971
14	0.426834
12	0.432876
13	0.262965
14	2.84495e-16
15	3.95517e-16
16	1.38778e-16
7	0.0502392
8	0.396669
9	1.00441
11	0.516081
13	1.33227e-15
17	5.20417e-16
18	0.0259754
11	1.36002e-15
12	2.498e-16
13	1.58207e-15
14	7.77156e-16
7	0.00337247
17	0.833503
18	0.173161
8	0.146478
9	0.654942
10	7.49401e-16
11	1.33227e-15
12	7.49401e-16
14	7.77156e-16
15	9.29812e-16
16	0.0297992
17	0.710078
18	0.111421
8	0.375418
9	0.723738
10	0.168498
12	1.33227e-15
13	6.93889e-16
15	7.07767e-16
16	0.0202747
11	6.66134e-16
15	8.74301e-16
16	4.57967e-16
18	0.00436107
9	6.66134e-16
10	2.77556e-16
12	5.41234e-16
10	1.2837e-16
11	5.13478e-16
13	1.01308e-15
14	2.35922e-16
9	0.032466
10	0.408095
11	0.453089
12	1.06163
13	0.181338
8	0.127085
14	0.0130342
15	0.680363
16	0.583562
13	0.154942
14	0.232483
16	0.00845899
17	0.006582
9	1.70003e-16
11	2.77556e-16
14	1.80411e-16
15	5.20417e-18
8	1.35308e-16
10	1.17961e-16
12	4.57967e-16
13	4.02456e-16
14	9.29812e-16
15	5.13478e-16
8	0.359441
9	1.03811
10	0.566611
11	1.31839e-16
13	2.56739e-16
15	2.01228e-16
9	0.195772
10	0.812823
11	1.19279
12	0.872443
14	2.01228e-16
15	0.0226168
8	0.00439737
10	2.98372e-16
11	1.80411e-16
12	4.57967e-16
13	2.70617e-16
14	2.01228e-16
9	5.55112e-16
11	3.88578e-16
13	2.35922e-16
8	9.71445e-17
14	2.77556e-17
16	2.1684e-17
7	0.080899
8	0.409405
9	0.26056
10	1.33539
11	4.85723e-16
12	2.35922e-16
13	0.0280664
14	3.53884e-16
15	5.20417e-17
7	0.00228148
7	0.227388
8	0.141716
11	0.979078
12	1.09956
13	3.40006e-16
14	6.93889e-17
15	0.0114434
8	2.77556e-16
9	6.245e-16
10	2.08167e-16
13	1.249e-15
7	8.45678e-18
10	4.16334e-17
11	5.82867e-16
12	1.11022e-15
14	5.55112e-16
7	2.12504e-17
12	0.0006559
8	0.336769
9	0.369324
10	1.15215
12	0.687202
13	0.017408
7	0.056467
8	0.444755
9	0.939432
10	0.6108
14	3.19189e-16
15	1.8735e-16
9	3.53884e-16
9	2.15106e-16
14	2.77556e-16
8	0.047681
9	0.581826
10	1.16224
11	0.330586
12	0.0322237
15	0.00885489
12	0.80696
13	0.605063
14	7.07767e-16
16	0.0102624
17	7.58942e-18
7	2.51535e-17
8	1.94289e-16
10	1.04083e-16
11	3.67761e-16
12	2.63678e-16
13	3.67761e-16
14	1.04083e-16
16	2.28983e-16
9	1.30104e-17
7	1.25767e-17
8	0.190936
9	0.820615
10	0.457202
11	0.435327
12	3.46945e-16
15	4.30211e-16
8	0.072135
9	0.397063
10	0.762664
11	0.683914
15	3.40006e-16
16	0.0126356
9	0.382136
10	0.926851
11	0.198323
12	3.67761e-16
13	2.08167e-16
14	2.70617e-16
15	0.0199487
16	0.001837
11	3.88578e-16
12	1.80411e-16
14	3.26128e-16
15	2.98372e-16
10	5.20417e-16
15	1.94289e-16
8	0.0979598
9	0.473014
10	0.792301
11	0.66034
12	0.0277948
13	4.16334e-17
16	4.33681e-17
8	0.05893
9	0.438962
10	0.861543
11	0.679982
12	4.85723e-16
13	6.66134e-16
15	0.0244625
16	0.00749903
10	2.01228e-16
12	1.66533e-16
13	2.08167e-16
9	1.42247e-16
11	2.77556e-16
13	1.52656e-16
16	4.16334e-17
10	5.55112e-16
11	3.95517e-16
14	3.88578e-16
9	0.49066
10	0.886464
11	0.934868
12	0.466442
13	4.02456e-16
14	1.17961e-16
16	0.00155739
13	0.0544974
14	0.691193
15	0.37713
8	0.10919
9	0.409457
10	0.186405
11	0.0914014
8	9.02056e-17
9	2.84495e-16
16	0.00464848
10	5.89806e-17
14	2.5327e-16
7	1.43115e-17
8	0.212809
9	0.517997
10	1.07817
11	0.346357
12	0.013699
14	1.80411e-16
15	2.01228e-16
7	0.11305
8	0.392297
9	0.844941
10	1.06361
11	0.955831
12	0.23996
13	6.10623e-16
14	0.0211248
15	0.00296803
9	6.66134e-16
11	1.17961e-16
13	1.42247e-16
14	0.0023145
8	2.5327e-16
11	2.42861e-16
8	6.245e-17
9	1.35308e-16
11	4.71845e-16
12	7.07767e-16
15	3.38271e-17
8	0.260127
9	0.553418
10	0.790368
11	0.215723
12	0.0185089
13	1.35308e-16
9	0.377271
10	0.927772
11	0.476577
13	0.0339683
10	0.393147
13	0.232053
9	0.197851
14	0.0065714
8	0.119868
9	0.58375
10	0.510335
13	0.804893
14	9.71445e-17
15	6.66134e-16
16	0.0205055
10	0.088787
11	0.114623
12	0.0864686
13	0.0157682
10	0.673665
11	0.149362
12	1.26113
9	0.0308639
12	9.36751e-17
15	3.64292e-17
12	1.04083e-16
14	9.54098e-17
16	0.318452
8	0.136326
9	0.656678
10	1.05199
11	0.225035
12	5.96745e-16
14	4.02456e-16
16	1.97758e-16
8	0.00436783
11	7.63278e-16
12	5.41234e-16
16	8.67362e-18
9	0.000450167
12	7.49401e-16
13	2.08167e-16
11	5.96745e-16
12	7.77156e-16
15	5.96745e-16
11	0.235423
12	0.944927
13	0.637166
8	0.0645576
10	1.03819
11	0.325921
15	7.07767e-16
8	0.00271779
9	2.498e-16
12	2.08167e-16
14	5.96745e-16
16	6.93889e-17
9	9.71445e-17
10	2.28983e-16
11	3.747e-16
12	7.49401e-16
13	7.07767e-16
14	5.13478e-16
16	1.14492e-16
9	5.89806e-17
10	1.45717e-16
14	3.747e-16
8	0.150611
9	0.546408
10	0.376408
12	0.706773
13	0.372935
11	0.57578
12	1.30381
15	0.0258862
16	0.017979
13	2.70617e-16
14	2.25514e-17
15	0.00108944
10	0.445847
11	0.0148822
13	0.0817646
15	0.622743
16	0.0285795
11	1.24607
12	0.831001
15	6.52256e-16
16	1.94289e-16
9	0.0121921
11	5.96745e-16
12	4.16334e-17
13	1.04083e-15
14	2.08167e-16
15	6.52256e-16
16	3.1225e-16
8	0.0060415
12	5.96745e-16
13	9.29812e-16
15	4.02456e-16
16	1.94289e-16
8	0.141988
9	0.455517
10	0.912539
11	0.577538
12	8.18789e-16
16	0.0164468
8	0.0979596
9	0.14992
10	0.4439
11	0.411493
12	0.582136
13	0.180111
10	0.0160363
11	1.52656e-16
12	2.01228e-16
13	7.11237e-17
9	0.211014
10	0.687078
11	0.726344
12	0.268072
14	0.0061198
8	0.106249
9	0.316143
10	0.92246
11	0.72934
12	3.46945e-17
14	0.0123596
15	0.00965598
9	3.1225e-17
10	2.25514e-17
13	1.30104e-16
9	2.25514e-16
11	4.57967e-16
14	8.18789e-16
16	4.09395e-16
9	0.355729
10	0.809298
11	0.604971
12	5.82867e-16
13	7.91034e-16
15	0.0227547
11	1.00876
12	1.08475
13	7.49401e-16
16	1.17961e-16
11	0.0234663
12	1.94289e-16
13	7.28584e-17
14	2.77556e-16
9	6.93889e-17
10	1.38778e-16
13	9.02056e-16
10	2.98372e-16
11	2.70617e-16
12	2.91434e-16
14	8.74301e-16
15	9.02056e-16
16	1.21431e-16
9	0.446692
10	0.840009
11	0.599174
13	7.35523e-16
16	2.56739e-16
9	0.127963
10	0.733103
11	1.0374
12	1.18978
15	2.08167e-16
16	1.42247e-16
8	0.0121375
11	3.747e-16
13	6.93889e-16
12	1.73472e-16
14	1.06859e-15
15	1.66533e-16
16	1.12757e-16
9	1.19696e-16
10	3.747e-16
13	6.93889e-16
15	5.55112e-17
9	0.305673
10	0.470639
11	0.456734
12	0.486041
13	0.419805
15	1.8735e-16
11	0.330824
12	1.07315
13	0.601085
15	0.0483075
16	7.35523e-16
12	1.11022e-15
13	5.68989e-16
15	5.41234e-16
10	0.555064
11	1.25203
12	0.611345
15	7.91034e-16
16	0.0285264
9	0.0110527
11	5.13478e-16
12	3.46945e-16
13	4.02456e-16
9	0.0132004
10	0.48905
11	0.556505
12	0.16366
8	0.0448626
9	0.529721
10	1.07115
11	0.406583
12	2.08167e-16
14	1.33227e-15
15	1.01308e-15
10	0.0171596
11	6.52256e-16
12	7.35523e-16
13	4.16334e-16
14	8.60423e-16
9	0.100001
10	0.598616
11	0.445333
13	5.41234e-16
15	4.30211e-16
10	0.0290486
12	5.13478e-16
13	1.01308e-15
14	5.13478e-16
9	0.425666
10	0.985464
11	0.547086
12	2.08167e-16
13	9.15934e-16
15	4.02456e-16
16	5.68989e-16
17	0.0193979
9	0.398328
10	0.927985
11	0.633945
14	7.77156e-16
16	0.0391967
17	4.33681e-17
11	2.04697e-16
12	7.21645e-16
15	5.0307e-17
17	2.1684e-18
9	1.2837e-16
10	2.28983e-16
11	2.77556e-16
14	1.23512e-15
16	9.71445e-17
9	1.73472e-17
10	3.747e-16
12	9.29812e-16
13	7.07767e-16
14	5.41234e-16
15	6.93889e-17
8	0.113838
9	0.531277
10	1.06445
11	0.105787
15	8.88178e-16
17	0.007021
8	0.0655918
9	0.30121
10	0.335438
11	0.379977
12	0.0604372
13	0.194794
10	0.0404182
11	0.0901928
13	0.0993376
14	0.0079826
15	0.0108912
8	0.275783
9	0.686761
10	1.28502
11	1.02287
12	7.07767e-16
14	7.49401e-16
15	2.08167e-16
16	5.55112e-17
8	0.00852179
9	2.15106e-16
10	6.10623e-16
11	4.30211e-16
16	2.77556e-16
8	0.226634
9	0.783881
10	1.32605
11	0.321946
12	2.42861e-16
13	1.04083e-15
8	0.249175
10	0.893879
11	0.865205
13	1.33227e-15
15	0.0319001
16	4.33681e-17
10	2.35922e-16
14	3.60822e-16
10	2.01228e-16
11	2.56739e-16
13	4.85723e-16
14	2.01228e-16
15	5.20417e-17
10	0.00223967
11	6.50521e-17
8	0.192159
9	0.75137
10	0.844146
13	9.71445e-16
14	9.15934e-16
16	0.0174796
8	0.270869
9	0.612468
10	0.902186
13	1.06859e-15
15	7.21645e-16
16	0.0202691
8	0.00120831
15	4.59702e-17
8	0.0554422
9	0.613883
10	1.27044
11	0.0774036
15	5.96745e-16
16	7.28584e-17
8	0.161957
9	0.473758
10	1.20972
11	0.0559658
12	9.02056e-16
13	2.08167e-16
16	0.0144496
8	0.00905546
9	1.94289e-16
10	6.10623e-16
11	2.08167e-16
12	4.02456e-16
14	4.71845e-16
14	7.49401e-16
16	1.2837e-16
10	2.01228e-16
11	2.498e-16
12	0.191713
13	0.272242
10	0.063444
11	0.0981426
12	0.0783414
13	0.134136
14	0.161432
15	0.108386
13	1.09008
14	0.0478461
11	1.2837e-16
13	4.71845e-16
14	5.96745e-16
15	3.88578e-16
16	1.35308e-16
10	0.287586
11	0.864987
12	0.825188
15	0.0409488
16	0.0130468
12	0.207331
10	0.229717
11	0.278696
12	0.158673
11	0.0174088
12	0.097469
11	1.05859
15	2.70617e-16
9	0.434142
10	0.905457
11	0.544851
14	7.49401e-16
16	0.0189522
11	0.297921
12	0.178189
13	0.142202
14	0.0429936
9	0.0555438
10	0.0518816
11	4.23273e-16
12	3.46945e-16
12	0.0376814
9	0.492967
10	0.672978
11	0.688903
13	1.45717e-16
10	0.652145
11	1.24462
13	4.30211e-16
14	2.08167e-16
15	1.66533e-16
15	3.67761e-16
16	0.00403579
12	2.68882e-17
13	1.30104e-16
16	0.00184157
8	0.0710168
10	0.116824
11	1.30663
12	0.520034
13	7.49401e-16
14	3.46945e-16
11	0.0969816
12	0.222549
14	0.0810846
9	0.179183
10	0.0102858
11	0.900878
12	0.603968
15	5.96745e-16
16	0.0201305
12	0.959322
13	0.842872
14	1.04083e-15
15	5.41234e-16
16	3.40006e-16
9	0.0126402
10	0.217237
13	1.51434
14	0.113308
15	0.0204648
13	0.0194241
14	0.000661327
9	0.12568
10	0.949366
11	0.996296
12	5.96745e-16
15	0.0461092
12	5.41234e-16
13	1.22125e-15
14	2.63678e-16
9	3.46945e-17
10	1.17961e-16
12	2.08167e-16
13	3.46945e-17
9	0.325534
10	0.856249
11	0.92794
14	9.29812e-16
15	7.63278e-16
16	0.0191373
11	0.122803
12	0.0898642
13	0.756328
14	0.488565
15	0.613677
16	1.21431e-16
11	7.21645e-16
12	6.80012e-16
13	5.41234e-16
15	1.31839e-16
16	7.63278e-17
8	0.0161636
9	0.355824
12	1.53629
13	5.41234e-16
15	2.77556e-16
9	0.0119119
10	4.51028e-16
13	5.68989e-16
11	6.66134e-16
12	3.88578e-16
14	7.21645e-16
16	3.29597e-17
8	0.359441
9	1.03811
10	0.653782
11	1.31839e-16
13	2.56739e-16
14	0.0112946
15	2.01228e-16
9	0.195772
10	0.812823
11	0.914474
14	2.01228e-16
15	0.0226168
8	1.21431e-17
10	2.98372e-16
11	1.80411e-16
12	4.57967e-16
13	2.70617e-16
14	2.01228e-16
9	5.55112e-16
11	3.88578e-16
13	2.35922e-16
8	9.71445e-17
14	2.77556e-17
16	2.1684e-17
7	0.080899
8	0.409405
9	0.26056
10	1.28934
11	4.85723e-16
12	2.35922e-16
13	0.0280664
14	3.53884e-16
15	5.20417e-17
7	0.00456296
7	0.227388
8	0.141716
11	0.979078
12	0.634364
13	3.40006e-16
15	0.057217
10	1.5515
11	0.127963
13	1.249e-15
15	0.0499481
7	0.0138295
10	4.16334e-17
11	5.82867e-16
12	1.11022e-15
14	5.55112e-16
7	2.12504e-17
7	0.0011766
8	0.336769
9	0.369324
10	1.15215
11	0.099389
12	2.77556e-16
13	0.00937356
7	0.056467
8	0.444755
9	0.939432
10	0.6108
14	3.19189e-16
7	0.129918
8	0.396752
9	0.780707
10	0.21539
8	0.012988
10	0.933792
11	0.126294
12	0.0298295
16	0.00920745
14	2.77556e-16
8	0.047681
9	0.581826
10	1.16224
11	1.26724
12	0.0322237
15	0.00885489
8	0.397363
9	0.312102
12	0.80696
13	0.605063
14	7.07767e-16
16	0.0102624
17	0.00684846
7	2.51535e-17
12	0.341324
16	0.182012
10	0.695475
11	0.722215
12	2.63678e-16
13	3.67761e-16
14	1.04083e-16
16	2.28983e-16
9	0.0138442
7	0.00123414
8	0.190936
9	0.820615
10	0.457202
11	0.544159
12	3.46945e-16
15	4.30211e-16
8	0.072135
9	0.397063
10	0.762664
11	0.7919
15	3.40006e-16
16	0.00800255
9	1.00614e-16
10	2.70617e-16
11	4.57967e-16
12	3.67761e-16
13	2.08167e-16
14	2.70617e-16
9	0.513933
10	0.465104
11	3.88578e-16
12	1.80411e-16
14	3.26128e-16
15	2.98372e-16
10	5.20417e-16
15	1.94289e-16
8	0.0979598
9	0.473014
10	0.792301
11	1.04264
12	0.833843
13	0.173579
15	0.00614327
16	4.33681e-17
8	0.05893
9	0.438962
10	0.861543
11	1.07366
12	0.333328
13	6.66134e-16
15	3.95517e-16
16	0.0112485
10	2.01228e-16
12	1.66533e-16
13	2.08167e-16
9	1.42247e-16
11	2.77556e-16
13	1.52656e-16
16	4.16334e-17
10	5.55112e-16
11	3.95517e-16
14	3.88578e-16
9	0.49066
10	0.886464
11	0.779056
12	2.08167e-16
13	4.02456e-16
14	0.0248145
13	0.0544974
14	0.691193
15	0.37713
8	0.10919
9	0.409457
10	0.186405
11	0.0492161
8	9.02056e-17
9	2.84495e-16
16	0.00464848
10	5.89806e-17
14	2.5327e-16
8	0.212809
9	0.517997
10	1.07817
12	0.410971
14	0.130925
15	0.0210817
7	0.11305
8	0.392297
9	0.844941
10	0.602711
12	2.01228e-16
13	6.10623e-16
14	7.63278e-17
15	0.00296803
9	6.66134e-16
11	1.17961e-16
13	1.42247e-16
14	4.33681e-17
9	0.585254
10	0.0132611
11	2.42861e-16
8	6.245e-17
9	1.35308e-16
11	4.71845e-16
12	7.07767e-16
15	0.117037
8	0.260127
9	0.553418
10	0.790368
11	0.431445
12	0.0185089
13	1.35308e-16
8	0.356085
9	0.750117
10	0.876598
11	9.71445e-17
12	4.16334e-17
13	0.0246082
11	2.77556e-16
12	3.46945e-16
14	8.32667e-17
15	0.00182639
8	1.26635e-16
9	4.64906e-16
14	1.94289e-16
15	2.39392e-16
8	9.19403e-17
9	3.29597e-17
10	2.84495e-16
13	0.57327
14	0.801324
9	0.299202
10	3.88578e-16
12	4.16334e-17
13	1.52656e-16
14	1.249e-16
15	6.245e-17
8	0.239977
9	0.945031
10	0.950771
15	0.0179645
8	0.289854
9	0.903285
10	0.581996
12	1.249e-16
13	2.01228e-16
15	0.010279
13	3.46945e-16
14	1.73472e-16
15	2.42861e-17
9	2.01228e-16
11	4.85723e-16
13	4.78784e-16
15	0.0005081
11	1.04083e-16
13	3.67761e-16
14	4.51028e-16
15	8.67362e-18
8	0.0954902
9	0.467194
10	0.545749
11	0.639768
12	0.0627115
13	0.0277486
15	4.0766e-17
8	0.019659
9	0.651761
10	0.594344
11	0.820149
12	0.455345
14	0.428188
