15	0.129183
9	0.262325
10	1.00697
11	1.26503
12	1.3107
13	1.24074
14	0.244554
15	0.803232
16	0.427832
9	0.111303
10	0.970714
11	1.20822
12	1.23275
13	1.15074
14	0.602672
10	0.807593
11	1.18555
12	1.14713
13	1.13387
14	0.664468
10	0.848311
11	0.380311
12	0.017435
9	0.09092
10	0.819829
11	1.05921
12	1.09241
9	0.010765
10	0.845961
11	1.06388
12	1.12725
13	1.05991
9	0.096107
10	0.686228
11	1.01791
12	1.02083
13	0.860419
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.417319
11	0.859749
12	0.0377881
13	1.80411e-16
14	6.93889e-18
9	0.145368
10	0.86417
11	1.10242
12	1.18538
13	1.02185
14	0.256483
8	0.012888
10	0.289596
11	1.00342
13	0.893491
10	0.932919
11	1.1665
12	1.22938
13	1.03155
14	0.053053
9	0.049501
10	0.909971
11	1.16094
12	1.15459
13	0.971115
14	0.530316
15	0.189708
9	0.198103
10	0.558161
11	1.01159
12	1.01188
13	0.858025
9	0.146771
10	1.02101
11	1.05126
12	0.591285
13	0.502949
14	0.824931
15	0.268193
9	0.201701
10	0.011913
11	0.221473
14	0.163195
15	0.187875
16	0.058896
11	0.211427
12	0.522165
13	1.19304
14	1.02997
15	0.531911
16	0.287951
10	0.558589
10	0.722394
11	1.02681
12	1.13499
13	0.830438
9	0.067389
10	0.919871
11	1.15866
12	1.22939
13	1.19257
14	0.480001
15	0.151163
9	0.079677
10	0.947177
11	1.20873
12	1.22504
13	0.396755
14	0.053453
15	0.014281
9	0.112849
10	0.887933
11	1.16523
12	1.22557
13	1.20536
14	0.998951
15	0.691559
9	0.198252
10	0.932041
11	1.10516
12	1.22856
13	1.07315
14	0.988278
15	0.610865
9	0.09297
10	0.915652
11	1.15406
12	1.22366
13	1.18102
14	0.995876
15	0.712259
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.828404
14	0.00415297
8	0.058649
9	0.209888
10	0.856507
11	1.04808
12	0.962745
13	0.413941
14	0.651689
9	0.11059
10	0.944645
11	1.19282
12	1.21733
13	1.11285
14	1.08275
15	0.391292
9	0.090513
10	0.340592
11	0.170249
12	0.49362
13	1.25667
14	1.14379
15	0.76904
16	0.118434
9	0.069821
10	0.349931
11	0.954434
12	1.03438
13	0.882133
14	0.944858
15	0.579246
9	0.20562
10	0.877201
11	1.20736
12	1.22509
13	1.09113
14	1.00786
15	0.530834
9	0.146343
10	7.4
11	7.4
12	7.4
13	3.20667
7	7.4
8	7.15333
10	0.668481
11	0.541182
12	4.30211e-16
9	0.031909
10	0.624393
11	0.867705
12	0.90093
13	0.733751
10	0.710254
11	0.869657
12	0.477992
13	0.526903
9	0.122836
10	0.883089
11	1.05395
12	1.22477
13	1.11989
14	0.717815
9	0.200453
10	0.209283
11	0.150741
12	0.319569
13	0.66829
14	0.508788
15	0.262899
16	0.096205
8	0.114803
9	0.205162
10	0.710308
11	1.12403
12	1.08262
13	1.18357
14	0.738445
15	0.15961
8	0.084891
9	0.278997
10	0.592875
11	1.01476
12	0.99405
13	0.750042
14	0.740982
15	0.147671
9	0.116231
10	0.97413
11	1.26846
12	1.27307
13	1.30168
15	0.473733
9	0.009983
11	1.14788
12	0.825898
13	1.03808
9	0.024245
10	0.874569
11	1.07251
12	1.22196
13	1.24329
14	0.929074
15	0.790061
16	0.318663
8	0.025286
9	0.043233
10	0.397308
11	0.751058
12	1.10347
13	0.807962
14	0.66614
15	0.120409
16	0.214042
9	0.223471
10	0.157445
11	0.594751
12	0.639847
13	1.03924
14	0.987055
15	0.525392
16	0.189801
9	0.045478
10	0.30372
11	0.494798
12	7.4
13	7.4
14	7.4
15	2.22
9	0.064909
10	0.921214
11	0.950491
12	1.10085
13	1.0857
14	1.06826
15	0.351749
9	0.029883
10	0.845242
11	1.06433
12	0.979017
13	1.09125
10	0.747335
12	1.18732
13	1.26514
14	1.02858
9	0.175761
10	0.833485
11	0.994805
12	1.21239
13	1.1772
14	0.990621
15	0.679772
9	0.061225
10	0.844885
11	0.896666
12	1.12523
13	1.21085
14	0.973252
15	0.551328
9	0.046761
10	0.843699
11	1.00451
12	1.25994
13	1.22384
14	0.817309
15	0.785909
9	0.060722
10	0.803533
11	0.767588
12	0.609647
13	1.04297
14	0.848045
15	0.569104
16	0.036551
9	0.137632
10	0.717238
11	0.613303
12	0.496257
13	0.724243
14	0.532803
10	0.674873
11	0.95566
12	0.979745
13	1.17379
10	0.676963
11	0.944192
13	0.306867
10	0.396603
11	0.523878
12	0.769919
13	0.464122
14	0.776757
16	0.041863
9	0.102079
10	0.645928
11	0.632332
12	0.891924
13	1.06173
14	0.92386
15	0.465
16	0.148737
9	0.06284
10	0.820662
11	0.868973
12	1.09443
13	1.2261
14	0.970364
15	0.638103
9	0.041268
10	0.737229
11	0.899351
12	1.02228
13	1.09237
14	0.869217
15	0.542692
9	0.098911
10	0.605895
11	0.65574
12	1.12845
13	1.11384
14	0.987465
15	0.567789
16	0.107267
9	0.130987
10	0.805202
11	0.935135
12	1.15452
13	1.20053
14	0.024284
15	0.175631
10	0.628185
13	0.795572
14	0.143687
9	0.228651
10	0.654484
11	0.934928
12	0.628088
13	1.02676
14	0.676104
15	0.431929
16	0.077903
9	0.075285
10	0.724537
11	7.4
12	7.4
13	7.4
14	2.46667
9	0.051637
10	0.323631
11	0.769825
12	0.990551
13	1.0151
14	0.813106
15	0.447217
9	0.167319
10	0.658556
11	0.636279
12	0.958601
13	0.646441
14	0.886405
15	0.445109
9	0.172709
10	0.318247
11	0.45226
12	0.450327
13	0.472481
14	0.227811
16	0.122883
9	0.159308
10	0.713563
11	0.942573
12	1.07869
13	1.05109
14	0.91798
15	0.208945
9	0.039703
10	0.600491
11	0.921285
12	1.03585
13	0.658021
9	0.201813
10	0.826979
11	0.941624
12	1.14361
13	1.14302
14	0.926063
15	0.54552
9	0.062517
10	0.672665
11	0.870375
12	1.0235
13	1.07528
14	0.901342
15	0.490425
16	0.031753
9	0.113809
10	0.771935
11	0.84076
12	1.05243
13	1.0916
14	0.880231
15	0.604319
16	0.076479
10	0.550124
11	0.766511
12	0.947939
13	0.912513
14	0.760203
9	0.165783
10	0.800693
11	0.903901
12	1.08569
13	1.1654
14	0.962799
15	0.568832
16	0.084203
9	0.231792
10	0.787637
11	0.812055
12	1.09638
13	1.15202
14	0.999051
15	0.597512
16	0.096415
10	0.250885
11	0.464769
12	0.157651
16	0.366797
8	6.90667
10	1.18199
11	7.63278e-16
12	9.02056e-16
13	6.80012e-16
14	6.93889e-17
15	0.0285216
9	0.441458
10	1.18884
11	1.30007
12	1.27101
13	1.11728
14	0.0589001
15	4.996e-16
16	0.0107662
10	0.46999
11	1.21758
12	1.53426
13	1.34361
14	1.19727
15	0.0281899
16	2.18575e-16
9	0.049727
10	1.249
11	1.39525
12	1.30078
13	1.19665
14	1.01331
15	2.01228e-16
16	0.0132241
10	0.026403
11	0.015675
12	0.192455
13	0.253225
14	0.787581
15	0.299287
16	0.282968
10	0.914817
11	1.19884
12	0.686256
13	0.5362
14	0.382611
9	0.344841
10	1.36058
11	1.48298
12	1.5482
13	1.40526
14	1.24631
15	0.548411
9	0.455571
10	1.36466
11	1.45782
12	1.50897
13	1.43441
14	1.1984
15	0.902513
16	0.400601
9	0.570405
10	1.37528
11	1.53208
12	1.45694
13	1.46141
14	1.21078
15	0.944949
16	0.493807
17	0.070823
8	0.059049
9	0.335811
10	1.02326
11	1.14641
12	1.53767
13	1.41569
14	1.28348
15	0.916251
16	0.278389
17	0.195743
9	0.363651
10	0.885993
11	1.1536
12	1.2644
13	0.601141
14	0.719073
15	0.745674
16	0.281727
17	0.050425
9	0.320475
10	1.344
11	1.43175
12	1.29305
13	1.24458
14	0.157533
7	0.111211
9	0.528312
10	1.32365
11	1.38558
12	1.30829
13	1.32828
14	1.15498
15	1.48
9	0.319368
10	1.17463
11	1.35452
12	1.38549
13	1.29304
14	0.84926
11	0.196812
12	0.508627
13	1.18939
14	1.12526
15	0.824316
16	0.136854
10	0.326667
11	0.367431
12	0.864133
13	1.1593
14	1.03774
15	0.636271
16	0.373657
12	0.005156
14	0.407362
15	0.542539
16	0.295191
9	0.464471
10	0.817966
11	0.643179
7	0.027055
9	0.52437
10	1.19583
11	1.28076
12	1.26859
13	1.24774
14	0.50454
15	0.025666
10	0.902232
11	1.30557
12	1.03015
10	0.028867
13	0.452607
14	0.370726
15	0.120103
11	0.124617
12	0.396039
13	0.546711
14	0.470547
15	0.460379
16	0.294861
8	0.120727
9	0.742683
10	1.48765
11	1.52338
12	1.60651
13	1.49787
14	1.25869
15	0.954369
16	0.589628
8	0.042949
9	0.607913
10	1.34813
11	1.47075
12	1.51694
13	1.48755
14	1.1726
15	0.947977
16	0.562496
17	0.020162
8	0.123131
9	0.642992
10	1.4086
11	1.51961
12	1.55083
13	1.41944
14	1.2523
15	0.922391
16	0.398964
7	0.03864
8	0.058609
9	0.651649
10	1.30331
11	1.46915
12	1.26911
13	1.30792
16	1.94289e-16
8	0.207558
9	0.097922
10	0.639374
11	0.391223
12	0.0632291
13	8.50015e-17
14	0.0047576
15	8.67362e-17
8	0.085511
9	0.323507
10	0.969163
11	1.25825
12	1.38151
13	1.34136
14	1.15569
15	0.23342
16	0.0162867
8	0.189035
9	0.288421
10	0.683531
11	1.09162
12	1.24748
13	1.17958
14	0.83619
15	0.72017
16	0.447283
7	0.038919
8	0.104443
9	0.479094
10	0.197457
11	0.951042
12	1.22904
13	1.07761
14	0.960369
15	0.688549
8	0.044524
9	0.024689
10	0.357365
11	0.858123
12	1.06824
13	0.900223
14	0.817475
15	0.567369
16	0.286891
8	0.197223
10	0.275849
11	0.570185
12	0.918337
13	7.4
14	5.42667
7	0.033041
8	0.155413
10	0.120694
12	0.243807
13	0.162259
14	0.142315
15	0.058009
7	0.01291
8	0.035986
9	0.046364
10	0.246113
11	0.14267
12	0.56282
13	0.096063
7	0.083973
8	0.225497
14	0.030735
15	0.37732
13	0.159444
14	0.40226
15	0.283577
16	0.175558
8	0.146685
9	0.369556
10	0.527738
11	0.840976
12	1.37812
13	1.30201
14	0.710153
15	0.38081
16	0.394723
9	0.108804
10	0.896801
11	1.41746
12	1.16002
13	0.817586
14	0.889017
15	0.547233
16	0.341502
8	0.176956
9	0.633701
10	1.17014
11	0.742937
12	0.563658
13	1.14383
14	0.561712
15	0.445631
7	0.100948
8	0.183733
11	0.164589
12	0.590301
13	1.0382
14	0.433771
15	0.176282
8	0.238893
9	0.473913
10	0.677639
11	0.276547
12	0.725347
13	0.8679
14	0.556432
15	0.33592
8	0.133553
9	0.537041
10	0.903354
11	0.933675
12	1.03406
13	0.947488
14	0.242751
8	0.089056
9	0.471734
10	1.14179
11	1.01881
12	1.05828
13	1.01243
14	0.694195
15	0.523071
16	0.083598
8	0.161335
9	0.455047
10	0.80495
11	0.844299
12	0.651989
13	0.839691
14	0.706885
15	0.773927
16	0.460919
9	0.262909
10	0.395308
11	0.641131
12	0.739587
13	1.13636
14	0.949009
15	0.705075
8	0.160744
9	0.367037
10	0.829449
11	0.721369
12	0.917148
13	1.15018
14	0.440591
15	0.256808
8	0.078635
9	0.435871
10	0.928993
11	0.952116
12	0.699833
13	0.938577
14	0.863843
15	0.258817
16	0.094483
8	0.315069
9	0.634997
10	0.618281
13	0.881705
14	0.800191
11	0.750207
12	0.69162
13	0.608903
14	1.0855
15	0.543049
16	0.057823
8	0.21473
9	0.637345
10	1.33762
11	1.51592
12	1.52307
13	1.44765
14	1.17751
15	0.947513
16	0.564127
8	0.151213
9	0.556742
10	1.15419
11	1.42229
12	1.29701
13	1.35624
14	1.09628
15	0.158357
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.814722
15	0.012195
8	0.047916
9	0.542281
10	0.881859
11	0.984405
12	1.32698
13	1.33145
14	1.15093
15	0.915299
9	0.363638
10	1.0665
11	0.89181
12	1.28488
13	0.509989
14	0.326661
15	0.051821
16	4.93333
6	7.4
7	1.23333
10	0.605015
11	0.952893
12	0.150906
15	0.023489
8	0.154418
9	0.598101
10	0.898643
11	0.930183
12	1.37039
13	1.20053
14	0.738785
15	0.254747
8	0.022309
9	0.506037
10	0.88464
11	0.988401
12	1.11562
13	0.523021
14	0.382917
15	0.780329
16	0.014635
9	0.129061
10	0.796437
11	0.949527
12	1.10275
13	1.30135
14	0.899417
15	0.158139
16	0.211009
8	0.129245
9	0.463633
10	0.745901
11	0.813528
12	1.06309
13	1.05444
14	0.471573
15	0.460896
7	0.088982
9	0.167984
10	0.512139
11	0.258599
12	0.161154
13	0.859331
14	0.661964
15	0.112131
9	0.600497
10	0.858137
11	1.04409
12	0.280857
13	0.936661
14	0.648152
15	0.529196
9	0.506676
10	0.736375
11	0.60604
12	0.338409
13	0.690953
14	0.801731
8	0.181128
9	0.099776
12	0.259663
13	0.040894
14	0.935152
15	0.602518
16	0.318905
7	0.015823
8	0.315155
9	0.539262
10	0.915111
11	0.998639
12	0.940941
13	0.788992
14	0.413168
15	0.074224
16	0.463016
9	0.056293
10	0.452023
11	0.657067
12	0.999564
13	0.888539
14	0.797059
15	0.231279
16	0.284351
10	0.405511
11	0.679774
12	0.829393
13	0.430395
14	1.0366
15	0.716265
16	0.467023
9	0.089937
10	0.261903
11	0.815713
12	0.519658
13	0.844438
14	0.757915
15	0.085833
7	0.146837
8	0.046377
9	0.421742
10	0.044105
12	0.296152
13	0.935438
14	0.751743
8	0.131944
9	0.259535
10	1.08889
11	1.10441
12	1.02698
14	0.744596
8	0.241496
9	0.595967
10	0.996205
11	1.20618
12	1.18831
13	1.13811
14	0.685289
15	0.160897
9	0.274436
10	1.12183
11	1.25292
12	1.29957
13	1.1669
14	0.453571
15	0.048665
8	0.207231
9	0.602153
10	1.0496
11	1.16511
12	1.20768
13	1.02156
14	0.309249
15	0.274145
8	0.182035
9	0.505131
10	0.966451
11	1.12846
12	1.02965
13	1.05434
14	1.00697
9	0.136034
10	0.586167
11	0.964544
12	0.897553
13	0.772838
14	0.982812
15	0.327446
7	0.160999
8	0.316467
9	0.513404
10	0.639929
11	0.457539
12	0.802325
13	0.975801
14	1.02194
15	0.306437
16	0.463951
17	0.003707
9	0.361885
10	0.171189
11	0.181399
12	0.704293
13	0.927013
14	0.609681
15	0.755042
7	0.012172
8	0.183696
9	0.548551
10	0.931106
11	1.18718
12	1.2738
13	1.16669
14	0.461536
15	0.238912
16	0.015427
8	0.139041
9	0.54561
10	0.973842
11	1.14883
12	1.19956
13	0.941643
14	0.305461
8	0.218891
9	0.432343
10	1.00303
11	1.06582
12	1.15858
13	0.833145
14	0.174569
15	0.031206
8	0.191209
9	0.438779
10	0.915027
11	1.03537
12	1.02872
13	0.875863
14	0.596095
15	0.169943
8	0.085132
9	0.280369
10	0.379623
11	0.537325
12	0.644403
13	0.916342
14	0.728539
15	0.536263
16	7.4
17	7.4
18	6.41333
7	0.047777
8	0.060276
9	0.315879
10	0.798457
11	0.670409
13	1.16438
14	1.09491
15	0.835305
7	0.107807
8	0.021975
9	0.512312
12	0.145265
15	7.4
16	7.4
17	3.7
8	0.236945
9	0.589799
10	0.892042
11	0.999389
12	1.14022
13	0.964758
14	0.365991
15	0.128804
8	0.007277
9	0.302757
10	0.323103
11	0.575713
12	0.833359
13	0.832623
14	0.529123
15	0.503453
8	0.15463
9	0.434189
10	0.921536
11	0.752869
12	0.902999
13	1.04352
14	0.058875
15	0.888681
8	0.162381
9	0.054241
10	0.206108
11	0.429065
12	0.154832
13	0.170961
14	0.532697
15	0.195399
8	0.037179
10	0.013473
13	0.059537
14	0.144469
15	0.057336
8	0.132078
9	0.140619
10	0.559917
11	0.595199
14	0.782714
15	0.668029
16	0.227457
17	0.079429
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.448162
11	3.67761e-16
12	1.11022e-16
13	2.08167e-16
14	4.3715e-16
7	0.04236
8	0.137138
9	0.513558
10	0.869281
11	1.08163
12	0.999929
13	1.07473
14	0.094619
15	0.075049
7	0.045794
8	0.181045
9	0.571942
10	0.901553
11	0.833104
12	0.820531
13	1.01177
14	0.7522
15	0.014281
8	0.124346
9	0.342081
10	0.660046
11	0.821447
12	0.608117
13	0.943125
15	0.071771
9	0.101
10	0.670454
11	0.970909
12	1.03197
13	0.8812
14	0.876766
15	0.123861
8	0.034937
9	0.351573
10	0.827127
11	1.02344
12	0.948565
13	1.02025
14	0.33608
9	0.349025
10	0.831549
11	0.157572
12	0.240665
15	0.226629
9	0.247352
10	0.465966
12	0.239665
13	0.251449
8	0.049825
9	0.339111
10	0.870064
11	1.01408
12	0.962156
13	0.974673
8	0.133571
9	0.335483
10	0.922956
11	0.960521
12	0.953218
13	0.919561
14	0.189013
9	0.09499
10	0.836743
14	2.91434e-16
16	0.0248239
10	0.137389
11	0.284867
12	0.534255
13	0.280112
14	0.160735
10	0.026759
11	0.552203
12	0.742915
13	1.01714
14	1.25318
15	0.871298
16	0.326153
9	0.183548
10	0.660489
11	1.21566
12	1.0827
13	0.910865
14	1.05762
15	0.687265
16	0.341532
10	0.033168
11	0.117604
12	0.107208
13	0.016476
14	0.009258
10	0.963377
11	1.30619
12	1.47556
13	1.32295
14	0.63506
8	0.051237
9	0.633085
10	1.06028
11	1.25463
12	1.37732
13	1.39131
15	0.025367
12	0.014107
14	0.00912
9	0.496571
10	0.930558
11	1.54502
12	1.711
13	1.56915
14	1.37888
15	1.06529
16	0.475126
10	0.763164
11	1.42813
12	1.54619
13	1.48771
14	1.31278
15	0.969772
16	0.508471
9	0.561963
10	1.34
11	1.517
12	1.59555
13	7.4
14	6.16667
8	0.041828
9	0.706364
10	1.1456
11	1.40198
12	0.786737
16	0.0173702
10	0.304581
11	0.487623
12	0.905421
13	1.3578
14	1.25865
15	0.858411
16	0.37438
11	0.947787
12	0.896053
13	0.396932
14	0.826051
15	0.322388
16	0.154631
12	0.043437
13	0.192375
14	0.425064
15	0.433332
16	0.30395
11	0.647467
12	0.628245
13	0.737091
14	0.40384
15	0.661187
16	0.279004
8	0.123085
9	0.677595
10	1.18585
11	1.34928
12	0.889329
13	1.30237
14	1.28457
15	1.03408
16	0.480945
9	0.516293
10	0.907429
11	1.3261
12	0.865534
13	0.941817
14	1.26036
15	0.969984
16	0.196647
17	0.023465
8	0.086794
9	0.302221
10	0.471515
11	1.28897
12	1.5838
13	1.47455
14	1.2711
15	0.908823
16	0.450219
17	0.00488
10	0.305653
11	1.14519
12	0.836727
13	0.625673
14	0.545411
15	0.326655
16	0.133607
11	0.11508
13	0.003729
15	0.116859
10	0.17043
11	0.072083
12	0.065447
13	0.131429
14	0.275566
15	0.156105
9	0.528675
10	1.36906
11	1.31208
12	1.3914
13	1.77794
14	1.56995
15	1.2204
16	0.674476
17	0.020907
10	0.553206
11	1.59567
12	1.55811
13	1.51575
14	1.29701
15	0.963857
16	0.337101
13	0.367501
14	0.727814
15	0.37719
16	0.150626
9	0.670036
10	1.51373
11	1.69996
12	1.65848
13	1.67458
14	1.47632
15	1.10499
16	0.491949
10	0.69049
11	0.666189
12	1.46769
13	1.40379
14	1.09367
15	0.624545
16	0.188468
9	0.01312
10	0.167257
11	0.356723
12	0.559509
13	0.465638
14	0.051035
15	0.299988
16	0.056453
8	0.033295
9	7.4
10	7.4
11	7.4
12	1.72667
14	0.810504
16	0.0161277
9	0.366765
10	1.0222
11	1.11377
12	1.18912
13	1.07663
14	0.560426
15	0.178035
15	7.4
16	1.48
6	7.4
7	2.22
10	0.273473
11	0.287611
12	0.236677
13	0.190952
14	0.412427
15	0.331221
16	8.50015e-17
8	0.120499
9	0.728739
10	0.914657
11	0.284049
12	0.820698
13	0.742867
14	0.601835
15	0.072205
16	0.111292
8	0.046185
9	0.233565
10	1.40568
11	1.60536
12	1.53092
13	0.838467
14	2.22045e-16
8	0.152141
9	0.672637
10	1.54214
11	0.570258
15	2.08167e-16
16	1.45717e-16
8	0.146471
9	0.723154
10	1.4891
11	0.678693
14	3.747e-16
16	1.04083e-16
17	0.0036312
9	0.437545
10	0.910625
11	0.766396
12	0.48715
13	0.611223
14	0.182499
15	0.269861
16	0.096353
13	0.132514
14	0.372393
15	0.662512
16	0.317149
10	0.783444
11	0.866252
12	1.05809
13	1.56213
14	1.40313
15	0.944351
16	0.186263
8	0.106827
9	0.709895
10	1.49689
11	1.77214
12	1.75024
13	1.66323
14	1.49151
15	1.07073
16	0.601495
8	0.14496
9	0.726118
10	1.53261
11	1.70336
12	1.19126
15	4.85723e-16
17	0.009236
8	0.148444
9	0.587887
10	1.24484
11	0.977171
13	7.91034e-16
15	4.3715e-16
16	0.0158343
8	0.085705
9	0.662145
10	1.40331
11	0.567027
12	7.49401e-16
14	4.02456e-16
15	0.0352943
16	1.94289e-16
17	0.0022219
9	0.060465
10	0.571743
11	0.875532
12	1.11628
14	3.53884e-16
16	1.2837e-16
10	0.157985
12	0.246229
13	0.277647
14	0.043919
15	0.333481
16	0.133883
9	0.095457
10	0.641125
11	1.03877
12	0.389811
13	0.405427
14	0.428421
8	0.138324
9	0.503383
10	0.633244
11	1.15887
12	0.683065
13	0.82159
14	0.527015
15	0.053807
16	0.026816
8	0.156362
9	0.705219
10	1.50453
11	1.58316
12	1.64465
13	1.49267
14	1.28846
15	0.835859
16	0.290591
10	0.198944
11	0.078375
12	0.175168
13	0.069189
14	0.633037
12	0.061028
13	0.748855
14	0.926995
15	0.629587
16	0.446153
8	0.093731
9	0.569074
10	1.24451
11	0.766699
12	0.377331
13	0.843454
14	1.254
15	0.656684
16	0.305591
8	0.118374
9	0.688157
10	1.27724
11	1.34028
12	1.41613
13	1.30667
14	1.24674
15	0.961563
16	0.471514
8	0.065174
9	0.72715
10	1.33025
11	1.14675
12	7.49401e-16
13	0.0449418
14	3.88578e-16
15	2.01228e-16
9	0.312462
10	0.64308
12	1.21852
13	1.21203
14	1.0678
15	0.652555
16	0.26284
9	0.479179
10	0.836269
11	0.81809
12	0.932445
13	1.14244
14	1.14688
15	0.091171
16	0.170675
9	0.204922
10	0.734235
11	0.463727
12	0.020975
16	0.109099
9	0.003641
10	0.11762
11	0.237095
13	0.189769
14	0.274799
15	0.275603
16	0.208303
9	0.619426
10	1.33751
11	1.31739
12	1.10597
13	1.1497
14	1.14983
15	0.825704
16	7.4
17	7.4
18	2.46667
8	0.080238
9	0.292501
10	0.510482
11	0.343217
12	0.027435
13	0.309115
16	7.4
17	4.19333
9	0.158577
10	0.796307
11	1.58579
12	1.21527
13	1.29025
14	0.503096
15	0.034242
16	0.101067
8	0.005045
9	0.790193
10	1.50223
11	1.54029
12	0.571818
13	0.0497705
17	0.0030757
9	0.620094
10	1.50459
11	0.923477
13	3.60822e-16
14	6.93889e-17
15	0.0328132
8	0.074937
9	0.586607
10	1.48996
11	0.241381
14	2.63678e-16
15	0.0285796
16	0.00994583
17	0.00305517
8	0.100538
9	0.347355
10	1.29365
11	1.41034
12	0.166197
13	2.35922e-16
15	9.71445e-17
16	0.0272125
7	0.045897
9	0.191001
10	0.632131
11	1.0712
12	0.702306
13	1.38778e-16
16	0.012829
8	4.93333
10	0.012862
11	0.43267
12	0.0096792
14	0.00327103
16	0.00138437
11	0.77212
12	1.04641
13	1.38199
14	1.35031
15	1.06044
16	0.499913
17	0.013686
9	0.666329
10	1.55514
11	1.75539
12	1.70137
13	1.58289
14	1.29299
15	0.274235
16	2.98372e-16
9	0.619044
10	1.2058
11	0.57195
13	6.80012e-16
14	6.93889e-17
15	6.66134e-16
16	0.0279302
8	0.016307
9	0.053445
10	0.078671
12	0.09155
13	0.029651
10	0.870005
11	1.12624
12	1.43232
13	0.868963
14	0.832633
15	0.766063
16	0.135442
9	0.501438
10	1.03843
11	0.638323
12	0.294828
13	0.126891
14	0.455351
15	0.404445
16	0.100211
11	0.336133
12	0.199096
10	0.250885
11	0.464769
12	0.788257
13	0.999541
14	0.914467
15	0.936283
16	0.366797
9	0.147691
10	1.31332
11	1.38547
12	1.50992
13	1.36821
14	1.21011
15	0.855648
16	0.511709
9	0.441458
10	1.18884
11	1.30007
12	1.27101
13	1.11728
14	0.883502
15	0.817699
16	0.322987
10	0.46999
11	1.21758
12	1.53426
13	1.34361
14	1.23856
15	0.845696
16	0.468102
9	0.049727
10	1.249
11	1.39525
12	1.30078
13	1.19665
14	1.04825
15	0.858865
16	7.4
17	5.42667
10	0.026403
11	0.015675
12	0.192455
13	0.253225
14	0.787581
15	0.299287
16	0.282968
10	0.914817
11	1.19884
12	0.686256
13	0.5362
14	0.382611
9	0.344841
10	1.36058
11	1.48298
12	1.5482
13	1.40526
14	1.24631
15	0.548411
9	0.455571
10	1.36466
11	1.45782
12	1.50897
13	1.43441
14	1.1984
15	0.902513
16	0.400601
9	0.570405
10	1.37528
11	1.53208
12	1.45694
13	1.46141
14	1.21078
15	0.944949
16	0.493807
17	0.070823
8	0.059049
9	0.335811
10	1.02326
11	1.14641
12	1.53767
13	1.41569
14	1.28348
15	0.916251
16	0.278389
17	0.195743
9	0.363651
10	0.885993
11	1.1536
12	1.2644
13	0.601141
14	0.719073
15	0.745674
16	0.281727
17	0.050425
9	0.320475
10	7.4
11	0.986667
12	0.172407
13	6.93889e-16
14	0.0157533
7	0.111211
9	0.528312
10	1.32365
11	1.38558
12	1.30829
13	0.177104
14	8.46545e-16
15	0.0148568
16	8.50015e-17
9	0.319368
10	1.17463
11	1.35452
12	0.831292
14	1.66533e-16
15	0.0287828
11	0.196812
12	0.508627
13	1.18939
14	1.12526
15	0.824316
16	0.136854
10	0.326667
11	0.367431
12	0.864133
13	1.1593
14	1.03774
15	0.636271
16	0.373657
12	0.005156
14	0.407362
15	0.542539
16	0.295191
9	0.464471
10	0.817966
11	0.643179
7	0.027055
9	0.52437
10	1.19583
11	1.28076
12	1.26859
13	1.24774
14	0.50454
15	0.025666
9	0.074146
10	0.937548
12	1.66533e-16
16	0.0169434
10	1.08496
11	1.24165
13	2.42861e-16
14	6.59195e-17
16	0.00992927
9	0.113012
10	1.13519
11	1.32925
12	1.49877
13	1.0631
16	6.59195e-17
9	0.050867
10	1.12034
11	1.3242
12	1.19474
16	0.0133281
17	0.0107801
9	0.435713
10	0.992307
11	1.17056
12	0.890632
13	5.96745e-16
14	6.93889e-16
16	1.83881e-16
17	0.0145566
8	0.051215
9	0.310061
10	1.01201
11	1.32897
12	1.41876
13	1.06925
14	0.943431
15	0.690528
16	0.314871
8	0.081524
9	0.227787
10	0.856259
11	1.26804
12	0.907643
13	1.03583
14	0.646753
15	0.125335
16	0.0114915
10	0.400251
11	0.251618
12	0.060033
13	0.062665
14	0.837279
15	0.738703
16	0.194561
10	0.234117
11	0.182434
12	0.469112
13	0.704521
14	6.90667
10	0.574713
11	0.826789
12	1.30251
13	1.22918
14	1.04906
15	0.804567
16	0.262401
12	0.101716
13	0.051465
14	0.180277
13	0.810309
14	0.405029
15	0.621912
16	0.399468
9	0.202499
10	0.788289
11	1.35528
12	1.3819
13	1.27553
14	1.06085
15	0.745385
16	0.268166
8	0.108728
9	0.399265
10	0.608742
11	1.23266
12	1.37506
13	1.30675
14	1.09567
15	0.752569
16	0.239035
11	0.035371
14	0.015223
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.166377
12	0.004351
9	0.115478
11	0.1064
12	0.108527
