12	5.27356e-16
14	1.9984e-15
15	9.71445e-16
1	0.493333
3	1.23333
5	0.74
7	1.23333
8	0.159419
9	2.08167e-16
10	1.47105e-15
11	1.36002e-15
12	1.58207e-15
14	7.49401e-16
1	0.246667
3	0.74
5	0.74
7	0.74
8	0.0152594
11	1.38778e-16
13	1.47105e-15
15	5.13478e-16
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.986667
11	0.0172855
12	1.66533e-16
13	2.01228e-16
14	2.77556e-16
15	2.77556e-16
20	1.23333
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.74
9	0.00949719
10	2.22045e-16
11	2.98372e-16
13	1.83881e-16
14	1.33227e-15
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.986667
10	0.246667
11	0.0229575
12	3.53884e-16
13	0.0109945
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	1.23333
8	0.74
9	0.0735145
11	1.30451e-15
12	1.47105e-15
15	8.88178e-16
16	6.80012e-16
4	0.493333
6	0.74
8	0.74
9	0.116859
11	1.80411e-15
13	2.66454e-15
14	1.08247e-15
2	0.493333
4	0.493333
6	0.986667
8	0.493333
9	0.199883
10	1.36002e-15
11	1.80411e-15
13	5.27356e-16
14	1.08247e-15
16	0.0215473
7	0.493333
9	1.23333
11	0.986667
13	0.986667
15	0.74
17	0.493333
19	1.23333
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.986667
11	0.74
12	5.20417e-17
13	2.08167e-16
14	1.38778e-16
15	4.85723e-16
16	3.747e-16
18	0.986667
20	2.96
22	2.96
0	0.493333
2	0.986667
4	0.74
6	0.986667
8	0.74
10	0.0888991
14	4.16334e-16
16	4.23273e-16
0	0.986667
2	1.48
4	0.74
6	0.74
8	1.72667
10	0.246667
12	0.206235
20	0.246667
22	1.23333
0	0.986667
2	2.46667
4	0.493333
6	0.986667
8	1.48
9	0.0376279
13	1.77636e-15
15	3.1225e-17
16	2.77556e-16
1	0.246667
3	1.23333
5	0.74
7	1.23333
9	0.493333
10	0.0426402
14	6.66134e-16
15	1.01308e-15
22	0.986667
0	1.23333
2	2.46667
4	0.74
6	0.74
8	1.23333
10	0.74
11	0.0852164
12	1.08247e-15
13	5.68989e-16
14	0.0190614
18	0.493333
20	1.48
22	0.986667
0	0.493333
2	0.986667
4	1.23333
6	0.74
8	1.23333
10	2.96
12	0.246667
14	0.493333
16	0.493333
18	1.48
20	2.71333
22	0.74
5	0.246667
7	0.986667
9	0.74
11	0.74
13	2.46667
15	3.45333
17	2.46667
19	1.72667
21	1.23333
23	2.96
1	0.74
3	0.493333
5	0.986667
7	2.96
8	0.177006
11	5.96745e-16
12	1.52656e-15
15	1.80411e-15
20	0.74
22	4.19333
0	0.986667
2	0.986667
4	0.986667
6	2.96
8	0.986667
9	0.0161912
11	0.0616989
12	0.054302
15	3.747e-16
19	1.72667
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.0217811
9	0.175327
11	4.85723e-16
14	1.33227e-15
19	0.493333
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.74
7	1.23333
8	0.20952
9	4.57967e-16
11	1.36002e-15
12	1.47105e-15
13	1.08247e-15
21	0.493333
23	1.48
1	0.986667
3	0.74
5	0.74
7	1.48
9	0.986667
11	0.0323448
13	0.0109637
16	3.45333
18	1.23333
20	1.97333
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.107621
10	2.77556e-16
12	1.44329e-15
13	1.11022e-16
14	0.0330104
21	2.46667
23	2.22
1	0.986667
3	0.493333
5	0.986667
7	3.94667
8	0.22059
10	5.55112e-16
14	1.08247e-15
20	5.67333
22	2.22
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.119337
12	1.55431e-15
14	2.22045e-15
15	0.0117834
23	0.74
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.18296
12	1.36002e-15
13	1.13798e-15
14	1.7486e-15
15	2.08167e-16
21	1.72667
23	1.97333
1	1.48
3	0.74
5	0.986667
7	2.46667
8	0.145565
9	2.08167e-16
13	0.74
20	3.20667
22	2.71333
0	0.74
2	1.23333
4	0.74
6	1.48
7	0.0588505
8	0.0284945
10	1.23333
11	0.0991131
13	2.02616e-15
20	0.74
22	0.74
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.493333
10	3.46945e-16
12	1.04083e-16
14	9.57567e-16
19	1.48
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.986667
8	0.0624218
9	0.138557
10	1.33227e-15
12	0.0163107
13	6.66134e-16
18	3.20667
20	4.68667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	1.48
8	0.18286
9	1.22125e-15
10	1.13798e-15
12	1.19349e-15
14	7.21645e-16
19	0.74
21	3.45333
23	1.48
1	1.48
3	0.986667
5	1.48
7	1.72667
8	0.121188
9	5.41234e-16
12	5.27356e-16
20	3.20667
22	1.23333
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	0.246667
9	0.0550448
12	1.9984e-15
13	1.4988e-15
16	1.48
20	1.72667
22	3.45333
0	2.22
2	1.48
4	1.23333
6	1.48
8	0.493333
10	0.986667
11	0.215406
12	1.4988e-15
14	4.57967e-16
19	2.96
21	3.45333
23	1.97333
1	1.97333
3	1.23333
5	1.48
7	1.72667
8	0.0805913
9	6.10623e-16
13	4.02456e-16
18	0.74
20	2.71333
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	1.23333
8	0.0983597
10	0.191056
12	3.88578e-16
16	3.20667
18	3.20667
20	3.7
22	0.986667
0	1.23333
2	1.23333
4	1.23333
6	1.48
8	0.74
10	2.22
12	0.74
13	0.0228542
14	0.00698525
16	0.493333
18	0.74
20	1.97333
22	0.74
0	1.23333
2	0.74
4	0.986667
6	1.97333
8	0.246667
9	0.0479539
10	0.0373251
11	1.22125e-15
12	9.15934e-16
20	4.19333
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	2.46667
8	0.246667
9	0.170248
10	5.55112e-16
13	5.41234e-16
15	0.00461883
19	2.22
21	0.74
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.098432
10	1.94289e-16
12	9.71445e-16
13	0.00959398
19	1.48
21	0.986667
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	0.74
8	0.170284
9	6.66134e-16
10	3.88578e-16
11	4.16334e-16
20	0.986667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	1.48
8	0.986667
9	0.203691
10	1.8735e-16
12	5.20417e-16
13	4.85723e-16
14	1.83881e-16
15	1.04083e-17
19	2.46667
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.175156
10	1.04083e-16
11	1.8735e-16
12	1.04083e-16
17	1.23333
19	1.97333
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.0221784
9	0.0085068
14	0.246667
16	0.74
18	2.71333
20	2.22
22	1.48
0	0.74
2	0.74
4	0.986667
6	1.23333
8	0.175421
11	9.15934e-16
13	2.08167e-16
19	0.986667
21	2.22
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.986667
8	0.0218214
14	8.04912e-16
18	1.48
20	2.71333
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	1.72667
7	0.0877253
8	0.0309229
11	1.249e-15
12	3.33067e-16
13	7.77156e-16
14	5.27356e-16
20	3.45333
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.97333
8	0.246667
9	0.0630651
10	3.33067e-16
13	7.77156e-16
14	1.52656e-15
19	1.48
21	2.71333
23	1.48
1	1.48
3	1.48
5	0.986667
7	1.48
8	0.0538202
13	1.63758e-15
19	0.74
21	2.96
23	1.48
1	1.48
3	1.48
5	1.48
7	2.22
9	0.164314
13	0.0155948
15	0.986667
17	0.74
19	2.22
21	1.97333
23	0.74
1	0.986667
3	0.986667
5	0.986667
7	0.986667
8	0.162465
9	2.08167e-17
11	0.493333
13	0.246667
14	4.996e-16
16	4.68667
18	5.92
20	3.7
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	3.45333
8	0.246667
9	0.171644
19	2.96
21	3.94667
23	1.23333
1	1.72667
3	1.23333
5	1.23333
7	1.48
8	0.221615
12	7.49401e-16
14	4.44089e-16
19	3.7
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.48
8	0.0835223
9	9.99201e-16
13	1.13798e-15
14	3.46945e-17
20	3.45333
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	1.48
8	0.190337
10	1.38778e-15
11	1.44329e-15
12	1.02696e-15
14	1.02696e-15
19	2.46667
21	2.71333
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.246667
11	0.246667
13	3.7
14	1.45717e-16
17	1.72667
19	4.19333
21	2.96
23	0.986667
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.246667
12	0.209752
17	1.48
19	4.44
21	3.7
23	1.23333
1	0.986667
3	0.986667
5	1.48
7	1.23333
9	0.174282
10	1.22125e-15
17	3.7
19	5.18
21	3.20667
23	1.48
1	1.23333
3	1.48
5	1.72667
7	1.97333
8	0.0270931
9	9.02056e-16
10	6.93889e-16
13	1.08247e-15
19	0.493333
21	2.96
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.48
8	0.117886
9	4.57967e-16
12	9.15934e-16
13	1.77636e-15
14	0.015229
19	2.71333
21	4.19333
23	1.48
1	1.48
3	0.986667
5	1.72667
7	3.20667
8	0.12647
10	7.77156e-16
14	2.08167e-16
19	0.74
21	2.46667
23	0.986667
1	0.986667
3	1.23333
5	1.48
7	1.72667
8	0.139509
9	1.11022e-16
10	9.15934e-16
11	8.04912e-16
12	2.2482e-15
14	8.88178e-16
19	0.74
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	1.72667
8	0.160656
10	1.30451e-15
11	8.60423e-16
12	4.16334e-16
19	0.74
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	1.48
8	0.162355
9	0.0399286
10	6.93889e-16
11	0.00564735
13	3.60822e-16
19	1.72667
21	3.7
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.74
11	1.72667
12	1.21431e-16
17	1.23333
19	5.67333
21	3.7
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	1.97333
8	0.0990154
11	1.30451e-15
12	1.4988e-15
13	9.4369e-16
19	1.72667
21	4.93333
23	1.48
1	1.72667
3	1.48
5	1.72667
7	1.97333
8	0.0200769
10	1.11022e-16
11	8.60423e-16
13	1.85962e-15
19	2.22
21	3.94667
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	2.22
8	0.0237229
10	1.41553e-15
11	8.04912e-16
13	9.15934e-16
14	6.93889e-17
20	4.19333
22	2.22
0	1.48
2	1.23333
4	0.986667
6	1.48
8	0.246667
9	0.0585313
13	5.27356e-16
14	0.0290817
19	0.246667
21	3.94667
23	1.72667
1	1.48
3	0.986667
5	1.72667
7	2.46667
9	5.67333
10	0.215357
12	1.06859e-15
18	0.493333
20	4.44
22	1.97333
0	1.48
2	1.23333
4	1.48
6	1.72667
8	0.986667
9	0.0436929
18	1.48
20	4.93333
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.72667
8	0.493333
10	1.72667
12	1.23333
14	2.71333
16	2.46667
18	2.71333
20	4.93333
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.72667
8	0.246667
9	0.162104
13	1.16573e-15
14	0.022516
19	1.72667
21	3.7
23	1.97333
1	1.72667
3	1.48
5	1.72667
7	1.97333
8	0.12862
10	3.05311e-16
11	4.16334e-16
13	4.16334e-16
14	3.33067e-16
19	1.48
21	3.94667
23	1.72667
1	1.48
3	1.48
5	1.48
7	2.22
8	0.0242388
10	7.77156e-16
19	2.22
21	4.44
23	2.22
1	1.48
3	1.48
5	1.97333
7	3.94667
8	0.0206943
13	1.08247e-15
19	2.71333
21	4.19333
23	1.97333
1	1.72667
3	1.23333
5	1.72667
7	1.97333
8	0.0257944
9	7.77156e-16
10	9.71445e-16
11	8.32667e-17
12	1.19349e-15
13	1.58207e-15
19	3.20667
21	4.19333
23	1.72667
1	1.48
3	1.23333
5	1.72667
7	2.46667
9	0.74
10	0.0477852
18	1.72667
20	4.68667
22	1.72667
0	1.48
2	1.23333
4	1.48
6	1.97333
8	0.493333
10	0.180818
11	0.0115972
12	0.00281565
14	2.96
16	2.96
18	1.97333
20	3.94667
22	3.20667
0	1.72667
2	1.48
4	1.48
6	2.46667
8	0.226473
10	8.32667e-17
11	5.55112e-16
12	4.16334e-16
19	3.94667
21	4.93333
23	1.72667
1	1.72667
3	1.48
5	2.22
7	1.97333
8	0.20272
9	1.249e-16
12	4.16334e-16
19	4.68667
21	4.19333
23	1.72667
1	1.48
3	1.48
5	1.97333
7	2.22
8	0.227704
9	4.85723e-16
10	8.04912e-16
11	1.52656e-15
19	4.44
21	4.19333
23	3.45333
1	1.72667
3	1.72667
5	1.72667
7	1.97333
8	0.20348
10	1.47105e-15
18	0.986667
20	5.42667
22	2.71333
0	2.46667
2	1.72667
4	1.48
6	2.46667
8	0.493333
9	0.0292838
10	5.27356e-16
11	5.27356e-16
17	2.96
19	4.44
21	4.19333
23	1.48
1	1.97333
3	1.23333
5	2.22
7	1.23333
8	0.129493
9	0.0451154
12	1.36002e-15
14	0.74
18	0.246667
20	3.7
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	1.72667
8	0.74
9	0.0742756
14	0.493333
16	2.46667
18	4.44
20	4.93333
22	1.48
0	1.23333
2	1.23333
4	0.74
6	2.71333
8	0.246667
9	0.2009
10	9.71445e-16
19	1.23333
21	4.44
23	1.23333
1	1.48
3	1.23333
5	1.72667
7	1.97333
10	1.72667
12	6.93889e-16
14	9.19403e-17
19	2.96
21	3.94667
23	1.48
1	1.48
3	1.48
5	2.46667
7	3.20667
8	0.0649825
10	1.47105e-15
19	0.246667
21	4.19333
23	1.48
1	1.48
3	1.72667
5	2.22
7	2.71333
8	0.0389187
11	9.71445e-16
13	4.16334e-16
19	0.986667
21	4.19333
23	1.48
1	1.48
3	1.23333
5	2.71333
7	2.96
8	0.0273614
19	3.20667
21	2.96
23	1.72667
1	1.23333
3	1.23333
5	1.72667
7	1.48
8	0.0714903
11	1.48
12	0.212004
13	1.94289e-16
15	7.07767e-16
20	3.45333
22	3.45333
0	1.48
2	1.48
4	0.986667
6	2.22
8	0.74
9	0.149061
10	1.58207e-15
13	0.493333
15	2.46667
17	4.93333
19	7.4
21	5.67333
23	2.22
1	1.72667
3	1.48
5	2.46667
7	2.71333
8	0.0735803
9	6.80012e-16
11	3.33067e-16
13	9.71445e-16
18	1.48
20	5.67333
22	3.20667
0	1.97333
2	1.72667
4	1.23333
6	2.71333
8	0.197146
18	2.22
20	7.4
22	4.44
0	2.96
2	2.22
4	2.22
6	2.71333
8	0.246667
9	0.0343405
11	4.16334e-16
12	4.16334e-16
13	2.77556e-16
17	2.22
19	6.16667
21	5.92
23	1.97333
1	1.97333
3	1.97333
5	2.46667
7	2.22
8	0.055814
9	4.57967e-16
12	2.498e-16
13	4.02456e-16
17	1.48
19	7.4
21	5.18
23	2.46667
1	2.46667
3	1.97333
5	2.22
7	2.46667
8	0.0459003
9	2.63678e-16
10	1.38778e-15
11	1.02696e-15
12	9.15934e-16
16	0.986667
18	4.93333
20	4.93333
22	3.20667
0	2.22
2	1.72667
4	1.48
6	1.97333
7	0.0166852
8	0.0326369
10	0.246667
12	1.23333
14	1.97333
16	1.48
18	2.71333
20	3.94667
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.97333
8	0.493333
10	1.48
13	1.48
15	1.23333
17	3.94667
19	7.4
21	3.94667
23	1.72667
1	1.23333
3	1.23333
5	2.22
7	2.22
8	0.0813145
10	7.77156e-16
11	1.91513e-15
13	1.11022e-15
18	1.23333
20	6.16667
22	1.72667
0	1.72667
2	1.72667
4	0.986667
6	2.46667
8	0.246667
9	0.0768615
12	8.04912e-16
19	3.94667
21	3.94667
23	1.72667
1	1.48
3	1.48
5	2.46667
7	2.71333
8	0.0991949
10	2.498e-16
18	3.20667
20	5.67333
22	2.71333
0	1.72667
2	1.72667
4	1.48
6	2.71333
8	0.246667
9	0.156041
10	1.38778e-16
11	2.56739e-16
16	0.986667
18	3.7
20	2.22
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	1.72667
8	0.74
9	0.00854346
10	0.000404036
13	1.02696e-15
14	1.19349e-15
19	0.74
21	3.45333
23	1.23333
1	1.23333
3	0.986667
5	1.48
7	1.72667
9	0.246667
11	0.74
12	0.18349
14	0.00564095
16	0.74
18	1.72667
20	4.19333
22	2.71333
0	1.48
2	1.48
4	1.23333
6	2.22
8	0.246667
9	0.0299371
10	9.15934e-16
11	1.02696e-15
12	1.19349e-15
17	0.986667
19	5.92
21	7.15333
23	1.97333
1	1.97333
3	1.72667
5	1.97333
7	3.45333
8	0.126357
9	1.249e-16
11	1.11022e-15
12	2.498e-16
19	5.42667
21	6.66
23	2.46667
1	1.48
3	1.97333
5	2.46667
7	3.7
8	0.208708
9	7.63278e-16
10	1.11022e-15
17	1.72667
19	4.68667
21	3.45333
23	1.48
1	1.23333
3	0.986667
5	1.48
7	2.22
8	0.0463955
11	1.55431e-15
14	0.0138132
19	5.42667
21	4.93333
23	2.22
1	1.48
3	1.48
5	1.72667
7	2.22
8	0.13789
9	7.77156e-16
10	6.93889e-16
11	1.41553e-15
12	1.52656e-15
13	6.93889e-16
14	6.93889e-17
19	2.96
21	3.94667
23	1.72667
1	0.986667
3	0.986667
5	1.72667
7	2.22
8	0.158925
10	0.493333
11	0.141677
12	8.04912e-16
14	3.33067e-16
15	0.0622676
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.246667
10	7.77156e-16
11	9.71445e-16
12	0.0255139
20	0.74
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.246667
9	0.0784894
12	9.02056e-16
13	0.0338121
17	0.246667
20	1.23333
22	1.72667
0	1.72667
2	1.23333
4	1.48
6	1.97333
8	0.493333
9	0.200388
10	4.996e-16
11	1.91513e-15
14	0.0416714
19	3.94667
21	4.68667
23	1.48
19	0.74
21	2.71333
23	1.97333
1	1.23333
3	0.986667
5	1.23333
7	1.48
8	0.156943
10	6.93889e-16
11	0.00282368
13	3.60822e-16
19	1.72667
21	3.7
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.74
11	1.48
12	0.211088
16	1.72667
18	3.7
20	6.41333
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.72667
8	0.493333
9	0.0511757
11	1.30451e-15
12	1.4988e-15
13	9.4369e-16
19	1.72667
21	4.68667
23	1.72667
1	1.48
3	1.48
5	1.97333
7	1.72667
8	0.220845
10	1.11022e-16
11	8.60423e-16
13	1.85962e-15
19	2.22
21	3.94667
23	1.72667
1	1.48
3	0.986667
5	1.48
7	1.97333
8	0.0711686
10	1.41553e-15
11	8.04912e-16
13	9.15934e-16
14	6.93889e-17
20	4.19333
22	2.22
0	1.48
2	1.23333
4	0.986667
6	1.48
8	0.246667
9	0.0585313
13	5.27356e-16
19	0.246667
21	3.94667
23	1.72667
1	1.48
3	0.986667
5	1.72667
7	2.46667
9	5.67333
10	0.184592
12	1.06859e-15
18	0.493333
20	4.44
22	1.97333
0	1.48
2	1.23333
4	1.48
6	1.72667
8	0.986667
9	0.0582572
18	1.48
20	4.68667
22	2.46667
0	1.48
2	1.48
4	1.23333
6	1.72667
8	0.493333
10	1.72667
12	1.23333
14	2.71333
16	2.46667
18	2.71333
20	4.93333
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.72667
8	0.246667
9	0.162104
13	1.16573e-15
14	0.022516
19	1.72667
21	3.7
23	1.97333
1	1.72667
3	1.48
5	1.72667
7	1.97333
8	0.12862
10	3.05311e-16
12	0.74
13	0.218026
14	3.33067e-16
19	1.48
21	3.94667
23	1.97333
1	1.23333
3	1.48
5	1.48
7	2.22
8	0.0242388
11	1.23333
12	0.0939036
19	2.46667
21	4.19333
23	2.22
1	1.48
3	1.48
5	1.97333
7	3.94667
8	0.0517358
13	1.08247e-15
19	2.71333
21	4.19333
23	1.97333
1	1.72667
3	1.23333
5	1.72667
7	1.97333
8	0.0257944
9	7.77156e-16
10	9.71445e-16
11	8.32667e-17
12	1.19349e-15
13	1.58207e-15
19	3.20667
21	4.44
23	1.48
1	1.48
3	1.48
5	1.48
7	2.46667
9	0.74
10	0.0477852
11	0.0325737
20	2.96
22	1.72667
0	1.48
2	1.23333
4	1.48
6	1.97333
8	0.493333
10	0.200909
11	0.00773146
12	0.00281565
14	2.96
16	2.96
18	1.97333
20	3.94667
22	3.20667
0	1.72667
2	1.48
4	1.48
6	2.46667
8	0.246667
10	8.32667e-17
11	5.55112e-16
12	4.16334e-16
19	3.94667
21	4.93333
23	1.72667
1	1.72667
3	1.48
5	1.97333
7	2.22
8	0.182448
9	1.249e-16
12	4.16334e-16
19	4.68667
21	4.19333
23	1.72667
1	1.72667
3	1.23333
5	1.97333
7	2.46667
8	1.8735e-16
9	4.85723e-16
10	8.04912e-16
11	1.52656e-15
19	4.19333
21	4.44
23	3.45333
1	1.72667
3	1.48
5	1.97333
7	1.97333
8	0.140871
10	1.47105e-15
18	0.986667
20	5.67333
22	2.71333
0	2.22
2	1.97333
4	1.48
6	2.22
8	0.74
10	5.27356e-16
11	5.27356e-16
17	2.96
19	4.44
21	3.94667
23	1.72667
1	1.97333
3	1.48
5	1.97333
7	1.48
8	0.051797
9	5.68989e-16
12	1.36002e-15
19	2.71333
21	2.96
23	1.23333
1	1.23333
3	0.986667
5	1.48
7	1.23333
9	0.106108
14	0.493333
16	2.46667
18	4.44
20	4.93333
22	1.48
0	1.23333
2	1.23333
4	0.74
6	2.71333
8	0.246667
9	0.2009
10	9.71445e-16
19	0.986667
21	4.68667
23	1.23333
1	1.23333
3	1.23333
5	1.97333
7	1.72667
8	0.222312
12	6.93889e-16
14	0.00716783
19	1.48
21	3.94667
23	1.48
1	1.72667
3	1.48
5	2.22
7	3.20667
8	0.157815
10	1.47105e-15
19	0.246667
21	4.19333
23	1.48
1	1.48
3	1.72667
5	2.22
7	2.71333
8	0.0389187
11	9.71445e-16
13	4.16334e-16
19	0.986667
21	4.19333
23	1.72667
1	1.23333
3	1.23333
5	2.71333
7	2.96
8	0.0273614
19	3.20667
21	2.96
23	1.72667
1	1.48
3	0.986667
5	1.72667
7	1.48
8	0.0893628
11	1.72667
12	1.08247e-15
13	1.94289e-16
15	7.07767e-16
20	3.45333
22	3.45333
0	1.48
2	1.48
4	0.986667
6	2.22
8	0.74
9	0.149061
10	1.58207e-15
13	0.493333
15	2.46667
17	4.93333
19	7.4
21	5.67333
23	2.22
1	1.72667
3	1.48
5	2.46667
7	2.71333
8	0.0735803
9	6.80012e-16
11	3.33067e-16
13	9.71445e-16
18	1.48
20	5.92
22	2.96
0	1.97333
2	1.72667
4	1.23333
6	2.71333
8	0.197146
18	2.22
20	7.4
22	4.44
0	2.96
2	2.22
4	2.46667
6	2.46667
8	0.246667
9	0.068681
11	4.16334e-16
12	4.16334e-16
13	2.77556e-16
17	2.46667
19	6.16667
21	5.67333
23	2.22
1	1.97333
3	1.97333
5	2.46667
7	2.22
8	0.102326
10	1.23333
11	0.0761344
12	2.498e-16
13	4.02456e-16
17	2.71333
19	7.4
21	5.18
23	2.46667
1	2.22
3	1.97333
5	2.46667
7	2.46667
9	2.63678e-16
10	1.38778e-15
11	1.02696e-15
12	9.15934e-16
16	0.986667
18	4.93333
20	4.93333
22	3.20667
0	2.22
2	1.72667
4	1.48
6	1.97333
7	0.0166852
8	0.0326369
10	0.246667
12	1.23333
14	1.97333
16	1.48
18	2.71333
20	3.94667
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.97333
8	0.493333
10	1.48
13	1.23333
15	1.48
17	3.94667
19	7.4
21	3.94667
23	1.72667
1	1.23333
3	1.23333
5	2.22
7	2.22
8	0.0650516
10	7.77156e-16
11	1.91513e-15
13	1.11022e-15
18	1.23333
20	6.16667
22	1.72667
0	1.97333
2	1.48
4	0.986667
6	2.46667
8	0.246667
9	0.0768615
12	8.04912e-16
19	3.94667
21	3.94667
23	1.72667
1	1.48
3	1.48
5	2.46667
7	2.71333
8	0.0991949
10	2.498e-16
18	3.20667
20	5.67333
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	2.71333
8	0.246667
9	0.156041
10	1.38778e-16
11	2.56739e-16
16	0.986667
18	3.7
20	2.22
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	1.72667
8	0.74
9	0.00427173
10	0.000663774
13	1.02696e-15
14	1.19349e-15
19	0.74
21	3.45333
23	1.23333
1	1.23333
3	0.986667
5	1.48
7	1.72667
9	0.246667
11	0.74
12	0.18349
14	0.00564095
16	0.74
18	1.72667
20	4.19333
22	2.71333
0	1.48
2	1.48
4	1.23333
6	2.22
8	0.246667
9	0.0299371
10	9.15934e-16
11	1.02696e-15
12	1.19349e-15
17	0.986667
19	5.92
21	7.15333
23	1.97333
1	1.97333
3	1.72667
5	1.97333
7	3.45333
8	0.126357
9	1.249e-16
11	1.11022e-15
12	2.498e-16
19	5.42667
21	6.66
23	2.46667
1	1.48
3	1.97333
5	2.46667
7	3.7
8	0.192653
9	7.63278e-16
10	1.11022e-15
17	1.72667
19	4.68667
21	3.45333
23	1.48
1	1.23333
3	0.986667
5	1.48
7	2.22
8	0.0618607
11	1.55431e-15
14	0.00613919
19	5.42667
21	4.93333
23	2.22
1	1.48
3	1.48
5	1.72667
7	2.22
8	0.13789
9	7.77156e-16
10	6.93889e-16
11	1.41553e-15
12	1.52656e-15
13	6.93889e-16
14	6.93889e-17
19	2.96
21	3.94667
23	1.72667
1	0.986667
3	0.986667
5	1.72667
7	2.22
8	0.158925
10	0.493333
11	0.141677
12	8.04912e-16
14	3.33067e-16
15	0.0622676
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.246667
10	7.77156e-16
11	9.71445e-16
13	0.74
20	1.48
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.246667
9	0.0784894
12	9.02056e-16
13	0.0169061
17	0.246667
19	4.19333
21	4.44
23	1.72667
1	1.23333
3	0.986667
5	2.22
7	1.97333
8	0.10465
10	4.996e-16
11	1.91513e-15
19	3.20667
21	4.93333
23	1.48
1	1.48
3	1.23333
5	2.22
7	2.22
8	0.069959
9	7.07767e-16
19	3.20667
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	1.48
7	1.48
8	0.200117
10	1.41553e-15
11	1.41553e-15
12	1.36002e-15
14	1.11022e-16
19	3.7
21	3.45333
23	1.48
1	1.23333
3	0.986667
5	1.48
7	2.22
9	0.246667
10	0.169927
11	4.71845e-16
12	1.94289e-16
13	8.18789e-16
14	0.0297819
19	4.68667
21	3.45333
23	1.48
1	1.23333
3	0.986667
5	1.72667
7	2.22
9	9.57567e-16
10	6.80012e-16
16	1.48
19	2.71333
21	3.45333
23	1.97333
1	1.48
3	1.23333
5	1.72667
7	1.48
10	0.986667
12	0.246667
14	1.48
16	3.7
18	2.96
20	4.68667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	0.74
10	0.246667
11	0.178315
13	0.74
15	0.246667
17	5.42667
19	6.16667
21	3.94667
23	1.72667
1	1.72667
3	1.23333
5	2.22
7	1.48
9	0.493333
13	1.23333
15	1.23333
17	5.42667
19	4.93333
21	4.19333
23	2.22
1	1.72667
3	1.23333
5	1.97333
7	2.22
8	0.0851549
10	4.71845e-16
19	5.18
21	4.68667
23	1.72667
1	1.72667
3	1.23333
5	1.72667
