11	0.683625
12	0.123585
9	0.876708
10	3.88578e-16
11	7.63278e-16
12	7.49401e-16
15	0.0309273
7	0.00125082
18	0.167181
7	0.123415
7	0.100718
7	0.142321
8	0.523703
9	0.92687
10	0.761868
12	4.16334e-17
7	0.0502324
8	0.460637
9	0.465674
10	0.0633376
12	4.85723e-16
13	4.16334e-17
15	0.017675
8	0.0945926
9	0.243549
10	0.426028
11	0.579657
12	0.774174
13	0.838183
14	0.379
15	0.438261
7	0.083635
11	0.576617
12	1.49283
13	0.2505
14	3.1225e-17
7	2.86229e-17
12	1.94289e-16
7	0.0727416
8	0.450927
9	0.857223
10	0.856634
11	3.26128e-16
14	1.66533e-16
9	0.0685982
10	0.591065
7	0.0100254
7	0.288045
7	0.165893
8	0.509563
9	1.00315
10	0.77499
11	1.38778e-17
13	0.0153188
14	2.77556e-16
10	2.01228e-16
11	9.02056e-16
14	8.84709e-17
7	0.200361
7	0.182074
7	0.110796
9	0.0653558
10	0.0791754
11	0.302609
12	0.439583
13	0.248023
9	0.66284
10	0.681208
11	1.52656e-16
13	6.66134e-16
11	0.0177502
12	0.145551
8	0.24865
10	0.0055768
11	0.522252
13	0.545563
14	0.170056
8	0.212343
12	0.188404
8	0.12981
8	0.100113
10	0.0514638
11	0.0226024
9	0.312766
14	0.0512962
7	0.165115
17	0.47446
7	0.191705
7	0.136262
8	0.321085
9	0.780945
10	1.02142
7	0.00561566
9	3.747e-16
13	6.10623e-16
7	0.180779
7	0.234353
17	0.0825862
7	0.0195368
8	0.32293
9	0.65759
10	1.23232
11	0.153944
13	5.41234e-16
14	1.01308e-15
7	0.0116352
9	0.485985
12	0.0366466
13	0.356453
14	0.0228092
17	0.0703652
7	0.100534
17	0.118009
7	0.113584
8	0.522737
9	0.888597
10	0.7063
13	5.55112e-16
14	5.41234e-16
16	0.65941
7	0.0678872
8	0.213934
9	0.095656
10	2.91434e-16
11	5.68989e-16
12	6.80012e-16
15	2.08167e-16
7	0.0186292
8	0.457799
9	0.880347
10	0.86117
14	2.08167e-16
15	9.02056e-16
16	0.0124671
8	1.14492e-16
13	2.00451
14	0.552558
15	1.249e-16
10	0.303381
11	0.604852
12	1.37363
13	9.02056e-16
15	0.0204061
10	0.0156056
12	2.22045e-16
13	3.88578e-16
10	0.0635316
11	0.0170838
8	0.0667894
10	0.36799
11	0.514175
12	0.453903
13	0.312163
14	1.04083e-16
15	0.0056704
9	0.0454556
14	0.0872634
15	0.013711
8	0.169528
9	0.270733
10	0.627774
11	0.767702
12	0.443231
13	0.041799
14	6.93889e-17
8	0.232353
9	0.740773
10	1.15326
11	0.314304
13	4.16334e-16
15	2.08167e-16
16	0.0223366
8	0.0166098
9	3.46945e-16
12	4.57967e-16
14	5.41234e-16
8	0.19952
9	0.661748
10	1.06808
11	0.531195
12	7.49401e-16
14	9.71445e-17
15	0.0367139
16	3.33067e-16
8	0.00438685
9	1.80411e-16
13	1.73472e-16
13	0.0566482
9	0.068265
10	0.259551
11	0.397279
12	0.732156
13	0.993193
9	0.0083613
11	1.04083e-16
12	8.67362e-17
14	1.09288e-16
15	0.00108537
9	0.305681
10	0.919675
11	1.00728
15	0.0303057
16	0.00235061
9	2.77556e-16
12	7.63278e-16
13	2.35922e-16
14	7.35523e-16
15	7.11237e-17
12	0.0498656
10	0.25147
11	0.438949
12	1.02287
13	1.18521
14	0.230862
15	0.0281265
9	0.25509
10	1.13358
11	0.811174
12	9.99201e-16
14	5.55112e-16
15	1.01308e-15
16	3.67761e-16
9	2.77556e-16
11	3.19189e-16
12	5.41234e-16
13	1.06859e-15
15	5.34295e-16
11	0.239385
12	0.118694
13	0.610815
14	0.868811
15	0.242998
9	0.458558
14	5.41234e-16
17	0.0160122
10	0.44343
11	0.502503
9	0.0437196
10	0.497075
11	0.667195
12	0.817006
13	1.03539
14	0.0398157
11	1.30104e-16
14	0.159225
15	0.422915
11	0.0731494
12	0.0615318
13	0.17424
14	0.0893802
15	0.051428
9	0.0838222
10	0.2231
11	0.36367
12	0.0845164
11	0.187642
12	0.355565
13	0.188384
14	0.464145
15	0.829991
16	0.0610142
9	0.479524
10	0.920099
11	0.73001
12	5.82867e-16
13	5.82867e-16
15	2.91434e-16
16	1.04083e-16
9	0.12108
10	0.237773
11	0.742121
12	0.922602
13	0.151648
14	0.303093
10	0.00292627
9	0.0312678
10	0.554947
11	1.1788
12	0.700697
13	4.71845e-16
11	1.11022e-16
14	8.46545e-16
15	0.00944277
17	0.109171
17	0.0876714
9	0.174255
10	0.446701
11	0.757327
12	0.798471
15	3.46945e-16
9	1.38778e-17
12	7.91034e-16
16	6.245e-16
17	1.30104e-17
17	0.169778
10	0.0836396
11	0.115099
12	0.346625
13	0.33053
14	0.0823258
15	0.0499624
11	0.234241
13	0.249445
14	1.1996
15	0.839984
16	5.55112e-16
17	0.0190822
9	1.73472e-17
11	4.57967e-16
12	3.33067e-16
15	9.57567e-16
17	6.76542e-17
17	0.409906
9	0.56116
10	1.03448
11	0.74068
12	1.27639
13	7.77156e-16
14	8.18789e-16
15	7.49401e-16
16	4.57967e-16
17	0.0131978
8	0.00876967
14	4.02456e-16
17	0.518783
17	0.536098
8	0.25741
9	0.554906
10	0.876799
12	0.800087
13	1.45049
15	2.08167e-16
16	3.67761e-16
8	0.0118697
9	4.09395e-16
14	4.16334e-16
17	0.507349
8	0.375893
9	0.807629
10	0.587786
11	7.91034e-16
12	4.02456e-16
13	1.36002e-15
14	1.11022e-15
16	2.42861e-16
17	0.00973274
17	0.173354
8	0.368352
9	0.277611
10	0.758683
11	0.718328
12	5.96745e-16
13	0.0337762
15	0.00309719
7	0.141578
8	0.414719
9	0.41845
10	0.739809
11	0.744487
12	2.01228e-16
15	9.57567e-16
7	0.00284497
9	2.98372e-16
10	2.08167e-16
11	9.71445e-17
12	5.41234e-16
17	0.0950534
8	0.164543
9	0.575817
10	0.70312
11	0.617204
13	0.06191
14	0.109629
15	0.0111741
8	0.423063
9	0.728132
10	0.393016
11	0.173251
12	4.68375e-17
13	1.66533e-16
15	1.66533e-16
7	0.0161052
7	0.0414014
8	0.186686
10	0.307245
11	0.822272
12	1.02518
14	0.123561
9	0.00547549
11	3.60822e-16
7	0.0321858
7	0.039215
7	0.0815472
8	0.405581
9	0.843059
10	0.53866
11	0.594399
12	5.55112e-16
13	4.71845e-16
7	0.0154771
12	2.77556e-16
7	0.0112392
15	1.03257
10	0.0639926
11	0.455039
13	0.397153
15	0.55218
10	0.930963
11	0.379106
12	0.259891
13	0.506919
7	0.0251728
7	0.105035
8	0.14693
9	0.256262
10	0.381644
11	0.622315
12	0.687158
13	0.361575
14	0.00247776
11	0.67656
12	0.676816
13	0.0290494
9	0.280509
10	0.574224
15	0.0222846
16	0.00495094
17	0.00275287
7	6.93889e-18
7	0.0268504
17	0.0703652
7	0.0580162
8	0.497636
9	0.785601
10	1.26539
11	0.498479
12	1.13798e-15
15	7.63278e-16
16	0.0273894
7	0.00335113
8	2.28983e-16
9	3.53884e-16
13	6.93889e-16
15	8.18789e-16
16	4.85723e-16
17	8.32667e-17
7	0.0504986
8	0.383388
9	0.800648
10	0.931087
11	1.01308e-15
12	7.77156e-16
13	1.94289e-16
14	1.1241e-15
15	6.52256e-16
16	0.0351798
11	7.49401e-16
12	5.68989e-16
13	6.38378e-16
15	2.56739e-16
8	0.427403
9	0.698085
10	1.20314
11	0.213901
12	1.06859e-15
13	7.21645e-16
15	3.46945e-16
16	0.0129043
13	1.45717e-16
14	5.63785e-18
10	0.120841
11	0.229308
12	1.63789
13	0.283624
11	2.25514e-16
13	0.272014
14	0.29708
8	0.362881
9	0.51727
10	0.566036
11	0.883621
12	0.0731176
13	1.38778e-16
14	4.23273e-16
15	0.0112569
16	0.00195987
8	3.1225e-17
9	6.93889e-17
10	2.01228e-16
11	2.08167e-16
12	2.70617e-16
14	2.01228e-16
15	1.04083e-16
8	0.142153
9	0.624126
10	1.1678
11	0.561363
13	5.41234e-16
14	4.02456e-16
15	9.02056e-16
16	0.0311586
9	0.00579645
10	3.26128e-16
12	3.46945e-16
13	4.02456e-16
14	3.88578e-16
15	2.08167e-16
9	0.299088
10	0.405247
11	0.164255
12	0.438137
9	0.0437196
10	0.497075
11	0.667195
12	0.817006
13	0.165663
14	0.0298618
12	0.179505
16	0.0046282
9	0.361305
10	0.785914
11	1.23752
12	0.783237
13	9.02056e-16
14	6.66134e-16
15	0.0349561
11	0.00487663
14	1.30104e-17
13	0.334261
14	0.496305
15	0.316895
16	0.380978
10	0.022147
11	0.589674
12	0.119867
13	0.312128
14	5.55112e-17
15	1.49186e-16
9	0.080095
10	0.161983
11	0.401763
12	0.213526
13	0.628775
14	0.373961
15	0.502316
16	0.0119566
9	0.12108
13	0.00505493
10	0.167324
11	1.00296
12	1.32324
14	4.02456e-16
15	0.0432584
9	0.00833808
11	6.66134e-16
13	4.71845e-16
9	0.126394
10	0.585909
11	1.4214
12	0.294634
14	3.747e-16
15	1.01308e-15
16	0.0348317
17	0.00584476
9	5.0307e-17
15	3.46945e-16
17	0.0538976
17	0.227283
11	0.0791538
12	0.318269
13	0.344844
14	0.332348
15	0.156122
10	0.0836396
11	0.115099
12	0.346625
13	0.33053
14	0.0823258
15	0.0499624
8	0.0901262
9	0.530868
10	1.00467
11	0.539961
14	1.10532
17	0.0251756
11	9.36751e-17
13	7.97973e-17
14	4.16334e-17
16	5.55112e-16
17	0.218448
8	0.215475
9	0.629254
10	1.06694
12	1.02624
16	2.08167e-16
12	7.07767e-16
13	7.77156e-16
14	8.18789e-16
15	7.49401e-16
16	4.57967e-16
17	2.04697e-16
17	0.201441
17	0.518783
8	0.315846
9	0.679237
10	1.18203
11	0.109145
14	1.25908
16	2.08167e-16
8	0.0171607
10	2.28983e-16
12	4.09395e-16
13	4.16334e-16
15	2.08167e-16
16	3.67761e-16
8	0.346074
9	0.760707
10	1.20173
11	2.63678e-16
15	7.49401e-16
16	0.0404931
8	0.0125298
11	7.91034e-16
12	4.02456e-16
13	1.36002e-15
14	1.11022e-15
16	2.42861e-16
17	0.173354
9	0.130174
10	0.236582
11	0.555836
12	0.379329
13	0.435114
14	0.72755
16	0.0145314
9	0.277611
10	0.606946
12	5.96745e-16
14	0.0174789
15	0.00619437
17	0.63109
9	0.512696
10	0.859583
11	1.30369
12	0.926515
14	7.91034e-16
15	0.0335531
16	9.36751e-17
11	3.67761e-16
12	1.8735e-16
14	3.40006e-16
12	0.0578122
13	0.149207
14	0.592925
15	0.191703
16	0.0139058
10	0.084011
11	0.142533
12	0.165305
13	0.918239
14	0.261169
9	0.534653
10	0.966579
11	0.75776
12	1.1241e-15
13	6.80012e-16
16	2.91434e-16
17	0.0291122
11	5.13478e-16
12	7.91034e-16
13	4.85723e-16
14	4.02456e-16
15	1.249e-16
16	2.98372e-16
17	0.0876714
17	0.099423
9	0.553334
10	0.916165
11	0.543056
12	1.06859e-15
14	0.0419174
15	6.93889e-16
17	0.00565928
9	2.42861e-16
11	2.08167e-16
14	9.02056e-16
15	6.80012e-16
17	0.0676148
10	0.0171566
11	0.191419
12	0.190268
13	0.729274
14	0.283895
13	0.268923
14	0.379614
15	0.052245
16	0.0870413
17	0.151054
17	0.218448
10	0.0200796
11	1.0795
12	0.178502
14	0.989139
15	4.02456e-16
16	0.0248837
9	0.00245689
11	5.20417e-16
12	2.01228e-16
17	0.395934
10	0.0254888
11	0.576789
12	0.155019
13	0.199941
14	0.244082
10	0.043457
11	0.421846
12	0.386084
13	0.580997
14	0.596347
15	0.243509
16	3.747e-16
17	0.536098
17	0.627835
9	0.143127
12	0.528736
13	0.355512
14	0.507677
15	0.190857
8	0.00530362
9	9.71445e-17
10	0.0026425
13	0.119135
14	0.756267
15	0.0282448
17	0.00353293
17	0.507349
10	0.395593
11	0.200297
12	0.136737
13	0.527238
15	0.636434
16	0.481621
17	0.173354
10	0.473258
11	0.249282
12	0.865608
13	8.46545e-16
16	0.0294821
10	0.0351124
11	0.265107
12	0.117278
14	0.223448
15	0.122567
10	0.648039
11	0.945157
12	0.175392
15	5.68989e-16
16	4.02456e-16
17	0.0210363
17	0.67688
17	0.500913
8	0.166774
9	0.62339
10	1.21121
13	1.249e-15
15	0.027125
8	0.0145198
9	1.17961e-16
10	3.88578e-16
12	8.60423e-16
15	1.04083e-16
9	0.165833
10	1.03438
11	1.28009
12	0.791161
13	0.0439777
14	1.45717e-16
8	4.33681e-17
12	2.22045e-16
14	2.98372e-16
15	5.37764e-17
16	4.51028e-16
7	0.043473
7	0.0416814
8	0.417843
9	0.827532
10	1.26394
11	0.976018
12	1.36002e-15
14	9.71445e-16
7	0.00228773
9	3.46945e-16
10	6.93889e-16
11	2.08167e-16
13	1.1241e-15
17	0.779756
17	0.267926
17	0.28455
10	0.235156
11	0.297328
12	0.710158
13	0.642287
8	6.33174e-17
16	6.50521e-18
10	0.19568
11	0.22019
12	0.0563364
9	0.0917394
10	0.293095
11	0.483485
12	0.86489
13	0.220669
8	0.0804248
9	0.39844
10	0.674569
11	0.420784
12	0.793309
13	0.916164
14	0.0168009
9	0.0094876
8	0.0260494
9	0.766065
10	0.999658
11	1.40537
12	0.279777
14	7.35523e-16
15	0.0465399
15	0.00463527
16	0.0007961
9	0.611086
10	0.847339
11	0.700979
12	2.98372e-16
14	6.80012e-16
15	0.00905297
16	4.85723e-17
15	7.21645e-16
16	3.46945e-16
8	0.0164448
9	0.669405
10	1.10402
11	1.41741
12	4.02456e-16
13	1.22125e-15
15	4.16334e-17
16	1.04083e-17
9	0.0588974
10	0.835245
11	1.16023
12	0.156525
14	5.96745e-16
15	1.52656e-16
9	0.0026379
10	0.634309
11	0.369981
12	9.02056e-16
13	6.38378e-16
14	2.08167e-16
16	0.0273319
8	0.0133479
9	2.98372e-16
10	2.63678e-16
11	6.93889e-16
14	7.91034e-16
15	4.85723e-16
8	0.284036
9	0.837651
10	1.10174
11	0.265
13	4.16334e-16
8	0.00849587
11	2.63678e-16
12	1.11022e-15
13	5.55112e-16
15	2.08167e-16
17	0.0435786
17	0.0228752
8	0.425658
9	0.815893
10	1.23034
11	0.0548624
13	9.71445e-16
14	7.49401e-16
16	3.19189e-16
17	0.0168422
9	2.98372e-16
10	2.63678e-16
11	1.04083e-15
13	2.08167e-16
15	7.91034e-16
16	2.70617e-16
17	0.0096498
17	0.0249718
9	0.0150818
10	0.188979
11	1.1251
12	1.10257
14	7.21645e-16
16	0.0378782
11	2.01228e-16
12	4.16334e-16
14	5.34295e-16
15	5.20417e-17
17	0.281061
10	0.510271
11	0.865318
12	1.26702
13	0.982068
14	2.08167e-16
12	2.63678e-16
13	7.77156e-16
15	1.04083e-16
16	6.245e-17
17	0.0372598
10	0.008507
12	0.351041
14	0.213209
10	0.166876
11	0.547542
12	0.202317
13	6.66134e-16
14	2.77556e-16
16	4.09395e-16
17	0.163253
8	0.381956
9	0.834942
10	1.02209
12	1.00221
13	5.68989e-16
14	6.80012e-16
15	0.0241722
8	6.76542e-17
10	6.10623e-16
11	1.01308e-15
12	6.93889e-17
14	1.70003e-16
7	0.0278922
8	0.348878
9	0.937147
10	0.954025
14	1.15436
15	0.0915779
16	1.80411e-16
17	0.0374135
8	9.36751e-17
10	7.07767e-16
11	5.41234e-16
14	4.16334e-16
17	9.36751e-17
7	0.0156112
7	0.0899024
7	0.094445
8	0.386785
9	0.867548
11	0.793903
12	0.0439078
14	0.0149202
12	1.00614e-16
7	0.13877
8	0.55785
9	0.916051
10	0.90271
11	2.08167e-16
12	1.06859e-15
14	2.91434e-16
15	0.0274936
7	0.00944143
9	2.01228e-16
13	7.07767e-16
15	1.35308e-16
16	0.00262276
8	0.151364
9	0.473758
10	1.21653
11	0.404705
13	4.57967e-16
14	4.30211e-16
15	0.0293353
10	2.5327e-16
11	1.9082e-16
13	0.498888
7	0.0345246
8	0.0545174
9	0.0971894
10	0.263779
11	0.101223
12	0.193904
12	1.05643
13	0.647211
14	3.67761e-16
7	6.44e-05
10	0.0296026
11	0.32585
12	0.349325
13	0.388642
14	0.545405
15	0.383492
16	0.0579222
8	0.425566
9	0.0284724
11	4.02456e-16
16	6.93889e-18
9	0.003735
10	0.190387
11	0.376587
12	0.324308
13	0.107021
14	0.003867
8	0.088879
9	0.370641
10	0.635051
11	0.450043
12	0.24537
13	0.128237
9	0.342752
11	0.926458
12	0.365296
13	3.40006e-16
14	6.93889e-17
15	0.0021319
8	1.80411e-16
10	5.55112e-17
11	3.60822e-16
8	0.300307
9	0.862603
10	1.13992
11	0.143338
16	0.00736541
9	3.40006e-16
12	6.93889e-16
14	0.602579
16	0.00545448
9	0.272235
10	0.170643
11	0.141312
12	0.0535392
13	0.417656
14	0.488757
15	0.821491
16	0.0221308
9	0.18596
12	7.49401e-16
13	2.08167e-16
14	4.85723e-16
8	0.227094
9	0.693174
10	1.00976
11	0.178955
12	8.18789e-16
15	5.68989e-16
16	0.0299345
8	1.66533e-16
9	4.51028e-16
12	9.29812e-16
14	5.96745e-16
15	2.63678e-16
16	6.33174e-17
9	0.284628
10	0.762504
11	0.539719
12	0.717089
13	0.171196
10	0.0047239
12	1.04083e-16
13	9.71445e-17
14	6.66134e-16
9	0.597583
10	0.969623
11	0.910438
15	8.67362e-17
16	0.0031844
9	0.674882
10	1.117
11	0.470869
15	7.21645e-16
16	3.46945e-16
9	2.84495e-16
11	2.08167e-16
12	2.63678e-16
15	3.747e-16
16	1.04083e-16
12	0.413365
13	1.19335
14	0.932922
15	0.0262082
16	1.04083e-17
13	9.02056e-17
17	0.165219
12	0.0411854
9	0.148478
10	0.39747
11	0.442705
13	0.444687
14	0.134045
15	0.00814722
17	0.736592
10	0.115083
11	0.100889
13	0.301915
14	0.618297
15	1.11901
16	0.151063
17	0.0107875
9	2.71051e-20
11	3.747e-16
12	5.68989e-16
17	0.0178512
17	0.587195
17	0.441146
9	0.0957916
10	0.693996
11	0.425559
12	0.422376
13	0.330097
9	0.123084
10	3.46945e-16
11	4.02456e-16
14	2.01228e-16
17	0.717471
7	0.0032126
8	0.473188
9	0.951778
10	0.929404
11	9.15934e-16
15	3.46945e-16
16	0.0190774
7	0.00547553
12	1.58207e-15
13	2.498e-16
16	2.35922e-16
17	1.17961e-16
17	0.677751
8	0.104078
9	0.293308
11	0.592693
13	0.448445
10	0.168825
11	0.0834426
17	0.188213
17	0.915749
18	0.0276728
8	0.320683
9	0.99947
10	1.12029
11	3.60822e-16
12	1.94289e-16
13	8.88178e-16
14	9.15934e-16
16	3.81639e-16
17	0.0156045
8	0.00362348
10	1.38778e-16
11	6.10623e-16
14	0.0924934
16	0.123279
18	0.0157332
17	0.882389
18	0.0809574
17	0.436836
17	0.354361
7	0.11621
8	0.496921
9	1.00659
10	0.565111
12	0.0330303
15	5.06539e-16
17	0.00410369
10	2.77556e-16
14	1.12757e-16
15	0.00110248
16	5.55112e-17
17	0.000113133
7	0.043468
7	0.132004
7	0.110767
9	0.0303878
10	0.122412
11	0.0850322
12	0.614164
13	0.594319
14	0.680211
15	0.0115161
10	1.01308e-15
12	3.95517e-16
7	0.0874452
17	0.860459
18	0.0570864
7	0.159724
17	0.490545
7	0.156565
8	0.547048
9	1.04541
10	0.208265
11	5.55112e-16
12	1.47105e-15
15	0.0312875
9	3.747e-16
12	1.47105e-15
13	1.94289e-16
15	8.67362e-17
7	0.100038
8	0.485246
9	0.957948
10	0.923334
13	2.08167e-16
14	0.0113051
8	8.67362e-18
9	2.28983e-16
7	0.158364
17	0.91175
18	0.232177
7	0.168701
17	0.855744
18	0.171591
7	0.015051
7	0.150819
8	0.552557
9	1.12784
10	0.429444
11	7.77156e-16
12	9.15934e-16
14	9.15934e-16
7	0.00529994
9	5.55112e-16
14	2.08167e-16
7	0.000983613
7	0.0435286
8	0.257464
9	0.140185
10	0.450002
11	0.137045
12	0.461954
7	0.0457448
8	0.272494
9	0.601088
10	0.17322
12	0.0202571
7	0.00646243
7	0.0772
7	0.0444838
12	0.768521
13	0.0833
8	0.391263
9	0.784399
10	0.460911
11	3.747e-16
10	0.195172
12	0.170964
9	0.968071
10	1.15531
7	0.13409
7	0.0239052
8	0.233942
9	0.808217
10	0.695579
11	0.133427
12	0.314172
11	0.365206
12	0.75333
14	1.04083e-15
17	0.00980116
7	0.0584534
8	0.472449
9	0.774927
10	0.946895
12	1.01989
7	0.00625842
9	1.38778e-17
10	1.19696e-16
12	3.81639e-17
7	0.0567502
7	0.0952306
8	0.0531526
9	0.115905
10	0.590561
11	0.622489
12	0.472899
14	0.442595
8	0.289117
9	0.491729
11	0.0589523
7	0.13435
18	0.167181
7	0.123415
8	0.526322
9	0.901636
10	0.631644
11	1.13798e-15
12	5.27356e-16
13	2.22045e-16
14	9.71445e-16
15	7.49401e-16
16	2.08167e-16
10	2.35922e-16
14	2.08167e-16
15	1.45717e-16
7	0.0502324
9	0.25343
10	0.285285
9	0.010972
7	0.083635
9	0.445872
10	1.11769
11	0.693414
12	4.71845e-16
14	6.66134e-16
14	0.258496
15	0.772197
16	0.0212036
7	0.063581
8	0.0418838
9	0.226904
10	0.405306
11	0.821544
12	0.408814
13	0.32358
14	2.84495e-16
15	0.00600237
10	0.00122413
13	0.099013
14	0.102079
7	0.0100254
8	0.116574
9	0.369489
14	0.235174
7	0.288045
8	0.599071
9	0.705838
7	0.165893
7	0.147399
7	0.167661
7	0.200361
8	0.323224
9	0.520552
10	0.634563
13	0.126505
14	0.031502
7	0.182074
9	0.673093
10	0.512419
13	0.225845
7	0.110796
9	0.53916
10	0.477103
11	0.959858
12	0.464863
13	0.023244
8	9.36751e-17
7	0.128799
8	0.0988568
9	0.331898
10	0.271359
11	0.0442536
9	0.054533
10	0.316006
13	0.0570442
9	0.388289
10	0.21757
11	0.274865
8	0.264438
11	0.19698
12	0.114522
13	0.0985034
7	0.165115
7	0.256202
8	0.571929
9	1.02604
10	0.501256
12	5.41234e-16
14	1.01308e-15
15	0.0217198
7	0.00522049
9	2.77556e-16
10	2.91434e-16
15	0.00249147
7	0.136262
7	0.16847
7	0.331007
7	0.159776
8	0.326688
9	1.05839
10	0.890695
14	0.0170354
15	0.00643494
7	7.11237e-17
8	2.42861e-16
12	1.38778e-17
14	2.15106e-16
12	0.513506
17	0.618429
18	0.0077672
7	0.204357
11	1.11453
12	0.984897
13	0.432657
15	0.00914629
9	3.747e-16
10	8.46545e-16
11	1.23512e-15
12	8.74301e-16
14	1.70003e-16
8	0.355322
9	0.069213
10	1.32528
11	0.699208
12	7.49401e-16
14	0.0215503
17	1.04083e-16
18	9.02056e-17
12	1.97758e-16
7	3.46945e-17
7	0.131399
17	0.537588
18	0.201981
18	0.233368
7	0.182668
18	0.240745
18	0.0538902
10	0.543299
12	0.561788
8	0.187511
10	0.109371
11	0.311047
14	0.0105206
7	0.14189
17	0.042992
18	0.0296294
9	0.490075
10	1.33586
12	0.475611
7	0.139227
8	0.191413
10	0.208537
14	2.18575e-16
18	0.130986
10	0.146011
16	1.27041
11	0.00982044
7	0.00231743
9	0.211856
10	1.36542
11	0.733897
14	1.23512e-15
15	0.0500932
10	2.42861e-17
12	2.77556e-17
11	0.474479
13	0.0639972
11	0.0470454
11	0.513291
12	1.4745
13	0.36016
12	1.02395
14	1.33227e-15
16	0.0224841
17	0.589335
18	0.339614
7	0.032521
7	0.0861624
7	0.167601
7	0.0548002
8	0.295096
9	0.13072
10	0.373149
8	0.081258
7	0.0625674
7	0.0243974
8	0.0263082
9	0.259414
10	1.08852
11	0.275852
12	0.497878
13	0.140843
7	0.00639951
9	2.81025e-16
10	0.00111128
8	0.315622
9	0.0076518
10	0.65545
11	0.640542
12	0.305999
13	0.0359426
7	0.141578
7	0.0426746
8	0.422581
9	0.878679
10	1.11823
11	9.71445e-17
12	5.41234e-16
8	5.20417e-17
8	0.423063
9	0.728132
10	0.393016
11	0.64969
12	0.225562
13	0.0601728
15	1.66533e-16
8	1.00614e-16
12	3.88578e-16
13	2.70617e-16
7	0.0161052
9	0.150555
10	0.578392
11	1.43232
12	0.386864
9	0.0182217
10	3.29597e-17
11	9.36751e-17
13	1.04083e-16
14	1.21431e-16
8	0.0179792
9	0.698043
10	1.37769
11	0.416963
12	1.94289e-16
13	9.15934e-16
16	0.0302381
9	2.84495e-16
11	7.49401e-16
13	2.08167e-16
11	0.043275
8	0.318142
9	0.836801
10	1.30503
11	1.44961
13	0.0410726
15	3.19189e-16
16	0.00408606
9	1.04083e-16
11	1.01308e-15
13	4.02456e-16
14	7.21645e-16
16	1.30104e-17
10	0.0336142
15	0.339951
16	0.262219
8	0.123736
9	0.744849
10	1.09918
11	0.151283
14	0.0357365
11	1.33574e-16
12	0.00563364
9	0.0522068
10	0.150415
11	0.178631
12	0.080509
13	0.0839728
14	0.0653226
8	0.032731
9	0.52588
10	0.919589
11	1.00999
12	8.18789e-16
13	4.85723e-16
16	0.013327
9	0.472744
10	1.03885
11	1.59038
12	0.32877
13	0.0399451
8	0.00320399
10	6.66134e-16
14	2.08167e-16
12	0.338214
13	1.43338
14	0.576995
15	2.01228e-16
16	0.012544
8	0.00167185
9	3.26128e-16
13	0.901225
14	4.57967e-16
8	0.143365
9	0.721693
10	1.18035
11	1.59668
12	0.483547
13	5.68989e-16
16	0.0254742
8	0.0155544
12	2.63678e-16
15	4.57967e-16
16	2.98372e-16
8	0.282008
9	0.736907
10	1.23905
11	0.284581
14	1.13798e-15
8	0.0216969
10	5.68989e-16
11	7.49401e-16
12	1.23512e-15
17	0.0333522
8	0.251821
9	0.717777
10	1.31303
11	0.262504
12	4.02456e-16
13	5.96745e-16
10	1.04083e-16
13	9.29812e-16
15	6.93889e-16
17	0.0435786
9	0.109918
10	0.486049
11	0.503176
12	1.14192
13	1.07387
14	2.91434e-16
9	1.04083e-16
10	1.38778e-16
11	4.02456e-16
13	9.71445e-16
14	7.49401e-16
16	3.19189e-16
17	0.0096498
17	0.295447
7	0.0268262
17	0.401003
7	0.0278922
8	0.348878
9	0.937147
10	0.499727
14	4.02456e-16
16	1.80411e-16
17	0.0124712
8	9.36751e-17
10	7.07767e-16
13	1.98329
14	0.578849
17	9.36751e-17
7	0.0899024
17	0.0624194
8	0.40363
9	0.771277
10	1.04734
11	7.49401e-16
13	4.16334e-16
14	9.02056e-16
16	0.0292206
17	0.00570674
7	0.0267162
7	0.0151466
17	0.421569
7	0.039309
8	0.443887
9	0.854716
10	0.882749
11	4.57967e-16
14	6.38378e-16
15	4.02456e-16
17	0.0210165
7	0.0466596
8	0.454792
9	0.816837
10	0.396492
11	7.07767e-16
14	8.74301e-16
16	4.3715e-16
17	4.51028e-17
7	0.122495
7	0.186799
10	1.03468
11	1.31039
12	0.110991
13	0.00928781
14	6.93889e-17
15	0.00498752
9	0.0439414
13	0.670788
9	0.234304
10	0.789559
11	0.676258
12	0.0632923
13	5.13478e-16
14	1.249e-16
7	0.0471298
8	0.0526138
9	0.284902
10	0.856357
11	1.26043
13	0.0482255
9	1.42247e-16
10	6.93889e-18
12	9.36751e-17
13	1.73472e-16
7	0.0987202
8	0.0572528
10	0.161132
11	0.66342
12	1.01304
13	0.471502
14	0.015294
7	0.00327302
10	7.77156e-16
11	1.23512e-15
12	1.33227e-15
13	1.33227e-15
16	5.55112e-16
7	0.0978422
7	0.02612
7	0.09678
7	0.082077
8	0.441857
9	0.651348
10	0.266021
11	1.01392
14	4.57967e-16
15	0.0042798
7	0.0429058
7	0.0405888
10	0.826537
11	0.427157
12	0.967507
13	0.0401201
14	0.005303
10	1.45717e-16
14	3.46945e-16
15	3.64292e-17
10	0.0841508
9	0.133031
10	0.0125022
9	0.607871
10	1.21762
11	0.353065
13	1.80411e-16
14	0.0232399
8	0.152261
9	0.130165
13	0.438142
14	0.341714
8	0.0737614
11	0.297525
12	0.092645
8	0.0359266
9	0.95842
10	1.42706
