14	0.0185251
11	9.71445e-16
12	1.36002e-15
14	7.63278e-16
15	0.0127213
11	0.0101643
12	0.70231
13	0.805243
14	0.42978
15	0.00805343
7	0.339433
8	1.14881
9	0.566505
12	0.0183551
13	4.16334e-17
15	0.00990802
7	1.21431e-17
10	1.13798e-15
14	5.68989e-16
7	1.38778e-17
8	6.245e-16
11	4.16334e-16
12	1.30451e-15
14	1.58207e-15
15	6.93889e-16
7	5.72459e-17
9	9.99201e-16
12	1.36002e-15
13	1.69309e-15
14	7.21645e-16
15	1.249e-16
16	9.54098e-17
7	0.0469977
9	1.31427
10	0.710205
11	4.16334e-16
12	5.27356e-16
13	0.0755102
14	3.747e-16
8	0.944252
9	0.946909
10	1.33227e-15
11	1.11022e-15
12	7.49401e-16
14	8.74301e-16
15	1.94289e-16
8	0.00112675
11	5.20417e-17
14	1.33227e-15
15	5.06539e-16
10	1.60462e-17
11	5.0307e-17
14	1.38778e-16
15	2.32453e-16
7	0.131924
8	1.1507
9	0.740345
10	7.21645e-16
11	8.04912e-16
14	0.0181547
13	0.62141
10	0.015511
11	0.228707
12	0.69684
13	0.431541
14	0.0242645
16	0.0106355
7	0.344054
8	1.34659
9	0.0625201
11	0.538207
9	5.41234e-16
10	1.11022e-16
13	1.11022e-16
16	9.36751e-17
7	2.42861e-17
8	1.14301
9	0.651819
11	1.80411e-15
15	0.0416382
7	0.00290477
8	0.316493
9	0.941009
10	0.858629
14	6.93889e-17
8	1.04083e-16
10	5.55112e-16
13	6.245e-17
14	3.46945e-16
10	5.20417e-17
12	5.68989e-16
13	2.91434e-16
14	4.09395e-16
15	0.00144392
8	4.33681e-17
11	1.11022e-16
12	2.70617e-16
7	0.0891419
8	0.350405
9	0.220576
10	0.660883
11	0.797504
13	0.023273
14	1.14492e-16
7	0.00451317
7	0.179031
8	0.0525596
14	0.199546
15	0.925322
16	0.443217
13	9.02056e-17
14	2.84495e-16
15	3.46945e-16
16	0.00738778
8	2.70617e-16
12	6.93889e-16
13	8.74301e-16
7	5.11743e-17
8	4.3715e-16
10	2.08167e-16
12	3.747e-16
8	0.368136
9	0.691359
11	0.167949
9	0.793892
10	0.848665
11	1.09955
12	0.351608
10	4.85723e-16
13	0.00568534
10	2.42861e-16
11	1.42247e-16
14	2.60209e-17
8	0.315766
9	0.496818
10	1.29079
12	0.0121421
13	0.0020507
11	0.688425
12	1.28145
14	0.471597
7	0.014235
8	5.13478e-16
9	9.15934e-16
12	5.96745e-16
9	0.00378372
7	0.0421856
10	0.692874
12	0.692387
9	0.800524
10	0.603487
11	0.10388
12	0.545352
13	5.20417e-17
9	1.17961e-16
11	2.42861e-17
10	3.53884e-16
11	9.02056e-17
9	0.438222
11	0.00793636
12	0.804714
13	0.583813
15	0.0189042
7	0.00753867
10	4.85723e-16
12	0.00706918
9	1.83881e-16
11	6.66134e-16
13	4.02456e-16
14	1.14492e-16
15	3.03577e-17
12	3.747e-16
14	5.13478e-16
9	0.112257
13	0.558389
11	0.735808
12	0.569269
10	0.140501
11	0.549986
12	0.147249
9	0.683422
12	5.20417e-17
13	0.00657951
8	1.35308e-16
9	2.15106e-16
10	2.91434e-16
11	7.63278e-17
12	2.04697e-16
8	0.613941
9	0.546452
10	0.796057
11	0.0761751
13	0.0121963
14	0.00776684
8	0.453312
9	0.581711
10	0.92108
11	0.101485
12	0.0165979
13	1.56125e-16
13	5.20417e-17
8	8.50015e-17
9	2.15106e-16
11	2.91434e-16
13	7.11237e-17
8	0.0589064
9	0.678196
10	0.614432
11	1.03945
12	0.380991
8	0.217581
9	0.696523
10	0.986158
12	0.0245275
11	3.03577e-17
12	7.58942e-18
8	4.85723e-17
10	3.53884e-16
8	0.334784
9	0.411857
10	0.843195
11	0.541432
14	0.0272833
10	0.733724
11	0.446306
12	0.21325
13	0.147243
9	0.571999
10	0.898462
11	0.225546
12	0.209009
8	0.185004
9	1.45717e-16
10	1.04083e-15
11	9.71445e-16
7	0.312854
8	0.745161
9	0.765021
10	1.249e-16
14	0.0261928
8	0.0284952
9	0.582721
10	1.16134
12	1.11022e-16
14	0.0313908
10	0.430066
9	0.10088
11	0.15819
12	0.17171
8	0.360203
9	0.805038
10	0.0618805
13	0.779761
14	0.0519771
15	9.02056e-17
10	0.121775
11	0.0773995
12	0.0571613
8	0.223228
9	0.546707
10	1.29779
11	4.71845e-16
12	1.02696e-15
14	0.0423683
15	0.00700616
10	6.59195e-17
15	1.73472e-17
9	1.66967e-17
13	5.63785e-17
14	1.30104e-17
11	5.20417e-17
13	1.97758e-16
14	4.51028e-17
12	0.176142
13	0.252232
14	0.191261
15	0.504141
8	0.0907476
9	0.418066
10	1.24357
11	0.297235
12	1.69309e-15
13	7.21645e-16
14	9.15934e-16
15	0.0194111
9	1.21431e-16
14	1.04083e-15
15	0.00491296
9	1.00614e-16
10	8.88178e-16
13	1.80411e-15
14	2.77556e-17
10	4.02456e-16
13	1.11022e-15
15	7.35523e-16
12	0.369707
13	0.187886
9	0.00679774
10	0.016551
11	0.665555
12	1.13005
14	0.165182
8	0.00381288
10	0.573159
11	0.752784
15	0.0400044
16	0.000444647
10	1.52656e-16
11	4.16334e-16
13	1.44329e-15
14	1.11022e-15
16	0.00134914
10	7.49401e-16
11	1.69309e-15
12	7.77156e-16
14	1.23512e-15
15	4.30211e-16
9	3.53884e-16
10	5.13478e-16
11	1.58207e-15
13	9.71445e-16
14	1.33227e-15
8	0.150807
9	0.289016
10	0.869323
11	0.780967
14	0.0670057
16	0.00304856
11	0.918158
12	0.976943
13	1.13798e-15
15	0.0186992
11	1.42247e-16
12	1.66533e-16
12	0.00954921
13	0.00151614
9	0.0136805
10	0.498102
15	0.644548
9	0.593345
11	1.47893
14	1.02696e-15
9	0.0126396
11	6.93889e-16
13	8.88178e-16
14	1.8735e-16
15	5.55112e-16
8	0.00257447
12	1.69309e-15
13	1.33227e-15
14	8.88178e-16
15	2.498e-16
16	0.00770604
14	0.000593953
10	0.385087
11	0.384058
12	1.29713
13	0.0360009
10	0.212595
11	0.422383
12	0.51203
13	0.600262
14	0.130614
12	3.747e-16
9	0.119385
10	0.915411
11	0.782245
12	0.0814368
10	0.680893
11	1.33251
12	0.0778234
13	4.44089e-16
14	1.11022e-16
10	0.00299582
10	9.57567e-16
12	1.02696e-15
13	9.02056e-16
14	4.16334e-16
16	5.0307e-17
9	0.393419
10	1.36743
14	5.96745e-16
15	0.0328084
10	0.809953
11	1.30011
14	4.16334e-16
16	0.00716847
10	6.50521e-18
12	4.51028e-16
13	1.17961e-16
9	9.02056e-17
11	2.77556e-16
14	4.71845e-16
8	1.86483e-17
9	3.67761e-16
10	6.93889e-16
11	1.80411e-15
14	1.01915e-17
8	0.0784488
9	0.81529
10	0.95974
11	7.77156e-16
14	9.71445e-16
15	0.0381185
9	0.371061
10	1.21709
11	1.46917
12	1.23512e-15
13	1.06859e-15
14	0.0355092
16	0.00805788
11	9.15934e-16
16	2.08167e-17
13	5.55112e-17
14	2.498e-16
15	2.08167e-16
11	9.71445e-16
12	2.498e-16
13	2.63678e-16
14	2.08167e-16
9	0.660681
10	0.833986
11	0.511359
12	0.139036
14	2.35922e-16
16	7.11237e-17
8	0.0301274
9	0.807401
10	1.18367
11	7.77156e-16
12	1.38778e-16
13	2.77556e-17
14	2.77556e-17
15	1.01308e-15
16	0.0408862
9	1.52656e-16
10	6.80012e-16
12	1.44329e-15
8	0.152946
9	0.765429
10	1.48466
12	1.30451e-15
15	0.0541516
13	1.69309e-15
14	9.71445e-16
15	2.08167e-16
16	2.51535e-17
10	0.113438
9	0.798139
10	1.2621
11	1.38778e-16
14	1.38778e-15
16	0.0110326
8	0.00184729
10	4.71845e-16
11	1.44329e-15
12	2.498e-16
15	4.02456e-16
8	0.230285
9	0.919057
10	1.06859e-15
12	1.55431e-15
13	1.36002e-15
14	5.82867e-16
16	0.0245817
8	0.00239004
9	5.68989e-16
13	4.44089e-16
14	1.94289e-16
10	1.9293
14	1.22125e-15
15	0.0473137
8	0.122789
9	0.817632
10	1.05873
11	6.66134e-16
14	1.38778e-15
8	3.1225e-17
13	4.16334e-16
15	7.07767e-16
9	3.88578e-16
10	5.41234e-16
11	6.66134e-16
13	7.49401e-16
14	2.22045e-16
8	5.20417e-17
9	4.85723e-16
12	4.71845e-16
8	0.126438
9	0.967974
10	0.723053
15	4.02456e-16
16	0.0190162
8	0.185253
9	0.144307
11	0.208763
13	0.170118
12	0.00376394
8	0.402123
9	0.731267
10	2.05081
11	0.256948
12	0.083676
13	1.11022e-16
16	7.45931e-17
12	7.49401e-16
13	1.13798e-15
15	6.93889e-17
9	0.769285
10	1.86828
14	5.41234e-16
15	0.0213295
8	0.547619
9	1.44672
11	1.02696e-15
12	1.55431e-15
14	7.77156e-16
15	0.0393546
11	3.53884e-16
12	4.51028e-16
13	4.51028e-16
9	7.28584e-17
14	2.01228e-16
15	0.00612751
12	0.000848901
8	0.163149
9	0.479161
10	1.13547
12	0.0359216
13	8.32667e-17
14	2.498e-16
8	0.107747
9	0.727204
10	0.950419
11	7.49401e-16
12	1.02696e-15
13	1.30451e-15
15	5.55112e-17
9	0.0185859
10	5.96745e-16
12	1.21431e-16
12	7.35523e-16
14	7.45931e-17
8	0.15238
9	0.461021
10	1.37392
11	4.57967e-16
12	4.16334e-16
9	0.498441
10	1.42616
12	2.498e-16
10	7.77156e-16
11	1.80411e-15
15	3.60822e-16
16	6.41848e-17
9	2.5327e-16
15	5.96745e-16
12	3.67761e-16
13	1.73472e-16
14	4.78784e-16
15	1.69136e-17
11	0.0616528
12	0.228729
13	0.165329
9	0.248634
11	1.06603
12	0.446292
13	2.08167e-16
14	0.0177819
10	0.00679174
14	1.58207e-15
12	1.99553
13	7.77156e-16
14	6.93889e-16
15	1.249e-16
9	0.0631541
10	0.226914
11	0.1262
12	0.526455
13	0.647699
10	0.137159
11	0.0109595
12	0.483301
13	0.0417669
9	2.60209e-17
13	0.0934042
14	0.207807
10	0.240345
11	0.610405
14	7.49401e-16
15	0.029634
9	0.678901
10	1.2269
13	8.88178e-16
15	1.80411e-16
10	0.00673954
11	0.391419
12	0.18749
13	0.180582
10	1.09288e-16
13	1.94289e-16
8	0.1618
9	0.683801
10	1.01378
12	6.17562e-16
13	3.64292e-17
8	0.0021306
9	1.09176
10	0.777763
11	9.15934e-16
13	1.66533e-16
14	1.02696e-15
16	0.0260815
11	3.60822e-16
12	8.32667e-17
13	0.00559929
14	1.11022e-16
9	0.81107
10	1.15313
12	1.38778e-16
13	1.19349e-15
15	0.0473306
16	0.00840475
12	0.123199
9	0.285796
10	0.151115
11	1.54304
13	1.38778e-16
14	2.22045e-16
16	0.0193255
9	0.459248
10	1.34003
11	2.91434e-16
12	0.0185282
13	4.51028e-16
15	5.13478e-16
10	0.200874
13	1.64981
15	6.93889e-17
13	0.018329
9	0.490546
10	1.60526
13	1.02696e-15
15	5.96745e-16
16	0.0210604
9	8.32667e-17
13	3.05311e-16
14	5.41234e-16
16	2.39392e-16
9	2.01228e-16
13	4.85723e-16
14	1.04083e-16
15	0.000300555
9	0.740691
10	1.35965
11	5.27356e-16
12	8.04912e-16
13	7.77156e-16
15	2.08167e-16
16	0.0386165
13	0.611349
14	0.401362
15	0.662584
16	0.0469623
9	0.323933
10	7.35523e-16
11	1.11022e-15
14	4.02456e-16
16	0.0234831
9	0.483034
10	1.28474
13	6.93889e-16
14	2.08167e-16
15	0.0187523
9	0.708914
12	1.51838
14	4.16334e-16
16	0.0289931
9	1.21431e-16
10	1.22125e-15
12	4.71845e-16
13	1.80411e-15
16	6.76542e-17
14	1.66533e-16
15	4.85723e-17
16	0.00243664
9	0.370396
10	1.4451
11	0.131504
12	5.27356e-16
13	1.36002e-15
14	0.0333512
12	0.0744145
13	0.107697
8	0.368136
9	0.691359
11	0.167949
9	0.793892
10	0.848665
11	0.293213
10	4.85723e-16
13	0.00568534
10	2.42861e-16
11	1.42247e-16
14	0.00498107
8	0.315766
9	0.496818
10	1.24115
12	0.0121421
13	0.00888638
11	0.688425
12	1.28145
7	0.213525
10	1.7162
12	5.96745e-16
13	0.017314
14	0.00632349
9	0.0031531
7	0.0421856
10	0.692874
11	0.436044
12	0.786804
9	0.800524
10	0.603487
11	0.10388
12	0.545352
13	5.20417e-17
8	0.722072
9	0.588867
10	0.216563
11	0.00785323
13	0.00455887
10	0.13648
11	0.213107
12	0.332611
13	0.412588
10	3.53884e-16
11	9.02056e-17
14	0.0061443
9	0.438222
11	0.00793636
8	0.677125
12	0.804714
13	0.625514
15	0.0189042
7	0.00753867
9	0.538858
11	1.06686
12	0.212075
9	0.260674
10	0.416998
11	6.66134e-16
13	4.02456e-16
14	1.14492e-16
15	3.03577e-17
12	3.747e-16
14	5.13478e-16
9	0.112257
13	0.558389
11	0.735808
12	0.569269
10	0.140501
11	0.549986
12	0.0343581
9	0.854277
10	0.124888
12	5.20417e-17
13	6.76542e-17
8	1.35308e-16
9	2.15106e-16
10	2.91434e-16
11	7.63278e-17
12	2.04697e-16
13	0.00343885
8	0.613941
9	0.546452
10	0.796057
11	0.761751
13	0.36589
14	0.0291257
8	0.453312
9	0.581711
10	0.92108
11	0.811877
12	0.012268
13	1.56125e-16
13	5.20417e-17
8	8.50015e-17
9	2.15106e-16
11	2.91434e-16
13	7.11237e-17
8	0.0589064
9	0.678196
10	0.614432
11	0.796914
12	0.0200522
8	0.217581
9	0.696523
10	0.953286
12	2.42861e-16
11	0.0122098
12	0.00245819
8	4.85723e-17
10	3.53884e-16
8	0.334784
9	0.411857
10	0.843195
14	0.40925
10	0.733724
11	0.446306
12	0.21325
13	0.147243
9	0.400399
10	2.84495e-16
11	0.0150364
8	0.213466
9	0.382865
10	1.04083e-15
11	9.71445e-16
7	0.359286
7	0.312854
8	0.745161
9	0.983598
10	1.249e-16
14	0.0174619
7	0.146712
8	0.718358
9	1.14014
14	1.73472e-16
12	0.00426559
7	2.34188e-17
8	2.28983e-16
10	7.63278e-16
12	1.66533e-16
10	0.771664
11	0.723662
12	0.174911
13	0.0168609
14	7.45931e-17
7	0.002661
8	0.435574
9	0.501644
10	0.306853
11	0.617648
8	0.155005
9	0.594542
10	0.50135
11	0.452084
12	0.0804564
13	0.00265386
8	2.498e-16
9	7.28584e-17
10	9.54098e-17
11	1.73472e-17
12	3.60822e-16
13	1.30104e-16
8	6.41848e-17
11	3.53884e-16
12	2.60209e-17
9	3.33067e-16
11	3.05311e-16
12	3.88578e-16
13	4.85723e-17
9	0.534435
10	0.754233
11	0.546871
12	0.00377067
8	0.140654
9	0.809713
10	0.312528
9	0.61586
10	0.665288
11	0.174224
12	0.446728
13	0.114325
8	0.246131
10	1.94289e-16
11	3.67761e-16
12	8.1532e-17
13	2.08167e-17
8	0.00379763
10	3.46945e-16
12	2.84495e-16
8	0.0657714
9	0.78638
10	0.153922
9	0.365392
10	0.177036
11	0.383895
12	0.0969217
13	0.00957857
10	2.77556e-16
12	3.46945e-16
9	0.0021102
10	0.494389
11	0.17622
8	0.581505
9	0.285054
12	0.0725888
11	0.423268
12	0.252175
8	0.189878
12	0.00285244
8	0.202847
9	0.344659
10	0.518592
12	0.137028
10	0.148775
9	0.0332113
11	0.28356
10	0.313117
12	0.0611009
8	0.23185
10	0.490427
11	0.792095
12	0.648376
13	1.70003e-16
10	0.322689
14	0.165217
9	0.21247
10	0.712135
12	0.00662018
9	1.35308e-16
11	3.33067e-16
8	8.32667e-17
11	0.0030084
13	6.17562e-16
7	6.33174e-17
9	0.816378
10	0.430983
11	0.635233
12	0.0193416
13	1.8735e-16
9	0.348311
10	0.673014
11	0.914005
10	0.673716
11	0.522599
12	0.297122
13	0.0326683
9	1.73472e-16
9	0.161351
10	1.04525
11	0.645355
12	0.196706
8	0.392372
9	0.853
10	0.713009
11	0.115645
11	9.36751e-17
8	1.63064e-16
9	3.53884e-16
10	3.95517e-16
12	3.81639e-16
13	1.31839e-16
14	1.30104e-17
8	0.134415
9	0.246385
10	0.979339
11	0.807936
12	0.601732
9	0.496603
10	0.137536
11	0.609996
12	0.652079
13	0.0276842
11	1.94289e-16
8	1.30104e-18
11	2.01228e-16
12	2.70617e-16
13	3.64292e-17
9	0.00113365
10	2.1684e-17
12	6.93889e-18
9	0.961026
10	0.635279
11	0.571015
8	0.0798426
9	0.605487
10	1.06469
11	0.682895
12	0.206074
13	0.249643
9	0.624472
10	0.107545
8	0.0140651
9	4.23273e-16
10	1.2837e-16
11	8.32667e-17
9	4.68375e-17
13	0.00139914
9	0.297708
10	0.248711
11	0.411088
9	0.0794243
10	0.565869
9	0.344576
10	6.93889e-18
12	1.00614e-16
11	0.258028
9	0.236008
10	0.249069
11	0.201609
8	0.136044
9	0.307061
10	0.244747
11	0.214237
11	0.120761
8	0.10374
9	0.40503
10	0.754485
11	0.492304
8	0.0307857
9	0.260504
10	4.09395e-16
11	0.0123977
11	1.04083e-16
12	0.00441228
11	4.78784e-16
12	0.296947
13	0.837428
14	0.723065
9	0.0601221
10	0.67173
11	0.378272
12	0.708692
9	0.106399
10	0.0147324
8	1.00614e-16
8	1.04083e-17
8	0.293546
9	1.02514
10	0.726186
11	4.85723e-16
12	0.0240532
13	7.45931e-17
9	0.539658
10	1.19326
11	0.242796
12	0.00232186
10	0.682127
11	0.724911
9	0.282055
10	0.0240248
12	0.0283589
9	2.42861e-16
11	3.26128e-16
12	3.67761e-16
10	0.0116475
11	0.316576
12	0.38812
9	0.666635
10	0.316623
11	0.830973
12	0.0922948
8	0.229441
9	0.700574
10	0.399125
11	0.210347
10	0.527343
11	0.217522
12	0.0943439
9	0.0335416
11	0.09051
8	0.561119
10	1.33904
11	0.213391
13	5.55112e-16
14	0.0230649
9	0.186651
11	1.2996
12	0.65061
13	4.71845e-16
14	0.00674226
11	3.53884e-16
12	3.88578e-16
14	8.67362e-18
8	0.0210399
9	0.14076
10	0.734851
11	1.11437
8	0.436601
9	0.94509
10	0.612571
11	0.0319941
13	2.42861e-17
8	0.164927
9	0.508912
10	0.857139
11	1.28727
12	0.649287
13	7.77156e-16
14	0.0593713
8	0.00211974
11	5.96745e-16
12	8.18789e-16
14	7.35523e-16
15	1.11022e-16
13	3.1225e-17
10	1.249e-16
12	4.02456e-16
13	9.57567e-16
9	0.0017031
10	1.42065
11	0.612421
13	5.27356e-16
14	7.49401e-16
15	4.02456e-16
9	1.59595e-16
11	4.02456e-16
12	5.27356e-16
13	1.80411e-15
15	5.13478e-16
13	2.01228e-16
15	1.04083e-16
10	2.84495e-16
11	1.11022e-15
14	9.02056e-17
10	0.161979
11	0.755815
12	0.870829
14	0.0248243
10	0.0209494
11	0.721911
12	1.05421
14	6.93889e-16
11	0.0092772
12	2.77556e-16
13	4.996e-16
14	4.68375e-17
9	0.199793
10	0.688305
11	1.07652
13	0.0527417
10	0.31808
11	1.56346
12	0.0427876
13	2.77556e-17
14	1.1241e-15
9	8.32667e-17
10	1.04083e-16
13	1.94289e-16
14	1.80411e-16
11	4.02456e-16
14	2.01228e-16
11	0.817233
12	0.959492
8	0.00256191
9	2.22045e-16
11	9.57567e-16
15	0.00377073
8	0.0941382
9	1.54871
11	0.371232
14	1.33227e-15
16	0.0172668
9	0.43063
10	1.56941
11	1.91513e-15
12	1.08247e-15
13	1.41553e-15
15	0.0404843
10	0.179231
11	0.489716
14	7.63278e-16
15	2.98372e-16
8	2.77556e-16
11	1.15045
14	0.0269153
15	0.0184827
13	0.690849
14	1.01224
15	0.193825
8	0.132314
9	0.844417
10	0.990397
11	0.0879817
8	0.321799
9	0.412649
11	7.49401e-16
12	1.02696e-15
14	3.33067e-16
16	0.030737
10	5.82867e-16
13	2.498e-16
16	0.00285781
9	0.65966
10	2.498e-16
11	8.04912e-16
12	1.02696e-15
13	1.11022e-16
15	7.91034e-16
16	0.0204062
9	1.22587
10	0.630052
11	1.44329e-15
12	1.91513e-15
13	4.16334e-16
15	6.52256e-16
8	0.314307
9	0.891574
10	0.62925
12	7.49401e-16
15	0.0477876
16	0.0183155
10	1.06859e-15
11	4.16334e-16
12	8.04912e-16
13	4.71845e-16
14	9.15934e-16
15	2.35922e-16
8	1.04083e-16
10	1.38778e-15
13	1.55431e-15
15	6.38378e-16
16	3.46945e-16
8	1.70003e-16
10	4.996e-16
11	1.02696e-15
12	9.71445e-16
14	2.77556e-17
15	1.97758e-16
9	0.187018
11	0.0792122
14	0.539266
15	0.577411
16	0.0857476
8	0.244052
9	1.10862
10	0.74759
13	1.19349e-15
14	3.05311e-16
16	0.0269399
8	1.09288e-16
9	2.01228e-16
10	2.63678e-16
11	7.35523e-16
12	1.33227e-15
11	1.249e-15
12	8.04912e-16
13	1.08247e-15
15	1.94289e-16
9	0.157074
10	1.61143
14	0.038116
15	1.01308e-15
16	0.00722837
11	0.274186
12	0.787055
13	0.304481
14	0.0877286
11	0.199376
12	2.08167e-16
16	0.0106938
9	5.20417e-17
13	0.786184
14	7.77156e-16
15	0.0358781
16	0.0101958
11	0.0369117
9	1.19038
10	0.904723
12	4.16334e-16
14	4.16334e-16
16	0.0146009
9	2.84495e-16
10	1.04083e-15
11	3.60822e-16
12	1.08247e-15
13	8.04912e-16
15	8.18789e-16
8	0.315262
9	1.53847
10	0.246223
11	5.55112e-16
13	7.49401e-16
14	1.13798e-15
15	1.04083e-15
16	0.0359133
10	0.161174
11	0.224287
12	0.1051
13	0.0605685
14	0.161263
15	0.182164
10	0.91964
11	0.237227
12	1.22125e-15
16	0.0181274
9	0.00407484
11	2.08167e-16
13	2.08167e-16
14	3.46945e-16
15	6.66134e-16
16	1.00614e-16
14	6.80012e-16
15	3.46945e-16
16	2.67147e-16
8	0.638849
9	1.1341
10	3.33067e-16
11	6.93889e-16
13	3.60822e-16
14	1.38778e-16
16	0.0160806
8	0.170748
9	0.602503
12	1.46728
13	1.41553e-15
14	0.078989
15	5.13478e-16
16	0.00437703
10	2.11636e-16
12	5.96745e-16
15	3.67761e-16
16	1.73472e-16
13	6.07153e-18
14	0.107164
10	0.193673
11	1.74271
13	1.13798e-15
14	1.38778e-15
16	0.0439987
8	0.363049
9	1.00078
10	4.71845e-16
11	8.04912e-16
13	1.13798e-15
16	1.38778e-17
9	0.00331917
10	3.46945e-16
14	1.41553e-15
16	1.83881e-16
9	9.88792e-17
10	1.249e-16
11	9.19403e-17
12	3.747e-16
13	5.55112e-16
14	2.51535e-17
16	2.51535e-17
8	0.334829
9	0.89435
10	0.929664
13	9.15934e-16
8	0.00256191
9	1.15699
10	0.983847
11	9.57567e-16
12	0.0116639
15	0.00377073
8	0.0941382
9	1.54871
11	0.222739
14	1.33227e-15
15	0.0540207
16	0.00431669
8	0.00110196
11	3.46945e-16
14	1.41553e-15
15	4.16334e-17
10	1.38778e-15
11	1.91513e-15
12	1.08247e-15
13	1.41553e-15
10	4.33681e-17
11	3.747e-16
14	7.63278e-16
15	2.98372e-16
13	0.690849
14	1.01224
15	0.193825
8	0.198865
9	2.08167e-16
10	2.498e-16
12	1.38778e-16
13	1.44329e-15
15	3.46945e-16
8	6.93889e-17
11	2.56739e-16
11	7.49401e-16
12	1.02696e-15
14	3.33067e-16
8	0.424429
9	1.31932
10	0.313486
11	8.04912e-16
12	1.02696e-15
13	1.11022e-16
15	7.91034e-16
16	0.0459139
9	1.22587
10	0.630052
11	1.44329e-15
12	1.91513e-15
13	4.16334e-16
15	6.52256e-16
16	0.0254987
10	1.33227e-15
12	7.21645e-16
13	7.49401e-16
9	2.01228e-16
10	4.16334e-16
12	7.49401e-16
15	9.57567e-16
16	3.29597e-17
10	1.06859e-15
11	4.16334e-16
12	8.04912e-16
13	4.71845e-16
14	9.15934e-16
15	2.35922e-16
8	0.405154
9	1.15788
10	0.309317
11	1.02696e-15
12	9.71445e-16
14	0.658084
15	0.373193
16	0.25599
9	0.187018
11	0.0792122
14	0.539266
15	0.577411
16	0.0857476
8	0.0376788
9	0.56329
11	4.16334e-16
13	1.94289e-16
14	4.16334e-16
8	0.0244052
9	1.66533e-16
10	1.38778e-15
13	1.19349e-15
14	3.05311e-16
8	1.09288e-16
9	2.01228e-16
10	2.63678e-16
11	7.35523e-16
12	1.33227e-15
9	0.188227
10	1.56316
11	1.249e-15
12	8.04912e-16
13	1.08247e-15
15	1.94289e-16
16	0.0430115
9	0.157074
10	1.94714
15	1.01308e-15
16	0.00722837
12	0.00434052
13	0.00174044
15	7.45931e-17
11	4.16334e-17
14	4.0766e-17
9	0.437833
10	1.04865
11	0.39575
14	7.77156e-16
16	0.0101958
11	0.0369117
10	2.00681
11	1.05369
12	1.13798e-15
16	5.20417e-17
12	4.16334e-16
14	4.16334e-16
9	0.928289
10	1.17161
11	3.60822e-16
12	1.08247e-15
13	8.04912e-16
15	8.18789e-16
16	0.0435133
8	0.315262
9	1.53847
10	0.164149
11	5.55112e-16
13	7.49401e-16
14	1.13798e-15
15	1.04083e-15
16	0.0430959
8	8.67362e-17
9	2.08167e-16
10	4.02456e-16
12	2.498e-16
10	0.161174
11	0.224287
12	0.1051
13	0.0605685
14	0.161263
15	0.182164
10	0.91964
11	0.643902
12	1.22125e-15
16	1.21431e-16
12	0.185411
13	0.366441
14	0.975099
15	0.282012
16	0.0296782
8	0.638849
9	1.41762
10	3.33067e-16
11	6.93889e-16
13	3.60822e-16
14	1.38778e-16
16	0.0160806
8	0.00212332
11	4.16334e-16
8	0.170748
9	0.602503
10	0.397119
11	2.498e-16
12	8.32667e-17
13	1.41553e-15
14	2.498e-16
15	5.13478e-16
16	0.00547129
10	2.11636e-16
12	5.96745e-16
14	0.107164
10	0.193673
11	1.74271
13	1.13798e-15
14	1.38778e-15
15	0.0601381
16	4.51028e-17
13	1.35308e-16
14	4.16334e-17
8	5.20417e-17
10	4.71845e-16
11	8.04912e-16
13	1.13798e-15
16	1.38778e-17
9	0.208818
10	0.197945
11	0.221158
12	0.872199
13	0.31888
14	0.0185885
16	2.51535e-17
8	0.334829
9	0.89435
10	0.929664
13	9.15934e-16
9	0.0117916
12	4.77049e-17
13	6.07153e-18
14	9.54098e-17
9	1.06859e-15
11	1.249e-16
12	3.46945e-16
8	1.02627
9	1.95488
13	1.80411e-15
15	8.74301e-16
16	0.0115255
8	0.113291
9	0.574388
10	1.13039
12	3.46945e-17
13	3.67761e-16
15	3.33067e-16
8	3.33067e-16
9	5.41234e-16
10	1.69309e-15
13	9.71445e-16
15	7.07767e-16
16	9.71445e-17
8	1.0584
10	0.886128
11	1.38778e-16
16	0.0287972
10	0.763385
11	1.10715
16	0.0100133
10	0.36763
11	0.163853
12	0.0134992
15	2.56739e-16
10	0.741693
14	0.0218442
9	7.07767e-16
11	7.77156e-16
14	4.78784e-16
8	0.203519
9	0.105927
10	0.306088
11	0.0905213
12	0.354654
13	0.369349
14	0.489204
15	0.0190341
8	0.697921
9	1.37453
14	8.46545e-16
8	2.08167e-16
11	1.94289e-16
12	8.04912e-16
13	1.38778e-16
14	1.38778e-16
16	0.00678375
8	3.46945e-16
9	4.16334e-16
10	1.22125e-15
11	1.11022e-16
13	4.71845e-16
16	0.00532566
11	1.38778e-16
13	1.69309e-15
14	9.99201e-16
15	5.13478e-16
8	1.18886
9	0.694206
12	1.38778e-15
13	1.22125e-15
16	0.00633682
8	0.00318822
9	0.000301256
10	3.60822e-16
12	6.93889e-18
13	8.32667e-17
9	1.2837e-16
12	1.30451e-15
13	1.38778e-16
14	4.57967e-16
16	1.97758e-16
13	0.690849
14	1.01224
15	0.193825
8	0.171436
9	2.08167e-16
10	2.498e-16
12	1.38778e-16
13	1.44329e-15
15	3.46945e-16
8	0.00441048
11	2.56739e-16
11	7.49401e-16
12	1.02696e-15
14	3.33067e-16
8	0.424429
9	1.31932
10	2.498e-16
11	8.04912e-16
12	1.02696e-15
13	1.11022e-16
15	0.0499523
9	1.22587
12	1.5275
