10	0.263238
11	0.93947
12	1.63758e-15
15	5.82867e-16
16	2.498e-16
8	0.263369
9	1.51766
10	0.65958
12	2.498e-16
13	0.0446353
15	0.0242954
16	1.73472e-17
10	4.85723e-16
13	8.04912e-16
17	0.171854
9	0.0410735
10	1.77862
11	1.61124
12	1.19349e-15
14	1.02696e-15
10	0.0397572
11	1.2837e-16
14	3.95517e-16
15	1.42247e-16
8	0.852284
9	1.50147
10	4.71845e-16
11	5.82867e-16
12	7.21645e-16
14	4.16334e-16
15	5.82867e-16
13	0.810529
15	0.0821436
16	1.80411e-16
8	0.362061
9	1.18502
10	2.54735
13	0.0601426
15	6.93889e-18
16	0.0123582
8	3.67761e-16
10	2.02616e-15
11	8.04912e-16
12	8.32667e-16
17	0.270048
8	0.965729
10	0.743559
11	0.765068
13	2.13718e-15
15	0.0798828
16	4.02456e-16
17	0.00798908
9	6.80012e-16
10	2.02616e-15
12	1.72085e-15
15	1.73472e-16
17	3.67761e-16
8	0.752335
9	1.77093
10	1.80411e-15
11	1.16573e-15
12	1.13798e-15
17	0.0133095
8	2.77556e-17
9	7.77156e-16
10	2.22045e-15
11	2.22045e-15
12	8.32667e-16
15	2.498e-16
16	7.35523e-16
17	1.94289e-16
9	0.286345
10	0.534973
11	1.14282
12	1.16211
13	0.184146
14	8.46545e-16
9	2.01228e-16
10	7.91034e-16
12	4.16334e-16
16	3.08781e-16
10	0.189648
11	0.108571
12	0.257086
8	0.707279
9	1.17412
11	8.32667e-17
12	6.93889e-16
8	0.623231
9	1.06252
10	0.741508
12	1.1241e-15
13	8.18789e-16
8	0.0364702
9	3.60822e-16
11	1.23512e-15
8	0.81344
9	1.00615
10	0.675644
11	3.747e-16
9	0.00508168
10	2.28983e-16
11	5.6205e-16
12	1.9082e-17
9	0.444943
10	0.173363
12	1.38358
13	0.358634
11	0.0218278
9	1.19265
10	1.14853
11	0.111425
13	1.73472e-16
12	1.11022e-15
13	1.11022e-15
8	0.267457
11	1.38353
12	0.562851
13	0.0512456
8	0.00204015
9	3.747e-16
11	4.85723e-17
12	4.51028e-17
9	0.960028
10	1.53565
11	0.67538
12	0.0373201
10	6.38378e-16
11	5.41234e-16
8	0.468487
9	1.09644
10	0.628674
11	6.80012e-16
12	5.41234e-16
13	2.91434e-16
14	0.00583382
8	0.00331883
9	3.747e-16
12	9.57567e-16
13	2.91434e-16
9	1.04243
10	1.4961
13	5.55112e-17
14	0.00916293
12	1.04083e-16
8	0.155286
9	0.738457
10	1.30292
11	0.0696798
13	4.57967e-16
8	0.00408372
11	2.08167e-16
9	0.956032
10	1.11556
11	0.345416
13	5.55112e-16
9	2.77556e-16
10	5.13478e-16
11	7.63278e-16
12	2.91434e-16
8	0.482304
9	0.983386
10	0.473579
11	0.546916
12	0.0484536
13	4.78784e-16
9	4.996e-16
10	6.66134e-16
11	2.08167e-16
12	0.61282
13	1.29126
14	0.0129624
17	0.189205
7	0.149824
11	1.28643
12	0.460112
14	0.185406
9	0.0747688
10	0.253744
13	3.60822e-16
14	5.55112e-16
7	1.38778e-16
7	0.0428246
10	1.58599
11	0.980666
9	4.57967e-16
11	6.93889e-16
12	1.11022e-16
15	2.01228e-16
7	0.372574
17	0.172884
7	0.302612
7	0.321114
8	1.53063
9	0.68415
10	7.49401e-16
12	7.49401e-16
8	4.02456e-16
9	1.13798e-15
12	5.82867e-16
14	9.29812e-16
9	0.2817
10	1.34633
11	1.84649
12	0.143775
13	3.60822e-16
14	3.747e-16
15	3.33067e-16
13	5.06539e-16
14	0.0149493
7	0.539978
7	0.528469
7	0.124865
8	1.19971
9	1.85294
10	0.72446
12	1.11022e-16
13	0.0459575
15	2.70617e-16
7	0.00879719
9	2.22045e-16
10	4.16334e-16
9	0.106513
10	0.242809
11	0.219462
12	0.859648
13	0.552634
14	0.269159
8	0.0377785
15	5.20417e-17
7	0.0215579
10	0.260876
11	0.611762
12	0.292747
14	0.00107219
8	0.332387
9	0.626948
13	4.02456e-16
14	0.0281699
9	0.404459
12	0.122893
13	0.214006
11	1.28221
12	0.176439
13	6.41848e-17
14	2.08167e-16
9	0.792961
10	1.31119
12	0.396929
8	6.245e-17
10	2.08167e-16
11	5.96745e-16
12	6.80012e-16
14	1.38778e-16
7	0.0955167
8	0.423971
12	0.98891
13	1.12894
14	0.922664
12	0.325961
7	0.0181583
8	0.7859
9	1.12651
10	0.0629903
11	1.11022e-15
13	0.904086
8	0.23723
9	0.669275
10	0.641958
11	0.672319
12	0.503936
8	0.791788
9	0.626325
11	1.11022e-15
13	2.08167e-16
14	0.0200092
9	0.275681
10	0.849783
11	0.354855
14	0.119533
15	0.553055
9	0.342501
10	0.042392
8	0.0181333
9	1.14541
10	0.953531
13	0.0375075
16	0.0135954
8	0.88768
9	0.115816
12	3.46945e-16
14	5.34295e-16
12	1.28325
8	0.638723
9	0.617802
13	1.02696e-15
14	0.0183991
15	0.00655273
7	0.328452
8	0.206183
9	2.10545
10	1.13798e-15
12	1.11022e-15
13	0.0444031
8	5.41234e-16
10	2.77556e-17
11	2.77556e-16
14	1.13798e-15
9	0.171402
10	1.5357
11	0.756664
12	3.95517e-16
14	0.0163131
9	0.84298
10	6.66134e-16
7	0.447508
7	0.225391
11	0.202039
12	1.67065
13	0.22587
14	0.0372136
16	0.382422
8	0.383157
9	0.289289
10	5.68989e-16
13	1.47105e-15
14	2.35922e-16
15	3.1225e-16
14	0.582305
15	0.332379
13	0.351892
12	0.74268
13	1.42469
14	0.141306
9	0.0107751
10	3.88578e-16
13	2.08167e-16
8	0.192932
9	0.905384
10	1.12433
12	0.0151703
13	6.245e-17
12	1.05651
13	0.825045
14	0.55592
15	0.0328328
10	3.747e-16
11	6.52256e-16
12	2.08167e-16
9	0.71707
10	0.886252
11	0.8767
12	7.49401e-16
11	7.49401e-16
12	4.02456e-16
9	0.33936
11	0.642694
12	0.561127
13	0.950748
8	0.03543
10	0.830173
11	0.956419
12	0.239636
8	0.144505
9	0.0389512
11	0.148001
12	0.192836
14	0.446049
10	1.00829
11	0.471061
13	0.00555636
9	0.184859
10	0.760076
11	1.12217
13	0.194213
8	1.11022e-16
9	1.45717e-16
10	1.52656e-16
11	2.63678e-16
7	0.0570856
8	1.52256
9	0.891
10	1.4988e-15
11	2.02616e-15
13	4.71845e-16
7	0.00799562
9	0.869304
11	5.27356e-16
12	8.74301e-16
14	0.0215211
15	0.0182026
7	0.429659
7	0.481091
8	1.55975
9	0.247442
11	1.16573e-15
12	4.16334e-16
14	1.80411e-15
16	0.0415657
7	0.16857
8	0.695341
9	0.133139
10	1.30451e-15
11	1.44329e-15
13	1.44329e-15
7	0.106089
7	0.125242
8	1.51831
9	0.562421
10	8.32667e-17
11	8.04912e-16
16	0.0219438
9	8.04912e-16
10	1.02696e-15
13	2.49624
15	0.0632638
9	0.119835
10	0.335294
11	0.978615
12	0.865477
15	8.74301e-16
16	0.0143061
9	0.00697221
11	7.07767e-16
12	3.05311e-16
13	7.77156e-16
9	0.188841
10	0.440511
11	0.490336
12	0.500371
13	0.0832644
9	0.105455
11	0.0642851
12	0.0370498
14	0.083202
9	0.920108
10	1.2302
11	2.08167e-16
15	0.02547
8	0.944554
9	1.52905
11	0.0060031
13	1.11022e-16
14	1.01308e-15
8	6.66134e-16
12	7.77156e-16
15	4.02456e-16
8	0.945149
9	1.53042
11	9.71445e-16
12	1.08247e-15
13	2.498e-16
15	4.02456e-16
8	0.0246498
12	7.77156e-16
13	8.88178e-16
14	7.77156e-16
10	0.305125
11	1.33677
12	0.248352
14	0.550401
9	0.0120933
10	5.55112e-16
11	4.85723e-16
13	9.71445e-17
14	5.55112e-17
15	1.11022e-16
9	1.21207
10	0.982599
15	0.0624485
10	1.38778e-16
13	1.13798e-15
14	5.68989e-16
15	0.00719934
10	0.51518
11	0.598275
12	0.883354
13	1.2082
14	9.71445e-17
15	3.46945e-17
8	0.520766
9	1.66221
10	1.13798e-15
14	1.38778e-16
8	0.0170178
9	5.96745e-16
10	2.08167e-16
11	4.02456e-16
16	2.28983e-16
11	0.421808
12	0.204448
13	0.974752
14	0.912474
15	0.0284872
8	0.0132731
10	3.60822e-16
12	1.13798e-15
15	4.85723e-16
16	1.70003e-16
9	0.136929
10	1.4281
11	0.0599544
9	0.45072
10	1.28902
11	1.32503
14	0.0290996
9	0.00614796
12	6.59195e-17
11	0.191768
12	0.283316
13	0.514498
14	0.208799
15	0.0929559
10	0.00243503
14	5.20417e-16
15	9.88792e-17
12	0.206516
13	0.553844
14	0.336372
15	0.221343
10	0.858291
11	0.263395
12	0.013583
13	0.150838
13	0.857862
14	1.52746
16	0.0304864
12	0.00487616
13	0.211728
11	1.8591
16	0.0599162
9	0.513538
10	0.642024
11	1.29725
12	1.36002e-15
9	0.0815932
10	1.29856
11	1.04824
13	4.71845e-16
14	0.0486623
10	3.53884e-16
16	0.00302338
8	0.453981
9	0.270853
12	0.979412
13	0.526969
14	6.52256e-16
9	0.0350282
11	1.16573e-15
12	1.47105e-15
10	0.0494425
11	0.254064
12	0.633073
13	0.515994
14	0.142712
15	0.0505752
11	1.21224
15	0.428036
16	0.888274
9	2.70617e-16
12	9.15934e-16
13	4.16334e-16
14	1.30451e-15
15	7.77156e-16
8	0.130807
9	1.1473
10	2.31392
15	0.0295162
8	0.0125986
10	1.02696e-15
12	1.85962e-15
13	1.85962e-15
14	4.71845e-16
15	9.99201e-16
16	2.08167e-16
17	7.28584e-17
17	0.239672
8	1.10483
9	2.27443
10	0.501084
12	1.47105e-15
13	1.41553e-15
14	1.36002e-15
16	0.0659945
8	4.44089e-16
11	4.16334e-16
15	9.15934e-16
17	2.67147e-16
17	0.0133095
17	0.549523
8	1.01175
9	0.710577
10	1.91513e-15
12	1.4988e-15
14	0.0167911
9	0.911002
10	1.22706
12	4.16334e-16
15	0.0170309
16	3.08781e-16
13	1.1064
14	0.0706692
8	0.0797085
10	0.117363
14	0.368271
8	0.125448
9	0.573334
10	0.4817
11	0.553784
13	0.0201284
8	0.160282
9	0.707972
10	0.612126
11	0.637522
12	0.110603
15	0.0154482
8	0.98123
9	0.738287
10	1.47105e-15
13	2.5327e-16
7	0.260848
8	0.4505
9	1.12018
11	0.863231
12	3.747e-16
13	0.0357048
8	2.56739e-16
9	3.46945e-16
10	6.66134e-16
7	0.185326
7	0.101992
7	0.262537
8	1.37804
9	0.824474
14	2.77556e-16
15	2.56739e-16
7	0.0136463
8	4.16334e-17
9	1.11022e-16
10	5.27356e-16
11	2.77556e-16
12	9.57567e-16
13	9.99201e-16
9	0.800229
10	0.717171
11	0.966012
9	0.019008
11	3.60822e-16
9	0.396686
10	1.48853
11	0.490586
14	0.00603734
9	0.00196786
9	1.57724
10	0.872832
11	2.08167e-16
13	0.0096966
11	1.17961e-16
8	0.0386942
9	1.16993
10	1.02212
11	5.41234e-16
12	4.02456e-16
13	0.0354061
9	2.42861e-16
11	2.35922e-16
13	1.4988e-15
15	3.33067e-16
7	0.0799562
8	1.59765
9	1.53146
10	0.0745487
11	1.30451e-15
13	1.30451e-15
16	1.38778e-16
7	6.59195e-17
8	7.91034e-16
9	5.27356e-16
12	2.02616e-15
13	1.4988e-15
14	1.41553e-15
7	0.142562
8	1.45669
9	0.580984
11	4.996e-16
13	4.71845e-16
14	2.77556e-17
15	3.88578e-16
16	0.0218495
10	8.04912e-16
11	1.41553e-15
12	8.04912e-16
13	1.02696e-15
8	1.28437
9	1.25883
11	8.60423e-16
14	8.88178e-16
15	5.82867e-16
11	0.0104395
9	0.964553
10	1.26965
11	5.68989e-16
13	0.0431481
10	2.04697e-16
14	0.471525
8	1.11526
9	1.28866
10	4.85723e-16
11	5.68989e-16
15	2.56739e-16
16	0.0107528
8	3.88578e-16
9	7.77156e-16
10	9.15934e-16
13	9.71445e-16
14	3.88578e-16
8	0.721391
9	1.78548
13	4.16334e-16
14	4.16334e-16
16	0.0180585
14	3.46945e-16
15	4.16334e-17
9	0.694083
10	1.05527
11	0.166612
12	0.756788
9	0.45072
10	0.386706
11	6.80012e-16
14	0.0145498
11	0.237241
12	0.678293
13	0.478501
14	0.275204
15	0.499595
16	3.33067e-16
14	1.09288e-16
15	7.71952e-17
8	0.537164
9	1.19011
10	1.42261
12	8.04912e-16
15	0.0525255
9	0.16632
10	0.450318
11	0.695601
12	0.888034
14	5.68989e-16
13	0.0100559
10	0.192346
11	0.834956
12	2.15106e-16
13	1.01308e-15
14	4.30211e-16
15	4.64906e-16
12	0.00487616
13	0.0141152
9	0.32558
10	0.777496
11	1.35951
12	0.0317796
14	1.04083e-16
15	1.8735e-16
16	1.38778e-16
10	2.56739e-16
12	1.36002e-15
10	0.263238
11	2.25473
12	1.63758e-15
15	5.82867e-16
16	2.498e-16
9	0.0271977
13	4.71845e-16
14	3.60822e-16
10	1.07406
11	1.37814
13	8.04912e-16
8	0.0151327
12	5.68989e-16
14	6.52256e-16
17	0.171854
10	0.0397572
11	0.280787
12	0.646467
13	0.753396
14	0.867763
15	0.38858
10	0.0494425
11	0.254064
12	0.337639
13	0.0171998
14	4.85723e-17
15	1.47451e-17
8	0.879417
9	1.28725
12	4.16334e-16
14	1.08378
15	1.38778e-15
16	0.0450188
11	5.68989e-16
8	0.918341
9	1.31633
10	2.02616e-15
12	1.00316
17	0.0223961
8	1.38778e-17
9	6.93889e-16
10	2.498e-16
17	0.270048
8	1.16849
9	1.10796
10	2.02616e-15
12	1.72085e-15
14	1.27061
15	1.73472e-16
17	3.67761e-16
8	5.13478e-16
10	1.41553e-15
12	1.47105e-15
13	1.41553e-15
14	1.36002e-15
8	0.565181
9	1.79767
10	2.22045e-15
11	2.22045e-15
12	8.32667e-16
15	2.498e-16
16	7.35523e-16
17	1.94289e-16
8	5.55112e-16
9	1.69309e-15
10	1.91513e-15
12	1.4988e-15
14	5.0307e-17
9	0.286345
10	0.534973
11	1.14282
12	0.503582
14	8.46545e-16
9	0.880635
10	7.91034e-16
12	4.16334e-16
15	0.0283849
16	3.08781e-16
17	0.106811
8	0.623218
9	1.96428
10	1.04283
11	8.04912e-16
12	1.11022e-15
14	9.71445e-16
9	3.81639e-16
10	1.80411e-15
14	4.44089e-16
15	5.82867e-16
13	0.0252507
14	1.02389
10	0.115852
11	0.23651
12	0.321223
13	1.60503
14	0.383799
8	0.121815
9	1.80153
10	0.334099
11	1.11022e-16
12	5.27356e-16
13	8.04912e-16
14	6.93889e-16
15	2.498e-16
16	2.22045e-16
8	0.0222172
12	1.47105e-15
13	1.36002e-15
14	5.55112e-16
16	2.08167e-16
8	0.435849
9	1.00887
10	0.665383
11	1.11022e-15
12	1.94289e-16
13	8.04912e-16
14	9.71445e-16
16	0.0499314
8	2.42861e-16
9	1.01308e-15
10	1.80411e-15
13	1.1781
14	0.586532
15	0.278796
16	0.155536
11	0.00281074
13	1.94289e-16
9	0.0479056
10	0.53762
11	1.89113
13	0.0330316
14	7.07767e-16
15	7.35523e-16
16	2.91434e-16
11	7.77156e-16
14	5.20417e-16
15	0.0032307
11	0.117916
13	0.1791
11	0.290908
12	0.254153
13	0.892508
14	0.903485
15	0.784103
17	0.239672
17	0.426361
9	0.0824522
10	0.0413601
11	0.0966269
12	1.41589
13	0.288118
15	3.88578e-16
8	4.44089e-16
9	3.747e-16
10	5.34295e-16
13	0.53845
14	0.302254
15	0.0439434
16	7.35523e-16
17	0.549523
10	0.634785
13	0.869209
14	0.972207
15	0.497915
9	0.100506
13	1.09338
15	4.85723e-16
13	0.2995
14	0.239941
10	1.68731
11	0.322587
13	5.82867e-16
14	2.08167e-16
17	0.0142415
8	0.48679
10	2.00865
11	1.4988e-15
12	1.7486e-15
14	2.498e-16
8	0.0487564
9	5.27356e-16
10	8.04912e-16
11	1.13798e-15
7	0.17573
8	0.0574675
9	0.335249
10	2.46782
11	0.388077
12	0.0398011
15	0.0203835
9	0.00635914
14	2.08167e-16
7	0.127738
7	0.385678
8	1.65285
9	1.46973
12	1.47105e-15
13	5.27356e-16
16	1.66533e-16
7	0.0174476
10	1.91513e-15
13	7.77156e-16
16	3.26128e-16
17	0.292103
17	0.516403
10	0.230659
11	0.404956
12	0.898732
13	0.603849
14	0.0277788
16	0.00495377
10	0.543737
11	0.672515
12	1.31026
14	3.747e-16
15	0.0188618
8	0.687222
9	1.81078
10	0.767437
11	0.0423231
13	1.58207e-15
8	0.00747408
9	1.45717e-16
8	0.502817
9	1.80366
10	1.15102
12	1.7486e-15
14	1.44329e-15
15	0.0710734
16	4.71845e-16
13	1.4988e-15
14	1.13798e-15
8	0.561395
9	1.36536
10	0.219143
11	4.996e-16
12	4.16334e-16
16	0.0142835
8	3.46945e-17
10	1.19349e-15
13	8.60423e-16
14	3.88578e-16
15	4.02456e-16
8	0.767334
9	1.89439
10	0.522311
12	1.38778e-15
13	7.35523e-16
9	6.66134e-16
10	4.996e-16
11	0.017269
12	2.84495e-16
13	8.74301e-16
16	1.42247e-16
9	0.0868959
10	1.03263
11	1.06894
14	2.498e-16
15	6.80012e-16
16	5.55112e-17
9	0.0216274
10	2.70617e-16
11	3.88578e-16
10	1.00682
11	9.02056e-16
13	1.4988e-15
14	5.55112e-16
15	1.58207e-15
8	0.0339544
9	8.88178e-16
11	4.16334e-16
17	0.159705
8	0.855263
9	1.48759
10	1.11022e-16
12	2.47025e-15
14	4.16334e-16
11	8.04912e-16
12	5.55112e-16
17	0.229037
8	0.799774
9	1.74551
11	1.08247e-15
9	1.11022e-15
12	1.19349e-15
13	1.4988e-15
14	6.93889e-16
15	2.98372e-16
17	0.118995
10	0.438841
11	1.53435
13	0.299958
14	0.183108
15	7.77156e-16
9	2.91434e-16
11	3.40006e-16
13	1.9984e-15
17	0.203028
17	0.011184
8	0.141212
9	0.274692
10	0.977237
11	1.79101
12	0.375436
13	0.0454791
11	8.04912e-16
13	1.08247e-15
16	0.0168084
17	0.135574
9	0.127723
10	0.497418
11	0.664431
12	0.911893
14	0.919771
15	0.211201
10	1.73472e-16
13	9.71445e-16
14	5.82867e-16
7	0.0890946
8	1.4273
9	0.728455
10	8.04912e-16
12	0.958883
14	0.0662017
15	2.04697e-16
17	1.63064e-16
8	8.67362e-17
12	1.47105e-15
14	3.88578e-16
8	0.916188
9	1.30431
12	8.32667e-16
14	1.18681
15	0.0907442
17	0.0051624
9	1.80411e-15
10	1.47105e-15
12	2.02616e-15
13	1.7486e-15
14	6.80012e-16
7	0.303097
7	0.125777
7	0.105304
8	1.22264
9	0.825954
10	8.04912e-16
11	9.71445e-16
13	6.93889e-16
14	0.033613
10	0.0149327
12	3.64292e-17
8	1.36393
9	1.1386
13	1.33227e-15
14	0.0392037
7	0.0142058
8	5.13478e-16
11	3.05311e-16
12	5.27356e-16
13	2.498e-16
9	0.176438
10	1.44048
11	0.611857
10	0.0484177
13	0.329398
10	0.306302
11	0.248804
12	0.352681
13	0.409669
14	0.0770773
12	0.998318
10	0.119187
11	0.344182
12	0.717416
13	0.810491
8	0.528311
9	8.88178e-16
11	1.80411e-15
13	1.36002e-15
9	0.0320466
10	0.297744
11	0.665626
12	0.522684
13	0.285916
9	0.225049
10	1.06939
9	0.526296
11	1.20833
12	0.0850011
14	6.93889e-17
9	7.77156e-16
13	1.63758e-15
15	0.000779873
8	0.952069
9	1.50748
10	7.49401e-16
13	1.36002e-15
14	9.71445e-16
15	5.41234e-16
10	8.04912e-16
11	1.38778e-16
14	0.598703
15	2.77556e-16
9	0.138186
10	0.916206
11	0.327835
14	0.300952
15	0.646641
9	0.238654
10	1.23512e-15
11	1.22125e-15
13	9.71445e-16
8	0.798203
9	1.30037
11	1.23512e-15
12	0.04031
13	2.77556e-17
15	3.747e-16
16	4.44089e-16
9	1.33227e-15
10	4.16334e-16
11	1.77636e-15
12	1.63758e-15
14	9.15934e-16
8	0.0280278
9	0.771328
10	0.791699
11	0.753354
12	0.136078
12	4.68375e-17
14	2.35922e-16
9	0.30966
10	2.14189
13	1.4988e-15
14	1.13798e-15
11	0.0112673
8	0.665795
9	1.58213
10	1.19349e-15
13	8.60423e-16
14	3.88578e-16
15	4.02456e-16
16	0.0133515
8	5.06539e-16
10	8.32667e-17
11	2.22045e-15
12	1.4988e-15
15	9.71445e-16
16	4.57967e-16
9	1.05267
10	0.964241
11	0.51807
12	0.0301808
13	8.74301e-16
16	1.42247e-16
10	1.80411e-16
11	7.77156e-16
12	1.8735e-16
13	2.42861e-16
14	1.00614e-16
14	0.526694
11	2.10685
12	0.30366
13	2.02616e-15
14	4.02456e-16
7	0.0919163
17	0.194051
17	0.499629
17	0.232342
7	0.0113859
8	0.061672
9	0.339658
10	1.3847
11	0.504594
12	8.67362e-17
16	1.66533e-16
9	3.81639e-17
10	1.04083e-15
11	8.32667e-17
12	7.63278e-16
13	5.13478e-16
15	1.2837e-16
8	0.969701
9	2.06228
10	1.52656e-15
12	1.91513e-15
13	8.04912e-16
14	0.036297
15	7.49401e-16
16	0.0304867
8	3.747e-16
10	1.69309e-15
11	8.04912e-16
13	1.63758e-15
15	1.47105e-15
16	2.08167e-16
8	0.461591
9	0.689245
11	0.888282
12	0.304756
13	0.0674875
14	0.0329637
15	2.12504e-17
9	0.000545044
17	0.271276
9	0.813983
10	1.36791
11	0.215749
12	9.71445e-16
14	0.0544298
15	3.46945e-16
11	1.14492e-16
17	0.189205
8	0.980588
9	1.48611
10	0.0800388
11	0.0279887
11	5.13478e-16
7	0.258537
7	0.0428246
7	0.0204063
7	0.548207
14	0.426629
10	1.58599
11	0.113154
13	0.0130188
7	0.302612
8	1.23073
9	0.913982
10	7.21645e-16
11	1.02696e-15
14	0.0324939
10	7.49401e-16
12	7.49401e-16
8	0.942511
9	0.791445
10	0.732519
11	5.41234e-16
12	7.49401e-16
13	1.01308e-15
14	0.0109956
9	1.21431e-16
10	3.747e-16
11	1.04083e-15
12	7.77156e-16
13	3.60822e-16
14	3.747e-16
15	3.33067e-16
7	0.539978
7	0.520251
17	0.260303
7	0.528469
7	0.606648
8	1.61035
9	8.04912e-16
10	1.80411e-15
12	4.71845e-16
13	0.0500832
14	3.46945e-16
7	7.11237e-17
10	1.04083e-15
12	1.11022e-16
15	2.70617e-16
7	2.90566e-17
8	0.0300995
10	0.217802
9	0.106513
10	0.242809
11	0.219462
12	0.859648
13	0.552634
14	0.269159
7	0.140458
7	0.0215579
8	0.178653
9	0.421224
10	0.260876
11	0.611762
12	0.292747
14	0.00107219
9	0.318594
10	1.27909
11	0.995608
12	0.220538
13	0.741546
14	0.0788655
9	1.8735e-16
12	7.11237e-17
8	0.449948
9	1.60557
10	0.127136
12	1.33227e-15
11	0.561155
12	0.555865
13	1.38778e-16
14	4.16334e-16
15	3.81639e-16
8	1.03306
9	1.22155
12	0.954855
13	0.0570831
7	0.012413
9	1.04083e-16
11	1.8735e-16
7	0.361681
9	0.230237
10	0.973286
11	1.06978
12	2.84495e-16
8	0.499906
9	0.766012
10	0.0155154
12	6.245e-16
7	0.12729
7	0.415117
7	0.447508
8	1.46802
9	0.413598
11	5.27356e-16
13	8.04912e-16
7	0.0300832
9	1.13798e-15
10	1.80411e-15
13	2.2482e-15
9	0.0666264
11	0.506765
12	1.30297
10	1.44783
11	0.865413
15	0.929441
16	0.124939
10	0.189648
11	0.108571
12	0.257086
8	0.707279
9	1.01401
11	8.32667e-17
12	6.93889e-16
8	0.623231
9	1.06252
10	0.539278
12	1.1241e-15
13	8.18789e-16
8	0.547053
9	0.688187
10	0.471188
11	1.23512e-15
8	0.81344
9	1.00615
10	0.630601
11	3.747e-16
9	0.0203267
10	2.28983e-16
11	5.6205e-16
12	1.9082e-17
9	0.444943
10	0.173363
12	1.38358
13	0.448293
11	0.0218278
9	1.19265
10	1.14853
11	0.155994
13	1.73472e-16
12	1.11022e-15
13	1.11022e-15
8	0.267457
11	1.38353
12	0.703563
14	0.0273676
15	0.00295919
8	3.36103e-18
9	3.747e-16
11	4.85723e-17
12	4.51028e-17
9	0.960028
10	1.48446
11	3.46945e-16
12	6.93889e-16
10	6.38378e-16
11	5.41234e-16
14	0.0139087
8	0.468487
9	1.09644
10	0.681063
11	6.80012e-16
12	5.41234e-16
13	2.91434e-16
14	0.0175015
8	0.0648982
11	1.59141
12	0.562958
13	0.280972
14	0.0333362
7	0.00637445
8	3.46945e-17
9	4.85723e-16
11	9.15934e-16
6	0.00528441
8	0.562083
9	0.488611
10	1.36883
11	0.0380538
14	4.85723e-16
15	0.0092695
7	4.68375e-17
10	8.46545e-16
11	7.91034e-16
12	2.01228e-16
14	0.0035512
7	1.25767e-17
8	0.558076
9	1.2534
10	1.75327
11	0.0634142
13	0.00796104
14	1.42247e-16
8	0.695715
9	0.724293
10	0.768685
8	0.105961
9	0.603304
10	0.397657
11	4.02456e-16
12	2.77556e-16
9	0.35704
10	1.55347
12	1.00662
13	0.0162954
9	1.63064e-16
10	0.00228093
11	1.94289e-16
8	0.211815
9	1.00388
10	0.634978
14	0.110146
9	0.647691
10	0.511658
11	2.91434e-16
12	3.747e-16
13	4.23273e-16
8	0.482311
9	1.09899
11	0.376813
12	0.400779
9	0.00253788
13	2.35922e-16
8	0.91998
9	0.87062
10	0.683161
12	2.42861e-16
13	2.04697e-16
9	0.51664
10	0.371373
12	3.747e-16
13	0.0172753
9	0.555869
10	1.40811
11	0.388247
12	5.06539e-16
14	0.00867932
8	0.201225
9	0.682338
10	0.151785
12	3.46945e-16
13	0.0129796
8	0.464139
9	0.933661
10	0.816944
11	1.04083e-16
12	6.66134e-16
13	0.0169939
9	0.00346619
10	1.32489
11	0.831415
12	0.155855
8	0.00825153
13	2.60209e-17
8	0.189235
9	0.484034
10	1.53098
12	5.96745e-16
13	0.03688
14	0.00471128
9	0.72825
10	0.673232
11	0.30621
12	6.10623e-16
14	0.00981402
8	0.125448
9	0.573334
10	0.4817
11	0.791121
13	0.201284
8	0.278761
9	0.0186254
10	5.55112e-17
12	1.97758e-16
8	0.98123
9	1.47657
10	1.47105e-15
13	0.0131353
16	0.00935037
9	9.57567e-16
11	1.04083e-16
12	2.25514e-16
13	2.08167e-17
14	2.60209e-17
7	0.260848
11	0.588439
12	0.873294
13	0.0887789
10	2.50979
11	1.4988e-15
12	2.02616e-15
13	1.63758e-15
14	8.04912e-16
15	1.33227e-15
16	0.0296988
9	1.22125e-15
13	1.13798e-15
8	1.0483
9	2.22735
10	0.58809
12	1.4988e-15
13	0.0807137
15	5.41234e-16
16	0.00705527
10	5.55112e-16
11	1.58207e-15
13	5.82867e-16
14	1.02696e-15
15	8.74301e-16
10	0.101427
11	0.0137633
13	0.235642
14	0.358447
15	0.609658
16	0.950635
10	2.12837
13	2.08167e-16
14	0.0273796
15	1.52656e-16
11	0.119171
12	0.221077
14	0.0341722
8	0.463565
9	1.37899
10	0.638617
14	8.60423e-16
10	0.915657
11	1.52856
12	0.980406
13	0.0486048
8	3.46945e-16
10	4.16334e-16
11	2.08167e-16
12	1.36002e-15
16	6.245e-17
12	0.520394
13	1.77883
16	0.0600085
8	1.31839e-16
10	5.55112e-16
13	0.832936
14	0.0760174
15	7.77156e-16
16	1.38778e-16
8	0.339169
9	1.52461
10	2.28564
11	1.38778e-16
15	7.77156e-16
9	5.41234e-16
10	8.18789e-16
11	0.0216374
13	6.93889e-16
14	8.88178e-16
8	0.467583
9	2.09748
16	7.07767e-16
9	4.16334e-17
10	7.77156e-16
12	2.02616e-15
13	2.02616e-15
15	5.27356e-16
17	0.224029
8	0.872519
9	1.63731
10	1.77636e-15
11	1.4988e-15
12	1.63758e-15
17	0.0286777
8	3.88578e-16
9	7.63278e-16
10	1.30451e-15
11	8.04912e-16
12	1.38778e-15
13	2.72005e-15
16	8.18789e-16
17	0.0053235
10	0.601449
11	0.699273
12	1.63352
13	0.378258
14	4.02456e-16
16	6.41848e-17
11	1.08247e-15
17	0.413803
17	0.392697
8	0.916188
