13	6.93889e-16
14	1.8735e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.867145
11	1.55763
12	7.49401e-16
16	0.0197452
7	2.46667
6	1.97333
6	2.22
7	2.22
9	1.2238
10	0.998142
11	5.55112e-16
13	1.58207e-15
14	1.38778e-16
15	7.77156e-16
16	0.0366504
10	1.249e-16
11	5.41234e-16
12	9.15934e-16
13	1.22125e-15
15	4.02456e-16
16	0.00784494
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.93764
11	1.01012
12	0.488662
13	0.350661
14	0.189468
15	0.0100033
9	0.191095
10	6.80012e-16
16	0.0301711
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.00500662
9	1.44816
10	0.732856
11	1.30451e-15
13	8.04912e-16
14	1.30451e-15
16	8.32667e-17
9	7.63278e-16
14	8.04912e-16
15	1.33227e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
9	1.39566
10	1.13864
13	4.71845e-16
14	4.16334e-16
15	1.33227e-15
16	1.31839e-16
9	5.55112e-16
10	1.11022e-16
11	4.71845e-16
15	9.71445e-16
16	5.55112e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.306086
9	0.507588
10	0.456921
11	0.486648
10	0.298799
11	0.0918002
7	0.74
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.909032
9	3.7
11	1.29377
12	1.11022e-16
14	4.16334e-16
10	5.89806e-17
13	5.13478e-16
14	9.15934e-16
15	4.02456e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.55797
9	1.85735
11	1.19349e-15
13	1.80411e-15
14	2.498e-16
15	5.27356e-16
16	0.0261378
8	3.60822e-16
11	4.16334e-16
12	8.32667e-17
14	0.578543
15	2.08167e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.539646
9	1.81896
10	0.155735
12	9.71445e-16
15	1.33227e-15
16	0.0448728
8	2.98372e-16
10	1.58207e-15
11	1.63758e-15
12	8.04912e-16
14	1.30451e-15
15	7.77156e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.222369
11	0.138066
12	0.518801
13	0.493108
9	0.384776
10	0.374518
11	5.96745e-16
12	0.00489182
13	0.00245611
14	1.25767e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.198769
10	0.446455
11	1.44128
12	0.375436
15	2.08167e-16
16	0.0171416
9	2.08167e-16
10	1.06859e-15
11	1.44329e-15
12	2.77556e-17
14	1.06859e-15
15	6.245e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
9	1.55467
10	0.9198
11	1.02696e-15
12	1.4988e-15
13	1.52656e-15
14	1.44329e-15
16	5.34295e-16
8	0.00626769
9	2.08167e-16
10	4.71845e-16
12	1.36002e-15
13	1.91513e-15
14	1.33227e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	1.15477
11	1.05718
12	1.33227e-15
9	0.0481671
10	0.00394069
12	3.67761e-16
14	0.00296104
15	1.02349e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	1.62387
10	0.865166
14	0.0663329
6	2.22
7	2.22
6	5.42667
7	2.46667
9	1.18987
10	1.31211
12	3.05311e-16
14	1.91513e-15
15	3.60822e-16
16	0.0388215
9	4.57967e-16
10	1.13798e-15
11	5.82867e-16
12	8.32667e-17
14	1.41553e-15
15	1.33227e-15
16	1.66533e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
13	0.0383271
14	0.024332
7	3.45333
7	2.22
6	1.97333
7	2.46667
6	2.22
9	1.26631
10	2.25114
11	0.364677
15	0.0641529
9	5.41234e-16
11	1.02696e-15
12	1.80411e-15
13	5.27356e-16
14	1.38778e-15
6	2.22
6	2.22
7	2.46667
7	2.22
9	1.05776
10	1.22256
11	1.80411e-15
12	9.02056e-16
15	4.51028e-16
16	0.00653225
9	4.16334e-17
10	1.38778e-15
11	4.16334e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	1.01026
10	1.11866
11	1.69309e-15
12	1.38778e-16
13	7.77156e-16
14	6.80012e-16
15	0.00924909
6	2.22
17	0.291504
7	2.22
7	2.22
17	0.300202
6	0.0186428
7	3.45333
7	0.240695
8	0.95607
9	0.901309
10	0.0358898
12	5.55112e-16
13	4.02456e-16
7	0.00496739
8	3.53884e-16
10	7.77156e-16
11	1.11022e-15
17	1.73472e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
17	0.0889044
7	0.0243639
8	0.938348
9	1.39146
11	4.71845e-16
12	0.0361736
11	1.17961e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.264356
8	0.526714
9	0.845908
10	0.793313
11	1.36002e-15
12	0.0457946
13	0.00515218
14	2.28983e-16
8	1.07553e-16
10	2.498e-16
11	2.498e-16
13	9.02056e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
7	0.0316986
8	0.348358
9	0.96951
10	0.910648
13	5.68989e-16
16	0.00715977
8	1.04083e-16
11	9.02056e-16
12	3.88578e-16
15	2.35922e-16
17	0.00461178
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.621719
9	0.963913
11	0.5032
13	0.461682
16	0.0133608
9	1.249e-16
15	2.08167e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.178454
8	0.891685
9	1.29519
10	0.139043
11	3.33067e-16
12	0.0396075
8	2.08167e-16
10	1.41553e-15
11	1.44329e-15
14	3.40006e-16
15	3.747e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.0709887
8	1.01189
9	1.55882
10	0.977889
11	3.747e-16
12	0.0147435
13	1.17961e-16
8	4.3715e-16
10	4.71845e-16
14	4.57967e-16
16	2.22045e-16
17	3.08781e-16
7	0.00137121
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.0740837
8	0.439987
9	0.854663
10	1.52108
11	1.03445
14	8.60423e-16
15	0.0202509
8	0.00891242
9	7.07767e-16
10	1.06859e-15
6	2.22
6	2.22
7	2.46667
7	2.22
9	1.63657
10	0.62045
12	0.0298006
13	6.52256e-16
8	5.13478e-16
11	1.91513e-15
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.109793
8	0.774721
9	1.14484
10	0.118619
12	0.0102837
13	1.38778e-16
15	5.55112e-16
11	9.71445e-16
13	1.04083e-16
14	0.00149462
15	4.85723e-16
17	6.76542e-17
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.107771
8	1.15907
9	0.922821
10	1.80411e-15
11	7.77156e-16
14	9.15934e-16
7	0.0119972
8	4.3715e-16
10	4.16334e-16
13	1.94289e-16
6	2.46667
7	2.46667
17	0.584304
6	1.48
7	1.97333
17	0.459512
7	0.253931
8	1.0169
9	0.756562
11	8.04912e-16
14	7.77156e-16
15	9.71445e-16
17	0.0183557
7	0.00760915
9	5.41234e-16
10	2.63678e-16
11	9.57567e-16
13	2.08167e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.205872
8	0.900839
9	1.64901
10	0.696928
11	6.93889e-16
13	9.71445e-16
14	1.02696e-15
16	0.0231184
17	6.07153e-18
7	2.34188e-17
8	2.01228e-16
13	1.30451e-15
14	4.30211e-16
15	4.85723e-16
7	1.30104e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.16784
9	1.73906
10	0.442966
11	1.33227e-15
14	0.00991194
11	1.38778e-17
13	0.891694
14	0.0153717
7	2.22
7	3.45333
6	3.45333
6	3.7
7	0.0444823
8	0.737844
9	1.55731
10	0.189783
11	0.0267156
13	0.00655928
8	2.60209e-17
11	1.23512e-15
12	1.04083e-16
13	6.38378e-16
6	2.22
7	2.22
17	0.0831285
6	5.42667
7	2.46667
7	0.116404
8	0.794745
9	0.0283607
10	1.52434
11	0.0582415
8	0.021915
9	8.32667e-17
11	2.28983e-16
12	7.77156e-16
16	6.93889e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.184441
8	1.03949
9	1.81853
10	0.568664
13	4.16334e-16
14	4.64906e-16
17	0.022826
7	1.38778e-17
8	5.55112e-16
9	3.60822e-16
10	1.11022e-15
12	2.498e-16
16	3.46945e-16
17	5.20417e-17
18	0.00174827
7	4.85723e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.06166
8	0.00675476
9	0.93303
10	1.1998
11	0.145037
13	1.49908
15	0.0846546
17	0.0200042
18	0.00525571
7	6.07153e-17
8	8.67362e-18
11	2.63678e-16
14	1.36002e-15
17	1.8735e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.144851
9	1.14663
10	0.967255
11	2.08167e-16
12	5.13478e-16
13	8.18789e-16
15	0.0228847
9	4.85723e-16
10	1.33227e-15
13	1.11022e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.920132
9	0.207152
11	0.385535
12	0.629214
13	3.40006e-16
7	0.0138446
10	1.11022e-15
11	4.02456e-16
12	2.77556e-17
15	1.9082e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.0483682
8	0.714921
9	1.43831
10	4.85723e-17
12	9.02056e-16
13	2.77556e-17
8	1.38778e-16
9	4.02456e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.0660643
8	0.453218
9	1.27681
10	0.639583
11	0.0705275
13	2.08167e-16
9	4.30211e-16
11	1.19349e-15
12	5.55112e-17
14	3.46945e-16
15	0.00638693
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.0900391
9	0.431442
10	0.653259
12	1.50244
8	0.647441
9	0.137489
12	0.0114762
15	1.35308e-16
7	0.0022447
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.50495
9	1.26149
10	0.574591
15	7.35523e-16
9	0.0159737
14	0.209311
15	0.369094
6	0.246667
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.563037
9	1.23196
10	0.786829
11	1.5846
13	5.34295e-16
14	0.00326991
8	2.42861e-16
10	8.32667e-17
11	7.77156e-16
13	5.27356e-16
14	1.00614e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.122353
9	0.370172
10	1.21807
11	0.838829
11	0.0161784
14	2.01228e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.0625601
9	0.489105
10	0.695565
11	0.582457
12	0.694619
11	5.68989e-16
12	0.0185791
13	5.41234e-16
7	2.22
17	0.199336
7	1.72667
7	2.22
7	2.96
6	2.22
8	0.415015
10	0.394888
11	1.34247
12	1.14776
14	3.33067e-16
15	0.00988148
8	1.97758e-16
9	1.31839e-16
15	1.38778e-16
6	2.46667
7	2.46667
8	0.259834
9	1.51187
10	0.658314
12	1.36002e-15
14	0.0370816
8	0.00267016
9	1.249e-16
11	1.02696e-15
12	9.71445e-16
13	2.77556e-17
14	4.16334e-17
15	1.04083e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.932209
10	2.51643
11	0.174189
13	3.33067e-16
14	9.99201e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.210038
10	1.66663
11	0.315166
12	0.0203884
14	0.504189
10	0.42201
11	0.176577
13	1.38778e-15
15	4.85723e-16
16	0.0253186
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	1.49598
10	0.74
12	0.998229
13	2.77556e-17
14	5.96745e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.550128
11	0.563188
12	0.986667
14	1.09481
10	0.183008
11	0.0049716
15	1.73472e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.216732
9	1.88955
10	0.239351
13	1.08247e-15
15	1.01308e-15
16	9.02056e-16
8	0.0121304
10	6.93889e-16
14	9.4369e-16
16	4.02456e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	1.68671
10	0.763545
14	2.77556e-16
15	0.0309214
9	0.889726
11	5.6205e-16
12	0.0188065
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	2.28455
14	2.498e-16
16	1.03042
9	1.06859e-15
11	5.82867e-16
14	1.91513e-15
15	2.08167e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	1.22542
10	0.971316
11	1.77636e-15
12	3.60822e-16
14	5.82867e-16
15	7.49401e-16
14	2.3632
15	0.197258
16	5.55112e-17
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
14	0.0886525
15	0.316006
6	1.72667
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.00186526
10	1.66471
11	0.571505
12	1.44329e-15
14	5.27356e-16
15	1.11022e-15
17	1.42247e-16
9	1.70749
10	1.80411e-15
11	8.04912e-16
15	1.33227e-15
16	6.52256e-16
17	0.0141281
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.484732
8	0.300197
9	1.67781
13	2.498e-16
14	1.94289e-16
16	5.41234e-16
10	9.71445e-17
13	5.20417e-17
17	0.00781746
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0386509
9	1.02123
10	1.39153
11	1.47105e-15
13	2.08167e-16
15	9.71445e-16
16	0.0206295
9	2.42861e-16
12	1.13798e-15
13	9.02056e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.264519
9	0.0106347
11	0.0909612
12	0.31259
15	1.25157
16	0.570319
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
13	0.680881
17	1.72667
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.134854
7	2.22
8	0.181956
9	0.92234
10	1.16704
14	9.4369e-16
16	0.0427559
8	0.0063729
10	5.96745e-16
13	9.71445e-16
15	7.63278e-16
16	2.18575e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	1.33459
10	0.8988
11	5.6205e-16
12	0.0115732
9	1.43617
10	0.228783
13	1.52656e-15
15	7.77156e-16
16	0.0437814
7	2.46667
7	2.46667
7	2.22
6	2.22
9	1.73847
10	0.684789
11	5.82867e-16
14	1.91513e-15
15	2.08167e-16
10	9.15934e-16
12	2.02616e-15
13	8.60423e-16
16	0.0392581
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.76631
10	0.704323
11	1.13798e-15
12	9.71445e-16
15	7.77156e-16
16	5.55112e-17
10	1.22125e-15
14	0.00910169
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.0836459
11	0.534055
12	1.10576
13	0.638889
15	0.0158733
7	0
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	1.70749
10	0.63404
11	8.04912e-16
15	1.33227e-15
16	6.52256e-16
17	0.0423844
14	6.50521e-18
7	2.22
7	2.22
7	1.97333
17	0.484732
6	1.97333
10	0.304434
11	0.244328
12	0.249073
13	0.433352
14	0.571862
17	0.0195437
10	0.62733
12	1.13798e-15
13	1.30451e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.518079
10	0.804779
11	0.920915
12	1.13798e-15
13	0.0221743
16	1.11022e-16
13	3.88578e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.264519
6	1.97333
8	0.592269
9	2.00691
10	0.563423
13	1.36002e-15
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.219798
10	0.58551
11	0.381114
14	0.846792
15	0.157391
16	0.00902177
8	2.28983e-16
9	1.01308e-15
11	2.15106e-16
14	5.68989e-16
15	0.00302828
6	2.22
6	2.22
17	0.521404
7	2.96
6	2.46667
9	0.0731067
10	1.87158
11	0.5625
12	1.11022e-16
14	8.60423e-16
15	1.47105e-15
16	0.0375198
10	1.02696e-15
11	1.4988e-15
17	0.158246
7	1.72667
6	2.46667
7	1.97333
6	2.46667
9	0.254104
10	1.54222
11	0.472748
15	2.77556e-17
8	0.00848969
13	0.555946
7	2.46667
7	2.22
7	2.22
17	0.190126
6	2.22
8	1.15265
9	1.22896
10	1.91513e-15
11	1.08247e-15
12	6.52256e-16
13	0.0248136
16	0.00374117
17	1.73472e-16
12	4.16334e-16
13	1.02696e-15
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.274806
11	0.0340377
13	0.136674
14	0.243024
8	0.11627
9	0.612295
10	1.07129
14	0.00956004
15	0.0343381
16	2.98372e-16
17	0.00234103
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	1.48271
10	0.96203
11	8.32667e-17
14	1.38778e-16
15	5.27356e-16
16	0.0419778
9	7.63278e-16
10	1.38778e-16
11	2.498e-16
12	1.13798e-15
13	7.21645e-16
15	9.71445e-16
16	0.0256807
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	1.29285
10	2.1108
13	0.0539557
15	0.0163565
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.379762
10	1.97877
12	5.55112e-16
14	1.80411e-15
16	7.21645e-16
11	0.00505227
14	0.906024
15	4.44089e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.339087
10	1.72193
11	2.09397
12	4.16334e-16
12	0.015661
6	3.94667
17	0.298357
7	1.72667
6	2.22
7	2.22
9	1.3746
10	1.12436
12	0.0639921
13	4.16334e-16
15	1.13798e-15
16	1.00614e-16
17	0.00323712
8	7.45931e-17
9	2.08167e-16
10	8.04912e-16
11	1.91513e-15
14	1.94289e-16
16	2.63678e-16
17	1.04083e-16
17	0.484732
6	1.72667
7	1.97333
17	0.0195437
6	3.94667
7	2.22
13	0.561153
14	1.10849
15	0.862995
9	0.0126371
11	4.71845e-16
12	3.46945e-17
15	4.57967e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.340045
9	1.72635
10	1.17067
11	1.44329e-15
13	0.0759582
11	7.07767e-16
14	1.02696e-15
15	1.38778e-15
16	6.80012e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.613973
9	0.312068
10	0.231106
11	1.12989
12	1.17817
13	1.08247e-15
14	1.4988e-15
16	0.057354
8	6.93889e-17
11	1.94289e-16
12	4.44089e-16
13	9.71445e-16
15	2.84495e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
17	0.478316
9	1.64477
10	8.04912e-16
11	1.08247e-15
12	5.82867e-16
13	9.71445e-16
14	1.13798e-15
15	3.33067e-16
17	0.0347603
8	0.0104665
9	3.46945e-16
7	2.22
6	1.97333
7	2.22
17	0.158246
7	2.22
8	1.0327
9	2.146
10	1.80411e-15
11	8.60423e-16
12	8.04912e-16
14	1.19349e-15
15	1.13798e-15
9	0.0250788
10	2.08167e-16
11	7.77156e-16
12	1.38778e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
12	0.190618
13	1.96041
14	0.0552185
15	5.55112e-16
8	1.94289e-16
10	6.80012e-16
16	1.37381
17	0.190126
17	0.361671
6	1.97333
17	0.293325
6	1.72667
6	2.96
7	2.22
17	0.00415136
7	3.20667
10	0.539412
11	0.50005
13	6.66134e-16
8	2.91434e-16
11	1.36002e-15
12	3.67761e-16
13	4.71845e-16
15	8.60423e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.352977
8	0.769606
9	1.34664
10	6.93889e-16
13	8.04912e-16
14	1.80411e-15
15	0.023827
8	0.00900053
10	1.58207e-15
11	5.06539e-16
12	1.02696e-15
16	5.68989e-16
17	0.406342
7	1.72667
7	2.22
17	0.117085
7	1.97333
17	0.322617
7	1.97333
17	0.0402317
8	0.27268
9	0.0146687
10	0.0504405
12	0.334124
13	0.600299
14	0.411557
15	0.215197
8	0.327715
9	0.267017
12	1.02696e-15
13	8.60423e-16
14	0.00837904
15	9.4369e-16
16	1.04083e-16
17	6.41848e-17
6	3.7
11	0.14158
12	0.756
13	0.870379
14	0.531388
15	0.0406418
11	0.221593
12	9.71445e-16
14	6.80012e-16
15	9.15934e-16
17	0.00372589
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.431258
9	1.65048
10	0.403375
11	1.52656e-15
15	4.16334e-16
16	0.0414962
17	0.0183988
9	6.66134e-16
10	7.77156e-16
15	5.55112e-17
16	5.20417e-17
7	2.22
7	2.22
6	2.46667
17	0.400147
6	1.97333
8	1.05559
9	2.21617
10	0.29238
13	1.08247e-15
14	1.80411e-15
16	0.0526561
17	0.0184373
8	3.40006e-16
10	1.38778e-15
12	7.49401e-16
14	1.80411e-15
15	2.498e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.980298
9	1.92392
10	1.03452
11	0.0179376
12	5.63785e-17
13	4.0766e-17
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.154177
8	0.746036
9	1.34436
10	1.19349e-15
14	1.19349e-15
15	9.15934e-16
16	0.0407914
17	1.97758e-16
11	4.16334e-16
13	1.44329e-15
14	6.93889e-16
15	4.16334e-16
17	0.00295898
17	0.0691537
6	2.22
6	1.97333
17	0.0372968
7	2.22
7	2.22
10	1.53913
11	0.591827
12	5.27356e-16
13	1.02696e-15
16	0.0190524
9	0.00952592
12	0.000640957
13	9.02056e-17
14	1.21431e-16
17	0.321919
6	1.72667
7	2.22
6	2.22
6	1.97333
13	1.50047
14	0.697923
9	0.00396777
11	9.57567e-16
12	2.70617e-16
14	1.02696e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.121942
10	1.1349
11	1.212
15	0.0355663
16	2.04697e-16
11	9.15934e-16
14	9.02056e-16
15	2.01228e-16
16	0.00779541
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.0132468
6	2.46667
8	0.228928
9	0.339965
10	0.195003
11	0.313009
12	1.74093
13	0.654949
8	5.55112e-16
9	4.02456e-16
10	7.77156e-16
12	1.41553e-15
14	2.498e-16
15	1.13798e-15
16	3.88578e-16
17	0.0029506
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.760349
9	1.01149
10	0.566355
12	9.15934e-16
16	5.06539e-16
8	0.0192412
9	1.11022e-16
10	9.99201e-16
13	0.888571
14	7.49401e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.810772
11	0.939942
12	1.6137
13	0.741553
14	0.0510448
15	0.0126005
11	2.35922e-16
12	6.80012e-16
13	1.33227e-15
15	2.08167e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.341731
12	0.517624
13	1.10515
14	0.569449
15	0.0221307
11	2.77556e-16
12	4.57967e-16
14	1.94289e-16
6	2.22
7	1.97333
17	0.436815
6	3.7
7	2.22
17	0.373011
9	1.33005
10	0.760325
14	0.0818166
15	4.16334e-16
17	5.89806e-17
8	1.19696e-16
9	1.38778e-16
10	2.70617e-16
17	2.86229e-17
18	3.20924e-17
7	2.22
17	0.325493
7	1.72667
17	0.42288
7	1.72667
7	2.96
6	2.22
8	0.32069
9	1.25808
10	1.72227
13	4.16334e-16
14	0.00946386
8	3.29597e-17
9	2.42861e-16
12	5.82867e-16
15	5.20417e-17
6	2.46667
7	2.46667
7	2.22
8	0.0944499
9	0.783451
10	1.34343
11	9.02056e-16
12	6.66134e-16
14	0.0199181
15	2.5327e-16
8	0.16131
9	1.11937
10	0.409101
14	0.0317562
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.00297295
11	0.506491
12	0.696524
15	0.8417
9	0.421602
14	8.32667e-17
6	2.22
7	2.46667
17	0.316981
7	3.45333
7	3.94667
7	0.130184
8	0.868683
9	1.25647
10	0.213372
13	1.33227e-15
17	0.0100566
7	0.00210269
8	9.71445e-17
12	2.498e-16
14	5.55112e-16
17	0.230639
7	0.74
17	0.00459064
6	2.22
17	0.287951
6	1.97333
7	1.97333
6	2.22
17	0.346091
18	0.0036543
7	0.0428684
8	0.815198
9	1.27955
10	4.16334e-16
14	1.22125e-15
17	0.0105206
8	2.70617e-16
9	9.02056e-16
10	8.88178e-16
11	1.38778e-15
13	1.33227e-15
16	1.8735e-16
7	0.0039611
17	0.319135
6	1.97333
18	2.22
6	2.96
7	2.22
7	2.22
10	1.2469
11	0.470632
13	0.653774
9	2.91434e-16
12	2.28983e-16
13	2.70617e-16
14	1.42247e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	1.04376
10	1.24749
11	0.152796
12	2.08167e-16
13	9.02056e-16
17	0.00012596
10	7.77156e-16
12	0.0079506
13	1.38778e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.133104
9	0.661234
10	1.21241
11	0.23963
12	1.249e-16
13	0.0153103
14	1.83881e-16
15	5.34295e-16
8	0.00443374
9	2.98372e-16
11	4.71845e-16
12	3.55618e-17
13	1.63064e-16
15	4.33681e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.143847
9	1.5133
10	1.48796
11	0.0577837
14	1.04083e-16
15	3.53884e-16
12	5.13478e-16
14	0.00515565
16	1.76942e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.119179
9	1.56884
10	0.496603
11	1.38778e-16
12	0.0164517
13	4.996e-16
9	1.1241e-15
10	1.38778e-15
12	4.33681e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.274102
9	0.793911
10	0.431443
11	1.05143
12	5.68989e-16
8	4.09395e-16
9	7.49401e-16
10	3.33067e-16
12	0.00475975
15	5.20417e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.246373
11	1.97333
7	0.493333
7	2.46667
7	2.22
7	2.22
17	0.316844
6	2.22
7	0.0511773
8	0.92039
9	1.42495
10	2.498e-16
11	4.16334e-16
14	5.55112e-16
15	2.08167e-16
17	0.0189757
7	6.07153e-17
9	2.08167e-16
11	1.94289e-16
14	3.747e-16
15	1.38778e-16
16	4.51028e-16
17	6.50521e-18
7	1.25767e-17
6	2.46667
7	2.22
17	0.172312
6	1.97333
17	0.169004
6	2.22
7	0.031765
8	1.04559
9	1.4513
10	6.93889e-16
11	1.33227e-15
12	1.44329e-15
14	1.69309e-15
15	1.22125e-15
16	2.70617e-16
17	0.00449183
7	0.00154338
8	3.46945e-16
12	1.91513e-15
14	1.69309e-15
15	4.71845e-16
17	2.60209e-17
7	4.25007e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.053862
7	0.0351378
8	0.514243
9	1.43972
10	1.02686
11	2.77556e-17
12	1.02696e-15
13	1.38778e-16
16	0.0262912
17	0.00523492
7	2.51535e-17
8	1.249e-16
10	3.33067e-16
13	4.71845e-16
7	1.56125e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.22285
12	0.0674605
13	6.93889e-16
14	4.02456e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.919799
10	1.01477
11	0.533251
15	9.57567e-16
8	2.01228e-16
9	4.85723e-16
13	1.38778e-16
15	5.55112e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0259201
9	1.67697
10	0.754665
12	3.67761e-16
15	0.0236783
7	2.51535e-17
8	2.498e-16
9	8.74301e-16
10	1.80411e-15
11	7.77156e-16
14	9.15934e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.374888
7	0.150927
8	0.7951
9	1.15207
13	9.15934e-16
14	4.02456e-16
15	7.49401e-16
16	0.0291011
7	1.21431e-16
11	8.04912e-16
14	7.77156e-16
15	9.71445e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.145
8	1.13208
9	1.05821
11	4.16334e-16
12	7.77156e-16
13	1.91513e-15
14	4.02456e-16
15	0.0482362
16	2.28983e-16
9	6.80012e-16
11	6.93889e-16
13	9.71445e-16
14	1.02696e-15
16	9.36751e-17
17	6.07153e-18
7	2.34188e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.323423
9	1.39429
10	0.738452
7	5.0307e-17
9	4.57967e-16
11	1.33227e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
9	1.36518
10	0.887437
15	4.78784e-16
16	2.77556e-16
7	0.0100647
9	2.08167e-16
15	5.55112e-17
16	2.91434e-16
17	1.76942e-16
7	0.00461579
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	1.06615
9	1.40389
10	0.727813
12	0.00944405
