9	2.84495e-16
10	2.77556e-16
9	1.83881e-16
11	4.02456e-16
12	6.80012e-16
13	3.747e-16
15	1.97758e-16
9	3.53884e-16
10	3.88578e-16
11	6.93889e-16
13	3.33067e-16
9	4.23273e-16
10	4.30211e-16
11	8.46545e-16
12	6.93889e-17
8	5.0307e-17
9	4.85723e-17
13	3.46945e-16
8	9.71445e-17
10	4.16334e-17
11	5.0307e-17
12	5.0307e-17
15	3.747e-16
8	9.71445e-17
10	4.57967e-16
12	5.13478e-16
11	2.91434e-16
12	2.35922e-16
13	1.249e-16
14	1.17961e-16
8	1.2837e-16
9	1.94289e-16
14	2.42861e-16
15	3.1225e-17
7	6.93889e-18
8	1.2837e-16
11	2.08167e-16
12	5.13478e-16
13	5.55112e-17
15	1.66533e-16
8	1.9082e-17
11	7.63278e-17
15	3.88578e-16
16	8.80914e-19
11	0.0436359
12	0.205838
11	0.762643
12	0.228147
13	6.93889e-17
14	2.42861e-16
8	0.204442
9	0.576578
10	0.759505
13	0.00679945
14	1.94289e-16
8	0.00338688
10	8.67362e-17
12	2.84495e-16
7	5.85469e-18
9	2.28983e-16
10	3.88578e-16
11	3.747e-16
9	2.77556e-17
12	1.66533e-16
16	9.36751e-17
13	2.42861e-17
8	9.36751e-17
10	1.45717e-16
11	5.20417e-17
14	5.72459e-17
10	0.206735
11	0.248625
7	0.00418552
9	2.08167e-17
10	2.70617e-16
12	9.02056e-16
14	1.21431e-16
15	4.59702e-17
10	5.55112e-16
12	2.77556e-16
13	2.77556e-16
8	7.97973e-17
9	2.56739e-16
11	4.3715e-16
13	1.04083e-16
14	6.93889e-17
14	4.44089e-16
12	5.20417e-17
13	5.20417e-17
9	6.245e-17
10	6.76542e-17
12	3.53884e-16
9	2.38524e-17
11	1.94289e-16
8	3.29597e-17
9	2.84495e-16
14	9.36751e-17
17	0.301399
9	0.378552
10	0.720839
15	4.57967e-16
16	0.020711
13	5.72459e-17
14	6.07153e-17
16	3.95517e-16
11	1.94289e-16
12	4.51028e-16
13	4.02456e-16
14	5.13478e-16
16	5.06539e-16
10	6.50521e-18
15	2.22045e-16
16	4.23273e-16
17	4.59702e-17
11	0.00094197
12	6.41848e-17
13	1.42247e-16
14	5.55112e-17
16	9.02056e-17
17	2.60209e-17
10	1.51788e-17
11	5.06539e-16
16	1.94289e-16
17	6.76542e-17
8	8.1532e-17
11	2.77556e-16
12	5.68989e-16
13	7.21645e-16
15	6.93889e-17
16	1.31839e-16
8	2.12504e-17
11	6.66134e-16
12	3.53884e-16
14	2.08167e-16
16	5.0307e-17
17	1.30104e-17
8	9.97466e-18
9	1.83881e-16
11	3.747e-16
12	5.55112e-16
15	7.35523e-16
16	3.46945e-17
17	3.38271e-17
13	6.93889e-18
16	1.04083e-16
12	5.29091e-17
13	2.42861e-17
10	1.47451e-17
12	2.60209e-17
15	6.07153e-17
16	4.22839e-18
8	1.56125e-17
9	4.85723e-17
10	6.80012e-16
12	7.21645e-16
13	2.08167e-16
14	5.68989e-16
15	4.02456e-16
9	1.17094e-17
10	3.1225e-16
12	3.46945e-16
14	7.91034e-16
12	6.76542e-17
15	2.98372e-16
17	1.12757e-17
10	9.71445e-17
11	4.02456e-16
12	2.91434e-16
16	3.88578e-16
17	4.25007e-17
10	1.66967e-17
13	6.93889e-17
16	1.70003e-16
17	4.85723e-17
9	3.29597e-17
11	3.08781e-16
13	2.42861e-16
14	4.33681e-17
16	1.38778e-16
10	4.85723e-17
11	1.17961e-16
12	2.35922e-16
14	0.813059
17	0.0114374
8	0.00795155
9	1.04083e-16
10	2.35922e-16
11	6.80012e-16
16	2.29851e-17
11	0.0023531
12	0.0893962
14	0.154924
15	0.223523
8	0.0984087
9	0.539301
10	0.610887
11	0.0100329
15	0.00359289
8	1.43115e-17
11	1.52656e-16
12	4.85723e-16
15	7.07767e-16
16	2.77556e-16
10	4.30211e-16
15	6.52256e-16
16	5.55112e-16
17	1.04083e-16
8	2.60209e-17
12	2.77556e-16
13	5.13478e-16
14	3.46945e-16
15	1.249e-16
17	1.38778e-16
10	9.02056e-17
11	2.77556e-17
15	9.36751e-17
16	5.0307e-17
13	0.000102182
14	9.71445e-17
11	1.04083e-16
13	1.01308e-15
16	1.35308e-16
9	2.84495e-16
10	7.35523e-16
11	5.96745e-16
15	1.249e-16
16	3.19189e-16
17	4.16334e-17
9	3.46945e-16
10	5.55112e-16
15	4.02456e-16
16	3.88578e-16
8	8.84709e-17
9	1.249e-16
10	3.88578e-16
14	2.08167e-16
15	4.16334e-17
16	1.97758e-16
17	5.96311e-18
12	4.85723e-16
13	5.13478e-16
14	5.96745e-16
16	1.66533e-16
17	4.85723e-17
10	7.28584e-17
11	5.72459e-17
12	4.85723e-17
13	1.30104e-17
16	1.21431e-16
12	6.59195e-17
14	2.60209e-17
9	1.38778e-16
10	4.23273e-16
11	9.71445e-17
12	2.42861e-16
15	8.67362e-18
16	2.29851e-17
9	2.08167e-17
11	7.21645e-16
14	7.77156e-16
15	1.52656e-16
16	5.20417e-17
17	6.01961e-05
8	2.94903e-17
12	1.35308e-16
13	1.73472e-17
14	4.85723e-16
13	6.66134e-16
14	3.53884e-16
17	3.1225e-17
10	9.71445e-17
11	3.40006e-16
13	3.88578e-16
16	6.66134e-16
10	5.20417e-16
11	1.249e-16
12	2.08167e-16
13	2.35922e-16
14	6.52256e-16
16	3.88578e-16
8	7.11237e-17
12	9.57567e-16
14	6.52256e-16
8	7.63278e-17
10	3.46945e-17
11	8.46545e-16
13	1.249e-16
14	5.55112e-17
15	4.57967e-16
17	5.20417e-17
8	4.94396e-17
10	1.73472e-16
13	3.88578e-16
14	6.93889e-16
16	1.8735e-16
17	2.60209e-17
9	7.45931e-17
16	1.70003e-16
9	2.42861e-17
12	4.68375e-17
15	3.1225e-17
16	3.26128e-16
17	9.02056e-17
8	9.36751e-17
9	3.40006e-16
10	2.08167e-16
12	1.249e-16
13	6.93889e-17
14	2.08167e-16
15	6.10623e-16
17	4.51028e-17
8	0.0778652
9	0.198048
10	0.430301
11	0.421065
12	0.116707
13	1.35308e-16
14	0.00690877
10	4.59702e-17
13	5.42101e-18
14	1.30104e-18
8	0.0106314
9	0.424097
10	0.821604
11	0.261969
14	0.0224605
15	0.00802106
16	2.77556e-17
17	1.30104e-17
8	5.20417e-17
9	4.78784e-16
10	2.08167e-16
13	9.29812e-16
14	8.18789e-16
9	8.32667e-17
11	7.63278e-16
13	9.99201e-16
14	4.30211e-16
15	5.55112e-16
8	8.84709e-17
12	2.91434e-16
17	1.35308e-16
8	4.59702e-17
11	1.38778e-16
12	3.46945e-16
15	3.46945e-16
16	1.8735e-16
10	3.67761e-16
12	9.02056e-16
14	6.93889e-17
11	0.450745
12	0.00702285
13	0.00137024
16	2.08167e-16
17	3.40006e-16
8	1.73472e-17
10	4.16334e-17
11	4.85723e-16
12	4.02456e-16
13	7.91034e-16
15	6.80012e-16
16	6.66134e-16
9	4.78784e-16
10	4.85723e-16
12	2.08167e-16
15	4.02456e-16
16	1.04083e-16
8	6.93889e-17
9	0.00070224
12	8.67362e-18
14	6.41848e-17
15	5.85469e-18
10	2.70617e-16
11	2.35922e-16
14	2.01228e-16
16	6.93889e-17
9	3.40006e-16
10	4.85723e-16
11	2.56739e-16
13	3.747e-16
14	1.04083e-16
15	1.45717e-16
17	1.6263e-17
8	1.45283e-17
10	2.38524e-17
11	4.16334e-17
10	1.249e-16
11	3.46945e-16
12	4.57967e-16
13	3.88578e-16
14	6.66134e-16
17	2.71051e-19
9	2.77556e-16
11	2.63678e-16
13	4.85723e-16
14	3.747e-16
11	4.85723e-16
12	7.91034e-16
13	2.91434e-16
14	6.66134e-16
15	2.77556e-16
16	2.01228e-16
10	2.5327e-16
11	4.16334e-17
12	4.16334e-17
13	4.16334e-17
14	2.35922e-16
15	8.46545e-16
8	2.60209e-17
9	2.42861e-16
10	5.34295e-16
11	2.77556e-16
16	9.71445e-17
12	0.308987
13	0.439886
14	0.32463
17	0.00655352
10	3.60822e-16
11	4.57967e-16
13	5.55112e-16
14	1.26635e-16
8	1.38778e-17
9	3.26128e-16
10	9.71445e-17
12	2.35922e-16
13	1.01308e-15
15	3.46945e-16
9	2.56739e-16
13	5.68989e-16
15	1.52656e-16
17	6.93889e-18
9	3.60822e-16
10	4.57967e-16
11	6.80012e-16
13	7.49401e-16
15	4.02456e-16
16	4.30211e-16
17	2.56739e-16
7	3.20924e-17
10	5.6205e-16
11	1.249e-16
12	7.63278e-16
13	4.02456e-16
14	1.66533e-16
17	2.98372e-16
7	1.51788e-17
9	1.94289e-16
10	5.20417e-16
11	3.88578e-16
17	3.05311e-16
9	4.51028e-16
10	3.747e-16
12	6.66134e-16
14	1.11022e-16
15	8.46545e-16
16	6.33174e-17
8	9.71445e-17
10	3.19189e-16
13	4.85723e-16
16	4.57967e-16
17	1.04083e-16
8	2.25514e-16
10	1.38778e-17
12	4.85723e-16
16	3.747e-16
13	4.16334e-17
14	7.21645e-16
17	1.38778e-17
10	1.14492e-16
11	1.04083e-17
13	1.52656e-16
11	1.6263e-18
12	1.25767e-17
14	5.20417e-17
16	2.498e-16
11	3.33067e-16
14	1.78893e-18
17	9.71445e-17
11	4.02456e-16
12	4.02456e-16
13	7.21645e-16
11	0.278682
12	0.145899
9	0.208687
10	0.00143943
11	0.157801
12	0.203982
13	0.273114
14	0.0196467
8	0.00441888
12	1.94289e-16
14	9.02056e-16
16	1.21431e-17
17	2.42861e-17
9	3.72966e-17
10	2.70617e-16
11	5.68989e-16
12	1.249e-16
14	2.63678e-16
17	1.35308e-16
10	0.000432257
11	3.26128e-16
15	6.93889e-16
16	3.46945e-17
17	1.2837e-16
10	2.08167e-16
16	1.8735e-16
17	2.28983e-16
8	8.50015e-17
10	5.55112e-16
8	2.60209e-17
11	6.50521e-18
13	1.04083e-17
14	2.25514e-16
15	1.49186e-16
16	3.67761e-16
11	6.66134e-16
14	7.07767e-16
15	2.01228e-16
17	2.04697e-16
8	4.85723e-17
9	1.249e-16
10	3.40006e-16
11	8.46545e-16
12	2.77556e-16
14	6.66134e-16
7	4.01155e-18
10	4.51028e-16
11	5.55112e-17
15	2.39392e-16
16	8.13152e-19
12	1.66533e-16
13	1.04083e-17
16	2.77556e-17
8	8.67362e-18
10	1.52656e-16
11	1.35308e-16
15	1.14492e-16
16	3.60822e-16
8	9.1073e-18
10	3.03577e-17
11	3.95517e-16
12	3.53884e-16
13	3.95517e-16
14	1.17961e-16
15	1.8735e-16
16	1.249e-16
17	8.32667e-17
8	4.94396e-17
14	1.35308e-16
15	2.60209e-17
16	5.42101e-18
8	1.2837e-16
10	2.63678e-16
14	4.02456e-16
15	2.35922e-16
16	5.20417e-16
17	1.8735e-16
10	6.245e-16
11	7.07767e-16
12	5.96745e-16
15	5.96745e-16
17	3.67761e-16
18	3.51282e-17
10	4.57967e-16
11	6.66134e-16
12	1.66533e-16
14	4.02456e-16
12	7.63278e-16
13	2.08167e-16
15	8.46545e-16
16	5.20417e-16
9	2.15106e-16
10	2.77556e-16
11	7.07767e-16
12	5.13478e-16
14	2.39392e-16
14	1.30104e-16
7	3.81639e-17
9	1.11022e-16
14	5.96745e-16
15	5.55112e-17
9	1.04083e-16
10	5.68989e-16
13	3.46945e-16
14	2.498e-16
11	5.55112e-17
12	1.04083e-16
13	9.02056e-17
15	1.04083e-16
16	1.35308e-16
8	1.02349e-16
17	9.19403e-17
10	4.30211e-16
13	1.04599
14	0.408314
15	3.33067e-16
16	0.00569304
7	0.00299506
8	0.00173367
9	0.000463416
10	2.42861e-17
12	5.20417e-17
13	6.41848e-17
11	6.93889e-17
13	7.21645e-16
14	3.747e-16
15	2.42861e-17
11	2.70617e-16
12	4.3715e-16
13	4.85723e-16
15	4.02456e-16
16	2.42861e-16
13	1.08965
14	0.363845
15	0.0321306
16	1.30104e-16
17	0.000943554
12	4.09395e-16
14	7.21645e-16
16	9.36751e-17
7	2.00577e-18
9	3.40006e-16
10	3.88578e-16
11	6.66134e-16
15	3.88578e-16
16	2.98372e-16
17	1.38778e-16
8	2.42861e-17
9	1.5439e-16
12	1.04083e-16
13	2.22045e-16
14	1.249e-16
11	4.78784e-16
12	2.67147e-16
9	1.0842e-18
12	1.45717e-16
15	1.2837e-16
13	1.8735e-16
17	7.63278e-17
8	4.33681e-17
9	3.64292e-17
9	7.80626e-17
10	2.15106e-16
11	4.33681e-17
12	5.20417e-18
15	2.01228e-16
16	1.04083e-16
10	0.449491
11	0.109923
12	4.3715e-16
13	2.81025e-16
14	3.60822e-16
15	1.70003e-16
11	2.25514e-16
13	1.38778e-16
10	6.66134e-16
13	3.88578e-16
8	0.000775627
9	1.21431e-16
10	5.89806e-17
11	0.00391288
7	0.00143703
8	1.09288e-16
9	1.17961e-16
10	5.20417e-16
12	3.88578e-16
15	2.91434e-16
11	2.77556e-16
13	5.13478e-16
7	0.00119221
9	1.17961e-16
10	2.35922e-16
11	4.57967e-16
13	7.07767e-16
14	1.52656e-16
16	2.01228e-16
13	9.02056e-17
14	2.15106e-16
15	2.28983e-16
9	1.42247e-16
11	8.67362e-17
13	1.11022e-16
14	8.45678e-18
15	2.01228e-16
8	3.81639e-17
8	3.46945e-18
9	1.17961e-16
10	1.04083e-16
12	1.11022e-16
13	6.66134e-16
9	7.63278e-17
10	5.55112e-16
11	2.35922e-16
9	7.63278e-17
12	4.85723e-16
7	2.21177e-17
8	4.51028e-17
11	2.08167e-16
12	1.249e-16
14	2.77556e-16
9	3.46945e-16
11	5.20417e-17
13	1.42247e-16
14	1.80411e-16
7	7.58942e-18
8	1.76942e-16
10	1.76942e-16
11	6.245e-17
12	1.04083e-16
7	1.73472e-17
9	1.94289e-16
12	5.96745e-16
13	2.08167e-16
10	6.80012e-16
12	2.08167e-16
13	2.08167e-16
10	2.77556e-16
11	1.11022e-16
12	3.747e-16
14	1.80411e-16
11	2.94903e-17
14	5.55112e-17
15	4.85723e-16
10	0.379747
13	0.682049
18	0.16971
8	0.230725
14	1.00614e-16
9	5.55112e-17
11	6.93889e-16
9	1.73472e-16
13	4.85723e-16
14	6.66134e-16
7	0.00257966
8	3.64292e-17
13	2.35922e-16
14	3.88578e-16
14	4.33681e-17
9	0.000287525
11	3.46945e-18
13	1.8735e-16
8	3.72966e-17
11	1.8735e-16
12	5.96745e-16
13	4.57967e-16
14	1.66533e-16
10	4.09395e-16
8	9.71445e-17
9	1.04083e-16
10	3.67761e-16
13	9.02056e-16
10	5.06539e-16
11	1.11022e-16
9	2.84495e-16
10	2.01228e-16
11	1.11022e-16
9	8.67362e-18
10	3.60822e-16
11	6.93889e-16
8	3.90313e-18
15	1.04083e-17
8	0.259685
9	0.713893
10	0.0575869
12	6.93889e-17
13	7.21645e-16
7	0.00636208
8	0.277421
9	0.442775
10	0.0625705
11	3.88578e-16
13	2.35922e-16
14	2.08167e-16
7	0.0126172
9	2.77556e-17
10	1.04083e-16
13	1.249e-16
14	6.93889e-16
9	6.93889e-18
10	2.98372e-16
11	2.77556e-16
12	6.93889e-16
13	4.57967e-16
9	5.46438e-17
11	1.38778e-17
12	4.02456e-16
10	0.039721
12	0.526795
13	2.35922e-16
14	0.0250874
7	0.00911942
8	0.282863
9	0.700038
10	0.566787
11	2.56739e-16
13	3.747e-16
14	1.04083e-16
15	1.45717e-16
17	0.00193693
8	1.45283e-17
10	2.38524e-17
11	4.16334e-17
10	1.249e-16
11	3.46945e-16
12	4.57967e-16
13	3.88578e-16
14	6.66134e-16
17	0.000722581
9	2.77556e-16
11	2.63678e-16
13	4.85723e-16
14	3.747e-16
11	4.85723e-16
12	7.91034e-16
13	2.91434e-16
14	6.66134e-16
15	2.77556e-16
16	2.01228e-16
10	0.409257
11	1.15619
12	0.144072
13	4.16334e-17
14	2.35922e-16
15	8.46545e-16
17	0.0118814
8	0.00673203
9	2.42861e-16
10	5.34295e-16
11	2.77556e-16
16	9.71445e-17
17	0.00446831
10	3.60822e-16
11	4.57967e-16
13	5.55112e-16
14	1.26635e-16
8	1.38778e-17
9	3.26128e-16
10	9.71445e-17
12	2.35922e-16
13	1.01308e-15
15	3.46945e-16
9	2.56739e-16
13	5.68989e-16
15	1.52656e-16
17	6.93889e-18
9	3.60822e-16
10	4.57967e-16
11	6.80012e-16
13	7.49401e-16
15	4.02456e-16
16	4.30211e-16
17	2.56739e-16
7	3.20924e-17
10	5.6205e-16
11	1.249e-16
12	7.63278e-16
13	4.02456e-16
14	1.66533e-16
17	2.98372e-16
7	1.51788e-17
9	1.94289e-16
10	5.20417e-16
11	3.88578e-16
17	3.05311e-16
9	4.51028e-16
10	3.747e-16
12	6.66134e-16
14	1.11022e-16
15	8.46545e-16
16	6.33174e-17
8	9.71445e-17
10	3.19189e-16
13	4.85723e-16
16	4.57967e-16
17	1.04083e-16
8	2.25514e-16
10	1.38778e-17
12	4.85723e-16
16	3.747e-16
13	4.16334e-17
14	7.21645e-16
17	1.38778e-17
10	1.14492e-16
11	1.04083e-17
13	1.52656e-16
12	0.0539075
13	0.049219
14	0.462554
15	0.406414
16	2.498e-16
7	0.00111965
11	0.595686
14	0.00678868
17	0.274964
8	0.308151
9	0.150808
11	4.02456e-16
12	4.02456e-16
13	7.21645e-16
8	0.00868381
9	8.67362e-17
10	1.04083e-16
12	4.57967e-16
13	8.32667e-17
13	1.249e-16
14	5.20417e-17
15	5.55112e-17
10	0.111323
11	0.229764
12	0.530524
13	0.818018
14	0.552737
15	0.517007
16	0.22599
7	0.00910304
8	2.39392e-16
9	3.747e-16
10	6.66134e-16
11	6.52256e-16
16	3.747e-16
18	6.07153e-18
7	5.85469e-18
9	3.747e-16
10	6.93889e-16
12	2.08167e-16
15	5.55112e-17
8	5.20417e-17
9	4.85723e-17
10	7.91034e-16
11	2.08167e-16
12	8.18789e-16
13	9.02056e-16
14	9.57567e-16
15	1.249e-16
17	1.17961e-16
18	3.03577e-17
7	0.000119088
8	1.38778e-17
9	3.60822e-16
10	6.93889e-16
13	3.46945e-16
15	5.20417e-17
14	9.57567e-16
15	5.20417e-16
8	9.36751e-17
10	1.66533e-16
12	4.02456e-16
13	6.80012e-16
15	5.96745e-16
17	2.22045e-16
8	1.249e-16
9	5.55112e-16
11	6.66134e-16
13	5.55112e-16
14	8.18789e-16
15	3.60822e-16
16	6.66134e-16
7	1.34441e-17
8	1.35308e-16
11	4.57967e-16
14	1.52656e-16
16	1.35308e-16
11	6.66134e-16
15	3.05311e-16
16	9.71445e-17
11	3.05311e-16
13	2.08167e-16
14	1.00614e-16
9	3.38271e-17
10	1.12757e-16
11	1.16226e-16
12	1.31839e-16
13	3.67761e-16
14	4.85723e-17
13	1.38778e-17
16	2.60209e-17
7	6.62058e-05
8	5.20417e-17
9	5.20417e-17
10	3.60822e-16
11	1.04083e-16
15	2.498e-16
16	2.56739e-16
8	5.89806e-17
10	2.28983e-16
11	5.55112e-17
12	2.91434e-16
7	3.03577e-17
9	1.8735e-16
10	4.57967e-16
12	5.20417e-17
13	2.01228e-16
10	0.474201
11	0.133501
12	0.563298
13	0.143801
8	3.29597e-17
10	3.40006e-16
11	2.77556e-16
12	3.46945e-16
14	2.498e-16
16	0.00068494
7	5.31259e-18
8	1.00614e-16
9	4.51028e-16
11	3.88578e-16
12	4.51028e-16
13	3.46945e-16
14	6.59195e-17
8	8.67362e-18
11	3.40006e-16
13	4.85723e-16
8	1.12757e-16
9	3.67761e-16
10	3.747e-16
12	5.6205e-16
15	9.71445e-17
9	1.07553e-16
10	5.20417e-17
12	4.09395e-16
13	2.08167e-16
14	5.55112e-17
15	2.42861e-16
9	2.84495e-16
12	1.8735e-16
13	1.66533e-16
14	1.8735e-16
7	2.25514e-17
11	3.40006e-16
13	1.00614e-16
14	3.46945e-18
12	3.95517e-16
10	4.85723e-16
12	9.57567e-16
13	5.13478e-16
8	1.38778e-17
9	3.60822e-16
12	3.747e-16
13	3.88578e-16
14	3.46945e-17
15	2.28983e-16
10	2.08167e-17
11	1.73472e-16
14	5.13478e-16
15	1.66533e-16
10	5.34295e-16
11	4.85723e-16
13	6.66134e-16
8	5.72459e-17
11	7.35523e-16
14	1.66533e-16
15	3.38271e-17
10	6.93889e-16
11	6.66134e-16
12	5.89806e-17
13	3.08781e-16
9	5.55112e-17
11	2.84495e-16
13	0.806783
16	0.0270887
7	1.25767e-17
9	2.42861e-16
12	2.08167e-16
16	0.000320187
11	3.67761e-16
13	1.249e-16
14	6.66134e-16
15	1.80411e-16
8	1.56125e-17
9	2.04697e-16
10	6.80012e-16
11	2.01228e-16
12	6.80012e-16
8	7.45931e-17
11	6.245e-17
13	6.66134e-16
15	2.77556e-17
11	3.95517e-16
13	1.00614e-16
8	0.346466
11	0.00699896
12	0.642127
13	0.566074
14	5.13478e-16
16	0.00287303
7	3.03577e-17
11	4.3715e-16
13	3.38271e-17
14	1.63064e-16
15	0.000974109
16	1.80411e-16
9	5.0307e-17
11	2.70617e-16
8	1.23599e-17
9	1.25767e-17
10	2.70617e-16
14	5.68989e-16
15	6.66134e-16
8	3.03577e-17
9	1.45717e-16
10	1.38778e-16
11	6.245e-17
15	3.95517e-16
16	1.04083e-16
8	0.00020124
11	1.73472e-17
13	6.76542e-17
14	1.45717e-16
9	2.1684e-17
7	3.03577e-18
8	1.38778e-17
9	2.84495e-16
10	2.77556e-16
9	1.83881e-16
11	4.02456e-16
12	6.80012e-16
13	3.747e-16
15	1.97758e-16
9	3.53884e-16
10	3.88578e-16
11	6.93889e-16
13	3.33067e-16
9	4.23273e-16
10	4.30211e-16
11	8.46545e-16
12	6.93889e-17
8	5.0307e-17
9	4.85723e-17
13	3.46945e-16
8	9.71445e-17
10	0.348984
11	0.173533
12	0.178327
15	0.923083
8	0.0846181
10	4.57967e-16
12	5.13478e-16
11	2.91434e-16
12	2.35922e-16
13	1.249e-16
14	1.17961e-16
8	1.2837e-16
9	1.94289e-16
14	2.42861e-16
15	3.1225e-17
7	0.00236334
8	1.2837e-16
11	2.08167e-16
12	5.13478e-16
13	5.55112e-17
15	1.66533e-16
8	1.9082e-17
11	7.63278e-17
15	3.88578e-16
16	0.000305053
11	2.15106e-16
12	1.04083e-16
13	6.93889e-17
14	2.42861e-16
10	4.3715e-16
14	1.94289e-16
10	8.67362e-17
12	2.84495e-16
7	5.85469e-18
9	2.28983e-16
10	3.88578e-16
11	3.747e-16
9	2.77556e-17
12	1.66533e-16
16	9.36751e-17
13	2.42861e-17
8	9.36751e-17
10	1.45717e-16
11	5.20417e-17
14	5.72459e-17
7	1.10589e-17
9	2.08167e-17
10	2.70617e-16
12	9.02056e-16
14	1.21431e-16
15	4.59702e-17
10	5.55112e-16
12	2.77556e-16
13	2.77556e-16
8	7.97973e-17
9	2.56739e-16
11	4.3715e-16
13	1.04083e-16
14	6.93889e-17
14	4.44089e-16
8	0.225175
10	0.164978
11	0.384334
12	0.332658
13	0.309467
14	0.00573692
9	6.245e-17
10	6.76542e-17
12	3.53884e-16
10	0.225678
11	0.160613
12	0.518979
13	0.33887
14	0.00703114
10	3.46945e-17
11	1.66533e-16
13	1.73472e-16
9	0.341685
10	0.030942
11	0.0738894
12	0.049996
13	0.0793861
14	0.0921923
8	0.254219
9	0.481356
10	0.139075
13	4.02456e-16
16	1.2837e-16
8	0.0075919
9	1.35308e-16
12	5.55112e-16
13	2.70617e-16
14	1.04083e-16
15	1.42247e-16
10	1.25767e-17
12	4.77049e-17
13	7.71952e-17
11	3.14419e-18
12	3.05311e-16
15	2.77556e-16
16	9.36751e-17
8	3.46945e-17
10	0.459523
11	1.04083e-16
12	6.93889e-16
15	1.70003e-16
10	9.19403e-17
12	4.51028e-17
13	2.11636e-16
15	4.94396e-17
9	1.66967e-17
13	9.97466e-18
14	0.000330917
12	6.50521e-18
15	7.11237e-17
16	1.14925e-17
8	6.93889e-18
13	2.08167e-16
13	4.16334e-17
15	2.35922e-16
16	7.28584e-17
9	2.498e-16
10	1.04083e-16
11	4.85723e-16
12	2.498e-16
14	5.55112e-16
15	4.33681e-17
16	9.36751e-17
10	1.73472e-16
11	4.57967e-16
12	4.02456e-16
15	3.19189e-16
16	2.28983e-16
9	1.73472e-16
10	2.01228e-16
12	6.93889e-17
15	5.06539e-16
16	7.11237e-17
10	2.12504e-17
9	0.0911963
10	0.388253
11	0.389901
12	0.0695313
13	0.0378972
13	0.037881
11	0.0545138
9	0.000721996
11	0.0101886
10	1.17094e-17
10	8.45678e-18
12	2.08167e-17
10	9.36751e-17
11	3.33067e-16
12	8.32667e-17
15	2.81893e-18
11	4.85723e-16
12	2.498e-16
13	1.38778e-17
12	5.55112e-17
13	2.91434e-16
15	2.98372e-16
9	1.8735e-16
10	3.95517e-16
12	6.66134e-16
13	2.22045e-16
14	3.88578e-16
10	1.17961e-16
11	5.55112e-16
16	1.80411e-16
8	6.33174e-17
10	3.26128e-16
16	5.89806e-17
9	4.16334e-17
11	2.77556e-16
12	4.85723e-16
15	1.04083e-16
9	1.42247e-16
14	5.06539e-16
16	6.33174e-17
11	1.73472e-16
12	3.53884e-16
14	3.46945e-16
10	4.11997e-18
8	6.67869e-17
10	3.53884e-16
11	4.30211e-16
12	6.10623e-16
13	2.498e-16
12	0.000107686
15	1.8735e-16
10	0.491953
11	0.422211
16	0.0152163
8	1.73472e-17
9	1.80411e-16
12	1.249e-16
13	4.85723e-16
15	5.6205e-16
16	1.83881e-16
9	1.21431e-16
10	6.245e-17
11	6.80012e-16
14	1.66533e-16
10	5.55112e-17
11	1.04083e-16
13	1.249e-16
14	3.747e-16
15	1.17961e-16
16	6.07153e-17
11	0.000950236
10	0.0951892
11	0.182299
12	0.523406
13	0.227491
14	0.486517
15	0.195078
8	0.0517425
9	0.310767
10	0.607972
11	0.679838
12	6.245e-16
14	6.66134e-16
15	3.40006e-16
16	0.0112664
8	0.0066916
9	1.52656e-16
11	2.84495e-16
12	1.11022e-16
16	2.77556e-17
8	1.04083e-17
10	6.93889e-17
10	0.000168705
11	9.02056e-17
12	3.33067e-16
11	1.23599e-17
10	9.02056e-17
12	1.70003e-16
13	4.09395e-16
14	1.17961e-16
9	3.38271e-17
10	2.42861e-17
11	1.38778e-16
14	1.51788e-18
10	7.11237e-17
11	6.245e-17
13	1.49186e-16
11	4.33681e-17
9	2.42861e-17
12	2.70617e-16
13	2.42861e-16
16	2.60209e-17
9	1.66533e-16
10	6.245e-17
11	2.98372e-16
13	2.08167e-16
14	2.91434e-16
16	1.59595e-16
9	1.66533e-16
10	2.28983e-16
12	5.68989e-16
13	5.68989e-16
14	1.73472e-16
10	0.307215
11	0.868512
12	0.104297
10	0.0137044
13	1.12757e-16
12	4.85723e-16
14	3.33067e-16
9	4.33681e-17
10	2.56739e-16
12	1.66533e-16
13	2.08167e-16
14	4.85723e-16
15	2.98372e-16
9	1.9082e-16
10	2.498e-16
11	2.77556e-17
14	3.67761e-16
16	5.20417e-17
12	8.46545e-16
13	2.91434e-16
15	3.19189e-16
16	1.11022e-16
9	8.67362e-17
10	3.33067e-16
11	5.68989e-16
12	2.08167e-16
13	3.46945e-16
14	1.249e-16
15	3.88578e-16
10	1.49186e-16
14	3.40006e-16
12	6.10623e-16
12	1.77809e-17
9	3.46945e-17
10	1.8735e-16
12	3.67761e-16
13	2.98372e-16
15	1.04083e-16
9	0.000370066
10	2.08167e-17
11	2.08167e-16
13	4.85723e-16
14	3.88578e-16
15	1.04083e-16
9	4.25007e-17
15	3.68629e-18
14	1.57209e-18
10	1.49186e-16
11	2.98372e-16
12	2.70617e-16
13	2.91434e-16
16	1.97758e-16
9	2.34188e-17
15	4.09395e-16
16	3.33067e-16
9	8.32667e-17
11	4.09395e-16
13	6.66134e-16
12	2.91434e-16
13	4.16334e-17
15	4.3715e-16
10	1.73472e-16
13	1.35308e-16
16	1.76942e-16
11	1.12757e-16
