9	1.37412
10	0.732761
13	1.52656e-15
14	8.04912e-16
15	0.0515085
8	1.00614e-16
9	5.96745e-16
11	1.02696e-15
12	1.19349e-15
13	5.82867e-16
16	0.0124179
8	3.747e-16
12	7.77156e-16
14	5.96745e-16
9	4.85723e-17
11	1.04083e-16
13	3.88578e-16
16	9.19403e-17
11	1.01015
12	1.19091
13	0.771105
15	0.0213918
10	0.0119741
12	0.310262
13	0.872936
14	0.538195
15	0.0624887
16	0.0151407
9	8.18789e-16
10	7.77156e-16
12	2.22045e-15
14	1.52656e-15
15	1.47105e-15
9	6.52256e-16
10	1.94289e-16
14	0.00697482
9	0.243007
11	0.184359
12	0.29372
13	1.25136
14	3.95517e-16
18	1.72667
8	0.136581
11	1.30451e-15
13	3.60822e-16
11	0.515749
12	4.16334e-16
14	8.04912e-16
15	7.49401e-16
16	0.0157811
7	0.0722446
8	0.659506
9	1.33227e-15
10	2.22045e-16
12	1.08247e-15
13	1.38778e-16
9	5.55112e-16
10	3.05311e-16
11	9.71445e-16
14	9.15934e-16
6	2.71333
8	0.124314
9	0.148486
14	0.54671
7	0.986667
8	1.15161
9	0.910082
10	8.04912e-16
14	4.02456e-16
15	0.0193735
11	1.69309e-15
12	9.4369e-16
13	9.99201e-16
14	4.51028e-17
11	6.93889e-18
14	0.0044752
10	4.16334e-16
11	9.4369e-16
13	1.22125e-15
14	1.38778e-17
8	0.175617
9	0.241559
10	0.298391
11	0.869514
12	0.502574
13	0.0419486
15	0.0107594
7	0.147666
8	1.20613
9	0.535332
12	1.63758e-15
13	1.02696e-15
14	7.77156e-16
7	0.00313327
9	1.94289e-16
15	1.38778e-16
7	0.0007281
11	9.71445e-16
12	5.82867e-16
13	9.15934e-16
14	4.02456e-16
15	2.77556e-17
8	4.02456e-16
10	1.33227e-15
11	1.02696e-15
7	0.272155
8	0.630609
9	1.12323
13	4.02456e-16
14	1.06859e-15
15	0.0160708
8	0.93137
9	1.04679
12	0.0413486
13	1.8735e-16
7	0.0122596
12	4.16334e-16
14	1.73472e-17
15	1.49186e-16
7	0.108827
8	1.16484
9	0.246667
11	0.544815
13	2.01228e-16
14	5.63785e-17
8	2.15106e-16
10	2.39392e-16
10	0.854189
11	0.97422
13	1.36002e-15
14	5.55112e-16
9	0.872536
10	1.19909
11	5.82867e-16
12	9.15934e-16
12	0.0399458
13	1.66533e-16
14	4.16334e-16
16	0.00587107
7	1.69136e-17
10	3.60822e-16
11	1.02696e-15
12	1.55431e-15
13	1.02696e-15
15	2.77556e-17
10	4.09395e-16
12	2.77556e-17
10	0.781446
12	0.103744
13	0.913333
7	0.246667
10	0.0693878
10	0.656381
11	0.210291
12	0.791614
13	0.0786444
10	4.51028e-17
11	1.14492e-16
16	3.46945e-17
10	4.30211e-16
11	1.47105e-15
13	4.30211e-16
14	1.45717e-16
9	1.4645
10	0.453003
11	1.36002e-15
13	0.0496107
14	3.67761e-16
7	0.252165
8	0.896733
9	1.90124
10	0.0492739
12	1.70003e-16
8	1.30104e-17
12	5.13478e-16
14	3.55618e-17
10	2.498e-16
13	1.42247e-16
14	7.28584e-17
7	3.38271e-17
9	3.33067e-16
10	4.85723e-17
8	0.37169
9	1.25774
10	0.438138
11	5.41234e-16
13	0.0393395
8	0.577186
9	0.574257
10	0.832481
11	0.450672
12	8.46545e-16
13	4.85723e-16
14	0.0123064
8	0.0103742
9	1.04083e-16
10	4.85723e-16
8	1.66533e-16
9	5.55112e-16
10	1.80411e-16
9	3.33067e-16
9	0.776362
10	1.23333
12	0.692444
13	0.0100837
8	0.333935
9	0.684802
10	0.977714
11	0.0412121
12	4.57967e-16
8	0.0133621
9	5.13478e-16
10	2.08167e-16
11	2.35922e-16
12	2.08167e-16
9	4.85723e-16
11	5.55112e-17
13	1.02349e-16
10	2.42861e-16
11	5.11743e-17
8	0.247531
10	0.247195
11	0.868069
12	0.217013
13	0.2999
14	0.0258729
7	0.246667
7	1.97333
10	0.799069
11	0.618381
12	6.245e-17
8	0.00402274
9	8.32667e-17
10	5.68989e-16
11	1.59595e-16
12	1.83881e-16
12	5.34295e-16
13	0.308513
7	1.48
9	0.477201
10	1.26203
12	0.18339
9	0.392467
10	0.34321
11	0.489636
10	0.291534
11	4.85723e-17
12	5.55112e-16
13	0.0113688
11	2.63678e-16
9	0.0937816
10	0.633761
11	0.522022
12	0.556623
13	0.00128232
6	0
9	0.225726
10	1.29411
11	0.518984
12	0.0181618
13	1.249e-16
14	0.0123547
9	2.77556e-16
13	1.11022e-16
9	1.2837e-16
10	0.0053061
8	1.77809e-17
9	2.42861e-17
13	6.245e-17
7	0.125934
8	0.747482
9	0.714313
10	0.381953
12	1.06859e-15
16	5.20417e-17
17	0.00885745
18	1.72667
9	0.055641
10	0.0921446
14	1.22125e-15
16	0.00703242
7	0.062393
8	0.453716
13	5.68989e-16
15	0.0261391
7	0.0594844
8	0.687859
11	7.21645e-16
13	1.11022e-15
15	0.0172333
11	2.498e-16
12	8.04912e-16
14	1.11022e-15
6	2.71333
11	0.107815
12	0.929182
13	0.904723
15	0.0240207
7	0.485334
8	1.47262
9	0.0673346
10	9.71445e-16
11	1.33227e-15
12	0.0402835
14	8.74301e-16
15	0.0180254
10	3.33067e-16
12	2.13718e-15
13	1.19349e-15
8	3.747e-16
9	4.16334e-16
10	1.02696e-15
12	1.7486e-15
13	1.4988e-15
14	1.52656e-15
15	5.13478e-16
13	1.63758e-15
14	3.33067e-16
16	4.51028e-17
17	2.34188e-17
7	0.192847
9	1.78842
10	0.0979042
11	1.80411e-15
13	1.02696e-15
14	0.0625263
15	0.00783744
8	1.28213
9	0.577561
10	8.32667e-17
13	8.04912e-16
15	0.0295514
8	0.00329147
13	4.16334e-16
10	2.77556e-17
11	2.5327e-16
12	1.70003e-16
13	5.55112e-16
15	1.25767e-17
7	0.279287
8	1.47934
9	0.232361
11	1.36002e-15
14	0.0344059
13	0.907485
14	0.034866
10	0.140803
11	0.391919
12	0.54986
13	4.30211e-16
7	0.502167
8	1.24653
9	9.71445e-16
11	0.445901
14	0.0937077
16	0.00346823
10	9.71445e-16
15	7.35523e-16
7	0.085234
8	1.47804
9	0.244958
12	1.08247e-15
13	5.82867e-16
14	1.36002e-15
15	5.41234e-16
7	0.0236417
8	0.504091
9	1.27641
10	0.271517
11	4.16334e-16
14	0.0584488
7	0.00687906
9	1.38778e-16
10	5.82867e-16
11	9.4369e-16
13	6.66134e-16
14	2.08167e-16
7	8.67362e-17
9	2.77556e-16
10	3.46945e-17
14	5.13478e-16
9	0.000220583
10	2.01228e-16
13	9.71445e-17
14	2.98372e-16
7	0.171341
8	0.487471
9	0.346784
10	0.867968
11	0.271302
12	3.46945e-16
13	1.31839e-16
7	0.326743
8	0.210339
14	0.321646
15	0.914569
16	0.0220046
11	0.0102504
12	1.73472e-17
13	7.63278e-17
14	2.08167e-16
16	1.70003e-16
7	1.70003e-16
9	3.53884e-16
10	3.88578e-16
11	6.93889e-17
12	4.71845e-16
14	1.42247e-16
7	7.11237e-17
10	6.38378e-16
12	1.13798e-15
13	2.42861e-16
8	0.663381
9	1.12526
10	0.178735
13	0.000414251
8	0.163841
9	1.24192
10	1.33957
11	0.327083
13	4.30211e-16
14	0.0257463
9	1.04083e-16
10	6.80012e-16
11	3.53884e-16
12	2.63678e-16
14	0.00339311
9	1.21431e-16
10	4.3715e-16
11	3.60822e-16
14	1.94289e-16
14	2.39392e-16
8	0.580298
9	0.849899
10	0.677572
13	1.04083e-16
14	9.36751e-17
11	1.04765
12	1.38348
7	0.0236052
9	8.04912e-16
12	2.498e-16
15	0.00512185
8	7.80626e-18
12	5.68989e-16
14	5.72459e-17
14	5.6205e-16
7	0.200721
8	0.137646
10	1.48
12	0.66996
9	1.20445
10	0.831164
11	0.0172488
9	2.08167e-16
10	5.06539e-16
12	5.06539e-16
11	3.46945e-17
13	1.38778e-17
14	2.77556e-17
9	0.77029
11	0.540126
12	0.34838
13	0.241456
14	0.0256698
7	0
7	1.97333
12	1.13149
13	0.270908
14	1.33227e-15
7	0.0123497
12	2.77556e-17
13	1.04083e-17
11	6.80012e-16
13	4.71845e-16
8	0.00586308
13	2.01228e-16
14	1.11022e-15
9	0.542068
12	0.315059
13	1.02874
15	0.00764046
11	1.32273
12	0.58544
8	0.19616
10	0.663881
11	0.634316
12	0.0245176
13	0.00959522
14	9.54098e-17
8	4.33681e-17
10	1.249e-16
11	9.02056e-16
12	2.91434e-16
9	2.08167e-16
10	7.21645e-16
11	1.38778e-16
8	0.907635
9	0.934814
10	0.17374
12	0.0294426
14	8.32667e-17
8	0.75119
9	1.02427
10	0.292508
12	4.51028e-16
7	0.0059321
8	4.30211e-16
9	2.08167e-16
12	6.66134e-16
13	7.35523e-16
7	1.60462e-17
9	1.8735e-16
10	1.97758e-16
8	8.32667e-17
10	6.52256e-16
11	6.52256e-16
13	2.56739e-16
8	0.356164
9	1.11171
10	1.13973
11	0.161768
13	9.71445e-17
14	0.00949628
8	0.43848
9	1.08419
10	0.389044
11	5.55112e-17
12	5.96745e-16
14	0.0118726
11	5.20417e-17
12	1.14492e-16
8	3.40006e-16
10	6.52256e-16
11	3.95517e-16
12	4.33681e-17
8	5.0307e-17
8	0.53963
9	0.713356
10	0.91642
11	5.55112e-16
9	0.344551
10	1.25602
11	1.01219
12	0.794885
13	0.212785
14	0.0136245
8	2.51535e-17
9	4.30211e-16
11	6.245e-17
13	8.67362e-17
8	0.00218335
9	2.77556e-17
13	2.11636e-16
8	1.00614e-16
10	1.13798e-15
11	4.71845e-16
12	1.19349e-15
7	0.441729
8	1.03746
9	0.35329
11	7.77156e-16
13	5.41234e-16
14	3.53884e-16
15	0.012652
8	0.129717
9	0.788194
10	0.853226
12	8.04912e-16
10	1.72667
9	0.310791
11	0.279731
12	0.285047
14	0.083453
7	0.0335804
8	0.571847
9	0.0697018
11	4.16334e-16
13	0.784794
15	0.029484
10	0.249788
11	0.168075
12	0.191969
13	0.0406036
6	0.986667
8	0.366971
9	0.793413
10	0.912718
11	8.88178e-16
12	8.04912e-16
13	8.04912e-16
14	4.57967e-16
15	0.0380216
9	0.00378051
11	2.84495e-16
15	5.72459e-17
13	6.76542e-17
14	1.38778e-16
15	0.00199064
11	0.0976446
12	0.340836
13	0.422696
14	0.363751
15	0.689243
7	0
8	0.233574
9	0.626953
10	1.1932
11	3.33067e-16
12	1.94289e-16
13	1.02696e-15
15	2.01228e-16
8	0.0170696
10	7.49401e-16
14	2.22045e-16
14	8.04912e-16
8	2.77556e-17
9	3.40006e-16
13	1.36002e-15
14	1.36002e-15
16	0.00324861
10	0.00702559
12	0.510801
13	0.296093
7	0.74
9	1.72667
17	1.48
6	1.23333
9	0.165947
10	0.22883
11	0.933686
12	0.641125
14	0.0113091
8	1.72667
10	0.929877
11	0.418221
14	8.04912e-16
15	8.18789e-16
16	0.0187276
10	5.41234e-16
11	1.80411e-15
8	4.85723e-17
9	2.08167e-17
12	5.82867e-16
13	3.60822e-16
16	0.00174239
9	4.3715e-16
11	4.71845e-16
12	1.36002e-15
16	1.56125e-17
8	0.281638
9	0.491573
10	1.19491
11	0.0986466
14	0.0850838
15	5.13478e-16
16	0.00700867
11	1.32703
12	0.586486
13	4.16334e-16
10	0.0114959
11	2.42861e-16
13	6.93889e-18
9	0.0841669
10	0.672592
11	0.0499535
13	0.74
15	0.641207
9	0.796665
11	1.23086
13	1.4988e-15
15	0.0583485
9	1.04083e-16
10	6.93889e-16
11	1.41553e-15
14	7.35523e-16
15	6.52256e-16
8	0.00834854
12	8.60423e-16
13	2.02616e-15
15	5.96745e-16
10	0.00201876
13	1.6263e-19
10	0.698559
11	0.964071
12	0.388314
13	0.0559047
14	5.82867e-16
15	1.249e-16
9	0.0997885
10	0.409271
11	0.628977
12	0.73898
13	3.95517e-16
15	1.04083e-16
9	0.00493594
9	0.274258
10	1.21015
11	0.398869
12	0.020259
14	0.0261254
6	2.46667
8	0.027111
10	1.10585
11	0.95586
12	2.63678e-16
14	1.94289e-16
15	0.00513794
10	5.0307e-17
11	3.1225e-16
14	1.30104e-17
10	5.55112e-16
11	7.07767e-16
12	4.16334e-16
13	9.15934e-16
15	1.66533e-16
9	0.628657
10	1.16073
11	1.94289e-16
12	1.08247e-15
14	1.33227e-15
15	1.59595e-16
16	0.00624577
9	0.0277559
10	1.10621
11	0.92179
13	8.04912e-16
14	8.32667e-17
15	0.0610441
16	2.42861e-17
12	1.04083e-16
13	2.56739e-16
11	1.08247e-15
13	1.36002e-15
15	6.76542e-17
8	5.37764e-17
9	3.46945e-16
11	4.16334e-16
13	1.52656e-16
14	3.33067e-16
15	2.35922e-16
8	0.224562
9	1.09388
10	0.511958
13	1.63758e-15
15	0.0509753
16	0.0116565
9	0.578851
10	1.56489
11	0.919589
14	0.0258314
15	1.06859e-15
16	0.00822579
15	5.41234e-16
12	0.00406197
13	5.82867e-16
14	1.36002e-15
11	1.08247e-15
13	1.02696e-15
14	7.77156e-16
15	5.68989e-16
9	0.909593
10	1.09192
11	0.143885
12	1.31839e-16
8	0.135701
9	1.07693
10	0.823857
11	7.49401e-16
12	2.02616e-15
16	0.0274891
8	1.73472e-16
14	1.94289e-16
8	0.30519
9	1.05081
10	1.09953
11	1.63758e-15
12	8.04912e-16
14	8.04912e-16
15	1.11022e-15
16	5.20417e-17
8	1.249e-16
11	1.9984e-15
14	1.38778e-16
16	1.33574e-16
10	0.339478
6	1.48
8	0.12852
9	1.07951
10	0.857651
13	2.02616e-15
14	4.16334e-16
15	6.38378e-16
16	3.33067e-16
8	0.00711444
9	2.22045e-16
10	9.15934e-16
14	1.77636e-15
8	0.401484
9	0.772658
11	7.21645e-16
12	7.49401e-16
15	1.38778e-15
9	3.747e-16
11	4.16334e-16
13	1.19349e-15
14	1.11022e-16
6	1.23333
18	1.97333
10	1.69309e-15
11	1.91513e-15
15	1.80411e-16
16	1.70003e-16
7	0.74
8	0.283026
9	1.11539
10	0.56579
12	9.15934e-16
15	1.249e-15
16	0.0340013
9	5.68989e-16
13	1.63758e-15
8	1.38778e-16
9	5.41234e-16
14	1.41553e-15
8	2.15106e-16
11	1.94289e-16
13	1.19349e-15
14	2.02616e-15
15	5.27356e-16
8	0.307458
9	1.30599
10	0.166187
14	8.04912e-16
15	1.33227e-15
16	0.0514476
8	0.321848
9	0.308785
10	0.0920283
11	0.365311
12	0.0478376
13	0.278064
7	0.246667
11	0.0525365
12	0.0762183
13	0.00896662
8	0.558471
9	1.02004
10	1.75355
11	1.08247e-15
13	8.04912e-16
14	7.49401e-16
15	0.0403473
16	0.0172524
9	4.3715e-16
12	8.04912e-16
15	5.82867e-16
17	1.97333
9	1.03306
10	1.57165
11	1.47105e-15
13	8.04912e-16
14	0.0645741
15	2.84495e-16
8	0.785403
9	1.25284
10	1.02696e-15
12	8.04912e-16
13	8.04912e-16
14	4.16334e-16
10	2.42861e-16
12	3.88578e-16
13	6.17562e-16
14	1.04083e-16
15	0.00282374
10	3.747e-16
12	7.49401e-16
13	5.55112e-17
14	4.85723e-16
8	0.325999
9	0.719151
10	0.693873
11	0.0735536
12	6.93889e-16
13	8.60423e-16
16	0.00491909
8	0.258602
9	0.952026
10	0.551416
12	9.4369e-16
16	0.0291367
8	0.0158645
9	2.84495e-16
11	3.88578e-16
13	1.8735e-16
9	0.000435376
11	3.46945e-16
12	2.08167e-16
13	3.33067e-16
8	0.298084
9	0.67908
10	0.988363
12	4.16334e-16
13	8.04912e-16
15	0.0522655
8	0.0829293
9	0.71549
10	1.11647
11	2.02616e-15
12	2.02616e-15
13	8.04912e-16
14	4.16334e-16
15	9.02056e-16
16	0.00396653
8	0.00331463
9	4.78784e-16
10	6.93889e-16
12	1.7486e-15
13	1.41553e-15
14	1.44329e-15
15	9.15934e-16
8	1.38778e-17
9	2.77556e-17
10	8.60423e-16
11	2.44249e-15
12	2.13718e-15
14	7.49401e-16
8	0.00262958
9	3.46945e-16
14	6.17562e-16
15	2.60209e-17
10	0.0340554
11	0.18629
12	0.393036
13	0.346273
6	1.23333
10	0.0309184
11	0.087021
9	0.368273
11	1.2696
12	6.66134e-16
14	0.0249335
15	0.00525277
10	1.16226e-16
14	3.60822e-16
10	0.121101
12	1.87014
16	0.0394495
9	0.154185
10	0.340979
11	0.2375
12	0.714381
13	0.610956
10	0.277932
11	0.150511
12	0.226051
13	2.08167e-17
9	0.0107958
12	0.0346944
13	0.218512
14	0.351985
15	0.00702868
10	0.403109
11	0.154053
13	1.11022e-15
9	0.950024
10	0.902654
13	1.63758e-15
14	1.36002e-15
15	0.0499861
14	1.97333
10	0.110841
11	0.564417
12	0.0943041
13	3.81639e-17
10	2.5327e-16
12	5.6205e-16
13	1.04083e-16
11	0.0500204
13	0.0348477
14	0.055566
7	0.493333
8	0.302861
9	0.954285
10	0.601211
13	2.81025e-16
8	0.16292
9	1.45199
10	0.235334
12	7.77156e-16
13	1.33227e-15
14	8.60423e-16
15	4.02456e-16
16	0.0441555
8	0.00487836
10	1.11022e-16
15	7.35523e-16
16	2.77556e-16
14	1.04083e-16
16	2.498e-16
9	1.14979
10	0.864087
11	1.41553e-15
16	0.00582354
6	1.23333
12	0.254863
14	0.0545156
8	0.0504672
9	0.511273
10	0.339915
11	0.883764
12	1.08247e-15
13	4.16334e-16
14	1.44329e-15
16	0.030484
9	0.7686
10	1.00154
12	0.0460551
13	9.02056e-16
15	3.747e-16
16	1.66533e-16
10	1.72667
13	1.60433
14	1.38778e-16
15	0.058395
16	0.00346759
11	0.0021106
14	1.04083e-17
12	1.77809e-17
6	0.74
6	1.72667
9	0.770711
10	1.27463
14	1.44329e-15
15	0.0581305
16	0.00728894
9	6.66134e-16
15	6.93889e-16
16	1.38778e-16
9	2.01228e-16
10	4.71845e-16
11	1.16573e-15
15	0.00466079
9	1.05377
10	1.07504
11	1.4988e-15
13	4.16334e-16
16	0.00695424
12	0.0797944
13	0.894913
14	0.623072
15	0.4685
16	0.00539261
11	1.7486e-15
12	1.58207e-15
13	1.19349e-15
14	6.93889e-16
15	2.08167e-16
9	0.753146
10	0.993391
11	1.94289e-16
12	2.22045e-16
14	9.15934e-16
15	0.0269958
16	0.0130619
8	0.0165703
9	1.72667
12	1.44274
14	0.101162
9	1.31839e-16
13	1.41553e-15
14	1.52656e-15
16	1.2837e-16
10	1.35308e-16
14	8.74301e-16
16	0.00629373
6	1.23333
9	0.653648
10	1.33143
12	1.52656e-15
8	1.72667
12	0.271929
13	0.286882
14	0.0318855
13	0.125014
14	0.117553
8	0.663381
9	1.12526
10	0.272805
13	0.00248551
8	0.163841
9	1.24192
10	0.535828
13	4.30211e-16
14	6.76542e-17
9	1.04083e-16
10	6.80012e-16
11	3.53884e-16
12	2.63678e-16
14	0.00339311
9	1.21431e-16
10	4.3715e-16
11	3.60822e-16
14	1.94289e-16
14	2.39392e-16
8	0.580298
9	0.849899
10	0.609814
12	0.0274982
13	1.04083e-16
14	9.36751e-17
11	1.04765
12	0.922319
7	0.986667
10	1.71103
12	2.498e-16
14	0.0234801
15	0.008323
8	7.80626e-18
12	5.68989e-16
14	5.72459e-17
14	5.6205e-16
7	1.48
7	0.200721
8	0.137646
10	1.14108
11	0.460057
12	5.41234e-16
9	1.20445
10	0.831164
11	0.0172488
8	0.983453
9	0.526047
10	0.0277134
12	5.06539e-16
10	0.511203
11	0.570967
13	1.38778e-17
14	0.0178105
14	2.77556e-17
9	0.77029
11	0.540126
12	0.34838
13	0.241456
14	0.0256698
6	0.986667
8	0.935413
9	0.113486
12	1.05606
14	1.33227e-15
15	0.0298664
9	0.986667
11	1.53929
12	0.411373
13	1.04083e-17
11	6.80012e-16
13	4.71845e-16
8	0.00586308
13	2.01228e-16
14	1.11022e-15
9	0.542068
12	0.315059
13	1.06421
15	0.00764046
7	0
11	1.32273
12	0.702528
8	0.00653867
10	1.31839e-16
11	6.93889e-16
12	1.73472e-16
13	1.52656e-16
14	9.54098e-17
8	0.0690588
9	0.90172
10	1.249e-16
11	9.02056e-16
12	2.91434e-16
9	2.08167e-16
10	7.21645e-16
11	1.38778e-16
8	0.907635
9	0.934814
10	1.30305
11	0.269781
14	8.32667e-17
8	0.75119
9	1.02427
10	0.975027
12	0.0211475
14	0.00785948
8	4.30211e-16
9	2.08167e-16
12	6.66134e-16
13	7.35523e-16
7	1.60462e-17
9	1.8735e-16
10	1.97758e-16
8	8.32667e-17
10	6.52256e-16
11	6.52256e-16
13	2.56739e-16
7	1.97333
8	0.201826
11	2.08167e-16
13	9.71445e-17
14	0.00474814
8	0.43848
9	1.08419
10	0.340414
11	5.55112e-17
12	5.96745e-16
14	0.0186569
11	5.20417e-17
12	1.14492e-16
8	3.40006e-16
10	6.52256e-16
11	3.95517e-16
12	4.33681e-17
8	5.0307e-17
8	0.53963
9	0.713356
10	0.493333
14	0.559936
15	0.0160022
9	0.344551
10	1.25602
11	0.337397
12	4.09395e-16
14	0.0170306
8	2.51535e-17
9	4.30211e-16
11	6.245e-17
13	8.67362e-17
9	0.3033
13	0.246667
8	0.0432449
10	1.13798e-15
11	4.71845e-16
12	1.19349e-15
15	0.196125
7	0.986667
18	1.97333
7	0.0883459
8	4.44089e-16
9	6.80012e-16
11	7.77156e-16
13	5.41234e-16
14	3.53884e-16
6	1.23333
7	0.283112
8	1.01843
9	0.645368
12	0.0626444
13	1.249e-16
8	3.95517e-16
11	6.66134e-16
12	2.01228e-16
9	8.18789e-16
10	7.77156e-16
11	7.77156e-16
12	1.06859e-15
14	4.57967e-16
15	0.000877779
10	1.23574
11	0.420453
12	3.46945e-16
14	0.0238672
7	0.00881918
8	0.724905
9	0.944144
10	0.48389
12	0.0149968
13	1.21431e-16
8	0.444032
9	1.0244
10	0.30603
10	1.8735e-16
11	2.77556e-16
12	5.13478e-16
10	4.85723e-16
9	2.77556e-16
10	6.80012e-16
13	1.04083e-16
8	0.0458649
9	0.972233
10	0.812761
12	2.08167e-17
8	0.446842
9	1.25264
10	0.836884
11	0.449761
12	0.203359
8	0.0972197
9	0.21637
10	1.38778e-16
11	0.0258626
8	5.34295e-16
9	1.31839e-16
11	4.85723e-16
13	4.09395e-16
8	4.16334e-17
9	2.22045e-16
17	1.97333
9	0.160048
12	0.236697
13	0.488246
7	1.72667
8	0.238926
9	1.24822
10	0.555539
11	8.84709e-17
9	3.53884e-16
9	3.81639e-17
12	5.68989e-16
9	1.8735e-16
10	2.08167e-16
12	2.35922e-16
14	5.55112e-17
9	0.264038
10	1.06553
11	0.483061
12	1.94289e-16
8	0.877112
9	0.716366
10	0.15309
12	0.0432947
9	0.0154573
10	0.00187608
12	2.01228e-16
8	3.33067e-16
9	2.08167e-17
11	2.81025e-16
9	0.0480007
10	0.465794
12	0.132413
6	1.23333
8	0.436139
9	0.707277
10	0.763274
12	2.42861e-16
9	0.0173916
10	1.11022e-16
10	1.97333
12	0.171732
6	0.493333
12	0.090717
8	0.196194
9	0.282447
10	0.378732
11	0.750563
8	0.14715
10	0.195896
12	0.0117092
10	1.70003e-16
11	4.16334e-17
8	0.526523
9	0.419637
10	1.00262
11	0.183726
12	2.77556e-16
13	0.0321594
14	5.20417e-17
7	1.97333
10	0.810752
11	0.38473
12	0.226612
14	3.81639e-16
9	2.42861e-16
14	2.51535e-17
7	6.28837e-18
8	1.8735e-16
12	1.80411e-16
13	1.04083e-16
8	1.31839e-16
11	2.77556e-16
9	1.22753
10	0.665295
14	0.0173602
9	0.630447
10	1.07565
11	0.220671
12	5.6205e-16
13	2.01228e-16
14	0.00618207
9	0.123128
10	1.17037
11	0.235122
12	2.01228e-16
14	2.18575e-16
8	6.93889e-18
9	2.01228e-16
10	0.000748014
12	1.94289e-16
13	3.40006e-16
14	2.51535e-17
11	4.30211e-16
7	0.0638542
9	0.560889
10	1.42798
11	5.68989e-16
12	4.09395e-16
13	2.01228e-16
14	3.1225e-17
8	0.686177
9	1.27816
10	0.0823426
11	6.66134e-16
12	6.66134e-16
14	0.0164585
10	2.01228e-16
11	3.40006e-16
13	3.60822e-16
9	6.10623e-16
11	7.35523e-16
13	3.88578e-16
10	5.06539e-16
12	5.68989e-16
14	0.00959814
8	0.386885
9	0.605736
10	1.49989
11	0.274299
12	1.52656e-16
13	6.93889e-16
14	0.00780584
9	0.914899
10	0.654849
11	0.342091
13	3.81639e-16
14	0.0103434
9	3.05311e-16
11	1.249e-16
13	6.59195e-17
11	4.02456e-16
9	2.04697e-16
9	1.40672
10	0.745911
12	5.06539e-16
14	0.0117846
8	0.358532
9	1.004
10	1.58136
11	0.657441
12	0.0257903
8	0.00817887
10	1.80411e-16
9	5.55112e-16
11	3.46945e-16
12	3.1225e-16
14	0.000993769
9	7.63278e-17
10	2.28983e-16
13	1.17961e-16
11	0.135244
7	1.48
9	0.707213
10	0.752395
11	0.486627
13	3.1225e-17
14	0.0105015
11	2.84495e-16
12	2.28983e-16
13	8.84709e-17
8	6.72205e-18
12	5.55112e-16
9	0.319811
12	0.538182
13	0.527938
7	0.493333
10	0.523708
11	0.852174
13	0.310049
14	0.0206361
9	0.253637
10	2.84495e-16
12	0.0182667
13	2.25514e-17
8	1.17961e-16
11	4.85723e-17
9	0.138616
10	0.171674
11	0.670303
12	0.108928
6	0.74
8	0.3741
9	0.824454
10	0.850418
11	5.55112e-16
13	2.498e-16
8	0.00957094
9	7.21645e-16
12	2.22045e-16
8	1.30104e-16
10	5.55112e-16
12	3.46945e-16
13	0.00559224
11	7.07767e-16
12	0.68241
13	1.35051
14	4.57967e-16
8	0.00639356
9	0.40479
10	1.18029
11	0.327052
13	0.0170365
9	3.46945e-16
12	9.02056e-17
9	2.91434e-16
8	2.42861e-16
10	2.77556e-16
13	0.00589703
8	0.540767
9	1.41758
10	0.0599232
12	0.031916
14	0.0225778
9	0.945129
10	1.03338
11	4.85723e-16
7	0.986667
10	1.18273
11	0.552424
12	1.70003e-16
8	0.00427393
9	2.28983e-16
14	2.04697e-16
9	3.53884e-16
11	1.249e-16
14	5.20417e-17
7	1.48
8	0.00310016
9	0.341927
10	0.412733
11	0.856873
12	0.335226
13	0.0159986
8	0.23445
9	1.0827
10	0.714795
11	7.63278e-16
13	0.019369
14	0.00185728
8	0.520098
9	0.995966
10	6.17562e-16
12	0.0109415
13	0.00749601
8	0.00437066
10	1.06122
11	0.0259557
13	0.0133888
9	0.375921
10	0.33015
11	0.592337
12	0.237541
6	1.48
8	0.842976
9	0.0979872
10	1.1465
11	3.05311e-16
12	1.33227e-15
13	0.0493275
9	0.986667
11	1.93816
13	7.49401e-16
12	4.16334e-17
13	0.0153183
9	2.08167e-17
11	7.91034e-16
14	2.98372e-16
8	0.205192
9	0.364282
10	1.17993
11	0.290537
12	7.35523e-16
8	0.706608
9	1.30143
14	0.0227874
8	2.77556e-16
9	4.30211e-16
11	2.35922e-16
13	1.80411e-16
8	0.279008
9	0.693359
10	1.09636
11	1.43048
13	3.33067e-16
16	0.0276922
8	2.60209e-17
9	1.00614e-16
11	7.21645e-16
12	2.77556e-17
13	1.11022e-16
15	2.70617e-16
9	0.00218397
11	6.93889e-17
14	2.08167e-17
15	2.67147e-16
10	6.59195e-17
11	3.40006e-16
17	1.97333
7	2.46667
9	0.13377
10	1.85558
11	1.58207e-15
14	1.11022e-16
15	3.747e-16
8	0.0531681
14	1.11022e-16
15	4.02456e-16
16	3.25261e-18
10	2.77556e-16
11	6.80012e-16
12	1.44329e-15
13	3.747e-16
15	2.35922e-16
10	4.71845e-16
12	1.11022e-16
13	1.13798e-15
9	0.0492389
10	0.303486
11	1.04152
12	0.406757
13	0.0162704
14	4.57967e-16
10	0.164409
11	1.00767
12	0.619209
13	1.80411e-15
14	1.33227e-15
16	0.00620966
11	0.00596262
12	2.35922e-16
9	0.351407
10	0.941659
11	0.717972
12	1.41553e-15
13	2.35922e-16
10	0.561842
