7	5.42667
7	4.68667
7	6.16667
5	7.4
6	1.23333
9	0.200675
10	0.718427
11	0.103043
12	0.550751
8	0.155748
9	0.659862
10	1.53394
11	1.57525
12	1.30162
13	1.41703
14	1.35374
15	0.997489
16	0.575755
5	7.4
6	7.4
7	1.23333
6	4.93333
7	4.68667
6	1.97333
6	5.92
8	0.186454
9	0.616813
10	1.36392
11	1.81278
12	1.5319
13	1.2985
14	0.351851
16	0.0189517
8	0.0932261
9	0.655973
10	1.4704
11	1.73508
12	1.83148
13	1.49657
14	1.4723
15	0.699208
6	7.4
7	3.94667
5	7.4
6	1.72667
5	7.4
6	1.48
6	7.4
7	2.71333
8	0.294985
9	0.298998
10	0.447035
11	0.771773
12	1.22967
13	1.56279
14	1.34172
15	0.751785
16	0.455533
8	0.0932326
9	0.608525
10	1.27649
11	1.50753
12	1.6941
13	1.20143
14	1.27675
15	1.04319
16	0.535001
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.20667
6	7.4
7	4.93333
6	7.4
7	6.90667
5	7.4
6	4.44
18	2.46667
8	0.133729
9	0.582544
11	1.29209
13	7.91034e-16
16	3.46945e-16
8	0.141886
9	0.564666
10	1.25533
11	1.51598
12	1.5023
13	1.39954
14	1.31481
15	1.02964
16	0.365794
6	7.4
7	6.16667
5	7.4
6	3.94667
5	7.4
6	0.74
6	7.4
7	3.94667
5	7.4
9	0.527996
10	1.17229
11	1.08191
12	1.46567
13	0.210677
14	0.431891
9	0.658847
10	7.4
11	7.4
12	3.20667
14	0.607496
15	5.55112e-16
6	7.4
7	3.20667
5	7.4
6	0.986667
5	7.4
6	2.46667
6	7.4
7	4.68667
17	0.00293575
5	7.4
6	7.15333
9	0.700331
10	1.01429
11	1.49441
12	1.54866
13	1.07489
14	0.916504
15	0.935569
16	0.66613
9	0.61995
10	1.18775
11	1.48406
12	1.56014
13	0.881353
14	1.47907
15	1.07324
16	0.66906
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	3.7
6	7.4
7	2.96
6	7.4
7	3.94667
7	0.74
6	6.66
6	2.22
7	2.71333
7	2.46667
9	0.247567
10	1.81005
11	1.342
12	1.33227e-15
14	6.80012e-16
16	0.0217728
9	0.0360214
10	0.0114959
11	3.64292e-17
13	0.481484
14	0.427349
15	3.46945e-16
16	1.59595e-16
6	3.20667
6	7.4
7	1.72667
7	6.66
6	3.20667
6	3.20667
18	1.97333
7	0.0256087
8	0.0764649
9	0.597361
10	1.35103
11	1.68543
12	0.759115
13	0.0345018
14	6.10623e-16
16	0.0164612
17	0.0054037
7	0.0012431
9	2.28983e-16
12	1.36002e-15
14	3.46945e-17
6	3.94667
7	4.19333
6	2.22
7	2.22
8	0.132476
9	0.713399
10	1.22068
11	0.960787
12	0.0288633
7	0.112758
8	0.0818967
9	0.822636
10	1.76293
11	1.911
12	1.88001
13	1.83696
14	0.997182
15	0.371956
16	0.0851058
6	6.16667
5	7.4
6	2.46667
7	5.42667
6	3.94667
7	2.22
17	0.12361
8	0.26974
9	0.969495
10	1.13818
11	7.77156e-16
16	0.0227166
17	0.0217114
7	4.85723e-17
8	1.02349e-16
9	9.71445e-17
12	6.93889e-16
13	6.38378e-16
14	6.80012e-16
15	1.66533e-16
7	3.45333
7	4.19333
7	3.45333
7	4.68667
6	4.19333
7	0.109694
8	0.277166
10	0.338703
11	0.213423
12	0.634115
13	0.452448
14	0.482278
15	0.370596
16	0.0401108
7	0.0986769
8	0.151886
9	0.259199
10	0.543157
11	0.502277
12	1.02149
13	0.481117
14	0.264467
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.986667
17	0.00862919
7	4.44
7	2.22
7	4.19333
7	0.230205
8	0.330714
11	0.601374
12	1.08674
13	1.58063
14	0.816643
15	0.546405
16	0.0243906
8	0.395163
9	0.743421
10	1.07513
11	0.631255
12	1.29914
13	1.35419
14	0.97486
15	0.690439
6	7.4
7	6.90667
6	6.16667
6	7.4
6	6.90667
6	6.90667
7	0.0532216
8	0.215972
9	0.655865
10	1.45048
11	1.54234
12	0.155294
13	7.63278e-16
16	0.0114911
8	0.539822
9	0.942812
10	0.999262
11	0.0671673
12	0.270429
13	1.3279
14	0.67123
6	7.4
7	5.92
7	5.92
6	2.71333
6	7.4
7	0.493333
7	6.41333
7	0.129321
8	0.104869
9	0.577094
10	1.54398
11	1.29753
12	1.50153
15	0.00536537
16	0.00271417
17	0.00186602
8	0.127949
9	0.869603
10	1.10479
11	1.43385
12	1.41246
13	1.56462
15	0.386414
4	7.4
5	7.4
6	1.23333
7	5.92
7	6.90667
7	5.18
6	5.92
9	0.902592
10	1.22124
11	1.53913
12	0.704389
13	0.662664
14	0.0335534
15	3.95517e-16
9	0.784831
10	1.05818
11	0.923832
12	0.560335
13	3.20667
6	7.4
5	7.4
6	0.986667
6	4.93333
6	5.18
7	4.44
7	6.90667
10	0.221087
12	0.643161
13	0.139226
14	0.0381208
7	0.00225731
8	0.271302
9	0.474482
10	1.56847
11	1.57523
12	1.50115
13	0.121273
14	0.854978
5	7.4
6	7.4
7	3.7
6	5.18
6	7.4
7	0.493333
7	5.42667
6	0.0245845
7	0.283118
8	0.479488
9	0.782711
10	1.06739
11	0.975283
12	0.310176
13	1.66533e-16
15	2.28983e-16
16	8.32667e-17
17	0.0156052
9	0.626591
10	0.590504
11	0.65262
12	0.817532
13	5.55112e-16
14	4.51028e-16
7	0.126581
7	5.92
6	7.4
7	0.74
7	6.90667
6	0.0155136
7	0.139468
8	0.214949
9	0.586823
10	1.24852
11	1.16052
13	1.64885
14	1.13587
15	0.0402167
16	5.0307e-17
7	0.218489
8	0.166279
9	0.768009
10	0.106431
12	0.643835
14	0.333453
15	0.650209
16	0.438012
5	7.4
6	7.4
7	7.4
5	7.4
6	0.986667
6	7.4
7	1.23333
6	6.90667
5	7.4
6	0.493333
8	0.30484
9	0.398968
10	0.92104
11	0.99305
12	0.155024
13	0.0975948
14	1.19263
15	1.02009
16	0.414803
17	0.197325
9	0.494168
10	1.1237
11	1.31851
12	1.52942
13	1.43712
14	1.32587
15	1.08322
6	7.4
7	5.67333
6	7.4
7	0.493333
6	7.15333
5	7.4
6	1.72667
5	7.4
6	2.96
9	0.594797
10	1.28016
11	0.663672
12	0.749022
13	0.0674452
14	0.307452
15	0.515959
16	0.0336011
7	2.22
10	0.165427
11	0.237651
12	0.64295
13	0.588244
14	0.0468348
7	5.92
10	0.150845
11	0.289514
12	0.356665
13	1.72667
6	7.4
7	2.71333
6	7.4
7	6.16667
5	7.4
6	0.986667
7	3.45333
11	0.0416998
12	0.832929
13	1.19982
14	4.19333
16	0.0572029
9	0.592793
10	1.04878
11	1.1117
12	1.39216
13	1.50953
14	1.03994
15	0.141056
6	2.71333
7	3.45333
7	3.94667
5	7.4
6	3.20667
7	7.4
9	0.526697
10	1.16406
11	1.3356
12	1.6119
13	0.915305
14	2.77556e-16
15	0.0288818
16	0.00392209
9	0.371338
10	0.986667
13	1.55112
14	0.984457
15	0.026107
16	0.00455288
6	3.94667
6	3.20667
7	2.22
6	7.4
7	1.97333
7	2.22
9	0.135346
11	0.500574
12	0.198789
13	0.21536
15	0.0519324
13	0.163691
14	0.00462123
4	7.4
5	7.4
6	2.71333
7	5.42667
7	5.92
7	4.44
6	5.42667
9	0.394377
10	0.977136
11	1.25869
12	1.60273
13	1.53984
14	1.22368
16	0.00133275
9	0.24581
10	0.913371
11	1.19156
12	1.54675
13	1.34632
15	0.0256794
7	5.92
7	2.46667
7	2.46667
6	7.4
7	2.46667
6	2.22
9	0.415683
10	0.970052
11	1.06983
14	4.85723e-16
15	0.0127268
16	0.00170865
10	1.05818e-16
11	3.88578e-16
14	3.88578e-16
6	2.22
7	5.67333
5	7.4
6	7.4
7	1.97333
7	3.94667
9	0.394515
10	1.05396
11	1.33305
12	1.97769
13	1.69971
14	1.22238
15	0.0185731
16	0.00532224
9	0.711947
10	1.49661
11	0.83387
12	8.60423e-16
14	3.747e-16
15	0.0286019
7	0.74
6	2.22
6	2.46667
6	7.4
7	3.7
6	5.92
9	0.00792534
10	1.44226
11	1.04426
13	8.18789e-16
8	0.00721696
13	1.31839e-16
7	2.96
18	3.7
6	6.90667
7	6.41333
7	4.19333
11	0.264022
12	0.528931
13	1.13553
14	0.716535
15	0.682177
10	1.03613
11	1.16386
12	0.663964
13	0.741909
14	0.191075
7	7.4
6	7.4
7	2.71333
6	7.4
7	1.23333
7	1.97333
6	2.46667
11	0.0207292
9	0.129101
10	0.756106
11	1.80395
12	1.90783
13	1.81699
14	0.10569
15	2.08167e-16
16	0.0231203
7	1.48
7	2.96
6	1.97333
6	3.45333
7	2.22
9	0.628334
10	1.43591
11	0.184267
12	1.04083e-15
13	1.33227e-15
15	4.71845e-16
16	0.0147671
11	5.13478e-16
12	8.74301e-16
14	5.34295e-16
15	1.04083e-16
18	2.22
7	3.20667
6	3.45333
7	2.46667
6	2.22
9	0.0157254
10	0.631946
11	0.973669
12	0.544594
13	0.486591
14	0.317248
15	0.1255
9	0.677364
10	1.22239
11	1.88254
12	1.37888
13	0.887356
15	0.0396632
6	0.74
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.701127
10	1.33385
11	1.92256
12	1.97805
14	1.06859e-15
9	0.0169307
12	9.71445e-16
14	4.02456e-16
15	7.21645e-16
16	2.08167e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.577028
10	1.59184
11	0.333224
14	1.04083e-15
15	0.0472772
16	3.53884e-16
10	4.02456e-16
12	3.33067e-16
13	3.33067e-16
14	7.77156e-16
15	9.02056e-16
16	3.53884e-16
17	0.0058044
7	1.97333
6	2.46667
7	2.22
6	2.46667
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.0378705
9	0.0428014
10	0.157024
11	0.293341
12	0.0533835
13	0.112293
10	0.180368
11	0.156575
5	7.4
6	7.4
7	2.71333
6	7.4
7	2.46667
7	6.66
7	2.46667
6	3.94667
18	2.46667
8	7.4
9	3.20667
13	0.36278
15	0.542263
16	0.0516932
10	0.00011114
11	0.130556
12	0.329702
13	0.687861
14	1.06899
15	0.652614
6	7.4
7	3.7
6	2.46667
6	5.18
7	2.22
6	7.4
9	1.33063
10	1.79993
11	0.522869
12	2.246
13	2.11303
14	1.73408
15	1.0809
16	0.2981
9	1.18385
10	1.98975
11	2.18074
12	2.71333
14	0.599908
16	0.00621826
7	2.22
6	2.22
6	4.93333
7	4.68667
5	7.4
6	0.986667
9	1.06608
10	1.95582
11	0.144252
12	1.11022e-15
13	1.33227e-15
15	0.0318092
16	0.00604119
9	2.91434e-16
15	1.04083e-16
7	4.68667
6	7.4
7	0.986667
7	2.46667
7	4.93333
10	0.144216
11	0.0995203
12	0.338412
13	0.283209
9	0.20871
10	0.666386
11	0.946511
4	7.4
5	7.4
6	3.94667
7	7.4
6	5.18
6	1.97333
7	4.68667
9	0.175096
10	0.493399
11	1.10391
12	1.90202
13	1.80597
14	1.04615
16	0.0214649
8	0.165026
9	0.919123
10	1.2142
11	0.852223
13	2.35922e-16
14	1.249e-16
7	5.92
6	4.68667
6	5.18
6	2.22
9	0.953833
10	1.67306
11	1.93262
12	2.0334
13	1.90159
14	1.56568
15	0.97259
16	0.493333
8	0.168103
9	0.980455
10	1.87667
11	1.89078
12	1.35624
13	7.35523e-16
14	0.0494028
16	0.00836188
6	6.90667
7	6.16667
7	3.20667
7	6.41333
8	0.166583
9	0.655513
10	1.39743
11	1.51878
12	1.7339
13	0.653547
14	0.240283
15	0.266153
9	0.602531
10	0.343272
11	0.0766471
12	0.607574
13	0.862831
14	0.0433088
15	0.152237
16	0.164451
7	5.92
7	2.46667
6	2.22
6	4.93333
6	7.4
8	0.0574477
9	0.868282
10	1.71094
11	1.95571
12	1.30274
13	4.02456e-16
16	0.0106049
7	5.67333
5	7.4
6	2.96
7	6.66
5	7.4
6	3.7
7	2.46667
9	0.747401
10	1.60573
11	1.83948
12	1.90429
13	1.37085
14	0.0528327
15	2.77556e-16
16	1.49186e-16
9	0.844036
10	1.61996
11	0.309803
13	1.22125e-15
14	5.41234e-16
15	3.53884e-16
16	0.0127953
7	2.22
6	7.4
7	1.23333
6	5.92
6	7.15333
11	0.0275239
12	0.106219
5	7.4
6	7.4
7	7.4
6	1.97333
7	2.46667
6	2.22
9	0.86617
10	1.61154
11	1.97681
12	2.06214
13	0.39905
14	0.056049
16	2.25514e-16
9	0.210931
10	1.06859e-15
12	9.99201e-16
16	0.0150891
6	6.90667
6	5.18
7	3.94667
7	2.22
9	0.702898
10	1.60813
11	1.80188
12	1.22844
13	1.02707
14	0.744809
15	0.580721
8	0.00334293
9	0.980121
10	1.74289
11	2.11093
12	2.09894
13	0.259985
14	0.053965
16	3.67761e-16
6	2.22
6	1.97333
7	2.22
6	7.4
7	2.22
9	0.557551
10	1.35939
11	1.31041
12	1.1241e-15
13	7.49401e-16
14	3.46945e-16
15	0.0160214
6	7.4
7	2.46667
6	7.15333
17	0.00862919
7	2.46667
7	2.22
7	4.68667
7	0.230205
8	0.330714
11	0.601374
12	1.08674
13	1.58063
14	0.408321
15	2.84495e-16
16	0.0178864
8	0.395163
9	0.743421
10	1.07513
11	0.631255
12	1.29914
13	1.35419
14	0.97486
15	0.690439
5	7.4
6	5.18
7	6.16667
6	7.15333
6	6.66
6	7.4
7	1.97333
7	0.0532216
8	0.215972
9	0.655865
10	1.45048
11	1.54234
12	0.465881
13	7.63278e-16
16	0.0114911
8	0.539822
9	0.942812
10	0.999262
11	0.0671673
12	0.270429
13	1.3279
14	0.964894
5	7.4
6	5.67333
7	6.16667
6	3.7
6	5.92
7	0.129321
8	0.104869
9	0.577094
10	1.54398
11	1.29753
12	0.720734
13	0.050864
15	0.00536537
16	0.00271417
17	2.1684e-17
8	0.127949
9	0.869603
10	1.10479
11	1.43385
12	1.41246
13	0.990926
15	0.027601
6	5.67333
7	7.15333
7	5.67333
7	7.4
9	0.902592
10	1.22124
11	1.53913
12	0.704389
13	0.89933
14	0.0335534
15	3.95517e-16
9	0.784831
10	1.05818
11	0.923832
12	0.560335
13	1.04247
14	1.24546
5	7.4
6	7.4
7	0.986667
6	7.4
7	1.72667
6	5.18
6	5.67333
6	5.42667
7	0.259685
8	0.22138
9	0.674664
10	0.221087
12	0.643161
13	1.39226
14	1.14362
7	0.00225731
8	0.271302
9	0.474482
10	1.56847
11	1.57523
12	1.50115
13	0.121273
14	1.11519
5	7.4
7	0.108192
6	6.16667
7	5.67333
5	7.4
6	3.45333
7	5.67333
6	0.0245845
7	0.283118
8	0.479488
9	0.782711
10	1.06739
11	0.975283
12	0.354487
13	1.66533e-16
15	0.0171944
16	8.32667e-17
17	6.50521e-17
9	0.626591
10	0.590504
11	0.65262
12	0.856462
13	5.55112e-16
14	0.0304188
7	5.67333
5	7.4
6	0.74
6	6.90667
6	0.0155136
7	0.139468
8	0.214949
9	0.586823
10	1.24852
11	1.16052
13	1.64885
14	1.54892
15	0.683684
16	0.0332089
7	0.218489
8	0.166279
9	0.768009
10	0.106431
12	0.643835
14	0.333453
15	0.650209
16	0.438012
5	7.4
7	0.0463888
6	7.4
7	1.23333
5	7.4
6	0.493333
7	5.92
5	7.4
6	0.74
8	0.30484
9	0.398968
10	0.92104
11	0.99305
12	0.155024
13	0.0975948
14	1.19263
15	1.02009
16	0.414803
17	0.197325
9	0.494168
10	1.1237
11	1.31851
12	1.52942
13	1.43712
14	1.32587
15	1.08322
5	7.4
6	6.90667
6	7.4
6	6.90667
6	7.4
7	1.23333
6	7.4
7	3.45333
9	0.594797
10	1.28016
11	0.663672
12	0.749022
13	0.0674452
14	0.307452
15	0.515959
16	0.0336011
8	0.12464
9	0.494539
10	0.927399
11	0.5051
12	0.744735
13	0.729782
14	0.180825
4	7.4
5	7.4
6	7.4
7	1.72667
6	5.92
7	6.90667
6	7.4
7	0.493333
8	0.0751695
9	0.401595
10	0.99035
11	0.5347
12	1.20798
13	0.904128
14	1.0769
15	0.952869
16	0.714074
10	1.00985
13	1.36516
14	1.34021
5	7.4
6	7.4
7	5.92
5	7.4
6	0.74
7	6.41333
5	7.4
6	0.493333
5	7.4
6	2.46667
9	0.558707
10	1.512
11	1.37291
12	1.30467
13	1.28135
14	1.16424
15	0.441305
9	0.0331703
10	0.42862
11	0.460596
12	1.39978
13	1.46252
14	1.01626
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.68667
6	7.4
7	1.23333
6	6.41333
6	7.4
7	0.986667
9	0.264493
10	0.95067
11	1.0634
12	1.22748
13	0.374679
15	0.531954
16	0.106599
9	0.714511
10	0.725078
11	0.778659
12	0.650878
13	1.05731
14	0.169556
15	7.4
16	7.4
17	2.71333
6	7.4
7	5.18
6	7.4
7	3.7
5	7.4
6	1.72667
6	7.4
7	3.45333
5	7.4
6	2.71333
9	0.338886
10	1.45131
11	0.993307
12	1.16429
13	1.3999
14	1.30647
15	0.417552
9	0.474514
10	0.720004
11	0.191756
12	0.90213
13	1.38739
14	0.442343
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.71333
5	7.4
6	2.22
7	7.4
7	6.41333
7	0.0951483
8	0.0730448
9	0.504409
10	0.938265
11	1.2756
12	1.05008
13	0.907166
14	0.841569
15	0.0987062
7	0.0629379
8	0.180926
9	0.665097
10	7.4
11	1.48
13	0.897906
15	0.00729661
4	7.4
5	7.4
6	1.48
6	7.4
7	6.41333
6	7.4
7	4.68667
5	7.4
6	2.22
7	0.0393372
8	0.32631
9	0.792144
10	1.12818
11	1.47363
12	1.39829
13	0.146942
9	0.709615
10	0.725965
11	1.6261
12	1.63184
13	1.2743
14	1.47236
15	0.41283
16	0.118204
5	7.4
6	7.4
7	2.96
5	7.4
6	0.74
6	7.4
7	1.48
4	7.4
5	7.4
6	1.48
6	7.4
7	2.96
9	0.297068
10	1.40384
12	0.459076
13	0.227674
14	0.71187
15	0.190383
9	0.820064
10	1.25941
11	1.38454
12	1.76791
13	1.53283
14	1.57979
15	1.2074
16	0.436704
4	7.4
5	7.4
6	4.19333
6	7.4
7	2.46667
6	7.4
7	5.42667
5	7.4
6	5.92
5	7.4
6	3.45333
8	0.100281
9	0.503271
10	1.09436
11	1.45653
12	1.20513
13	1.75063
14	0.425481
15	0.365413
16	0.554716
8	0.127894
9	0.583004
10	1.4094
11	1.70452
12	1.41182
13	1.39455
14	1.45648
15	0.946808
16	0.610259
5	7.4
6	7.4
7	2.71333
6	7.4
7	0.74
5	7.4
6	3.45333
7	7.4
5	7.4
6	2.46667
8	0.177096
9	0.744085
10	1.1746
11	1.74553
12	1.94291
13	1.58602
14	1.3275
15	0.932595
16	0.414676
8	0.0960686
9	0.77351
10	1.49435
11	1.86163
12	1.87366
13	1.73401
14	1.57876
15	1.04813
16	0.684852
4	7.4
5	7.4
6	1.23333
5	7.4
6	1.23333
5	7.4
6	5.92
6	7.4
7	3.45333
8	0.123594
9	0.753385
10	1.69577
11	1.91181
12	1.9389
13	1.8239
14	1.61802
15	1.27829
16	0.343324
8	0.0396828
9	0.663102
10	1.65999
11	1.90985
12	1.92088
13	1.81815
14	1.61045
15	1.2522
16	0.37656
5	7.4
6	7.4
7	1.72667
5	7.4
6	2.46667
5	7.4
6	1.72667
5	7.4
6	7.4
7	6.66
6	7.4
7	6.66
9	0.637113
10	1.39375
11	1.46287
12	1.54008
13	1.53554
14	1.3598
15	0.372759
9	0.543804
10	1.60847
11	1.82017
12	1.88358
13	1.84034
14	1.52749
15	0.853289
16	0.0535193
5	7.4
6	7.4
5	7.4
6	2.22
6	7.4
7	2.96
4	7.4
5	7.4
6	4.93333
5	7.4
6	4.44
8	0.041304
10	0.893214
11	0.717774
12	0.786647
13	1.10427
14	0.284731
15	0.468502
16	0.248999
9	0.379758
10	1.38927
11	1.67195
12	1.65766
13	1.65975
14	0.735679
15	1.04145
16	0.471444
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.45333
6	7.4
7	0.986667
5	7.4
6	1.23333
6	7.4
7	2.46667
9	0.479367
10	1.41431
11	1.83128
12	1.88594
13	1.78988
14	1.20615
15	0.540467
9	0.461229
10	1.49383
11	1.84056
12	1.89978
13	1.81111
14	0.748846
15	1.20314
16	7.4
17	4.19333
6	7.4
7	6.41333
6	7.4
7	5.42667
5	7.4
6	7.4
5	7.4
6	7.4
7	7.4
9	0.283638
10	1.07888
11	1.53738
12	1.55617
13	1.32014
14	0.192595
15	0.00893128
9	0.280057
10	0.679178
11	1.70753
12	1.64681
13	1.66055
14	1.10522
15	0.218821
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	2.96
5	7.4
6	7.4
7	1.72667
6	7.4
7	1.97333
17	0.0193481
9	0.31131
10	1.51988
11	1.54584
12	0.918553
13	0.811112
14	1.23725
15	0.628874
8	0.0191048
9	7.4
10	7.4
11	6.16667
14	0.331439
15	0.355201
16	0.177214
6	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	4.93333
5	7.4
6	5.92
18	1.97333
8	0.00766561
9	0.257954
10	1.33915
11	1.71769
12	1.79028
13	1.76508
14	1.49476
15	1.06208
8	0.0452339
9	0.357373
10	1.37801
11	1.61391
12	1.77322
13	1.61442
14	1.47141
15	0.99384
4	7.4
5	7.4
6	3.7
5	7.4
6	1.48
6	7.4
7	0.986667
4	7.4
5	7.4
6	2.46667
6	7.4
7	1.72667
9	0.241529
10	0.645316
11	1.46594
12	1.56904
13	1.3727
14	1.45886
15	0.943729
16	0.0231535
9	0.372047
10	1.29986
11	1.7389
12	1.76939
13	1.62572
14	1.50013
15	0.965921
5	7.4
6	1.48
6	7.4
7	4.44
4	7.4
5	7.4
6	6.66
6	7.4
7	5.18
9	0.384021
10	0.401869
11	0.329495
12	0.553069
13	1.02803
14	0.813969
15	0.485267
16	0.254015
8	0.252301
9	0.378086
10	1.06573
11	1.63253
12	1.58004
13	1.72718
14	1.11111
15	0.306106
4	7.4
5	7.4
6	6.41333
7	5.18
7	3.20667
6	7.4
7	5.42667
6	7.4
9	0.195583
10	0.55045
11	0.84071
12	1.61428
13	1.67572
14	1.10301
15	0.528575
8	0.103789
9	0.195513
10	1.36783
11	1.40396
12	1.61765
13	1.60433
14	1.57186
15	0.715775
4	7.4
5	7.4
6	5.42667
6	6.16667
6	7.4
7	3.7
9	0.179174
10	0.801887
11	0.712307
12	0.750611
13	2.70617e-16
14	0.0227373
9	0.230929
10	0.821336
11	1.00987
12	0.128951
13	2.35922e-16
14	3.88578e-16
15	0.015183
7	0.246667
6	7.4
7	4.19333
5	7.4
6	0.986667
6	4.44
6	5.67333
12	0.0609991
13	0.0113713
10	0.716736
11	1.13315
12	1.49222
13	1.43022
14	1.24281
15	0.594552
5	7.4
6	5.67333
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	0.745495
11	0.545438
12	0.986667
14	0.382216
15	0.0872575
10	0.178019
11	0.67553
12	0.675576
13	1.09513
14	1.12682
15	0.641855
16	0.0202179
7	7.15333
18	2.71333
7	5.92
7	7.15333
5	7.4
6	1.72667
6	7.15333
10	2.22
12	1.00769
14	0.0190508
6	7.4
7	3.45333
7	2.46667
7	3.45333
6	6.16667
10	0.133099
11	0.264713
12	6.41333
14	0.750244
15	0.154912
14	0.134539
6	7.4
7	3.7
7	3.7
6	7.4
7	3.45333
5	7.4
6	3.45333
7	3.94667
8	0.133671
9	0.887067
10	1.31771
12	2.91434e-16
13	1.23512e-15
15	0.0205189
8	0.0704985
9	0.60819
10	1.83002
11	0.886841
13	1.33227e-15
14	2.08167e-16
16	0.00393397
6	3.20667
6	3.20667
7	2.22
7	7.4
7	4.44
8	0.158375
9	0.996248
10	1.21998
11	1.97963
12	2.07062
13	1.87665
14	0.43879
16	1.35308e-16
7	4.44
9	0.726414
10	0.165078
11	0.00972564
5	7.4
6	7.4
7	2.22
6	4.68667
7	2.22
6	2.46667
7	3.45333
8	0.0561058
9	0.950596
10	1.33506
11	5.55112e-16
12	1.38778e-15
16	0.414728
8	0.141796
9	0.484817
10	7.35523e-16
12	1.13798e-15
13	8.60423e-16
15	1.17961e-16
6	2.46667
7	2.46667
7	2.22
6	3.7
7	7.15333
8	0.0950471
9	0.734817
10	1.58799
11	1.78613
12	0.801125
13	7.07767e-16
8	0.220139
9	0.910407
10	0.0380782
13	1.98504
14	0.564498
15	4.85723e-16
16	0.0109121
6	7.4
6	3.20667
7	6.66
7	2.22
7	3.45333
11	0.0592457
13	0.0454228
14	0.082917
15	0.0532384
3	7.4
4	7.4
5	7.4
6	2.22
7	4.93333
7	2.96
7	1.97333
6	6.90667
9	0.0835508
10	1.46511
11	1.95873
12	2.1472
13	1.34774
15	0.00382996
16	0.00236695
8	0.137949
9	0.977253
10	1.62882
11	1.90499
12	2.04691
13	0.610905
15	2.04697e-16
6	7.4
7	2.46667
7	7.15333
7	2.22
6	2.22
17	0.0459087
8	0.148977
9	1.05269
10	1.18118
12	7.49401e-16
13	1.11022e-15
14	7.49401e-16
15	5.55112e-16
16	0.0259249
17	0.00435593
11	0.0109012
15	0.242491
16	0.100904
5	7.4
6	6.16667
6	2.22
7	2.46667
7	6.16667
7	3.94667
8	0.0906539
9	0.777158
10	1.31309
11	0.2482
12	0.0419952
13	5.68989e-16
14	3.747e-16
15	9.57567e-16
17	0.00830231
8	6.41848e-17
11	9.02056e-16
12	9.71445e-16
13	6.93889e-16
15	4.16334e-17
17	0.0583771
7	0.74
6	6.16667
6	5.18
7	4.44
6	3.45333
8	0.0432697
12	0.083796
13	0.589604
14	1.0996
15	0.682929
16	3.1225e-17
6	7.4
7	6.41333
17	0.0302075
6	2.22
18	2.22
6	3.45333
7	4.44
17	0.0569461
7	2.71333
10	2.71333
13	0.521074
17	1.97333
6	6.41333
5	7.4
6	4.19333
6	7.4
7	3.94667
7	2.22
7	2.22
8	0.0704985
9	0.60819
10	1.83002
11	1.66283
12	1.46057
13	1.33227e-15
14	2.08167e-16
16	0.0314717
9	0.28864
10	0.697848
11	1.00127
12	0.928625
13	1.35684
14	0.984536
15	0.0210221
16	6.93889e-17
6	5.67333
7	1.97333
6	7.4
7	0.493333
7	4.19333
5	7.4
6	0.493333
8	0.128402
9	0.726414
10	0.707476
11	0.291769
17	5.18
9	0.864598
10	1.48929
11	2.08869
12	2.20879
13	1.56475
6	7.4
7	0.493333
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.141796
9	1.03889
10	1.23004
12	1.13798e-15
13	8.60423e-16
14	0.053398
15	1.17961e-16
9	0.853434
10	1.27651
11	0.848171
12	6.38378e-16
13	7.77156e-16
15	0.0393065
6	2.22
7	2.46667
6	7.4
7	1.23333
7	6.41333
8	0.220139
9	0.910407
10	1.14235
11	0.178355
13	1.11022e-15
15	4.85723e-16
16	0.0218241
9	0.744472
10	1.80944
11	1.98826
12	0.509025
13	0.0231077
14	1.76942e-16
15	0.00484371
7	3.94667
6	6.41333
6	2.46667
7	3.20667
6	2.22
10	0.294586
11	0.522099
12	0.843683
13	0.488526
14	0.317015
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.22
18	2.22
6	4.19333
7	7.4
7	6.66
8	0.137949
9	0.977253
10	1.62882
11	1.90499
13	1.33227e-15
15	0.0408906
11	0.0239179
12	0.126461
13	0.0332817
14	0.103619
5	7.4
6	7.4
7	0.986667
7	6.90667
7	2.22
7	1.97333
17	0.0459087
6	2.46667
11	0.0545062
15	0.242491
16	0.100904
10	0.551451
11	0.818229
12	1.38016
13	1.99425
14	1.82616
15	1.30507
16	0.619646
6	7.4
7	7.15333
7	2.46667
6	4.44
6	2.22
7	2.22
17	0.0830231
8	0.186168
9	0.495923
10	0.708574
11	0.789186
12	9.71445e-16
13	6.93889e-16
15	4.16334e-17
17	0.0038918
9	1.21431e-17
11	4.02456e-16
14	4.64906e-16
