9	0.80786
10	0.324235
11	0.267166
12	0.392548
13	0.954052
14	1.45162
15	0.631523
7	0.0239466
9	0.742858
10	0.570079
11	0.927588
12	0.750597
13	0.623176
14	0.675625
10	0.283568
11	0.778793
12	0.709104
13	0.0633022
14	0.143321
12	0.139803
13	0.220097
14	0.234295
9	0.267699
10	0.310096
11	0.140153
13	0.158672
7	0.123329
15	0.347529
8	0.65103
9	0.674599
10	1.08921
12	0.962913
13	1.63518
14	0.9614
15	0.483198
16	0.356048
7	0.172288
8	0.631733
9	0.50803
11	0.453027
12	0.607278
13	1.57721
14	1.27606
7	0.24618
8	0.57289
9	1.46535
10	0.483881
13	0.83302
14	0.482183
9	0.54642
12	1.04063
13	0.642163
8	0.205442
9	0.674431
10	0.18785
12	0.825254
14	0.399856
8	0.260087
9	1.41495
10	1.66887
11	1.28088
12	1.12443
13	0.586148
14	0.304695
9	0.20894
10	0.801647
12	0.61948
13	0.0649052
9	0.632347
10	0.404777
13	0.0826088
11	0.600554
12	0.474606
13	1.00188
14	0.533462
8	0.343543
9	1.39454
10	1.23898
11	0.576576
12	0.357273
13	0.825166
14	0.222453
9	0.798256
10	0.942889
11	0.0095364
9	0.944507
10	1.10265
11	1.0012
12	1.46239
13	0.190868
14	0.862998
7	0.0146166
8	0.479636
9	0.668983
10	1.9831
11	2.10286
12	1.438
13	1.64682
14	0.76431
15	0.361512
8	0.620134
9	1.25533
10	1.68912
9	0.260185
10	1.18239
11	0.0255866
14	0.214741
9	0.204155
11	2.10087
12	1.23667
13	0.850263
14	0.205935
10	0.577278
11	0.524304
12	0.743474
10	0.240256
8	0.15523
9	0.231858
11	1.20653
12	0.798194
13	0.892408
14	0.408458
15	0.124627
11	0.613825
12	1.6144
13	1.23638
14	0.373437
15	0.065962
8	0.224892
10	0.649088
11	0.37249
12	0.730773
13	0.538749
15	0.478635
10	0.621098
11	1.0176
12	0.631056
13	0.341828
8	0.0225086
10	1.06036
11	1.22016
12	0.694874
13	0.327747
14	0.358269
10	1.1126
12	0.235323
15	0.242963
7	0.0692538
8	0.721531
9	0.640759
12	0.825659
13	1.17301
14	1.46244
15	0.723403
16	0.0613992
7	0.303284
8	0.800027
9	1.1023
10	1.43266
11	0.842528
12	0.838023
13	0.376933
16	0.373123
9	0.410892
10	1.06311
11	1.28353
12	1.69544
13	1.40043
14	1.00184
15	0.636035
16	0.315431
10	0.53685
11	0.0249802
9	0.411462
16	0.242301
11	0.595113
12	0.858579
13	0.805549
8	0.122716
9	0.190798
7	0.266468
8	0.844336
9	1.11508
10	1.28288
11	1.17475
12	1.24095
13	1.08678
14	0.927114
15	0.131432
7	0.233601
8	0.875671
9	1.43356
10	1.53666
11	1.35122
12	1.28979
13	1.02384
14	0.778286
15	0.334344
8	0.0897118
9	0.410808
13	0.021365
8	0.563359
9	0.216262
11	0.222319
9	0.891296
10	0.132873
14	0.390337
15	0.0530934
11	1.85101
12	1.74242
13	2.18911
14	1.95186
8	0.178998
9	0.511359
10	1.84606
11	1.55789
12	0.474191
9	0.132227
10	0.140984
13	0.48189
9	0.485162
11	0.348289
14	0.0495762
7	0.184788
8	0.929809
9	1.48267
10	1.93161
11	1.91263
12	2.25898
13	2.197
14	1.88365
8	0.160493
8	0.811372
9	1.41219
10	1.0563
11	0.229091
12	1.64931
13	1.16379
14	0.251828
7	0.121891
8	0.811136
9	1.24483
13	1.71888
14	1.154
7	0.168769
8	0.656709
9	1.29062
10	1.76179
11	1.76849
12	2.21999
13	1.66314
14	1.89966
8	0.152578
9	0.444968
10	0.324781
11	0.65263
12	0.83899
13	0.651303
7	0.105142
8	0.749573
9	1.04304
10	1.45898
11	0.6211
12	0.494361
13	0.82022
14	0.654465
15	0.186923
7	0.041528
8	0.205756
10	0.0613566
9	0.313555
10	0.455321
7	0.126396
8	0.595141
9	1.41118
10	1.79389
11	1.34295
12	1.23391
13	1.36874
14	1.54767
7	0.155407
8	0.833108
9	1.35627
10	0.528537
11	0.430515
13	0.206773
14	0.276364
10	0.0382366
11	1.00599
12	0.310409
8	0.233311
9	0.232178
8	0.0824418
9	1.4058
10	1.01812
11	0.599191
8	0.315261
9	0.497248
10	0.795129
7	0.137765
8	0.880333
9	1.09023
10	1.15839
11	1.03501
12	1.22494
13	1.04559
14	0.343761
8	0.31198
9	0.55934
10	0.643339
11	0.536624
12	0.597706
13	0.15927
14	0.433105
9	0.394097
10	1.91799
11	2.55577
12	2.67795
13	2.40982
14	0.532147
16	9.71445e-17
10	0.0016958
11	0.223782
12	0.16254
9	0.219654
10	0.459843
11	0.780011
14	0.426269
15	0.175066
9	0.0510068
10	0.278025
11	1.2187
12	1.45797
13	1.8102
14	2.41553
15	1.96945
16	0.888361
9	0.779787
10	1.54973
11	2.25634
12	1.76751
13	1.66966
14	2.02909
15	1.23995
16	0.544181
9	0.0716674
10	0.273685
11	0.361225
12	0.439408
13	0.391613
10	1.24223
11	2.25006
12	2.02067
13	1.72723
14	1.42121
15	1.23889
16	0.769602
9	0.956443
10	2.04659
11	1.99709
12	2.05836
13	1.89804
14	1.79173
15	1.49031
16	1.02954
17	0.129315
10	0.0626832
11	0.165176
12	0.0066572
13	0.176801
14	0.189223
9	1.22571
10	2.06505
11	2.54868
12	2.39056
13	2.54077
14	2.4023
15	1.90715
16	0.718123
8	0.270765
9	1.68554
10	2.32028
11	2.67351
12	2.82714
13	2.70433
14	2.40527
15	1.92873
16	1.10155
8	0.325917
9	1.73902
10	2.31305
11	2.55684
12	2.53502
13	2.4542
14	2.32526
17	0.207202
8	0.569283
9	1.33241
10	1.86291
11	2.18541
12	1.74372
13	2.06573
14	2.27283
16	0.0375167
17	0.0225455
10	0.318445
11	0.272735
12	0.260853
14	0.497607
15	0.907774
16	0.928866
17	0.103194
10	0.759278
11	0.938972
12	1.80629
13	2.47899
14	2.27546
15	1.82906
16	1.02353
17	0.0494224
10	0.206342
11	1.76521
12	1.74904
13	1.16085
14	1.32331
15	1.09652
16	0.800515
17	0.0652216
13	0.261812
14	0.968283
15	0.82995
16	0.538795
9	0.322095
10	0.224793
11	1.60867
12	1.23012
14	1.03786
15	1.0047
16	0.520238
8	0.611929
9	1.76655
10	2.18435
11	2.46846
12	2.19839
13	2.42298
14	2.36255
15	1.91545
16	1.09668
17	0.145944
8	0.0566412
13	1.14928
14	2.13355
15	1.71065
16	0.366191
9	0.234419
10	0.313102
11	0.974735
12	1.65444
13	2.23504
14	2.00634
15	1.58172
16	0.83143
17	0.0024198
9	0.206761
10	0.677554
11	2.06294
12	1.8425
13	1.10407
14	1.32316
15	0.976409
16	0.73124
9	0.0131282
10	0.200907
11	0.329116
13	0.175557
14	0.0889006
15	0.226148
9	0.129964
10	0.255688
11	0.216566
14	0.406782
8	0.553714
9	1.85062
10	2.3929
11	2.70403
12	2.78952
13	2.58878
14	2.50207
15	2.01945
16	1.15415
9	0.123165
10	1.09578
11	2.71929
12	2.58846
13	2.63792
14	2.41664
15	1.91198
16	1.17075
17	0.202309
8	0.004346
9	0.0943034
10	0.0205438
11	0.214627
12	0.0688338
13	0.299529
8	0.409781
9	1.90068
10	2.54708
11	2.77174
12	2.62505
13	2.83699
14	2.59603
15	1.7369
16	0.809005
9	0.458605
10	1.1717
11	1.44411
12	2.70987
13	2.54552
14	2.20653
15	1.29563
16	0.192798
9	0.392049
10	0.625557
11	0.746657
12	1.0314
13	0.993261
14	0.31647
15	0.687074
16	0.0809182
8	0.64931
9	0.924949
10	0.217465
11	1.05453
12	2.47111
14	0.778068
16	0.0365661
8	0.344405
9	1.44312
10	1.8205
11	1.97458
12	1.99134
13	2.04557
14	1.10073
15	0.478341
16	0.219138
10	0.106619
8	0.596019
9	1.60756
10	1.50156
11	0.285918
12	1.25741
13	1.18758
14	1.00208
15	0.024553
16	0.159803
8	0.152909
9	0.672013
10	2.26657
11	2.42698
12	2.73866
13	2.64426
14	2.3834
15	1.91862
16	1.19032
17	0.076684
8	0.961856
9	1.91003
10	2.43812
11	2.34713
12	2.85744
13	2.80792
14	2.52867
15	2.03951
16	1.27835
17	0.195821
8	0.892674
9	1.85355
10	2.35685
11	2.32282
12	2.17379
13	1.20599
15	1.13798e-15
16	5.55112e-17
17	0.0291276
8	0.238552
9	0.998671
10	1.49981
11	0.971418
12	1.03333
13	0.911713
14	0.50014
15	0.539264
16	0.36873
10	0.758511
11	0.903025
12	1.01774
13	2.52309
14	2.45933
15	1.62191
16	0.556855
8	1.02675
9	1.93905
10	2.41691
11	2.36713
12	2.71779
13	2.6841
14	2.41564
15	1.90803
16	1.14075
17	0.130826
8	0.903474
9	1.78111
10	2.31186
11	2.61108
12	2.71054
13	2.4894
14	2.22627
15	1.8931
16	1.1832
17	0.23554
8	0.961335
9	1.79643
10	2.09716
11	2.56866
12	2.52863
13	2.52129
14	2.27999
15	1.61941
16	0.372527
8	0.927942
9	1.7709
10	2.27058
11	2.33058
12	1.8456
13	1.70849
14	2.0646
15	1.82497
16	1.06574
17	0.0863042
9	0.146764
10	0.884625
11	1.44531
12	2.38041
13	1.70043
14	1.27671
15	1.32486
16	0.687552
17	0.18135
10	0.59536
11	0.205455
12	0.0014204
13	0.13898
14	0.218885
15	0.554159
16	0.201464
10	0.991339
11	1.83531
12	0.94345
13	0.709293
8	0.437335
9	1.23037
10	1.29468
11	1.65955
12	1.25597
13	1.4997
14	0.816826
15	0.329735
16	0.167798
17	0.0428026
8	1.13095
9	1.92836
10	2.40305
11	2.48253
12	2.69672
13	2.59338
14	2.23752
15	1.68859
16	0.81413
17	0.0601046
8	0.49488
9	0.3227
10	0.746779
11	0.532955
12	0.743432
13	0.664396
14	1.66361
15	0.222019
12	0.217604
13	1.73035
14	1.53909
15	1.05065
16	0.989121
17	0.104358
8	0.252675
9	0.998447
10	2.02421
11	1.49509
12	1.62858
13	1.85305
14	1.99592
15	0.861984
16	1.13709
17	0.169297
7	0.104049
8	0.894098
9	1.70957
10	1.93538
11	2.20092
12	0.152301
14	1.03636
15	0.128452
16	0.905545
8	0.80078
9	1.59015
10	1.99527
11	2.5073
12	1.31606
13	2.25723
14	2.02954
15	1.16854
16	0.992602
8	0.0998062
10	0.75511
11	1.82485
12	2.2273
13	1.93097
14	1.76206
15	1.3134
16	0.571287
8	0.259279
9	1.128
10	1.25312
11	1.47744
12	1.75381
13	1.70867
14	1.96732
15	1.3451
16	0.543642
17	0.0117864
9	0.313083
10	0.679812
11	0.957014
12	0.141108
13	0.0225914
15	0.285246
7	0.0399266
8	0.928658
9	0.97832
10	2.00194
11	2.44032
12	2.41981
13	1.80231
14	1.78807
15	0.79862
16	0.0133962
8	0.168396
9	0.21878
10	0.632127
11	0.443182
13	0.555255
14	0.0591036
10	0.116181
11	0.0388944
10	1.48827
11	2.30425
12	2.20465
13	2.17265
14	0.978199
15	0.10538
16	0.434173
7	0.0300048
8	1.27373
9	2.00301
10	2.26052
11	2.50982
12	2.65941
13	2.60305
14	2.22492
15	1.50121
16	4.44089e-16
8	0.9453
9	1.87012
10	2.27032
11	2.53026
12	0.697076
15	1.66533e-16
8	0.762292
9	1.81832
10	2.21288
11	2.51403
12	0.685023
13	2.50734
14	2.0074
15	1.25621
16	0.516964
17	0.136706
8	0.149698
9	0.839285
10	1.93906
11	2.22141
12	2.27542
13	0.0348794
14	1.94782
15	1.67144
16	0.520363
8	0.37601
9	1.43081
10	1.63592
11	1.48125
12	2.01822
13	2.11519
14	1.71321
15	0.73837
16	0.406118
10	0.13495
11	0.310396
11	1.18682
12	1.88477
13	2.44943
14	2.31202
15	1.67909
16	1.06805
17	0.0327552
7	0.315408
8	1.19287
9	2.01747
10	2.44754
11	2.31423
12	2.48748
13	2.34422
14	2.02876
16	0.946833
7	0.363118
8	0.955073
9	1.69666
10	2.12313
11	2.68988
12	2.55939
13	1.6732
15	5.41234e-16
17	0.00303777
8	0.283832
9	0.109062
10	0.051395
13	0.106077
7	0.019435
8	0.441573
9	1.05454
10	1.76311
11	2.17872
12	2.19515
13	1.61393
14	1.1762
15	1.82175
16	0.570207
7	0.301079
8	1.11761
9	1.70151
10	2.00307
11	1.49288
12	1.14593
13	0.633471
15	0.352295
16	0.309941
8	0.117297
9	0.0520928
10	0.331873
11	0.997196
12	0.157263
13	0.0654576
14	0.218367
16	0.26573
8	0.0674214
9	0.152283
10	0.482805
11	0.905921
12	1.28474
13	1.32256
14	0.552894
15	0.275879
7	0.0497938
8	1.1155
9	1.706
10	1.76245
11	1.71502
12	1.16243
13	1.02854
14	0.871617
7	0.248924
8	1.08793
9	1.40752
10	1.436
11	0.971846
12	0.474397
15	0.167325
10	0.728209
11	1.72464
12	1.09377
13	1.05924
7	0.0417068
8	0.923288
9	0.991049
10	0.882009
11	0.220659
7	0.0439496
8	0.65594
9	0.908059
10	1.01859
11	0.918727
12	0.647715
13	0.710849
14	0.959453
15	1.46512
16	0.44876
8	0.768539
9	1.14289
10	1.43858
11	1.41235
12	1.22883
13	1.64312
14	1.18794
15	0.797843
16	0.303696
7	0.099741
8	1.08049
9	1.52436
10	1.94595
11	2.01805
12	2.11274
13	1.94977
14	1.83805
15	1.39538
16	0.739166
7	0.188479
8	0.931903
9	1.57015
10	1.71134
11	1.85476
12	2.14073
13	1.17937
15	0.582335
16	0.20721
8	0.817261
9	1.20969
10	1.58501
11	1.46614
12	1.33812
13	0.765226
14	0.536835
15	0.48679
16	0.183856
7	0.355475
8	1.14576
9	1.45644
10	1.24861
11	1.17287
12	1.14214
13	0.0709246
15	0.174946
7	0.0637656
8	0.924797
9	1.35542
10	1.14068
11	1.04912
12	1.3659
13	0.799142
14	0.837078
15	0.0665714
7	0.15409
8	0.9376
9	1.43378
10	2.02147
11	1.71681
12	1.05827
13	0.775724
14	0.526468
15	0.139766
12	0.550812
13	1.54244
14	1.53918
15	1.0819
16	0.323883
10	0.0891094
12	0.983082
13	0.984411
14	0.568406
15	0.088765
15	0.351231
9	0.116123
7	0.159292
8	0.782919
9	1.14877
11	0.222864
12	0.346238
13	0.568865
14	0.40219
15	0.489174
8	0.705883
9	0.903497
10	1.51286
11	2.08102
12	1.49825
14	0.0275583
8	0.793621
9	1.66996
10	1.9796
11	2.35754
12	1.56598
14	9.71445e-16
15	0.0546158
16	7.35523e-16
17	1.56125e-17
8	0.762768
9	1.7775
10	2.25757
11	2.50487
12	0.257042
13	4.44089e-16
14	7.49401e-16
15	5.96745e-16
16	0.0286204
8	1.06356
9	1.74638
10	2.23134
11	2.5086
12	2.57881
13	2.39997
14	2.14332
15	1.61159
16	0.817465
8	0.0214674
9	1.36611
10	2.03247
11	2.07384
12	2.13186
13	2.2353
14	0.960945
16	0.0339552
17	0.0142404
7	0.152898
8	0.628015
9	1.45524
10	2.16175
11	2.36363
12	2.5225
14	1.06859e-15
8	0.887914
9	1.31251
10	1.5147
11	2.08256
13	0.37716
17	0.0139198
9	0.611364
10	0.920681
11	0.173481
12	0.325475
13	0.797898
14	1.88184
15	1.54087
16	0.181389
10	0.105396
13	0.530333
14	0.107314
16	0.048008
10	1.18641
11	1.66679
12	2.42129
13	2.3409
14	1.99567
15	1.59956
9	0.155039
10	0.065784
12	0.486984
13	0.293774
14	0.516107
15	0.188172
16	0.191974
8	0.0397014
9	0.0493198
10	0.299667
11	0.13827
12	0.53426
13	1.18804
14	0.670191
15	0.790328
16	0.743418
17	0.200178
7	0.138166
8	0.916818
9	1.33749
10	1.8945
11	2.34021
12	2.46391
13	2.33347
14	1.9934
15	1.49077
16	0.932097
17	0.167949
8	0.0357362
9	0.808793
11	0.48425
12	0.951435
13	2.36628
14	2.01909
15	1.51459
16	0.850711
11	0.187734
9	0.3772
13	0.637827
14	0.717719
8	0.093851
9	0.414169
10	1.25271
11	1.12236
12	0.743259
13	1.22381
14	1.6231
15	0.263102
16	0.042585
8	0.303176
9	0.112231
10	1.69008
11	2.16339
12	2.17386
13	2.05869
14	1.62776
15	1.27951
16	0.054329
10	0.238933
11	0.922666
12	1.74706
13	2.19816
14	1.61399
15	1.26832
16	0.472772
7	0.0915276
8	0.929901
9	1.4301
10	1.77453
11	1.76493
12	1.91362
13	1.82539
14	1.88214
15	1.49466
16	0.782997
7	0.309114
8	0.895661
9	1.48213
10	1.43486
11	1.66341
12	1.0127
13	1.65079
14	1.49085
15	0.541717
16	0.235508
7	0.0618456
8	0.7587
9	0.127131
11	0.155053
12	0.797882
13	0.275288
14	0.139834
8	0.217195
9	0.579554
10	1.30307
11	1.95762
12	2.21018
13	1.45371
14	1.51088
15	0.942938
8	0.304999
9	1.39786
10	0.331775
11	1.91709
12	1.85151
13	1.25821
14	0.785981
8	1.01395
9	1.63594
10	1.88791
11	2.19628
12	2.26687
13	2.04216
14	1.59023
15	1.22988
7	0.0484462
8	0.84952
9	1.08649
10	0.951128
11	1.79623
12	1.64648
13	1.58057
14	1.11177
9	0.132561
10	0.333551
11	0.130668
12	0.33436
13	0.391362
14	0.676177
15	0.906593
16	0.818296
8	0.762187
9	1.17339
10	1.40612
11	1.42008
12	1.08494
13	1.38391
14	1.2933
15	0.673662
16	0.19516
7	0.0101518
11	0.752666
12	0.699618
13	0.712817
14	0.372024
15	0.568788
8	0.197949
9	0.188926
10	0.249561
11	0.632184
12	1.59949
13	0.947517
14	0.667641
15	0.297468
16	0.0865554
7	0.255922
8	1.13209
9	1.69275
10	2.10542
11	2.36366
12	2.41639
13	2.32289
14	2.05012
15	1.5926
16	0.923706
7	0.294077
8	1.11842
9	1.67868
10	2.01578
11	2.29165
12	2.39488
13	2.31427
14	2.02116
15	1.5666
16	0.0201436
8	0.912082
9	1.64801
10	1.85891
11	1.6474
12	1.79844
13	1.64411
14	1.03563
15	0.27187
8	0.473613
10	0.752218
13	0.49458
14	0.399471
7	0.0034564
8	0.897621
9	1.44759
10	1.75116
11	1.65772
12	1.60307
13	1.21796
14	0.331698
15	0.140451
7	0.199752
8	0.822595
9	1.27302
10	1.0163
11	1.35731
12	1.82589
13	1.62184
14	1.86264
15	1.44456
8	0.496974
9	1.53355
10	1.94276
11	2.15568
12	2.2605
13	1.88916
14	1.68672
15	0.81493
7	0.0046802
8	0.886332
9	1.63065
10	2.01793
11	2.03525
12	1.53261
13	0.897827
14	1.33593
15	0.721704
7	0.340728
8	0.523663
9	0.0110454
11	1.1819
12	1.48207
13	1.29942
14	0.287701
15	0.728386
7	0.112114
8	0.769327
9	1.17812
10	1.21632
13	0.973632
14	0.463013
7	0.0870622
8	0.204674
9	0.499503
10	0.353258
7	0.19913
8	0.0349144
10	0.160091
11	0.252762
12	0.621585
13	0.331335
14	0.269952
9	0.0084014
10	0.873942
11	1.00546
12	1.53754
13	2.11802
14	1.26176
15	0.459441
10	0.763868
11	1.31566
12	1.43372
13	1.76847
14	1.72978
15	1.46889
16	0.0063
8	0.382703
9	0.697632
10	1.60548
13	1.4735
14	3.46945e-16
15	0.0101575
12	1.22378
13	1.25126
14	1.96291
15	0.783186
16	0.295863
8	0.723273
9	1.27012
10	1.52613
11	0.561294
12	0.0476108
14	0.249607
7	0.0607268
10	0.253945
11	0.284441
9	0.0381302
10	0.70862
11	0.30629
9	0.091661
10	0.795549
11	0.361477
12	0.765917
13	1.0981
14	0.629792
15	0.382347
7	0.213677
8	0.345439
9	1.20722
10	1.46147
11	0.583878
12	1.20881
13	1.41984
14	1.06924
15	1.03584
8	0.290009
9	0.205304
10	0.462144
11	0.219088
13	0.537245
14	0.660415
15	0.291387
12	0.177469
9	0.0365626
10	0.39656
11	0.279615
12	0.269909
13	0.115247
14	0.320308
15	0.775682
10	0.559243
12	0.00588133
13	6.66134e-16
8	0.219492
9	0.789312
10	0.308196
11	0.450465
13	0.728958
9	0.62834
10	0.0751874
11	0.523387
12	1.17615
13	0.332283
9	0.288214
7	0.129514
8	0.686049
9	1.36768
10	1.35096
11	1.12596
12	0.128435
12	0.324659
13	0.103062
14	0.0153674
17	0.0938542
7	0.0515262
8	0.571952
9	0.762522
10	0.0656432
12	0.309149
13	0.0242088
14	0.234888
9	0.282679
10	0.728265
12	0.0281418
13	0.588073
14	0.996777
15	0.458521
8	0.820729
9	1.37942
10	1.28737
11	0.267053
8	0.232003
9	0.177199
10	1.02499
11	0.633121
12	0.332194
13	0.357145
17	0.0752412
7	0.107058
8	0.498604
8	0.503159
9	0.397841
12	0.363073
14	0.436017
8	0.32371
9	1.23226
10	1.25947
11	1.90711
12	1.58365
13	1.09463
14	0.711641
8	0.378906
9	0.682773
10	0.635374
11	1.14864
12	1.22
13	1.73387
14	1.04791
8	0.422923
9	1.40014
10	1.80465
11	2.08395
12	1.76889
13	1.52692
14	0.44075
8	0.536109
9	0.751391
10	0.79811
11	0.743356
12	0.75851
13	0.164329
9	0.423351
10	0.586951
11	0.543429
12	0.604067
13	0.545967
14	0.793928
10	0.0153926
7	0.0354754
10	0.0349342
7	0.164656
8	0.94782
9	1.08859
10	1.66142
11	1.78876
12	1.92405
13	1.63471
14	0.402836
7	0.0915172
8	0.800613
9	1.34165
10	1.70528
11	1.96322
12	1.38502
13	0.992484
7	0.0748472
8	0.831231
9	1.39563
10	1.8013
11	1.97816
12	1.84328
13	1.28669
8	0.471347
9	0.428009
10	0.468702
11	0.489411
12	0.444582
13	0.474815
14	0.353446
7	0.164851
8	0.118771
9	0.871403
10	0.294457
11	0.448972
12	0.533807
13	0.161934
14	1.23264
10	0.24166
11	0.065757
7	0.138064
8	0.349336
9	1.01786
10	1.00613
11	1.51691
12	2.00352
13	1.67146
14	1.10599
7	0.114404
8	0.828641
9	1.28234
10	1.42904
11	1.59713
12	0.928312
13	0.102371
7	0.120647
8	0.816877
9	1.3528
10	1.67232
11	1.36515
12	1.9093
13	1.75813
14	0.831985
8	0.221823
9	0.468755
10	0.03611
11	0.631404
12	0.084829
13	0.0983394
14	0.0836264
12	0.179848
13	0.0342474
10	0.091715
11	0.095663
12	0.357984
13	0.106535
8	0.231743
9	0.806217
12	0.746087
13	0.478196
8	0.0279602
9	0.657309
7	0.0574446
8	0.336501
9	0.284587
10	0.29554
8	0.213673
9	0.326673
10	0.0631194
7	0.019435
8	0.441573
9	0.281212
11	4.16334e-16
13	8.18789e-16
14	4.85723e-16
15	6.93889e-16
16	0.0190069
7	0.301079
8	1.11761
9	1.70151
10	2.00307
11	1.49288
12	1.14593
13	0.337851
15	0.352295
16	0.309941
8	0.117297
9	0.0520928
10	0.331873
11	0.997196
12	0.157263
13	0.0654576
14	0.218367
16	0.26573
8	0.0674214
9	0.152283
10	0.482805
11	0.905921
12	1.28474
13	1.32256
14	0.552894
15	0.275879
7	0.0497938
8	1.1155
9	1.706
10	1.76245
11	1.71502
12	1.16243
13	1.02854
14	0.871617
7	0.248924
8	1.08793
9	1.40752
10	1.436
11	0.971846
12	0.474397
15	0.167325
10	0.728209
11	1.72464
12	1.09377
13	1.05924
7	0.0417068
8	0.923288
9	0.991049
10	0.882009
11	0.220659
7	0.0439496
8	0.65594
9	0.908059
10	1.01859
11	0.918727
12	0.647715
13	0.710849
14	0.959453
15	1.46512
16	0.44876
8	0.768539
9	1.14289
10	1.43858
11	1.41235
12	1.22883
13	1.64312
14	1.18794
15	0.797843
16	0.303696
7	0.099741
8	1.08049
9	1.52436
10	1.94595
11	2.01805
12	2.11274
13	1.94977
14	1.83805
15	1.39538
16	0.739166
7	0.188479
8	0.931903
9	1.57015
10	1.71134
11	1.85476
12	2.14073
13	1.17937
15	0.582335
16	0.20721
8	0.817261
9	1.20969
10	1.58501
11	1.46614
12	1.33812
13	0.765226
14	0.536835
15	0.48679
16	0.183856
7	0.355475
8	1.14576
9	1.45644
10	1.24861
11	1.17287
12	1.14214
13	0.0709246
15	0.174946
7	0.0637656
8	0.924797
9	1.35542
10	1.14068
11	1.04912
12	1.3659
13	0.799142
14	0.837078
15	0.0665714
7	0.15409
8	0.9376
9	1.43378
10	2.02147
11	1.71681
12	1.05827
13	0.775724
14	0.526468
15	0.139766
12	0.550812
13	1.54244
14	1.53918
15	1.0819
16	0.323883
10	0.0891094
12	0.983082
13	0.984411
14	0.568406
15	0.088765
15	0.351231
9	0.116123
7	0.159292
8	0.782919
9	1.14877
11	0.222864
12	0.346238
13	0.568865
14	0.40219
15	0.489174
10	0.118909
11	0.20403
13	0.0022376
14	0.294259
13	0.32817
14	0.187276
10	0.136737
11	0.137366
12	0.650432
13	0.965842
14	0.694249
15	0.618741
16	0.208862
7	0.295275
8	1.04204
9	1.56153
10	2.13663
11	2.29982
12	2.12596
13	2.30853
14	2.10139
15	1.64194
16	0.915121
7	0.310095
8	1.12062
9	1.75916
10	2.1967
11	1.72709
12	1.96558
13	1.45988
14	0.943954
15	0.618956
16	0.0922314
8	1.07765
9	1.66586
10	1.95607
11	1.72078
12	1.85699
13	1.05791
14	1.307
15	0.232509
7	0.369524
8	0.865633
9	0.913245
10	1.4724
11	1.25563
12	0.938806
13	0.255771
14	1.42882
15	0.874139
16	0.04248
7	0.328638
8	0.673882
9	0.85795
10	0.513553
11	0.896291
12	1.57387
13	1.0358
14	0.760738
15	1.15753
16	0.259378
8	0.176835
9	0.347415
10	1.06782
11	0.961314
12	1.27673
13	1.05214
14	1.07231
16	0.427236
7	0.0057602
9	0.80786
10	0.324235
11	0.267166
12	0.392548
13	0.954052
14	1.45162
15	0.631523
7	0.0239466
9	0.742858
10	0.570079
11	0.927588
12	0.750597
13	0.623176
14	0.675625
10	0.283568
11	0.778793
12	0.709104
13	0.0633022
14	0.143321
12	0.139803
13	0.220097
14	0.234295
9	0.267699
10	0.310096
11	0.140153
13	0.158672
7	0.123329
15	0.347529
8	0.65103
9	0.674599
10	1.08921
12	0.962913
13	1.63518
14	0.9614
15	0.483198
16	0.356048
7	0.172288
8	0.631733
9	0.50803
11	0.453027
12	0.607278
13	1.57721
14	1.27606
7	0.24618
8	0.57289
9	1.46535
10	0.483881
13	0.83302
14	0.482183
12	1.04063
13	0.642163
8	0.205442
9	0.674431
10	0.18785
12	0.825254
14	0.399856
8	0.260087
9	1.41495
10	1.66887
11	1.28088
12	1.12443
13	0.586148
14	0.304695
9	0.20894
10	0.801647
12	0.61948
13	0.0649052
9	0.632347
10	0.404777
13	0.0826088
11	0.600554
12	0.474606
13	1.00188
14	0.533462
8	0.343543
9	1.39454
10	1.23898
11	0.576576
12	0.357273
13	0.825166
14	0.222453
9	0.798256
10	0.942889
11	0.0095364
9	0.944507
10	1.10265
11	1.0012
12	1.46239
13	0.190868
14	0.862998
7	0.0146166
8	0.479636
9	0.668983
10	1.9831
11	2.10286
12	1.438
13	1.64682
14	0.76431
15	0.361512
8	0.620134
9	1.25533
10	1.68912
9	0.260185
10	1.18239
11	0.0255866
14	0.214741
9	0.204155
11	2.10087
12	1.23667
13	0.850263
14	0.205935
10	0.577278
11	0.524304
12	0.743474
9	0.652335
10	0.240256
8	0.15523
9	0.231858
11	1.20653
13	0.832914
15	6.245e-17
11	0.613825
12	1.6144
13	1.23638
14	0.373437
15	0.065962
8	0.224892
10	0.649088
11	0.37249
12	0.730773
13	0.538749
15	0.478635
10	0.621098
11	1.0176
12	0.631056
13	0.341828
8	0.0225086
10	1.06036
11	1.22016
12	0.694874
13	0.327747
14	0.358269
10	1.1126
12	0.235323
15	0.242963
7	0.0692538
8	0.721531
12	0.825659
13	0.391003
14	2.08167e-16
16	0.00204664
7	0.303284
8	0.800027
9	1.1023
10	1.43266
11	0.842528
12	0.838023
13	0.376933
16	0.373123
9	0.410892
10	1.06311
11	1.28353
12	1.69544
13	1.40043
14	1.00184
15	0.636035
16	0.315431
10	0.53685
11	0.0249802
9	0.411462
16	0.242301
11	0.595113
12	0.858579
13	0.805549
8	0.122716
9	0.190798
7	0.266468
8	0.844336
9	1.11508
10	1.28288
11	1.17475
12	1.24095
13	1.08678
14	0.927114
15	0.131432
7	0.233601
8	0.875671
9	1.43356
10	1.53666
