12	3.46945e-16
15	4.30211e-16
9	1.49186e-16
10	1.04083e-16
11	1.80411e-16
13	3.26128e-16
15	2.15106e-16
16	5.0307e-17
8	2.60209e-18
9	5.20417e-17
10	2.70617e-16
11	1.66533e-16
15	3.40006e-16
9	1.00614e-16
10	2.70617e-16
11	4.57967e-16
12	3.67761e-16
13	2.08167e-16
14	2.70617e-16
16	0.000122467
11	3.88578e-16
12	1.80411e-16
14	3.26128e-16
15	2.98372e-16
10	5.20417e-16
15	1.94289e-16
12	3.40006e-16
16	1.94289e-16
13	4.16334e-17
16	4.33681e-17
8	8.84709e-17
10	7.91034e-16
12	1.38778e-17
13	4.71845e-16
15	4.3715e-16
10	1.31839e-16
11	3.88578e-16
12	4.85723e-16
13	6.66134e-16
15	3.95517e-16
10	2.01228e-16
12	1.66533e-16
13	2.08167e-16
9	1.42247e-16
11	2.77556e-16
13	1.52656e-16
16	4.16334e-17
10	5.55112e-16
11	3.95517e-16
14	3.88578e-16
9	1.8735e-16
11	1.94289e-16
15	1.8735e-16
16	6.41848e-17
9	0.49066
10	0.73872
12	2.08167e-16
13	4.02456e-16
14	1.17961e-16
16	0.0218035
10	3.26128e-16
11	3.53884e-16
13	0.0544974
14	0.691193
15	0.37713
8	0.10919
9	0.313917
10	2.94903e-17
11	1.09288e-16
8	9.02056e-17
9	2.84495e-16
16	0.00464848
10	5.89806e-17
14	2.5327e-16
7	1.43115e-17
9	1.60462e-17
10	8.45678e-18
14	2.25514e-17
9	1.8735e-16
10	3.88578e-16
14	1.80411e-16
15	2.01228e-16
10	0.431719
14	0.0201465
15	0.00798503
10	4.57967e-16
12	2.01228e-16
13	6.10623e-16
14	7.63278e-17
15	1.47451e-17
9	6.66134e-16
11	1.17961e-16
13	1.42247e-16
14	4.33681e-17
8	2.5327e-16
11	2.42861e-16
8	6.245e-17
9	1.35308e-16
11	4.71845e-16
12	7.07767e-16
15	3.38271e-17
8	8.67362e-17
9	3.88578e-16
12	2.42861e-16
15	5.20417e-17
8	1.83881e-16
10	1.04083e-16
11	6.10623e-16
13	1.35308e-16
8	4.68375e-17
10	7.35523e-16
9	5.06539e-16
11	9.71445e-17
12	4.16334e-17
11	2.77556e-16
12	3.46945e-16
14	8.32667e-17
15	2.47198e-17
17	0.267376
8	0.0543446
9	0.507743
10	0.576074
12	4.02456e-16
15	4.02456e-16
17	0.01621
11	1.17094e-17
13	3.64292e-17
15	4.51028e-16
17	2.1684e-17
10	1.73472e-16
11	3.60822e-16
13	6.38378e-16
14	9.15934e-16
17	6.41848e-17
12	5.68989e-16
14	4.57967e-16
15	2.77556e-16
12	2.08167e-17
13	1.21431e-16
16	4.64906e-16
10	8.45678e-18
12	6.17562e-16
13	2.91434e-16
14	3.46945e-16
15	6.80012e-16
17	1.73472e-18
8	4.33681e-17
9	2.42861e-16
10	1.38778e-17
15	1.04083e-15
10	4.996e-16
11	1.249e-16
13	3.60822e-16
14	9.15934e-16
16	8.67362e-17
12	2.08167e-16
13	4.02456e-16
15	4.02456e-16
16	4.3715e-16
17	1.66967e-17
11	2.08167e-16
14	4.85723e-16
16	3.46945e-17
10	0.00069184
12	1.21431e-17
13	1.25767e-17
14	1.21431e-17
9	1.04083e-16
10	2.08167e-16
13	9.71445e-16
14	5.55112e-16
16	7.91034e-16
17	1.21431e-16
11	3.747e-16
12	1.11022e-15
13	2.84495e-16
14	5.55112e-16
15	5.68989e-16
16	2.91434e-16
9	4.09395e-16
10	2.08167e-16
12	1.02696e-15
13	2.77556e-16
15	1.23512e-15
16	6.93889e-16
9	3.29597e-17
14	6.93889e-16
9	5.0307e-17
12	4.78784e-16
13	1.31839e-16
14	5.0307e-17
8	4.51028e-17
10	1.52656e-16
11	4.09395e-16
12	5.55112e-16
14	0.831215
15	1.13798e-15
16	6.66134e-16
17	1.70003e-16
8	0.00271285
10	4.85723e-16
11	5.96745e-16
13	1.01308e-15
12	0.00029348
7	1.23333
10	0.323319
11	0.390491
12	0.383198
13	0.396965
14	0.230729
8	0.00692622
11	3.40006e-16
13	2.08167e-16
15	9.97466e-18
10	3.60822e-16
13	3.60822e-16
14	8.88178e-16
11	6.245e-17
15	9.15934e-16
8	3.1225e-17
9	3.95517e-16
11	1.1241e-15
13	9.71445e-16
16	5.0307e-17
10	1.9082e-17
16	6.245e-17
10	3.19189e-16
11	6.52256e-16
14	2.22045e-16
15	7.21645e-16
12	8.04912e-16
15	4.16334e-16
8	8.67362e-17
11	1.11022e-15
12	1.02696e-15
13	8.04912e-16
9	1.04083e-16
10	1.249e-16
15	8.74301e-16
10	7.91034e-16
11	1.94289e-16
12	5.55112e-16
14	1.02696e-15
15	3.747e-16
9	0.000600053
11	4.02456e-16
15	9.32414e-18
16	1.04083e-16
17	8.67362e-18
13	1.8735e-16
15	2.28983e-16
16	3.05311e-16
9	0.000332193
11	8.18789e-16
13	2.70617e-16
15	3.1225e-17
12	3.88578e-16
13	2.08167e-16
11	7.35523e-16
12	3.05311e-16
14	1.38778e-15
17	6.07153e-18
13	1.80411e-16
15	6.07153e-17
9	2.08167e-17
12	5.13478e-16
13	5.41234e-16
14	6.38378e-16
17	3.1225e-17
10	4.85723e-16
11	1.33227e-15
12	9.71445e-16
14	1.58207e-15
15	7.77156e-16
17	2.28983e-16
8	7.80626e-18
9	3.60822e-16
11	6.93889e-16
12	9.71445e-16
14	7.77156e-16
15	9.15934e-16
17	1.59595e-16
12	1.94289e-16
14	6.93889e-16
16	3.88578e-16
17	1.70003e-16
8	7.11237e-17
10	5.06539e-16
11	4.85723e-16
12	7.21645e-16
14	1.04083e-15
15	2.08167e-16
10	4.16334e-17
13	1.00614e-16
14	1.73472e-17
8	1.17961e-16
9	1.04083e-16
10	4.02456e-16
15	4.57967e-16
16	3.747e-16
9	0.206982
10	0.671963
11	0.356385
12	0.0129105
13	3.46945e-17
14	0.00307501
15	1.69136e-17
11	1.2837e-16
12	2.94903e-17
13	3.03577e-17
9	0.525315
10	1.01147
11	9.71445e-16
14	3.88578e-16
15	0.00887989
16	3.67761e-16
7	0.00506521
9	4.57967e-16
12	4.44089e-16
14	9.71445e-16
15	1.94289e-16
17	2.28983e-16
8	1.8735e-16
10	6.80012e-16
16	5.20417e-17
9	2.56739e-16
11	5.96745e-16
15	2.35922e-16
9	3.95517e-16
11	4.02456e-16
12	9.71445e-16
13	1.38778e-15
17	9.36751e-17
8	6.41848e-17
9	5.06539e-16
10	5.68989e-16
12	9.15934e-16
14	1.94289e-16
15	5.20417e-16
10	0.0649568
11	0.387005
12	1.04083e-16
13	1.52656e-16
14	0.00586251
16	3.98986e-17
15	7.49401e-16
17	2.84495e-16
7	0.00184773
13	7.77156e-16
14	1.02696e-15
15	1.94289e-16
17	1.04083e-16
8	1.66533e-16
9	6.66134e-16
11	1.11022e-15
12	2.498e-16
13	5.55112e-17
14	1.19696e-16
8	1.07553e-16
9	3.81639e-16
10	7.07767e-16
12	2.77556e-17
14	6.93889e-17
8	7.28584e-17
11	3.747e-16
14	7.91034e-16
15	6.66134e-16
8	7.04731e-18
11	3.46945e-16
12	2.42861e-16
14	1.00614e-16
16	1.09288e-16
10	8.32667e-17
12	4.02456e-16
14	7.63278e-16
15	4.30211e-16
8	2.04697e-16
10	3.747e-16
11	8.60423e-16
9	1.17961e-16
10	1.01308e-15
11	3.747e-16
14	1.04083e-16
15	4.85723e-17
16	3.46945e-17
11	1.11022e-15
13	2.08167e-16
14	5.41234e-16
15	3.46945e-16
7	6.50521e-19
9	3.19189e-16
10	5.13478e-16
11	2.08167e-16
12	6.93889e-16
15	2.08167e-16
12	0.525552
13	0.539022
14	5.68989e-16
15	3.81639e-16
9	0.015449
11	4.85723e-16
12	5.96745e-16
10	4.16334e-17
14	8.18789e-16
11	1.94289e-16
13	1.58207e-15
16	5.13478e-16
7	2.81893e-17
10	8.18789e-16
12	1.38778e-15
14	1.58207e-15
15	7.77156e-16
16	7.77156e-16
17	2.90566e-17
9	4.30211e-16
10	2.77556e-16
15	5.41234e-16
16	3.747e-16
9	4.996e-16
10	5.68989e-16
12	2.77556e-17
13	9.29812e-16
14	7.07767e-16
11	7.35523e-16
12	9.29812e-16
16	5.68989e-16
11	1.94289e-16
14	2.77556e-17
16	2.35922e-16
9	6.93889e-16
14	9.71445e-16
16	2.42861e-17
12	4.55365e-18
15	1.66533e-16
8	1.2837e-16
12	3.95734e-18
17	1.66533e-16
7	1.6263e-18
9	3.19189e-16
10	6.80012e-16
11	8.60423e-16
12	8.88178e-16
14	7.63278e-16
11	0.326251
12	0.141697
13	0.559523
14	0.225868
8	0.036542
11	7.91034e-16
14	6.93889e-16
14	1.33227e-15
12	9.15934e-16
13	7.49401e-16
14	5.68989e-16
15	1.06859e-15
9	1.04083e-16
10	1.66533e-16
12	6.93889e-16
15	1.249e-16
10	0.00233015
12	2.63678e-16
13	1.76942e-16
9	1.80411e-16
10	3.26128e-16
12	9.71445e-17
13	4.30211e-16
14	2.08167e-16
15	1.94289e-16
12	6.52256e-16
15	2.84495e-16
10	5.13478e-16
12	7.77156e-16
13	4.16334e-16
14	6.38378e-16
16	2.01228e-16
9	3.46945e-16
10	1.249e-16
11	5.41234e-16
12	9.15934e-16
13	6.93889e-16
14	6.10623e-16
10	8.50015e-17
11	1.07553e-16
13	2.77556e-16
14	3.95517e-16
16	4.09395e-16
7	0.00176619
9	6.66134e-16
10	2.63678e-16
12	1.94289e-16
14	6.93889e-16
16	2.84495e-16
9	2.08167e-17
10	1.66533e-16
12	1.249e-16
15	9.02056e-16
10	3.64292e-17
11	1.73472e-16
8	1.49186e-16
9	4.71845e-16
10	4.02456e-16
11	6.93889e-16
13	1.04083e-16
15	2.70617e-16
10	6.52256e-16
12	1.11022e-16
13	1.02696e-15
15	2.63678e-16
16	5.13478e-16
8	2.81025e-16
12	8.60423e-16
16	2.81893e-17
10	4.16334e-17
11	1.06859e-15
12	5.82867e-16
14	6.66134e-16
8	1.04083e-17
11	1.36002e-15
13	1.23512e-15
15	2.70617e-16
11	1.05818e-16
12	8.24067e-05
13	5.20417e-18
15	6.93889e-17
9	6.66134e-16
13	4.85723e-16
15	7.07767e-16
12	7.91034e-16
9	4.85723e-16
10	2.18575e-16
11	1.66533e-16
13	2.98372e-16
8	2.5327e-16
11	5.68989e-16
12	4.16334e-17
15	6.93889e-16
10	7.07767e-16
13	1.42925
14	2.22045e-16
15	0.0128568
16	0.0222256
8	5.72459e-17
10	6.245e-17
12	2.84495e-16
13	3.46945e-16
14	1.63064e-16
16	3.72966e-17
10	1.04083e-16
14	2.63678e-16
17	4.16334e-17
9	0.0008947
10	2.08167e-17
11	5.55112e-17
14	3.747e-16
8	9.71445e-17
9	3.60822e-16
10	5.55112e-17
13	1.45836
14	5.41234e-16
15	0.0279862
16	2.60209e-17
7	2.12504e-17
8	3.1225e-16
9	3.747e-16
10	6.66134e-16
14	9.02056e-16
16	1.52656e-16
10	3.95517e-16
11	5.06539e-16
12	5.55112e-16
15	6.245e-17
16	4.3715e-16
10	5.68989e-16
11	5.68989e-16
16	4.85723e-17
10	3.40006e-16
11	1.14492e-16
12	1.8735e-16
13	2.63678e-16
14	2.84495e-16
16	1.38778e-16
8	1.04083e-17
12	2.08167e-16
14	6.80012e-16
10	1.35308e-16
11	1.249e-16
12	0.0001736
13	3.33067e-16
14	1.94289e-16
12	5.20417e-17
13	3.46945e-16
11	1.73472e-17
12	1.21431e-16
14	1.73472e-17
15	5.55112e-16
16	4.85723e-16
17	1.8735e-16
10	0.54961
11	6.52256e-16
14	8.18789e-16
9	2.98372e-16
11	3.46945e-16
12	0.016027
13	6.93889e-17
14	4.16334e-17
15	3.05311e-16
10	4.02456e-16
12	4.71845e-16
14	1.06859e-15
15	4.02456e-16
16	1.35308e-16
10	3.33067e-16
11	0.000953133
12	3.95517e-16
18	2.51535e-17
9	5.34295e-16
14	4.85723e-16
15	4.57967e-16
10	3.67761e-16
13	4.3715e-16
14	4.68375e-17
16	1.9082e-16
9	1.04083e-16
10	5.55112e-16
11	4.85723e-16
12	7.77156e-16
13	7.77156e-16
14	1.13798e-15
15	6.93889e-17
9	3.29597e-17
13	1.73472e-16
8	1.04083e-17
10	1.66533e-16
11	9.02056e-16
12	5.41234e-16
14	5.13478e-16
15	3.88578e-16
16	1.38778e-17
10	6.52256e-16
9	5.6205e-16
10	1.249e-16
13	5.55112e-17
8	2.04697e-16
10	3.46945e-16
11	1.01308e-15
12	1.33227e-15
13	5.68989e-16
14	6.10623e-16
15	6.07153e-17
10	6.66134e-16
11	3.747e-16
13	7.91034e-16
14	1.38778e-16
9	5.55112e-16
10	3.60822e-16
12	9.71445e-17
10	5.34295e-16
13	5.55112e-16
9	5.20417e-17
10	4.57967e-16
12	1.01308e-15
9	3.46945e-16
11	1.23512e-15
13	5.68989e-16
15	6.59195e-17
8	1.35308e-16
10	1.21431e-16
11	6.80012e-16
12	5.55112e-17
14	5.34295e-16
10	2.35922e-16
15	1.45717e-16
10	5.55112e-17
11	2.08167e-16
14	5.55112e-16
15	9.36751e-17
9	4.51028e-16
10	6.93889e-17
11	6.80012e-16
14	3.88578e-16
15	3.46945e-16
8	1.70003e-16
11	4.30211e-16
12	3.46945e-16
13	2.98372e-16
8	0.0442718
9	0.377711
10	1.03288
11	7.07767e-16
13	2.77556e-16
7	0.0019762
10	2.22045e-16
13	2.08167e-16
14	2.70617e-16
15	3.1225e-17
8	2.5327e-16
11	9.29812e-16
13	4.85723e-16
8	1.70003e-16
10	1.249e-16
12	2.08167e-16
8	2.25514e-16
10	4.85723e-16
11	2.498e-16
13	3.88578e-16
14	2.70617e-16
8	0.00801621
9	4.09395e-16
11	5.55112e-17
14	6.93889e-16
14	4.85723e-17
9	9.36751e-17
11	8.46545e-16
13	2.91434e-16
7	1.30104e-17
8	4.68375e-17
9	1.38778e-16
11	5.96745e-16
12	3.747e-16
15	0.000240527
9	5.55112e-16
9	3.53884e-16
12	2.08167e-16
10	2.22045e-16
11	2.08167e-16
13	7.91034e-16
14	2.08167e-16
8	9.19403e-17
9	2.67147e-16
11	4.16334e-17
12	7.63278e-16
13	5.68989e-16
14	4.51028e-16
10	1.66533e-16
12	4.16334e-17
8	2.51535e-17
9	2.01228e-16
11	4.44089e-16
12	6.10623e-16
7	0.0800492
8	0.466023
9	0.477324
10	5.13478e-16
11	7.35523e-16
14	0.0239065
8	0.306264
9	0.492263
13	0.00196221
9	1.04083e-16
13	4.57967e-16
7	0.00090844
8	8.67362e-17
10	9.71445e-17
11	4.57967e-16
12	6.93889e-16
15	2.42861e-17
8	2.94903e-17
9	2.98372e-16
15	4.51028e-17
9	0.581837
10	3.40006e-16
11	3.46945e-17
12	6.66134e-16
13	1.94289e-16
14	2.42861e-16
15	0.0170134
8	0.38804
9	0.867925
10	0.258214
11	0.0472557
14	7.91034e-16
15	6.66134e-16
8	7.04731e-18
11	3.46945e-16
12	2.42861e-16
14	1.00614e-16
16	1.09288e-16
10	8.32667e-17
12	4.02456e-16
14	7.63278e-16
15	4.30211e-16
8	2.04697e-16
10	3.747e-16
11	8.60423e-16
9	1.17961e-16
10	1.01308e-15
11	3.747e-16
14	1.04083e-16
15	4.85723e-17
16	3.46945e-17
10	0.595569
11	1.13103
13	2.08167e-16
14	5.41234e-16
15	3.46945e-16
16	0.00482772
7	0.000667773
9	3.19189e-16
10	5.13478e-16
11	2.08167e-16
12	6.93889e-16
15	2.08167e-16
12	1.38778e-16
14	5.68989e-16
15	3.81639e-16
9	6.76542e-17
11	4.85723e-16
12	5.96745e-16
10	4.16334e-17
14	8.18789e-16
11	1.94289e-16
13	1.58207e-15
16	5.13478e-16
7	2.81893e-17
10	8.18789e-16
12	1.38778e-15
14	1.58207e-15
15	7.77156e-16
16	7.77156e-16
17	2.90566e-17
9	4.30211e-16
10	2.77556e-16
15	5.41234e-16
16	3.747e-16
9	4.996e-16
10	5.68989e-16
12	2.77556e-17
13	9.29812e-16
14	7.07767e-16
11	7.35523e-16
12	9.29812e-16
16	5.68989e-16
11	1.94289e-16
14	2.77556e-17
16	2.35922e-16
9	6.93889e-16
14	9.71445e-16
16	2.42861e-17
12	0.019457
13	0.120035
14	0.668808
15	0.163194
8	1.2837e-16
11	0.957875
12	0.0058814
17	0.29429
7	0.0124582
9	0.0627693
10	6.80012e-16
11	8.60423e-16
12	8.88178e-16
14	7.63278e-16
16	0.0137625
14	6.66134e-16
15	2.01228e-16
16	3.95517e-16
10	2.47198e-17
12	0.432876
13	1.12699
14	0.784199
15	0.634871
16	1.38778e-16
7	0.0150718
8	2.5327e-16
10	2.08167e-16
13	1.33227e-15
17	5.20417e-16
11	1.36002e-15
12	2.498e-16
13	1.58207e-15
14	7.77156e-16
10	7.35523e-16
12	2.498e-16
13	1.69309e-15
14	7.21645e-16
15	4.16334e-16
18	6.07153e-17
10	7.49401e-16
11	1.33227e-15
12	7.49401e-16
14	7.77156e-16
15	9.29812e-16
8	1.70003e-16
9	5.68989e-16
14	1.02696e-15
15	2.08167e-16
16	2.77556e-16
12	1.33227e-15
13	6.93889e-16
15	7.07767e-16
16	1.04083e-16
11	6.66134e-16
15	8.74301e-16
16	4.57967e-16
18	6.07153e-17
9	6.66134e-16
10	2.77556e-16
12	5.41234e-16
10	1.2837e-16
11	5.13478e-16
13	1.01308e-15
14	2.35922e-16
8	2.60209e-17
9	4.16334e-17
12	3.88578e-16
13	2.98372e-16
9	6.50521e-18
12	4.44089e-16
10	2.08167e-17
11	6.66134e-16
8	5.72459e-17
14	0.000434473
16	1.04083e-16
17	3.46945e-18
9	1.70003e-16
11	2.77556e-16
14	1.80411e-16
15	5.20417e-18
8	1.35308e-16
10	1.17961e-16
12	4.57967e-16
13	4.02456e-16
14	9.29812e-16
15	5.13478e-16
8	6.41848e-17
11	1.11022e-16
13	2.01228e-16
14	6.245e-17
10	0.653782
11	0.656902
13	2.56739e-16
15	2.01228e-16
8	1.73472e-17
9	9.02056e-17
11	2.35922e-16
12	5.41234e-16
13	2.35922e-16
15	0.00471279
14	2.01228e-16
8	1.21431e-17
10	2.98372e-16
11	1.80411e-16
12	4.57967e-16
13	2.70617e-16
14	2.01228e-16
9	5.55112e-16
11	3.88578e-16
13	2.35922e-16
8	9.71445e-17
14	2.77556e-17
16	2.1684e-17
9	2.70617e-16
12	6.80012e-16
13	5.68989e-16
15	2.25514e-16
11	4.85723e-16
12	2.35922e-16
14	3.53884e-16
15	5.20417e-17
7	3.55618e-17
8	2.67147e-16
9	3.67761e-16
10	4.3715e-16
14	7.91034e-16
15	3.67761e-16
7	1.12757e-16
13	3.40006e-16
14	6.93889e-17
8	2.77556e-16
9	6.245e-16
10	2.08167e-16
13	1.249e-15
7	8.45678e-18
10	4.16334e-17
11	5.82867e-16
12	1.11022e-15
14	5.55112e-16
7	2.12504e-17
7	7.844e-05
9	1.04083e-16
11	5.96745e-16
12	4.57967e-16
15	6.245e-17
8	1.73472e-17
10	1.80411e-16
11	4.02456e-16
12	2.77556e-16
13	7.37257e-18
7	1.66967e-17
10	1.80411e-16
11	2.70617e-16
12	1.04083e-16
13	2.98372e-16
14	5.55112e-16
16	1.40946e-17
7	3.85976e-17
8	1.35308e-16
9	4.30211e-16
13	0.808348
14	3.19189e-16
15	0.0226068
9	3.53884e-16
9	2.15106e-16
14	2.77556e-16
8	8.67362e-17
11	4.57967e-16
8	0.00317873
9	1.11022e-16
12	2.77556e-16
10	2.01228e-16
11	2.60209e-17
8	1.48
12	0.80696
13	0.411443
14	7.07767e-16
16	1.42247e-16
17	0.00076094
7	2.51535e-17
8	1.94289e-16
10	1.04083e-16
11	3.67761e-16
12	2.63678e-16
13	3.67761e-16
14	1.04083e-16
16	2.28983e-16
9	1.30104e-17
7	1.25767e-17
10	8.32667e-17
11	5.55112e-16
12	2.91434e-16
13	1.04083e-16
15	9.88792e-17
16	2.60209e-17
9	2.01228e-16
11	2.42861e-16
12	3.46945e-16
15	4.30211e-16
9	1.49186e-16
10	1.04083e-16
11	1.80411e-16
13	3.26128e-16
15	2.15106e-16
16	5.0307e-17
8	2.60209e-18
9	5.20417e-17
10	2.70617e-16
11	1.66533e-16
15	3.40006e-16
9	1.00614e-16
10	2.70617e-16
11	4.57967e-16
12	3.67761e-16
13	2.08167e-16
14	2.70617e-16
16	6.12333e-05
11	3.88578e-16
12	1.80411e-16
14	3.26128e-16
15	2.98372e-16
10	5.20417e-16
15	1.94289e-16
12	3.40006e-16
16	1.94289e-16
13	4.16334e-17
8	0.22776
9	0.356734
10	1.11971
12	1.38778e-17
13	4.71845e-16
15	4.3715e-16
16	0.00551415
10	1.31839e-16
11	3.88578e-16
12	4.85723e-16
13	6.66134e-16
15	3.95517e-16
10	2.01228e-16
12	1.66533e-16
13	2.08167e-16
9	1.42247e-16
11	2.77556e-16
13	1.52656e-16
16	4.16334e-17
10	5.55112e-16
11	3.95517e-16
14	3.88578e-16
9	1.8735e-16
11	1.94289e-16
15	1.8735e-16
16	6.41848e-17
9	1.38778e-16
12	2.08167e-16
13	4.02456e-16
14	1.17961e-16
10	3.26128e-16
11	3.53884e-16
13	2.47198e-17
14	3.81639e-16
10	2.94903e-17
11	1.09288e-16
8	9.02056e-17
9	2.84495e-16
16	1.12757e-17
10	5.89806e-17
14	2.5327e-16
7	0.00131127
9	1.60462e-17
10	8.45678e-18
14	2.25514e-17
9	1.8735e-16
10	3.88578e-16
14	1.80411e-16
15	2.01228e-16
9	3.88578e-16
14	3.46945e-17
10	4.57967e-16
12	2.01228e-16
13	6.10623e-16
14	7.63278e-17
15	1.47451e-17
9	6.66134e-16
11	1.17961e-16
13	1.42247e-16
14	4.33681e-17
8	2.5327e-16
11	2.42861e-16
8	6.245e-17
9	1.35308e-16
11	4.71845e-16
12	7.07767e-16
8	0.366266
9	0.968513
10	0.0860584
12	2.42861e-16
15	5.20417e-17
8	1.83881e-16
10	1.04083e-16
11	6.10623e-16
13	1.35308e-16
13	0.597753
10	0.393147
11	0.255688
12	5.20417e-17
13	9.19403e-17
9	0.197851
14	0.0065714
8	0.119868
9	0.58375
10	0.619692
14	9.71445e-17
15	6.66134e-16
16	0.0205055
8	0.0002946
10	5.20417e-16
11	7.35523e-16
12	4.16334e-17
15	2.84495e-16
16	2.42861e-16
12	4.51028e-17
13	0.00210243
14	1.45717e-16
10	0.44911
11	0.00995747
9	2.51535e-17
12	9.36751e-17
15	3.64292e-17
12	1.04083e-16
14	9.54098e-17
8	2.60209e-17
9	8.67362e-17
11	1.14492e-16
12	7.63278e-16
14	1.11022e-15
16	7.97973e-17
12	5.96745e-16
14	4.02456e-16
16	1.97758e-16
11	7.63278e-16
12	5.41234e-16
16	0.00054328
9	0.0002701
12	7.49401e-16
13	2.08167e-16
11	5.96745e-16
12	7.77156e-16
15	5.96745e-16
9	2.77556e-17
11	1.249e-16
13	1.23512e-15
15	3.46945e-16
13	0.0786568
11	0.146419
12	0.192306
13	0.162688
11	0.235423
12	0.25198
13	3.46945e-17
10	4.78784e-16
16	0.0122648
9	2.25514e-16
11	9.57567e-16
15	7.07767e-16
8	4.51028e-17
9	2.498e-16
12	2.08167e-16
14	5.96745e-16
16	6.93889e-17
9	9.71445e-17
10	2.28983e-16
11	3.747e-16
12	7.49401e-16
13	7.07767e-16
14	5.13478e-16
16	1.14492e-16
9	5.89806e-17
10	1.45717e-16
14	3.747e-16
9	3.08781e-16
13	6.80012e-16
9	8.32667e-17
12	1.8735e-16
13	3.26128e-16
9	6.33174e-17
10	3.46945e-17
11	5.55112e-16
13	4.71845e-16
14	1.8735e-16
11	2.56739e-16
12	7.07767e-16
15	3.747e-16
16	1.30104e-17
13	2.70617e-16
14	2.25514e-17
8	7.37257e-18
12	2.08167e-16
13	2.63678e-16
10	2.67147e-16
13	1.30104e-17
12	0.586482
13	0.0367014
14	0.302429
11	8.46545e-16
12	2.91434e-16
15	6.52256e-16
16	1.94289e-16
9	1.2837e-16
11	5.96745e-16
12	4.16334e-17
13	1.04083e-15
14	2.08167e-16
15	6.52256e-16
16	3.1225e-16
8	0.0048332
12	5.96745e-16
13	9.29812e-16
15	4.02456e-16
16	1.94289e-16
10	0.209045
11	0.3096
12	0.811075
13	0.366108
14	0.749474
15	0.338886
16	0.246667
8	0.141988
9	0.455517
10	0.912539
11	0.133278
12	8.18789e-16
16	0.0164468
8	0.00774796
11	3.747e-16
12	8.18789e-16
16	1.70003e-16
11	1.8735e-16
12	2.01228e-16
11	1.52656e-16
12	2.01228e-16
13	7.11237e-17
8	4.25007e-17
10	4.51028e-16
12	3.747e-16
10	1.04083e-16
11	1.38778e-16
13	1.38778e-16
14	0.000815973
11	3.1225e-16
13	6.245e-16
14	3.40006e-16
15	2.28983e-16
8	3.72966e-17
9	1.80411e-16
10	3.67761e-16
12	3.46945e-17
14	1.97758e-16
15	2.51535e-17
9	3.1225e-17
10	2.25514e-17
13	1.30104e-16
9	2.25514e-16
11	4.57967e-16
14	8.18789e-16
16	4.09395e-16
9	1.00614e-16
10	4.57967e-16
11	2.08167e-16
13	1.33227e-15
15	6.93889e-17
12	5.82867e-16
13	7.91034e-16
15	4.85723e-17
11	1.00876
12	0.228368
13	7.49401e-16
14	0.0564039
16	1.17961e-16
12	1.94289e-16
13	7.28584e-17
14	2.77556e-16
9	6.93889e-17
10	1.38778e-16
13	9.02056e-16
10	2.98372e-16
11	2.70617e-16
12	2.91434e-16
14	8.74301e-16
15	9.02056e-16
16	1.21431e-16
9	1.00614e-16
12	4.85723e-16
13	1.31839e-16
14	7.63278e-16
9	2.18575e-16
10	3.747e-16
11	3.747e-16
13	7.35523e-16
16	2.56739e-16
14	5.41234e-16
9	6.93889e-17
10	3.95517e-16
11	9.71445e-17
12	8.18789e-16
15	2.08167e-16
16	1.42247e-16
8	4.77049e-17
11	3.747e-16
13	6.93889e-16
12	1.73472e-16
14	1.06859e-15
15	1.66533e-16
16	1.12757e-16
9	1.19696e-16
10	3.747e-16
13	6.93889e-16
15	5.55112e-17
9	6.76542e-17
11	4.16334e-17
13	7.77156e-16
14	7.49401e-16
15	2.35922e-16
16	6.66134e-16
11	1.83881e-16
15	1.8735e-16
11	1.76942e-16
13	3.46945e-17
15	4.16334e-17
16	7.35523e-16
12	1.11022e-15
13	5.68989e-16
15	5.41234e-16
10	6.93889e-18
12	5.41234e-16
15	7.91034e-16
16	3.67761e-16
11	5.13478e-16
12	3.46945e-16
13	4.02456e-16
10	5.20417e-17
15	5.96745e-16
9	0.000440013
10	1.04083e-16
11	2.56739e-16
9	1.00614e-16
10	1.8735e-16
12	2.63678e-16
13	9.99201e-16
14	1.36002e-15
15	5.68989e-16
8	2.9924e-17
12	2.08167e-16
14	1.33227e-15
15	1.01308e-15
10	4.68375e-17
11	6.52256e-16
12	7.35523e-16
13	4.16334e-16
14	8.60423e-16
16	2.08167e-16
9	3.38271e-17
10	1.94289e-16
11	3.747e-16
13	5.41234e-16
15	4.30211e-16
12	5.13478e-16
13	1.01308e-15
14	5.13478e-16
15	6.93889e-16
16	2.70617e-16
13	1.40705
15	0.0487983
9	1.97758e-16
11	2.35922e-16
12	2.08167e-16
13	9.15934e-16
15	4.02456e-16
16	5.68989e-16
17	0.00646596
8	0.0025924
9	2.22045e-16
14	7.35523e-16
10	2.84495e-16
14	7.77156e-16
16	6.93889e-16
17	4.33681e-17
11	2.04697e-16
12	7.21645e-16
15	5.0307e-17
17	2.1684e-18
9	1.2837e-16
10	2.28983e-16
13	1.48549
14	1.23512e-15
16	9.71445e-17
9	1.73472e-17
10	3.747e-16
12	9.29812e-16
13	7.07767e-16
14	5.41234e-16
15	6.93889e-17
13	4.16334e-16
15	5.41234e-16
10	5.55112e-16
11	2.08167e-16
15	8.88178e-16
17	0.000936133
10	1.31155
12	1.36002e-15
13	1.13798e-15
15	7.91034e-16
16	6.245e-17
