7	2.22
7	3.45333
12	0.0290745
13	0.231426
14	0.401357
15	0.154914
16	0.152098
10	0.0841969
12	0.31051
13	0.86055
14	0.5309
15	0.663285
16	0.57223
17	0.195599
7	4.19333
7	2.22
7	2.22
7	5.18
6	6.16667
8	0.01344
9	0.176226
10	0.926245
11	0.999505
12	0.608478
13	0.902641
14	0.142765
15	2.84495e-16
17	6.93889e-17
8	0.399117
10	1.06362
11	0.457666
13	9.29812e-16
14	3.46945e-16
15	2.77556e-16
17	0.0226423
17	0.13134
7	2.22
17	0.13418
6	1.97333
6	2.22
7	6.41333
17	0.169058
9	0.704983
10	0.684592
11	0.890342
12	0.853811
13	0.377247
15	1.38778e-16
16	5.20417e-17
17	0.00650211
7	0.216533
8	0.596491
9	1.27651
10	1.32268
11	0.596083
13	5.96745e-16
14	2.08167e-16
15	2.35922e-16
16	8.32667e-17
17	0.00829428
18	2.22
7	6.41333
6	6.90667
7	2.46667
17	0.0908364
6	2.22
7	0.0691071
8	0.736999
9	1.33682
10	1.58827
11	0.921228
13	0.0576608
16	1.31839e-16
17	0.00193725
9	2.08167e-16
11	3.747e-16
12	1.04083e-15
13	2.08167e-16
15	2.22045e-16
16	1.8735e-16
17	4.59702e-17
6	2.22
17	0.106332
6	2.22
7	4.44
6	5.42667
17	0.117075
8	0.314535
9	0.672285
10	0.643109
11	0.760306
12	0.11505
15	3.88578e-16
16	1.249e-16
17	0.00699981
8	0.422522
9	1.23141
10	0.413386
11	5.06539e-16
12	0.0126586
13	2.70617e-16
15	3.95517e-16
16	1.70003e-16
17	7.80626e-17
6	2.46667
17	0.137815
6	4.93333
6	7.4
17	0.026842
7	4.44
6	2.71333
9	0.00169709
10	0.623274
11	0.972851
12	0.856856
13	1.03887
14	0.417122
16	0.0201807
17	0.0021826
7	0.044337
9	0.391133
10	1.07504
11	0.175617
13	3.88578e-16
15	0.0270437
16	5.89806e-17
17	0.00452829
17	0.0365065
7	1.97333
6	2.46667
6	7.4
7	6.41333
5	7.4
6	2.46667
9	0.45031
10	0.296807
12	0.155317
14	0.00915503
15	0.793674
16	0.175729
17	0.122277
10	7.4
11	6.90667
13	0.452513
14	0.120624
15	0.0100808
16	0.00470158
7	5.18
17	0.124942
7	4.44
6	7.4
7	3.7
17	0.11301
6	2.22
17	0.0256735
18	0.0178558
7	0.0703855
8	0.405168
9	0.73312
10	0.808455
11	0.87839
12	0.40833
13	0.254977
14	0.393074
15	1.05322
16	0.588113
5	7.4
6	7.4
7	3.94667
6	3.45333
7	2.22
6	7.4
6	6.90667
17	0.0975537
8	0.194105
9	0.633316
10	0.364196
11	0.469471
12	0.614967
13	1.28138
14	0.823535
15	5.55112e-16
16	0.0196707
7	0.177892
8	0.170239
9	2.70617e-16
11	4.16334e-17
13	7.91034e-16
14	3.46945e-16
17	5.0307e-17
6	2.22
5	7.4
6	1.97333
17	0.208084
13	1.17321
14	1.31944
15	0.907481
16	0.588213
17	0.122327
9	0.215736
10	0.152551
12	0.156433
13	0.994611
14	1.35836
15	1.01843
16	0.575503
17	0.109714
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.107678
6	7.4
7	2.71333
17	0.105657
6	7.4
7	3.45333
7	0.0680825
4	7.4
5	7.4
6	2.96
18	2.46667
8	7.4
9	6.41333
11	0.0660811
12	0.126254
9	0.242639
10	0.389059
11	0.18692
12	0.0163398
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.1378
5	7.4
6	1.23333
17	0.111878
5	7.4
6	1.72667
6	7.4
7	3.94667
5	7.4
6	7.15333
8	0.356755
9	0.260515
12	0.597668
13	0.719823
14	0.702257
8	0.469913
9	0.880418
10	7.4
11	7.4
12	1.72667
14	0.575617
15	3.46945e-16
16	0.0339403
6	7.4
7	3.45333
5	7.4
6	1.23333
17	0.154182
6	2.22
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	2.22
8	0.542516
9	0.374086
12	1.22426
13	1.47838
14	1.33647
15	1.116
16	0.618523
17	0.145072
8	0.179006
9	0.233536
10	0.276887
12	0.554374
13	1.27197
14	1.26043
15	1.07227
16	0.627283
17	0.135582
3	7.4
4	7.4
5	7.4
6	2.96
17	0.137023
6	7.4
7	2.46667
17	0.161998
6	7.4
7	3.45333
5	7.4
6	7.4
7	1.48
6	3.94667
6	2.22
7	2.71333
7	2.46667
7	0.0704703
8	0.578646
9	1.06746
10	1.39605
11	1.31748
12	0.32206
14	0.0252015
15	0.00868153
10	7.4
11	0.986667
13	0.378393
14	0.525525
6	6.16667
7	6.66
7	3.94667
6	2.22
6	3.20667
18	1.97333
8	0.559031
9	0.848287
10	1.0895
11	1.31943
12	0.474387
14	0.0253785
15	3.88578e-16
17	0.0113484
7	0.165084
8	0.248087
11	8.18789e-16
12	5.41234e-16
13	6.80012e-16
6	1.23333
6	3.94667
7	4.44
6	3.45333
17	0.00724364
7	4.19333
8	0.195491
9	0.502061
10	0.580365
11	0.107066
7	0.0763196
8	0.647806
9	1.24883
10	1.42556
11	1.63254
12	1.658
13	1.69496
14	1.19267
15	0.921263
16	0.38146
5	7.4
6	6.16667
5	7.4
6	0.74
7	6.66
6	5.67333
7	2.22
17	0.0766715
8	0.622581
9	1.30758
10	0.530091
11	1.01308e-15
13	2.08167e-16
14	9.57567e-16
16	1.45717e-16
7	0.00813737
9	6.66134e-16
11	9.57567e-16
12	4.02456e-16
16	2.1684e-18
7	2.22
7	4.19333
17	0.0375954
7	2.96
7	3.94667
6	5.42667
8	0.0922872
9	0.0903057
10	0.386383
11	0.359775
12	0.650037
13	0.636671
9	0.344643
10	0.631376
11	0.992511
12	1.04239
13	0.974387
14	0.746206
4	7.4
5	7.4
6	6.16667
6	6.16667
7	5.67333
7	4.93333
7	6.90667
8	0.482141
9	1.01415
11	0.258231
12	0.589591
13	0.190543
14	0.721637
15	0.669706
8	0.125264
9	0.744443
10	0.507949
11	0.676455
12	0.506948
13	0.178426
14	0.173699
15	0.244709
16	0.480546
4	7.4
5	7.4
6	7.4
7	2.96
6	6.90667
6	7.15333
5	7.4
6	3.7
5	7.4
6	3.20667
7	0.0279542
8	0.471199
9	0.821261
10	1.39998
11	1.22277
12	1.06094
13	1.20325
14	1.02386
15	0.0241422
16	1.73472e-16
8	0.0629538
9	0.580933
10	0.787716
12	0.830264
13	0.222944
5	7.4
6	7.4
7	7.4
7	3.45333
6	7.4
7	7.15333
17	0.0855368
6	7.4
7	0.74
8	0.20489
9	0.171467
10	0.0413141
11	0.426748
12	0.620892
9	0.323624
10	0.451603
11	0.495297
12	0.106658
13	0.0778506
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.23333
6	7.4
7	0.986667
17	0.0421247
6	7.4
7	1.23333
6	7.4
8	0.13696
9	0.650768
10	0.975038
11	1.27739
12	1.18805
17	0.0515686
9	0.156862
10	7.4
11	7.4
12	7.4
13	2.71333
6	7.4
7	5.67333
5	7.4
6	1.23333
17	0.221047
5	7.4
6	1.72667
6	7.4
6	7.4
7	2.46667
10	0.373851
11	0.418506
12	0.241269
14	4.85723e-16
10	0.0482812
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	1.72667
6	7.4
7	1.23333
7	7.4
17	0.0875995
7	0.0250271
8	0.557663
9	0.923353
10	0.884423
15	0.021405
17	0.00312634
8	0.40591
9	0.276331
10	1.22502
16	0.638637
5	7.4
6	7.4
7	3.7
17	0.0335374
6	7.4
7	0.493333
17	0.101362
6	7.4
7	6.90667
17	0.0475607
17	0.0299852
17	0.0356414
8	0.143184
9	0.982837
10	1.18927
11	1.26851
12	0.0813971
8	0.472808
9	0.944705
10	1.28981
11	1.47813
12	1.52756
13	1.4706
14	1.28082
15	1.07841
16	0.529221
17	0.0316756
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	3.7
6	7.4
7	2.96
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.23333
8	0.145246
9	0.627766
10	0.650158
11	0.584827
14	0.270316
15	0.0477311
9	0.190768
10	0.392369
11	0.46049
12	0.43903
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
9	0.446991
10	0.48904
11	0.596935
12	0.445345
13	0.403287
7	2.22
10	0.379555
11	0.312923
12	0.72437
13	0.494086
14	0.0962566
7	4.19333
10	0.527194
11	0.413166
12	0.219999
14	0.00494439
7	7.4
6	3.94667
7	4.19333
6	2.46667
7	3.45333
11	0.11117
12	0.811621
13	1.2161
14	3.7
7	0.063141
8	0.559775
9	1.35812
10	1.68731
11	1.3448
12	1.17864
14	4.71845e-16
7	3.45333
7	2.22
5	7.4
6	1.72667
7	5.42667
8	0.747336
9	1.45064
10	1.65434
11	8.74301e-16
14	2.08167e-16
15	0.0373529
16	1.8735e-16
7	0.00772174
13	1.76379
14	0.782046
15	3.88578e-16
16	0.0131475
6	3.20667
6	3.20667
5	7.4
6	7.4
7	1.72667
7	4.68667
7	2.22
9	0.311045
10	0.675813
11	0.562109
12	0.114842
13	0.131544
11	0.0378512
12	0.092184
13	0.109451
14	0.0554794
5	7.4
6	3.45333
7	5.67333
7	7.15333
6	6.16667
8	0.341543
9	0.964521
10	1.5888
11	1.40018
12	5.55112e-16
13	7.35523e-16
15	6.10623e-16
16	0.00995188
8	0.762355
9	0.943185
10	1.04083e-15
12	1.36002e-15
16	0.0106692
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.583628
9	1.30117
10	0.562861
13	9.29812e-16
14	6.10623e-16
15	0.013808
16	0.00478406
11	6.66134e-16
14	2.08167e-16
15	2.01228e-16
6	2.22
7	4.44
6	7.4
7	4.44
7	3.94667
9	0.423263
10	1.22159
11	1.11574
12	1.42867
15	5.06539e-16
16	0.0212302
8	0.0273619
9	4.85723e-17
10	2.91434e-16
11	8.74301e-16
7	0.74
6	2.22
6	2.46667
7	5.42667
6	3.20667
8	0.241947
9	1.09927
10	1.14554
11	1.22125e-15
12	2.08167e-16
13	2.63678e-16
14	2.35922e-16
16	0.0106142
12	2.98372e-16
13	2.08167e-17
14	3.747e-16
6	3.94667
18	2.46667
6	5.18
7	7.15333
7	2.46667
9	0.171204
10	0.294323
11	0.546045
12	0.498172
13	1.11134
14	0.827864
15	0.805098
16	0.0221111
8	0.340618
9	0.662986
10	1.40266
11	0.27538
14	5.20417e-17
15	0.00517931
7	2.22
7	3.45333
7	1.97333
6	2.46667
10	0.0454786
11	0.0449709
12	0.00836008
9	0.12262
10	0.862252
11	1.84965
12	1.2178
14	8.18789e-16
15	6.66134e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.496546
9	1.09302
10	0.645192
11	1.94289e-16
12	4.16334e-16
13	7.77156e-16
16	0.0219054
9	9.02056e-17
11	5.13478e-16
12	2.08167e-16
13	2.63678e-16
14	8.32667e-17
18	2.22
7	3.20667
6	1.97333
7	3.7
6	2.22
10	0.613714
11	0.816178
12	0.445085
13	0.284761
14	0.213751
15	0.160586
8	0.169713
9	0.991141
10	1.0454
11	1.7015
12	1.86957
14	1.01308e-15
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.637027
10	1.16392
11	1.76066
12	1.93242
13	1.15072
14	7.49401e-16
16	0.0288225
17	0.00909177
8	0.188705
9	0.190818
12	7.77156e-16
13	6.38378e-16
14	5.96745e-16
17	0.00246913
17	0.0487007
6	2.22
6	2.22
17	0.0356157
7	3.45333
17	0.0420909
6	2.46667
17	0.0894108
8	0.359428
9	1.29184
10	0.763269
12	3.747e-16
15	0.0491772
9	9.71445e-17
14	1.23512e-15
15	7.21645e-16
16	3.747e-16
17	0.073983
7	1.97333
6	2.46667
7	1.97333
6	2.46667
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.308505
9	0.241296
10	0.178389
11	0.0719946
13	0.0338408
10	0.0329199
11	0.0917354
6	7.4
7	5.18
7	6.90667
7	6.90667
7	2.46667
6	3.94667
18	2.46667
7	0.104423
8	0.441484
9	4.44
11	0.153921
12	0.165428
13	0.938768
14	0.0344885
15	1.38778e-16
16	6.50521e-17
10	0.0790655
11	0.280297
12	0.324207
13	0.700551
14	0.108216
15	0.0339968
16	1.9082e-16
7	2.71333
6	2.46667
6	5.18
7	3.94667
6	7.4
8	0.647758
9	1.51374
10	1.79854
11	1.72984
12	1.86085
13	0.537879
14	0.0481296
16	2.04697e-16
8	0.62012
9	1.41057
10	0.36455
11	4.02456e-16
14	0.568301
15	0.028626
6	2.22
6	4.93333
7	6.41333
6	7.4
8	0.42931
9	1.32022
10	0.796901
11	3.88578e-16
12	1.04083e-15
16	0.0207948
9	4.02456e-16
11	1.11022e-15
13	5.13478e-16
16	0.00825565
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.043436
12	0.0823434
13	0.188973
9	0.0451802
10	0.519817
11	0.832712
12	0.200308
7	6.90667
6	5.92
6	3.94667
7	4.68667
10	0.363562
11	0.883924
12	1.68639
13	1.62407
14	1.41271
15	0.962264
16	0.129036
8	0.227908
9	1.03097
10	1.12827
11	1.54082
12	1.55466
13	0.390581
14	0.0333064
6	2.71333
7	6.66
6	6.90667
6	6.41333
6	2.22
8	0.026288
9	1.15532
10	1.67865
11	1.76646
12	1.85926
13	1.46233
14	4.16334e-17
15	8.46545e-16
16	1.83881e-16
8	0.184846
9	0.475978
10	1.08053
11	0.445695
12	8.18789e-16
13	8.18789e-16
14	9.02056e-16
15	4.85723e-16
16	0.0159444
6	7.15333
7	7.4
7	6.66
6	7.4
7	0.493333
8	0.00555396
9	0.957806
10	1.17836
11	1.10001
12	1.50068
13	0.544902
14	0.162572
15	0.274961
9	0.6911
10	0.24486
12	0.275036
13	0.72359
15	0.0100703
16	0.200365
6	7.4
7	1.48
7	2.46667
6	2.22
6	6.66
5	7.4
6	1.23333
8	0.418309
9	0.886201
10	1.53356
11	1.79063
12	1.76938
13	1.83602
14	0.0715454
15	0.0145359
16	1.73472e-16
6	7.4
7	5.42667
6	7.15333
6	7.4
7	0.493333
5	7.4
6	2.96
7	2.46667
8	0.0489744
9	0.897794
10	1.41701
11	0.167228
16	0.0111385
10	2.08167e-16
12	1.1241e-15
13	1.01308e-15
14	9.02056e-16
7	2.46667
5	7.4
6	0.74
14	0.042881
4	7.4
5	7.4
6	7.4
7	3.45333
7	7.4
6	1.97333
7	2.46667
6	2.22
8	0.0215074
9	1.12657
10	1.64512
11	1.11612
14	5.13478e-16
15	0.0400533
9	4.71845e-16
13	5.82867e-16
16	1.94289e-16
5	7.4
6	1.97333
6	6.90667
7	7.15333
7	2.22
9	0.851387
10	1.37877
11	0.0488073
14	3.46945e-16
16	0.00895188
8	3.40006e-16
10	8.18789e-16
11	7.91034e-16
12	1.06859e-15
13	6.80012e-16
6	2.22
6	1.97333
7	3.45333
9	0.620577
11	1.27691
12	1.50506
13	6.80012e-16
15	0.0151205
6	7.4
7	6.16667
6	6.90667
7	2.96
7	4.93333
7	7.4
8	0.482141
9	1.01415
11	0.258231
12	0.589591
13	0.190543
14	0.721637
15	0.669706
8	0.125264
9	0.744443
10	0.507949
11	0.676455
12	0.506948
13	0.178426
14	0.173699
15	0.244709
16	0.480546
3	7.4
4	7.4
5	7.4
6	1.72667
7	7.4
6	7.15333
5	7.4
6	3.45333
6	7.4
7	4.93333
7	0.0279542
8	0.471199
9	0.821261
10	1.39998
11	1.22277
12	1.06094
13	1.20325
14	1.05916
15	0.289706
16	0.00904163
8	0.0629538
9	0.580933
10	0.787716
12	0.830264
13	0.222944
4	7.4
5	7.4
6	7.4
7	3.7
5	7.4
6	0.74
6	6.90667
17	0.0855368
8	0.20489
9	0.171467
10	0.0413141
11	0.426748
12	0.620892
16	6.66
9	0.323624
10	0.451603
11	0.495297
12	0.106658
13	0.0778506
4	7.4
5	7.4
6	5.67333
17	0.00353377
6	7.4
7	0.986667
17	0.0421247
6	7.4
7	1.72667
17	0.0214201
6	7.4
7	1.72667
8	0.13696
9	0.650768
10	0.975038
11	1.27739
12	1.18805
17	0.0515686
9	0.156862
10	0.715242
11	0.71776
12	0.511582
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.72667
5	7.4
6	1.72667
5	7.4
6	1.23333
8	0.0497127
9	0.357793
10	0.373851
11	0.418506
12	0.804232
13	1.16894
14	1.12248
10	0.0482812
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.74
17	0.0441987
5	7.4
6	3.94667
7	7.4
7	0.0250271
8	0.557663
9	0.923353
10	1.01077
15	0.021405
17	0.00625268
8	0.40591
9	0.276331
10	1.22502
16	0.638637
4	7.4
5	7.4
6	3.20667
6	7.4
7	0.74
6	7.4
7	6.66
6	7.4
17	0.0299852
6	7.4
8	0.143184
9	0.982837
10	1.18927
11	1.26851
12	0.0813971
8	0.472808
9	0.944705
10	1.28981
11	1.47813
12	1.52756
13	1.4706
14	1.28082
15	1.07841
16	0.529221
17	0.0316756
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	4.44
5	7.4
6	2.22
6	7.4
7	2.46667
4	7.4
5	7.4
6	1.23333
8	0.145246
9	0.627766
10	0.650158
11	0.584827
14	0.270316
15	0.0477311
9	0.190768
10	0.392369
11	0.46049
12	0.43903
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	1.23333
9	0.446991
10	0.48904
11	0.596935
12	0.445345
13	0.403287
9	0.226131
10	0.594949
11	0.62718
12	0.589819
13	0.248712
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.71333
6	7.4
8	0.367453
9	0.299759
10	0.553947
11	0.334196
12	0.433844
8	0.204379
9	0.389802
10	0.501769
11	0.539206
12	0.573238
13	0.235536
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	6.66
6	7.4
7	7.4
9	0.493299
10	0.543241
11	0.49344
12	0.111195
8	0.0556925
9	0.0471858
10	0.324717
11	0.33056
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.44
6	7.4
7	5.42667
5	7.4
6	5.92
5	7.4
6	7.4
7	0.986667
11	0.327576
12	0.205185
13	0.0226564
9	0.423154
12	0.215279
14	7.4
15	7.4
16	7.4
17	2.96
6	7.4
7	4.68667
6	7.4
7	3.7
5	7.4
6	6.16667
5	7.4
6	7.4
7	0.986667
5	7.4
6	2.96
7	0.0733511
8	0.428815
9	0.894996
10	1.39235
11	1.58895
12	1.6341
13	1.4073
14	1.3197
15	1.07001
16	0.365083
17	0.00925892
8	0.269026
10	1.48757
11	0.822623
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.7
5	7.4
6	4.93333
6	7.4
7	4.44
6	7.4
7	3.45333
9	0.341713
10	0.334706
11	0.300753
12	1.73391
8	7.4
9	7.4
10	7.4
11	2.96
14	0.472472
15	0.574831
5	7.4
6	7.4
5	7.4
6	7.4
7	1.48
6	7.4
7	5.92
5	7.4
6	3.20667
5	7.4
6	1.48
8	0.347292
9	0.844228
10	1.06819
11	0.300562
12	0.253559
13	0.100718
8	0.0774447
9	0.682432
10	0.45897
11	1.09021
12	0.731828
13	1.03148
14	1.1733
15	0.489111
16	0.0867996
17	0.0464668
5	7.4
6	7.4
7	6.41333
5	7.4
6	2.71333
6	7.4
7	1.48
5	7.4
6	7.15333
6	7.4
7	0.493333
8	0.365627
9	0.310787
10	0.414114
11	0.224379
12	0.160064
13	0.123647
14	0.0800808
8	0.343744
9	0.562661
10	0.726626
11	0.166663
12	0.642863
13	0.111757
14	0.325797
4	7.4
5	7.4
6	6.66
7	7.4
6	7.4
7	3.94667
5	7.4
6	3.45333
17	0.0538643
6	6.41333
8	0.634433
9	1.07929
10	1.19534
11	0.615227
12	0.133606
13	1.4778
14	0.456095
15	0.428522
16	0.593523
17	0.0801617
8	0.434303
9	0.778815
10	0.946224
11	0.866423
12	0.569603
13	1.07944
14	1.30938
15	0.893562
16	0.566919
17	0.11864
6	7.4
7	7.4
17	0.233577
6	7.4
7	1.72667
5	7.4
6	4.19333
6	7.4
7	4.68667
17	0.155012
6	6.66
9	0.656282
10	0.550069
11	0.74433
12	0.645564
13	0.964718
14	1.11647
15	0.840173
16	0.575847
17	0.118497
8	0.130758
9	0.542511
10	0.756698
11	0.87987
12	0.782814
13	1.23897
14	1.23035
15	1.04427
16	0.646165
17	0.178603
4	7.4
5	7.4
6	1.72667
17	0.166239
6	5.92
5	7.4
6	4.44
7	2.46667
17	0.162259
6	7.4
7	1.97333
8	0.578306
9	1.11098
10	1.08721
12	0.418905
13	1.58933
14	1.44201
15	1.13097
16	0.669939
17	0.149356
8	0.653278
9	0.954447
11	0.150087
12	0.642216
13	1.61294
14	1.44817
15	1.13986
16	0.652566
17	0.185558
4	7.4
5	7.4
6	7.4
7	2.71333
17	0.194547
6	7.4
5	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	0.986667
17	0.12344
8	0.53231
9	0.53173
10	0.508051
11	0.509505
12	0.363713
13	1.10601
14	1.30887
15	0.894896
16	0.649978
17	0.173511
8	0.388098
9	1.03601
10	0.732638
11	0.614642
12	0.436569
13	1.22478
14	1.42605
15	1.10584
16	0.671669
17	0.155475
5	7.4
6	7.4
7	5.67333
17	0.0257031
5	7.4
6	1.23333
6	7.4
7	6.66
4	7.4
5	7.4
6	1.23333
10	1.07414
11	0.724739
12	0.589912
13	1.3704
14	1.38672
15	1.00302
16	0.428502
17	0.254956
8	0.558383
9	0.636242
10	0.397888
11	0.284169
12	0.208729
13	1.15406
14	1.37669
15	1.07061
16	0.626871
17	0.153562
4	7.4
5	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
6	7.4
7	2.71333
17	0.167413
8	0.0652777
9	0.534738
12	0.922035
13	1.22899
14	1.43444
15	1.13842
16	0.657219
17	0.141958
8	0.232057
9	0.728839
12	0.996927
13	1.37289
14	1.44022
15	7.4
16	7.4
17	1.97333
6	7.4
7	7.15333
17	0.14186
6	7.4
7	2.22
5	7.4
6	4.93333
17	0.149272
5	7.4
6	3.20667
8	0.0802004
13	1.30258
14	1.21695
15	0.978586
16	0.205931
17	0.188607
8	0.216483
9	0.114718
13	1.42109
14	1.3758
15	1.06949
16	0.574007
17	0.147141
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	4.19333
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	0.986667
17	0.122879
8	0.0538527
9	0.473835
10	0.285301
13	0.557356
14	1.08973
15	1.0045
16	0.616944
17	0.159415
9	7.4
10	7.4
11	7.4
14	0.281693
15	0.346472
16	0.182834
5	7.4
6	0.493333
17	0.183319
6	7.4
7	0.74
6	7.4
4	7.4
5	7.4
6	4.44
5	7.4
6	1.72667
18	1.97333
9	0.184374
10	0.373651
11	0.147245
12	0.759451
13	1.37705
14	1.02127
17	0.130017
7	0.0180587
8	0.329817
10	0.10708
11	0.0659823
12	1.22379
13	1.3767
14	1.39912
15	1.08741
16	0.601515
17	0.0943893
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.00588654
5	7.4
6	0.74
5	7.4
6	7.4
7	0.986667
6	6.41333
17	0.148379
7	1.97333
9	0.195068
10	0.920113
11	1.26856
12	0.958057
13	0.522969
8	0.540571
9	0.827257
12	1.42986
13	0.75512
14	1.21835
15	0.962901
16	0.4448
17	0.112112
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.150362
5	7.4
6	1.23333
6	7.4
7	7.15333
4	7.4
5	7.4
6	3.45333
7	0.0926322
17	0.123894
9	0.170657
13	0.944325
14	0.793071
15	0.540253
16	0.329992
17	0.00119421
8	0.0774997
11	0.198562
12	0.487176
13	1.62482
14	0.988317
15	0.394077
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	0.986667
17	0.0922193
7	1.97333
17	0.0872126
6	7.4
7	4.44
7	6.16667
5	7.4
6	1.23333
8	0.0330853
9	0.679545
10	0.33107
12	0.0261909
13	1.58104
14	0.996155
15	0.792934
16	0.483239
17	0.0779906
8	0.431246
9	0.518261
10	0.565661
11	0.587352
12	0.543119
13	1.50012
14	1.55693
15	1.14212
16	0.660123
17	0.0563071
4	7.4
5	7.4
6	5.92
6	2.46667
17	0.0914003
7	2.22
9	0.98201
10	1.24078
11	0.855215
12	0.244918
13	0.0236218
14	4.09395e-16
16	9.19403e-17
8	0.108596
9	1.0041
10	1.49615
11	1.64878
12	1.59173
13	1.45015
14	1.21088
15	0.835593
16	0.0616002
6	7.4
7	4.68667
7	2.22
6	3.20667
4	7.4
5	7.4
6	4.68667
11	1.91552
12	1.82106
13	1.58099
14	1.53354
15	1.10737
16	0.151328
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.316728
9	0.0697017
10	0.379141
11	0.883911
12	0.957009
16	0.186629
4	7.4
5	7.4
6	7.4
7	1.97333
18	3.45333
5	7.4
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
4	7.4
5	7.4
6	1.23333
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.996787
14	0.0262253
15	0.00307119
3	7.4
4	7.4
5	7.4
6	1.97333
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	7.4
11	7.4
12	7.4
14	0.742344
10	0.172197
11	0.0630521
15	0.107665
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
5	7.4
6	7.4
7	2.71333
11	1.19205
12	1.87529
13	1.66612
14	1.45148
15	0.8009
16	0.549923
8	0.0809954
9	0.585629
10	1.78835
11	1.54792
12	0.6737
13	0.593887
14	0.56876
15	0.158606
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	3.20667
8	0.463433
9	1.35785
10	1.75784
11	1.94331
12	2.10179
13	1.89982
14	1.70105
15	1.40263
16	0.67119
5	7.4
6	7.4
7	7.4
9	0.748913
10	0.151311
11	1.66533e-16
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
5	7.4
6	7.4
7	2.22
9	1.20674
10	1.63735
11	1.84669
12	7.4
13	7.4
14	4.68667
16	0.673602
9	1.22903
10	1.59688
11	1.82337
12	2.07377
13	1.90923
14	1.53007
15	1.16495
16	0.68569
3	7.4
4	7.4
5	7.4
6	2.96
17	0.0042241
17	0.010945
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	7.4
9	0.767833
10	1.76316
11	1.93939
12	1.54232
13	1.24289
7	7.4
8	7.4
9	7.4
10	1.97333
13	1.91844
14	0.613254
16	0.0254115
17	0.00954423
4	7.4
5	7.4
6	7.4
5	7.4
5	7.4
6	7.4
7	4.19333
17	0.0508314
5	7.4
6	7.4
7	4.19333
17	0.0640305
9	0.0648535
10	0.152976
11	0.178854
12	0.19485
13	0.0888203
14	0.162486
15	0.355982
16	0.0853533
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
17	0.185869
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	5.67333
9	0.181776
10	1.49595
11	1.86727
12	1.49592
14	1.62676
15	7.4
16	7.4
17	3.7
9	1.0867
10	1.03632
11	0.553486
12	0.614952
13	0.560334
14	1.15166
15	0.966686
16	0.694082
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	7.4
5	7.4
