15	1.48
17	1.23333
19	2.22
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0190853
11	2.42861e-16
15	0.00433157
18	1.48
20	2.96
22	2.46667
0	1.48
2	0.986667
4	0.74
6	0.986667
8	0.246667
10	0.493333
11	0.19424
12	0.0104637
14	1.97758e-16
17	0.246667
19	0.986667
21	0.986667
23	1.48
1	0.74
3	0.986667
5	0.986667
7	0.986667
9	0.246667
11	0.493333
13	0.986667
14	0.070812
17	0.493333
19	0.74
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.106928
10	9.71445e-17
12	1.8735e-16
14	1.73472e-16
22	0.986667
0	1.48
2	0.986667
4	0.986667
6	1.48
7	0.0659312
11	2.08167e-16
12	5.82867e-16
14	8.50015e-17
7	9.19403e-17
15	3.747e-16
17	1.04083e-17
7	5.0307e-17
10	5.13478e-16
11	4.16334e-16
15	5.13478e-16
16	1.26635e-16
1	0.74
3	0.74
5	0.74
8	0.107241
10	2.01228e-16
11	6.66134e-16
14	0.00951342
15	1.73472e-17
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.13885
14	8.18789e-16
16	9.71445e-17
7	0.0877237
10	4.02456e-16
13	0.74
14	0.0482324
15	0.0276965
16	0.000254713
4	0.246667
6	0.246667
7	0.136977
8	2.56739e-16
9	5.13478e-16
10	4.30211e-16
12	8.18789e-16
13	4.30211e-16
16	4.71845e-16
7	8.84709e-17
10	8.18789e-16
11	1.66533e-16
12	6.52256e-16
13	2.77556e-16
13	1.249e-16
14	2.08167e-16
15	2.60209e-16
16	6.93889e-17
6	3.25261e-18
7	8.67362e-17
10	3.88578e-16
12	4.02456e-16
13	5.55112e-16
16	6.07153e-18
8	0.104943
11	4.02456e-16
13	2.77556e-16
15	1.73472e-16
16	8.32667e-17
4	0.246667
6	0.493333
7	0.0782316
8	0.0506179
10	5.34295e-16
16	1.48
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.986667
11	0.223013
12	7.63278e-16
13	3.26128e-16
14	1.04083e-16
15	4.85723e-17
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.22518
9	3.46945e-17
12	1.8735e-16
16	0.00860421
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	6.93889e-18
9	3.46945e-17
13	2.84495e-16
1	0.493333
3	0.246667
6	0.246667
8	0.071655
9	0.13387
12	7.21645e-16
14	0.00279861
17	0.0026453
7	5.46438e-17
8	2.08167e-17
9	4.996e-16
10	4.44089e-16
12	1.80411e-16
15	5.34295e-16
21	1.48
23	3.45333
1	2.22
3	1.72667
5	1.48
7	1.23333
9	0.986667
11	0.74
13	0.986667
16	0.986667
18	1.48
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	0.493333
10	0.246667
12	0.986667
14	1.72667
16	1.23333
18	0.986667
20	1.72667
22	2.22
0	1.48
2	0.74
4	0.74
6	1.48
8	0.986667
10	0.74
12	0.74
14	0.246667
16	1.72667
18	1.48
20	1.72667
22	1.48
0	0.986667
2	1.48
4	0.493333
6	1.23333
8	0.246667
10	0.246667
11	0.0341843
13	5.55112e-16
14	5.20417e-17
17	1.38778e-16
7	0.246667
8	0.159557
12	4.3715e-16
14	1.33574e-16
7	0.246667
8	0.0624286
11	3.40006e-16
15	8.32667e-17
16	8.67362e-17
7	0.00454944
11	9.71445e-17
7	5.72459e-17
8	2.22045e-16
9	2.01228e-16
15	3.67761e-16
18	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.00939733
9	5.55112e-17
13	2.84495e-16
14	3.88578e-16
16	5.20417e-17
7	0.00917172
8	1.59595e-16
9	3.46945e-16
11	2.08167e-17
13	5.68989e-16
15	1.9082e-17
16	8.50015e-17
5	0.246667
7	0.16449
8	0.0223694
9	3.81639e-16
10	4.3715e-16
11	1.11022e-15
14	1.249e-16
2	0.493333
4	0.246667
6	0.493333
8	0.110644
11	2.01228e-16
17	8.32667e-17
4	0.246667
6	0.246667
7	0.186609
8	9.02056e-17
10	6.10623e-16
13	1.35308e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0235246
10	4.02456e-16
11	4.57967e-16
13	2.01228e-16
14	2.84495e-16
1	0.246667
3	0.246667
5	0.246667
7	0.192994
8	1.38778e-16
11	5.68989e-16
12	2.91434e-16
13	6.93889e-16
7	0.132833
8	6.93889e-18
10	9.71445e-17
12	6.93889e-17
7	0.00197943
8	1.00614e-16
9	3.67761e-16
11	2.35922e-16
12	3.88578e-16
13	6.10623e-16
15	3.88578e-16
16	1.52656e-16
7	3.1225e-17
8	1.73472e-17
9	3.40006e-16
10	3.53884e-16
11	5.68989e-16
12	3.46945e-16
14	9.02056e-16
5	0.246667
7	0.246667
8	0.138238
9	0.0318282
10	3.46945e-16
11	2.498e-16
12	2.08167e-16
15	0.0207867
2	0.493333
4	0.493333
6	0.246667
7	0.0123871
10	4.30211e-16
0	0.246667
2	0.493333
4	0.246667
7	0.246667
8	0.105052
9	3.60822e-16
10	9.02056e-16
11	5.68989e-16
12	1.11022e-16
13	5.68989e-16
14	1.04083e-17
16	6.245e-17
3	0.493333
5	0.246667
7	3.20667
9	2.46667
11	1.72667
13	1.48
15	1.97333
17	2.22
19	2.71333
21	2.46667
23	1.48
1	1.72667
3	0.986667
5	1.48
7	1.23333
9	0.74
11	0.246667
13	0.246667
15	1.23333
17	1.72667
19	1.97333
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.74
9	0.74
11	0.246667
13	0.246667
15	0.74
17	1.48
19	2.46667
21	2.22
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.187581
12	0.0525072
14	0.493333
16	0.986667
18	1.97333
20	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	0.0431552
13	0.00656026
16	0.493333
18	1.97333
20	3.94667
22	2.96
0	2.46667
2	1.72667
4	1.23333
6	1.23333
8	0.493333
10	0.493333
12	0.246667
14	0.246667
17	1.23333
18	0.00780039
0	0.246667
2	0.493333
5	0.246667
7	0.246667
8	0.0584512
13	7.07767e-16
14	5.96745e-16
15	6.66134e-16
16	0.0116569
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.106428
8	3.60822e-16
10	8.18789e-16
11	4.57967e-16
18	0.246667
20	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	2.96
9	2.22
11	0.74
13	0.493333
15	1.23333
17	2.22
19	2.71333
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	0.246667
12	0.216309
13	7.77156e-16
14	1.33227e-15
16	2.77556e-16
17	0.0192747
7	0.00892566
11	7.35523e-16
12	9.57567e-16
14	2.56739e-16
15	2.56739e-16
23	0.74
1	0.74
3	0.246667
6	0.246667
7	0.156436
9	4.996e-16
10	0.0210751
14	2.56739e-16
20	1.97333
22	3.45333
0	3.20667
2	2.71333
4	2.22
6	1.97333
8	1.48
11	0.986667
13	0.493333
15	1.48
17	2.22
19	3.45333
21	3.7
23	1.97333
1	1.72667
3	1.48
5	0.986667
7	0.986667
9	1.23333
10	0.0858417
11	0.00233652
14	0.986667
16	1.23333
18	2.46667
20	2.96
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	1.23333
9	0.0412328
12	0.246667
14	0.493333
16	1.48
18	2.96
20	2.96
22	2.22
0	1.97333
2	1.72667
4	1.23333
6	1.48
8	0.986667
10	0.74
12	0.493333
14	0.74
16	2.46667
18	4.44
20	3.94667
22	3.20667
0	2.46667
2	1.48
4	1.23333
6	1.23333
8	1.48
10	0.74
12	0.493333
14	0.74
16	1.48
18	2.96
20	2.71333
22	2.46667
0	1.97333
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.493333
13	0.986667
15	0.986667
17	2.46667
19	2.71333
21	3.20667
23	2.71333
1	1.72667
3	1.23333
5	0.74
7	1.23333
9	0.74
11	0.0714651
13	0.246667
15	0.493333
17	2.22
19	2.96
21	2.22
23	2.22
1	1.72667
3	0.986667
5	1.23333
7	0.986667
9	0.74
11	0.246667
13	0.493333
15	0.986667
17	2.22
19	2.96
21	2.96
23	2.71333
1	1.72667
3	1.48
5	1.23333
7	1.48
9	1.23333
12	0.493333
14	1.48
16	1.48
18	2.96
20	3.20667
22	2.96
0	2.46667
2	1.97333
4	1.23333
6	1.48
8	1.97333
10	0.74
11	0.236743
13	1.58207e-15
14	5.55112e-16
7	0.246667
8	0.0189455
9	5.13478e-16
14	9.02056e-17
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.11111
11	3.40006e-16
12	1.14492e-16
19	0.493333
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.0567342
8	0.0421773
9	0.00347248
17	0.986667
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0781749
9	3.33067e-16
10	1.04083e-16
12	2.01228e-16
14	0.74
15	0.0935646
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.74
8	0.246667
9	0.0345698
10	1.04083e-16
12	1.11022e-16
21	0.493333
23	0.493333
1	0.986667
3	0.74
5	0.246667
7	0.74
8	0.0790272
10	2.08167e-16
11	4.51028e-16
12	4.78784e-16
13	1.94289e-16
15	0.00255521
19	1.23333
21	0.493333
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.246667
10	1.72667
12	1.31839e-16
13	0.00543255
15	1.30104e-17
19	0.493333
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0593155
11	1.80411e-16
16	1.48
18	2.96
20	3.94667
22	3.7
0	3.45333
2	2.46667
4	1.97333
6	1.72667
8	1.23333
10	1.72667
12	1.72667
14	1.48
16	1.72667
18	3.20667
20	3.94667
22	3.20667
0	2.96
2	1.97333
4	1.97333
6	1.72667
8	1.23333
10	1.23333
12	1.23333
14	1.72667
16	1.97333
18	3.20667
20	4.44
22	3.7
0	2.71333
2	2.22
4	1.72667
6	1.72667
8	1.23333
10	0.493333
12	0.74
14	1.48
16	1.97333
18	1.23333
20	2.22
22	1.97333
0	1.48
2	3.20667
4	2.71333
6	2.22
8	1.48
10	0.986667
12	0.74
14	1.23333
16	1.97333
18	3.20667
20	3.20667
22	2.46667
0	2.22
2	1.97333
4	1.72667
6	1.48
8	1.72667
10	0.246667
12	0.246667
14	0.74
16	1.48
18	2.71333
20	2.46667
22	1.97333
0	1.72667
2	1.72667
4	1.48
6	0.493333
7	0.0794316
10	7.63278e-16
12	7.77156e-16
13	6.93889e-16
18	0.493333
20	2.46667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	0.74
8	0.493333
11	0.246667
13	1.72667
15	1.97333
17	3.20667
19	3.45333
21	3.20667
23	2.71333
1	2.22
3	1.72667
5	1.23333
7	1.48
9	0.493333
11	2.71333
13	1.23333
15	1.97333
17	0.246667
19	3.20667
21	2.46667
23	1.97333
1	1.48
3	2.46667
5	1.23333
7	1.48
9	0.493333
10	0.080363
12	0.493333
14	1.23333
16	0.986667
18	2.22
20	3.7
22	2.71333
0	3.20667
2	2.46667
4	1.97333
6	1.72667
8	0.74
10	0.246667
12	0.493333
14	0.74
16	1.72667
18	2.22
20	2.71333
22	1.72667
0	1.97333
2	1.72667
4	1.23333
6	0.986667
8	0.74
10	0.246667
12	0.246667
15	0.986667
17	1.97333
19	2.46667
21	2.46667
23	2.71333
1	1.72667
3	0.986667
5	1.23333
7	1.23333
8	7.93964e-05
9	0.0474352
11	0.0927988
14	0.493333
16	1.23333
18	2.22
20	2.46667
22	1.97333
0	2.71333
2	1.72667
4	1.48
6	1.48
8	0.246667
10	0.986667
13	0.493333
15	0.493333
17	1.97333
19	2.46667
21	3.20667
23	3.20667
1	2.22
3	1.72667
5	1.48
7	1.23333
9	1.23333
11	0.493333
13	1.23333
15	1.23333
17	1.97333
19	2.46667
21	2.22
23	2.46667
1	1.97333
3	1.48
5	1.23333
7	1.23333
9	0.986667
11	0.493333
13	0.74
15	0.493333
18	0.74
20	0.74
22	1.48
0	1.72667
2	1.48
4	0.74
6	0.986667
8	0.246667
10	0.246667
11	0.120948
13	1.04083e-16
15	0.0024635
19	0.74
21	1.48
23	1.97333
1	1.72667
3	1.23333
5	0.986667
7	1.23333
9	0.493333
10	2.63678e-16
12	7.77156e-16
14	1.42247e-16
18	1.23333
20	2.71333
22	2.22
0	1.23333
2	1.23333
4	1.48
6	0.986667
8	0.74
10	0.493333
13	0.246667
15	0.986667
17	1.97333
19	2.22
21	2.71333
23	1.72667
1	2.22
3	2.22
5	1.97333
7	0.986667
9	0.246667
11	0.246667
13	0.493333
15	0.986667
17	1.72667
19	2.71333
21	3.20667
23	1.97333
1	2.71333
3	1.72667
5	1.72667
7	1.23333
10	0.246667
13	0.493333
15	2.22
17	1.48
19	1.48
21	2.71333
23	1.97333
1	1.97333
3	1.48
5	1.48
7	1.23333
9	0.246667
10	0.0426479
11	0.129236
13	0.246667
15	1.23333
17	1.97333
19	2.46667
21	1.97333
23	1.97333
1	1.72667
3	1.23333
5	1.72667
7	0.986667
9	0.493333
10	0.0200007
12	0.246667
14	0.493333
16	0.986667
18	2.22
20	1.48
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.72667
8	0.246667
9	0.100613
10	8.18789e-16
12	1.33227e-15
14	9.99201e-16
15	2.08167e-16
16	3.46945e-17
17	0.00924445
7	0.106398
8	1.66533e-16
9	1.249e-16
10	5.68989e-16
12	9.29812e-16
13	1.38778e-17
14	3.60822e-16
0	0.246667
2	0.493333
5	0.246667
7	0.246667
8	0.0674702
12	0.986667
14	1.48
16	1.97333
18	2.22
20	1.23333
22	1.97333
0	1.72667
2	0.74
4	0.74
6	1.23333
7	0.0843539
8	1.8735e-16
9	3.46945e-16
11	3.40006e-16
13	1.66533e-16
18	0.493333
20	2.46667
22	1.72667
7	0.74
9	0.246667
10	0.148772
12	0.0525072
14	0.493333
16	0.986667
18	1.72667
20	2.46667
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.493333
12	0.138097
13	3.25261e-18
16	0.493333
18	2.22
20	3.7
22	3.20667
0	2.22
2	1.72667
4	1.48
6	1.23333
8	0.493333
10	0.493333
12	0.246667
14	0.246667
15	0.109521
17	3.60822e-16
18	0.00780039
4	0.246667
6	0.246667
7	0.173378
13	7.07767e-16
14	5.96745e-16
15	6.66134e-16
16	1.21431e-16
23	0.246667
1	0.246667
3	0.246667
6	0.246667
7	0.177381
8	0.0420568
10	8.18789e-16
11	4.57967e-16
18	0.246667
20	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	2.96
9	2.22
11	0.74
13	0.493333
15	1.23333
17	2.22
19	2.71333
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	0.246667
12	0.216309
13	7.77156e-16
14	1.33227e-15
16	2.77556e-16
17	0.0192747
7	6.07153e-17
11	7.35523e-16
12	9.57567e-16
14	2.56739e-16
15	2.56739e-16
23	0.74
1	0.74
3	0.246667
6	0.246667
7	0.156436
9	0.0272839
10	2.22045e-16
14	2.56739e-16
20	1.97333
22	3.45333
0	3.20667
2	2.71333
4	2.22
6	1.97333
8	1.48
11	0.986667
13	0.493333
15	1.48
17	2.22
19	3.45333
21	3.7
23	1.97333
1	1.72667
3	1.48
5	0.986667
7	0.986667
9	1.23333
10	0.0903597
11	0.00233652
14	0.986667
16	1.23333
18	2.46667
20	2.96
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	1.23333
9	0.0471232
12	0.74
14	0.493333
16	1.72667
18	2.96
20	2.71333
22	2.46667
0	1.97333
2	1.72667
4	1.23333
6	1.48
8	0.74
11	1.23333
13	0.246667
15	1.97333
17	3.20667
19	3.94667
21	2.96
23	2.71333
1	1.97333
3	1.72667
5	1.23333
7	1.48
9	0.493333
11	0.74
13	0.74
15	0.74
17	2.22
19	2.96
21	2.46667
23	2.22
1	1.72667
3	1.48
5	0.986667
7	1.23333
9	0.74
11	0.74
13	0.74
15	1.23333
17	2.22
19	2.96
21	3.20667
23	2.71333
1	1.72667
3	0.986667
5	0.74
7	1.23333
9	0.74
11	0.246667
14	0.74
16	1.23333
20	2.96
22	2.46667
0	2.22
2	1.72667
4	0.986667
6	1.23333
8	0.74
10	0.986667
12	0.74
14	0.74
16	0.986667
18	2.46667
20	2.71333
22	2.46667
0	2.22
2	1.48
4	1.23333
6	1.48
8	1.23333
10	0.986667
12	0.74
14	1.48
16	1.23333
18	2.96
20	3.20667
22	2.96
0	2.46667
2	1.97333
4	1.48
6	1.23333
8	1.97333
10	0.986667
13	1.58207e-15
14	5.55112e-16
16	0.0235561
7	0.246667
8	0.0189455
9	5.13478e-16
14	9.02056e-17
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.104937
11	3.40006e-16
12	1.14492e-16
19	0.493333
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.0567342
8	0.0407714
9	0.000694497
17	0.986667
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0781749
9	3.33067e-16
10	1.04083e-16
12	2.01228e-16
14	6.76542e-17
22	0.246667
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.0741098
9	0.138279
10	1.04083e-16
12	1.11022e-16
15	0.00570958
21	0.74
23	0.493333
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.12478
9	0.0367013
10	2.08167e-16
11	0.0252906
12	4.78784e-16
13	1.94289e-16
15	0.00127761
22	0.74
0	0.986667
2	0.246667
4	0.986667
6	0.493333
7	0.111141
8	0.0379349
10	5.55112e-16
12	1.31839e-16
13	0.00135814
15	1.30104e-17
20	0.246667
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.246667
8	0.194894
11	1.80411e-16
16	1.48
18	3.20667
20	3.94667
22	3.7
0	3.20667
2	2.71333
4	1.72667
6	1.97333
8	0.986667
10	1.72667
12	1.97333
14	1.23333
16	1.97333
18	3.20667
20	3.7
22	3.20667
0	2.96
2	2.22
4	1.97333
6	1.72667
8	1.23333
10	1.23333
12	1.23333
14	1.48
16	1.97333
18	3.20667
20	4.68667
22	3.45333
0	2.96
2	2.22
4	1.72667
6	1.72667
8	1.23333
10	0.246667
12	0.986667
14	1.48
16	1.97333
18	1.23333
20	2.22
22	1.72667
0	1.72667
2	2.96
4	2.96
6	2.22
8	1.48
10	0.74
12	0.986667
14	1.23333
16	1.97333
18	2.96
20	3.20667
22	2.46667
0	2.46667
2	1.72667
4	1.97333
6	1.48
8	1.48
10	0.246667
12	0.246667
14	0.74
16	1.72667
18	2.71333
20	2.22
22	2.22
0	1.72667
2	1.72667
4	1.48
6	0.246667
7	0.140173
8	0.0409031
10	7.63278e-16
12	7.77156e-16
13	6.93889e-16
18	0.493333
20	2.46667
22	1.72667
0	1.48
2	1.48
4	0.986667
6	0.986667
8	0.246667
10	0.246667
11	0.0374389
13	1.23333
15	2.22
17	3.20667
19	3.45333
21	3.20667
23	2.71333
1	2.22
3	1.72667
5	1.23333
7	1.23333
10	1.23333
12	1.23333
14	2.22
16	1.97333
18	1.48
20	2.96
22	2.22
0	1.72667
2	1.72667
4	1.97333
6	1.48
8	0.74
10	0.246667
12	0.493333
14	1.23333
16	0.986667
18	2.22
20	3.7
22	2.71333
0	2.96
2	2.46667
4	2.22
6	1.72667
8	0.74
10	0.246667
12	0.493333
14	0.74
16	1.72667
18	2.22
20	2.71333
22	1.72667
0	1.97333
2	1.72667
4	1.23333
6	0.986667
8	0.74
10	0.246667
12	0.246667
15	0.986667
17	1.97333
19	2.46667
21	2.46667
23	2.71333
1	1.72667
3	0.986667
5	1.23333
7	1.23333
8	7.93964e-05
9	0.0210823
11	0.0680524
14	0.493333
16	1.23333
18	1.97333
20	2.71333
22	1.97333
0	2.71333
2	1.72667
4	1.48
6	1.48
8	0.246667
10	0.986667
13	0.493333
15	0.493333
17	1.97333
19	2.46667
21	3.20667
23	3.20667
1	2.22
3	1.72667
5	1.48
7	1.23333
9	1.23333
11	0.493333
13	1.23333
15	1.23333
17	1.97333
19	2.46667
21	2.22
23	2.22
1	2.22
3	1.48
5	1.23333
7	1.23333
9	0.986667
11	0.493333
13	0.74
15	0.493333
18	0.74
20	0.74
22	1.48
0	1.72667
2	1.48
4	0.74
6	0.986667
8	0.246667
10	0.246667
11	0.102806
13	1.04083e-16
15	0.0024635
19	0.74
21	1.48
23	1.97333
1	1.72667
3	1.23333
5	0.986667
7	1.23333
9	0.493333
10	0.0424532
12	7.77156e-16
14	0.0246274
18	1.23333
20	2.71333
22	2.22
0	1.23333
2	1.23333
4	1.48
6	0.986667
8	0.74
10	0.493333
13	0.246667
15	0.986667
17	1.97333
19	2.22
21	2.71333
23	1.72667
1	2.22
3	2.22
5	1.97333
7	0.986667
9	0.246667
11	0.246667
13	0.493333
15	0.986667
17	1.72667
19	2.71333
21	3.20667
23	1.97333
1	2.71333
3	1.72667
5	1.72667
7	1.23333
10	0.246667
13	0.493333
15	2.22
17	1.48
19	1.48
21	2.71333
23	1.97333
1	1.97333
3	1.48
5	1.48
7	1.23333
9	0.246667
10	0.0426479
11	0.129236
13	0.246667
15	1.23333
17	1.97333
19	2.46667
21	1.97333
23	1.97333
1	1.72667
3	1.23333
5	1.72667
7	0.986667
9	0.493333
10	0.0200007
12	0.246667
14	0.493333
16	0.986667
18	2.22
20	1.48
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.72667
8	0.246667
9	0.100613
10	8.18789e-16
12	1.33227e-15
14	9.99201e-16
15	2.08167e-16
16	3.46945e-17
17	0.00462222
7	0.106398
8	1.66533e-16
9	1.249e-16
10	5.68989e-16
13	0.74
14	0.0918012
0	0.246667
2	0.493333
5	0.246667
7	0.246667
8	0.0674702
12	0.986667
14	1.48
16	1.97333
18	2.22
20	2.22
22	2.22
0	1.48
2	0.986667
4	0.74
6	1.23333
7	0.0337416
8	1.8735e-16
9	3.46945e-16
11	3.40006e-16
13	1.66533e-16
18	0.493333
20	2.46667
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	0.493333
7	0.077977
8	5.55112e-17
12	3.747e-16
13	1.59595e-16
18	0.986667
20	2.46667
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	1.23333
9	0.233799
11	6.66134e-16
12	7.28584e-17
18	0.246667
20	2.96
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
7	0.108311
11	1.2837e-16
18	1.23333
20	2.22
22	2.22
0	1.48
2	0.986667
4	0.986667
6	1.23333
8	0.74
9	0.15093
10	5.68989e-16
12	5.55112e-16
16	1.48
17	0.0882815
4	0.246667
6	0.246667
7	0.0588417
8	4.68375e-17
10	0.986667
11	0.232156
13	1.76942e-16
19	0.74
21	0.74
23	0.493333
1	0.493333
4	0.246667
6	0.246667
7	0.0134321
11	2.77556e-16
12	1.8735e-16
13	3.67761e-16
15	0.00279749
20	1.48
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.246667
7	0.0684433
8	0.0290311
10	3.747e-16
11	5.82867e-16
13	9.15934e-16
15	3.95517e-16
16	0.00730208
17	6.93889e-17
8	2.15106e-16
9	6.66134e-16
10	1.66533e-16
12	1.66533e-16
13	8.74301e-16
14	6.66134e-16
7	0.246667
8	0.073486
9	1.49186e-16
11	1.97333
13	2.46667
15	2.46667
17	2.71333
19	2.96
21	1.97333
23	1.48
1	1.72667
3	1.23333
5	1.48
7	1.48
9	0.246667
11	0.246667
13	0.493333
15	1.72667
17	1.72667
19	1.72667
21	1.23333
23	0.986667
1	1.23333
3	0.986667
5	1.23333
7	1.48
9	0.74
11	0.493333
13	0.74
15	0.493333
17	1.72667
19	1.48
21	1.48
23	0.986667
1	0.986667
3	0.986667
5	1.23333
7	0.74
9	0.493333
10	0.0408289
11	7.35523e-16
13	3.33067e-16
14	0.00567273
18	0.246667
20	1.97333
22	1.23333
0	0.74
2	1.97333
4	1.23333
6	0.986667
8	0.0196666
13	0.0141516
14	3.26128e-16
19	1.97333
21	2.22
23	1.48
1	1.72667
3	0.986667
5	0.74
7	0.493333
8	0.118373
9	3.747e-16
10	2.08167e-16
11	4.16334e-17
15	0.00382585
21	0.986667
23	1.23333
1	1.72667
3	1.23333
5	0.986667
7	0.74
9	0.493333
11	0.74
13	0.246667
15	0.493333
17	1.23333
19	1.23333
21	1.97333
23	1.97333
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.74
11	0.74
13	0.246667
15	0.246667
17	1.72667
19	1.97333
21	1.72667
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.74
9	0.493333
10	0.020109
12	0.493333
13	0.0470215
15	0.74
18	1.48
20	1.97333
22	1.48
0	1.72667
2	1.72667
4	1.48
6	0.74
8	0.246667
9	0.0661178
10	1.66533e-16
12	1.38778e-15
13	6.93889e-16
14	2.77556e-17
15	5.41234e-16
17	0.0102678
10	7.35523e-16
15	2.84495e-16
16	2.08167e-17
7	5.72459e-17
10	7.35523e-16
14	2.63678e-16
16	2.60209e-17
7	0.00144633
9	2.08167e-16
11	7.77156e-16
13	7.77156e-16
15	4.57967e-16
10	4.71845e-16
11	8.74301e-16
16	6.59195e-17
8	3.81639e-16
10	5.41234e-16
11	9.15934e-16
13	1.36002e-15
14	4.57967e-16
15	4.85723e-16
16	4.68375e-17
7	6.93889e-17
8	1.04083e-16
9	2.35922e-16
11	7.77156e-16
14	4.30211e-16
15	6.93889e-16
20	2.96
22	3.45333
0	2.46667
2	1.72667
4	0.493333
6	1.23333
8	0.986667
10	0.10309
12	0.493333
14	0.74
16	2.71333
18	1.48
20	1.97333
22	2.22
0	1.23333
2	0.74
4	1.23333
6	1.48
8	0.74
9	0.131371
10	3.46945e-16
11	0.00570675
15	0.246667
17	1.23333
19	2.22
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.0568026
9	0.0307141
14	0.246667
16	0.74
18	1.72667
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.493333
7	0.0666782
8	0.174679
9	1.94289e-16
11	1.80411e-16
13	1.8735e-16
2	0.246667
4	0.246667
6	0.246667
7	0.0299382
12	1.48
14	0.74
16	1.48
18	1.97333
20	1.97333
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.246667
10	0.246667
12	0.493333
14	0.493333
16	0.986667
18	1.97333
20	1.72667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.167204
15	0.246667
17	1.23333
19	1.97333
21	1.23333
23	1.72667
1	0.986667
3	1.23333
5	1.23333
7	0.74
8	0.0678215
10	3.747e-16
12	4.3715e-16
13	1.8735e-16
15	2.1684e-17
20	0.493333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.079306
10	5.96745e-16
11	1.249e-16
12	3.88578e-16
14	2.5327e-16
15	1.249e-16
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.0874137
9	0.143455
10	2.77556e-16
12	2.70617e-16
14	0.00275432
20	1.23333
22	0.986667
0	0.74
2	0.246667
4	0.74
6	0.986667
8	0.74
9	0.0627725
11	3.747e-16
14	1.30104e-17
15	4.68375e-17
19	0.246667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.0861708
12	1.31839e-16
17	1.23333
19	1.23333
21	0.74
23	1.48
1	0.493333
3	0.74
5	0.986667
7	0.74
8	0.13864
9	0.00404358
10	2.04697e-16
13	1.49186e-16
18	1.72667
20	1.23333
