14	2.39443
9	0.237952
10	0.0798934
11	1.03961
12	1.00272
13	1.45893
14	0.387281
16	1.56952
17	0.370534
10	0.0476846
13	1.20177
14	0.667703
15	0.00945096
12	0.0181222
13	0.793755
15	0.00397001
9	0.666121
10	1.63383
11	3.06147
12	1.38255
13	1.86248
14	3.59199
15	3.86999
16	3.24839
17	1.95389
18	0.5159
9	0.33476
10	1.94565
11	2.97491
12	3.3712
13	3.05307
14	1.55431e-15
15	1.7486e-15
18	0.0258908
8	0.0395683
9	1.15803
10	2.21841
11	3.09311
12	2.73845
13	3.24392
14	3.43446
15	1.93177
16	2.10026
17	2.06637
18	0.0280141
8	0.141483
9	0.596603
10	1.96138
11	0.757488
12	2.76224
13	1.44455
14	3.32866
15	2.86366
16	2.61105
17	1.7556
18	0.114079
9	0.966325
10	1.55928
11	2.86654
12	2.94258
13	1.85632
14	0.0440138
15	3.33067e-16
18	0.03322
12	2.19383
13	3.11294
14	1.93074
8	0.149958
9	0.821953
10	1.36686
11	2.36655
12	2.3173
13	1.80003
14	2.43439
15	2.27759
16	0.0769679
7	0.0409635
8	0.105049
9	1.27438
10	1.16441
11	1.60321
12	2.07966
13	2.6368
14	2.65846
15	1.99934
16	2.35281
7	0.0263268
8	0.199472
10	0.881033
11	1.61048
12	1.3252
13	1.63231
14	0.831107
15	0.462027
16	0.169769
8	0.308772
9	0.428327
10	0.687083
11	7.4
12	7.4
13	7.4
14	1.97333
17	0.354658
18	0.00123408
8	0.370893
9	0.372454
10	0.998818
11	0.340528
12	1.35148
9	0.22385
12	0.687017
13	1.28789
14	0.0651524
14	0.126232
15	1.73102
16	1.67501
17	0.861449
18	0.328628
11	0.213072
13	0.248942
15	0.619059
9	0.159126
10	1.35867
11	0.764263
12	2.76463
13	2.48615
14	0.720935
15	0.805016
16	1.11642
17	0.746695
9	0.531746
10	1.03604
11	1.4522
12	2.44874
13	1.64432
14	1.86323
15	1.43638
16	0.335452
9	0.374365
10	0.986327
11	0.413333
13	1.17235
14	1.43859
9	0.521194
11	0.070171
12	1.24512
15	0.736785
16	1.26173
17	0.0105767
11	0.419339
12	0.20703
14	1.78689
16	0.399513
17	0.378851
9	0.586562
10	0.86583
11	1.82673
12	0.887449
13	2.0493
14	1.62729
15	1.60916
16	0.848135
7	0.0981872
9	0.439663
10	1.5069
11	0.929733
12	2.04466
13	1.55995
14	1.45972
15	0.93543
10	0.10338
11	0.753743
12	0.234953
13	0.82479
14	0.570891
8	0.212349
9	0.159166
10	0.575882
11	0.703748
12	1.10387
13	1.27683
14	1.26275
15	0.523172
9	0.0419706
10	0.938713
11	0.181746
12	0.803116
15	0.0741771
13	1.04542
14	1.76341
15	0.445386
16	1.27959
17	0.48008
11	1.36745
12	1.99138
13	0.325562
14	2.72015
15	0.326833
9	1.07952
10	1.29873
11	1.3143
12	1.91123
13	1.79363
14	1.90862
15	1.14344
9	0.0625043
10	1.8017
11	1.69354
12	1.74153
13	1.63463
14	2.14504
15	0.6619
16	0.0504072
9	7.4
10	7.4
11	7.4
12	2.96
14	0.794897
15	0.0228647
16	0.0148585
9	0.251783
10	1.23085
11	1.62927
12	2.01035
13	1.89441
14	1.70311
15	0.35
10	1.04529
11	1.73712
12	2.02793
14	7.4
15	7.4
16	5.92
14	1.09102
9	0.176562
10	1.10138
11	0.168643
12	0.878639
13	0.723124
14	1.0094
15	1.33625
9	0.212403
10	0.259743
11	0.191736
12	1.64331
13	1.77174
14	0.62454
15	1.07983
16	0.883118
10	0.593349
11	1.38968
12	1.79688
13	1.85407
14	0.594782
15	0.831682
10	1.32081
11	0.409611
12	0.0513098
13	0.423341
10	0.429629
11	0.136845
12	0.8006
13	1.10554
14	1.61124
15	0.893586
16	0.229691
9	0.194179
10	0.799165
11	1.50141
12	0.00555506
14	0.497586
9	0.531894
10	0.137909
12	1.08407
13	1.77925
14	2.04394
15	1.3495
8	0.230218
9	0.504495
10	1.37912
11	0.115743
12	0.0201476
13	0.0188926
16	0.0363989
9	0.0596138
10	1.07626
11	1.5491
12	1.96473
13	1.83606
14	2.1193
15	0.571297
10	1.26819
11	1.1702
12	1.63681
13	0.527003
14	2.23691
15	1.93149
16	1.71073
9	0.106128
10	0.293139
11	1.03053
12	0.833105
13	2.26473
14	1.65322
15	0.651869
16	0.49593
13	0.898615
14	1.35221
15	1.28533
12	1.19234
15	0.468728
16	0.988661
9	0.296197
11	0.250144
12	1.23662
14	0.286363
15	0.287802
9	0.133222
10	0.895946
11	0.371652
12	0.623756
13	1.56524
14	0.936228
15	0.845676
16	0.246861
17	0.0520288
9	0.0626413
10	0.613611
12	1.12604
9	0.116406
11	0.664952
13	1.50204
14	0.137679
15	1.06049
9	0.435393
10	1.08754
12	0.753268
13	0.908015
14	1.90761
15	0.458955
16	0.924096
17	0.555002
8	0.132064
10	1.04871
11	0.77194
12	0.241013
13	1.65386
10	1.06881
11	1.41499
12	0.607704
13	0.61501
14	0.11798
10	0.143371
11	0.0495804
12	0.589112
15	1.43898
16	0.700748
17	0.0413727
9	0.144337
10	1.03066
11	1.34633
12	1.87498
13	1.26356
14	1.71977
15	1.08923
16	0.693887
10	0.939278
11	1.32916
12	1.66221
13	1.70921
14	1.12849
15	1.32191
16	1.11471
17	0.367431
9	0.625664
10	1.19994
11	1.38112
12	2.01911
13	0.956811
14	2.13077
15	1.36271
16	0.662631
17	0.522616
7	0.0478699
8	0.253603
9	0.635541
10	0.748162
11	0.912783
12	0.835661
13	1.62696
14	2.33775
15	1.77411
16	7.4
17	7.4
18	1.48
9	0.342631
10	1.18477
11	1.34859
12	1.43552
13	1.24679
14	1.35263
15	1.28287
16	0.89372
10	0.127393
11	0.789217
12	1.05752
13	0.276281
14	1.48091
15	7.4
16	7.4
17	5.92
8	0.143067
9	0.50494
14	0.340755
9	0.0394623
11	0.597517
12	0.374067
14	0.360744
15	0.175437
8	0.209699
9	0.676289
11	1.02601
12	0.221199
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.27999
11	0.159297
13	0.722143
10	0.920253
12	0.145123
13	1.03483
9	0.675238
11	0.161984
13	0.395473
14	0.623442
15	0.0433148
16	0.368841
11	0.0476127
14	0.0729665
15	0.552273
10	0.859792
11	1.56356
14	1.40089
10	0.0128433
13	0.415715
14	0.0581525
15	0.576491
10	0.245107
11	1.04235
12	1.59238
13	1.34573
14	0.880828
15	0.28561
11	0.300812
13	0.98891
10	0.171313
11	1.21321
12	0.0731382
13	0.403929
10	0.111055
11	0.997245
12	0.904622
9	0.163886
10	0.66631
11	1.41999
12	1.85024
13	1.95599
14	1.41553e-15
15	1.55431e-15
16	0.075519
17	0.0164742
10	0.14463
11	0.391762
12	0.235266
13	0.171465
14	0.149048
10	0.504385
11	0.945833
12	1.46945
13	0.773107
10	0.220793
11	1.1053
12	1.62109
13	2.08979
14	2.80921
15	2.84285
16	2.51523
17	0.746223
9	0.161354
10	1.09532
11	1.39951
12	2.10588
14	2.02484
15	1.62281
11	0.160288
12	0.531793
13	0.376991
14	0.0207423
9	0.0993127
10	0.22188
11	1.31204
12	1.91695
13	2.87752
14	2.41805
15	2.43048
16	1.91095
17	0.228968
10	0.462833
11	1.5367
12	2.45824
13	3.0724
14	2.90334
15	2.57578
16	2.42445
17	0.0514247
11	1.35789
12	0.385509
13	3.0332
14	3.47231
15	2.13231
10	0.63336
11	1.44419
12	2.66636
13	0.382053
14	0.995114
15	2.96571
16	2.71611
17	1.00742
10	0.484046
11	7.4
12	7.4
13	7.4
14	2.46667
17	1.0077
11	1.22976
12	1.8114
13	2.16673
14	3.29962
15	2.88316
16	1.76198
17	0.977155
13	0.495078
14	0.068159
15	0.668603
16	1.49533
17	0.658614
10	0.713402
11	1.13107
12	1.98246
13	3.23751
14	3.08966
15	2.11139
16	2.3912
17	0.506167
9	0.0785075
10	0.269858
11	1.02212
12	1.26488
13	0.542745
15	1.64695
16	1.68247
17	0.294449
12	0.344402
13	0.318653
14	1.34031
15	1.77883
16	2.02558
17	0.75471
9	0.321994
10	0.312582
11	1.58477
12	1.56181
13	2.19786
14	1.68643
15	1.96998
16	1.45242
9	0.0639703
10	0.934828
11	2.00835
12	2.44492
13	3.31008
14	3.48873
15	3.06235
16	2.46011
17	1.09928
9	0.230938
10	0.90664
11	1.48068
12	1.66522
14	2.25039
15	1.93787
17	0.142404
11	1.05862
12	0.191284
13	0.249608
14	2.85834
15	0.450541
16	0.834727
9	0.0439909
11	1.27932
12	1.54376
14	1.0914
15	0.96245
16	1.53295
10	0.318196
11	0.560618
12	0.275025
13	0.333424
15	0.270181
16	0.063741
10	0.134166
12	0.0959318
10	0.661627
11	2.07808
12	2.75458
13	3.0508
14	3.40884
15	3.1839
16	2.72456
17	0.831663
10	0.934547
11	1.76165
12	2.90674
13	0.413701
14	2.39444
15	2.59487
16	2.5339
17	1.5201
9	0.0294855
10	0.190786
11	0.402387
12	0.647214
13	1.11549
14	2.09351
15	2.00911
16	1.7436
11	1.57752
12	2.6055
13	3.35585
14	3.46724
15	3.68648
16	2.73515
17	0.475716
10	1.00372
11	1.54363
12	2.52059
13	3.33632
14	2.54023
15	1.86008
16	1.28374
17	0.390913
9	0.419335
10	0.640968
11	0.949324
12	0.871329
13	1.22134
14	0.209755
15	1.35252
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.74177
15	1.13798e-15
16	1.77636e-15
17	0.0870621
9	0.549235
10	1.56692
11	2.03206
12	2.50504
13	2.78098
14	0.798888
15	2.77556e-16
12	0.0250426
14	7.4
15	7.4
16	1.23333
6	7.4
7	7.4
10	0.148466
11	0.55337
12	0.383329
13	0.00227887
14	0.623541
15	0.0207794
9	0.409363
10	1.0076
11	0.407759
12	1.24294
13	1.22199
14	1.69499
8	0.143564
11	2.21579
12	3.13194
13	3.606
14	3.14567
15	1.87839
9	0.0651937
10	1.24971
11	2.52705
12	3.20123
13	3.93521
14	2.9284
15	2.01764
16	1.72042
17	0.494693
10	0.872101
11	1.71612
12	2.81836
13	1.0216
14	2.94335
15	3.59021
16	3.07013
17	1.90673
8	0.103601
9	0.101056
10	1.08722
11	1.12479
12	0.945329
13	1.1622
14	0.824848
15	1.03658
16	0.804495
17	0.0207853
10	0.271495
11	0.44373
12	0.101521
13	0.595307
14	1.09568
15	2.03364
16	1.60648
17	0.195571
10	0.962623
11	1.97833
12	2.41002
13	3.64326
14	4.04834
15	1.73129
9	0.0551867
11	2.3665
12	2.51108
14	1.13601
15	1.91468
16	2.63731
17	0.725472
10	1.23026
11	0.795333
12	2.17782
13	3.4331
14	3.44513
15	3.40745
16	0.660125
9	0.170427
10	1.45154
11	2.10796
12	3.12453
13	3.6111
14	3.88407
15	3.43753
10	1.49546
11	2.51248
12	3.13612
13	3.5318
14	3.66734
15	3.49651
8	0.00277579
9	0.327431
10	1.16508
11	2.0247
12	2.87463
13	2.33356
14	2.16067
15	2.15968
12	0.683916
15	0.29795
16	0.698838
10	1.02662
12	0.709193
13	0.506575
14	0.241403
8	0.0328246
9	0.527986
10	1.20978
11	1.9892
12	1.43454
13	2.0559
14	1.42357
15	0.653126
9	0.123551
10	1.54443
11	2.50662
12	2.982
13	3.69272
14	3.68882
15	3.12909
16	0.519017
8	0.27608
9	0.288286
10	0.515075
14	2.29986
13	2.51472
14	1.65702
16	2.01049
17	0.77732
8	0.143688
9	0.382367
10	1.26679
11	0.911399
12	1.58289
13	2.54626
14	3.09041
15	1.64786
16	2.79341
17	1.82372
9	0.488104
10	1.71667
11	1.89512
12	0.950632
13	2.40402
14	3.93264
15	2.41607
16	2.29551
17	1.12064
9	0.23038
10	1.09878
11	2.70938
12	2.71351
13	2.91183
14	3.10244
15	2.62957
16	2.31887
17	0.597207
8	0.157745
9	0.699702
10	0.517461
11	0.745075
13	1.95186
16	0.394022
8	0.330941
9	0.895858
10	1.28772
11	1.42702
12	2.01962
13	1.65443
14	2.5999
15	0.355306
9	0.12972
10	0.700556
11	0.225329
15	0.177728
9	0.333996
10	0.452431
13	0.397856
10	1.19214
11	2.15871
12	2.53251
13	0.473725
14	3.2918
15	2.72354
16	1.11906
17	7.4
18	4.44
8	0.320015
9	0.629006
10	1.10013
11	0.889997
16	0.0139694
10	0.0597867
14	7.4
15	7.4
16	7.4
17	2.46667
8	0.152937
9	0.431174
10	1.8275
11	2.69476
12	3.20607
13	3.6592
14	1.85465
15	0.227185
16	0.149463
9	0.60998
10	1.6156
11	2.18953
12	1.76458
13	0.554052
14	2.24953
15	2.36946
16	1.56777
17	0.532279
9	0.516744
10	1.78939
11	2.56294
12	3.08862
13	3.69478
14	3.32734
15	3.10119
16	3.22289
17	0.362273
18	0.069862
8	0.088491
9	0.2281
10	1.13003
11	2.21549
12	2.91261
13	3.39937
14	1.70645
15	0.0682286
8	0.0800687
9	0.800241
10	1.51856
11	2.21236
12	2.9837
13	3.43738
14	3.78959
15	3.61813
16	0.206106
17	0.0132851
8	0.250289
9	1.15573
10	1.65464
11	1.76227
12	3.14811
13	3.01579
14	3.45025
15	1.74782
16	1.1751
17	0.471498
7	7.4
8	7.15333
10	0.454182
13	5.55112e-17
14	2.81025e-16
11	1.98029
12	2.698
13	3.72296
14	4.36973
15	3.84288
16	0.0335792
17	0.0149228
9	0.797382
10	1.73794
11	2.78856
12	3.69904
13	4.04608
14	4.1126
15	3.76597
16	1.78101
9	0.858773
10	1.70065
11	3.05289
12	3.38094
13	3.77171
14	3.93924
15	3.52642
16	1.19756
8	0.434687
9	0.231313
10	0.376968
11	0.281461
12	0.620644
13	0.744651
14	0.562652
15	0.241152
8	0.327125
9	0.847669
10	1.86945
11	2.72885
12	3.54132
13	2.63143
14	2.23731
15	3.43498
16	0.345887
9	0.172132
10	1.96712
11	1.74396
12	1.70953
13	1.60701
14	1.24436
15	1.35404
16	1.07301
17	0.643567
11	1.25571
12	0.493993
10	0.594289
11	0.677109
12	1.94459
13	3.05379
14	2.6045
15	2.95891
16	2.55248
17	0.0819197
8	0.023014
9	0.89655
10	1.98822
11	2.88146
12	3.30454
13	3.69687
14	3.58758
15	3.41373
16	0.0191774
9	0.51976
10	1.2674
11	2.0934
12	1.47367
13	2.2878
14	1.64866
15	1.64883
10	0.324088
11	2.32734
12	2.78125
13	2.37613
14	2.62971
15	2.45647
13	2.1459
14	1.55446
15	7.4
16	7.4
17	6.90667
12	0.283637
13	0.485721
14	1.63553
15	0.967481
9	0.117677
10	0.883897
11	0.823513
12	0.23945
9	0.737361
10	1.21839
11	1.94838
12	2.39266
13	2.67081
14	2.42887
15	2.05835
16	0.110198
9	0.399141
11	1.24822
12	0.957025
13	3.41505
14	2.54943
15	0.64316
9	0.558874
10	1.72133
11	2.58612
12	2.93734
13	3.49469
14	3.61262
15	3.26179
16	2.72946
17	2.12566
8	0.224455
9	1.04223
10	1.8245
11	2.69623
12	3.59724
13	3.59483
14	3.92276
15	3.32787
16	9.71445e-16
17	0.0438407
9	0.755908
10	1.87684
11	2.53458
12	3.38589
13	2.83529
14	1.98721
15	2.82928
16	0.254833
8	7.4
9	7.4
10	7.4
11	2.96
13	2.11785
14	1.8063
15	0.339924
16	0.449386
17	3.60822e-16
10	1.62043
11	0.629811
12	2.46407
13	3.15799
14	2.83975
15	2.67582
16	0.907455
17	0.0380348
11	1.43501
12	2.03734
13	1.73931
14	2.77873
15	1.96619
16	0.395294
9	0.154375
10	0.436995
11	0.28683
12	1.56093
13	2.72627
14	3.24209
15	2.77707
16	2.20446
17	0.252009
9	0.175955
10	0.722219
11	0.988679
12	1.82946
13	2.64508
14	2.88881
15	0.630221
14	0.0196365
15	2.233
9	0.335689
10	0.970728
9	0.997385
10	1.9208
11	1.28654
12	3.22371
13	2.68771
14	2.39443
9	0.458316
10	1.58673
11	0.826731
14	2.2482e-15
16	8.04912e-16
18	0.0542225
11	2.01337
12	0.333927
13	3.24873
14	3.28641
15	0.428997
16	1.80411e-15
17	9.29812e-16
9	0.278536
10	1.68422
11	2.70388
12	3.29689
13	0.363888
14	2.22045e-15
15	8.04912e-16
16	3.747e-16
17	0.015134
9	0.308803
10	1.71714
11	2.64557
12	3.32803
13	1.08247e-15
14	2.27596e-15
16	0.0699169
9	0.977513
10	1.76827
11	2.33523
12	2.91796
13	3.63804
14	2.03151
17	2.77556e-16
8	0.0777245
10	0.719701
11	2.14303
12	3.35019
13	2.51484
16	4.16334e-16
9	0.608037
10	1.4021
11	2.16205
12	1.93056
13	2.49377
14	1.88958
16	0.0276348
9	0.4675
10	1.28447
12	0.670346
13	1.43979
14	3.22611
15	3.11135
16	1.31468
17	0.787181
10	0.663501
11	0.422026
12	0.918487
13	7.4
14	2.71333
10	0.530326
11	1.45135
12	2.67045
13	2.83469
14	2.98655
15	0.619177
9	0.0718951
10	0.164051
11	0.0135789
12	0.829223
13	0.551908
14	0.949455
15	0.420347
8	0.14947
9	0.173685
10	0.554747
11	0.294461
12	0.859467
13	1.98974
14	1.18815
15	0.828524
16	0.23366
17	0.112425
9	0.655889
10	1.66211
11	2.44582
12	3.12437
13	3.66097
14	3.57048
15	3.20618
16	2.7422
17	0.195942
8	0.438712
10	1.38059
11	2.47372
12	3.23859
13	1.92104
14	1.82269
15	1.11719
16	0.971536
17	0.966718
9	0.00579966
10	0.389791
11	0.644991
12	0.754168
14	0.651129
15	0.0327641
7	7.4
8	5.42667
9	0.402684
10	0.171176
11	0.568491
12	0.702157
13	2.30462
14	1.56062
8	0.0920047
9	0.277903
10	1.63287
11	1.82614
12	1.50327
13	1.92879
14	3.31105
15	0.110514
8	0.569028
9	0.403934
10	1.58516
11	2.68581
12	3.3177
13	3.52885
14	3.05466
15	2.73595
16	0.3628
11	1.35244
12	3.0566
13	3.56397
14	3.63496
15	3.15402
16	0.972999
9	0.799775
10	1.93113
11	2.83634
12	3.39763
13	3.05739
14	1.55033
15	0.508963
16	1.9478
17	1.68125
9	0.865317
10	1.94937
11	2.74398
12	3.09189
13	3.49886
14	3.05263
15	2.88497
16	2.40058
17	0.0812045
12	1.35221
13	0.147413
9	0.152316
10	1.37327
11	1.80557
12	2.43256
13	1.85491
14	2.02498
15	1.53404
9	0.215895
10	1.06884
11	1.89133
12	2.11137
13	1.93509
14	1.03746
15	1.02866
9	0.809804
10	1.40362
11	2.30445
12	2.90565
13	3.09791
14	2.51759
15	2.13445
16	1.873
9	0.207224
10	1.02445
11	1.60007
12	2.33005
13	2.51994
14	1.95723
15	0.365519
14	0.30332
9	0.332367
10	0.963109
11	1.6792
12	0.647372
14	1.16312
15	1.9643
16	1.64306
17	1.19944
12	0.0505927
13	1.16373
14	0.867296
15	1.26891
8	0.185896
9	0.482913
10	0.540446
11	1.13544
12	2.62571
13	1.64067
14	1.19475
15	0.611062
16	0.246178
9	0.775767
10	2.09948
11	2.96916
12	3.58672
13	3.95574
14	3.98149
15	2.93014
16	1.64094
8	0.0301869
9	0.974697
10	2.00582
11	2.88894
12	3.49405
13	3.78743
14	0.128633
15	0.0473362
16	0.0198076
8	0.0608765
9	0.99732
10	2.0147
11	2.22847
12	2.05265
13	1.70438
14	7.77156e-16
11	0.541949
12	2.26835
14	1.85417
15	1.53168
16	0.370444
11	1.91413
12	0.643945
13	1.01467
14	1.07806
15	1.04074
16	0.584523
17	1.04522
10	0.0169674
11	0.00283142
13	0.128339
14	0.337208
8	0.171026
9	0.688246
10	0.755972
11	1.21408
12	2.19675
13	2.14129
14	2.60247
15	2.73313
16	1.97005
8	0.0562582
9	0.364797
10	1.06832
11	1.70755
12	2.02429
13	1.3521
14	1.50949
15	1.7531
16	0.758436
8	0.043702
9	0.620709
10	1.23894
11	2.20592
12	0.138046
14	0.75159
15	0.579471
8	0.199069
11	1.61488
12	1.61585
13	1.60495
14	0.406755
15	0.238889
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.4414
15	0.016707
8	0.113194
9	0.440018
17	0.213199
18	0.102315
8	0.00169991
9	0.268794
11	0.758012
10	0.244745
11	1.36551
12	1.97623
13	3.02574
14	1.4851
10	1.23237
11	1.5985
12	1.96424
13	2.49947
14	2.96688
15	0.921882
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.42972
12	1.92416
13	2.15499
14	3.29372
15	1.92524
16	0.505528
8	0.165519
9	0.803773
10	1.47038
11	1.89187
12	3.34079
13	2.97087
14	2.94888
15	1.46651
16	0.604742
17	0.123603
8	0.350695
9	0.0458502
10	0.861074
16	1.13416
17	0.749137
15	0.356061
16	0.86389
10	0.725442
11	0.162464
12	0.424523
13	1.2816
10	1.29934
12	1.26671
13	1.21136
14	0.635189
15	0.975717
9	0.0262084
10	0.130352
11	0.301096
12	1.32346
13	1.34106
14	0.580172
11	0.141928
12	0.552286
15	1.0498
5	7.4
6	7.4
7	7.4
8	3.20667
14	0.535697
15	0.635981
16	0.225789
16	0.698674
9	0.0260238
10	0.92275
11	1.13142
12	2.2273
13	1.94745
14	1.81736
15	0.917213
16	1.11443
17	0.439985
9	0.211355
10	0.107418
12	0.404842
9	0.6144
10	1.17521
11	2.05747
12	1.7914
13	1.75987
14	2.07462
15	1.50336
16	0.731126
10	1.11187
11	0.126783
12	1.98394
13	1.898
14	1.56985
15	1.76323
16	1.67612
9	0.592022
10	1.19905
11	1.71479
12	2.61786
13	2.48723
14	2.42166
15	1.69563
16	1.31831
8	0.131197
9	0.754439
10	0.677007
11	1.69854
13	0.112612
14	1.44349
15	0.636874
10	0.794665
12	1.79472
13	1.33946
15	0.85876
16	1.72788
17	0.127844
9	0.0379114
10	1.122
11	1.95598
12	2.25669
13	2.72249
14	2.01007
15	1.32365
16	0.490974
10	0.855721
11	2.03871
12	1.09554
13	1.76225
14	1.23234
15	1.69692
16	1.43749
9	0.174597
10	0.627393
11	0.925542
12	1.54353
13	1.80531
14	1.62364
10	0.49016
11	0.111102
12	1.49387
13	1.15501
14	0.713701
9	0.508185
10	0.735163
11	0.787524
12	2.12025
13	1.18156
14	1.87225
15	1.17584
9	0.559838
10	0.251485
11	0.995593
12	1.60364
15	0.271907
11	0.87258
12	0.460923
9	0.19926
10	0.294952
11	1.01964
12	0.816707
13	1.04329
14	0.885026
10	0.0011636
12	0.822817
13	1.21704
14	0.827727
11	0.672442
12	1.16739
13	1.57582
14	0.991598
10	0.497004
11	0.531964
12	0.633931
13	1.51613
15	0.362411
16	0.485145
10	0.326753
13	0.55244
14	0.28344
10	0.508742
11	0.751531
12	1.15748
13	1.33188
14	0.899536
15	0.1471
16	7.4
17	7.4
18	5.67333
10	0.0927858
13	1.26208
14	0.918074
15	0.817761
16	0.788875
17	0.111304
11	1.21727
12	1.35419
13	0.739841
14	0.89057
15	0.199114
11	1.05184
12	1.17739
13	0.821693
14	0.289562
10	0.428648
11	0.911809
12	1.02229
13	0.447423
12	0.681546
13	1.26738
14	0.880872
15	0.857217
16	0.394961
17	0.0369472
9	0.334598
10	0.672956
11	0.0875971
12	1.32567
13	0.0657202
14	1.6507
10	0.733161
13	1.09314
15	0.818839
10	0.183966
11	0.478195
12	1.1848
13	1.34688
14	1.06164
12	0.0628607
13	0.178109
10	0.54454
11	1.07667
12	1.6491
13	1.02119
14	1.22536
11	0.846871
13	1.08586
14	0.983485
15	0.0892011
10	0.219158
13	0.199319
10	0.057312
11	1.16153
13	0.0213401
14	0.157941
15	0.967798
13	0.528746
11	0.074186
13	0.759515
15	7.4
16	7.4
17	7.4
18	2.96
11	0.311587
12	7.4
13	7.4
14	7.4
15	2.96
10	0.151322
11	1.00508
12	1.27525
13	1.26592
14	0.980721
15	0.276789
10	0.966583
11	1.681
12	0.778389
13	0.818789
14	1.19186
9	0.269409
12	1.14591
14	0.506582
11	0.438307
13	0.513869
4	7.4
5	7.4
6	7.4
7	3.20667
11	4.44
13	0.00347069
14	0.580114
15	0.118559
8	0.327125
9	0.847669
10	1.2463
11	1.44329e-15
12	1.08247e-15
14	9.15934e-16
16	0.0230591
9	0.172132
10	1.96712
11	1.74396
12	1.70953
13	1.60701
14	1.24436
15	1.35404
16	1.07301
17	0.643567
11	1.25571
12	0.493993
10	0.594289
11	0.677109
12	1.94459
13	3.05379
14	2.6045
15	2.95891
16	2.55248
17	0.0819197
8	0.023014
9	0.89655
10	1.98822
11	2.88146
12	3.30454
13	3.69687
14	3.58758
15	3.41373
16	0.0191774
9	0.51976
10	1.2674
11	2.0934
12	1.47367
13	2.2878
14	1.64866
15	7.4
16	7.4
17	1.48
10	0.324088
11	2.32734
12	2.78125
13	2.37613
14	2.62971
15	2.45647
13	2.1459
14	1.55446
15	1.1456
16	1.37678
12	0.283637
13	0.485721
14	1.63553
15	0.967481
9	0.117677
10	0.883897
11	0.823513
12	0.23945
9	0.737361
10	1.21839
11	1.94838
12	2.39266
13	2.67081
14	2.42887
15	2.05835
16	0.110198
9	0.399141
11	1.24822
12	0.957025
13	3.41505
14	2.54943
15	0.64316
9	0.558874
10	1.72133
11	2.58612
12	2.93734
13	3.49469
14	3.61262
15	3.26179
16	2.72946
17	2.12566
8	0.224455
9	1.04223
10	1.8245
11	2.69623
12	3.59724
13	3.59483
14	3.92276
15	3.32787
16	0.0672802
17	0.0438407
9	0.755908
10	1.87684
11	2.53458
12	3.38589
13	2.83529
14	1.98721
15	2.82928
16	0.254833
9	0.442422
10	1.86699
13	2.11785
14	1.8063
15	0.339924
16	1.34816
17	0.628716
10	1.62043
11	0.629811
12	2.46407
13	3.15799
14	2.83975
15	2.67582
16	1.81491
17	1.14105
11	1.43501
12	2.03734
13	1.73931
14	2.77873
15	1.96619
16	0.395294
9	0.154375
10	0.436995
11	0.28683
12	1.56093
13	2.72627
14	3.24209
15	2.77707
16	2.20446
17	0.252009
9	0.175955
10	0.722219
11	0.988679
12	1.82946
13	2.64508
14	2.88881
15	0.630221
7	7.4
8	7.4
9	7.4
10	2.96
14	0.0196365
15	2.233
6	7.4
7	7.4
8	7.4
9	3.20667
9	0.997385
10	1.9208
11	1.28654
12	3.22371
13	2.68771
14	2.39443
9	0.237952
10	0.0798934
11	1.03961
12	1.00272
13	1.45893
14	0.387281
16	1.56952
17	0.370534
10	0.0476846
13	1.20177
14	7.4
15	7.4
16	7.4
17	1.72667
12	0.0181222
13	0.793755
15	0.00397001
9	0.666121
10	1.63383
11	3.06147
12	1.38255
13	1.86248
14	3.59199
15	3.86999
16	3.24839
17	1.95389
18	0.5159
9	0.33476
10	1.94565
11	2.97491
12	3.3712
13	3.05307
14	1.55431e-15
15	1.7486e-15
18	0.0517816
8	0.0395683
9	1.15803
10	2.21841
11	3.09311
12	2.73845
13	3.24392
14	3.43446
15	1.93177
16	2.10026
17	2.06637
18	0.0280141
8	0.141483
9	0.596603
10	1.96138
11	0.757488
12	2.76224
13	1.44455
14	3.32866
15	2.86366
16	2.61105
17	1.7556
18	0.114079
9	0.966325
10	1.55928
11	2.86654
12	2.94258
13	1.9407
14	0.0440138
15	3.33067e-16
18	1.26635e-16
12	2.19383
13	3.11294
14	1.93074
8	0.149958
9	0.821953
10	1.36686
11	2.36655
12	2.3173
13	1.80003
14	2.43439
15	2.27759
16	0.0769679
7	0.0409635
8	0.105049
9	1.27438
10	1.16441
11	1.60321
12	2.07966
13	2.6368
14	2.65846
15	1.99934
16	2.35281
7	0.0263268
8	0.199472
10	0.881033
11	1.61048
12	1.3252
13	1.63231
14	0.831107
15	0.462027
16	0.169769
8	0.308772
9	0.428327
10	0.687083
11	0.542433
12	2.08803
13	1.70728
14	0.115632
17	0.354658
18	0.00123408
8	0.370893
9	0.372454
10	0.998818
11	0.340528
12	1.35148
9	0.22385
12	0.687017
13	1.28789
14	0.0651524
14	0.126232
15	1.73102
16	1.67501
17	0.861449
18	0.328628
11	0.213072
13	0.248942
15	0.619059
9	0.159126
10	1.35867
11	0.764263
12	2.76463
13	2.48615
14	0.720935
15	0.805016
16	1.11642
17	0.746695
9	0.531746
10	1.03604
11	1.4522
12	2.44874
