9	1.80411e-15
10	6.17562e-16
12	0.00419798
13	3.88578e-16
14	5.55112e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	1.10603
9	1.36703
10	1.33227e-15
14	0.0340594
10	0.00424798
11	1.04083e-16
12	6.66134e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.394159
9	2.14305
10	0.885235
14	0.0377974
7	2.22
7	2.22
7	2.22
8	0.634428
9	1.64017
10	1.38778e-16
11	1.02696e-15
13	1.33227e-15
14	0.0326582
8	1.52656e-16
12	4.44089e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
13	0.02415
17	2.22
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
8	1.47782
9	0.960234
10	1.52656e-15
12	1.77636e-15
13	1.38778e-16
14	0.0290649
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.518192
11	0.239763
12	0.343749
9	0.93754
15	0.246667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.46384
9	1.03401
11	6.93889e-16
13	1.08247e-15
9	0.00419497
13	2.08167e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	1.39304
9	0.939843
11	1.7486e-15
14	1.94289e-16
7	0.0324792
8	5.41234e-16
9	1.69309e-15
10	1.19349e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
13	0.0635628
14	0.0603941
7	2.22
7	2.46667
6	1.97333
6	2.22
7	2.22
8	1.34493
9	0.895254
10	1.58207e-15
13	1.80411e-15
8	6.93889e-17
11	8.32667e-16
13	0.0215671
14	1.13798e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.127694
10	0.424969
11	2.40476
12	0.222335
13	1.16573e-15
16	0.0150747
10	0.0128581
12	8.88178e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.95644
9	1.18103
11	8.04912e-16
15	0.0577877
11	2.22045e-15
12	1.38778e-15
13	1.38778e-15
14	8.04912e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.987802
9	0.80334
10	0.740652
11	0.0231652
12	3.88578e-16
15	1.04083e-16
9	1.9082e-17
14	8.67362e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.393975
9	0.858015
10	1.00532
11	1.02696e-15
14	0.0121784
15	0.00812887
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.159432
10	1.74554
11	0.475738
12	1.72085e-15
15	1.52656e-16
10	0.0331609
11	8.88178e-16
12	3.747e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	1.14958
10	1.34105
11	6.93889e-17
12	1.11022e-15
14	0.0358044
15	1.94289e-16
16	1.04083e-16
8	3.747e-16
11	1.19349e-15
14	1.33227e-15
15	1.47105e-15
6	2.22
6	2.46667
7	2.22
7	2.22
8	1.02258
9	2.15157
10	1.80411e-15
12	5.82867e-16
15	0.0205559
16	0.013584
12	1.16573e-15
13	1.16573e-15
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	1.04799
10	1.11428
13	2.02616e-15
15	0.04327
9	1.02696e-15
11	8.04912e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.01103
16	0.0312249
11	4.78784e-16
12	3.88578e-16
15	1.04083e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.0410345
10	0.433978
11	1.08065
12	0.240891
13	0.681679
15	7.63278e-16
8	0.0131325
11	1.02696e-15
14	1.2837e-16
15	0.0104514
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.0230962
11	0.0546942
9	0.159432
10	1.74554
11	0.475738
12	1.72085e-15
15	0.0744106
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.894611
9	1.53211
10	1.52656e-15
11	1.27676e-15
13	0.0428198
11	6.93889e-17
12	1.11022e-15
15	1.94289e-16
16	1.04083e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.010879
10	1.31869
11	1.63538
12	0.648695
13	0.022585
10	7.77156e-16
12	1.4988e-15
14	8.04912e-16
15	1.02696e-15
16	3.88578e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.0388914
9	1.81861
10	0.296216
11	2.66454e-15
12	2.94209e-15
14	1.05039
15	0.0742533
8	1.04083e-16
10	1.08247e-15
13	1.9984e-15
14	1.80411e-15
18	2.22
7	2.71333
7	2.46667
17	0.0462927
6	2.96
6	2.46667
8	0.791652
9	1.42478
10	1.85962e-15
12	0.967852
16	0.0585044
17	1.66533e-16
8	2.08167e-17
9	7.77156e-16
13	2.66454e-15
15	1.13798e-15
7	3.45333
17	0.285116
7	1.72667
17	0.221083
7	2.22
6	2.46667
8	0.527582
9	1.69092
11	1.94289e-15
14	1.19612
15	0.0536189
9	2.77556e-17
12	2.66454e-15
13	1.38778e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	1.23505
9	1.08451
11	2.27596e-15
13	8.32667e-16
14	1.7486e-15
15	2.08167e-16
9	0.0383249
10	3.88578e-16
11	1.44329e-15
17	0.00564316
17	0.177134
6	1.97333
7	2.22
7	2.22
7	2.22
8	1.35835
9	1.10255
10	2.47025e-15
12	4.996e-16
14	3.88578e-16
9	0.883945
10	4.16334e-16
13	8.32667e-16
14	1.80411e-15
15	1.58207e-15
16	0.0175058
17	2.77556e-16
6	2.46667
7	2.22
17	0.0592463
6	2.22
7	3.45333
8	1.1487
9	1.1667
10	8.04912e-16
11	2.27596e-15
13	8.32667e-16
14	1.19349e-15
8	0.280745
9	0.725001
13	2.66454e-15
15	1.38778e-16
7	2.46667
17	0.211775
7	1.97333
6	3.7
7	1.97333
12	0.284139
13	0.645641
8	0.149882
10	0.986667
13	0.0272546
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.424655
13	0.494721
15	0.0853376
17	3.81639e-17
7	6.93889e-17
17	0.0408076
7	2.46667
7	2.22
7	2.22
6	2.46667
7	0.282535
8	1.00395
9	1.10831
13	6.93889e-17
8	0.0214881
12	9.15934e-16
14	2.56739e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.220185
8	1.38277
9	0.898412
14	0.027581
11	1.47105e-15
15	3.29597e-17
7	0.0037157
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.0810938
9	0.949085
10	1.36684
11	0.664405
12	6.93889e-16
13	0.0335861
9	2.60209e-17
10	1.33574e-16
11	1.11022e-16
12	2.70617e-16
13	2.77556e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.967587
9	3.7
11	1.21969
12	0.0671226
13	0.00640294
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.086616
10	1.43786
11	0.894466
12	5.41234e-16
14	0.0374659
8	0.00294521
10	7.07767e-16
11	3.33067e-16
14	0.603468
7	8.84709e-17
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.355891
10	1.06968
11	1.13378
14	0.0119492
9	0.00446893
10	5.41234e-16
13	2.84495e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.753993
9	1.34513
13	3.60822e-16
14	0.0343609
9	2.08167e-16
11	4.02456e-16
12	4.57967e-16
13	4.51028e-16
14	0.00513287
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.827491
9	1.28756
10	0.32498
12	1.11022e-15
14	0.0246991
8	5.06539e-16
9	1.04083e-15
12	1.58207e-15
13	9.99201e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.644734
9	1.14803
10	0.645446
11	0.0341303
13	9.02056e-16
14	1.70003e-16
8	0.00775609
9	1.73472e-17
10	2.5327e-16
12	2.60209e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.412915
9	1.15393
10	0.2068
11	0.478467
12	4.09395e-16
9	0.00950816
10	9.29812e-16
12	5.55112e-16
13	1.249e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.258988
9	1.36091
10	0.92021
11	1.94289e-16
12	1.11022e-15
10	0.025169
13	0.00155787
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.824373
9	1.40136
10	0.305696
8	0.0132492
10	8.74301e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	1.34725
9	1.73511
10	0.510992
11	5.82867e-16
14	0.0395688
9	3.46945e-16
12	9.71445e-17
13	3.46945e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.208005
9	1.32747
10	0.974686
11	1.39952
12	7.07767e-16
13	0.0417676
8	4.85723e-17
9	5.96745e-16
10	1.04083e-15
11	4.16334e-16
12	2.08167e-16
7	1.97333
6	2.22
7	2.22
7	0.190737
8	0.578131
9	0.918362
10	0.860843
11	8.32667e-17
12	2.22045e-16
13	5.55112e-16
9	0.0112291
11	7.49401e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.0230747
9	1.11513
10	1.36539
14	0.0406359
8	1.38778e-16
9	7.07767e-16
10	1.22125e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.642024
10	2.12294
11	0.484305
12	0.0645529
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.520515
9	0.716018
10	0.20342
11	0.220483
12	0.175922
13	0.572977
14	0.65467
15	0.309141
9	0.106681
10	0.0414531
12	5.13478e-16
13	3.08781e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.58755
9	1.58212
10	4.16334e-16
7	0.000369984
9	4.16334e-16
11	1.80411e-15
12	7.49401e-16
13	4.71845e-16
14	1.02696e-15
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.338469
10	0.39584
11	0.706154
12	0.668635
15	0.0898074
7	0.0461217
8	0.91584
9	1.44329e-15
10	5.27356e-16
11	1.13798e-15
12	1.4988e-15
13	9.15934e-16
14	5.41234e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.16008
9	1.35732
10	0.677753
12	9.15934e-16
13	1.19349e-15
11	1.9984e-15
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.939245
11	0.0804574
12	3.88578e-16
13	0.0251044
14	1.33574e-16
10	0.00197591
12	2.60209e-17
14	1.5439e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.353097
9	1.27319
10	0.854413
11	5.27356e-16
12	4.16334e-16
13	1.63758e-15
14	1.30451e-15
15	1.11022e-15
16	0.0179597
10	2.28983e-16
11	3.05311e-16
14	5.20417e-17
7	2.22
7	2.22
7	1.97333
7	2.22
9	1.3411
10	1.19797
11	6.93889e-16
13	1.13798e-15
15	2.08167e-16
8	2.42861e-16
9	8.74301e-16
12	0.00595796
14	2.498e-16
16	3.33067e-16
6	2.22
7	2.22
6	3.94667
6	2.22
11	1.21424
12	0.168746
13	0.0711658
14	0.110934
11	0.874011
13	9.15934e-16
14	2.63678e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.709198
9	2.18304
10	0.725998
11	1.36002e-15
12	4.16334e-16
13	5.82867e-16
14	1.19349e-15
16	3.95517e-16
9	0.0172169
12	1.2837e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.0391229
9	0.0385367
10	0.681398
11	1.38489
14	1.05465
15	0.0771557
9	6.245e-17
10	5.6205e-16
11	5.82867e-16
14	1.02696e-15
15	1.02696e-15
16	8.67362e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
11	0.482105
12	0.354882
13	0.180408
7	3.45333
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.851684
9	1.48863
10	0.224103
11	4.996e-16
10	8.32667e-17
12	7.49401e-16
13	1.38778e-16
14	1.47105e-15
7	6.59195e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.178101
8	1.62703
9	0.709308
10	1.52656e-15
12	8.74301e-16
11	0.0193776
14	3.747e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.283485
10	0.875505
11	0.943064
12	0.725911
9	0.792125
10	5.68989e-16
11	6.245e-16
12	7.35523e-16
13	0.0101089
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.189891
9	0.542808
10	0.443812
11	0.365268
13	0.0481153
6	2.22
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.0852607
11	1.00167
8	0.189037
9	0.72151
10	0.287199
12	1.8735e-16
13	5.68989e-16
7	0.00368301
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.0909331
9	0.631007
10	1.1296
11	0.268599
12	1.91513e-15
14	1.01308e-15
15	0.0312039
7	0.00848926
8	4.02456e-16
10	9.15934e-16
11	7.49401e-16
13	2.02616e-15
7	6.07153e-17
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.507367
8	1.63946
10	5.27356e-16
12	2.47025e-15
13	1.58207e-15
14	4.71845e-16
16	0.0371778
7	0.0188346
8	8.74301e-16
9	1.38778e-16
10	1.19349e-15
12	1.08247e-15
13	1.4988e-15
14	1.44329e-15
16	6.07153e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.177299
8	1.33261
9	0.948182
15	1.36002e-15
16	0.0496998
7	1.02349e-16
8	9.29812e-16
12	1.47105e-15
14	1.58207e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	0.232878
13	0.838754
9	0.182302
10	0.417664
11	1.12527
12	0.644209
14	1.19349e-15
15	1.47105e-15
16	0.0341251
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.535345
11	0.307387
14	0.61901
11	0.74
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	1.32351
9	2.29371
10	0.48345
11	8.04912e-16
12	0.0643805
9	0.00486047
11	4.59702e-17
12	3.55618e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.392681
10	1.62789
11	0.53437
14	8.74301e-16
8	4.71845e-16
9	7.77156e-16
12	7.35523e-16
13	8.04912e-16
14	9.99201e-16
16	2.18575e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.022242
9	2.15988
10	0.30921
11	8.32667e-17
15	4.16334e-16
16	0.0384753
9	2.498e-16
11	1.08247e-15
12	4.16334e-16
15	1.06859e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.22
7	2.22
7	2.22
11	0.588031
12	0.415182
7	1.23333
9	0.877742
10	5.82867e-16
12	9.71445e-16
13	3.60822e-16
15	0.0233665
7	1.2837e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.0158209
8	1.34609
9	0.939411
10	0.051469
8	0.513028
9	0.543834
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.0128427
8	0.898694
9	1.27056
12	9.99201e-16
13	0.0437112
14	5.6205e-16
13	0.855272
14	0.326433
17	1.23333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.0283993
10	0.2473
11	0.932007
12	1.06722
13	0.0362389
14	3.88578e-16
15	2.77556e-16
8	1.70003e-16
11	1.52656e-15
12	1.94289e-16
13	3.60822e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.146867
8	1.47906
9	0.601047
10	8.04912e-16
12	8.04912e-16
13	3.33067e-16
16	0.012722
7	0.0154172
8	1.67157
9	1.47105e-15
10	0.0230504
13	8.04912e-16
15	1.22125e-15
16	1.31839e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.414369
9	0.733553
10	1.28371
13	0.0377599
14	1.80411e-16
15	9.88792e-17
12	1.66533e-16
14	4.09395e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.377689
9	1.3503
10	0.695783
11	8.74301e-16
12	0.0569248
9	2.01228e-16
10	5.20417e-17
13	2.42861e-17
14	1.35308e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.762363
11	1.51331
12	0.175788
14	0.0398621
9	0.00786727
10	1.83881e-16
14	8.74301e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	1.2036
9	1.15228
11	1.80411e-15
14	1.80411e-15
15	3.88578e-16
16	0.0165962
9	2.77556e-16
12	2.02616e-15
13	1.63758e-15
14	8.32667e-17
16	1.04083e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.625886
9	1.81806
11	8.04912e-16
12	2.02616e-15
14	5.82867e-16
15	0.0120289
8	2.70617e-16
10	3.33067e-16
14	1.69309e-15
15	2.22045e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	1.18032
10	1.03811
11	1.4988e-15
12	1.55431e-15
13	1.4988e-15
14	1.30451e-15
15	1.11022e-15
8	0.0309303
11	4.71845e-16
14	1.36002e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.413815
11	1.46761
13	0.927944
14	0.340313
15	0.0534236
16	1.38778e-17
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.476838
10	1.66227
11	4.16334e-16
12	0.0581005
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.215718
11	1.98289
12	0.348348
13	2.70617e-16
14	0.00899165
7	1.97333
6	2.46667
6	2.46667
8	0.385487
9	2.42567
10	0.79681
11	1.52656e-15
12	1.94289e-16
13	3.60822e-16
10	1.13798e-15
11	7.21645e-16
12	8.04912e-16
15	0.017601
7	0.00732664
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.0154172
8	1.67157
9	2.05477
10	0.207454
13	8.04912e-16
15	1.22125e-15
16	1.31839e-16
11	1.41553e-15
14	1.13798e-15
15	7.77156e-16
6	2.22
6	2.22
7	2.46667
7	2.22
11	0.252908
12	0.296327
13	1.73883
14	4.09395e-16
12	4.85723e-16
15	4.68375e-17
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.803319
10	0.420556
11	0.922752
13	0.0126867
14	1.35308e-16
14	5.68989e-16
15	1.04083e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.236018
10	0.432496
11	1.4902
14	8.74301e-16
15	0.0357849
16	0.0072747
9	4.71845e-16
10	1.38778e-16
11	9.02056e-16
14	1.33227e-15
15	6.52256e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	1.25693
9	1.23021
12	2.02616e-15
13	1.63758e-15
14	8.32667e-17
16	0.0204102
9	7.21645e-16
10	1.13798e-15
12	2.22045e-16
13	8.74301e-16
14	5.41234e-16
15	3.88578e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.765995
9	1.87679
10	0.832326
14	1.69309e-15
15	2.22045e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.927908
9	1.40402
11	4.71845e-16
14	1.36002e-15
8	0.0248349
14	0.899379
15	1.22125e-15
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
11	0.259822
12	1.36843
13	1.06289
14	0.804082
15	0.668937
16	0.0041179
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.476838
10	2.02363
11	4.16334e-16
12	0.0581005
8	2.25514e-16
10	1.11022e-15
14	9.71445e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
11	1.98289
12	0.557356
13	2.70617e-16
14	0.00449582
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.886755
9	2.39677
10	1.47105e-15
11	8.04912e-16
12	2.498e-16
14	3.46945e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	1.0662
9	2.41514
10	2.22045e-15
13	1.83187e-15
8	0.031158
9	7.49401e-16
10	1.85962e-15
11	1.27676e-15
13	2.66454e-15
17	0.0671747
6	2.46667
6	1.97333
6	2.22
6	2.22
8	1.11219
9	1.02924
10	8.04912e-16
11	8.32667e-16
12	1.83187e-15
13	2.66454e-15
14	1.80411e-15
15	1.02696e-15
16	9.57567e-16
8	0.0274642
9	4.02456e-16
12	1.85962e-15
15	0.00218889
7	2.22
6	1.97333
7	2.22
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.683284
8	0.725994
9	1.00431
10	0.0502595
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.241082
10	0.0757343
11	0.217108
12	0.89344
13	1.47124
14	0.656972
7	0.0771373
10	1.13798e-15
11	1.33227e-15
13	7.77156e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.825047
10	0.538405
11	0.828516
12	2.01228e-16
8	1.11938
10	1.44329e-15
12	1.13798e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.557015
9	0.908203
10	0.74
12	0.995037
13	0.0242572
14	0.00601531
11	1.11022e-16
13	7.49401e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.55518
12	1.72667
14	0.479954
7	0.184887
8	0.59941
12	1.36002e-15
14	0.0185374
7	0.000629325
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.738295
10	0.012153
12	0.933132
8	0.672322
10	4.16334e-16
13	0.00525421
6	2.22
7	2.22
7	2.22
7	2.22
7	2.46667
10	0.0486684
11	0.190699
12	0.00641986
13	0.493333
14	0.161916
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0415665
14	2.22
9	0.280824
10	0.775848
15	1.38778e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.281111
9	0.264834
10	0.720623
11	0.318988
12	0.614538
13	0.0271828
13	2.4835
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.652116
9	1.17786
10	0.469467
11	7.21645e-16
8	0.0155055
10	9.71445e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.595483
9	1.63826
10	6.93889e-16
12	3.60822e-16
7	0.426573
8	1.27107
9	4.71845e-16
10	1.13798e-15
11	8.04912e-16
12	1.58207e-15
15	0.0227902
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.573717
9	0.786505
10	1.04419
11	0.0534766
10	7.77156e-16
11	9.71445e-16
12	7.77156e-16
14	0.00878508
6	2.22
7	2.46667
7	3.7
7	3.94667
12	0.106562
10	0.0962296
11	0.298844
13	0.274931
14	0.0770444
15	1.48
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.450854
8	1.55021
9	0.498922
11	7.35523e-16
10	1.38778e-15
11	1.44329e-15
15	2.56739e-16
6	2.46667
8	0.120339
9	2.06881
10	0.223522
11	1.77636e-15
14	2.13718e-15
15	1.38778e-15
8	2.01228e-16
9	1.13798e-15
14	1.08247e-15
15	5.27356e-16
16	5.41234e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
17	0.0886139
11	0.246233
12	0.462049
13	0.841698
14	0.889969
15	9.57567e-16
11	1.33227e-15
12	4.16334e-16
14	7.35523e-16
15	5.41234e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.129003
11	0.0592646
12	0.360732
13	0.178262
14	0.203098
8	1.23651
9	0.915282
10	1.08247e-15
11	2.66454e-15
14	1.11022e-15
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.17495
12	0.107682
13	5.68989e-16
9	1.249e-16
15	1.80411e-15
17	0.00791896
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	1.622
9	0.768823
14	1.47105e-15
15	1.52656e-15
8	0.0510517
9	1.44329e-15
10	7.49401e-16
11	1.55431e-15
12	1.83187e-15
14	0.546934
16	0.0475868
6	2.22
6	2.22
7	2.46667
17	0.499225
6	2.71333
17	0.648493
7	0.137363
8	1.62391
9	0.137573
13	2.66454e-15
16	0.026723
9	3.33067e-16
10	1.63758e-15
11	1.80411e-15
12	7.77156e-16
13	1.38778e-15
17	1.04083e-16
17	0.302702
7	1.97333
7	2.46667
7	2.22
7	3.7
8	0.822689
9	0.538058
10	0.742054
11	0.0290663
13	6.245e-16
14	1.02696e-15
7	2.22
6	1.97333
17	0.173459
6	1.72667
7	4.68667
9	0.651547
10	1.76748
11	0.0524605
12	0.00796408
13	0.000969837
17	0.00079615
9	4.0766e-17
10	3.67761e-16
11	3.46945e-17
12	2.42861e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
17	0.356416
7	0.451774
8	1.64093
11	4.71845e-16
12	1.16573e-15
8	0.0299102
10	1.16573e-15
11	2.13718e-15
12	2.94209e-15
15	6.93889e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
7	0.512361
8	1.42991
9	0.276568
10	1.08247e-15
13	2.66454e-15
14	4.16334e-16
16	0.0422133
17	1.83881e-16
8	1.09288e-16
9	0.00378937
11	5.46438e-17
12	2.77556e-16
14	5.20417e-17
7	5.0307e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.127286
8	1.73124
9	0.706226
13	9.71445e-16
14	8.60423e-16
7	0.00187699
8	2.38524e-17
11	1.41553e-15
13	1.80411e-15
16	1.8735e-16
7	3.46945e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.340817
8	1.72176
9	0.461558
10	1.7486e-15
12	2.44249e-15
13	1.13798e-15
15	3.67761e-16
7	0.0154572
8	6.80012e-16
9	9.71445e-16
10	5.27356e-16
12	1.55431e-15
13	4.16334e-16
17	1.2837e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
12	1.0224
13	1.55759
14	1.05019
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.632728
8	1.99409
9	1.29473
10	1.13798e-15
7	0.0204112
9	1.44329e-15
10	8.04912e-16
12	2.22045e-15
17	0.0107967
17	0.0408076
6	1.97333
6	2.22
7	2.46667
7	2.22
6	2.22
7	2.22
7	2.22
7	2.22
8	0.549535
9	1.06696
10	0.863926
9	0.883081
10	0.0183423
11	5.20417e-17
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.559535
11	0.579062
14	0.986667
8	0.21191
9	0.835693
10	2.08167e-16
11	3.46945e-17
12	7.21645e-16
13	0.0109299
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.0143959
8	1.19386
9	1.0245
10	8.04912e-16
11	1.13798e-15
12	4.16334e-16
13	1.01308e-15
8	6.66134e-16
13	0.136439
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.108144
9	0.275482
11	1.15107
12	0.745656
13	1.249e-15
8	9.02056e-16
9	6.93889e-16
11	3.747e-16
12	2.77556e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	1.37736
9	0.860677
14	4.85723e-17
8	0.867449
9	0.801611
10	0.0487226
12	8.04912e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	1.07376
9	1.33592
10	4.16334e-16
11	1.11022e-15
13	0.0598434
9	4.16334e-16
11	1.11022e-16
12	5.55112e-16
13	4.16334e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.859857
9	0.13795
10	1.44483
11	1.38778e-15
13	0.0223429
8	2.42861e-16
13	2.08167e-16
14	7.35523e-16
15	2.28983e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.69135
9	0.765456
10	1.08247e-15
12	8.60423e-16
15	0.038883
7	1.35308e-16
9	1.55431e-15
12	1.83187e-15
7	1.56125e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	1.41663
9	0.905487
11	4.16334e-16
13	0.0586341
14	9.02056e-17
11	1.52656e-15
14	2.35922e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	1.4484
9	1.00521
11	1.41553e-15
14	9.02056e-16
9	0.00575389
12	4.64906e-16
13	1.11022e-15
14	7.21645e-16
15	1.47451e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.639933
9	0.397845
10	0.307009
11	0.335128
13	0.0206347
10	0.357137
11	0.209374
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	1.48882
9	1.65458
10	1.19349e-15
12	1.36002e-15
15	0.0448557
16	0.00925826
10	0.00921271
11	1.00614e-16
14	1.63064e-16
15	4.85723e-16
16	1.07553e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	1.25286
9	0.895527
10	1.55431e-15
14	1.08247e-15
8	0.0501945
9	3.33067e-16
10	1.16573e-15
