12	1.18801
13	0.157226
15	0.0760076
8	0.311116
9	1.10202
10	1.94385
11	2.38346
12	2.70956
13	2.17367
14	2.57905
15	2.11198
16	1.31682
12	1.39943
13	1.44546
14	0.839603
15	0.743043
8	0.014428
9	0.432406
10	1.70726
11	1.69856
12	1.79156
13	2.55372
14	2.20518
15	1.92297
16	1.33869
8	0.257157
9	0.145979
10	0.586051
14	0.898288
15	0.478471
16	0.408271
7	0.009426
8	0.0583098
9	0.0388768
10	0.0471182
13	0.246669
7	0.0585766
8	0.596253
9	1.04758
10	1.59497
11	1.73548
12	0.572642
13	0.274857
14	1.71986
15	0.824736
10	0.439478
11	2.91434e-16
12	2.22045e-16
13	2.08167e-16
9	0.211568
10	1.13603
11	1.63255
12	1.9737
13	1.26943
14	1.1275
15	1.12577
16	0.504154
11	0.584033
12	1.09417
13	1.12492
14	0.848344
15	1.56386
16	0.843469
10	0.273752
11	0.550807
10	0.519177
11	1.87909
12	2.13228
13	1.13264
14	2.44322
15	1.81331
16	1.91106
17	1.06522
10	1.00331
11	1.83723
12	1.65373
13	1.87568
14	1.06804
15	0.459424
16	0.244484
9	0.045587
10	1.19904
11	1.7522
12	2.12792
13	2.00623
14	0.893606
10	1.09929
11	1.66226
12	1.94021
13	1.81805
14	0.604443
10	0.997231
12	1.8122
13	1.41909
14	2.60698
15	2.42568
16	2.00216
17	1.08986
10	0.673209
11	0.924837
12	1.07746
13	1.04346
14	0.730932
15	0.0887118
10	0.987311
11	1.94291
12	0.876675
13	6.93889e-16
11	0.026884
15	0.16153
12	0.287937
12	1.52946
13	2.16984
14	2.93581
15	2.57466
16	1.61938
9	0.216527
10	0.907041
11	2.09938
12	2.04099
13	1.92685
15	1.12553
16	1.13489
12	0.0695196
13	0.0221666
10	0.630298
11	1.39523
12	1.80104
13	2.12693
14	2.07313
15	1.79913
16	1.042
9	0.0602742
10	1.09198
11	2.29549
12	2.61011
13	2.18061
14	2.46134
15	2.02286
16	1.53852
9	0.067439
11	2.02827
12	2.7868
13	3.1182
14	1.90597
15	1.39661
10	0.843873
11	2.2191
12	2.4513
13	2.90113
14	2.30841
15	2.58755
16	1.71408
17	0.0991064
9	0.235391
10	1.21536
11	2.03094
12	2.41654
13	2.45999
14	2.89771
17	0.389945
10	0.959429
11	1.98463
12	2.34834
13	2.87456
14	0.192997
15	5.27356e-16
16	0.0583081
17	0.017143
14	0.104553
15	0.727554
16	1.1244
10	0.170105
11	0.717701
12	1.79301
13	2.55596
14	2.33602
15	2.15436
16	1.77363
17	0.154639
11	1.329
12	1.7116
13	1.04275
14	1.25769
15	0.939635
16	0.687462
14	0.604611
15	0.547653
16	0.857053
12	0.760392
13	1.59155
14	1.08735
15	1.12731
16	0.730054
17	0.047793
10	1.18047
11	0.902972
14	1.89313
15	2.64319
16	1.74441
17	0.146748
10	1.02827
11	2.07387
12	1.65677
13	1.83634
14	2.97486
15	2.33979
16	0.0769538
9	0.230995
10	0.565251
11	1.79705
12	2.73062
13	2.74793
14	2.53956
15	2.2087
16	1.37091
17	0.0706596
11	1.44199
12	1.74452
13	1.03909
14	1.07043
15	1.03086
16	0.918529
12	0.166562
13	0.178679
14	0.375174
15	0.244584
10	0.869686
11	1.84177
12	2.73871
13	2.9352
14	3.11327
15	2.79365
16	1.96297
17	0.531794
10	0.974351
11	2.06813
12	2.65841
13	2.54203
14	3.04387
15	2.48786
16	0.730386
17	0.126609
11	0.178894
12	0.347817
13	0.782957
14	1.71644
15	1.36941
10	1.52585
11	2.45816
12	2.81805
13	3.51354
14	3.16062
15	2.89868
16	2.00908
17	0.14056
10	0.917674
11	1.61598
12	2.92344
13	0.474003
14	2.24006
15	1.82209
16	0.634605
14	0.059945
15	0.184876
16	0.419782
11	1.12353
12	2.90768
14	0.770464
16	0.0430043
17	0.016543
9	0.406564
10	1.43919
11	1.49815
12	2.04256
13	2.34722
14	1.22747
15	0.219654
10	0.460861
11	0.470578
12	0.427139
13	0.371762
15	4.78784e-16
9	0.0207052
10	0.775308
11	0.143681
12	1.62582
13	1.4232
14	1.17177
16	0.0008198
10	1.10573
11	2.0252
12	3.0174
13	3.0755
14	3.07857
15	2.85082
16	2.0464
17	0.716455
9	0.406461
10	1.64764
11	2.85997
12	3.5031
13	3.75852
14	3.55701
15	0.693025
17	0.0113514
10	1.14484
11	2.14819
12	3.08653
13	2.68534
14	2.8048
15	2.72139
16	1.94209
17	0.0100586
9	0.412567
10	1.2165
11	1.49568
12	1.13622
13	0.987217
14	0.141379
15	0.55058
16	0.252524
11	0.095759
13	0.308279
14	0.723728
15	1.17376
16	0.149606
10	1.21995
11	1.94902
12	2.21649
13	2.80757
14	2.9679
15	1.83921
16	0.798335
9	0.0297964
10	1.66167
11	2.74462
12	2.93305
13	3.20501
14	2.90261
15	1.61547
16	1.05934
9	0.486611
10	1.80498
11	2.84043
12	3.32027
13	2.88511
14	3.08968
15	2.96855
16	2.17906
17	0.840379
10	1.16647
11	2.67797
12	3.26281
15	2.62127
16	0.217774
9	0.134914
10	1.74052
11	2.63155
12	3.12909
13	1.53497
15	1.8682
16	1.38729
17	0.148034
10	0.780103
11	1.50946
12	2.09869
13	1.2517
14	0.961617
15	1.13039
16	0.376903
13	0.331091
15	0.0780214
16	0.115985
11	1.17411
12	0.815927
13	0.732847
14	0.516949
15	0.157442
10	0.485541
11	1.95928
12	1.36999
13	1.82813
14	1.09462
15	0.144074
10	0.413701
11	2.23129
12	2.2486
14	0.0975722
16	0.861472
9	0.041348
12	0.265537
13	0.311804
14	1.53645
12	0.0178822
13	2.18102
14	1.87974
15	1.52311
16	0.212418
9	0.245131
10	1.4797
11	1.49189
12	1.47197
13	2.19448
14	2.72732
15	1.30633
16	2.05076
9	0.415427
10	1.99428
11	2.81987
12	3.197
13	3.00999
14	3.32305
15	2.91275
16	1.77349
9	0.407547
10	1.95715
11	2.9839
12	2.76923
13	3.28594
14	3.22586
15	2.17921
16	1.48308
17	0.0489186
10	1.47683
11	2.64353
12	2.82038
13	2.05227
14	1.44388
15	1.79242
16	0.970513
17	0.161161
9	0.515223
10	0.956082
11	1.54524
12	1.97331
13	1.52179
14	2.21385
15	1.72616
16	0.698667
9	0.159767
10	1.02503
11	1.05444
15	0.291232
16	0.865037
15	0.294136
16	1.59292
17	0.129234
9	0.898347
10	1.96188
11	2.81883
12	2.96098
13	2.84839
14	2.62054
15	2.21894
16	0.953691
9	0.394432
10	0.874285
11	0.685733
13	0.823484
14	0.0421152
9	0.715498
10	1.43324
11	2.62667
12	3.1053
13	3.07454
14	0.750316
15	0.119066
16	1.20499
17	0.073862
10	1.10765
11	2.25697
12	2.54315
13	2.78055
14	3.07575
15	3.16001
16	2.30188
17	1.18337
10	2.16384
11	3.07993
12	3.51537
13	3.11242
14	3.14783
15	3.04005
16	1.53013
17	5.06539e-16
9	0.606458
10	2.16646
11	2.73822
12	2.72199
13	2.11818
14	0.525737
15	0.0799191
9	0.649363
10	1.58796
11	2.35158
12	2.73638
13	3.12159
14	3.01267
15	1.88603
16	1.71875
17	0.66453
9	1.03212
10	1.79455
11	2.23704
12	2.38569
13	2.76251
14	1.9076
15	0.811801
10	0.147629
11	0.297687
16	0.0950668
11	1.48145
12	1.81777
13	2.87379
14	3.2462
15	2.83808
16	2.22332
17	0.914472
10	2.20394
11	2.76005
12	3.27204
13	3.50516
14	3.36648
15	3.00391
16	0.31066
10	0.901286
11	1.22469
12	2.58037
13	2.97044
14	2.90208
15	2.63721
16	0.150544
8	0.0316432
13	0.243513
8	0.279851
9	0.721124
10	1.86204
11	2.65889
12	2.99088
13	2.44726
14	1.65434
15	3.07041
16	0.778278
17	0.34344
9	0.642868
10	2.03462
11	1.42839
12	0.771849
13	1.16013
14	1.32523
15	1.54131
9	0.250588
10	0.508312
10	0.309936
11	0.789615
12	2.14221
13	2.64303
14	1.34498
15	1.73902
16	1.47883
9	0.0177242
10	0.994979
11	1.51338
12	2.54029
13	2.95919
14	2.54699
15	2.17758
16	1.91245
17	0.752481
9	0.641792
10	2.03032
11	2.25938
12	2.5331
13	2.32807
10	0.0857412
12	0.163982
13	0.329932
15	2.24695
16	1.63179
13	0.143825
15	1.33015
16	0.326189
11	0.0171786
12	0.857563
13	0.976409
14	1.54123
15	1.04464
16	0.462455
10	1.89048
11	1.82035
12	0.600267
10	0.441015
11	0.45234
12	1.61011
13	1.52569
14	0.084738
9	0.293264
10	1.83365
11	2.54167
12	3.11843
13	2.90482
14	1.48055
15	1.63254
16	0.172245
9	0.644356
10	2.22134
11	2.49166
12	3.59637
13	3.59711
14	2.96682
15	2.90049
16	2.21573
17	0.933702
9	0.723272
10	1.74045
11	2.39175
12	3.08134
13	2.60622
14	3.17264
15	2.86341
16	1.29753
17	1.21472
18	0.094505
9	0.64285
10	1.78844
11	2.42592
12	3.16051
13	2.56223
14	1.78289
15	2.72869
16	2.07031
17	0.36532
9	0.858735
10	2.12035
11	2.77152
12	3.20365
13	3.31754
14	3.12659
16	1.59812
9	0.0734918
10	1.82049
11	2.73646
12	3.08439
15	2.71109
9	0.969474
10	2.167
11	2.61297
12	3.26033
13	3.12645
14	2.10592
15	1.16399
14	2.9196
15	2.41847
16	1.03725
10	0.370449
11	0.620064
12	1.7639
13	2.30641
14	1.8335
15	0.42714
9	0.6489
10	1.90941
11	2.58421
15	2.09968
16	0.558462
10	1.03957
11	2.19259
12	1.42708
15	0.0570338
17	6.245e-17
9	0.350552
10	1.62383
11	2.61303
12	3.02686
13	1.67442
16	0.0405017
9	0.382056
10	1.79316
11	2.50118
12	2.98767
13	2.53263
14	0.149599
15	9.15934e-16
17	1.63064e-16
10	1.20457
11	0.740472
12	1.25706
13	1.83816
14	2.09592
15	1.20352
16	0.54979
9	0.169581
10	1.73074
11	2.2044
12	2.22449
13	2.28793
14	2.16467
15	2.23933
16	1.2611
9	0.0159038
10	1.21646
11	1.88658
12	2.61109
13	2.30398
14	1.94729
15	0.937352
9	0.469184
10	1.44898
11	2.27902
12	1.31213
13	1.84044
14	1.30452
15	0.217532
9	0.32926
10	1.2291
11	0.308549
13	0.284452
14	2.0795
15	2.15121
10	0.944374
11	0.495645
12	0.953468
13	1.39954
10	0.990677
11	1.62579
12	1.71641
15	0.777275
16	0.49478
9	0.0033994
12	0.0797882
13	1.31071
14	0.348295
15	0.857182
16	1.10914
17	0.380161
9	0.157534
10	1.29593
11	2.53806
12	2.78625
13	3.03798
14	2.65098
15	2.34494
16	1.88076
17	0.904389
8	0.19008
9	0.783071
10	1.50093
11	2.05632
12	2.37985
13	2.40603
14	1.15526
15	2.03546
16	1.70737
17	0.44371
10	0.0067918
14	0.0714848
11	0.454773
12	0.0328086
13	1.29528
10	0.966941
11	0.817119
12	0.184309
13	0.136337
14	0.3735
15	0.687611
10	1.08374
11	2.14224
15	1.58946
16	1.10119
17	0.392944
11	1.08626
12	2.81918
13	2.8062
14	2.71011
15	1.83938
16	0.706609
10	1.41242
11	0.887114
13	1.26284
14	1.4685
16	1.06286
17	0.202417
9	0.561065
10	1.69697
11	1.32986
12	1.561
13	1.64434
14	2.25371
15	1.7562
16	1.19512
17	0.368388
11	0.480783
12	0.385615
14	0.789224
15	1.00207
16	0.980475
10	0.152219
11	1.26642
12	2.07887
13	1.41659
14	2.08519
15	1.04847
16	0.5997
9	0.685298
10	0.738369
15	0.112109
10	0.904176
11	1.50158
12	2.46376
13	1.2536
15	0.851673
16	1.16799
17	0.419351
10	0.643329
11	2.05765
12	1.73099
13	1.44318
14	0.425915
11	0.19766
9	0.617631
10	1.51981
11	2.00391
12	1.8891
13	1.31563
14	1.31568
15	1.27938
10	0.0669646
11	1.04806
12	1.06617
13	0.184068
14	0.293217
15	1.42329
16	1.27729
10	0.0101854
11	0.546329
12	1.9142
13	0.558189
14	0.265036
9	0.118756
12	1.00338
13	2.49219
14	2.70954
15	2.07999
16	1.33887
17	0.084835
9	0.470323
10	1.85539
11	1.65806
15	0.0003714
16	0.962117
17	0.379435
9	0.189779
10	1.15665
11	1.62542
12	1.89957
13	2.15838
14	1.67358
15	0.730654
9	0.504158
10	1.85818
11	1.78129
12	1.19724
15	1.80928
17	0.143423
9	0.589425
10	1.21186
11	1.66386
12	1.79397
13	1.65793
14	0.452929
15	1.1618
16	0.594223
17	0.552101
14	0.119302
10	0.0310932
11	0.585769
12	1.90288
13	1.62423
14	2.36102
15	2.11353
12	0.452056
13	1.01262
14	1.01742
15	0.61116
17	0.0802478
11	0.957128
14	0.950702
15	0.443974
11	1.07559
12	1.7838
13	1.3234
14	0.337731
15	0.897345
9	0.280687
10	0.8095
14	0.0965686
10	0.315882
11	0.432279
12	0.167984
11	0.042853
12	0.894611
13	1.59534
10	0.0809102
11	0.294942
16	0.106737
9	0.245476
10	0.874306
13	1.27509
12	0.944427
13	0.102734
14	1.36878
10	0.801061
11	1.45136
16	0.347985
9	0.149411
10	0.791403
15	0.381265
10	0.937004
11	1.1166
12	0.523763
13	1.48255
14	0.455302
16	0.0123026
10	0.475131
12	0.721913
13	0.98883
15	0.552295
16	1.12189
17	0.0423682
10	0.361671
11	0.203451
12	3.747e-16
13	4.30211e-16
9	0.574496
10	0.923857
11	0.926025
15	0.180626
16	0.120638
13	1.39346
14	1.05014
15	1.16708
16	0.906938
11	0.0495036
12	0.784791
13	0.899513
14	0.564452
15	0.840639
16	0.651762
10	0.388541
12	0.866864
13	1.0503
14	0.38993
15	0.739274
16	1.13804
17	0.233393
10	0.816268
11	0.836141
12	1.26345
13	0.738634
14	1.25198
15	1.9566
16	0.662964
8	0.15362
9	0.706054
10	0.639512
11	1.03761
12	1.37097
13	0.566936
14	1.60235
15	1.25292
17	0.0509918
9	0.282204
10	1.52043
11	1.08308
12	1.81266
13	2.09588
14	1.85429
15	1.82344
16	1.05726
10	0.762213
11	0.408921
12	1.43056
13	1.9153
14	1.73218
15	1.02695
16	0.220746
9	0.0754976
10	1.0977
11	2.05913
12	1.24521
13	0.939265
14	1.33092
15	1.24905
12	0.687669
13	0.892658
14	0.574328
15	0.0877278
16	0.0634792
11	0.336683
12	0.790967
13	0.264486
14	0.0991154
17	0.284766
9	0.21383
12	1.39878
13	0.743502
14	0.677784
15	1.08489
16	0.799732
10	0.34011
11	0.868505
12	1.08248
13	0.950753
14	0.774414
15	0.0507628
10	0.78033
11	1.08245
12	0.727992
13	0.472674
9	0.0405582
10	0.668806
11	1.03533
12	0.357711
13	1.04424
14	0.210664
12	0.802938
13	0.455786
14	0.424209
15	0.045186
10	0.201638
11	0.526626
12	0.658266
13	0.189447
16	0.447712
9	0.111255
10	1.11495
11	1.25096
12	1.12462
10	0.226615
11	0.964251
12	0.128805
14	0.315675
10	1.04034
11	1.57276
12	0.65471
13	0.0365474
14	1.32861
15	0.521973
16	0.188428
10	0.603287
11	1.3127
12	1.57799
13	0.537919
10	0.781561
14	0.197724
10	1.08332
16	0.314083
9	0.345243
10	0.410943
11	0.0350762
12	0.38477
10	0.439346
10	0.389672
11	1.05557
12	1.03805
13	0.64602
14	0.624326
15	0.568202
9	0.023757
10	0.414211
11	1.18358
12	1.86923
13	1.44031
14	1.48167
15	0.786096
16	0.0934766
9	0.0593862
10	0.61189
11	1.1206
12	0.706384
10	0.514804
11	0.250305
12	0.535411
13	1.55903
14	1.39935
15	0.974114
16	0.256197
10	0.660089
11	1.47983
12	1.40777
13	1.12739
14	1.34839
15	1.06411
16	0.710833
10	0.951377
11	1.53827
12	1.67006
13	1.377
14	1.19376
15	1.09644
16	0.65272
9	0.0676722
10	0.971227
11	1.55922
12	1.67297
13	1.48425
14	0.915666
15	0.196165
9	0.0048352
10	0.622054
11	1.50321
12	1.45627
13	1.37831
14	0.465974
15	0.592491
9	0.208359
10	0.668887
11	1.50791
12	1.32392
13	1.13004
14	0.896511
15	0.702979
10	0.908967
11	1.29676
12	1.37005
13	1.48799
14	1.1183
15	0.763906
16	0.31291
11	0.480117
12	0.979821
13	0.278639
12	0.054098
14	0.153184
15	0.0651566
11	0.568693
12	1.20462
10	0.173701
11	0.427816
12	0.797164
8	0.279851
9	0.721124
10	1.17929
11	7.49401e-16
12	1.52656e-15
13	2.77556e-17
17	0.011448
9	0.642868
10	2.03462
11	1.42839
12	0.771849
13	1.16013
14	0.839311
15	8.18789e-16
9	0.250588
10	0.508312
10	0.309936
11	0.789615
12	2.14221
13	2.64303
14	1.34498
15	1.73902
16	1.47883
9	0.0177242
10	0.994979
11	1.51338
12	2.54029
13	2.95919
14	2.54699
15	2.17758
16	1.91245
17	0.752481
9	0.641792
10	2.03032
11	2.25938
12	2.5331
13	2.32807
10	0.0857412
12	0.163982
13	0.329932
15	2.24695
16	1.63179
13	0.143825
15	1.33015
16	0.326189
11	0.0171786
12	0.857563
13	0.976409
14	1.54123
15	1.04464
16	0.462455
10	1.89048
11	1.82035
12	0.600267
10	0.441015
11	0.45234
12	1.61011
13	1.52569
14	0.084738
9	0.293264
10	1.83365
11	2.54167
12	3.11843
13	2.90482
14	1.48055
15	1.63254
16	0.172245
9	0.644356
10	2.22134
11	2.49166
12	3.59637
13	3.59711
14	2.96682
15	2.90049
16	2.21573
17	0.933702
9	0.723272
10	1.74045
11	2.39175
12	3.08134
13	2.60622
14	3.17264
15	2.86341
16	1.29753
17	1.21472
18	0.094505
9	0.64285
10	1.78844
11	2.42592
12	3.16051
13	2.56223
14	1.78289
15	2.72869
16	2.07031
17	0.36532
9	0.858735
10	2.12035
11	2.77152
12	3.20365
13	3.31754
14	3.12659
16	1.59812
9	0.0734918
10	1.82049
11	2.73646
12	3.08439
15	2.71109
9	0.969474
10	2.167
11	2.61297
12	3.26033
13	3.12645
14	2.10592
15	1.16399
14	2.9196
15	2.41847
16	1.03725
10	0.370449
11	0.620064
12	1.7639
13	2.30641
14	1.8335
15	0.42714
9	0.6489
10	1.90941
11	2.58421
15	2.09968
16	0.558462
12	1.08127
13	1.80816
14	1.06089
15	1.03853
16	0.726655
9	0.92698
10	2.56855
11	2.67847
12	2.69403
13	3.20256
14	2.92907
15	2.70363
16	2.4309
17	1.26192
9	0.89924
10	2.26548
11	2.90056
12	2.77115
13	2.33194
16	0.267981
9	0.771275
10	2.09663
11	2.48852
12	2.82202
13	0.332945
15	2.73645
16	1.83362
17	0.669048
10	0.539461
11	0.259728
15	2.88024
16	1.94743
17	1.08623
9	0.913394
10	2.11534
11	2.73361
8	0.093992
9	0.475288
10	1.37468
11	0.949815
12	2.10723
13	1.44909
14	0.579698
9	0.0211228
10	0.0533586
12	0.570279
11	0.491884
12	0.185271
8	0.209623
9	0.288254
10	0.602823
8	0.292096
10	0.280649
11	0.0582362
12	0.491706
15	0.296366
16	0.184948
15	1.04745
16	1.27493
17	0.299165
15	0.469169
10	0.0650816
15	0.587972
9	0.0471838
10	0.183014
11	0.084233
13	0.14188
10	0.0767786
11	0.128098
11	0.0741038
10	1.05506
11	1.83645
12	1.03123
15	1.17387
15	0.693638
8	0.278975
9	0.344086
10	1.05927
11	0.655534
16	1.07436
17	0.114937
8	0.0459378
10	0.307883
11	0.322142
12	1.55202
13	1.42758
10	0.477884
11	0.533808
12	1.33031
13	1.31505
14	0.395435
8	0.0143606
9	0.511435
10	0.603785
11	0.756929
12	1.35713
13	0.894443
14	1.06732
15	1.13985
16	1.40711
17	0.256253
8	0.0435822
9	0.740475
10	1.39243
11	2.07501
12	1.84225
13	1.92581
14	1.6802
15	1.26833
8	0.0972724
9	0.958939
10	1.05005
11	0.659301
13	0.485758
16	0.0959206
12	1.10719
13	1.06795
14	0.422545
9	0.167191
10	1.36117
11	1.51507
12	1.29618
13	0.97894
15	0.436405
16	1.75788
17	0.390703
18	0.353693
10	0.44037
11	0.509828
12	2.08202
13	1.78931
14	0.210515
16	1.12209
10	1.44125
11	0.653545
12	0.979738
13	0.386807
14	1.42749
15	0.892828
16	1.17931
17	0.158644
9	0.0693552
10	0.380394
11	0.646174
12	0.969667
13	1.92811
14	1.52529
16	1.04494
14	1.20688
15	0.139457
10	1.02028
11	0.512337
12	0.448484
13	0.453397
14	0.636298
15	0.53185
9	0.0792718
10	1.07945
11	1.25778
12	1.44633
13	1.16068
14	0.401324
15	1.84776
16	1.34197
17	0.629434
11	1.01422
12	1.9621
13	0.974518
14	0.705709
9	0.0116466
10	1.14033
11	1.71084
12	1.68992
13	0.673452
14	0.758985
15	2.4952
16	1.74048
17	1.00758
10	0.848957
11	1.55565
12	1.68641
13	1.0395
9	0.471575
10	1.27476
11	1.44436
12	0.47896
13	0.674662
14	1.0822
15	0.683959
16	0.345868
9	0.197097
10	1.21829
11	2.0408
12	1.02157
13	1.10994
14	1.04121
15	0.0865302
10	1.66091
11	1.91722
12	1.605
13	1.05688
15	0.469346
16	0.592116
11	1.88922
12	2.22651
13	1.51099
14	1.36878
15	1.46019
16	0.86718
9	0.390006
10	1.34164
11	1.84193
12	1.16642
13	1.20072
14	0.91812
15	0.0778632
9	0.123273
10	1.26636
11	1.53712
12	2.12555
13	2.08384
9	0.288866
10	0.722582
11	1.4769
12	2.01284
13	1.6159
14	1.37861
15	1.49498
16	0.889384
10	0.100361
11	0.214609
12	0.189806
13	0.955677
14	1.39323
15	1.68959
16	0.595188
9	0.223237
10	1.15395
11	1.0733
10	1.23975
11	1.6978
12	1.18801
13	0.157226
15	0.0760076
8	0.311116
9	1.10202
10	1.94385
11	2.38346
12	2.70956
13	2.17367
14	2.57905
15	2.11198
16	1.31682
12	1.39943
13	1.44546
14	0.839603
15	0.743043
8	0.014428
9	0.432406
10	1.70726
11	1.69856
12	1.79156
13	2.55372
14	2.20518
15	1.92297
16	1.33869
8	0.257157
9	0.145979
10	0.586051
14	0.898288
15	0.478471
16	0.408271
7	0.009426
8	0.0583098
9	0.0388768
10	0.0471182
13	0.246669
7	0.0585766
8	0.596253
9	1.04758
10	1.59497
11	1.73548
12	0.572642
13	0.274857
14	1.71986
15	0.824736
9	0.183038
10	0.941738
11	1.55043
12	2.11167
13	1.70736
14	0.835865
9	0.211568
10	1.13603
11	1.63255
12	1.9737
13	1.26943
14	1.1275
15	1.12577
16	0.504154
11	0.584033
12	1.09417
13	1.12492
14	0.848344
15	1.56386
16	0.843469
10	0.273752
11	0.550807
10	0.519177
11	1.87909
12	2.13228
13	1.13264
14	2.44322
17	1.06522
10	1.00331
11	1.83723
12	1.65373
13	1.87568
14	1.06804
15	0.459424
16	0.244484
9	0.045587
10	1.19904
11	1.7522
12	2.12792
13	2.00623
14	0.893606
10	0.860956
11	1.58565
12	1.53612
13	1.18576
14	1.51539
15	1.09959
9	0.184687
10	0.96435
13	1.24463
14	0.955713
15	0.728759
16	0.401332
12	0.253369
11	0.0527234
12	0.014199
13	0.136012
9	0.0962154
11	0.189483
12	0.125984
13	0.203876
14	0.201417
10	1.10405
11	2.20049
12	2.58271
13	1.74588
10	0.632396
11	0.877956
12	1.57951
13	0.331317
14	0.577188
15	0.0749818
16	0.266326
12	0.342966
13	1.13532
14	0.87805
15	0.645119
10	0.437565
11	0.0213766
12	5.82867e-16
10	0.446231
11	0.291966
12	0.180151
10	0.329102
11	1.48581
12	1.02317
11	0.179512
12	0.621612
13	0.586647
15	0.128402
10	0.734073
11	2.03881
12	2.15404
13	2.15859
14	2.01242
15	1.47689
16	0.318812
10	0.840057
11	1.9083
12	2.29008
13	1.85027
14	2.00497
15	1.5577
16	0.422201
10	0.92183
11	1.84272
12	2.35133
13	2.42696
14	1.34932
10	1.14262
11	1.99819
12	2.36556
13	2.11805
14	1.82687
15	1.60146
16	0.0659986
10	0.86675
11	1.58159
12	2.17229
13	1.76018
14	0.581156
15	0.0167398
10	1.12862
11	1.89083
12	2.20517
13	2.37219
14	2.20249
15	1.48097
11	0.270176
10	0.488396
11	0.584645
11	0.083022
9	0.125458
9	0.0206554
10	1.03336
11	1.66935
13	1.60781
14	2.0312
15	1.62576
11	0.657622
12	2.07542
13	2.00814
14	0.463385
16	0.45399
9	0.0487834
10	1.07003
11	1.81766
12	0.887075
14	0.230609
15	1.33168
10	0.704652
11	1.75545
12	2.29333
13	2.04115
14	1.96661
15	1.60076
11	1.2571
12	1.98827
13	1.56717
15	1.0347
10	0.76731
11	0.916809
12	1.51331
13	1.85751
14	1.91089
15	1.41105
16	0.259055
10	0.738018
11	1.47943
12	1.9164
13	2.08821
14	1.94949
15	1.6745
16	0.364519
10	0.839799
11	1.38
12	1.87615
13	1.98512
14	1.43482
15	0.486805
11	0.917789
12	1.63665
13	1.36406
15	0.554872
13	0.260275
14	1.52202
15	0.987869
15	0.23548
16	0.47501
10	0.326284
11	1.14126
12	1.85685
13	2.1453
14	2.12337
15	1.39398
15	0.709911
10	0.397339
11	0.53011
12	7.21645e-16
10	0.558796
11	1.56249
12	2.01832
13	0.989999
14	0.719717
15	1.63887
9	0.0013236
10	0.887985
11	1.60667
13	1.12507
14	2.07569
15	1.70667
16	0.461604
10	0.297231
11	1.01328
12	1.01686
13	1.55625
14	0.745644
10	0.0147458
11	0.368774
12	0.571471
14	0.0962966
10	0.421448
11	1.37228
12	1.86831
13	1.0901
14	0.644048
15	1.48886
16	0.270946
10	0.319301
11	0.296413
13	0.45446
14	1.14092
15	0.373497
11	0.262851
12	1.17148
13	0.185756
9	0.060665
10	0.646653
10	0.363126
13	0.476061
13	1.09305
14	0.864891
15	0.57109
10	0.591127
11	1.36016
12	0.972665
13	1.14269
14	0.43505
15	0.087202
10	0.119554
11	0.849292
12	0.469053
13	0.2872
14	0.13378
10	0.572569
11	0.917993
12	1.6582
13	0.880786
14	1.91374
15	1.87899
16	0.882424
9	0.039131
10	0.807201
11	1.62527
12	0.802829
13	2.2384
14	2.20032
15	1.76791
16	0.589469
10	0.50995
11	1.6341
12	2.2789
13	2.27259
14	0.758952
10	0.752065
11	1.74027
12	2.21711
13	2.43806
14	2.36536
15	0.828968
11	1.22388
12	0.639171
15	1.10178
16	0.254033
11	0.302649
12	1.91475
13	1.3437
14	1.44434
10	0.68799
11	1.68645
12	1.46931
14	1.79261
15	1.40698
16	0.197069
10	0.0680062
11	0.734237
12	1.10817
13	0.463394
14	1.62244
15	0.400768
10	0.909087
11	1.02915
15	1.41105
10	0.478329
11	1.3679
12	1.59393
13	0.630853
14	0.281772
15	0.580397
16	0.54757
11	0.61764
12	1.16382
13	0.925717
14	0.393702
15	0.555305
10	0.953923
11	0.451037
13	2.32606
14	2.24063
15	0.118606
13	1.10085
14	1.95331
15	1.28356
11	1.88179
12	2.25705
13	1.84701
14	1.77247
15	1.8849
10	1.02935
11	1.89097
12	2.36312
13	2.57202
14	2.52826
15	2.12986
16	1.29437
9	0.115012
10	0.582493
11	0.627829
12	0.964323
13	1.66827
14	1.76145
15	0.753691
16	0.5824
10	0.68616
11	1.0179
12	0.784037
13	0.462121
14	0.256632
9	0.0145338
10	0.737853
11	1.67057
12	2.31496
13	2.63155
14	2.40861
15	2.12828
16	1.28342
10	1.13859
11	2.05223
12	2.42348
13	2.61504
14	2.80158
15	2.38192
16	1.23622
10	1.01051
11	1.92677
12	2.42601
13	2.48043
14	2.23793
15	2.13363
16	1.37185
10	1.09006
11	2.05959
12	2.39832
13	2.5475
14	2.31688
15	2.23526
16	1.33137
10	0.31478
11	1.16426
12	0.985393
13	1.53695
14	1.76575
15	1.32459
16	0.629105
12	2.4104
13	2.65223
14	2.61095
15	2.22829
16	1.43247
10	0.839086
11	1.77604
12	2.32252
13	2.46892
14	2.02205
16	0.958958
10	0.645785
11	1.71731
12	1.28651
15	1.5917
16	0.98765
10	0.29103
11	1.94412
12	2.44814
13	1.92338
14	1.53738
15	1.54903
16	0.976336
10	0.998703
11	1.89243
12	0.971943
16	0.755364
10	0.276254
