15	7.97973e-17
10	1.04083e-17
12	1.40513e-16
10	0.0841508
7	1.97333
10	0.0789734
11	0.0578574
12	0.156918
14	0.197592
15	0.978968
16	0.332928
8	0.0041546
13	5.89806e-17
9	0.607871
10	1.21762
11	0.128387
13	1.80411e-16
14	0.0132799
8	0.13531
9	0.30198
10	0.541852
11	0.595902
12	0.347182
13	0.278077
14	0.0266586
15	0.143879
8	0.0304134
12	0.693761
8	1.42247e-16
11	2.25514e-16
13	1.45717e-16
14	4.78784e-16
8	0.00624294
9	5.20417e-17
10	4.51028e-16
11	6.245e-16
13	4.25007e-17
8	0.152261
9	0.130165
13	0.438142
14	0.341714
7	0.986667
8	0.132447
8	0.0257486
12	0.010196
13	0.0343942
12	0.338551
6	1.72667
10	1.97333
6	0.493333
10	0.0374638
11	0.0473776
12	0.195886
14	0.0057478
11	0.242624
12	0.216514
13	0.227639
6	0.986667
7	1.97333
7	1.97333
10	0.100876
7	1.23333
9	0.0114192
7	1.72667
8	0.218459
9	0.552176
10	0.689353
11	0.116457
12	0.212273
13	0.145254
12	0.155837
10	0.0657894
12	0.0887102
14	0.291544
9	0.17834
10	0.0791962
11	0.233561
12	0.302657
13	0.127177
14	5.72459e-17
9	0.0328038
12	0.425401
6	1.48
11	0.474375
12	0.0032896
13	0.519
9	0.259815
11	0.340539
12	0.124835
13	0.129245
11	0.0956754
7	0
17	0.354361
7	0.11621
8	0.496921
9	1.00659
10	5.41234e-16
12	3.46945e-16
15	5.06539e-16
17	0.00410369
17	0.0003394
18	1.72667
8	0.0435176
9	0.110951
11	1.8735e-16
15	7.07767e-16
16	6.10623e-16
7	0.043468
8	0.448483
9	0.0306716
10	4.30211e-16
14	5.68989e-16
7	0.132004
8	0.530051
9	0.0848608
10	7.21645e-16
11	6.52256e-16
12	9.71445e-17
14	9.71445e-17
9	0.0212751
10	1.8735e-16
12	1.47105e-15
13	7.77156e-16
14	1.47105e-15
6	2.71333
9	0.0303878
10	0.122412
11	0.0850322
12	0.614164
13	0.594319
14	0.520161
7	0.156997
8	0.503959
9	1.02083
10	0.400641
11	9.99201e-16
12	1.02696e-15
13	1.38778e-15
14	4.16334e-16
7	0.00291484
8	1.94289e-16
9	3.88578e-16
11	9.99201e-16
14	7.21645e-16
15	1.06859e-15
16	5.0307e-17
10	4.02456e-16
11	5.55112e-16
12	3.60822e-16
13	1.13798e-15
16	4.02456e-16
8	1.38778e-16
12	7.77156e-16
14	4.16334e-16
15	4.16334e-16
18	1.64799e-17
7	0.156565
8	0.547048
9	1.04541
10	0.364464
11	5.55112e-16
12	1.47105e-15
15	0.0344163
7	0.0992558
8	0.490524
9	0.876166
10	0.402034
11	1.11022e-15
13	1.38778e-15
15	0.0143888
10	0.00550406
12	3.95517e-16
13	9.02056e-16
14	1.33227e-15
12	3.60822e-16
13	1.1241e-15
11	0.00364825
12	7.11237e-17
13	2.68882e-17
14	2.84495e-16
7	0.100038
8	0.485246
9	0.957948
10	0.485965
13	2.08167e-16
14	0.0113051
13	0.887268
14	0.625748
10	0.168596
11	0.295938
12	0.0533035
16	2.67147e-16
7	0.158364
8	0.590842
9	0.986667
11	0.53397
12	3.05311e-16
13	2.498e-16
16	2.08167e-16
18	0.00773924
7	8.67362e-18
8	2.25514e-16
11	5.55112e-16
14	1.11022e-15
15	7.77156e-16
7	0.0035119
7	0.150819
8	0.552557
9	1.12784
11	7.77156e-16
12	9.15934e-16
14	9.15934e-16
7	0.00529994
7	0.0147542
8	0.337841
9	0.806002
10	0.945562
11	4.85723e-16
12	4.16334e-16
13	1.58207e-15
15	0.0110621
7	0.00145095
8	2.5327e-16
10	6.52256e-16
11	2.35922e-16
12	4.16334e-17
14	2.498e-16
8	4.23273e-16
9	4.996e-16
11	2.08167e-16
13	7.77156e-16
14	6.93889e-18
9	0.00091696
12	4.85723e-16
13	2.63678e-16
8	0.257464
9	0.140185
10	0.450002
11	0.137045
12	0.461954
7	0.493333
7	0.193873
8	0.267597
15	0.533313
16	0.413671
11	0.0364788
12	0.0693346
13	0.29051
15	5.06539e-16
16	9.71445e-17
17	0.00146081
8	5.20417e-17
10	2.08167e-16
11	4.85723e-16
10	2.08167e-16
11	3.46945e-16
13	4.16334e-17
14	5.20417e-18
7	0.0444838
12	0.768521
13	0.0833
6	0.986667
8	0.258762
9	0.981095
10	1.40457
11	0.450589
9	2.08167e-17
11	8.18789e-16
8	0.00647064
10	1.38778e-16
13	8.67362e-17
14	7.45931e-17
9	1.00614e-16
10	1.76942e-16
12	3.88578e-16
13	5.68989e-16
10	0.195172
12	0.170964
7	1.72667
11	1.03962
12	1.39352
13	0.0229626
7	4.85723e-17
10	2.08167e-16
11	8.32667e-17
13	1.35308e-16
7	3.98986e-17
11	8.74301e-16
12	9.71445e-16
13	1.249e-15
13	4.3715e-16
8	0.0251482
9	0.0541706
10	1.72667
12	0.692062
8	0.0522212
9	0.928444
10	1.0557
11	5.96745e-16
13	6.10623e-16
9	4.996e-16
10	4.85723e-16
11	4.85723e-16
12	8.18789e-16
13	4.85723e-16
9	0.0146802
11	6.17562e-16
12	8.18789e-16
8	0.00183683
9	2.84495e-16
11	9.57567e-16
12	9.57567e-16
13	5.68989e-16
9	0.151946
10	0.022116
11	0.228948
14	0.0117326
7	1.72667
7	1.97333
11	0.0633552
12	0.967698
13	0.375461
14	0.0159324
11	1.80411e-16
12	5.96745e-16
13	6.93889e-18
9	8.50015e-17
10	6.10623e-16
11	2.08167e-16
12	5.82867e-16
13	1.01308e-15
11	1.11022e-16
12	6.93889e-17
14	7.97973e-17
12	0.0431354
13	0.243464
14	0.030564
7	1.48
8	0.083809
9	0.779241
10	1.06163
11	5.41234e-16
13	4.02456e-16
8	0.001993
9	0.903
10	0.593243
8	0.0311364
9	2.08167e-16
10	6.80012e-16
12	1.11022e-15
8	8.67362e-19
11	1.06859e-15
12	4.02456e-16
8	0.222367
10	0.073951
11	0.199105
13	0.446706
6	0.986667
8	0.0401206
9	0.994855
10	1.03515
13	2.42861e-16
11	3.747e-16
13	1.35308e-16
7	0.00446761
11	1.04083e-15
12	1.33227e-15
8	5.42101e-18
12	8.60423e-16
9	0.0024338
14	0.172147
7	2.46667
8	0.0514658
9	0.973228
9	0.145397
8	0.169902
9	0.0699146
12	0.002959
13	0.242752
8	0.0406744
9	0.221587
10	4.85723e-17
7	0.0063404
7	0.0740618
8	0.409257
9	0.443951
10	0.48181
11	0.545184
14	0.20906
8	0.0805562
9	0.951303
10	0.0920308
8	0.0116498
9	0.174288
12	0.0725012
13	0.814076
13	0.431879
9	0.055277
10	0.44011
11	0.50211
8	0.151364
9	0.473758
10	1.17598
11	8.88178e-16
13	4.57967e-16
14	4.30211e-16
9	0.135908
10	1.48
8	0.190586
9	0.526122
10	0.062583
11	0.0751786
12	0.0807682
10	0.135656
11	0.20177
12	0.0655122
13	0.049757
7	0.0345246
8	0.234554
9	9.71445e-17
10	2.77556e-16
11	5.41234e-16
13	0.810898
15	2.91434e-16
16	0.0172436
8	0.0545174
9	0.0971894
10	0.263779
11	0.101223
12	0.193904
6	0.986667
7	6.44e-05
8	0.351323
9	0.879115
10	0.858516
11	6.93889e-17
8	0.0264529
14	5.20417e-17
15	0.00148077
9	8.67362e-18
10	1.94289e-16
11	6.52256e-16
12	1.73472e-16
9	2.29851e-17
10	3.29597e-17
11	9.36751e-17
13	1.04083e-16
14	1.21431e-16
10	0.0296026
11	0.32585
12	0.349325
13	0.388642
14	0.545405
15	0.383492
16	0.0579222
9	0.743663
10	1.23903
11	0.0524475
12	4.02456e-16
15	0.0334495
16	0.0051605
10	6.66134e-16
11	4.02456e-16
12	1.06859e-15
13	4.71845e-16
15	6.93889e-17
16	7.11237e-17
8	0.000599307
10	7.21645e-16
11	6.93889e-16
12	1.94289e-16
13	9.15934e-16
16	4.16334e-17
9	2.84495e-16
11	7.49401e-16
13	2.08167e-16
9	0.003735
10	0.190387
11	0.376587
12	0.324308
13	0.107021
14	0.003867
7	0.74
9	1.72667
12	0.0076434
13	0.288314
14	0.013552
10	0.0661128
11	0.24712
12	0.0759118
13	0.0050288
11	0.043275
17	0.74
6	1.23333
9	0.342752
10	0.633757
11	0.926458
12	0.0608827
13	0.0228552
14	6.93889e-17
15	0.0021319
8	1.72667
10	1.25773
11	0.0569126
12	9.99201e-16
13	9.99201e-16
15	0.0409157
16	0.0080047
8	1.63064e-16
9	6.17562e-16
11	2.08167e-16
12	7.49401e-16
15	3.88578e-16
9	4.3715e-16
10	6.93889e-17
11	2.08167e-16
13	2.08167e-16
15	3.19189e-16
16	0.00408606
9	1.04083e-16
11	1.01308e-15
13	4.02456e-16
14	7.21645e-16
16	1.30104e-17
8	0.300307
9	0.862603
10	0.987934
16	0.00736541
9	0.0638706
10	0.275952
11	1.19166
12	0.376794
14	5.55112e-16
15	0.0128493
10	6.41848e-17
12	4.85723e-16
13	1.01308e-15
15	1.94289e-16
10	0.00336142
15	5.20417e-17
16	9.36751e-17
9	0.272235
10	0.170643
11	0.141312
12	0.0535392
13	0.986667
15	0.629809
16	0.0221308
8	0.197695
9	0.689723
10	1.1212
11	0.0503266
12	4.85723e-16
14	4.02456e-16
16	0.032579
8	0.00412747
9	2.08167e-17
11	5.41234e-16
16	2.11636e-16
11	2.91434e-16
14	6.10623e-16
11	1.33574e-16
8	0.227094
9	0.693174
10	1.00976
11	0.134216
12	8.18789e-16
15	0.0367724
16	8.67362e-17
8	0.225106
9	0.12644
10	0.648168
11	0.376133
12	0.494674
13	2.77556e-16
14	3.46945e-17
15	0.0105174
9	1.43115e-17
10	8.67362e-18
11	8.1532e-17
12	3.46945e-18
13	7.80626e-18
14	1.30104e-17
9	0.284628
10	0.762504
11	0.539719
12	0.246667
6	2.46667
9	0.446859
10	0.972342
11	0.644501
13	0.0178056
9	0.014429
10	8.67362e-19
11	4.78784e-16
12	9.36751e-17
8	6.50521e-18
10	6.17562e-16
11	5.96745e-16
12	8.18789e-16
13	4.85723e-16
16	2.498e-16
9	0.597583
10	0.969623
11	0.202319
14	0.0256275
15	8.67362e-17
16	0.0015922
10	0.889418
11	1.19584
16	0.0170169
10	0.0147462
11	2.01228e-16
14	1.31839e-16
9	2.28983e-16
10	4.85723e-16
11	1.01308e-15
12	8.18789e-16
13	5.68989e-16
10	6.66134e-16
14	2.08167e-16
9	0.674882
10	1.117
11	0.0523188
15	0.0459755
16	3.46945e-16
9	0.0967886
10	0.707257
11	1.20969
12	1.0775
13	5.55112e-16
14	5.34295e-16
8	0.00779337
9	3.40006e-16
10	6.66134e-16
11	2.08167e-16
13	7.07767e-16
15	7.07767e-16
16	2.22045e-16
12	5.20417e-17
13	9.57567e-16
15	2.01228e-16
16	5.0307e-17
8	0.00250778
9	3.26128e-16
14	4.57967e-16
12	0.413365
13	1.19335
14	0.51829
15	0.0131041
16	0.0099715
8	0.161525
9	0.515864
10	1.0355
11	0.329023
13	3.747e-16
15	4.16334e-17
16	2.56739e-16
8	0.0212892
11	7.35523e-16
13	7.77156e-16
8	0.143365
9	0.721693
10	1.18035
11	0.372558
12	3.747e-16
13	5.68989e-16
16	0.0254742
8	0.0155544
12	2.63678e-16
15	4.57967e-16
16	2.98372e-16
9	0.079137
10	0.457711
11	0.505255
6	0.74
8	0.164036
9	0.711491
10	1.19422
11	6.80012e-16
14	6.93889e-16
15	4.02456e-16
9	1.73472e-16
10	2.22045e-16
11	6.80012e-16
8	0.282008
9	0.736907
10	0.123905
11	7.35523e-16
14	1.13798e-15
16	0.0271875
8	5.0307e-17
10	5.68989e-16
11	7.49401e-16
12	1.23512e-15
6	1.23333
18	1.97333
8	1.8735e-16
9	2.98372e-16
10	2.63678e-16
11	6.93889e-16
14	7.91034e-16
15	4.85723e-16
7	0.74
8	0.214816
9	0.699251
10	1.08399
12	5.55112e-16
14	6.38378e-16
15	2.08167e-16
8	2.77556e-17
9	3.33067e-16
12	1.11022e-15
13	1.11022e-15
16	1.31839e-16
9	3.88578e-16
10	2.63678e-16
12	4.02456e-16
13	5.96745e-16
10	1.04083e-16
13	9.29812e-16
15	6.93889e-16
8	0.254876
9	0.762763
10	0.79584
11	2.63678e-16
12	1.11022e-15
13	5.55112e-16
15	2.08167e-16
8	0.326191
9	0.35919
10	0.387536
11	0.378495
12	0.0326066
13	0.238077
14	0.008228
7	0
11	0.0048358
11	0.0345802
13	0.099277
14	0.0313116
15	0.0250658
8	0.397113
9	0.877428
10	1.42157
11	0.587792
13	4.16334e-16
15	0.048501
16	4.09395e-16
8	4.94396e-17
9	2.42861e-16
10	7.07767e-16
17	1.97333
8	0.471064
9	0.848799
10	1.32385
12	7.35523e-16
14	2.08167e-16
16	0.026992
8	0.253391
9	0.717103
10	1.05758
12	8.74301e-16
13	6.38378e-16
16	0.0137279
9	0.000879567
10	1.00614e-16
11	6.93889e-18
13	1.82146e-17
10	3.33067e-16
11	2.42861e-16
10	1.30104e-17
8	0.192026
9	0.726697
10	0.877263
12	1.04083e-15
14	7.07767e-16
15	2.84495e-16
8	0.253432
9	0.745029
10	0.78002
12	2.08167e-16
13	7.49401e-16
16	0.017545
10	2.01228e-16
12	0.0101515
13	7.80626e-17
11	7.28584e-17
12	4.51028e-16
13	8.67362e-17
8	0.0926684
9	0.802856
10	1.10402
11	3.88578e-16
13	9.71445e-16
14	9.57567e-16
16	0.0192956
8	0.15947
9	0.803588
10	0.922256
13	4.16334e-16
14	4.02456e-16
15	5.13478e-16
16	0.0245882
8	0.0127536
9	2.70617e-16
11	4.02456e-16
12	9.99201e-16
13	1.36002e-15
14	2.08167e-16
15	2.77556e-16
16	3.81639e-16
8	8.50015e-17
10	3.88578e-16
13	9.15934e-16
14	3.747e-16
15	7.77156e-16
8	6.93889e-17
11	9.57567e-16
14	2.56739e-16
10	0.262498
11	0.274583
12	0.390879
13	0.443695
6	0.74
10	0.0691322
11	0.0616058
12	0.0797286
13	0.0726046
14	0.152453
15	0.13465
10	0.113634
11	0.199628
8	0.0237244
9	0.199064
10	0.0958622
11	0.564193
12	0.0193485
15	8.67362e-17
16	1.35308e-16
11	1.83881e-16
13	4.16334e-17
9	0.052853
10	0.399074
11	1.0356
12	0.524943
14	8.18789e-16
15	6.93889e-17
16	0.0195502
10	0.103311
11	0.09383
12	0.439313
13	0.545113
16	0.74
10	0.203233
11	0.30976
12	0.15722
13	1.00614e-16
11	0.0249462
12	0.228357
13	0.248003
14	0.238488
15	0.0065484
9	0.0599534
10	0.311211
11	0.042514
13	0.0317883
8	0.0437092
9	0.668913
10	1.1215
11	0.0520248
12	3.747e-16
16	0.0191796
14	1.97333
11	0.153751
12	0.156039
13	0.0184402
10	0.277013
11	0.161705
12	2.22045e-16
14	0.00305597
7	0.493333
8	0.044423
9	0.56144
10	0.854706
11	0.379956
12	1.66533e-16
13	0.0186253
14	8.84709e-17
9	0.641677
10	1.07639
11	0.144178
15	2.08167e-16
16	0.0286069
9	3.53884e-16
10	6.93889e-16
13	8.60423e-16
14	7.07767e-16
16	2.98372e-16
12	0.0118447
13	5.55112e-17
15	1.11022e-16
16	1.73472e-16
9	0.573499
10	0.962852
11	0.456214
12	6.52256e-16
13	7.49401e-16
15	0.0202432
6	1.23333
14	0.0752866
9	0.178913
10	0.193692
11	1.11102
12	0.562042
14	8.60423e-16
15	3.60822e-16
16	5.55112e-16
9	0.320569
10	0.845071
11	0.476902
12	0.157425
13	1.45717e-16
14	7.21645e-16
15	5.55112e-16
16	1.45717e-16
9	0.02418
10	1.72667
13	1.43187
14	0.220269
10	0.015772
11	0.000403027
6	0.74
6	1.72667
9	0.203201
10	0.97358
11	0.910165
12	0.0231198
14	1.52656e-16
10	1.17961e-16
11	2.35922e-16
11	4.16334e-17
14	3.46945e-16
15	5.89806e-17
16	0.00510509
9	0.576369
10	1.08278
11	0.4588
12	4.02456e-16
14	1.36002e-15
16	0.0198012
17	0.0188206
11	0.222826
12	0.02366
13	0.684259
14	0.507015
15	0.604414
16	0.0128824
9	3.67761e-16
10	7.35523e-16
13	7.63278e-16
16	1.21431e-16
9	0.440533
10	0.927552
11	0.403029
12	4.57967e-16
13	1.01308e-15
15	2.84495e-16
16	0.0252295
9	1.72667
12	1.54195
13	2.63678e-16
14	6.93889e-16
15	5.68989e-16
17	0.00687914
13	1.23512e-15
15	1.94289e-16
13	1.66533e-16
6	1.23333
9	0.282696
10	0.909074
11	0.776731
12	6.80012e-16
15	0.017808
8	1.72667
11	0.087235
12	0.40494
13	0.335298
14	0.0836774
10	0.0186538
11	0.135378
12	0.232579
14	0.0684731
7	0.0444838
12	0.768521
13	0.0833
7	0.986667
8	0.258762
9	0.981095
10	0.702287
9	2.08167e-17
11	8.18789e-16
8	0.00431376
10	1.38778e-16
13	8.67362e-17
14	7.45931e-17
9	1.00614e-16
10	1.76942e-16
12	3.88578e-16
13	5.68989e-16
10	0.195172
12	0.170964
7	1.48
11	1.03962
12	0.912999
13	0.0229626
7	0.986667
10	1.02761
11	0.612495
12	0.101732
13	1.35308e-16
7	3.98986e-17
11	8.74301e-16
12	9.71445e-16
13	1.249e-15
13	4.3715e-16
7	1.48
8	0.0251482
9	0.0541706
10	0.216756
12	0.798533
6	0.74
8	0.0522212
9	0.928444
10	1.0557
11	5.96745e-16
13	6.10623e-16
9	0.954866
10	0.549179
11	4.85723e-16
12	8.18789e-16
13	0.0336411
10	0.40307
11	0.685467
12	8.18789e-16
8	0.0128578
9	2.84495e-16
11	9.57567e-16
12	9.57567e-16
13	5.68989e-16
9	0.151946
10	0.022116
11	0.228948
14	0.0117326
6	2.46667
8	0.134414
9	0.42669
11	0.0633552
12	0.967698
13	0.542333
14	0.00318647
7	0.00080458
9	0.986667
11	1.33761
12	0.596609
13	0.0224336
9	8.50015e-17
10	6.10623e-16
11	2.08167e-16
12	5.82867e-16
13	1.01308e-15
11	1.11022e-16
12	6.93889e-17
14	7.97973e-17
12	0.0431354
13	0.243464
14	0.030564
7	1.48
8	0.083809
9	0.779241
10	1.1501
11	5.41234e-16
13	4.02456e-16
8	0.001993
8	0.0359266
9	0.926473
10	6.80012e-16
12	1.11022e-15
13	0.0213865
8	8.67362e-19
11	1.06859e-15
12	4.02456e-16
8	0.222367
10	0.073951
11	0.199105
13	0.446706
6	2.46667
8	0.0401206
9	0.994855
10	1.47878
11	0.245917
13	0.0188649
11	3.747e-16
13	1.35308e-16
11	1.04083e-15
12	1.33227e-15
7	0.00211123
8	5.42101e-18
12	8.60423e-16
7	1.97333
9	0.0024338
14	0.172147
8	0.0514658
9	0.973228
9	0.145397
8	0.169902
9	0.0699146
12	0.002959
13	0.242752
8	0.0406744
9	0.183383
10	4.85723e-17
7	0.0740618
8	0.409257
9	0.443951
10	0.74
14	0.567449
8	0.0805562
9	0.951303
10	0.0920308
8	0.0116498
9	0.174288
12	0.0725012
13	0.569853
13	0.493333
9	0.055277
10	0.044011
11	1.04083e-16
7	1.23333
18	1.97333
6	1.23333
12	0.109687
9	0.236969
10	0.078904
11	0.136043
13	0.115565
10	1.23333
9	0.382735
10	0.301436
11	0.573356
12	0.416061
7	0.0155574
9	0.020361
11	0.366061
12	0.0830476
13	0.466202
7	1.23333
7	0.0625594
10	0.0192834
11	0.40473
12	0.193461
13	0.22228
13	0.339812
8	0.0540636
12	0.243733
13	0.245114
7	1.72667
14	0.657816
8	0.0971618
9	0.287418
10	0.0636576
12	0.0977806
13	0.37371
8	0.0941322
9	0.0540256
13	0.15069
14	0.244359
8	0.158522
6	1.23333
17	1.97333
7	2.46667
8	0.0932862
9	0.225976
11	0.0300522
12	0.138247
13	0.095962
13	0.0976118
7	1.23333
6	1.72667
12	1.62973
7	0.100144
12	0.0705388
8	0.0068166
9	0.249831
6	1.72667
9	0.054533
10	1.72667
13	0.0570442
6	0.493333
8	0.212343
12	0.188404
8	0.12981
8	0.359164
9	0.393864
8	0.281719
9	0.174957
6	0.246667
8	0.264438
11	0.19698
12	0.114522
13	0.0985034
7	1.48
7	1.97333
10	0.0514638
11	0.0226024
9	0.312766
14	0.0512962
12	0.217388
7	0.165115
8	0.565732
10	4.71845e-16
14	0.0249193
15	9.02056e-17
7	0.00854006
7	0.156615
8	0.420433
9	1.15215
10	0.163834
15	0.0074744
7	0.0127803
7	0.136262
8	0.321085
9	0.780945
10	0.696423
7	0.16847
8	0.614361
9	0.724079
13	6.10623e-16
15	0.0221901
9	6.66134e-16
10	4.996e-16
12	2.56739e-16
7	4.33681e-17
9	2.01228e-16
12	5.13478e-16
13	9.71445e-17
14	3.33067e-16
7	5.72459e-17
7	0.234353
8	0.514166
9	1.18465
10	0.100147
12	1.38778e-17
14	2.15106e-16
12	0.185578
13	0.031447
12	0.143165
11	0.512438
13	0.484547
14	0.0187248
12	0.645526
13	0.0505756
10	0.0004886
12	0.090958
7	2.46667
9	0.235337
8	0.121456
13	0.0058332
7	1.48
6	1.97333
13	0.0096302
6	3.45333
7	1.72667
13	0.368845
9	0.0824502
7	1.48
7	1.97333
12	0.166144
12	0.141822
6	1.48
6	1.72667
10	0.012497
11	0.0943944
12	0.290862
7	1.48
12	0.570754
13	0.323616
14	0.326512
7	0.74
12	0.209934
8	0.245975
12	0.118447
6	1.23333
8	0.0832618
9	0.398174
11	0.0216024
12	0.21661
16	0.953311
17	0.3861
7	0.0135052
7	0.112486
8	0.447459
9	0.994954
10	0.433272
12	3.26128e-16
7	0.986667
10	1.09129
11	0.637318
13	0.0123644
14	1.73472e-17
12	1.00614e-16
13	1.38778e-17
11	1.49186e-16
12	0.00166894
7	1.48
9	0.199688
12	0.0276464
6	1.72667
12	0.135021
14	1.72667
8	1.48
6	0.986667
8	0.0347606
6	2.96
7	0.136632
8	0.498033
9	0.701975
10	0.796895
11	4.85723e-16
14	1.21431e-16
7	0.00455115
9	0.986667
11	0.94904
12	0.883056
13	0.114271
14	0.0100018
8	2.60209e-17
12	1.70003e-16
13	8.50015e-17
9	3.72966e-17
11	5.55112e-17
13	3.60822e-16
14	8.84709e-17
11	0.207347
7	1.72667
7	0.102302
8	0.159095
9	0.55601
10	0.0711042
11	0.196452
8	0.0796708
11	0.0927842
13	0.251497
15	0.493333
8	0.161032
9	0.59382
10	1.02569
11	1.21246
12	0.528267
15	2.08167e-16
16	0.00733787
9	1.45717e-16
10	4.996e-16
11	3.747e-16
13	2.01228e-16
14	3.747e-16
15	2.22045e-16
11	5.81132e-17
12	0.00053556
13	1.38778e-16
14	1.94289e-16
13	6.17562e-16
14	9.71445e-17
16	0.00025296
17	1.97333
7	2.46667
10	0.675525
11	1.13298
12	0.18412
13	9.29812e-16
15	0.0422637
16	0.00453331
9	1.94289e-16
10	6.66134e-16
11	3.60822e-16
12	3.747e-16
8	0.00299549
12	4.02456e-16
14	1.249e-16
15	1.8735e-16
9	3.40006e-16
10	1.8735e-16
11	6.80012e-16
12	2.08167e-16
13	4.57967e-16
14	5.34295e-16
15	1.66533e-16
9	0.068265
10	0.259551
11	0.397279
12	0.732156
13	0.331064
15	0.0245864
10	0.0216244
11	0.614355
12	1.02943
13	0.103859
14	7.49401e-16
16	0.0309085
10	0.00492064
12	6.17562e-16
14	0.00216062
9	0.305681
10	0.919675
11	0.788302
16	0.00705182
9	0.205293
10	0.827102
11	0.88504
16	0.00710133
8	0.000325513
9	2.42861e-16
11	1.80411e-16
12	5.82867e-16
13	1.11022e-15
14	2.08167e-16
8	0.0002219
10	3.88578e-16
11	5.96745e-16
12	5.55112e-16
15	2.35922e-16
12	0.0498656
6	2.22
12	0.065686
13	0.123183
14	0.073709
10	0.253406
11	0.981305
12	0.269534
13	0.015246
14	0.00371064
8	0.000231267
9	1.04083e-16
10	2.63678e-16
11	3.67761e-16
13	4.3715e-16
9	0.25509
10	1.13358
11	0.594861
12	9.99201e-16
14	5.55112e-16
15	1.01308e-15
16	0.0346595
9	0.133192
10	1.18893
11	0.738183
12	9.99201e-16
16	1.00614e-16
9	0.229788
10	0.426856
13	6.52256e-16
14	2.35922e-16
15	0.0152031
9	6.245e-17
11	1.16262
12	7.77156e-16
14	0.0256411
11	0.0095302
12	3.38271e-17
11	0.239385
12	0.118694
13	0.610815
14	0.868811
15	0.0728995
9	0.483343
10	0.665086
11	0.517583
12	0.0277958
14	0.246667
9	0.686627
10	0.0758751
11	5.68989e-16
13	9.71445e-16
12	1.33227e-15
14	7.77156e-16
15	8.18789e-16
17	0.00747236
9	0.608084
10	0.0746596
11	4.02456e-16
12	1.94289e-16
14	7.77156e-16
9	0.55131
10	1.05561
11	0.203727
12	2.08167e-16
13	7.77156e-16
15	0.0498138
8	0.0061194
9	0.684766
10	1.09623
11	0.103796
13	1.33227e-15
14	5.68989e-16
16	5.20417e-16
10	5.55112e-16
12	7.07767e-16
13	1.33227e-15
14	5.82867e-16
16	3.747e-16
8	0.0108849
9	2.08167e-17
10	2.08167e-16
11	4.71845e-16
12	6.38378e-16
13	1.33227e-15
15	8.74301e-16
16	2.22045e-16
17	0.00161502
14	2.42861e-16
15	5.20417e-17
9	0.256475
10	0.220592
11	0.460708
12	0.412145
13	0.40903
14	0.250139
15	0.011447
6	1.23333
8	0.0405218
9	0.443245
10	0.924456
11	0.704943
14	7.07767e-16
17	0.0127446
10	1.80411e-16
11	3.747e-16
12	2.08167e-16
13	2.08167e-17
11	0.00168857
14	9.71445e-17
10	7.07767e-16
15	5.13478e-16
16	5.34295e-16
17	0.00041298
9	0.249269
10	1.09353
11	0.431695
12	1.36002e-15
16	0.0381089
17	1.249e-16
10	1.72667
10	0.240988
11	0.644791
12	0.781664
13	2.77556e-16
14	8.67362e-17
10	2.08167e-17
11	4.3715e-16
13	4.57967e-16
14	6.93889e-16
16	3.46945e-16
9	2.39392e-16
10	5.68989e-16
11	8.18789e-16
13	0.80329
14	5.82867e-16
15	0.0302529
10	0.104005
11	0.221147
12	0.207009
6	1.23333
17	0.174098
9	0.678373
10	1.21487
11	4.02456e-16
13	1.47105e-15
15	0.0479875
16	3.46945e-16
17	1.42247e-16
12	1.26635e-16
14	0.00213051
12	5.55112e-16
14	7.77156e-16
16	2.77556e-16
17	1.35308e-16
17	0.383012
8	0.246988
9	0.673188
10	0.818975
11	2.91434e-16
13	6.93889e-16
15	5.41234e-16
17	0.374678
10	0.193489
11	0.12191
12	0.134766
13	0.284273
14	0.240845
15	0.573359
16	0.130755
17	0.0186172
13	1.47105e-15
16	4.85723e-16
17	9.71445e-17
10	6.07153e-17
14	1.80411e-16
15	5.55112e-16
14	4.57967e-16
16	6.80012e-16
17	1.97758e-16
17	0.371321
8	0.29393
9	0.843572
10	0.248271
12	4.57967e-16
13	8.88178e-16
15	1.33227e-15
16	2.08167e-16
17	0.0354041
8	0.120611
9	1.72667
12	1.5416
14	1.13798e-15
15	5.41234e-16
17	0.00753609
9	7.11237e-17
10	1.45717e-16
11	1.249e-16
12	9.57567e-16
15	4.51028e-16
16	2.01228e-16
17	0.00127583
11	5.0307e-17
14	0.000347653
15	1.19696e-16
10	0.197355
11	0.157991
12	0.339454
13	0.324242
14	0.415008
17	0.508684
10	0.719701
11	0.745554
13	9.71445e-16
14	2.77556e-17
15	6.38378e-16
17	0.102357
8	1.72667
8	0.31407
9	0.822322
10	0.203732
11	4.16334e-16
12	2.498e-16
13	9.71445e-16
16	5.68989e-16
17	0.027626
13	7.77156e-16
14	9.15934e-16
17	0.0008616
13	1.04083e-16
14	1.52656e-16
17	7.45931e-17
8	0.20531
9	0.806921
10	1.11162
11	7.91034e-16
13	8.74301e-16
14	0.0325955
15	5.20417e-17
16	0.00375963
8	0.003469
9	0.680269
10	1.08682
11	0.361775
12	0.0223704
13	4.3715e-16
9	0.25509
10	1.13358
11	0.486705
12	9.99201e-16
14	5.55112e-16
15	1.01308e-15
16	0.0346595
9	2.77556e-16
11	3.19189e-16
12	5.41234e-16
13	1.06859e-15
15	5.34295e-16
9	0.0133192
