14	0.00175297
15	5.82867e-16
17	1.45717e-16
8	4.25007e-17
11	1.08247e-15
13	1.19349e-15
9	1.92096
11	1.55431e-15
13	9.71445e-16
9	0.694801
10	1.2777
11	1.05506
12	0.0661853
14	1.11022e-15
14	0.00633523
15	4.3715e-16
16	6.80012e-16
9	7.35523e-16
13	9.4369e-16
14	1.94289e-16
15	1.04083e-16
16	2.25514e-16
9	3.88578e-16
10	1.11022e-15
12	1.41553e-15
14	3.60822e-16
15	2.15106e-16
8	0.212392
9	1.16627
10	0.686586
11	1.11022e-15
14	0.0495195
15	3.67761e-16
10	0.911548
11	0.901909
12	0.605538
14	0.0283709
11	3.67761e-16
12	5.96745e-16
13	3.88578e-16
9	0.00858307
12	1.47105e-15
14	1.8735e-16
9	0.00243605
9	0.107661
10	0.545189
12	0.634853
13	0.0660615
9	0.515032
10	1.51677
11	2.63678e-16
12	1.52656e-16
14	0.020954
9	6.93889e-16
10	2.77556e-16
11	9.71445e-16
12	3.88578e-16
10	1.25767e-17
14	2.81025e-16
10	0.626511
11	1.50911
12	0.0224378
14	0.0128015
11	1.16836
12	0.230584
9	0.0188781
10	1.12757e-16
11	1.35308e-16
13	4.09395e-16
11	0.00359161
12	7.49401e-16
14	6.66134e-16
9	0.423785
10	0.0235371
11	0.557463
12	0.878474
13	0.0300565
14	1.91513e-15
9	0.612681
12	1.32126
13	0.236167
14	0.679309
10	0.602747
14	1.17961e-16
15	0.00903638
13	4.16334e-16
8	0.0145322
9	0.867082
10	0.473814
11	0.678757
12	4.16334e-16
13	3.747e-16
10	1.34156
11	0.705437
15	0.0262217
11	6.93889e-17
13	2.77556e-16
14	3.46945e-16
15	8.50015e-17
8	0.992202
9	0.425925
10	0.535795
11	5.68989e-16
8	0.272434
9	0.597717
10	0.997285
12	1.33227e-15
14	0.0148862
15	2.42861e-16
7	0.115322
8	0.387484
10	0.037103
12	8.60423e-16
8	0.732163
10	5.96745e-16
11	0.0248427
14	4.09395e-16
15	4.996e-16
16	0.0103399
13	6.93889e-16
15	7.21645e-16
14	0.146187
10	0.467939
11	1.60447
12	1.13798e-15
15	5.55112e-16
10	3.46945e-16
11	8.60423e-16
12	1.11022e-16
14	1.33227e-15
15	4.30211e-16
16	0.0129388
7	6.50521e-17
8	1.04083e-15
9	1.41553e-15
11	6.66134e-16
13	1.63758e-15
8	0.543803
9	1.1166
10	0.47587
13	7.77156e-16
15	1.66533e-16
8	1.07932
9	0.76466
10	0.0410099
12	1.22125e-15
14	1.11022e-16
16	0.00405529
13	2.05391e-15
14	1.38778e-16
15	6.80012e-16
12	1.94289e-16
8	0.867264
9	0.995135
10	0.14886
11	9.4369e-16
12	8.04912e-16
13	9.71445e-16
14	2.35922e-16
15	0.0252959
16	0.00579401
10	0.948715
11	1.03845
16	7.91034e-16
7	0.575758
8	1.11444
11	0.422591
12	3.71925e-15
13	4.88498e-15
15	3.16414e-15
17	0.113259
11	2.83107e-15
12	2.72005e-15
14	1.17961e-16
16	1.249e-16
7	1.38778e-16
7	0.391612
8	1.42
10	1.55431e-15
11	2.02616e-15
13	8.04912e-16
16	0.0241096
7	0.00241016
8	0.284196
9	1.34504
10	0.482097
11	2.01228e-16
16	0.00529442
9	1.44329e-15
10	6.93889e-17
11	2.86229e-17
12	5.96745e-16
13	5.13478e-16
16	0.000990425
7	5.55112e-17
8	4.16334e-16
9	6.93889e-16
11	3.53884e-16
12	2.08167e-16
13	4.30211e-16
14	7.49401e-16
14	0.398045
15	1.15427
16	0.242671
9	0.00753532
15	7.21645e-16
11	0.00312525
13	7.77156e-16
11	2.08167e-16
13	3.46945e-16
14	2.08167e-16
9	0.695015
11	1.25879
13	1.11022e-15
14	0.0129925
15	2.77556e-16
8	0.388875
9	1.9126
10	0.777473
12	4.71845e-16
14	2.02616e-15
9	2.91434e-16
11	4.16334e-17
13	7.49401e-16
15	0.0210378
8	6.245e-17
9	1.1241e-15
11	7.91034e-16
12	6.52256e-16
14	1.02696e-15
11	2.77556e-17
13	1.08247e-15
14	1.66533e-16
8	0.609309
9	1.48204
11	0.0234142
11	2.10739
12	0.310968
13	0.0323098
14	1.38778e-15
15	3.46945e-17
9	8.88178e-16
11	3.88578e-16
14	1.66533e-16
15	8.04912e-16
8	1.2837e-16
9	5.82867e-16
10	3.33067e-16
12	1.47105e-15
14	1.94289e-16
7	0.0463418
10	1.27576
12	0.622334
8	0.836674
9	1.18681
10	5.55112e-16
13	1.85962e-15
14	8.04912e-16
17	0.016354
7	0.012589
9	6.80012e-16
10	4.02456e-16
12	9.71445e-16
13	1.47105e-15
9	1.04083e-16
11	7.77156e-16
12	5.27356e-16
13	2.13718e-15
14	5.13478e-16
15	1.41553e-15
16	1.00614e-16
8	5.89806e-17
12	8.18789e-16
13	3.60822e-16
8	0.640783
9	1.49229
11	1.91513e-15
12	1.33227e-15
13	1.52656e-15
14	4.16334e-16
15	4.02456e-16
12	0.863822
13	0.537739
8	0.0195359
9	4.09395e-16
10	3.747e-16
12	5.55112e-17
13	0.00130016
12	2.22045e-15
13	2.02616e-15
14	1.80411e-15
16	2.98372e-16
15	9.71445e-16
7	0.359737
8	0.700054
9	0.80169
10	0.0458176
11	6.10623e-16
12	1.249e-15
13	1.83187e-15
7	0.00606562
10	1.37225
11	0.559651
12	1.91513e-15
15	9.02056e-16
9	0.623332
11	0.860871
12	2.08167e-16
13	0.0252223
9	0.019528
11	2.498e-16
13	3.05311e-16
15	6.93889e-18
12	2.56739e-16
15	1.2837e-16
8	0.208542
9	0.820757
10	0.256528
11	0.751966
13	5.96745e-16
14	5.27356e-16
8	0.595414
9	0.925255
10	0.525986
12	1.02696e-15
15	0.0235186
9	3.747e-16
12	2.27596e-15
13	1.4988e-15
8	0.00450178
9	6.93889e-17
12	1.38778e-16
13	1.38778e-15
15	2.35922e-16
9	0.380907
11	1.87253
12	0.503621
13	0.0197307
14	2.81025e-16
15	1.02349e-16
9	0.989846
11	0.889978
12	6.80012e-16
13	0.0443002
11	3.60822e-16
8	2.28983e-16
9	6.66134e-16
10	1.11022e-16
11	6.66134e-16
7	0.325371
8	1.0529
9	0.769188
14	1.58207e-15
9	0.61725
10	1.8379
11	0.374458
12	0.794323
13	1.06859e-15
14	4.23273e-16
15	0.01232
8	7.15573e-18
9	4.85723e-16
10	2.01228e-16
11	1.13798e-15
12	1.38778e-15
14	1.47451e-17
12	5.68989e-16
13	7.07767e-16
11	4.16334e-16
12	2.13718e-15
13	2.56739e-16
14	5.82867e-16
16	1.49186e-16
8	0.0454048
9	0.481452
10	0.159747
11	1.14433
12	5.41234e-16
9	0.88187
10	0.93004
11	1.27676e-15
12	2.77556e-15
13	8.32667e-16
10	0.623541
8	0.254442
9	1.40653
12	3.46945e-16
9	2.08167e-16
11	2.83107e-15
13	0.726153
14	1.55431e-15
15	0.0930338
10	0.221001
12	0.0530023
13	0.11913
10	0.140095
11	1.7841
12	0.101682
13	1.66533e-16
15	0.0547679
8	0.0369187
14	4.16334e-17
15	1.83881e-16
11	4.16334e-16
14	7.28584e-17
12	1.04083e-16
13	2.08167e-16
14	4.44089e-16
10	0.136396
11	0.573301
12	0.628627
8	0.621091
9	1.39543
10	7.49401e-16
11	1.83187e-15
12	9.99201e-16
15	5.55112e-16
16	0.0521825
10	9.4369e-16
14	1.4988e-15
9	0.00580182
12	5.55112e-16
13	2.27596e-15
15	1.36002e-15
10	1.33227e-15
12	7.77156e-16
14	2.94209e-15
16	2.56739e-16
11	0.577771
9	0.112933
10	0.848726
11	0.992879
13	5.41234e-16
11	1.06555
12	0.249263
13	1.55431e-15
14	2.22045e-15
15	1.80411e-15
16	0.0484216
10	8.32667e-17
11	2.94209e-15
13	2.27596e-15
14	2.22045e-15
15	2.08167e-16
9	5.20417e-17
10	1.02696e-15
13	8.60423e-16
15	1.80411e-16
11	4.16334e-16
12	8.04912e-16
15	1.17961e-16
9	0.326372
10	1.51729
11	0.252319
12	8.04912e-16
13	2.13718e-15
14	1.55431e-15
15	0.0465057
11	1.28411
12	0.573984
14	1.11022e-15
11	0.0443786
12	7.21645e-16
10	0.578763
13	0.0930317
15	0.620384
11	1.07316
12	1.02049
14	1.27676e-15
13	1.88738e-15
10	9.02056e-16
11	9.15934e-16
13	3.88578e-16
14	9.15934e-16
10	1.23889
11	0.863657
12	7.07767e-16
14	5.55112e-17
10	0.20739
11	0.227277
12	0.763647
13	0.651132
15	0.0315689
10	0.858442
11	0.290291
10	1.2962
11	0.759774
11	0.0396574
11	5.13478e-16
12	1.36002e-15
13	6.66134e-16
15	2.77556e-17
9	0.690737
10	1.09192
11	1.38778e-15
13	7.21645e-16
15	0.0123097
11	0.223863
12	1.83483
13	2.05391e-15
14	1.4988e-15
16	0.0463427
10	0.0103777
12	1.52656e-16
13	2.39392e-16
14	2.25514e-16
15	9.02056e-16
10	5.96745e-16
11	1.7486e-15
12	2.27596e-15
10	9.02056e-16
12	2.13718e-15
9	0.313692
10	1.56106
11	8.04912e-16
13	3.88578e-16
14	1.38778e-15
16	0.0113201
10	0.282585
12	2.69223
13	0.099311
14	3.46945e-16
16	0.0241916
9	1.07553e-16
10	8.18789e-16
12	2.22045e-15
13	1.4988e-15
16	2.94903e-17
12	2.08167e-15
13	1.63758e-15
14	1.91513e-15
16	0.00229997
9	0.418046
10	0.954893
11	0.741706
12	0.0327448
13	5.82867e-16
14	2.77556e-17
9	0.526597
10	1.50145
12	1.94289e-15
15	1.52656e-15
16	0.0246104
9	4.02456e-16
12	9.99201e-16
15	8.04912e-16
9	0.559934
10	1.85035
11	0.0436023
12	2.94209e-15
9	5.20417e-17
12	2.13718e-15
13	1.11022e-15
14	2.47025e-15
10	0.723954
11	1.07645
12	0.037037
11	0.0825084
12	1.88762
15	0.100746
16	2.01228e-16
9	3.747e-16
9	0.293337
10	0.851815
11	1.13798e-15
12	1.4988e-15
13	1.05471e-15
14	1.77636e-15
16	0.0308638
9	4.59702e-17
12	1.41553e-15
9	0.69798
10	1.2219
14	3.16414e-15
16	0.035697
10	0.918485
11	1.0294
13	1.83187e-15
9	0.0381324
10	1.38778e-16
13	1.4988e-15
14	3.88578e-16
10	9.15934e-16
11	0.0109014
12	2.47025e-15
9	5.20417e-17
11	9.99201e-16
14	5.82867e-16
15	2.39392e-16
9	1.2558
10	0.507195
12	3.60822e-15
13	1.4988e-15
14	2.77556e-16
15	8.04912e-16
16	0.0660417
10	0.326408
11	0.41993
11	0.0148457
12	0.200419
13	0.00755814
13	0.440302
14	0.0876412
15	0.0169048
8	0.293218
9	1.88273
10	0.557161
14	3.46945e-16
15	1.38778e-16
9	6.66134e-16
10	4.16334e-16
12	2.72005e-15
15	1.38778e-15
16	0.0162038
10	0.298708
12	2.25219
13	1.83187e-15
14	0.0832329
15	0.0204821
8	0.942681
9	1.02639
12	1.16573e-15
15	0.0426191
16	0.0189212
14	7.07767e-16
9	2.08167e-16
10	5.41234e-16
14	7.49401e-16
11	1.80411e-16
12	3.33067e-16
9	1.7829
10	1.38778e-15
11	2.66454e-15
13	1.60982e-15
15	3.05311e-16
16	2.08167e-16
8	0.339135
9	1.40182
10	1.80411e-15
11	2.27596e-15
12	2.05391e-15
16	0.0366832
12	0.0214294
13	2.28983e-16
15	0.00839242
8	0.134807
9	1.82316
13	9.4369e-16
14	1.52656e-15
16	0.0466519
9	0.428537
10	1.47615
11	1.85962e-15
12	8.32667e-16
15	2.56739e-16
9	5.55112e-16
11	1.08247e-15
12	1.94289e-16
13	1.27676e-15
14	1.4988e-15
15	0.0187126
10	7.49401e-16
12	6.66134e-16
13	6.66134e-16
15	2.01228e-16
8	8.67362e-17
9	6.80012e-16
12	1.249e-16
10	0.618821
11	0.670632
12	1.02157
13	0.0414463
9	0.187847
10	0.559356
11	0.569771
12	0.431499
13	0.0289288
14	0.00844218
13	2.60209e-17
11	3.747e-16
13	1.02696e-15
14	4.85723e-16
12	1.47105e-15
13	4.16334e-16
10	0.377407
11	1.65412
12	1.13798e-15
10	0.126498
11	0.03628
12	0.752568
13	1.11712
12	0.203124
13	0.0853092
9	0.222126
11	0.00553694
12	0.503511
13	0.63795
14	0.0269861
11	8.04912e-16
13	7.77156e-16
9	1.30454
10	0.543564
11	8.32667e-16
12	1.16573e-15
14	0.0387629
15	0.0204334
11	0.482818
12	0.134192
13	0.144895
12	1.80955
13	0.0499372
10	1.88919
11	7.21645e-16
12	2.66454e-15
13	2.66454e-15
15	1.33227e-15
12	1.36002e-15
13	1.83187e-15
14	1.58207e-15
12	0.0135236
14	2.42861e-16
15	1.94289e-16
16	1.59595e-16
9	0.287461
10	1.69381
11	9.71445e-16
12	1.47105e-15
15	0.025858
16	0.0137492
11	0.525086
12	1.58627
13	2.22045e-15
9	0.601417
10	1.17901
11	1.4988e-15
13	5.55112e-17
14	2.66454e-15
16	0.0189991
10	0.698938
13	1.61437
15	4.44089e-16
16	0.0536996
13	2.51535e-17
14	9.71445e-17
15	6.50521e-18
10	1.76381
11	0.243764
15	0.0982201
16	3.95517e-16
9	2.84495e-16
10	7.07767e-16
11	9.4369e-16
14	1.7486e-15
11	5.82867e-16
15	0.00757298
9	0.858511
10	1.26643
11	5.27356e-16
13	6.10623e-16
11	0.856255
12	0.300515
11	0.174272
12	0.363233
13	0.337396
14	1.249e-16
16	0.0414627
9	2.84495e-16
12	5.55112e-16
14	1.19349e-15
15	6.80012e-16
9	0.377311
10	1.37608
11	1.08247e-15
13	2.2482e-15
14	1.30451e-15
15	0.0323468
12	1.41279
13	9.4369e-16
14	0.13642
12	1.05471e-15
13	1.55431e-15
15	3.05311e-16
9	0.189855
10	1.75756
11	1.58207e-15
12	2.22045e-15
14	5.27356e-16
10	0.0197173
11	0.577078
12	0.750814
13	3.33067e-16
14	0.0171749
10	0.00274382
9	0.695015
11	1.36369
13	1.11022e-15
14	0.00324813
15	2.77556e-16
8	0.388875
9	1.53008
10	5.96745e-16
12	4.71845e-16
14	2.02616e-15
9	2.91434e-16
11	4.16334e-17
13	7.49401e-16
15	0.0267754
8	6.245e-17
9	1.1241e-15
11	7.91034e-16
12	6.52256e-16
14	1.02696e-15
11	2.77556e-17
13	1.08247e-15
14	1.66533e-16
8	0.609309
9	1.42911
11	0.0351214
11	1.9669
12	1.08247e-15
15	0.670489
10	1.6732
11	3.88578e-16
14	0.0368009
15	8.04912e-16
7	0.0307005
8	1.2837e-16
9	5.82867e-16
10	3.33067e-16
12	1.47105e-15
14	1.94289e-16
7	0.0463418
10	1.27576
12	0.622334
17	0.546085
8	0.836674
9	0.628311
10	5.55112e-16
13	1.85962e-15
14	8.04912e-16
17	0.490621
7	0.0755337
8	0.644873
9	0.327878
10	4.02456e-16
12	9.71445e-16
13	1.47105e-15
10	1.03123
11	0.0702354
12	5.27356e-16
13	2.13718e-15
14	5.13478e-16
15	1.41553e-15
16	1.00614e-16
8	5.89806e-17
12	8.18789e-16
13	3.60822e-16
8	0.640783
9	1.72188
10	0.713571
11	1.91513e-15
12	1.33227e-15
13	1.52656e-15
14	4.16334e-16
15	4.02456e-16
8	0.590261
12	0.863822
13	0.614559
15	0.0568685
9	0.785925
11	1.8952
12	0.0431301
13	0.0182022
12	2.22045e-15
13	2.02616e-15
14	1.80411e-15
16	2.98372e-16
15	9.71445e-16
17	0.356791
7	0.359737
8	0.700054
9	0.561183
10	0.0458176
11	6.10623e-16
12	1.249e-15
13	1.83187e-15
7	0.0181969
10	1.37225
11	0.621835
12	1.91513e-15
15	9.02056e-16
9	0.0207777
12	2.08167e-16
13	4.09395e-16
9	0.0650933
10	0.670201
11	0.248167
13	3.05311e-16
15	6.93889e-18
12	2.56739e-16
15	1.2837e-16
8	0.208542
9	0.820757
10	0.256528
11	2.1055
13	5.96745e-16
14	5.27356e-16
8	0.595414
9	0.925255
10	1.2273
12	1.02696e-15
15	0.0235186
9	3.747e-16
12	2.27596e-15
13	1.4988e-15
8	0.00900357
9	6.93889e-17
12	1.38778e-16
13	1.38778e-15
15	2.35922e-16
9	0.380907
11	1.7477
12	0.0419684
14	2.81025e-16
15	0.00677883
9	0.989846
11	0.889978
12	6.80012e-16
13	2.51535e-17
11	3.60822e-16
8	2.28983e-16
9	6.66134e-16
10	1.11022e-16
11	6.66134e-16
7	0.325371
8	1.0529
9	0.439536
14	0.492054
15	0.0760135
9	0.61725
10	1.28653
11	0.0499277
13	1.06859e-15
14	4.23273e-16
15	0.00293332
8	0.000493062
9	4.85723e-16
10	2.01228e-16
11	1.13798e-15
12	1.38778e-15
14	1.47451e-17
9	0.57703
11	0.0195097
12	5.68989e-16
13	7.07767e-16
11	4.16334e-16
12	2.13718e-15
13	2.56739e-16
16	0.316141
8	0.0454048
9	0.481452
10	0.159747
11	1.34627
12	5.41234e-16
9	1.1656
10	0.837199
13	6.93889e-16
8	0.0071407
10	4.57967e-16
14	2.84495e-16
8	3.33067e-16
9	7.77156e-16
11	1.80411e-15
12	1.91513e-15
14	1.22125e-15
9	9.36751e-17
10	1.06859e-15
13	1.21606
14	0.448763
8	0.013424
10	5.82867e-16
9	1.2596
10	0.904049
11	9.71445e-16
12	1.7486e-15
8	0.574002
9	1.19214
13	4.02456e-16
15	3.88578e-16
10	1.36002e-15
11	2.77556e-17
12	1.08247e-15
13	4.71845e-16
12	1.52656e-16
13	5.68989e-16
14	3.83027e-15
15	7.91034e-16
8	0.0158846
12	3.60822e-16
13	5.82867e-16
14	6.93889e-16
11	1.64126
12	0.170488
13	0.0142077
8	0.117315
9	0.453873
10	0.69261
11	0.393718
12	1.81297
13	0.0470586
14	0.011343
8	1.66533e-16
10	1.02696e-15
12	1.11022e-15
12	4.16334e-16
9	1.44651
14	0.494059
8	0.254555
9	1.34188
10	0.435114
9	4.02456e-16
12	5.41234e-16
10	2.08167e-16
11	4.02456e-16
13	2.08167e-16
14	3.95517e-16
15	0.00962183
13	9.71445e-16
15	9.88792e-17
11	0.0500643
12	1.47857
8	0.0598442
9	0.371821
12	1.18966
13	0.185633
14	1.02696e-15
15	7.77156e-16
14	5.55112e-16
15	6.17562e-16
11	5.82867e-16
9	3.46945e-16
14	1.04083e-17
15	1.70003e-16
9	0.782783
10	1.20547
11	0.0305841
14	2.35922e-16
9	0.0806911
10	1.38866
11	0.247466
12	0.202184
14	1.04083e-16
15	1.97758e-16
11	1.49186e-16
13	1.13798e-15
14	9.02056e-16
9	0.139979
10	0.335286
12	0.18492
13	0.284042
12	0.634237
8	0.0746712
10	0.624693
11	0.70503
15	0.0138057
10	7.35523e-16
12	6.52256e-16
13	9.15934e-16
14	4.3715e-16
12	5.34295e-16
14	5.06539e-16
9	0.267993
10	0.515393
11	0.913608
12	0.461002
13	7.21645e-16
14	5.68989e-16
15	0.0123037
10	1.1902
11	0.201979
14	1.1241e-15
10	0.02444
8	0.00464568
10	0.000739583
11	9.54098e-18
13	1.35308e-16
10	5.89806e-17
11	1.80411e-16
8	0.10313
9	1.75704
10	0.0436075
12	5.13478e-16
13	8.04912e-16
14	8.60423e-16
8	0.209613
9	0.889665
10	0.793234
11	1.11022e-15
12	4.02456e-16
14	2.35922e-16
8	0.573991
9	0.941883
10	5.68989e-16
11	6.93889e-16
12	1.33227e-15
15	2.08167e-16
8	0.00877006
9	6.66134e-16
10	1.02349e-16
11	1.11022e-15
12	1.249e-16
10	1.42247e-16
11	0.00465565
12	1.09288e-16
10	1.6745
11	0.144086
12	0.205194
13	4.85723e-16
14	0.0280222
11	1.43126
12	0.615059
13	2.22045e-16
12	4.57967e-16
13	9.02056e-16
14	0.0244413
9	0.0027371
12	7.77156e-16
13	1.11022e-16
14	1.94289e-16
15	2.56739e-16
16	1.80411e-16
14	4.02456e-16
10	1.58593
11	1.18803
12	8.60423e-16
13	2.18575e-16
14	9.36751e-17
15	1.83881e-16
9	0.966578
12	0.902554
13	0.0512332
14	3.81639e-16
15	0.00429531
10	2.08167e-16
12	5.82867e-16
14	2.04697e-16
11	4.57967e-16
14	2.08167e-16
9	3.19189e-16
11	6.93889e-16
9	1.29465
10	0.853072
12	0.0199806
14	9.71445e-17
8	0.267356
9	0.0660411
11	1.41467
12	1.40882
13	0.468918
14	0.00728661
12	4.57967e-16
13	0.00287062
10	5.63785e-18
12	4.996e-16
13	3.40006e-16
12	9.99201e-16
11	0.466486
14	0.70391
12	1.08007
13	0.047079
11	0.461111
12	0.328091
13	0.0299585
14	0.0103858
12	2.42861e-16
13	2.84495e-16
11	1.56125e-17
12	9.15934e-16
9	0.918724
10	0.614103
11	0.52076
12	5.55112e-16
13	0.044732
14	3.40006e-16
9	0.431708
10	0.749287
11	0.790046
12	0.00695364
12	4.51028e-17
9	0.169065
10	0.604232
11	0.499153
12	0.0147146
11	0.833455
9	0.671349
10	0.558678
12	5.34295e-16
9	2.11636e-16
12	5.55112e-16
13	9.02056e-17
13	2.02946
10	0.221124
11	0.433996
12	1.2255
13	0.0550243
11	2.77556e-16
12	0.00730251
8	9.36751e-17
10	2.70617e-16
11	3.46945e-16
12	2.08167e-16
9	0.792766
10	1.26513
11	2.08167e-16
8	0.360626
9	1.53393
10	0.0892177
13	2.01228e-16
10	0.45241
11	1.25344
12	0.0357075
13	5.20417e-17
15	4.44089e-16
8	0.00114326
8	1.00614e-16
9	1.06859e-15
10	7.21645e-16
11	4.16334e-16
12	6.80012e-16
14	2.63678e-16
9	0.608706
10	0.806301
11	0.413644
12	0.0980134
13	0.0400223
14	1.35308e-16
11	1.14342
12	0.254442
11	0.764735
12	0.13632
10	0.0723406
11	1.01825
9	4.23273e-16
11	0.00879452
12	1.04083e-16
13	3.64292e-17
8	0.222698
9	1.42701
10	1.44368
14	5.55112e-16
8	0.619998
9	1.49664
10	4.57967e-16
12	2.498e-16
13	1.58207e-15
14	4.09395e-16
15	9.71445e-16
9	0.956175
11	1.87406
12	0.0440561
15	9.57567e-16
16	0.0378601
9	5.20417e-17
11	3.05311e-16
12	1.44329e-15
13	9.29812e-16
10	3.67761e-16
11	1.33227e-15
10	1.25873
11	0.72823
12	0.0544084
13	6.52256e-16
14	1.33227e-15
8	0.0889929
10	1.01643
11	0.846448
12	0.0634792
8	0.0150915
9	5.96745e-16
11	7.35523e-16
13	7.91034e-16
10	0.605317
11	1.90745
12	0.952176
10	0.0473452
11	8.32667e-17
12	9.02056e-17
12	0.0140778
13	9.71445e-17
10	0.236517
11	1.77997
13	1.63758e-15
14	1.69309e-15
15	9.02056e-16
15	4.57967e-16
12	4.16334e-16
14	0.0219291
15	1.94289e-16
12	0.0503056
13	1.54539
14	0.21729
15	0.00474917
11	0.549924
12	1.22211
13	8.60423e-16
14	1.36002e-15
15	0.0304121
12	9.71445e-17
10	0.999877
11	0.576223
12	0.439109
11	1.20085
12	0.688854
14	0.0206031
14	3.88578e-16
12	0.145914
10	1.56222
11	9.71445e-16
12	0.0584677
13	9.71445e-16
14	1.52656e-15
9	1.09128
10	0.871401
11	3.88578e-16
12	1.38778e-15
14	2.27596e-15
16	0.0363011
9	0.0589423
10	1.91741
11	6.10623e-16
12	1.94289e-15
13	1.94289e-15
15	5.55112e-16
16	0.060356
9	0.306412
10	0.32562
13	2.13718e-15
15	7.21645e-16
9	5.68989e-16
11	1.0798
13	7.21645e-16
14	0.0682193
15	0.0310841
11	0.0144986
12	5.0307e-17
13	0.258472
14	0.890558
9	0.151485
10	0.0368497
11	0.588945
9	0.6914
10	1.38778e-15
11	1.13798e-15
12	1.77636e-15
13	6.10623e-16
14	1.77636e-15
15	0.0776041
16	3.60822e-16
9	5.6205e-16
14	1.11022e-15
16	3.19189e-16
9	0.180344
10	0.454333
11	5.55112e-16
12	2.66454e-15
15	7.77156e-16
16	0.0452101
9	1.3494
10	0.451976
11	0.0313704
12	1.47105e-15
14	1.94289e-15
15	1.4988e-15
10	0.799638
11	0.970527
13	8.32667e-16
15	0.0722067
16	0.0576635
10	2.22045e-16
12	2.22045e-15
15	3.05311e-16
16	3.88578e-16
11	2.22045e-15
15	1.36002e-15
11	1.36002e-15
13	1.63758e-15
16	2.01228e-16
9	0.291302
11	0.713865
12	0.58302
13	0.161285
14	0.263215
15	5.68989e-16
9	0.714146
10	1.34996
13	1.60982e-15
14	5.55112e-17
15	7.49401e-16
9	0.0355638
14	0.0254652
15	2.08167e-17
9	5.20417e-17
10	8.32667e-17
11	8.32667e-16
15	7.49401e-16
12	1.80657
16	7.49401e-16
17	0.0110155
9	0.331053
10	0.995592
11	0.313358
13	9.71445e-17
14	0.0224336
16	5.55112e-16
9	6.245e-17
10	9.71445e-16
13	0.774568
14	1.94289e-15
16	1.69309e-15
11	0.285188
12	0.437043
13	0.0436371
17	0.0180476
9	1.2381
10	0.856363
14	2.498e-15
16	8.60423e-16
17	0.00440408
10	1.4988e-15
12	3.16414e-15
15	4.16334e-16
17	0.572416
8	0.230635
9	1.31765
10	1.4988e-15
11	1.11022e-15
14	2.83107e-15
15	1.55431e-15
16	9.71445e-16
17	2.84495e-16
17	0.399069
11	0.34666
12	0.313957
13	0.809221
14	0.190155
16	6.93889e-16
17	0.00956935
10	1.249e-16
11	1.47105e-15
12	1.47105e-15
16	1.11022e-15
10	0.00608828
12	8.32667e-17
15	1.38778e-16
16	6.80012e-16
12	1.73472e-16
13	1.11022e-16
17	1.14492e-16
17	0.197595
8	0.084273
9	1.45985
10	1.63758e-15
12	8.32667e-16
14	6.66134e-16
17	0.0531792
9	0.568763
12	1.40154
14	0.130093
16	0.017159
10	5.96745e-16
11	1.13798e-15
12	1.7486e-15
13	7.21645e-16
11	2.60209e-17
12	2.08167e-17
12	0.0455628
13	0.151766
14	0.541239
15	0.0563804
17	0.363392
10	0.961722
11	0.560742
13	3.27516e-15
14	3.05311e-15
15	2.83107e-15
17	0.44587
9	1.31697
11	1.05471e-15
12	3.05311e-15
13	4.05231e-15
14	1.60982e-15
15	2.38698e-15
16	1.38778e-15
9	0.0464298
12	1.11022e-15
16	4.02456e-16
17	0.00325559
9	4.85723e-16
10	5.96745e-16
11	0.00224436
12	3.88578e-16
14	3.88578e-16
15	7.77156e-16
16	3.46945e-16
8	0.455557
9	1.70468
10	1.7486e-15
11	8.32667e-16
14	5.82867e-16
16	2.98372e-16
10	2.10899
11	9.71445e-16
13	9.71445e-16
14	1.52656e-15
9	1.09128
10	0.774578
11	3.88578e-16
12	1.38778e-15
14	2.27596e-15
16	0.0363011
12	1.80411e-15
13	1.38778e-15
14	1.72085e-15
15	5.41234e-16
16	0.0150007
9	0.00785898
10	7.21645e-16
11	6.10623e-16
12	1.94289e-15
13	1.94289e-15
15	5.55112e-16
9	1.42247e-16
10	4.02456e-16
13	2.13718e-15
15	7.21645e-16
11	0.144986
12	0.207837
13	0.258472
14	0.890558
13	0.918756
14	0.026118
15	9.71445e-16
16	3.747e-16
9	4.33681e-17
10	0.00122832
11	2.08167e-17
10	1.38778e-15
11	1.13798e-15
12	1.77636e-15
13	6.10623e-16
14	1.77636e-15
16	3.60822e-16
9	0.180344
10	1.70375
11	0.191814
12	2.66454e-15
15	7.77156e-16
16	0.0226051
9	1.3494
10	0.451976
11	0.0627408
12	1.47105e-15
14	1.94289e-15
15	1.4988e-15
9	2.70617e-16
10	1.41553e-15
11	1.08247e-15
14	8.88178e-16
16	5.55112e-16
11	2.498e-15
13	8.32667e-16
15	1.38778e-15
16	0.0164753
10	2.22045e-16
12	2.22045e-15
15	3.05311e-16
16	3.88578e-16
9	0.277481
10	1.61931
11	1.36002e-15
14	1.24887
15	0.312175
16	0.846303
9	0.291302
11	0.713865
12	0.58302
13	0.161285
14	0.329019
15	5.68989e-16
9	2.70617e-16
10	1.41553e-15
11	8.32667e-16
9	2.42861e-16
13	1.60982e-15
14	5.55112e-17
15	7.49401e-16
9	2.77556e-16
9	0.379503
10	1.33501
11	8.32667e-16
15	7.49401e-16
16	0.0613249
12	1.9708
15	0.118201
16	7.49401e-16
