9	0.0129983
10	0.126494
11	0.402641
12	1.28841
13	0.532495
9	0.0203219
10	0.878134
11	0.125098
12	4.16334e-16
13	4.16334e-16
15	0.0232157
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.740408
11	1.45639
15	9.29812e-16
16	0.0321544
13	2.11292
14	0.449416
16	6.17562e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.460504
10	0.838638
11	0.838508
12	0.168707
13	0.0122518
13	7.11237e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.544898
11	1.33301
12	0.314557
13	1.33227e-15
15	4.02456e-16
16	0.0305151
10	0.530152
11	1.16081
12	5.55112e-16
13	9.15934e-16
14	9.02056e-16
15	0.0309595
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.101118
10	0.714849
11	1.24769
12	0.376132
13	4.16334e-16
15	0.0249909
16	1.35308e-16
9	1.33574e-16
10	3.46945e-18
12	2.08167e-16
16	0.00558916
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.459204
10	0.642387
11	1.18023
12	0.192943
15	5.55112e-17
16	5.20417e-17
11	2.91434e-16
12	5.68989e-16
14	1.11022e-15
15	8.88178e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.167903
11	0.986213
12	0.931086
13	0.402465
11	0.0126875
12	1.00614e-16
13	1.9082e-16
14	4.44089e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	0.536881
12	0.687004
13	1.00014
14	0.147864
15	2.01228e-16
10	0.0128576
14	2.42861e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.368302
11	1.06503
12	0.995124
15	4.02456e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
11	0.954368
12	1.27599
13	9.15934e-16
15	6.93889e-16
9	0.0283814
12	9.99201e-16
13	2.35922e-16
14	6.66134e-16
15	7.49401e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
17	0.0689962
9	0.0878663
10	0.566658
11	0.810295
12	0.922102
13	0.623208
14	0.116559
15	0.00730186
12	2.08167e-16
13	9.4369e-16
15	4.02456e-16
17	0.00361095
6	2.22
17	0.335179
6	1.97333
7	2.22
6	1.97333
9	0.0140455
10	0.338965
11	1.24322
12	0.601624
14	1.33227e-15
12	1.23512e-15
14	4.16334e-16
15	7.77156e-16
16	7.91034e-16
17	1.94289e-16
17	0.517536
6	1.72667
6	2.22
17	0.353299
7	2.96
6	2.46667
17	0.586096
10	0.520205
11	1.40569
12	5.55112e-16
14	4.71845e-16
16	6.93889e-16
17	0.0235937
10	0.0168281
13	9.71445e-16
14	5.55112e-16
16	7.49401e-16
7	1.97333
6	2.46667
17	0.550761
7	1.48
6	2.46667
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.444332
10	0.611184
11	0.513337
12	0.108938
13	0.308735
10	0.214298
11	0.248758
7	0.493333
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.28499
12	5.41234e-16
15	4.02456e-16
16	4.16334e-17
9	0.00536777
13	4.02456e-16
16	3.88578e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.658007
11	1.59966
12	0.146433
15	1.33227e-15
16	0.0476744
10	1.04083e-16
11	8.18789e-16
14	0.560071
15	5.96745e-16
16	0.0401338
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.572455
11	0.945474
12	1.02298
13	1.04083e-15
14	5.13478e-16
15	4.71845e-16
16	0.0321686
11	2.35922e-16
13	1.22125e-15
14	9.15934e-16
15	1.23512e-15
16	0.00435625
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.0696907
11	0.0502672
12	0.4214
13	0.562258
14	0.0120598
9	0.224871
10	0.656793
11	0.110767
12	0.01968
13	0.00821096
14	1.2837e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.0860334
10	0.565788
11	0.519297
12	1.25454
13	5.68989e-16
15	0.0522171
16	3.26128e-16
10	2.42861e-17
11	4.57967e-16
12	9.57567e-16
14	6.80012e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.233229
11	0.995214
12	1.22692
13	1.13798e-15
14	1.36002e-15
10	0.0174281
12	7.91034e-16
14	1.36002e-15
15	1.01308e-15
16	0.00764421
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	0.106969
11	0.885037
12	1.26891
14	1.14492e-16
13	3.88578e-16
14	0.00571114
15	8.32667e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
11	0.592112
12	1.32125
13	0.649772
6	2.22
7	2.22
6	5.42667
7	2.46667
11	0.90656
12	1.54548
13	0.0660025
15	5.41234e-16
10	0.0271608
12	4.02456e-16
15	9.29812e-16
16	4.85723e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.120662
13	0.102947
14	0.0972822
7	3.20667
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.224038
11	1.17339
12	1.78622
13	0.723218
16	0.0412967
10	0.00800503
12	5.96745e-16
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.288506
9	0.0945303
10	0.54988
11	1.31807
12	1.249e-16
14	8.74301e-16
15	0.0277296
16	0.00679116
9	0.00303592
12	7.49401e-16
13	1.02696e-15
14	1.58207e-15
17	0.678821
6	1.48
6	1.97333
7	2.22
7	2.22
10	0.507277
11	1.12685
12	0.494266
15	0.0237434
6	2.22
17	0.213465
7	2.22
7	2.22
7	3.7
11	1.51242
12	0.623925
13	7.21645e-16
14	2.08167e-16
15	5.41234e-16
17	2.11636e-16
8	5.63785e-17
9	4.51028e-16
10	7.63278e-17
11	2.56739e-16
13	1.04083e-16
15	1.42247e-16
16	2.77556e-16
7	2.22
6	1.97333
17	0.335242
6	1.72667
7	4.68667
10	0.713829
11	1.14766
12	0.592545
13	4.02456e-16
15	0.0196172
16	0.00747523
17	5.0307e-17
8	7.58942e-18
13	2.01228e-16
17	1.14492e-16
7	2.46667
6	2.96
17	0.404382
6	1.97333
6	2.22
9	0.379843
10	1.15932
11	0.480979
12	0.409366
16	0.0516766
10	5.89806e-17
11	2.25514e-16
15	2.70617e-16
16	3.40006e-16
17	0.489589
6	1.97333
7	2.46667
17	0.141459
7	2.71333
7	3.20667
9	0.0267842
10	0.304663
11	0.829265
12	0.99086
13	0.107417
14	3.40006e-16
15	0.00809674
15	1.09288e-16
17	0.393115
7	1.97333
6	2.22
6	3.45333
6	3.7
13	0.825539
10	0.0437906
12	0.594996
13	0.368333
14	0.452543
15	0.266485
17	0.0134412
6	2.22
7	2.22
6	5.42667
7	2.46667
18	1.10741
8	0.18872
9	0.954562
10	0.267712
11	1.11022e-16
13	1.08247e-15
15	5.96745e-16
18	4.3715e-16
7	0.022056
8	1.249e-16
10	1.33227e-15
11	1.11022e-16
13	1.44329e-15
18	2.42861e-16
18	0.678929
7	1.48
18	0.782232
7	1.23333
18	0.848631
6	1.72667
17	1.9047
18	0.647501
7	0.104766
9	0.476303
10	1.05072
11	1.43737
12	0.559092
15	1.38778e-16
17	2.77556e-17
14	0.00798719
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.173302
8	0.22288
9	0.419758
10	0.76962
11	0.643233
14	1.18023
15	0.522281
16	0.0214125
9	0.00347756
10	0.000847247
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.302206
11	1.11653
12	0.858765
13	4.02456e-16
15	1.8735e-16
15	2.77556e-16
6	2.22
6	1.97333
17	0.0931297
7	2.22
7	2.22
17	0.261364
9	0.040847
10	0.0635541
11	0.277565
12	0.787268
13	0.587002
15	0.132138
17	0.0104415
11	3.46945e-17
14	2.08167e-16
15	1.35308e-16
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.0430609
11	0.406535
12	0.677934
13	0.824272
14	0.24311
11	0.00745295
13	5.20417e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.143484
11	0.585736
12	0.40173
13	0.310561
12	0.12804
13	0.872256
14	0.0677859
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
12	0.632735
13	0.590739
14	0.404792
7	1.72667
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	1.02889
10	1.32001
11	1.11022e-15
15	4.16334e-16
16	6.66134e-16
18	0.010158
7	0.00431357
9	4.85723e-17
10	6.80012e-16
13	0.889507
15	1.38778e-15
17	3.88578e-16
17	0.76482
7	1.48
7	3.45333
18	0.357203
6	2.96
6	3.7
9	0.345921
10	0.520639
11	1.14422
12	0.537712
16	0.0165215
10	1.30104e-16
11	5.13478e-16
12	4.02456e-16
13	3.95517e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.719907
13	0.224833
14	0.586318
15	0.172366
16	0.235375
9	0.46391
10	0.131457
11	0.0100818
12	8.18789e-16
13	7.91034e-16
15	1.04083e-16
16	6.41848e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.498659
10	0.93519
11	0.835748
12	0.491176
13	0.872224
9	7.28584e-17
10	2.01228e-16
11	3.88578e-16
13	6.93889e-17
14	7.21645e-16
15	3.40006e-16
17	1.36324
18	0.35578
7	0.493333
17	1.14202
18	0.22729
6	0.74
18	0.339587
7	1.97333
17	0.863702
18	0.218206
6	1.23333
7	0.194662
8	0.664353
9	1.03923
10	1.66711
11	0.317756
12	9.15934e-16
13	0.0737491
15	5.68989e-16
16	5.55112e-17
17	1.12757e-16
18	8.67362e-17
7	4.68375e-17
8	8.67362e-17
10	1.1241e-15
12	2.498e-16
13	1.38778e-16
15	8.60423e-16
17	1.04083e-16
18	2.08167e-17
17	1.29795
18	0.252326
6	0.493333
18	0.329353
6	1.97333
7	2.46667
17	1.15762
7	0.986667
17	0.0707087
9	0.0843236
10	0.400563
11	1.14723
12	0.546016
13	4.02456e-16
14	0.037203
9	9.54098e-17
11	2.01228e-16
16	3.60822e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.0331462
10	0.725642
11	1.24781
12	0.143687
13	1.38778e-16
9	0.00542411
12	5.68989e-16
14	7.21645e-16
16	0.00461037
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.383197
11	0.831197
12	0.981371
14	3.53884e-16
15	0.00661544
11	1.14492e-16
12	5.34295e-16
14	5.20417e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.158723
10	0.540775
11	0.676903
12	1.13045
13	6.93889e-17
14	5.34295e-16
15	2.08167e-17
10	7.28584e-17
13	4.51028e-16
14	6.10623e-16
15	3.46945e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	0.434637
12	0.213815
11	0.715304
12	0.323438
13	0.246102
7	1.48
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.292545
11	1.015
12	0.263792
14	0.641759
15	0.141155
10	0.00926489
14	0.248164
15	0.223896
6	0.246667
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.26121
10	0.525121
11	0.948704
12	0.792722
13	0.805424
14	0.219116
15	0.0876798
10	0.437448
11	0.084359
14	1.45717e-16
15	0.00654654
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.0746575
9	0.658296
10	1.22975
11	0.57462
14	0.029383
15	2.28983e-16
12	5.68989e-16
6	2.22
7	1.97333
17	0.0333137
6	3.94667
7	2.22
9	0.10957
10	0.0885631
13	0.400811
10	0.237369
11	0.0965901
12	0.486666
13	0.539518
6	0.493333
7	2.22
7	1.97333
17	0.159411
7	1.97333
7	2.96
6	2.22
10	0.382437
11	0.269316
12	0.515141
13	1.04712
15	0.182408
8	0.0114284
10	0.307999
11	0.595101
13	3.33067e-16
6	2.46667
7	2.46667
10	0.432761
11	0.924284
12	1.09665
16	3.747e-16
10	0.0124136
12	2.08167e-16
14	4.30211e-16
16	0.00441451
7	2.22
6	2.22
6	3.20667
6	1.97333
12	0.281214
13	0.257041
12	1.55081
13	1.49112
15	0.0503636
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.102162
10	0.361692
11	0.530979
12	0.986667
14	0.582669
15	0.434519
9	0.0346854
10	0.0762573
11	2.01228e-16
13	7.07767e-16
15	5.41234e-16
16	5.55112e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.997337
13	6.52256e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
11	0.0478345
12	2.22
14	1.26093
15	0.0170864
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.125177
11	0.76148
12	1.43341
13	1.33227e-15
14	7.77156e-16
15	0.0400549
12	5.41234e-16
13	2.77556e-17
15	4.16334e-16
6	2.22
7	2.22
7	2.22
7	2.22
10	0.0341915
11	0.950792
12	1.45782
13	1.33227e-15
15	1.13798e-15
17	0.0358583
10	0.598019
11	0.298745
12	0.00882542
13	0.00332373
6	2.46667
7	2.22
6	2.46667
17	0.292458
7	3.20667
17	0.0195819
10	0.148197
11	1.13009
12	0.934742
13	0.113435
16	1.03163
17	0.0247077
12	6.66134e-16
14	2.77556e-16
16	1.38778e-17
17	0.301085
7	2.22
17	0.569889
7	1.72667
17	0.361315
6	3.20667
7	1.97333
10	0.0910444
11	1.09846
12	1.02763
13	8.18789e-16
15	1.52656e-16
16	0.0146496
13	2.08499
14	0.470653
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.437743
7	1.72667
17	0.574667
10	0.0748285
11	0.191048
12	0.295849
13	0.235826
14	0.0849972
15	0.448764
16	0.0788687
6	0.246667
7	1.97333
17	0.56345
7	2.22
7	1.97333
6	2.22
9	0.00772436
10	0.177173
12	1.7556
13	0.296255
14	4.16334e-16
16	4.02456e-16
10	0.0986741
11	1.08069
12	0.486118
13	3.60822e-16
14	5.55112e-16
15	1.11022e-15
16	2.63678e-16
17	0.0517167
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.845505
11	1.44246
12	0.132594
14	7.49401e-16
15	1.13798e-15
17	0.0316947
10	0.0160989
14	3.88578e-16
15	3.88578e-16
17	2.56739e-16
6	2.22
7	2.46667
17	0.565621
7	3.20667
7	3.94667
8	0.107819
9	0.0364281
11	1.58532
12	0.7202
14	1.44329e-15
15	1.22125e-15
16	0.027183
17	0.48083
7	0.493333
17	0.193189
6	1.97333
6	2.46667
7	1.97333
6	2.22
17	0.327944
9	0.0222742
11	0.167257
12	0.526045
13	0.980949
14	0.441401
16	4.02456e-16
17	0.0365572
12	0.000225916
17	0.372799
6	1.72667
17	0.453126
18	1.72667
6	2.96
7	2.22
17	1.24371
7	0.986667
10	0.07514
12	0.21662
13	0.580519
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.861033
12	1.41004
13	2.77556e-17
15	4.16334e-16
16	0.0348887
10	0.014117
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.598019
11	0.746861
12	0.132381
13	0.012464
14	0.367415
17	0.246667
11	0.997694
12	0.667118
15	1.13798e-15
16	0.0506457
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.123539
11	0.755299
12	1.36901
13	0.207219
14	2.77556e-16
16	1.38778e-17
10	0.011008
11	4.71845e-16
14	8.88178e-16
17	2.77556e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
11	0.221427
12	1.71764
13	0.486497
14	1.13798e-15
16	0.0552513
13	2.70617e-16
15	6.41848e-17
7	0.74
6	2.22
17	0.132108
6	2.22
7	1.97333
6	2.22
10	0.135545
11	0.694762
12	0.900506
13	0.650746
14	0.119819
17	0.56345
6	1.72667
18	2.22
6	2.96
7	2.22
7	2.22
10	0.0986741
11	1.08069
12	1.15453
13	3.60822e-16
14	5.55112e-16
15	1.11022e-15
16	2.63678e-16
17	0.0258584
12	0.0247719
13	6.50521e-17
14	0.000459007
7	2.22
7	2.22
7	1.97333
17	0.845505
6	1.72667
10	0.0804947
11	0.406893
12	0.36647
13	0.623487
14	0.734079
15	0.244036
17	2.56739e-16
15	3.747e-16
17	0.44086
7	1.97333
17	0.565621
6	1.48
6	2.22
7	2.22
9	0.503507
10	0.609756
11	1.14105
9	0.00856625
10	1.80411e-16
11	5.13478e-16
15	2.08167e-16
17	4.51028e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.327944
6	1.97333
17	0.137089
12	0.00338873
10	0.670784
11	1.80452
12	0.589042
14	6.93889e-16
15	1.4988e-15
17	1.04083e-17
6	2.22
17	0.434362
6	1.97333
7	2.22
6	1.97333
9	0.135975
10	0.448877
11	0.604853
12	0.5643
13	0.435271
16	0.0104431
9	2.18575e-16
12	5.41234e-16
13	9.71445e-17
15	1.04083e-17
16	3.33067e-16
17	0.00329907
17	1.5217
18	0.0559321
6	0.74
6	2.22
17	1.65358
18	0.0922859
7	1.72667
6	2.46667
17	0.425467
10	1.05044
11	1.02659
13	8.04912e-16
16	0.0342275
17	0.0155826
13	4.16334e-16
15	5.55112e-16
16	6.93889e-16
17	1.58554
18	0.0103265
7	0.493333
6	2.46667
17	1.2339
7	0.74
6	2.46667
9	0.109079
10	1.05396
11	1.06348
12	0.00681387
13	0.0381406
15	3.46945e-16
16	0.00365607
10	7.91034e-16
13	0.566611
15	0.016855
17	0.0206896
7	2.46667
7	2.22
7	2.22
17	1.61539
18	0.148058
6	0.74
9	0.220011
10	0.530317
12	1.61058
13	1.63758e-15
14	0.0534562
15	2.56739e-16
16	2.28983e-16
17	4.02456e-16
8	6.59195e-17
11	8.88178e-16
14	1.41553e-15
17	4.16334e-17
18	0.0025031
6	2.46667
7	2.22
17	0.785822
6	1.23333
17	0.50103
6	1.97333
10	0.28526
11	0.502028
12	0.280589
13	0.239118
14	0.325412
15	0.301896
16	0.139243
8	0.192599
9	0.252807
16	5.68989e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.294144
10	0.126361
11	1.08397
12	0.953585
14	7.21645e-16
15	9.99201e-16
16	0.0379629
10	0.0159937
13	8.60423e-16
7	0.74
17	0.0195819
7	1.97333
6	2.46667
7	2.22
17	0.301085
6	1.97333
10	0.27441
11	1.19569
12	1.82729
13	0.167071
14	5.6205e-16
15	3.33067e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.0727368
11	1.06081
12	1.18016
13	1.69309e-15
17	0.0484397
11	2.77556e-17
13	0.565237
14	0.300163
16	6.93889e-16
17	0.0291829
17	0.574667
7	1.72667
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.110098
10	0.659144
11	1.12738
12	1.43173
13	0.823625
13	0.0087905
6	3.94667
17	0.450604
7	1.48
6	2.22
7	2.22
10	0.165502
11	1.32469
12	1.03531
13	1.02696e-15
14	1.02696e-15
16	6.93889e-16
17	0.0349738
10	1.21431e-16
16	6.93889e-16
17	1.31839e-16
17	0.845505
6	1.48
7	1.97333
17	0.656622
6	3.45333
7	2.22
17	0.44086
11	0.256402
12	0.462802
13	0.781785
14	0.581274
17	0.018854
9	2.60209e-17
11	2.91434e-16
13	4.02456e-16
15	5.41234e-16
7	2.22
7	1.97333
17	0.48083
7	1.72667
7	2.96
6	2.22
10	0.601414
11	1.54239
12	1.13387
13	8.88178e-16
14	4.16334e-16
10	0.0255888
13	1.02696e-15
15	1.13798e-15
17	0.0109315
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.367218
10	0.38856
11	1.13275
12	1.56332
13	4.71845e-16
14	5.82867e-16
16	1.13798e-15
17	0.041457
9	0.034029
10	5.13478e-16
12	2.22045e-16
15	0.00119998
6	2.46667
6	1.97333
6	2.22
18	0.0559321
6	2.22
17	1.69543
9	0.235535
10	0.238776
11	8.88178e-16
15	1.58207e-15
16	6.66134e-16
17	6.80012e-16
9	1.21431e-16
10	2.28983e-16
12	5.68989e-16
13	2.91434e-16
14	2.98372e-16
15	1.31839e-16
16	2.77556e-16
17	0.425467
7	1.72667
6	1.97333
7	2.22
17	1.58554
18	0.0103265
7	0.74
8	0.0101858
9	0.32804
10	1.24827
11	1.57393
13	8.04912e-16
14	1.58207e-15
15	4.71845e-16
16	1.22125e-15
17	0.0411301
8	0.00226019
9	6.93889e-17
12	4.16334e-16
14	5.41234e-16
7	2.46667
7	2.46667
17	0.144181
7	2.22
6	1.97333
12	0.166335
13	2.04116
14	1.33227e-15
15	6.80012e-16
8	0.00576654
11	4.16334e-17
12	5.41234e-16
16	1.58847
17	0.0538464
18	0.0148058
17	1.65344
6	0.74
17	1.31179
6	0.74
18	0.00938661
6	2.96
7	2.22
17	0.299596
7	2.96
10	0.301445
11	0.359783
13	0.380347
14	4.85723e-17
17	1.04083e-16
8	0.00586636
9	6.66134e-16
12	4.16334e-16
15	5.27356e-16
6	3.94667
6	1.97333
7	2.22
18	0.258621
7	1.97333
17	1.82967
18	0.249542
7	0.0417033
8	0.285472
9	0.073896
10	7.49401e-16
12	5.55112e-16
8	0.0210176
10	2.498e-16
11	9.71445e-16
13	1.30451e-15
15	5.27356e-16
16	4.71845e-16
17	3.747e-16
17	0.800513
7	1.23333
17	0.00897675
7	2.22
17	2.07664
18	0.124843
17	2.02223
18	0.269076
17	0.99107
10	0.164286
11	0.259252
12	0.480063
13	0.583275
14	0.061161
15	0.00611
7	3.20924e-17
9	5.06539e-16
12	4.71845e-16
6	3.7
9	0.0464934
10	0.307765
11	0.466734
12	0.979063
13	0.471827
14	0.292987
10	6.59195e-17
11	1.04083e-16
13	4.02456e-16
16	8.18789e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.148906
10	1.14634
11	1.22653
12	1.38778e-15
14	1.30451e-15
8	0.00221143
9	0.0132408
10	5.55112e-17
15	1.01308e-15
16	3.88578e-16
17	0.00691735
7	2.22
7	2.22
6	2.46667
17	0.964204
6	1.48
9	0.49154
10	1.5642
11	1.50615
12	7.49401e-16
15	1.13798e-15
17	0.0554132
18	0.0184301
9	2.28983e-16
11	2.498e-16
14	2.02616e-15
16	1.249e-15
7	2.22
17	1.5326
18	0.06799
6	0.493333
7	2.46667
17	0.131269
6	2.22
9	0.55538
10	1.54141
11	1.845
14	9.71445e-16
17	3.747e-16
8	0.0132927
10	5.89806e-17
11	2.42861e-16
6	2.22
6	2.22
7	2.46667
17	1.03475
7	1.23333
17	0.807214
8	0.0299725
9	0.792637
10	0.643423
11	5.82867e-16
17	7.35523e-16
18	0.0137909
9	1.04083e-16
12	4.71845e-16
14	2.02616e-15
15	2.08167e-16
17	1.01308e-15
17	1.45213
18	0.109726
6	0.74
17	0.831848
6	1.23333
17	1.33436
7	0.986667
7	2.22
9	0.0861917
10	1.5283
11	0.487756
16	0.0514273
18	0.00672753
11	4.68375e-17
13	1.17961e-16
17	1.379
18	0.327053
6	0.493333
7	2.22
18	0.0329843
6	2.22
6	1.97333
9	0.480982
11	0.478011
12	0.765229
13	0.422998
14	0.0391399
8	0.0146702
9	1.04083e-16
10	9.02056e-16
12	9.02056e-16
15	2.01228e-16
16	2.77556e-16
17	3.747e-16
18	0.00777226
6	2.46667
7	2.46667
17	1.7801
18	0.315964
6	0
7	1.97333
17	0.881398
8	0.271681
9	0.748381
10	0.6085
11	2.498e-16
13	1.13798e-15
14	1.38778e-16
17	5.13478e-16
8	1.9082e-16
9	2.01228e-16
10	2.08167e-16
11	7.77156e-16
13	7.21645e-16
14	5.55112e-17
7	0.74
17	0.196701
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.0726421
8	0.57556
9	0.415829
10	0.743955
11	1.28653
12	0.306709
13	0.0479437
14	6.66134e-16
15	0.0144033
16	0.00944963
9	5.13478e-16
10	1.47105e-15
13	8.04912e-16
15	2.02616e-15
16	1.13798e-15
17	1.33227e-15
18	2.98372e-16
18	0.345673
6	1.72667
6	1.97333
18	0.258323
7	2.46667
7	2.46667
7	0.286871
8	0.518526
9	1.22378
10	0.296216
12	4.16334e-16
13	3.60822e-16
17	0.0350489
7	0.00282001
9	3.40006e-16
10	1.31839e-16
11	2.08167e-16
13	0.863686
14	1.36002e-15
15	0.0366585
16	1.66533e-16
7	2.22
7	3.45333
6	2.22
18	0.0142954
6	3.20667
18	1.97333
8	0.0927765
9	0.231517
10	1.3962
11	1.21526
12	1.16448
13	1.94289e-16
14	0.0539935
16	0.0159662
8	0.000860143
10	7.21645e-16
13	1.44329e-15
14	8.04912e-16
16	1.97758e-16
6	3.94667
7	1.97333
6	2.22
17	0.533561
7	1.48
9	0.26832
10	1.00083
11	0.461922
12	0.818759
13	4.57967e-16
14	2.08167e-17
15	1.73472e-16
16	0.0161937
10	4.57967e-16
12	2.63678e-16
14	2.56739e-16
15	1.04083e-16
6	2.22
7	1.97333
17	1.68916
18	0.0769657
6	2.22
7	2.22
9	0.53533
10	1.67272
11	0.328714
13	4.71845e-16
17	0.00643347
9	2.42861e-16
10	3.46945e-17
17	2.25514e-16
7	2.22
17	0.839896
18	0.0811815
7	0.986667
7	2.22
7	2.96
6	2.22
10	0.87684
11	1.4847
12	0.9392
14	4.85723e-16
15	0.0125196
11	2.498e-16
12	4.57967e-16
13	4.16334e-17
14	3.40006e-16
18	0.0203183
6	2.22
7	2.46667
7	2.22
11	1.00522
12	0.999925
13	0.231603
14	1.249e-16
15	0.00531651
10	0.171233
11	0.122717
13	0.106609
7	1.23333
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.0510252
10	0.270984
11	0.878073
12	1.16461
13	0.10283
17	1.70003e-16
18	6.59195e-17
10	9.02056e-16
12	4.02456e-16
13	1.80411e-15
16	4.16334e-16
17	7.21645e-16
6	2.22
18	1.05775
7	1.23333
17	1.97596
18	0.645929
7	0.986667
18	0.590779
7	3.20667
18	0.622187
7	0.148691
8	0.583632
9	1.05784
10	0.0633465
14	1.38778e-16
15	1.02696e-15
17	6.80012e-16
7	0.00449201
8	3.29597e-17
9	2.63678e-16
10	5.55112e-16
14	1.52656e-15
15	9.71445e-16
17	0.936567
18	0.0446475
7	0.0015953
17	0.41604
18	0.179036
6	1.72667
17	1.20141
6	1.23333
7	1.97333
6	2.22
8	0.155801
9	1.00901
10	1.32373
8	0.0131154
13	1.44329e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.0185914
12	0.0536905
10	0.0699945
11	0.601221
12	0.595943
7	0.986667
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.528247
11	0.550175
12	0.711177
13	0.14495
10	0.141996
12	0.0261379
7	0.246667
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.0383558
11	0.844409
12	0.474046
13	0.513374
7	0.246667
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.211263
12	0.195605
13	0.595741
10	0.594919
12	0.232409
14	0.610765
16	0.444871
6	0.246667
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.286012
11	0.805558
12	0.83421
13	0.252022
14	0.0172762
12	2.08167e-16
13	3.88578e-16
14	1.63064e-16
15	0.00749872
6	2.22
6	2.22
7	3.45333
6	2.46667
11	2.22591
12	0.249477
13	0.0750625
14	1.06859e-15
17	1.73472e-16
11	5.13478e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
11	2.22
7	0.493333
17	0.117665
7	2.22
7	2.22
7	2.22
6	2.46667
10	0.343297
11	0.861144
11	0.162514
12	1.02099
13	0.0245139
6	2.46667
7	2.22
17	0.127699
6	1.97333
17	1.59646
6	0.74
10	1.23916
11	1.24919
12	7.77156e-16
13	4.16334e-16
14	6.93889e-16
16	0.0400338
17	1.42247e-16
8	0.00575902
9	3.53884e-16
10	5.68989e-16
12	4.16334e-16
13	8.60423e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
11	0.445162
12	0.538259
13	0.708563
14	0.57713
15	0.189273
10	0.618255
11	0.0177259
12	2.70617e-16
13	3.67761e-16
14	1.94289e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.47819
12	0.677401
13	0.134274
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.125235
9	0.499283
10	1.07902
