14	9.4369e-16
17	0.0234932
1	3.20667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
12	0.023843
13	0.125725
17	0.246667
19	1.72667
21	1.48
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
12	0.170334
14	4.85723e-17
15	1.11022e-15
0	3.20667
2	3.45333
4	0.493333
6	0.493333
8	0.74
9	0.0246072
10	2.08167e-16
11	1.38778e-16
13	1.91513e-15
22	3.7
0	1.97333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0859004
10	0.0944434
11	1.38778e-16
12	4.16334e-16
13	1.4988e-15
14	5.27356e-16
17	0.0213603
6	0.246667
8	1.72667
10	2.71333
11	0.182661
0	1.72667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.19145
11	1.44329e-15
12	9.15934e-16
13	1.08247e-15
16	4.996e-16
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.116076
11	9.71445e-16
12	1.4988e-15
15	8.04912e-16
16	4.02456e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0140659
12	6.93889e-17
15	8.32667e-17
20	1.23333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.189827
15	0.74
16	4.02456e-16
19	1.72667
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	2.22
10	0.165729
12	0.00367906
14	2.46667
16	2.46667
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	1.23333
11	0.0925887
14	0.0309092
15	6.93889e-16
23	2.71333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.136913
11	3.60822e-16
12	4.16334e-16
14	1.47105e-15
15	1.41553e-15
16	5.55112e-16
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.132451
11	7.77156e-16
14	0.0107968
21	1.48
23	4.68667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.246667
11	0.986667
13	1.48
15	0.74
17	0.74
19	0.74
21	4.19333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.986667
10	0.196917
14	1.48
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.165632
12	4.02456e-16
15	7.77156e-16
17	0.0259986
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	2.71333
7	0.493333
10	0.246667
12	0.246667
16	0.493333
18	1.23333
20	0.986667
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.191372
12	7.21645e-16
14	7.77156e-16
16	4.09395e-16
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.205307
14	2.56739e-16
20	0.246667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.119488
13	6.52256e-16
18	0.493333
20	4.44
22	1.97333
0	1.72667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
11	0.246667
13	0.246667
15	1.23333
17	0.74
19	1.23333
21	1.23333
23	0.986667
23	0.246667
1	0.493333
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.154396
11	1.52656e-16
13	1.23333
15	1.97333
17	1.97333
19	1.72667
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
8	0.0876567
11	0.74
12	0.149516
14	3.05311e-16
16	0.0363464
23	2.22
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.0198867
10	1.23333
11	0.197905
14	3.53884e-16
15	0.00734507
18	0.986667
20	1.48
22	4.68667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.048548
11	8.50015e-17
12	8.32667e-17
14	0.493333
15	0.221404
16	1.04083e-16
17	0.00901962
20	0.246667
22	4.19333
0	4.19333
2	0.74
13	0.74
16	1.48
10	0.986667
18	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
10	3.7
12	1.48
13	0.0315486
15	0.493333
18	1.97333
20	2.22
22	4.44
0	1.97333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.2116
10	1.17961e-16
11	4.71845e-16
12	1.94289e-16
13	6.93889e-17
15	4.23273e-16
16	0.0053295
21	1.23333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	2.71333
10	0.175327
11	7.91034e-16
12	1.11022e-15
14	4.02456e-16
15	2.84495e-16
20	0.74
22	2.96
0	4.68667
2	3.20667
4	0.986667
6	0.986667
8	0.74
10	0.74
11	0.108355
13	0.0239746
14	4.996e-16
15	2.56739e-16
19	0.986667
21	1.97333
23	3.45333
1	1.23333
3	0.986667
5	1.23333
7	0.74
9	1.23333
10	0.166241
13	7.77156e-16
14	9.02056e-16
16	0.00599312
20	0.986667
22	1.23333
0	4.93333
2	2.22
4	1.23333
6	0.986667
8	1.23333
10	0.493333
11	0.151519
13	1.01308e-15
14	2.08167e-16
17	1.23333
19	0.246667
21	3.45333
23	5.18
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.986667
10	0.180782
11	7.77156e-16
13	1.36002e-15
14	6.10623e-16
16	0.0207071
21	1.72667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	4.68667
11	0.193921
12	0.00684322
14	6.80012e-16
15	6.93889e-17
18	1.48
20	2.71333
22	2.96
0	4.93333
2	2.96
4	0.986667
6	0.986667
8	0.986667
10	0.986667
11	0.0872915
13	0.0324337
14	1.17961e-16
15	2.70617e-16
16	1.45717e-16
20	1.48
22	2.46667
0	3.94667
2	0.986667
4	1.23333
6	0.74
8	0.74
10	0.986667
11	0.110611
12	7.77156e-16
13	3.53884e-16
16	0.00915991
19	1.72667
21	2.71333
23	5.42667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	1.23333
10	0.146764
14	5.55112e-17
15	0.00965885
20	0.74
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	1.48
8	2.22
10	1.23333
11	0.130651
13	1.91513e-15
17	1.48
19	0.986667
21	1.72667
23	4.93333
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	0.246667
10	0.173509
11	5.55112e-16
20	0.493333
22	4.93333
0	0.986667
2	1.23333
4	0.986667
6	0.986667
8	0.986667
10	0.986667
11	0.19656
12	7.77156e-16
13	5.27356e-16
15	0.0456564
21	3.20667
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.493333
9	1.23333
10	0.0916656
11	9.71445e-16
13	2.63678e-16
14	0.033833
15	0.00116347
19	0.493333
21	1.97333
23	5.18
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.74
10	0.101762
12	4.16334e-16
19	0.246667
21	2.22
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	4.93333
11	1.97333
12	0.203292
19	1.72667
21	3.45333
23	4.68667
1	1.23333
3	1.48
5	0.986667
7	0.986667
9	1.48
10	0.134628
15	3.67761e-16
16	0.0140334
21	1.23333
23	1.97333
1	4.44
3	4.19333
5	0.986667
7	0.74
9	1.72667
10	0.0737824
11	9.71445e-16
13	4.996e-16
22	0.986667
0	1.23333
2	1.48
4	0.986667
6	1.48
8	0.74
9	0.0130731
11	1.58207e-15
12	5.41234e-16
13	0.0325779
14	6.80012e-16
15	1.80411e-16
21	1.48
23	5.18
1	4.68667
3	0.986667
5	1.23333
7	0.986667
9	0.493333
10	0.045445
16	2.71333
18	1.23333
20	2.46667
22	3.94667
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	0.74
19	2.22
21	3.20667
23	5.67333
1	1.97333
3	1.23333
5	1.23333
7	0.986667
9	1.97333
11	7.21645e-16
16	1.48
18	3.94667
20	4.68667
22	4.93333
0	1.72667
2	3.94667
4	2.46667
6	1.23333
8	0.986667
10	1.23333
12	2.77556e-16
15	0.74
17	0.246667
19	3.20667
21	2.71333
23	3.45333
1	1.48
3	1.48
5	0.986667
7	1.23333
9	0.74
10	0.096605
11	2.67147e-16
12	1.38778e-16
13	0.0116701
18	0.246667
20	2.96
22	5.18
0	2.96
2	1.23333
4	1.23333
6	0.986667
8	1.48
10	1.23333
11	0.049953
14	0.74
15	0.0681863
16	0.0243042
20	2.46667
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.986667
11	0.0545357
13	0.0358228
20	1.23333
22	4.93333
0	1.72667
2	1.23333
4	1.48
6	0.986667
8	1.48
10	1.23333
12	0.246667
13	0.0690503
14	0.0425487
19	1.23333
21	2.22
23	2.22
1	1.23333
3	0.986667
5	1.23333
7	0.986667
10	1.72667
12	1.48
14	3.45333
16	0.74
18	2.22
20	2.96
22	5.42667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	0.210051
12	4.85723e-16
13	5.55112e-17
14	4.996e-16
15	0.0147797
16	0.000970656
20	0.493333
22	5.42667
0	2.96
2	1.23333
4	1.23333
6	0.986667
8	1.23333
10	0.493333
11	1.52656e-16
15	0.0210609
19	0.986667
21	2.46667
23	5.18
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	1.72667
10	0.159593
20	1.48
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	4.44
10	0.246667
11	0.0548337
12	0.024706
18	0.246667
20	2.22
22	3.20667
0	1.23333
2	1.48
4	1.23333
6	0.986667
8	0.986667
10	0.246667
11	0.0672258
18	0.74
20	3.20667
22	3.20667
0	4.93333
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	1.48
12	0.246667
13	0.0805942
18	1.48
20	4.19333
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	2.96
11	0.164867
12	4.02456e-16
17	0.986667
19	4.19333
21	2.96
23	5.67333
1	1.72667
3	1.48
5	1.48
7	1.48
9	0.986667
10	0.0700072
13	3.60822e-16
17	1.48
19	2.71333
21	6.16667
23	6.66
1	1.72667
3	1.23333
5	1.23333
7	1.48
9	1.48
11	1.23333
12	0.0349755
15	0.246667
17	1.72667
19	4.19333
21	3.45333
23	2.22
1	1.48
3	1.48
5	1.48
7	1.23333
9	0.986667
12	0.00764804
14	1.72667
17	0.74
19	2.46667
21	3.20667
23	4.68667
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.986667
10	0.138022
14	6.66134e-16
19	2.96
21	2.22
23	2.22
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	3.94667
10	0.171085
13	0.493333
14	3.747e-16
16	0.00111017
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.113366
10	8.32667e-17
11	1.4988e-15
20	3.20667
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	4.19333
10	4.19333
11	0.0797268
14	0.246667
16	0.74
18	1.23333
20	2.71333
22	5.67333
0	4.68667
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	1.72667
12	0.131928
14	0.12
16	0.246667
18	1.48
20	2.22
22	4.19333
0	1.48
2	1.23333
4	0.986667
6	3.45333
8	0.493333
9	0.117631
11	0.149975
13	0.74
14	0.144168
15	1.5439e-16
18	0.246667
20	1.23333
22	3.45333
0	4.19333
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.246667
11	0.149256
13	4.71845e-16
15	9.15934e-16
16	2.67147e-16
22	0.74
0	2.96
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.74
11	0.147774
12	8.60423e-16
14	0.0239467
15	6.93889e-17
16	0.00222078
20	0.74
22	2.71333
0	4.68667
2	3.45333
4	1.23333
6	0.986667
8	1.48
10	1.48
12	0.0377289
17	0.493333
19	4.44
21	4.19333
23	3.20667
1	1.48
3	1.23333
5	1.48
7	1.23333
9	2.22
10	0.187014
11	4.44089e-16
12	5.13478e-16
20	1.97333
22	2.22
0	4.68667
2	3.20667
4	0.986667
6	0.986667
8	1.23333
10	0.246667
11	0.179221
16	3.7
18	1.23333
20	4.19333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.185435
11	6.52256e-16
14	0.0404082
15	2.35922e-16
22	3.94667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.0880376
10	8.18789e-16
11	4.16334e-16
12	8.04912e-16
13	8.32667e-17
15	4.30211e-16
22	1.23333
0	4.68667
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.246667
11	0.125799
14	1.11022e-15
15	0.049208
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.0545803
14	4.02456e-16
20	0.246667
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	1.48
9	0.0408051
11	7.07767e-16
14	4.19333
16	0.74
18	1.23333
20	1.23333
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.0664316
10	1.04083e-15
12	7.77156e-16
14	2.63678e-16
16	0.000975161
23	1.97333
4	0.74
6	0.986667
8	0.74
10	0.74
11	0.180591
13	2.08167e-17
14	4.996e-16
15	0.0189978
19	0.986667
21	2.22
23	3.20667
1	1.48
3	0.986667
5	1.23333
7	0.74
9	1.23333
10	0.12468
13	7.77156e-16
14	9.02056e-16
20	0.986667
22	1.23333
0	4.93333
2	2.22
4	1.23333
6	0.986667
8	1.23333
10	0.493333
11	0.0757593
13	1.01308e-15
14	0.033455
15	1.42247e-16
20	2.71333
22	3.20667
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	0.493333
11	0.130789
13	1.36002e-15
14	0.0375085
16	0.0207071
21	1.97333
23	2.22
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	4.68667
11	0.129281
12	8.50015e-17
13	0.0053231
14	6.80012e-16
15	6.93889e-17
18	1.48
20	2.71333
22	2.96
0	4.93333
2	2.96
4	0.986667
6	0.986667
8	0.74
10	1.23333
11	0.0436457
13	3.88578e-16
14	1.17961e-16
15	2.70617e-16
16	1.45717e-16
20	1.23333
22	2.71333
0	3.94667
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.986667
12	7.77156e-16
13	0.0297969
16	0.0206098
19	1.72667
21	2.71333
23	5.42667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	1.23333
10	0.128419
14	5.55112e-17
15	5.55112e-17
20	0.74
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	1.48
8	1.97333
10	1.23333
11	0.195977
13	1.91513e-15
17	1.48
19	0.986667
21	1.72667
23	4.93333
1	1.23333
3	0.986667
5	1.23333
7	0.74
9	0.493333
10	0.115672
11	5.55112e-16
20	0.493333
22	4.93333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.74
10	1.23333
11	0.0982801
12	7.77156e-16
13	5.27356e-16
15	0.0456564
21	3.20667
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.493333
9	1.23333
10	0.0916656
12	0.74
13	0.217284
14	0.0156153
19	1.23333
21	2.22
23	5.18
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.74
11	1.23333
12	0.0649989
19	1.48
21	1.97333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	4.68667
11	2.22
19	1.48
21	3.45333
23	4.44
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	1.48
10	0.0336571
15	3.67761e-16
16	0.00701671
21	1.23333
23	1.72667
1	4.68667
3	4.19333
5	0.986667
7	0.74
9	1.72667
10	0.0737824
11	9.71445e-16
13	4.996e-16
20	2.96
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.0130731
10	0.104373
11	1.58207e-15
12	5.41234e-16
13	0.0325779
14	6.80012e-16
15	1.80411e-16
21	1.48
23	5.42667
1	4.44
3	0.986667
5	1.23333
7	0.986667
9	0.493333
10	0.136335
16	2.71333
18	1.23333
20	2.46667
22	3.94667
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.74
10	0.74
11	0.0447899
12	0.0153891
19	2.46667
21	2.96
23	5.67333
1	2.22
3	0.986667
5	1.23333
7	0.986667
9	1.97333
10	0.088247
11	7.21645e-16
16	1.48
18	3.94667
20	4.68667
22	4.93333
0	1.72667
2	3.94667
4	2.46667
6	1.23333
8	1.23333
10	0.986667
11	0.0534666
12	2.77556e-16
15	0.74
17	0.246667
19	3.45333
21	2.46667
23	3.45333
1	1.48
3	1.48
5	0.986667
7	1.23333
9	0.74
10	0.144907
11	2.67147e-16
12	1.38778e-16
13	1.21431e-16
18	0.246667
20	2.96
22	5.18
0	2.96
2	1.48
4	0.986667
6	1.23333
8	1.23333
10	1.23333
11	0.149859
16	0.00173602
20	1.72667
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	1.23333
10	0.74
11	0.163607
13	0.0358228
20	1.23333
22	4.93333
0	1.48
2	1.48
4	1.48
6	0.986667
8	1.48
10	1.23333
12	0.246667
13	0.0690503
15	0.0100015
20	1.72667
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.74
10	0.493333
12	1.23333
14	3.45333
16	0.74
18	2.22
20	2.71333
22	5.67333
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	1.48
10	0.157538
12	4.85723e-16
13	5.55112e-17
14	4.996e-16
15	2.25514e-16
16	0.00970656
20	0.493333
22	5.42667
0	2.96
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.493333
11	0.086732
15	0.0210609
19	0.986667
21	2.46667
23	5.18
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	1.97333
10	2.22045e-16
20	1.23333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	4.19333
10	0.246667
11	0.164501
18	0.246667
20	2.22
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.166272
11	4.16334e-16
18	0.74
20	3.20667
22	3.20667
0	4.93333
2	1.23333
4	1.23333
6	0.986667
8	1.23333
10	1.23333
12	0.246667
13	0.193426
18	1.48
20	4.19333
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	1.23333
10	2.96
11	0.047105
12	4.02456e-16
17	0.74
19	4.19333
21	3.20667
23	5.42667
1	1.97333
3	1.48
5	1.48
7	1.23333
9	0.986667
10	0.151682
13	3.60822e-16
17	1.48
19	2.71333
21	6.41333
23	6.66
1	1.48
3	1.48
5	1.23333
7	1.23333
10	1.23333
12	1.23333
14	0.493333
16	0.493333
18	2.71333
20	4.19333
22	2.71333
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	1.23333
10	0.493333
11	0.20688
12	0.00254935
14	2.22
16	0.246667
18	1.23333
20	2.71333
22	2.96
0	1.48
2	1.48
4	1.48
6	0.986667
8	0.986667
10	1.23333
14	6.66134e-16
19	2.96
21	2.22
23	2.22
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	4.19333
10	5.55112e-16
13	0.246667
14	0.0474158
16	0.00111017
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.19839
10	8.32667e-17
11	1.4988e-15
20	3.20667
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	4.19333
10	4.19333
11	0.0797268
14	0.246667
16	0.493333
18	1.48
20	2.46667
22	5.92
0	4.68667
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	1.72667
12	0.131928
14	0.102857
16	0.246667
18	1.48
20	2.22
22	4.19333
0	1.48
2	1.23333
4	0.986667
6	3.20667
8	0.74
9	0.105868
11	0.135692
13	0.74
14	0.105724
15	0.00760636
18	0.246667
20	1.23333
22	3.45333
0	4.19333
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.246667
11	0.132672
13	4.71845e-16
15	9.15934e-16
16	2.67147e-16
22	0.74
0	2.96
2	0.986667
4	0.986667
6	0.74
8	1.23333
10	0.74
11	0.098516
12	8.60423e-16
14	0.0478933
15	6.93889e-17
16	1.21431e-17
20	0.74
22	2.71333
0	4.68667
2	3.45333
4	1.23333
6	0.986667
8	1.48
10	1.48
17	0.493333
19	4.44
21	4.19333
23	3.20667
1	1.48
3	1.23333
5	1.48
7	1.23333
9	2.22
10	0.187014
11	4.44089e-16
12	5.13478e-16
20	1.97333
22	2.22
0	4.68667
2	3.20667
4	0.986667
6	0.986667
8	1.23333
10	0.246667
11	0.179221
16	3.7
18	1.23333
20	4.19333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.185435
11	6.52256e-16
14	0.0323265
15	2.35922e-16
21	0.246667
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	0.74
10	0.211281
11	4.16334e-16
12	8.04912e-16
13	8.32667e-17
15	4.30211e-16
22	1.23333
0	4.68667
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.246667
11	0.188698
14	1.11022e-15
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.0545803
13	0.74
14	0.0782314
20	0.493333
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	1.48
8	1.23333
9	0.118335
11	7.07767e-16
14	4.19333
16	0.74
18	1.48
20	1.97333
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
9	0.0332158
10	1.04083e-15
12	7.77156e-16
14	2.63678e-16
16	0.000975161
23	1.97333
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.246667
11	0.493333
13	1.72667
14	0.0669329
15	1.33227e-15
16	0.0422478
19	1.97333
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.191625
13	5.27356e-16
14	7.49401e-16
15	2.22045e-16
16	0.0197276
22	0.74
0	4.44
2	0.986667
4	0.74
6	1.23333
8	0.493333
10	0.246667
11	0.187417
14	6.38378e-16
15	8.18789e-16
16	0.0317361
22	1.97333
0	3.94667
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.119915
10	0.105427
11	1.1241e-15
16	1.48
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
10	0.986667
11	0.229661
12	2.35922e-16
13	1.11022e-15
14	6.93889e-16
20	3.45333
22	5.42667
0	1.97333
2	0.986667
4	0.986667
6	1.23333
8	0.74
9	0.201758
14	8.18789e-16
15	0.0355226
23	0.246667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.986667
10	0.0459365
12	2.08167e-16
13	9.99201e-16
14	5.41234e-16
15	6.93889e-16
16	0.0222684
0	0.493333
2	1.23333
4	0.986667
6	0.986667
8	0.74
9	0.239844
10	2.77556e-16
21	2.46667
23	4.68667
1	3.45333
3	0.986667
5	0.986667
7	0.986667
9	1.23333
11	0.246667
12	0.136628
18	0.74
20	1.72667
22	2.96
0	3.45333
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.0547045
10	4.85723e-16
11	9.99201e-16
14	1.83881e-16
21	1.72667
23	4.19333
1	0.74
3	0.74
5	0.986667
7	0.986667
9	1.97333
10	0.16129
14	4.51028e-16
18	0.493333
20	0.986667
22	4.68667
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.74
9	0.0675672
11	1.38778e-16
13	1.63758e-15
15	4.02456e-16
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.74
10	0.139976
12	1.63758e-15
14	1.11022e-16
15	6.93889e-16
16	0.0143218
23	0.74
1	0.74
3	0.74
5	0.74
7	1.23333
9	3.94667
11	1.23333
15	0.0402749
16	0.0430913
22	0.493333
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.986667
9	0.0288234
12	1.13798e-15
16	1.23333
18	0.986667
20	3.94667
22	3.20667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.493333
9	0.207128
10	0.00252778
12	5.13478e-16
13	9.71445e-16
14	1.47105e-15
15	1.04083e-16
16	1.33574e-16
22	2.96
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.246667
11	0.103959
12	1.23512e-15
13	9.71445e-16
14	2.01228e-16
15	1.94289e-16
18	1.48
20	0.246667
22	3.20667
0	4.19333
2	0.986667
4	1.23333
6	0.74
8	0.74
10	0.493333
12	9.02056e-16
13	2.63678e-16
15	0.0285047
21	0.246667
23	4.44
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.74
10	0.144397
11	4.16334e-16
12	5.27356e-16
13	4.16334e-16
14	0.0402104
16	0.00216456
23	1.97333
1	4.19333
3	0.986667
5	0.74
7	0.986667
9	0.986667
12	8.04912e-16
13	8.04912e-16
14	1.06859e-15
20	0.986667
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	3.20667
10	2.96
11	0.171789
15	0.0309114
21	1.48
23	4.68667
1	0.986667
3	0.74
5	0.986667
7	0.74
9	1.48
10	0.181208
11	3.46945e-16
13	1.1241e-15
14	4.02456e-16
15	0.00901485
16	2.60209e-17
21	1.23333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.986667
10	0.0534822
11	4.71845e-16
12	7.49401e-16
13	1.11022e-16
14	5.96745e-16
15	0.0315373
22	0.74
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.493333
10	0.74
13	0.0151501
17	2.96
19	1.97333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
9	4.19333
10	0.200116
11	5.6205e-16
15	2.96
17	5.18
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.172973
11	1.38778e-16
12	4.16334e-16
16	0.0236983
23	0.246667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
10	7.07767e-16
13	4.71845e-16
14	0.022229
21	1.23333
23	0.986667
1	0.74
3	0.74
5	2.71333
7	0.74
9	0.493333
10	0.0111839
11	5.13478e-16
12	4.71845e-16
16	1.35308e-16
21	0.74
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.147571
11	7.63278e-16
12	7.49401e-16
14	1.47105e-15
15	1.04083e-16
16	2.77556e-16
22	4.44
0	2.71333
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.202859
12	1.02696e-15
16	0.246667
18	1.48
20	1.48
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
9	0.010349
12	1.80411e-15
13	9.71445e-16
14	4.57967e-16
18	1.23333
20	1.97333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
9	0.084945
10	6.66134e-16
11	2.77556e-16
14	4.44089e-16
15	3.747e-16
22	2.22
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0777868
10	0.0633334
12	1.08247e-15
23	0.986667
1	1.23333
3	0.74
5	0.493333
7	0.986667
9	0.74
10	0.192209
12	1.91513e-15
14	2.08167e-16
16	0.0349861
21	3.7
23	1.97333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.246667
12	0.129372
18	0.493333
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
8	3.94667
10	0.246667
11	4.16334e-16
12	1.249e-15
14	1.47105e-15
17	1.23333
23	3.94667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.174859
16	0.0141831
1	2.22
3	0.986667
5	0.74
7	0.74
9	0.493333
10	2.91434e-16
11	1.249e-16
12	0.0289801
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.986667
9	1.23333
10	0.0709634
12	0.009753
19	1.23333
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.74
10	0.15382
13	1.19349e-15
14	4.02456e-16
23	0.493333
1	0.986667
3	0.74
5	0.74
7	0.74
9	2.46667
10	0.0471552
11	3.05311e-16
12	3.60822e-16
13	4.16334e-16
14	3.05311e-16
16	0.030899
0	1.23333
2	2.22
