16	0.031849
13	2.77556e-15
15	2.02616e-15
12	2.05391e-15
13	1.94289e-15
14	2.22045e-15
15	1.72085e-15
16	1.4988e-15
17	7.07767e-16
17	0.433221
8	0.165674
12	0.0817618
13	0.795769
14	0.486738
15	0.00801728
18	1.72667
8	0.155657
9	5.55112e-17
11	6.38378e-16
14	6.93889e-17
15	6.59195e-17
10	0.534025
11	6.80012e-16
12	0.00770605
14	0.00276053
9	0.0841084
10	0.534608
11	0.14704
13	1.41553e-15
14	1.44329e-15
15	1.13798e-15
10	7.49401e-16
12	9.71445e-16
14	9.71445e-16
15	8.18789e-16
6	2.71333
10	1.05153
11	0.90984
12	1.11022e-15
13	2.66454e-15
14	1.27676e-15
15	1.19349e-15
16	1.01308e-15
17	0.00525788
17	0.56266
11	0.0336073
12	1.10163
13	0.386182
14	9.02056e-16
16	4.51028e-16
9	1.07553e-16
11	8.04912e-16
8	0.00113
10	1.52656e-15
11	4.16334e-16
15	6.80012e-16
8	3.33067e-16
9	7.49401e-16
11	8.04912e-16
12	4.16334e-16
14	2.498e-16
8	0.768616
9	1.37465
10	4.02456e-16
11	1.36002e-15
16	2.98372e-16
17	1.83881e-16
8	0.212014
9	1.66077
14	5.55112e-17
15	0.018986
8	1.94289e-16
10	7.91034e-16
11	4.16334e-16
12	9.71445e-16
13	6.93889e-18
14	1.13798e-15
16	3.46945e-16
11	1.08247e-15
12	1.08247e-15
13	8.04912e-16
15	1.08247e-15
15	0.805936
6	1.23333
9	1.22357
10	0.774584
12	8.04912e-16
13	1.52656e-15
16	0.02644
17	1.35933
8	0.45601
10	1.94289e-16
11	2.66454e-15
12	2.94209e-15
13	1.38778e-15
9	1.08656
10	1.02924
11	8.04912e-16
13	1.52656e-15
14	1.04083e-15
15	0.0552551
10	1.11022e-15
12	2.66454e-15
16	1.13798e-15
8	1.80411e-16
9	1.01308e-15
10	9.71445e-16
11	1.47105e-15
15	3.747e-16
16	3.95517e-16
9	3.46945e-16
11	2.77556e-16
15	1.30451e-15
10	1.8274
11	1.12564
13	1.38778e-15
14	2.66454e-15
12	0.274351
13	1.53381
14	2.56739e-16
15	6.66134e-16
16	2.08167e-16
17	3.53884e-16
8	1.35308e-16
9	2.08167e-16
10	5.27356e-16
12	1.83187e-15
14	3.88578e-16
17	0.00997263
8	7.63278e-17
9	7.07767e-16
10	7.21645e-16
11	5.27356e-16
13	1.94289e-15
10	6.07153e-17
9	0.275093
10	0.111322
11	0.171415
12	0.567366
13	0.816275
15	0.035782
18	1.72667
8	0.147284
9	2.5327e-16
12	2.22045e-15
15	2.02616e-15
16	1.13798e-15
10	0.179174
11	0.349431
12	1.16573e-15
14	2.72005e-15
15	1.47105e-15
8	0.75651
10	5.27356e-16
11	1.02696e-15
13	1.19349e-15
14	1.94289e-16
15	1.80411e-15
17	1.73472e-16
9	1.249e-16
10	1.58207e-15
13	1.08247e-15
14	4.16334e-16
6	2.71333
8	0.263381
9	1.02149
10	0.626983
11	2.02616e-15
12	5.27356e-16
13	4.996e-16
7	0.00378524
7	0.0142647
8	0.864262
9	1.19007
10	1.80411e-15
12	1.4988e-15
14	1.55431e-15
7	0.0166811
10	4.996e-16
12	1.55431e-15
9	1.66533e-16
10	2.25514e-16
13	1.66533e-16
15	7.07767e-16
11	3.46945e-16
12	4.16334e-16
14	1.11022e-15
8	0.405431
9	0.525373
10	0.582753
11	0.608743
12	1.4988e-15
14	2.63678e-16
15	0.0197863
16	0.00722974
8	0.87261
9	1.00288
11	8.32667e-16
13	2.22045e-15
15	1.4988e-15
17	0.011255
7	0.00621935
9	4.16334e-16
10	2.498e-16
15	2.2482e-15
8	1.8735e-16
10	1.08247e-15
10	1.33227e-15
11	1.72085e-15
12	2.22045e-15
13	1.38778e-15
14	8.18789e-16
17	8.67362e-19
7	0.272286
8	0.86467
9	0.863451
12	1.63758e-15
14	2.72005e-15
8	0.813206
9	1.21647
11	1.19349e-15
15	7.35523e-16
8	2.56739e-16
11	9.71445e-16
13	1.91513e-15
8	0.911343
9	0.74
11	0.460129
14	0.0844338
7	2.1684e-18
10	1.32233
11	0.472912
14	1.11022e-16
15	0.0290698
7	0.176793
8	0.758134
9	1.15323
12	1.47105e-15
14	1.63758e-15
15	0.0251697
16	3.40006e-16
12	2.498e-16
13	1.33227e-15
14	1.55431e-15
15	5.68989e-16
16	0.00319553
7	1.21431e-17
8	7.91034e-16
9	1.33227e-15
12	2.66454e-15
13	1.55431e-15
15	4.57967e-16
12	7.63278e-17
15	3.46945e-17
16	1.51788e-17
9	0.174326
10	1.32057
11	0.595852
12	0.0448147
13	1.22125e-15
14	1.38778e-16
15	3.46945e-16
7	0.0140484
8	0.580122
9	0.444508
10	0.76158
11	0.0133659
12	0.00746827
15	1.70003e-16
10	2.08167e-16
13	8.04912e-16
14	4.16334e-16
9	3.46945e-18
10	1.80411e-16
15	5.82867e-16
17	4.85723e-16
13	1.83187e-15
15	3.05311e-16
9	1.45335
10	0.429377
11	8.04912e-16
12	1.36002e-15
13	2.13718e-15
14	4.16334e-16
15	0.0820599
8	0.819328
9	1.99446
10	0.263307
11	1.80411e-15
12	9.4369e-16
8	0.0243914
9	1.04083e-16
9	1.13798e-15
11	1.38778e-16
8	2.77556e-16
11	5.82867e-16
12	6.93889e-16
13	3.40006e-16
14	5.55112e-17
7	0.0733128
8	0.910336
9	1.13263
15	5.13478e-16
8	0.848749
9	1.58042
10	1.30451e-15
11	2.13718e-15
8	0.027618
9	8.60423e-16
11	5.82867e-16
14	1.19349e-15
9	7.91034e-16
11	4.16334e-16
13	9.15934e-16
14	1.13798e-15
10	5.68989e-16
11	6.93889e-17
7	0.0153111
8	0.539318
9	1.43165
12	0.655303
8	0.651046
9	1.37186
12	1.7486e-15
14	4.16334e-16
8	0.0178825
13	1.4988e-15
14	6.80012e-16
10	1.91513e-15
11	1.38778e-15
12	2.77556e-16
13	2.498e-16
11	6.80012e-16
14	0.0104591
8	0.92745
9	1.21638
11	6.93889e-16
12	1.9984e-15
7	1.97333
10	1.38363
12	7.21645e-16
14	8.18789e-16
8	0.0272059
10	3.33067e-16
14	1.94289e-16
8	2.32453e-16
9	8.18789e-16
10	9.15934e-16
14	8.32667e-17
8	0.308033
9	1.41667
10	0.155544
14	2.498e-16
8	0.652445
9	1.28001
10	4.16334e-16
11	4.996e-16
12	1.85962e-15
8	0.637314
9	0.853059
10	1.13798e-15
12	1.52656e-15
13	1.38778e-16
14	4.02456e-16
8	0.0222927
9	4.02456e-16
11	8.60423e-16
8	0.0147617
9	2.498e-16
11	7.77156e-16
12	8.04912e-16
13	4.16334e-16
8	0.481273
9	1.44001
10	0.0672813
13	9.4369e-16
8	0.651138
9	1.05616
10	0.346066
11	1.63758e-15
12	4.16334e-16
13	1.4988e-15
8	0.0173409
14	2.42861e-16
9	2.08167e-16
11	1.33227e-15
13	1.44329e-15
11	1.38778e-16
8	0.424519
9	1.2735
10	0.274239
11	6.38378e-16
14	6.93889e-17
15	6.59195e-17
18	1.72667
9	0.0841084
10	0.0712811
11	4.85723e-16
13	1.41553e-15
14	1.44329e-15
15	1.13798e-15
9	0.54443
10	7.49401e-16
12	9.71445e-16
14	9.71445e-16
15	8.18789e-16
8	0.488192
9	0.26031
11	6.52256e-16
15	1.11022e-16
16	1.11022e-15
17	0.0207648
10	5.55112e-16
12	1.11022e-15
13	2.66454e-15
14	1.27676e-15
15	1.19349e-15
16	1.01308e-15
6	2.71333
11	0.0336073
12	1.10163
13	0.831778
14	9.02056e-16
16	4.51028e-16
8	0.0113
9	1.83091
10	0.191675
11	4.16334e-16
15	6.80012e-16
8	0.0416327
9	7.49401e-16
11	8.04912e-16
12	4.16334e-16
14	2.498e-16
11	4.16334e-16
13	1.44329e-15
14	2.22045e-15
15	1.66533e-16
17	3.747e-16
10	4.02456e-16
11	1.36002e-15
16	2.98372e-16
17	0.008884
8	0.212014
9	1.7794
10	0.0904817
13	0.0535951
14	5.55112e-17
8	0.106351
9	1.458
10	0.279801
11	1.08247e-15
12	1.08247e-15
13	8.04912e-16
11	0.0471504
15	1.08247e-15
16	0.00171628
10	2.42861e-17
11	1.76942e-16
14	2.498e-16
15	5.13478e-16
9	1.22357
10	0.774584
12	8.04912e-16
13	1.52656e-15
16	0.03966
13	0.0117809
10	0.413773
11	0.595487
12	0.7091
13	0.232919
14	0.0528869
8	0.887917
9	0.74
11	0.499475
12	2.66454e-15
13	1.55431e-15
15	1.7486e-15
16	1.41553e-15
17	0.0441219
7	1.38778e-17
9	1.33227e-15
11	1.55431e-15
13	1.08247e-15
14	4.16334e-16
8	0.314486
9	1.17903
10	0.293987
12	2.66454e-15
14	1.38778e-15
16	1.11022e-15
17	0.0382251
8	0.113703
9	0.699805
10	1.23557
11	0.0683849
12	1.13798e-15
9	5.41234e-16
11	9.71445e-16
12	7.49401e-16
15	1.249e-15
8	9.02056e-17
9	2.08167e-16
10	1.58207e-15
12	5.41234e-16
9	2.42861e-17
10	2.91434e-16
12	4.16334e-16
12	0.242157
13	1.67265
14	0.199866
16	0.0300855
17	9.36751e-17
15	0.525915
16	0.900896
13	0.361627
14	4.57967e-16
15	8.46545e-16
8	0.0164582
12	2.44249e-15
13	1.7486e-15
15	2.77556e-16
9	2.63678e-16
11	9.71445e-16
13	1.69309e-15
15	6.07153e-17
12	1.43575
15	0.421954
6	0
8	0.957261
9	2.07474
11	1.38778e-16
12	8.04912e-16
13	1.36002e-15
14	4.71845e-16
8	0.0480296
9	3.747e-16
12	1.38778e-15
8	0.0199459
10	5.68989e-16
14	2.77556e-17
10	5.6205e-16
12	7.35523e-16
8	0.455442
9	0.355727
10	1.27372
12	0.0263963
14	4.85723e-17
15	6.93889e-17
11	1.63424
12	0.763451
13	0.0476342
8	0.0144254
11	1.02696e-15
12	1.80411e-15
13	2.66454e-15
14	8.32667e-16
8	1.26635e-16
13	4.02456e-16
10	1.97333
12	0.670024
9	0.597389
10	1.37833
11	0.059729
13	9.71445e-16
10	0.0131011
13	2.72005e-15
8	2.60209e-17
9	2.70617e-16
10	1.13798e-15
11	6.93889e-16
12	1.38778e-16
8	1.21431e-16
9	2.01228e-16
11	3.46945e-16
12	6.52256e-16
13	1.94289e-16
14	5.96745e-16
8	0.385853
9	1.47212
10	0.291682
11	5.82867e-16
12	1.36002e-15
13	1.33227e-15
7	1.97333
12	1.40813
9	0.00941728
11	5.13478e-16
12	1.44329e-15
13	2.498e-16
14	6.93889e-16
10	9.15934e-16
12	6.93889e-16
13	9.71445e-17
14	4.71845e-16
16	0.0046427
9	0.132288
13	0.823613
14	0.130413
7	0.74
8	0.215614
9	0.891893
10	0.80837
13	2.22045e-16
8	0.674895
9	0.821965
13	9.71445e-16
14	0.0319613
8	5.06539e-16
9	6.80012e-16
10	8.18789e-16
11	5.68989e-16
12	1.63758e-15
9	9.02056e-16
11	7.77156e-16
9	0.341334
10	0.873523
11	0.828881
12	0.00839969
16	0.00128028
9	1.88559
10	0.153682
11	2.02616e-15
12	3.60822e-16
13	8.32667e-16
9	7.63278e-16
13	1.69309e-15
14	0.0335399
8	2.04697e-16
11	7.21645e-16
12	7.21645e-16
14	6.93889e-16
10	5.55112e-16
12	1.11022e-16
13	6.93889e-16
9	0.112467
10	0.519599
11	0.742117
12	0.921472
7	0.246667
8	0.0528559
9	0.751886
10	1.1154
12	1.38778e-15
13	7.77156e-16
12	9.02056e-16
8	0.00420374
13	2.77556e-17
13	3.67761e-16
14	2.35922e-16
9	0.443704
10	1.66528
11	0.0338299
15	4.02456e-16
16	0.0275293
8	0.295619
9	1.16141
10	2.07072
11	0.0862128
13	8.32667e-17
14	4.85723e-16
8	0.022272
11	5.55112e-16
13	1.11022e-16
13	4.71845e-16
10	4.02456e-16
11	1.02696e-15
14	9.02056e-16
8	0.0512765
9	0.846568
10	0.900021
11	1.02696e-15
13	0.0433698
8	0.0196336
9	0.831805
10	0.961235
12	1.08247e-15
15	8.04912e-16
9	0.0119423
10	1.72667
13	0.901854
14	0.368096
15	0.0376721
9	0.33838
10	0.0185991
11	0.002724
12	6.93889e-18
13	5.20417e-18
10	8.32667e-17
11	5.20417e-17
15	2.94903e-17
13	0.738057
15	0.0630061
16	0.0313196
9	0.0558016
10	0.311367
11	0.257135
12	0.418446
13	0.488713
14	0.0894632
6	0
8	0.456539
9	1.3852
10	0.248552
11	2.77556e-16
12	2.2482e-15
13	1.08247e-15
14	4.996e-16
9	0.0147469
11	1.8735e-16
12	1.73472e-16
14	6.66134e-16
16	0.00705957
10	0.00475687
12	5.34295e-16
11	0.108433
12	0.531045
13	0.653288
14	0.566723
15	0.277814
8	0.742407
9	1.32484
10	7.77156e-16
11	8.04912e-16
12	1.4988e-15
13	1.7486e-15
14	1.44329e-15
15	9.15934e-16
16	0.00406727
8	1.49186e-16
9	6.52256e-16
11	4.44089e-16
12	1.85962e-15
13	1.19349e-15
9	1.73472e-16
11	4.16334e-16
12	1.08247e-15
13	1.38778e-15
14	8.04912e-16
9	3.60822e-16
10	1.38778e-16
11	9.4369e-16
9	0.0683719
10	0.373463
11	0.791533
12	0.548892
14	0.0125598
9	1.72667
17	1.48
11	0.0282827
14	0.107767
6	1.23333
9	0.756535
10	1.2021
11	7.49401e-16
12	5.41234e-16
13	2.91434e-16
14	0.0294003
8	1.72667
10	1.32205
12	1.58207e-15
15	4.44089e-16
16	0.0450381
9	3.67761e-16
12	1.47105e-15
16	0.00148457
9	2.01228e-16
11	1.36002e-15
13	1.02696e-15
9	1.36609e-17
12	3.05311e-16
15	1.36002e-15
8	0.613529
9	1.22756
10	0.276939
11	8.32667e-17
12	8.04912e-16
13	1.63758e-15
14	1.52656e-15
10	0.44949
11	1.42611
12	1.02696e-15
13	1.13798e-15
14	1.13798e-15
15	0.0410062
16	0.0072505
10	1.00614e-16
11	4.71845e-16
12	2.498e-16
12	7.11237e-17
13	7.45931e-17
10	0.7943
11	0.245156
12	0.212143
13	0.493333
15	0.643782
8	0.451486
9	1.21454
10	0.413017
13	5.27356e-16
14	1.52656e-15
15	9.15934e-16
8	0.0163183
11	6.80012e-16
13	2.02616e-15
15	9.15934e-16
9	0.000634991
11	1.11022e-15
11	1.14492e-16
8	0.0865632
9	1.00457
10	0.960081
11	1.11022e-16
14	1.44329e-15
15	0.0552176
10	0.598706
11	0.317677
12	0.140313
13	0.547504
14	0.267552
8	0.0330981
9	0.598047
10	1.27091
11	6.80012e-16
14	0.282019
6	2.22
8	0.379679
9	0.86007
10	0.794674
11	9.15934e-16
12	0.0529326
13	9.02056e-16
10	3.67761e-16
12	6.66134e-16
13	8.32667e-17
14	2.25514e-16
11	0.00666752
13	5.72459e-17
11	1.33227e-15
14	1.4988e-15
15	8.88178e-16
8	0.203379
9	1.15758
10	0.408475
11	1.91513e-15
13	1.16573e-15
15	0.0227443
9	0.213091
10	1.29415
11	0.546767
12	4.16334e-16
14	8.32667e-17
15	6.93889e-16
16	0.0477532
9	0.015586
10	1.00614e-16
13	4.85723e-17
15	6.80012e-16
10	2.08167e-16
11	8.88178e-16
14	5.55112e-16
8	8.32667e-17
10	7.91034e-16
12	1.36002e-15
14	4.16334e-16
8	0.342409
9	1.16049
10	0.343283
11	4.16334e-16
12	2.2482e-15
14	1.52656e-15
16	0.0336407
9	0.640014
10	1.44451
11	0.961699
12	4.16334e-16
14	0.0483138
16	8.32667e-17
8	0.00475145
9	4.57967e-16
10	1.13798e-15
11	2.498e-16
12	1.38778e-16
13	7.21645e-16
14	7.49401e-16
16	1.04083e-16
13	9.71445e-16
9	0.906048
10	1.18257
11	0.0349311
12	7.21645e-16
14	2.498e-16
16	0.0169165
9	0.973844
10	1.04117
14	1.85962e-15
16	0.0482221
8	5.20417e-17
9	6.93889e-16
10	1.38778e-15
11	1.08247e-15
13	3.88578e-16
8	0.053878
9	0.791793
10	1.5684
15	8.04912e-16
16	0.0390451
10	5.41234e-16
11	4.16334e-16
13	7.21645e-16
16	3.26128e-16
9	0.258943
10	1.06416
11	0.478081
12	0.0208536
8	0.169681
9	1.05955
10	0.797414
12	2.13718e-15
13	4.16334e-16
15	4.16334e-16
16	0.0474396
9	2.08167e-16
10	7.77156e-16
13	1.72085e-15
14	2.08167e-15
8	0.23191
9	0.915591
11	2.498e-16
13	7.49401e-16
9	0.0155528
10	1.33227e-15
11	8.32667e-17
12	8.04912e-16
13	5.82867e-16
14	1.44329e-15
6	1.23333
18	1.97333
9	7.91034e-16
10	5.27356e-16
12	1.11022e-15
13	2.94209e-15
14	2.47025e-15
17	9.02056e-17
7	0.74
8	0.334779
9	1.09648
10	0.498773
12	1.41553e-15
13	1.38778e-15
14	1.58207e-15
15	1.02696e-15
16	0.0561396
8	0.0135982
10	5.27356e-16
13	2.22045e-15
15	8.60423e-16
8	1.30104e-17
9	4.64906e-16
11	1.08247e-15
14	1.38778e-15
16	9.71445e-16
9	2.08167e-16
10	9.71445e-16
12	1.11022e-15
14	1.80411e-15
16	4.16334e-16
8	0.266962
9	1.02925
10	0.537871
11	1.19349e-15
12	7.49401e-16
14	7.49401e-16
8	0.292556
9	0.728464
10	0.767012
11	0.0273146
12	0.0208676
14	0.00255676
12	0.0716406
10	0.186264
11	0.342311
12	0.0883254
13	0.338202
14	0.104365
15	0.13166
8	0.627452
9	1.61533
14	2.2482e-15
15	1.02696e-15
16	0.0126033
12	1.41553e-15
13	2.42861e-16
16	0.00849774
17	1.97333
8	0.582239
9	1.66967
10	0.364778
11	1.08247e-15
14	1.38778e-16
16	0.0478692
8	0.733705
9	1.26182
11	1.38778e-15
12	1.94289e-15
14	2.47025e-15
15	0.0365824
16	0.00783522
10	2.08167e-16
11	4.71845e-16
14	7.21645e-16
10	4.02456e-16
11	8.18789e-16
12	2.498e-16
13	7.77156e-16
14	2.08167e-16
12	1.73472e-16
8	0.708649
9	1.07974
10	1.55431e-15
13	3.88578e-16
15	1.33227e-15
16	0.0275481
8	0.40716
9	1.39191
10	5.27356e-16
11	1.58207e-15
12	1.27676e-15
13	1.72085e-15
14	4.16334e-16
16	0.00635408
8	1.21431e-16
12	2.42861e-16
14	4.85723e-17
9	0.00155015
13	3.05311e-16
14	2.42861e-16
8	0.721874
9	1.28836
13	1.83187e-15
14	1.38778e-16
16	0.00874826
9	1.49694
10	0.421714
11	8.04912e-16
13	1.80411e-15
14	1.63758e-15
15	9.71445e-16
16	0.00522153
9	4.02456e-16
10	6.93889e-16
11	1.9984e-15
12	2.47025e-15
8	2.42861e-16
9	6.66134e-16
11	1.4988e-15
12	2.08167e-15
15	8.32667e-17
16	7.11237e-17
9	4.02456e-16
11	9.15934e-16
12	1.01308e-15
13	4.51028e-16
10	0.533679
11	0.522221
12	0.794204
13	0.4878
14	0.00870018
9	0.0452835
10	0.250163
11	0.252987
12	0.268822
13	0.259319
14	0.432026
15	0.273573
12	0.00333285
13	1.33574e-16
9	9.36751e-17
10	3.1225e-17
14	1.19349e-15
15	6.93889e-16
9	0.314135
10	0.953923
11	0.714441
12	5.27356e-16
13	1.58207e-15
14	4.71845e-16
15	3.33067e-16
16	0.0478132
9	0.24348
10	0.466988
11	0.437105
12	0.827612
13	0.0804843
14	0.00726622
11	0.456467
12	0.213426
13	2.01228e-16
13	0.047287
14	0.272729
9	0.0590075
10	0.745084
11	0.0706253
12	4.02456e-16
14	1.66533e-16
8	0.131591
9	1.1379
10	0.638462
12	1.16573e-15
15	1.11022e-16
16	0.00458581
10	0.0225038
14	1.97333
9	0.0511227
10	0.427022
11	0.286186
10	3.19189e-16
12	5.55112e-17
14	2.18575e-16
10	0.0256783
11	0.319824
12	0.331967
13	0.0064623
15	1.06252e-17
8	0.622466
9	1.2205
10	1.33227e-15
11	1.11022e-16
8	0.627485
9	1.23986
12	2.72005e-15
13	8.32667e-16
16	0.0330591
8	6.93889e-17
10	7.77156e-16
13	2.22045e-15
14	2.08167e-15
10	0.00252434
13	3.46945e-16
14	5.55112e-16
13	1.69136e-17
9	1.24455
10	0.732922
12	1.4988e-15
13	1.13798e-15
14	9.15934e-16
16	0.0349445
6	1.23333
10	0.168622
11	0.491503
12	0.651031
13	0.517881
14	0.29909
11	1.73472e-17
12	7.11237e-17
8	1.00614e-16
10	2.28983e-16
14	8.60423e-16
15	2.77556e-16
16	2.86229e-17
9	1.05454
10	0.7501
13	1.27676e-15
15	7.49401e-16
9	0.145504
10	1.48
13	1.62347
16	0.0304945
11	3.60822e-16
12	0.0115583
13	3.08781e-16
14	5.20417e-17
12	1.59595e-16
14	0.00266704
6	0.74
6	1.72667
11	0.068809
12	0.0191218
9	0.86602
10	1.11034
11	1.44329e-15
12	1.47105e-15
16	0.0385979
9	4.57967e-16
12	7.49401e-16
13	4.16334e-16
10	4.16334e-16
12	5.82867e-16
15	6.245e-17
16	0.0118258
8	0.340709
9	1.14762
10	0.636478
11	1.36002e-15
15	3.33067e-16
11	0.673838
12	0.315367
11	0.30015
12	0.441675
13	0.341201
15	2.35922e-16
8	2.39392e-16
9	3.88578e-16
10	1.69309e-15
12	2.22045e-15
13	1.08247e-15
14	1.38778e-15
8	0.00732276
9	1.0737
10	0.666677
11	1.94289e-16
15	0.0446209
16	6.93889e-17
9	1.72667
12	1.44401
14	1.58207e-15
15	0.0937595
9	2.98372e-16
13	8.04912e-16
15	2.77556e-17
12	4.16334e-16
16	3.33067e-16
6	1.23333
9	1.04668
10	0.924711
13	5.27356e-16
15	7.91034e-16
16	0.0133238
8	1.72667
10	0.142622
11	0.484207
12	0.721119
14	0.01662
9	0.00372148
11	3.81639e-16
14	1.73472e-16
15	1.70003e-16
12	1.43575
15	0.421954
7	0
8	0.957261
9	0.968213
11	1.38778e-16
12	8.04912e-16
13	1.36002e-15
14	4.71845e-16
8	0.0208128
9	3.747e-16
12	1.38778e-15
8	2.77556e-17
10	5.68989e-16
14	2.77556e-17
10	5.6205e-16
12	7.35523e-16
8	0.455442
9	0.355727
10	1.21834
12	0.0439939
14	4.85723e-17
15	6.93889e-17
11	1.63424
12	0.318105
13	0.0238171
7	0.986667
10	1.74318
11	1.02696e-15
12	1.80411e-15
13	2.66454e-15
14	8.32667e-16
8	1.26635e-16
13	4.02456e-16
7	1.48
10	1.89594
11	0.0666289
12	3.05311e-16
9	0.597389
10	1.37833
11	0.059729
13	9.71445e-16
9	0.585988
10	0.393034
11	0.543213
13	2.72005e-15
8	0.0120928
10	1.06563
11	6.93889e-16
12	1.38778e-16
8	0.0275343
9	2.01228e-16
11	3.46945e-16
12	6.52256e-16
13	1.94289e-16
14	5.96745e-16
8	0.385853
9	1.47212
10	1.23965
11	5.82867e-16
12	1.36002e-15
13	1.33227e-15
9	0.42458
12	1.70149
9	0.986667
11	1.94302
9	0.00941728
11	5.13478e-16
12	1.44329e-15
13	2.498e-16
14	6.93889e-16
10	9.15934e-16
12	6.93889e-16
13	9.71445e-17
14	4.71845e-16
16	0.0046427
9	0.132288
13	0.823613
14	0.130413
7	0.74
8	0.215614
9	0.891893
10	0.898189
13	2.22045e-16
8	0.0224965
9	2.91434e-16
13	9.71445e-16
8	0.825482
9	0.157878
10	8.18789e-16
11	5.68989e-16
12	1.63758e-15
9	9.02056e-16
11	7.77156e-16
9	0.341334
10	0.873523
11	1.77617
12	0.0839969
13	0.326675
14	0.0118899
16	0.00225931
9	1.88559
10	0.84525
11	2.02616e-15
12	3.60822e-16
13	8.32667e-16
9	0.0457435
13	1.69309e-15
14	0.00335399
8	2.04697e-16
11	7.21645e-16
12	7.21645e-16
14	6.93889e-16
10	5.55112e-16
12	1.11022e-16
13	6.93889e-16
7	1.97333
9	0.112467
10	0.0865999
11	1.38778e-16
12	2.84495e-16
8	0.0528559
9	0.751886
10	1.0647
12	1.38778e-15
13	7.77156e-16
12	9.02056e-16
8	0.0126112
13	2.77556e-17
13	3.67761e-16
14	2.35922e-16
9	0.443704
10	1.23333
14	0.575739
15	4.02456e-16
16	0.00137646
8	0.295619
9	1.16141
10	0.483169
11	4.71845e-16
13	8.32667e-17
14	4.85723e-16
8	0.016704
11	5.55112e-16
13	1.11022e-16
9	0.581666
10	0.0119727
13	4.71845e-16
10	4.02456e-16
11	1.02696e-15
7	1.23333
18	1.97333
8	0.0512765
9	0.0282189
11	1.02696e-15
13	2.28983e-16
6	1.23333
8	0.745297
9	1.24721
10	8.04912e-16
11	1.19349e-15
12	2.44249e-15
13	5.27356e-16
14	0.0177123
8	1.04083e-16
9	7.49401e-16
11	4.16334e-16
12	8.04912e-16
11	1.08247e-15
12	8.04912e-16
14	2.35922e-16
13	1.68944
14	9.71445e-16
8	1.42247e-16
11	1.41553e-15
14	1.47105e-15
8	0.615229
9	1.543
12	8.04912e-16
13	1.19349e-15
7	0.0104724
8	0.67816
9	1.0959
11	1.9984e-15
12	5.27356e-16
12	2.13718e-15
8	0.00902152
10	7.49401e-16
12	2.08167e-15
9	4.02456e-16
10	1.33227e-15
8	0.709942
9	1.1165
11	0.012597
8	0.49813
9	1.71494
10	1.28319
13	9.71445e-16
14	0.0320929
8	2.56739e-16
11	1.4988e-15
13	2.13718e-15
15	1.94289e-16
12	1.13798e-15
13	8.32667e-17
14	4.44089e-16
8	1.04083e-16
9	4.57967e-16
10	3.60822e-16
13	7.77156e-16
14	2.22045e-16
15	6.245e-17
17	1.97333
8	0.184531
9	1.59512
10	0.857958
11	0.0304182
12	5.13478e-16
14	7.49401e-16
15	0.00559086
7	1.25767e-17
8	0.566355
9	1.44268
10	7.77156e-16
11	7.07767e-16
13	8.74301e-16
8	0.0216131
9	5.68989e-16
12	9.4369e-16
9	1.04083e-15
11	9.4369e-16
13	4.71845e-16
10	4.71845e-16
11	1.13798e-15
12	2.22045e-15
13	1.80411e-15
8	0.233872
9	1.4791
10	0.098798
11	8.67362e-17
12	8.50015e-17
8	0.820116
9	0.978017
10	7.77156e-16
13	8.88178e-16
8	1.35308e-16
9	8.88178e-16
11	1.44329e-15
12	1.4988e-15
14	0.00916442
9	6.93889e-17
10	9.15934e-16
11	8.04912e-16
9	6.80012e-16
10	2.08167e-16
9	1.36445
10	0.651713
8	0.816207
9	1.09279
10	1.36002e-15
13	6.66134e-16
14	0.0128774
11	9.15934e-16
12	1.19349e-15
9	0.275949
10	1.72667
12	0.685385
14	0.0170962
8	0.428937
9	0.33108
10	0.316133
11	0.727651
14	0.223743
8	2.08167e-16
10	6.93889e-16
11	1.30451e-15
13	5.41234e-16
14	2.63678e-16
8	0.025504
9	6.93889e-17
14	2.13718e-15
8	2.77556e-16
11	4.71845e-16
12	1.69309e-15
8	0.936673
9	1.20016
11	1.47105e-15
12	1.08247e-15
13	1.13798e-15
7	1.97333
12	0.128683
14	1.17766
8	0.103439
9	2.35922e-16
10	9.71445e-16
12	1.80411e-15
9	7.07767e-16
14	4.57967e-16
9	1.04083e-15
13	3.88578e-16
7	0.0119011
9	0.457075
10	0.0326361
13	0.243118
14	1.12339
9	1.20459
10	0.727733
12	1.55431e-15
8	0.935135
9	0.551319
10	2.498e-16
8	0.0411725
9	4.02456e-16
13	2.22045e-15
14	2.98372e-16
8	3.67761e-16
14	3.46945e-16
7	0.0926725
8	0.579084
9	1.3353
10	1.08247e-15
11	9.15934e-16
13	2.13718e-15
14	5.82867e-16
12	0.702729
13	0.9107
14	0.444766
8	2.22045e-16
9	4.57967e-16
11	1.63758e-15
14	7.63278e-16
7	0.0166434
10	1.30451e-15
13	8.32667e-16
9	1.36002e-15
10	1.20677
11	1.52966
12	1.02696e-15
14	4.30211e-16
8	0.871261
9	1.03071
10	1.52656e-15
11	2.2482e-15
12	3.88578e-16
14	4.44089e-16
8	4.78784e-16
9	8.74301e-16
10	9.71445e-16
11	1.47105e-15
11	1.80411e-15
13	7.49401e-16
14	0.0208015
8	0.337293
9	1.82683
11	1.44329e-15
14	1.52656e-16
8	0.140123
9	0.0637609
10	0.877096
11	0.445376
