10	1.24396
11	1.93486
12	2.71678
13	2.94006
14	2.35835
15	0.520725
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.4793
10	1.19257
11	1.98683
12	1.05129
14	1.59586
15	2.37788
16	2.00528
17	1.46589
5	7.4
6	7.4
7	6.16667
8	0.267658
9	0.580684
10	0.638089
11	1.29339
12	2.9495
13	1.85801
14	1.35899
15	0.710762
16	0.309464
9	0.921285
10	2.36642
11	3.33208
12	4.01477
13	4.42173
14	7.4
15	1.23333
17	0.11079
8	0.0680572
9	1.11778
10	2.26511
11	3.24274
12	1.82527
16	0.0229943
8	0.102596
9	1.14274
10	2.27338
11	2.56703
12	2.03791
13	0.0753185
5	7.4
6	7.4
8	0.0525734
11	2.26274
12	1.05184
13	1.44344
14	1.35859
15	1.38915
16	0.887682
17	1.30315
5	7.4
6	7.4
8	0.244472
9	0.857275
10	0.939175
11	1.44661
12	2.53115
13	2.47446
14	3.03358
15	3.15973
16	1.64547
8	0.137454
9	0.509906
10	1.31627
11	2.0335
12	2.41874
13	1.71976
14	1.89054
15	2.12498
16	1.06636
8	0.0853734
9	0.767595
10	1.49486
11	2.53116
12	0.425997
14	1.06287
15	0.845623
8	0.295079
11	1.86389
12	1.94034
13	1.91707
14	0.609226
15	0.564959
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.92
8	0.175375
17	0.279895
18	0.156487
4	7.4
5	7.4
6	3.94667
10	0.405116
11	1.56575
12	2.28038
13	3.4459
14	1.77364
10	1.40734
11	1.84615
12	2.25543
13	2.85894
14	3.37929
15	1.33079
7	0.060077
8	0.733238
9	1.29251
10	2.1369
11	3.05174
12	2.92597
13	2.72759
14	2.83428
12	2.16938
13	2.4268
14	3.69305
15	2.16736
16	0.624457
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.392702
8	0.4548
9	7.4
10	5.18
16	1.39281
17	0.958113
6	7.4
7	4.93333
10	0.887983
11	0.263433
12	0.597878
13	1.51566
9	0.115838
10	1.53551
11	0.031441
12	1.51592
13	1.49962
14	0.891349
15	1.26036
4	7.4
5	7.4
6	7.4
7	2.96
9	0.110892
10	0.0316284
13	0.986667
10	7.4
11	7.4
12	7.4
13	3.20667
5	7.4
6	7.4
7	7.4
18	1.97333
14	0.913279
15	1.02068
16	0.563747
17	7.4
18	7.4
5	7.4
6	1.23333
17	0.165707
9	0.178505
10	1.20384
11	1.47288
12	2.61467
13	2.36367
14	2.24618
15	1.32733
16	1.47976
17	0.676892
9	0.343324
10	0.258362
12	0.565655
9	0.77824
10	1.41315
11	2.39189
12	2.10791
13	2.1072
14	2.46434
15	1.90019
16	1.06612
7	7.4
8	7.4
9	7.4
10	2.71333
13	1.64334
17	0.0423462
9	0.736926
10	1.43203
11	2.01584
12	3.01469
13	2.90345
14	2.46553
15	1.11022e-15
16	5.41234e-16
6	7.4
7	3.20667
10	1.05687
12	2.18434
13	1.74883
15	1.30538
16	2.09815
17	0.316398
5	7.4
6	7.4
7	4.19333
17	0.170053
10	1.09183
11	2.39046
12	1.45914
13	2.10682
14	1.61764
15	2.08897
16	1.80148
9	0.322823
10	0.887958
11	1.24247
12	1.94147
13	2.24616
14	2.05076
10	0.731992
11	0.407238
12	1.88644
13	1.53554
14	1.08823
9	0.668638
10	0.957975
11	1.08603
12	2.50864
13	1.57437
14	2.25518
15	1.57658
4	7.4
5	7.4
6	7.4
7	2.96
11	1.20343
12	0.828833
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.155782
11	0.200264
12	1.08138
13	1.60706
14	1.23556
15	0.353165
10	0.185186
11	1.00617
12	1.55699
13	2.00068
14	1.42287
10	0.747807
11	0.86426
12	1.02339
13	1.94003
14	0.10476
15	0.775404
16	0.85702
17	0.0573706
10	0.577855
13	0.97054
14	0.70742
16	0.303475
3	7.4
4	7.4
5	7.4
6	1.97333
17	1.97333
10	0.340673
13	1.68173
14	1.29684
15	1.18852
16	1.1466
17	0.403202
4	7.4
5	7.4
6	7.4
7	2.96
11	1.37311
12	1.56043
13	1.24387
14	0.711624
10	0.674797
11	1.23167
12	1.35464
13	0.801432
12	1.00924
13	1.64924
14	1.26685
15	1.23036
16	0.70561
17	0.291785
9	0.280123
10	1.14584
11	0.701525
12	1.01719
13	1.96839
14	1.37583
15	0.483229
16	0.0203435
17	0.00931685
9	0.214244
10	0.868066
12	1.51278
9	0.266082
10	0.18667
11	0.998691
12	0.0219782
13	1.92803
14	0.476382
15	1.4828
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.862483
8	0.182239
10	1.29281
11	1.10764
12	0.554693
13	2.09806
14	0.255746
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
10	0.405952
11	0.397351
12	0.562945
15	0.682682
16	0.0358881
17	0.0110683
9	0.289978
10	1.28867
11	1.68682
12	2.28016
13	1.6986
14	2.15568
15	1.49583
16	1.08408
17	0.194324
9	0.103771
10	1.19085
11	1.66567
12	2.06231
13	2.14458
14	1.56288
15	1.75002
16	1.50965
17	0.676745
9	0.791404
10	1.46631
11	1.689
12	2.4142
13	1.33705
14	2.57922
15	1.79601
16	1.01195
17	0.846706
6	7.4
7	6.41333
9	0.489468
10	1.43636
11	1.68154
12	1.828
13	1.66913
14	1.79165
15	1.70691
16	1.27481
17	0.105813
5	7.4
8	0.227161
9	0.671565
10	0.155007
14	0.772813
15	0.392126
9	0.154507
11	0.810338
12	0.662226
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0070574
8	0.324598
9	0.844659
11	1.30678
12	0.367765
6	7.4
7	6.90667
10	1.16419
12	0.521324
13	1.44315
15	0.33233
9	0.855538
11	0.428847
13	0.790078
14	0.987212
15	0.381195
16	0.709983
11	0.283702
13	0.336101
14	0.465526
15	0.954091
10	1.06504
11	1.90255
14	1.81764
15	0.241938
4	7.4
5	7.4
6	7.4
7	2.96
10	0.490511
11	1.37762
12	1.99038
13	1.77543
14	1.29575
15	0.65138
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0100302
10	0.417167
11	1.54571
12	0.461214
13	0.8159
10	0.344928
11	1.31291
12	1.26243
9	0.324537
10	0.902106
11	0.543813
12	0.613573
13	0.0879722
14	0.932856
10	0.833043
14	1.19485
4	7.4
5	7.4
6	7.4
7	3.20667
9	7.4
10	7.4
11	7.4
12	2.96
14	2.12649
15	0.426589
16	6.93889e-18
3	7.4
4	7.4
5	7.4
6	2.96
13	0.463176
16	0.644533
9	0.0807108
10	0.537622
11	0.624469
12	0.693135
13	1.05354
14	1.06606
15	0.815618
9	0.022659
10	0.407223
15	0.263799
16	0.0794556
10	0.18657
11	0.772475
12	0.716638
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.675729
11	1.4599
12	1.27461
13	0.690271
14	0.828154
15	0.986998
4	7.4
5	7.4
6	7.4
7	2.96
10	0.557425
10	0.9386
11	1.18899
12	0.296361
13	1.24075
13	7.4
14	7.4
15	7.4
16	3.45333
5	7.4
6	7.4
7	3.20667
13	0.0299022
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.667736
12	0.98686
9	0.927299
10	0.447998
12	0.627183
13	0.413001
14	0.22238
10	0.184938
11	1.46398
10	0.042385
11	0.857257
3	7.4
4	7.4
5	7.4
6	2.22
10	0.105592
15	0.0608786
4	7.4
5	7.4
6	7.4
7	2.96
11	0.14161
14	0.3847
12	7.4
13	7.4
14	7.4
15	3.20667
11	0.37538
12	0.936501
13	0.0206026
15	0.437341
16	0.13804
12	0.381771
3	7.4
4	7.4
5	7.4
6	2.96
9	0.218522
10	0.417698
12	1.40662
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.390715
12	0.210883
12	7.4
13	7.4
14	7.4
15	3.20667
8	0.229787
9	0.497623
10	0.807267
11	1.19351
12	1.68344
13	1.34347
14	1.25142
15	0.990027
16	0.189128
9	0.562372
10	1.39222
11	1.49529
12	1.42407
13	7.4
14	3.7
17	0.087505
6	6.90667
18	1.97333
9	0.366136
10	1.39461
11	1.85929
12	1.51206
13	2.29326
14	1.20363
16	1.04083e-16
6	7.4
7	1.48
9	0.193901
10	1.38915
11	1.90186
12	2.272
13	1.88173
14	1.46014
16	0.0149734
10	0.157166
11	1.59925
12	1.88962
13	2.50934
14	1.78802
15	1.33689
16	0.529702
17	0.0342558
9	0.219269
10	1.51611
11	2.24159
12	1.93995
12	0.214108
13	0.241776
14	0.593202
4	7.4
5	7.4
6	7.4
7	2.22
11	0.353236
13	0.159852
14	0.0369488
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.232991
9	0.294754
10	0.662148
11	1.38076
12	2.27623
13	2.27529
14	1.15304
9	0.256853
10	0.547092
11	1.32061
12	1.52796
13	1.29622
14	0.970001
15	1.21147
10	0.321817
11	1.60979
12	1.48239
13	2.11623
14	0.255869
8	0.0191978
10	0.399705
11	1.10459
12	2.23851
13	2.31959
3	7.4
4	7.4
5	7.4
6	2.96
11	0.452249
12	0.485631
14	0.132324
15	0.642294
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.849342
12	1.6093
10	1.26414
11	2.12904
12	2.67634
13	2.34218
14	2.8028
8	0.512404
9	1.11023
10	2.26801
11	2.67022
12	2.12992
13	3.32604
14	1.48457
15	1.28031
9	0.043741
10	0.0675098
13	0.387524
3	7.4
4	7.4
5	7.4
6	2.96
11	0.164872
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.46667
10	1.1399
11	1.69414
12	2.56492
13	2.54224
14	0.675463
17	7.4
18	3.7
10	1.01951
11	1.3602
12	0.335738
13	1.61506
10	0.513408
11	1.42707
12	1.62467
13	1.73342
14	1.34043
11	0.219575
12	1.78473
13	0.651116
14	7.4
15	7.4
16	0.511252
4	7.4
10	0.0353714
11	0.805415
12	1.64202
13	2.21652
14	2.01272
15	2.1182
16	1.53593
6	7.4
7	7.15333
10	0.528063
14	1.40661
15	1.66189
10	0.991499
11	1.3892
12	1.86521
13	2.34126
14	1.08078
9	0.335
10	1.06617
11	1.44146
12	1.95902
13	2.25226
14	1.41399
10	0.608906
12	1.59396
13	1.56219
14	1.65516
15	0.992886
16	0.0391652
10	0.514515
11	1.35893
12	1.72756
13	2.16865
14	1.29434
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.6554
14	0.0342661
15	4.33681e-17
9	0.370504
10	1.22363
11	1.91389
12	2.01434
13	2.7251
14	2.39257
15	1.90015
4	7.4
5	7.4
6	7.4
7	1.97333
10	1.17318
11	1.22614
12	2.22156
13	2.46997
14	1.52778
15	0.296177
4	7.4
5	7.4
6	7.4
7	2.96
10	0.450108
12	3.04197
13	1.46672
14	1.43375
15	2.24599
16	1.00568
10	1.38915
11	2.39648
12	3.11119
13	3.33753
14	2.85548
10	0.0860234
11	1.88788
12	1.6793
13	2.50126
14	1.05488
10	0.274725
11	1.13271
12	0.503759
13	0.865783
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.304416
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.201003
11	0.63034
12	1.5291
13	0.914167
14	0.285967
9	0.374437
10	1.22897
11	1.95809
12	3.14337
13	3.54533
14	3.20467
15	0.96365
16	0.038729
10	0.305345
11	0.43065
12	2.30699
13	3.46907
14	3.40667
15	3.07747
16	0.304274
9	0.215894
10	1.46671
11	2.2074
12	2.92188
13	3.61301
14	2.00382
15	0.786558
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
12	0.245881
4	7.4
5	7.4
6	7.4
7	2.96
9	0.329235
10	0.971912
11	0.23302
12	1.43316
13	1.64538
14	2.66696
15	2.93223
16	0.746333
10	1.03352
11	2.33446
12	2.99896
13	3.31421
14	3.28703
15	0.772202
16	0.0322515
11	1.55334
12	2.61656
13	3.03185
14	3.18502
15	0.0588422
9	0.160768
10	0.456919
11	0.612649
12	1.56657
13	1.34543
14	0.455631
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.713821
12	0.0457118
13	0.272681
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.38788
11	2.34137
12	2.37707
13	1.72942
14	1.74932
15	0.736887
16	0.832681
10	1.09981
11	1.79363
12	2.61443
13	2.33322
14	2.42521
15	1.43258
16	1.09234
12	0.162736
13	0.618101
14	0.215352
15	0.133053
12	1.07483
13	1.85807
14	1.70901
15	1.1522
16	0.130906
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.128211
9	0.500951
10	0.849828
11	0.700088
12	0.814366
13	1.12169
14	1.2669
15	0.315205
16	0.00720671
6	3.94667
9	0.299429
10	0.463068
11	0.486113
12	0.987081
13	0.937234
14	0.779512
15	0.142097
12	0.357517
13	0.852485
14	0.863457
15	1.09551
16	0.558034
9	0.0054956
10	0.518503
11	2.00653
12	2.91027
13	3.30377
14	3.33965
15	2.89572
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.46533
11	1.59576
12	2.32715
13	3.05286
14	2.91034
15	0.712552
4	7.4
10	0.531643
11	1.77315
12	0.536741
13	1.726
14	2.87374
15	2.5296
10	0.245816
11	1.65983
12	2.43448
13	2.83769
14	2.86018
15	2.18124
16	0.337724
10	0.232521
11	0.269227
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
14	7.4
15	7.4
16	4.93333
10	0.144553
11	0.694791
12	0.752042
13	0.451565
14	0.141188
6	7.4
7	7.4
8	7.4
9	3.20667
12	1.22656
13	0.549553
15	0.0103564
10	0.0863114
11	1.75815
12	2.73678
13	3.18016
14	3.22758
15	0.60789
5	7.4
6	7.4
10	0.194027
11	1.52493
12	2.71602
13	3.1177
14	3.15353
15	2.78016
16	0.402723
4	7.4
5	7.4
6	3.94667
11	1.39536
12	2.31523
13	7.4
14	3.45333
16	0.0807268
10	0.215759
11	1.31444
12	2.36382
13	2.92034
14	2.95738
15	2.54623
10	0.332997
11	1.45716
12	2.2489
13	2.98148
14	3.06441
15	2.70444
5	7.4
6	7.4
10	0.819583
12	1.02696e-15
15	0.0420961
5	7.4
6	7.4
7	1.23333
11	0.678156
12	0.53198
13	1.05573
14	1.56423
15	1.7421
16	0.668244
4	7.4
5	7.4
6	7.4
7	2.96
13	0.0803912
10	0.185891
11	1.64141
12	2.15779
13	2.87897
14	3.13963
15	2.81944
16	1.53853
10	0.460796
11	0.167299
12	0.216209
13	0.589021
14	0.572291
15	1.14497
9	0.418228
10	0.375893
11	1.2048
12	2.76553
13	2.86597
14	3.06154
15	1.29952
3	7.4
4	7.4
5	7.4
6	1.97333
10	0.262401
11	1.72793
12	2.4622
13	3.0684
14	3.1437
15	2.85795
16	1.03874
17	3.94667
5	7.4
6	4.19333
10	0.303808
11	0.12215
12	1.13619
13	0.806315
14	1.50293
15	0.895574
16	0.109312
11	0.833032
12	1.98331
13	2.82037
14	2.92108
15	2.51713
16	1.29622
11	0.919226
12	1.57484
13	1.79876
14	1.62414
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.964087
14	0.182097
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	7.4
10	0.986667
10	0.508032
11	1.17264
12	1.33384
13	2.19775
14	1.85505
11	0.186732
12	0.362309
13	2.07098
14	0.133906
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.782498
14	5.96745e-16
15	0.0490482
5	7.4
6	5.92
10	0.228971
11	0.87532
12	0.445606
13	0.601754
14	0.033317
3	7.4
4	7.4
5	7.4
6	2.96
12	0.360738
14	1.74178
15	0.313837
10	0.20735
11	1.48226
12	2.58589
13	3.15268
14	3.2575
15	2.9148
16	1.99772
11	0.597898
12	1.53082
13	1.68285
14	1.22161
11	0.235852
14	0.0088486
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.142193
10	0.234163
11	1.27682
12	1.00929
13	0.785585
14	0.921443
15	1.85551
5	7.4
6	7.4
7	1.23333
11	0.129417
12	0.488005
14	2.07856
15	1.14921
10	0.729842
11	1.32896
12	1.92299
13	2.02149
14	2.49409
15	1.20009
16	0.997427
10	0.0397276
11	1.48632
12	2.56673
13	2.87837
14	3.21749
15	2.96459
16	0.866202
10	0.412371
11	1.42678
12	2.62111
13	3.07638
14	3.20086
15	2.87497
16	0.323456
5	7.4
6	7.4
7	7.4
10	0.12806
11	1.22011
12	2.18554
13	3.04525
14	3.17821
15	2.9134
16	0.907069
6	7.4
7	5.67333
8	7.4
9	6.66
12	0.719877
14	1.14056
16	6.93889e-16
10	0.206667
11	1.45798
12	2.60691
13	2.88748
14	3.25168
15	2.99626
16	0.614154
11	1.39536
12	1.85218
13	0.0468836
14	9.71445e-16
16	0.0807268
6	7.4
7	4.93333
10	0.332997
11	1.45716
12	2.2489
13	2.98148
14	3.06441
15	2.70444
4	7.4
5	7.4
6	4.44
10	0.0557028
11	1.05215
12	7.4
13	7.4
14	4.44
11	0.678156
12	0.53198
13	1.05573
14	1.56423
15	1.7421
16	0.668244
5	7.4
6	7.4
7	7.4
8	3.20667
13	0.0803912
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.460796
11	0.167299
12	0.216209
13	0.589021
14	0.572291
15	1.14497
4	7.4
5	7.4
6	5.42667
12	1.78041
13	2.44064
14	2.76989
15	2.54891
16	0.783093
5	7.4
6	7.4
7	5.92
9	0.986667
11	1.72793
12	0.164147
13	1.13798e-15
16	0.0346245
11	1.1442
12	0.623075
13	0.786315
14	1.72057
15	2.65422
16	1.27481
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.833032
12	1.98331
13	2.82037
14	2.92108
15	2.51713
16	1.29622
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.159608
14	0.35628
15	1.50858
12	7.4
13	7.4
14	7.4
15	3.20667
10	0.153204
11	0.143466
12	0.130986
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.186732
12	0.362309
13	2.07098
14	0.133906
3	7.4
4	7.4
5	7.4
6	3.45333
11	0.252163
12	0.650331
13	0.756544
14	0.182242
10	0.228971
11	0.87532
12	0.445606
13	0.601754
14	0.033317
12	0.360738
14	1.74178
15	0.313837
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.97333
11	0.597898
12	1.53082
13	0.22438
14	5.68989e-16
5	7.4
6	1.72667
10	0.365349
12	2.18714
13	2.96363
14	3.12059
15	2.7864
16	1.71732
9	0.142193
10	0.234163
11	1.27682
12	1.00929
13	0.785585
14	0.921443
15	1.85551
10	0.138432
11	0.866814
12	0.765456
13	0.461806
14	2.61609
15	0.740756
11	0.129417
12	0.488005
14	2.07856
15	1.14921
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	5.92
12	0.513347
14	1.9984e-15
16	0.0577468
6	7.4
7	1.48
11	0.88101
12	1.97577
13	1.63499
14	0.995131
15	2.68385
16	0.0132474
10	0.12806
11	1.22011
12	2.18554
13	3.04525
14	3.17821
15	2.9134
16	1.29581
5	7.4
6	7.4
7	6.16667
10	0.178752
12	0.192328
13	0.493333
14	0.0795857
17	0.0103236
12	7.4
13	7.15333
15	1.31293
16	6.93889e-16
5	7.4
6	7.4
7	3.7
18	1.97333
10	0.425839
11	0.21101
12	1.09071
13	1.93561
14	2.26012
15	1.23565
16	1.39182
18	0.986667
5	7.4
6	0.493333
10	0.600635
11	1.63534
12	2.61373
13	3.18033
14	3.4306
15	2.98545
16	0.668101
12	2.11284
13	2.80449
14	3.37986
15	2.93951
16	0.595988
12	1.77936
13	2.95576
14	2.96809
15	2.15068
16	2.12305
17	0.0335346
8	7.4
10	0.0800892
13	1.63901
14	1.02696e-15
15	9.99201e-16
16	0.0283387
10	0.613547
11	1.67558
12	1.83419
13	2.77541
14	2.8609
15	2.56747
16	0.764769
6	7.4
7	5.42667
9	0.194285
10	0.439591
11	1.66811
12	2.65453
13	3.37498
14	3.37677
15	1.91185
16	0.0520231
17	1.94289e-16
6	7.4
7	5.92
10	0.266126
11	1.77063
12	2.72856
13	3.28527
14	3.50487
15	1.69348
16	6.93889e-16
10	0.167285
11	1.59512
12	1.33125
13	1.21257
14	2.65178
15	0.205104
16	1.41484
10	0.101809
11	1.2284
12	0.467557
13	0.257925
14	2.26119
15	2.21541
16	2.20557
17	0.507232
9	0.0756566
10	0.660473
11	1.30065
12	2.6252
13	3.21833
14	1.44395
15	0.103323
6	7.4
7	1.97333
10	0.359684
11	1.92404
12	2.728
13	3.52349
14	3.70998
15	3.51881
16	0.958328
5	7.4
6	7.4
10	0.36766
11	1.59914
12	2.44646
13	2.92212
14	3.42561
15	3.43794
16	2.15689
10	0.354831
11	1.72848
12	2.77135
13	3.61009
14	3.66444
15	0.719539
16	4.16334e-16
11	1.25435
12	0.730785
13	1.03636
14	3.24004
15	2.53244
10	0.374787
11	1.30154
12	2.71618
13	3.58912
14	3.79563
15	2.96558
16	0.216261
5	7.4
6	3.7
17	1.97333
10	0.505861
11	2.00514
12	2.89776
13	3.43225
14	3.62292
15	3.17847
16	1.1713
6	7.4
7	7.4
10	0.288473
11	1.33806
12	2.36111
13	3.20188
14	3.4875
15	0.672341
16	0.0586503
9	0.14297
11	1.92704
12	2.8236
13	2.07165
14	0.866656
15	2.31411
16	1.76582
17	0.0354678
10	0.502096
11	0.517267
12	1.2947
13	1.90122
14	2.13876
15	0.931047
16	0.0235966
17	0.00571
10	0.761635
11	2.00392
12	2.89035
13	0.347739
6	7.4
7	3.45333
10	0.654319
11	2.07272
12	2.88654
13	3.35392
14	3.5762
15	3.19524
16	0.983092
4	7.4
5	7.4
6	1.97333
9	0.246552
10	1.20406
11	2.0929
12	2.90608
13	3.42354
14	3.56748
15	3.37621
16	1.70027
16	0.37058
10	0.151968
11	1.52758
12	2.17204
13	3.06588
14	3.00056
15	1.46143
16	1.34903
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.622598
11	2.03567
12	3.05453
13	3.94408
14	4.10804
15	3.96275
16	0.686444
5	7.4
6	1.97333
17	0.185943
10	0.844981
11	2.15865
12	3.1305
13	2.18609
14	2.22045e-15
15	2.13718e-15
17	0.0546544
11	0.610968
12	0.956957
13	2.276
14	2.01833
15	3.02366
16	2.36935
17	0.0556684
10	0.0268874
11	0.711309
13	1.67337
14	2.07667
15	1.64102
10	0.426575
11	1.0239
12	1.93905
13	2.98541
14	2.56677
15	3.43575
16	2.15397
17	0.91573
4	7.4
5	7.4
6	5.92
17	1.40748
9	0.132786
10	1.19563
11	2.36692
12	3.20469
13	0.500165
15	1.80411e-15
16	0.0685802
6	7.15333
11	2.27453
12	2.98313
13	3.428
14	3.05959
15	0.326261
16	8.04912e-16
17	0.0482464
9	0.0681554
10	1.23846
11	0.426676
12	2.55819
13	1.29454
14	1.6254
15	0.719229
16	2.39842
10	0.651871
11	0.743645
14	0.265815
9	0.0001578
10	0.368841
11	0.736241
12	1.25865
13	1.28094
14	0.745765
15	0.0564188
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.283966
13	0.729196
14	0.144604
15	0.0225976
3	7.4
4	7.4
5	7.4
6	2.96
10	0.424241
11	0.787894
12	2.36123
13	1.7094
14	0.573593
15	7.4
16	1.72667
12	0.472931
13	2.33978
14	0.449453
15	0.943212
16	1.22157
17	0.850385
7	7.4
8	7.4
9	4.93333
11	1.19695
15	6.52256e-16
10	1.04841
11	2.32658
12	2.74836
13	3.31211
14	2.89596
15	1.38989
6	0.493333
18	0.651554
9	0.500601
10	2.23041
11	3.34976
12	2.53776
13	2.27596e-15
14	2.66454e-15
16	4.16334e-16
17	9.71445e-16
18	0.0603289
3	7.4
4	7.4
5	7.4
6	1.72667
17	2.39134
18	0.167683
8	0.197494
9	0.762734
10	2.24087
11	1.12699
12	3.17318
13	1.90083
14	3.80398
15	3.31739
16	0.301055
17	7.77156e-16
18	0.00791185
9	1.16204
10	1.83274
11	1.94048
12	1.7486e-15
13	8.32667e-17
14	0.0597813
18	0.0322885
8	0.063221
12	2.61216
13	3.5737
14	2.39908
8	0.228477
9	1.03286
10	1.64075
11	2.6667
12	2.69912
13	2.16449
14	2.92909
15	2.70889
16	0.46682
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	5.67333
8	0.234272
10	0.136823
12	4.02456e-16
13	6.38378e-16
14	2.08167e-16
16	0.0112859
4	7.4
5	7.4
6	0.986667
17	0.47907
18	0.0879624
7	0.0359918
8	0.464343
9	0.464268
10	1.14521
11	0.491873
12	1.61017
9	0.370587
12	0.987388
13	1.59717
14	0.338755
14	0.226166
15	1.96504
16	1.89933
17	1.05099
18	0.407569
11	0.27894
13	0.384023
15	0.818086
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.947054
8	7.4
9	7.4
10	7.4
12	0.566317
13	1.11022e-15
15	1.06859e-15
16	2.77556e-17
17	0.00919011
5	7.4
6	7.4
7	5.42667
9	0.694376
11	0.336237
12	1.64694
13	0.182799
15	1.1191
16	1.63686
17	0.205382
7	0.0133536
11	0.695929
12	0.536072
14	2.18871
16	0.770465
17	0.674305
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.596005
10	6.10623e-16
11	7.77156e-16
14	9.71445e-16
16	8.46545e-16
7	0.16696
9	0.603334
10	1.75822
11	7.4
12	7.4
13	3.94667
15	1.26355
4	7.4
5	7.4
6	7.4
7	2.71333
18	1.97333
8	0.30595
9	0.276036
10	0.730992
11	0.949384
12	0.238843
15	7.4
16	7.4
17	7.4
18	2.22
5	7.4
6	1.23333
9	0.199515
10	1.21614
11	0.473789
12	1.11682
13	0.286082
15	0.423678
13	1.42033
14	2.17252
15	0.813837
16	1.6526
17	0.776771
11	1.60379
12	2.2973
13	0.498657
14	3.13518
15	0.517706
7	7.4
8	7.4
9	7.4
10	2.96
13	1.64652
14	8.32667e-17
9	0.220643
10	2.06545
11	2.04105
12	2.14632
13	2.07237
14	2.59326
15	1.08561
16	0.421848
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.422038
10	1.48451
11	1.98287
12	2.40808
13	2.31843
14	2.13573
15	0.765782
4	7.4
5	7.4
6	7.4
7	2.71333
14	1.50779
9	0.341127
10	1.37109
11	0.427122
12	1.25392
13	1.14233
14	1.44631
15	1.75603
9	0.379102
10	0.489373
11	0.4844
12	1.99104
13	2.19024
14	0.997495
15	1.42539
16	1.24868
10	0.805901
11	1.64796
12	2.15049
13	2.27805
14	0.908841
15	1.22564
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0430126
10	0.680456
11	0.358314
12	1.14417
13	1.4885
14	2.05224
15	1.27029
16	0.628079
4	7.4
5	7.4
6	7.4
7	2.96
9	0.725861
10	0.349336
11	0.19222
12	1.30859
13	2.05681
14	2.41205
15	1.71832
7	0.0034354
8	0.34799
9	0.671567
10	1.65213
11	0.410015
12	0.335939
13	0.311973
16	0.407464
9	0.150864
10	1.27349
11	1.80083
12	2.32442
13	2.18509
14	2.47108
15	0.918089
3	7.4
4	7.4
5	7.4
6	2.22
17	1.97333
9	0.252004
10	0.460585
11	1.25835
12	1.09475
13	2.63381
14	2.06721
15	0.887159
16	0.859356
4	7.4
5	7.4
6	7.4
7	2.71333
12	1.55831
15	0.890153
16	1.37692
17	0.100575
9	0.444791
10	0.122662
11	0.593551
12	1.63724
14	0.722141
15	0.702574
16	0.309333
9	0.280123
10	1.14584
11	0.701525
12	1.01719
13	1.96839
14	1.37583
15	1.20807
16	0.610305
17	0.279505
9	0.214244
10	0.868066
12	1.51278
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.587646
10	1.30259
11	0.158048
12	1.0497
13	1.26471
14	2.34517
15	0.872802
16	1.3051
17	0.862483
3	7.4
4	7.4
5	7.4
6	2.96
10	1.34863
11	1.73358
12	0.975517
13	0.9972
14	0.421871
15	0.173931
10	0.405952
11	0.397351
12	0.993433
15	1.86186
16	1.07664
17	0.33205
9	0.289978
10	1.28867
11	1.68682
12	2.28016
13	1.6986
14	2.15568
15	1.49583
16	1.08408
17	0.194324
9	0.103771
