6	1.97333
7	2.46667
6	2.22
17	0.0614446
9	0.181827
10	0.949879
11	1.11831
12	0.753941
13	0.127226
14	0.013839
9	2.84495e-16
10	6.10623e-16
11	5.96745e-16
15	1.22125e-15
17	0.00150962
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.107101
9	0.946477
10	1.12736
11	5.55112e-16
12	7.77156e-16
13	1.11022e-16
14	1.58207e-15
15	1.94289e-16
16	2.56739e-16
17	0.0084426
8	0.0137949
9	4.85723e-16
11	1.11022e-15
15	1.11022e-15
16	2.01228e-16
17	7.45931e-17
17	0.204475
6	1.97333
6	2.22
17	0.124891
7	3.20667
17	0.0485946
6	2.46667
17	0.13792
9	0.849683
10	1.33072
11	0.195507
15	1.94289e-16
16	0.0320089
17	0.00917785
9	2.98372e-16
10	4.85723e-16
12	1.33227e-15
17	1.26635e-16
7	1.97333
6	2.46667
17	0.169912
7	1.97333
6	2.46667
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.290495
9	0.379336
10	0.422377
11	0.480886
12	0.140938
13	0.294482
14	0.0072254
9	0.0015294
10	0.252394
11	0.359422
12	0.0231216
13	0.0988488
7	0.246667
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.313042
9	4.19333
11	1.21852
12	0.0724169
16	7.11237e-17
9	1.21431e-17
13	6.93889e-17
14	9.15934e-16
16	2.28983e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.603606
9	1.38676
10	0.45794
12	4.16334e-16
14	2.498e-16
15	8.74301e-16
16	1.59595e-16
10	1.22125e-15
14	0.581218
16	0.0249621
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.433617
9	1.1871
10	0.946525
11	2.77556e-16
12	7.77156e-16
13	4.16334e-16
14	3.33067e-16
15	6.66134e-16
16	0.00815316
8	1.73472e-17
11	5.41234e-16
12	9.71445e-16
15	7.07767e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.294788
13	0.556364
14	0.18973
9	0.263704
10	0.601095
11	0.199469
12	0.019908
13	0.0112209
15	0.00161663
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.14685
10	0.563885
11	1.39682
12	0.36275
16	0.00934239
8	3.55618e-17
11	6.93889e-16
13	7.49401e-16
16	5.20417e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.101026
9	0.902206
10	1.30421
11	0.115925
12	1.33227e-15
13	1.11022e-15
15	0.0447436
8	0.0107614
11	1.33227e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.494191
10	0.957793
11	0.796361
14	0.0151556
15	2.77556e-17
9	1.73472e-16
10	3.81639e-17
14	0.00201999
15	1.77809e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.894624
10	1.36408
11	0.29959
14	8.18789e-16
15	1.38778e-16
13	0.00814286
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.115482
9	0.841337
10	1.5564
14	1.47105e-15
16	0.0174394
8	0.0120482
9	6.66134e-16
13	9.4369e-16
14	4.16334e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.0148858
11	0.0803678
12	0.0204084
13	0.008121
9	0.006064
10	0.12874
11	0.0613076
12	0.246572
13	0.207813
14	0.237624
15	0.295531
7	2.22
7	2.22
17	0.0002418
6	1.97333
7	2.46667
6	2.22
8	0.225467
9	1.05553
10	1.58869
11	1.0224
12	4.44089e-16
13	2.77556e-17
15	0.0650275
16	1.80411e-16
8	1.33574e-16
11	4.16334e-16
13	1.38778e-15
14	9.15934e-16
15	7.91034e-16
16	2.56739e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.575421
10	1.11172
11	0.563551
14	9.99201e-16
15	0.0284805
16	0.00869181
9	3.747e-16
14	5.55112e-16
17	7.71952e-17
6	2.22
6	1.97333
17	0.007867
7	2.22
7	2.22
17	0.119386
8	0.0676362
9	0.807028
10	1.13745
12	2.22045e-16
15	0.0264371
10	1.47451e-17
12	0.00178935
13	2.34188e-17
14	6.28837e-18
6	2.22
17	0.0801142
7	2.46667
18	0.0381602
7	1.97333
6	0.016092
7	3.7
7	0.258042
8	0.774524
9	1.08608
13	5.68989e-16
14	0.0195964
8	4.51028e-16
9	2.08167e-16
10	6.93889e-17
11	4.16334e-16
13	7.21645e-16
14	9.57567e-16
16	3.55618e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.272089
8	0.88643
9	1.02624
10	0.266381
11	0.0292166
14	2.84495e-16
7	9.36751e-17
8	1.04083e-16
9	1.249e-16
15	3.33067e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
16	2.46667
8	0.0143199
13	5.55112e-16
14	1.94289e-16
17	1.73472e-16
18	4.33681e-17
17	0.311178
6	2.22
7	2.46667
7	2.96
7	3.20667
6	0.042683
7	0.08035
8	0.454126
9	1.01545
10	0.658764
13	7.21645e-16
15	3.53884e-16
7	0.014271
8	4.85723e-17
14	1.31839e-16
6	0.00125791
7	5.55112e-17
17	0.139382
7	2.22
6	2.22
6	3.45333
6	3.7
7	0.169381
8	0.325225
9	1.30664
10	0.760285
11	3.46945e-17
12	4.09395e-16
13	7.91034e-16
15	5.6205e-16
16	0.00373076
8	2.28983e-16
11	2.08167e-16
12	4.44089e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0464244
8	0.628798
9	1.07549
10	0.791089
11	7.35523e-16
14	2.08167e-16
15	2.77556e-17
16	1.52656e-16
8	2.01228e-16
9	4.85723e-16
11	7.77156e-16
15	1.66533e-16
16	2.498e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.0979446
8	0.611344
9	1.01854
10	1.56247
11	0.325082
14	4.09395e-16
15	3.46945e-16
16	0.0181947
7	0.00273724
12	4.85723e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
6	3.94667
6	2.22
6	2.22
7	2.46667
7	2.22
11	1.34007
12	0.389609
7	0.493333
6	2.22
6	1.97333
7	2.22
7	2.22
7	1.97333
6	2.22
7	2.22
6	2.22
6	1.97333
11	0.0096468
6	1.97333
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.0220294
17	2.46667
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	3.45333
6	2.22
6	1.97333
7	2.71333
7	2.46667
11	2.22
6	0.74
7	2.22
7	3.45333
6	3.45333
6	3.7
7	2.46667
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.319779
8	0.861562
9	0.717962
10	0.630707
11	2.08167e-16
13	1.17961e-16
15	0.0136324
7	0.00160929
8	2.77556e-16
9	5.55112e-16
10	4.02456e-16
12	6.80012e-16
13	5.13478e-16
16	4.51028e-17
7	2.22
6	0.0070666
7	2.22
6	2.46667
6	2.46667
7	0.177429
8	0.674686
9	1.12426
10	1.65812
15	1.00614e-16
10	5.13478e-16
14	4.02456e-16
7	4.0766e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
11	0.488337
6	3.45333
6	2.22
6	2.22
18	0.0379746
7	2.22
7	2.22
11	1.73109
12	0.547795
14	1.22125e-15
15	6.93889e-16
17	4.51028e-16
7	0.00537249
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.229055
7	1.72667
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.239038
8	0.628998
9	1.21621
10	0.0984064
11	5.82867e-16
12	5.68989e-16
14	0.0190093
15	1.73472e-16
8	2.84495e-16
11	5.55112e-16
12	1.73472e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.314458
9	0.83851
10	1.08998
11	0.261724
12	3.40006e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	0.521705
7	2.71333
6	2.22
6	1.97333
7	2.71333
7	2.46667
11	0.377573
11	1.97333
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.146754
10	0.178647
11	0.515782
10	0.157537
6	2.96
17	0.186751
6	3.7
7	1.97333
6	2.22
7	2.22
8	0.012497
9	0.793283
10	1.4209
11	0.323365
13	5.06539e-16
14	0.0148536
7	4.68375e-17
8	1.70003e-16
9	2.08167e-16
14	0.00163537
17	0.178171
6	1.97333
7	1.97333
6	3.94667
7	2.22
8	0.175165
9	0.382512
10	0.0274254
6	1.72667
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
10	0.135442
13	0.22973
8	0.381808
9	0.725223
10	1.50625
11	0.288944
13	7.77156e-16
14	1.33227e-15
15	1.23512e-15
16	0.034463
17	0.0114505
6	2.46667
7	2.46667
8	0.2073
9	0.942092
10	1.21532
11	0.0893965
12	7.35523e-16
13	0.0119486
14	3.46945e-17
15	2.67147e-16
8	9.71445e-17
9	2.70617e-16
10	1.249e-16
14	2.84495e-16
15	9.71445e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.224254
10	1.25036
11	1.76053
12	0.369179
14	1.47105e-15
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.0160458
10	0.987989
11	0.773027
12	0.246667
14	0.480899
15	0.284178
10	0.184215
11	0.16027
12	5.13478e-16
14	1.33227e-15
15	2.77556e-16
16	0.0130332
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.680205
10	1.48
12	0.999725
13	2.08167e-16
15	0.0224352
16	0.00292374
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.456989
11	0.439486
12	1.23333
14	1.28332
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.148673
9	1.0176
10	1.18886
11	2.08167e-16
12	1.02696e-15
15	3.33067e-16
16	4.51028e-16
9	1.21431e-16
11	1.33227e-15
12	1.11022e-16
15	1.94289e-16
16	2.98372e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.250566
9	1.11544
10	1.08889
12	2.498e-16
15	7.49401e-16
16	0.0207849
9	0.805152
10	0.0949276
12	0.00637215
13	0.00221011
6	2.46667
7	2.22
17	0.103029
6	2.22
17	0.100322
7	3.45333
8	0.0238798
9	0.801072
10	1.46988
11	0.0682633
12	4.71845e-16
16	0.692582
9	0.358614
11	4.02456e-16
12	1.33227e-15
14	1.47105e-15
15	5.82867e-16
7	2.46667
17	0.0267054
7	2.22
6	3.7
7	1.97333
9	0.529345
10	1.40555
11	0.259893
16	0.0386919
10	1.52656e-16
13	2.19274
14	0.346584
15	5.96745e-16
16	0.0202405
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
17	0.0410734
10	0.13778
11	0.220155
12	0.122014
13	0.101679
14	0.172352
15	0.34422
16	0.127016
6	0.986667
7	1.97333
17	0.0984402
7	2.71333
7	1.97333
6	2.22
9	0.102043
10	1.24804
11	0.877598
15	1.33227e-15
16	5.55112e-16
17	0.0179508
8	0.056611
9	0.562588
10	1.08456
11	1.11022e-15
13	5.27356e-16
14	6.93889e-16
17	0.00955554
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.2605
8	0.381967
9	1.27524
10	0.544467
14	3.60822e-16
16	5.68989e-16
8	0.0074254
9	3.46945e-17
11	1.70003e-16
12	1.70003e-16
13	2.22045e-16
14	1.94289e-16
15	6.66134e-16
17	1.52656e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0671012
9	0.752862
10	1.2317
11	0.420309
16	1.21431e-16
17	0.00799401
8	7.28584e-17
10	2.84495e-16
12	1.06859e-15
14	2.39392e-16
15	3.33067e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.525949
9	0.0874866
10	0.258782
11	0.379425
12	0.505858
13	0.743925
13	0.00118623
17	0.266999
6	1.97333
17	0.226536
18	1.97333
6	2.96
7	2.22
17	0.418537
7	1.72667
13	0.500667
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.280195
10	1.51212
11	0.519401
12	1.11022e-16
15	1.94289e-16
16	2.98372e-16
9	0.00882588
10	2.77556e-16
11	2.01228e-16
12	3.88578e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.210131
9	0.805152
10	0.949276
11	0.264993
12	0.0159304
13	1.04083e-17
8	0.0989102
9	1.10463
10	0.478877
11	1.11022e-15
14	2.498e-16
15	4.16334e-16
16	0.0241343
17	0.0147618
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.717229
10	1.40552
11	0.305889
12	1.33227e-15
14	1.47105e-15
15	5.82867e-16
16	0.0213974
9	0.0199998
10	6.80012e-16
11	7.35523e-16
13	5.82867e-16
14	7.77156e-16
16	2.84495e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.786509
10	1.28677
11	0.357971
12	1.11022e-15
13	5.27356e-16
15	5.96745e-16
16	0.040481
11	1.23512e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.387668
12	0.805808
13	0.422261
14	0.126216
7	0.74
17	0.0984402
6	1.97333
18	2.22
6	2.96
7	2.22
7	2.22
8	0.056611
9	0.562588
10	1.25141
11	0.487029
13	5.27356e-16
14	6.93889e-16
17	0.0191111
11	0.00633404
13	4.25007e-17
14	2.42861e-17
7	2.22
7	2.22
7	1.97333
17	0.2605
6	2.22
8	0.0074254
9	0.0667038
10	0.395423
11	0.345932
12	0.393099
13	0.528387
14	0.590383
15	0.101782
17	0.0286934
12	1.23512e-15
14	1.80411e-15
15	2.77556e-17
17	0.126832
7	2.22
6	1.97333
6	2.22
7	2.22
17	0.11991
8	0.216468
9	0.431435
10	0.603261
11	0.886107
12	1.06859e-15
14	2.39392e-16
15	3.33067e-16
16	0.00563431
10	3.60822e-16
11	5.96745e-16
12	7.35523e-16
16	2.84495e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.525949
6	1.72667
17	0.223704
13	0.001873
8	0.517708
9	1.3339
10	1.13039
13	8.32667e-17
14	4.16334e-16
16	9.57567e-16
17	1.83881e-16
6	2.22
17	0.259976
6	1.97333
7	2.22
6	1.97333
8	0.127477
9	0.346616
10	0.531089
11	0.61669
12	0.560508
13	0.0206727
14	6.17562e-16
16	1.63064e-16
17	3.46945e-18
8	7.28584e-17
10	2.498e-16
13	6.93889e-17
14	2.08167e-16
17	0.387279
6	1.72667
6	2.22
17	0.227208
7	3.20667
17	0.0643014
6	2.46667
17	0.0446004
9	0.144949
10	1.34382
11	0.986158
12	7.35523e-16
13	3.60822e-16
16	0.0298674
17	0.00607093
7	4.51028e-17
8	5.55112e-17
12	3.33067e-16
13	3.33067e-16
17	0.443333
7	1.48
6	2.46667
17	0.443795
7	1.72667
6	2.46667
8	0.0300814
9	0.285108
10	1.31705
11	0.584697
12	0.0430855
13	3.88578e-16
14	6.17562e-16
15	0.00981145
8	1.00614e-16
9	3.88578e-16
10	7.07767e-16
13	0.540324
14	0.0323608
15	0.0149182
16	1.17961e-16
17	0.185136
7	2.22
7	2.22
7	2.22
17	0.418234
6	1.97333
8	0.627522
9	1.29038
10	0.490527
12	1.02696e-15
14	1.23512e-15
8	0.00818079
10	1.38778e-17
12	7.07767e-16
13	1.249e-16
15	1.04083e-16
16	1.69136e-17
6	2.46667
7	2.22
6	1.97333
17	0.140133
6	2.22
11	0.169419
12	0.184854
13	0.278596
14	0.34712
15	0.243461
16	0.125398
17	0.010709
8	0.175325
9	0.803281
10	0.160516
12	1.33227e-15
13	1.44329e-15
14	9.02056e-16
15	0.0346798
16	1.04083e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.250911
9	1.12233
10	1.09887
11	1.249e-15
14	1.22125e-15
16	0.0253065
17	0.0137372
8	9.71445e-17
10	2.08167e-16
13	7.77156e-16
14	2.22045e-16
15	1.11022e-15
16	2.70617e-16
17	2.51535e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.605898
10	1.39875
11	1.43462
14	0.0295824
15	2.11636e-16
16	3.53884e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.0379164
10	1.34774
11	0.913839
16	0.0605409
13	0.352689
14	0.540707
16	3.46945e-17
17	0.0410734
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.690381
10	1.31654
11	1.92189
12	0.192739
16	0.0326928
11	0.013627
12	3.1225e-17
15	0.00313119
6	3.94667
17	0.0897542
7	1.97333
6	2.22
7	2.22
9	0.333757
10	1.41357
11	0.778746
13	1.38778e-16
14	1.11022e-16
15	2.77556e-17
16	0.0352005
8	1.04083e-17
9	2.22045e-16
10	1.11022e-15
11	9.71445e-16
14	8.32667e-17
15	9.71445e-16
17	1.00614e-16
17	0.2605
6	1.97333
7	1.97333
17	0.286934
6	3.7
7	2.22
17	0.126832
10	0.0792074
11	0.290722
12	0.427088
13	0.710798
14	0.873181
16	0.0282006
9	0.00674353
13	2.42861e-16
7	2.22
17	0.11991
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.406246
9	1.32152
10	1.55395
11	4.996e-16
13	4.16334e-16
14	1.44329e-15
15	4.16334e-16
17	0.0312589
8	0.002371
9	6.76542e-17
10	6.245e-16
11	1.11022e-16
12	1.02696e-15
15	1.38778e-15
16	5.13478e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.0137698
8	0.512843
9	0.8686
10	0.459168
11	1.06081
12	0.535541
13	4.16334e-16
14	1.44329e-15
15	0.0780538
16	5.13478e-16
17	1.49186e-16
10	4.71845e-16
11	5.41234e-16
12	1.47105e-15
13	1.11022e-15
14	4.85723e-16
16	4.77049e-17
6	2.46667
17	0.0723428
6	1.97333
6	2.22
6	2.22
17	0.458629
8	0.283945
9	1.07602
10	0.313806
11	1.11022e-15
12	1.33227e-15
13	1.38778e-15
16	0.0327453
17	1.12757e-16
8	0.00474029
9	2.56739e-16
10	5.55112e-17
11	1.249e-16
13	5.68989e-16
14	1.45717e-16
15	2.01228e-16
17	0.0446004
7	2.22
6	1.97333
7	2.22
17	0.443333
7	1.97333
8	0.348762
9	1.00604
10	1.80717
12	8.32667e-17
14	6.93889e-16
16	0.042124
9	0.00295243
11	4.57967e-16
12	8.88178e-16
14	7.07767e-16
15	2.08167e-16
16	1.04083e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
10	0.0160782
11	0.102255
12	0.216325
13	1.85851
14	2.08167e-16
17	0.012034
8	3.33067e-16
9	3.88578e-16
11	5.41234e-16
12	7.49401e-16
16	1.26265
17	0.390351
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.384966
12	0.25824
13	0.385532
16	0.0116145
7	0.00531503
12	8.32667e-17
14	3.05311e-16
16	3.67761e-16
17	4.51028e-17
7	0.00228517
6	3.94667
6	1.97333
7	2.22
18	0.017787
7	2.22
17	0.663215
8	0.214521
9	1.18555
10	0.429655
13	1.38778e-15
16	0.00745276
9	6.93889e-18
10	5.55112e-17
11	4.16334e-16
12	7.49401e-16
14	3.67761e-16
15	4.09395e-16
7	0.00153506
7	2.22
7	2.22
7	1.97333
17	0.779235
18	0.0952058
7	1.23333
17	0.510285
8	0.389892
9	0.196347
10	0.345993
11	0.241652
12	0.481378
13	0.373985
14	3.08781e-16
16	0.0040674
8	2.28983e-16
12	2.498e-16
14	4.02456e-16
15	1.38778e-15
16	2.08167e-16
18	0.00093316
6	3.7
10	0.162762
11	0.315869
12	0.636706
13	0.319805
14	0.640092
15	0.220448
10	0.067411
11	0.196822
13	5.68989e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.525424
9	1.17008
10	0.799906
11	8.88178e-16
12	1.33227e-15
13	7.77156e-16
14	4.02456e-16
15	0.0422902
16	0.00624951
8	6.41848e-17
11	9.99201e-16
15	2.81025e-16
7	2.22
7	2.22
6	2.46667
17	0.454528
6	1.97333
8	0.467535
9	1.19798
10	1.93102
11	9.71445e-16
12	1.38778e-16
14	3.05311e-16
17	0.026618
10	8.74301e-16
11	4.44089e-16
12	1.80411e-15
13	1.41553e-15
17	3.1225e-16
7	2.22
17	0.569003
6	1.48
7	2.46667
17	0.096515
6	2.22
8	0.648172
9	1.28302
10	1.84907
11	0.149303
12	2.22045e-16
14	7.21645e-16
8	0.025541
10	7.11237e-17
11	1.35308e-16
12	1.66533e-16
17	0.0494948
6	1.97333
6	2.22
7	2.46667
17	0.272703
7	1.97333
17	0.318711
7	0.0064042
8	0.578502
9	1.36225
14	7.77156e-16
8	0.0225442
10	1.01308e-15
16	7.21645e-16
17	5.55112e-17
17	0.59352
6	1.72667
6	1.97333
17	0.558989
7	1.72667
7	2.22
10	0.845265
11	1.05468
12	0.242878
14	1.31839e-16
15	0.015765
9	6.93889e-17
10	6.76542e-17
11	0.000976473
14	3.67761e-16
16	5.72459e-17
17	0.408504
6	1.72667
7	2.22
6	2.22
6	1.97333
9	0.5191
10	0.147199
11	0.408982
12	0.50572
13	0.617933
15	0.00389245
8	2.77556e-17
12	1.11022e-16
13	2.22045e-16
17	1.00614e-16
6	2.46667
7	2.46667
17	0.6646
18	0.0195178
6	1.48
7	1.97333
8	0.216483
9	0.612848
10	1.17039
11	0.498501
14	7.49401e-16
16	1.04083e-16
17	0.0119465
7	0.0018665
8	1.17961e-16
9	9.71445e-17
10	1.66533e-16
15	2.01228e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.0618276
11	0.255142
12	0.985221
13	0.519388
14	0.260971
8	0.282826
9	0.680048
10	0.410179
12	6.52256e-16
14	7.07767e-16
16	5.68989e-16
17	0.0148388
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.0643326
8	0.253023
9	0.346979
10	0.068313
11	0.199365
12	0.611015
13	0.162577
14	0.327266
15	0.181908
8	0.14621
10	4.996e-16
11	3.46945e-16
13	0.886231
16	0.0219748
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.452426
11	0.568408
12	1.00998
13	1.39084
14	0.730584
15	0.0115064
16	0.00677988
14	4.16334e-16
15	7.49401e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.153546
10	0.917391
11	0.560237
12	0.926799
13	8.46545e-16
14	3.747e-16
15	1.04083e-16
16	4.44089e-16
17	0.00821553
7	1.11022e-16
10	4.71845e-16
12	2.08167e-16
6	2.22
7	1.97333
17	0.601794
6	3.45333
7	2.22
10	0.814818
11	0.141339
12	0.225064
13	0.531791
14	0.507542
15	0.037865
6	0.246667
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
12	0.0560656
6	3.20667
6	2.46667
7	2.46667
7	2.22
7	0.186216
8	0.511981
9	0.968813
10	0.533801
11	5.68989e-16
12	4.02456e-16
13	0.0379336
14	4.57967e-16
7	0.197081
8	0.678489
9	0.82757
11	2.63678e-16
14	0.0122582
15	0.00634932
7	7.45931e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0841006
9	0.449591
11	0.430955
12	0.183094
13	0.663221
14	0.617888
15	0.0375678
8	0.0036322
10	5.68989e-16
13	4.85723e-16
14	4.71845e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.425767
9	0.278908
10	0.708174
11	0.712319
12	0.356095
11	2.70617e-16
12	7.63278e-17
13	2.70617e-16
14	5.46438e-17
15	1.76942e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
12	1.13136
13	0.0599224
14	0.215787
7	0.986667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.241885
9	0.0509128
10	0.491493
11	0.430519
12	0.476324
13	0.462393
8	0.222607
11	2.63678e-16
12	7.07767e-16
15	0.00886269
7	2.22
7	2.22
7	1.97333
6	2.46667
9	1.06149
10	1.20677
11	0.181347
12	1.80411e-16
13	0.0004644
7	2.46667
6	1.97333
6	2.22
7	2.22
7	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
6	3.20667
6	2.22
6	2.22
7	2.22
6	1.97333
6	1.97333
6	2.22
6	2.22
7	3.45333
17	0.298389
6	2.22
8	0.437827
9	0.445966
10	0.781297
11	0.872566
12	7.63278e-17
13	1.45717e-16
14	2.01228e-16
15	0.0149781
10	5.96745e-16
11	1.04083e-16
13	5.13478e-16
14	5.0307e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.0161794
9	0.135823
10	0.490027
11	0.192679
12	0.0513304
10	0.0646538
11	1.23333
13	0.316417
14	0.0748302
7	0
7	2.46667
17	0.141866
7	2.22
7	2.22
6	2.46667
8	0.470359
9	0.917648
10	0.97891
11	8.74301e-16
12	0.0405505
13	1.04083e-16
7	0.00523533
9	4.57967e-16
10	4.16334e-17
12	5.82867e-16
16	1.14492e-16
7	0.00412866
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.681496
11	1.83188
12	4.02456e-16
13	0.0205129
14	6.245e-17
9	4.57967e-16
10	6.93889e-17
12	6.66134e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.274224
9	0.541077
10	0.738386
11	0.836107
12	0.690122
13	0.0133669
14	9.02056e-17
9	1.8735e-16
13	2.70617e-16
15	0.00782487
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.24951
13	2.08167e-16
14	4.30211e-16
15	0.0397322
16	3.95517e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.0365474
6	2.22
6	2.22
7	2.46667
7	3.7
7	3.94667
11	0.0096468
15	2.46667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	2.46667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
7	2.22
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.0210404
11	0.098509
7	1.97333
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.666686
9	0.0551528
9	0.0272874
10	0.192319
11	0.310442
12	0.325744
15	0.0189458
6	1.48
6	2.22
6	2.22
7	2.22
6	1.97333
7	0.093835
8	0.387049
9	0.663896
10	1.05553
11	4.85723e-16
15	9.71445e-17
16	5.72459e-17
8	1.38778e-16
9	1.8735e-16
10	1.66533e-16
11	6.66134e-16
14	4.996e-16
16	4.42354e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.0049366
9	0.305676
10	0.72215
11	0.135615
6	1.23333
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	1.35957
10	0.89775
12	9.71445e-16
15	1.06859e-15
7	0.0204805
8	3.95517e-16
10	1.33227e-15
13	0.547951
14	1.13798e-15
15	1.1241e-15
16	0.0202507
17	0.006077
7	0.0133965
7	2.46667
7	2.22
7	2.22
6	2.46667
13	0.0748146
7	2.22
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.447501
9	0.698928
10	1.02442
11	0.360026
8	0.00370943
10	1.94289e-16
11	3.29597e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.265777
9	0.810292
10	1.13254
11	0.385429
15	0.0494614
7	0.0043772
8	0.345615
9	0.0902375
11	0.0176817
14	1.51788e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.625324
9	3.94667
11	1.24566
12	4.16334e-16
14	1.69309e-15
15	0.0428404
11	4.16334e-16
16	3.67761e-16
6	2.96
6	2.46667
10	2.22
13	0.0078518
14	0.235876
8	0.265777
9	0.513185
10	4.57967e-16
15	0.00329743
7	3.45333
7	1.97333
7	2.46667
6	2.46667
7	0.0860204
8	0.617549
9	1.15595
10	0.418418
14	1.24502
15	5.96745e-16
16	0.033923
11	1.13798e-15
12	4.16334e-16
14	1.69309e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.000829
11	0.0367476
15	0.102434
8	0.544785
9	1.27684
10	0.351925
12	1.94289e-16
13	9.15934e-16
15	0.0462342
6	2.22
7	2.22
7	2.22
7	2.22
9	0.417922
10	0.777182
11	0.992906
12	0.267856
13	3.88578e-16
14	5.6205e-16
15	0.0225634
9	0.698106
10	0.18969
11	3.67761e-16
12	6.52256e-16
13	4.57967e-16
15	0.0156312
