17	2.96
11	0.31755
8	0.105293
9	0.44676
10	0.800853
11	1.06472
12	1.15048
13	1.0215
15	0.191894
8	0.261155
9	0.381858
10	0.693766
11	0.986019
12	1.18122
13	1.24045
14	1.18705
8	0.132187
9	0.483647
10	0.809739
11	1.06057
12	1.23004
13	1.263
15	0.0470157
8	0.110005
9	0.307609
10	0.749799
11	1.00067
12	1.16079
13	0.197436
14	0.370619
8	0.160721
9	0.24
10	0.763299
11	0.976393
12	1.10801
14	0.321196
10	0.0287312
13	0.426365
11	0.14738
12	0.239113
8	0.109007
9	0.477189
10	0.80144
11	1.04651
12	1.03406
13	0.340506
14	0.286503
8	0.0699902
9	0.493303
10	0.78661
11	1.04613
12	1.16834
13	0.943992
8	0.124467
9	0.52567
10	0.75735
11	1.02673
12	1.21704
13	1.26922
15	0.288226
8	0.105972
9	0.522916
10	0.830172
11	1.0958
12	1.24382
13	1.25215
15	0.527132
8	0.143707
9	0.506083
10	0.848469
11	1.09318
12	1.21989
13	1.25565
15	0.286595
13	0.366147
15	0.744713
11	0.251349
12	0.477842
13	0.280646
14	0.941632
8	0.143528
9	0.439419
10	0.796667
11	1.04373
12	1.1742
13	1.20165
8	0.0991214
9	0.443823
10	0.775944
11	1.01194
12	1.14174
14	0.0787104
8	0.0952993
9	0.228001
10	0.60042
11	0.891473
12	1.08259
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.406185
11	0.877063
12	3.88578e-16
14	0.0275503
8	0.107783
9	0.449447
10	0.767959
11	0.997873
12	1.10224
14	0.0642211
10	0.0257379
11	0.268209
14	0.583274
10	0.817748
11	1.03666
12	0.832963
13	0.0230982
8	0.12935
9	0.463916
10	0.834527
11	1.03428
12	1.17041
13	0.896291
15	0.144144
8	0.138718
9	0.393435
10	0.758645
11	1.03358
12	1.18473
13	0.943438
14	1.1346
8	0.112764
9	0.295374
10	0.843028
11	1.11294
12	0.58161
13	0.561819
14	0.882086
9	0.0665104
10	0.0637103
11	0.19781
14	0.146274
15	0.172618
16	0.0366855
11	0.21095
12	0.634578
13	1.05731
14	1.25789
15	0.912223
16	0.68161
17	0.345495
13	0.351398
11	0.217799
8	0.122502
9	0.465111
10	0.799949
11	1.02314
12	1.17435
13	0.442129
8	0.123166
9	0.463665
10	0.792403
11	1.0317
12	1.17784
8	0.134358
9	0.477851
10	0.807202
11	1.04949
12	1.06802
13	1.04241
14	0.580965
8	0.108904
9	0.498497
10	0.816183
11	0.943525
12	1.10043
13	1.15628
14	0.793342
8	0.137651
9	0.42312
10	0.777308
11	1.04109
12	1.17392
13	1.19924
14	1.10472
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.299745
14	0.527795
15	1.94289e-16
8	0.136801
9	0.528014
10	0.8416
11	1.01137
12	1.14623
13	1.07532
14	0.25336
15	0.18022
8	0.0595979
9	0.40196
10	0.588333
11	0.249914
12	0.944187
13	1.25858
14	1.08814
15	1.02067
8	0.0144797
9	0.383629
10	0.908405
11	0.916446
12	1.15483
13	1.25943
14	1.14173
15	0.805842
8	0.154776
9	0.430909
10	0.893573
11	0.829403
12	1.19167
13	0.696141
14	0.991548
8	0.106653
9	0.433861
10	7.4
11	7.4
12	7.4
13	2.71333
7	7.4
8	1.72667
10	0.79346
12	0.673587
8	0.288793
9	0.528471
11	0.711087
12	0.0591004
14	0.449883
8	0.161015
9	0.482465
10	0.825651
11	1.05612
12	1.20599
13	1.11112
9	0.173245
10	0.275022
11	0.212253
12	0.356346
13	0.626727
14	0.506634
15	0.355373
8	0.197545
9	0.283794
10	0.69783
11	0.962243
12	0.92848
13	1.10198
14	0.0295716
8	0.0502713
9	0.414234
10	0.566734
11	0.916743
12	0.885326
13	0.695307
14	0.762608
15	0.111248
10	0.19874
11	0.521703
12	0.541236
13	0.480545
14	0.209361
8	0.0836472
11	0.297548
12	0.00399945
13	0.351531
14	0.127546
8	0.156407
9	0.526747
10	0.887391
11	1.14939
12	1.28021
13	1.27153
14	1.22053
15	0.917486
16	0.158131
8	0.0734027
9	0.0546824
10	0.083048
11	0.69097
12	0.868945
13	0.736892
14	0.886155
15	0.15576
16	0.401724
17	0.172494
8	0.00626078
9	0.346808
10	0.164071
11	0.693967
12	0.828726
13	1.24547
14	1.11493
15	0.542065
8	0.0968137
9	0.274707
10	0.397798
11	0.691044
12	7.4
13	7.4
14	7.4
15	1.72667
8	0.157698
9	0.232206
10	0.703099
11	0.971525
12	1.2454
13	1.04928
14	1.18307
11	0.24065
10	0.316199
12	0.201301
8	0.0387815
9	0.362213
10	0.672493
11	0.933327
12	1.07742
13	1.08627
14	1.00401
8	0.0364441
9	0.375592
10	0.707491
11	0.869089
12	1.11039
13	1.18985
14	0.962947
8	0.131174
9	0.466552
10	0.825377
11	1.0692
12	1.22194
13	1.18072
14	1.2088
9	0.268525
11	0.0941753
16	0.376765
8	0.129962
9	0.44118
10	0.65676
11	0.560541
12	0.4906
8	0.143031
9	0.467468
10	0.806969
11	1.04662
12	0.949006
13	1.22105
17	0.0978081
8	0.147856
9	0.29363
10	0.790725
11	0.986704
12	0.984783
13	1.19105
17	0.0202857
9	0.155449
10	0.491927
11	0.599249
12	0.998008
13	0.581942
14	0.947825
8	0.12659
9	0.467139
10	0.60819
11	0.66431
12	0.851114
13	1.1037
14	1.13496
8	0.128344
9	0.445671
10	0.774198
11	0.886552
12	0.975065
13	1.11354
14	1.0537
8	0.129948
9	0.450146
10	0.756985
11	0.988251
12	1.11068
13	1.13247
14	1.04158
8	0.157779
9	0.538857
10	0.736118
11	1.04708
12	1.20238
13	1.23359
14	1.14569
15	0.927676
16	0.521342
17	0.0564775
8	0.179236
9	0.474395
10	0.849007
11	1.09567
12	1.20117
13	1.24653
14	1.12399
15	0.887479
16	0.372395
8	0.148169
9	0.479999
10	0.854403
11	1.05786
12	1.22362
13	1.01452
14	0.99379
15	0.891109
16	0.561449
9	0.188815
10	0.578876
11	0.959376
12	0.6759
13	1.02412
14	0.742402
15	0.628358
16	0.265838
8	0.124162
9	0.476781
10	0.78013
11	7.4
12	7.4
13	7.4
14	1.97333
8	0.121468
9	0.359433
10	0.359819
11	0.844244
12	1.09481
13	1.08673
14	0.949538
15	0.799983
8	0.161931
9	0.447216
10	0.648808
11	0.597982
12	0.7022
13	0.966852
14	1.03143
15	0.67065
9	0.0834113
10	0.280561
11	0.40513
12	0.396404
13	0.492115
14	0.147085
16	0.23358
8	0.116297
11	0.892233
13	0.670487
9	0.173727
11	0.852255
8	0.103907
9	0.427086
10	0.749017
11	0.999274
12	1.13394
13	1.12879
14	1.03389
15	0.266434
8	0.128327
9	0.45184
10	0.806857
11	1.0627
12	1.20306
13	1.19597
14	1.08358
15	0.878747
8	0.123326
9	0.4291
10	0.760797
11	0.993953
12	1.13479
13	1.14512
14	1.06875
15	0.84587
16	0.320699
8	0.0992446
9	0.434857
10	0.770953
11	1.02057
12	1.14468
13	1.18048
15	0.505282
8	0.192163
9	0.488379
10	0.800431
11	1.03969
12	1.19455
13	1.21609
14	1.09127
15	0.878133
8	0.153997
9	0.400386
10	0.293389
11	0.979833
12	0.525477
13	1.19739
14	0.434536
9	0.0552501
10	0.231441
11	0.546122
12	0.273247
16	0.658632
8	6.90667
10	1.01996
11	0.168818
12	5.55112e-17
15	5.68989e-16
16	0.0290065
8	0.263606
9	0.64732
10	1.00208
11	0.976797
12	1.0787
13	1.06757
14	0.995967
15	1.08355
16	0.560065
17	6.93889e-17
10	0.389949
11	1.11455
12	1.39055
13	1.40934
14	1.33285
15	1.12554
17	0.0225622
8	0.186214
9	0.578246
10	0.886623
11	0.9479
12	1.2944
13	1.33283
14	1.24768
15	0.705663
12	0.29088
13	0.420455
14	0.7809
15	0.545286
9	0.187795
10	0.654915
11	0.897762
12	0.961178
13	0.95686
14	0.152422
7	0.012002
8	0.274617
9	0.661295
10	1.03174
11	1.29403
12	1.43403
13	1.4759
14	1.40601
15	1.20021
8	0.281081
9	0.672665
10	1.02476
11	1.28293
12	1.43779
13	1.46762
14	1.42746
15	1.24044
16	0.951561
17	0.528866
8	0.303683
9	0.717663
10	1.09739
11	1.36578
12	1.50795
13	1.55183
14	1.44748
15	1.2584
16	0.94336
17	0.522127
18	0.0102408
7	0.0612106
8	0.300507
9	0.705624
10	0.822037
11	1.08608
12	1.43915
13	1.4101
14	1.37789
15	1.18956
16	0.606887
17	0.628285
7	0.0351516
8	0.285761
9	0.566451
10	0.860203
11	1.07126
12	1.38701
13	1.09632
14	0.73709
15	1.15323
16	0.901289
17	0.427766
8	0.203531
9	0.653204
10	1.0069
11	1.24233
12	1.37415
13	1.15644
14	1.19119
15	0.191087
16	0.0134851
8	0.235767
9	0.550614
10	0.902647
11	1.02851
12	0.989677
13	1.07648
14	1.31042
15	2.46667
7	0.00536286
8	0.297442
9	0.702622
10	1.05235
11	1.29668
12	1.42724
13	1.44884
14	1.37082
15	0.118095
16	2.98372e-16
11	0.0455994
12	0.4029
13	1.10735
14	1.21042
15	1.0103
16	0.70907
17	0.310821
10	0.305839
11	0.355976
12	0.90611
13	1.24704
14	1.24544
15	0.938367
16	0.572793
17	0.151936
11	0.00608762
12	0.0453194
13	0.0407635
14	0.441659
15	0.78141
16	0.449441
17	0.0585934
7	0.00386779
8	0.285301
9	0.494226
10	0.814754
11	0.570794
17	0.259425
8	0.291665
9	0.617627
10	0.936979
11	1.27144
12	1.2561
13	1.32911
14	1.09667
8	0.119137
9	0.349076
10	0.797756
11	1.1575
12	1.24481
13	0.668781
13	0.556163
14	0.382749
15	0.119236
10	0.100807
11	0.215868
12	0.507672
13	0.786529
14	0.529209
15	0.494516
16	0.339127
7	0.0120387
8	0.340138
9	0.767095
10	1.13522
11	1.39014
12	1.47516
13	1.57336
14	1.48921
15	1.31883
16	1.00562
17	0.570039
18	0.0571317
7	0.0136059
8	0.337238
9	0.75619
10	1.11411
11	1.34777
12	1.47492
13	1.49067
14	1.36094
15	1.22835
16	0.933574
17	0.523626
18	0.0331079
7	0.00383954
8	0.325059
9	0.741518
10	1.09687
11	1.34129
12	1.48834
13	1.51344
14	1.44641
15	1.27018
16	0.966804
17	0.554791
18	0.0561845
8	0.297924
9	0.633008
10	1.05342
11	1.30822
12	1.22135
13	0.876689
14	0.956745
15	0.225545
17	0.192264
8	0.0204383
9	0.0519137
10	1.00156
11	1.30825
12	1.45163
13	1.36973
14	1.39516
15	0.875915
16	0.0275011
8	0.252538
9	0.44934
10	1.06792
11	0.967573
12	1.39498
13	1.46968
14	1.38577
15	1.20694
16	0.904142
17	0.204783
8	0.229749
9	0.805571
10	0.79345
11	0.989872
12	1.34169
13	1.25949
14	1.47583
15	0.944887
16	0.0301525
7	0.0407408
8	0.372695
9	0.604697
10	0.786367
11	0.975909
12	1.22794
13	1.17576
14	1.24141
15	0.924408
16	0.341798
8	0.0734005
9	0.0106158
10	0.330549
11	0.930796
12	1.0562
13	1.1119
14	0.932489
15	0.533007
16	0.250323
8	0.112088
9	0.193327
10	0.543113
11	0.517539
12	1.08976
13	7.4
14	4.19333
17	0.152435
8	0.0355795
9	0.0906875
10	0.177796
11	0.191533
12	0.508637
13	0.477776
14	0.0947303
8	0.115778
9	0.172088
11	0.299049
13	0.297243
14	0.155116
7	0.00363868
11	0.0142511
12	0.0409697
13	0.260177
14	0.445734
15	0.456571
16	0.146292
17	0.0160389
8	0.329965
9	0.378215
10	0.612179
11	0.74712
12	1.35507
13	1.1766
14	0.578324
15	0.472782
16	0.540376
17	0.268343
8	0.277601
9	0.465953
10	0.549819
11	1.1036
12	1.20506
13	0.963567
14	1.09696
15	0.64343
7	0.0572205
8	0.353967
9	0.669347
10	0.960144
11	0.593176
12	0.357489
13	0.873698
14	0.929205
8	0.252669
9	0.66022
10	0.453243
11	0.102282
12	0.518444
13	0.291198
15	0.217034
8	0.205048
9	0.595078
10	0.779379
11	0.912405
12	0.959843
13	0.156285
14	0.441786
7	0.000573559
8	0.307798
9	0.722643
10	0.858423
11	0.932998
12	0.617552
13	0.987784
14	0.39032
7	0.0414585
8	0.161761
9	0.437943
10	0.975002
11	0.729765
12	1.22455
13	1.04371
14	0.949422
15	0.0443132
8	0.153244
9	0.507335
10	0.761627
11	0.830752
12	0.821762
13	0.919605
14	1.04468
15	0.200629
7	0.0109025
8	0.11697
9	0.224589
10	0.378786
11	0.741461
12	0.750237
13	1.11785
14	1.15261
15	0.558218
8	0.240071
9	0.647846
10	0.858153
11	0.929592
12	0.896148
13	0.264558
14	0.355111
15	0.469357
16	0.390779
7	0.0314881
9	0.205215
10	0.691771
11	0.447582
13	0.24779
14	0.151018
13	0.35126
14	0.0391046
7	0.106785
8	0.0362063
11	0.68158
12	0.827602
13	0.478496
14	1.19535
15	0.46104
16	0.0570864
8	0.307129
9	0.708628
10	1.04397
11	1.28302
12	1.41065
13	1.41769
14	1.32521
15	1.15613
16	0.0865759
8	0.269887
9	0.642264
10	0.972119
11	1.19762
12	1.32825
13	1.19926
14	0.577469
15	0.442469
8	0.0376261
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.802955
15	0.0293293
8	0.261773
9	0.669151
10	0.865117
11	1.17673
12	0.449019
13	1.33611
14	1.27626
15	0.199481
8	0.200129
9	0.354055
10	0.869975
11	0.990322
12	1.32781
13	0.471836
14	7.4
15	7.4
16	1.23333
7	4.44
10	1.07453
11	0.64596
12	0.0108383
13	1.70003e-16
8	0.285551
9	0.588753
10	0.957907
11	0.898966
12	1.21925
13	1.29737
14	1.23757
16	0.0613355
7	0.0424104
8	0.25067
9	0.568436
10	0.716926
11	0.981768
12	0.980465
13	1.29373
14	0.982732
8	0.0632358
9	0.250396
10	0.711406
11	0.832547
12	1.07173
13	1.34151
14	0.917123
15	1.08387
8	0.132582
9	0.361173
10	0.946065
11	0.842867
12	0.941267
13	1.09037
14	1.05902
16	0.12084
7	0.0911397
8	0.203622
9	0.394878
10	0.789631
11	0.631065
12	1.04281
13	1.17769
14	1.33425
15	0.111567
8	0.106729
9	0.11048
11	0.952364
11	0.548415
13	0.393434
8	0.329248
9	0.273579
12	0.615788
13	0.7773
14	1.08752
15	0.923757
16	0.0562893
7	0.0567204
8	0.318772
9	0.521126
10	0.835029
11	0.892648
12	0.959074
13	0.0649198
14	0.348564
15	0.00932308
16	0.332437
9	0.134938
10	0.547254
11	0.742396
12	1.11071
13	1.0747
14	1.07597
15	0.985112
16	0.315555
8	0.0192716
9	0.0288293
10	0.741582
11	0.659221
12	0.77112
13	0.429407
14	1.12807
15	0.969143
16	0.888238
8	0.0585412
9	0.397756
10	0.449011
11	0.657782
12	0.771625
13	1.1994
14	1.20523
15	0.525246
16	0.846246
11	0.0700374
12	0.104552
13	0.147709
14	0.580358
8	0.148704
9	0.0570911
7	0.02451
8	0.304249
9	0.530566
10	0.939067
11	1.18109
12	1.31847
13	1.34004
14	0.520809
15	0.168607
8	0.0949557
9	0.418177
10	0.725127
11	1.14495
12	1.32319
13	1.28959
14	0.491832
15	0.235635
7	0.0158362
8	0.268128
9	0.623472
10	0.936278
11	1.10443
12	1.28226
13	0.440471
14	0.390591
15	0.374207
8	0.251584
9	0.593071
10	0.955715
11	1.16617
12	1.22099
13	0.622748
8	0.189117
9	0.509545
10	0.762678
11	0.926255
12	0.930292
13	1.02805
14	1.25463
16	0.0682738
8	0.244476
11	0.098719
13	0.543117
10	0.31097
11	0.133566
12	0.136134
15	0.88309
8	0.238598
9	0.630014
10	0.965613
11	1.19886
12	1.33874
13	1.38147
14	0.468603
15	0.281793
8	0.215774
9	0.613566
10	0.968417
11	1.1856
12	1.3217
13	1.33664
14	0.364292
15	0.0970518
8	0.258348
9	0.586193
10	0.926193
11	1.1633
12	1.32301
13	1.37557
14	0.474685
15	0.234956
7	0.00442507
8	0.26578
9	0.664817
10	0.963676
11	1.06859
12	1.29433
13	1.21373
14	0.362514
15	0.201151
8	0.128972
9	0.345542
10	0.418097
11	0.613865
12	0.665649
13	1.11885
14	1.14624
15	0.976893
16	7.4
17	7.4
18	5.18
11	0.00044419
12	0.1582
11	0.719332
12	0.636854
13	1.31077
14	0.691789
15	7.4
16	7.4
17	7.15333
8	0.190793
9	0.551759
10	0.876555
11	1.02935
12	1.29797
13	0.165355
14	0.45156
15	0.135224
8	0.0258193
9	0.192229
10	0.207946
11	0.574959
12	0.867191
13	0.824108
14	0.499372
16	0.0440876
7	0.0140167
8	0.267564
9	0.49182
10	0.903304
11	0.840071
12	0.940811
13	1.03777
14	0.533278
8	0.211868
9	0.135328
10	0.290782
11	0.400261
12	0.240342
13	0.285079
14	0.67475
15	0.343371
16	0.211422
8	0.00385306
13	0.0647954
14	0.190144
15	0.113123
8	0.177952
9	0.296087
10	0.578181
11	0.261877
14	0.171957
15	0.262325
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.177507
11	0.271129
7	0.0133758
8	0.164055
9	0.552343
10	0.89087
11	1.11248
12	1.26333
13	0.478429
14	0.313248
15	0.0236778
8	0.22332
9	0.650118
10	0.915901
11	0.835353
12	0.946555
13	0.38023
14	0.416755
8	0.224835
9	0.526622
10	0.459292
11	0.834707
13	0.523063
14	0.0807951
8	0.0172282
9	0.248655
10	0.702021
11	1.16405
12	1.30481
13	1.08241
14	1.23555
8	0.210986
10	0.129225
11	0.340768
12	0.289078
13	0.323202
14	0.124009
9	0.563665
10	0.17012
11	0.375691
12	0.626235
13	0.492445
8	0.296688
9	0.0166165
10	0.787463
11	0.546753
8	0.205717
9	0.588219
10	0.935884
11	1.17519
12	1.30699
13	0.29148
14	0.293719
9	0.52852
10	0.865892
11	1.09935
12	1.17575
9	0.0222163
10	0.569803
11	1.00286
12	0.373253
13	1.80411e-16
14	1.66533e-16
17	0.00813253
15	0.0153612
9	0.0548582
10	0.206536
11	0.384333
12	0.570983
13	0.225428
14	0.184602
15	0.0171951
10	0.112722
11	0.590017
12	0.724386
13	0.969019
14	1.35578
15	1.15156
16	0.811734
17	0.249573
9	0.245213
10	0.612409
11	1.04536
12	0.977779
13	0.872371
14	1.13446
15	0.854583
16	0.763207
10	0.00162231
11	0.0491807
12	0.211057
13	0.133603
14	0.0638445
15	0.00225028
13	0.00642488
14	0.106666
10	0.463127
11	0.838633
12	1.11398
13	0.937329
14	1.07066
15	1.00554
16	0.656272
9	0.343009
10	0.742562
11	1.08475
12	1.31845
13	1.41141
14	1.11904
15	0.917621
16	0.76959
17	0.258149
11	0.0221031
12	0.0707164
13	0.0356263
14	0.0442633
9	0.346498
10	0.732317
11	1.16788
12	1.38024
13	1.41446
14	1.38553
15	1.21184
16	0.861096
17	0.283268
8	0.11742
9	0.389886
10	0.779953
11	1.14252
12	1.33634
13	1.40779
14	1.22388
15	1.15402
16	0.806659
17	0.255876
8	0.106791
9	0.403417
10	0.773194
11	1.06726
12	7.4
13	7.4
14	2.71333
17	0.285508
9	0.359443
10	0.742637
11	1.10172
12	1.15689
13	1.09223
14	0.281872
15	0.031771
10	0.0996791
11	0.0219693
12	0.0414529
13	0.145366
14	0.13547
15	0.493058
16	0.527823
10	0.328411
11	0.495441
12	0.902201
13	1.33997
14	1.30976
15	1.15251
16	0.793455
17	0.19217
10	0.0472666
11	0.778748
12	0.842557
13	0.550652
14	0.707216
15	0.603699
16	0.569865
17	0.0563781
12	0.148909
13	0.287723
14	0.591621
15	0.548231
16	0.532976
17	0.133962
9	0.116735
10	0.0374081
11	0.747171
12	0.594219
13	0.871658
14	0.666444
15	0.690148
16	0.449787
17	0.175433
8	0.15945
9	0.452773
10	0.777067
11	1.08804
12	1.12019
13	1.38652
14	1.37377
15	1.18939
16	0.832202
17	0.110883
8	0.0369599
9	0.317584
10	0.577815
11	0.919023
12	0.724558
13	0.781997
14	1.27718
15	1.06694
16	0.203142
17	0.0612769
8	0.0228275
9	0.237363
10	0.305731
11	0.82936
12	1.26016
13	0.650414
14	2.08167e-16
15	2.77556e-16
16	0.0202994
17	0.00605386
9	0.0659178
10	0.311996
11	0.885012
12	0.912307
13	0.585214
14	0.734072
15	0.565659
16	0.451607
10	0.0608325
11	0.153572
12	0.065523
13	0.0366009
15	0.066154
9	0.00196327
10	0.076958
11	0.072215
12	0.177914
13	0.160565
14	0.250822
15	0.168007
16	0.0058639
8	0.159438
9	0.468011
10	0.903485
11	1.2175
12	1.42038
13	1.51769
14	1.46655
15	1.26064
16	0.899937
17	0.36997
9	0.0257822
10	0.496463
11	1.20594
12	1.40125
13	1.46599
14	1.40016
15	1.21197
16	0.881755
17	0.367245
11	0.104138
12	0.177571
13	0.342628
14	0.723383
15	0.632402
16	0.445216
17	0.0406531
8	0.172207
9	0.572844
10	1.01562
11	1.23789
12	1.52341
13	1.6212
14	1.54241
15	1.36007
16	0.945215
17	0.0844692
10	0.00441743
11	0.477583
12	1.17537
13	1.30502
14	1.26922
15	0.752811
16	0.332737
17	0.121596
9	0.151046
10	0.329993
11	0.426316
12	0.540695
13	0.524971
14	0.143145
15	0.457605
16	0.251558
17	0.0869006
8	0.193227
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.785245
15	0.041763
16	5.68989e-16
8	0.109151
9	0.501516
10	0.797611
11	0.940503
12	1.1162
13	1.14501
14	0.181151
15	0.00732976
16	0.00162792
16	6.41333
7	5.92
12	0.0758231
14	0.136226
15	0.206123
8	0.0880837
9	0.516361
10	0.651865
11	0.285723
12	0.734722
13	0.702784
14	0.678431
15	0.0460572
16	0.105356
8	0.024159
9	0.272966
10	0.91525
11	1.20653
12	1.41475
13	1.46216
14	1.4233
15	1.25229
16	0.903569
17	0.388144
8	0.18404
9	0.536416
10	0.955681
11	1.31402
12	1.5103
13	1.59464
14	0.866206
16	0.033922
17	1.83881e-16
8	0.209987
9	0.546083
10	0.953306
11	1.2762
12	1.29707
14	4.16334e-17
16	2.77556e-16
17	2.60209e-16
8	0.0399198
9	0.377049
10	0.630559
11	0.638061
12	0.548127
13	0.464231
14	0.234737
15	0.317826
16	0.193267
14	0.16168
15	0.569966
16	0.31547
10	0.648119
11	0.875128
12	0.982262
13	1.45357
14	1.54401
15	1.04672
16	0.375523
8	0.236076
9	0.572714
10	1.0016
11	1.31246
12	1.52669
13	1.5902
14	1.48036
15	1.29655
16	0.375988
17	1.38778e-17
8	0.231609
9	0.55063
10	0.988532
11	1.2901
12	1.25917
15	4.57967e-16
16	5.55112e-16
17	0.0148139
8	0.184327
9	0.566008
10	0.909257
11	1.2216
12	0.238134
13	9.57567e-16
15	0.0376318
16	1.66533e-16
17	0.00427309
8	0.199833
9	0.539338
10	0.93537
11	1.22804
12	1.06909
15	6.93889e-17
17	0.0220835
9	0.0672545
10	0.435129
11	0.825585
12	1.31642
13	0.953395
14	0.542791
16	0.00777142
17	0.0035323
10	0.282971
11	0.147856
12	0.0765168
13	0.0816669
15	0.159993
16	0.243362
10	0.170583
11	0.549053
12	0.30785
13	0.119805
14	0.182273
8	0.14816
9	0.498681
10	0.580776
11	0.933016
12	0.691341
13	0.879926
14	0.463625
15	0.162867
16	0.045167
8	0.23609
9	0.601843
10	0.972092
11	1.31638
12	1.48051
13	1.4648
14	1.43931
15	1.09463
16	0.386471
8	0.173966
9	0.111616
10	0.307754
11	0.236377
12	0.366228
13	0.330855
14	0.982697
15	0.0477361
12	0.0778245
13	0.941105
14	0.885654
15	0.721622
16	0.818218
17	0.312671
8	0.13656
9	0.404248
10	0.922799
11	0.788252
12	0.875587
13	1.07239
14	1.22777
15	0.590609
16	0.92088
17	0.413299
8	0.235341
9	0.552684
10	0.890674
11	1.1002
12	1.29985
13	1.35634
14	1.43235
15	1.29755
16	0.982157
17	0.466074
8	0.138732
9	0.22435
10	0.581074
11	1.06587
12	1.32128
13	1.37537
14	1.37088
15	1.18661
16	0.74793
8	0.130822
9	0.252913
10	0.673932
11	1.16031
12	1.25694
13	0.344356
14	6.93889e-16
17	0.0134339
8	0.0613115
9	0.455088
10	0.58103
11	0.689705
12	0.867894
13	0.442125
16	0.0122557
17	0.0104563
9	0.169409
10	0.553025
11	0.478044
12	0.0294022
15	0.144547
16	0.396548
17	0.0521835
9	0.0541668
10	0.187824
11	0.239489
12	0.207791
13	0.475131
14	0.277466
15	0.265036
16	0.689887
17	0.162213
8	0.248025
9	0.659454
10	0.996374
11	1.27905
12	1.29494
13	1.22084
14	1.39514
15	1.06578
16	0.425703
17	0.0816201
18	6.16667
8	0.0688558
9	0.185314
10	0.410593
11	0.401921
12	0.106975
13	0.403959
14	0.0099856
10	0.0547139
11	0.107314
12	0.0341801
13	0.00706785
14	0.0319803
15	0.0212732
17	5.67333
8	0.00415663
9	0.404616
10	0.790238
11	1.26432
12	1.3537
13	0.703596
14	0.0215609
15	0.00732839
16	3.1225e-16
17	0.00350152
8	0.292511
9	0.700653
10	1.06744
13	6.80012e-16
17	2.56739e-16
8	0.256595
9	0.680901
10	1.07122
11	0.0448591
14	7.77156e-16
15	4.02456e-16
16	3.88578e-16
17	0.0161338
8	0.211827
9	0.677693
10	1.06155
11	0.0442428
16	0.0171546
17	2.25514e-16
8	0.0558542
9	0.375962
10	0.867579
11	0.822332
12	9.57567e-16
13	5.13478e-16
16	0.0297227
17	1.76942e-16
8	0.168785
9	0.653315
10	0.809702
11	0.414468
12	1.52656e-16
17	6.93889e-17
8	5.67333
11	0.45808
12	0.051115
13	0.00197795
11	0.72035
12	1.07813
13	1.41597
14	1.4957
15	1.28559
16	0.940914
17	0.456759
8	0.331478
9	0.737981
10	1.15242
11	1.41611
12	1.56255
13	1.42317
14	1.53483
15	0.753092
16	5.55112e-16
17	2.84495e-16
7	0.034451
8	0.267976
9	0.720807
10	0.971868
11	1.39801
12	0.833966
15	0.0447736
17	1.38778e-16
8	0.09481
10	0.0633652
11	0.0178037
12	0.160245
13	0.222881
14	0.132015
15	0.00628832
8	0.16084
9	0.474349
10	0.861502
11	1.21929
12	1.46821
13	1.09988
14	0.694936
15	1.33747
16	0.579879
17	0.217319
7	0.00233566
8	0.267476
9	0.672144
10	0.961684
11	0.675521
12	0.659419
13	0.727648
14	0.570442
15	0.478047
16	0.0129136
8	0.0168468
10	0.0291625
11	0.320511
9	0.0552501
10	0.231441
11	0.546122
12	0.910825
13	1.1813
14	0.907674
15	1.09152
16	0.658632
8	0.247004
9	0.641882
10	1.01996
11	1.26613
12	1.31456
13	1.42176
14	1.27341
15	1.16365
16	0.870196
8	0.263606
9	0.64732
10	1.00208
11	0.976797
12	1.0787
13	1.06757
14	0.995967
15	1.08355
16	0.800094
17	0.248109
10	0.389949
11	1.11455
12	1.39055
13	1.40934
14	1.33285
15	1.12554
16	0.786507
17	0.338432
8	0.186214
9	0.578246
10	0.886623
11	0.9479
12	1.2944
13	1.33283
14	1.24768
15	1.0585
16	0.218956
17	4.93333
12	0.29088
13	0.420455
14	0.7809
15	0.545286
9	0.187795
10	0.654915
11	0.897762
12	0.961178
13	0.95686
14	0.152422
7	0.012002
8	0.274617
9	0.661295
10	1.03174
11	1.29403
12	1.43403
13	1.4759
14	1.40601
15	1.20021
8	0.281081
9	0.672665
10	1.02476
11	1.28293
12	1.43779
13	1.46762
14	1.42746
15	1.24044
16	0.951561
17	0.528866
8	0.303683
9	0.717663
10	1.09739
11	1.36578
12	1.50795
13	1.55183
14	1.44748
15	1.2584
16	0.94336
17	0.522127
18	0.0102408
7	0.0612106
8	0.300507
9	0.705624
10	0.822037
11	1.08608
12	1.43915
13	1.4101
14	1.37789
15	1.18956
16	0.606887
17	0.628285
7	0.0351516
8	0.285761
9	0.566451
10	0.860203
11	1.07126
12	1.38701
13	1.09632
14	0.73709
15	1.15323
16	0.901289
17	0.427766
8	0.203531
9	0.653204
10	1.0069
11	5.18
14	6.93889e-16
15	5.13478e-16
16	0.0337127
8	0.235767
9	0.550614
10	0.902647
11	1.02851
12	0.989677
13	1.07648
14	1.31042
15	1.2163
