16	3.20924e-17
8	1.05971
9	0.676287
16	6.93889e-16
17	0.0079518
8	0.112194
9	0.263547
10	0.216126
11	0.444899
12	0.361536
13	0.703751
8	3.67761e-16
9	4.16334e-16
11	1.94289e-15
12	2.66454e-15
14	1.94289e-15
16	5.41234e-16
12	1.4988e-15
13	2.72005e-15
8	1.18048
9	0.703453
11	2.08167e-16
12	3.88578e-16
16	8.74301e-16
17	0.00497135
12	0.140747
9	0.339526
10	0.434121
11	0.18835
12	0.154461
8	1.01706
9	0.760447
10	8.04912e-16
11	0.0454597
12	9.15934e-16
14	2.63678e-16
15	0.0207921
16	1.00614e-16
9	5.13478e-16
10	1.47105e-15
11	1.55431e-15
12	2.22045e-15
14	8.04912e-16
15	8.04912e-16
8	1.48422
9	0.584255
11	1.72085e-15
13	7.21645e-16
15	1.02696e-15
16	0.0626039
17	0.0120252
17	0.0606942
11	0.141408
13	0.108307
16	0.314728
10	1.40981
11	7.07767e-16
14	3.88578e-16
8	1.66441
9	0.705729
10	1.38778e-15
11	2.22045e-15
13	8.32667e-16
14	4.16334e-16
15	1.52656e-15
16	0.0612873
17	0.0213193
10	1.7486e-15
15	5.55112e-16
16	1.13798e-15
17	2.60209e-16
8	1.5198
9	0.277347
10	1.38778e-15
11	1.80411e-15
12	8.04912e-16
15	1.91513e-15
17	0.0399586
7	0.0436338
9	0.014159
10	1.16041
11	0.585723
12	0.262704
13	2.42861e-16
14	1.00614e-16
8	0.00791658
9	5.9848e-17
10	1.1241e-15
11	1.91513e-15
12	6.80012e-16
13	5.55112e-17
15	6.41848e-17
8	0.786635
9	0.328825
11	4.16334e-16
13	1.33227e-15
14	0.0450813
15	3.33067e-16
16	0.0125127
17	9.88792e-17
8	1.04083e-15
14	1.19349e-15
17	0.203765
12	0.448268
13	1.44264
14	0.08023
15	4.02456e-16
16	4.71845e-16
17	1.42247e-16
7	0.271733
8	1.55896
9	0.0916795
12	0.052301
13	6.10623e-16
15	4.16334e-17
16	2.08167e-16
17	0.0225003
7	0.00279413
9	2.498e-16
10	1.08247e-15
16	4.02456e-16
11	1.80411e-15
12	8.04912e-16
13	1.08247e-15
15	1.22125e-15
16	2.77556e-16
9	7.35523e-16
10	9.99201e-16
13	8.04912e-16
14	1.80411e-15
15	5.55112e-16
16	5.68989e-16
17	0.0150108
10	0.276717
11	0.352971
13	0.464867
16	0.480544
7	0.237355
8	0.401478
9	0.537054
10	1.14153
11	0.0633015
13	5.13478e-16
14	0.0237364
15	0.00362082
10	1.2837e-16
10	2.22045e-16
11	1.13798e-15
14	5.41234e-16
16	2.84495e-16
7	1.38778e-16
10	1.47105e-15
11	2.22045e-15
12	2.22045e-15
13	2.22045e-15
16	5.96745e-16
17	7.97973e-17
8	1.28443
9	1.63356
10	1.85962e-15
12	0.0715588
14	8.04912e-16
15	1.11022e-15
8	0.732906
9	1.01051
10	2.498e-16
11	1.38778e-16
13	1.4988e-15
15	0.0478721
17	0.0225222
8	0.00389436
10	9.02056e-17
11	9.02056e-16
13	1.17961e-16
11	5.55112e-16
13	1.11022e-15
16	5.96745e-16
17	5.20417e-17
8	6.93889e-16
9	4.16334e-16
10	1.11022e-15
11	8.32667e-16
12	1.83187e-15
13	1.83187e-15
16	1.01308e-15
17	0.300933
8	0.533606
9	0.27216
10	0.269259
11	0.156031
12	0.277985
13	0.159643
7	0.0062273
17	0.0951642
7	0.548651
8	1.18685
11	6.93889e-16
13	0.0493665
15	5.68989e-16
16	2.01228e-16
8	0.365805
9	0.173621
10	3.95517e-16
14	3.05311e-16
15	0.00404929
8	0.209849
9	0.361559
10	0.196792
11	8.18789e-16
12	1.02696e-15
15	4.71845e-16
8	6.93889e-16
9	1.38778e-16
10	1.19349e-15
12	2.77556e-16
13	7.77156e-16
9	0.0419836
10	1.23531
11	0.672309
12	3.33067e-16
13	7.77156e-16
14	1.8735e-16
15	0.016018
7	1.73472e-16
14	0.346174
15	0.162045
9	0.14945
10	1.37281
11	0.0465996
13	3.40006e-16
9	6.93889e-16
10	1.11022e-16
11	7.21645e-16
13	1.33227e-15
15	7.77156e-16
16	3.46945e-16
7	0.00806578
8	5.96745e-16
10	2.498e-16
11	8.04912e-16
13	6.93889e-16
16	2.84495e-16
7	0.476211
8	1.5893
10	2.498e-16
11	1.52656e-15
13	0.0810828
15	5.41234e-16
17	5.89806e-17
7	0.641537
8	1.22324
9	1.33227e-15
10	7.77156e-16
13	5.55112e-17
14	2.08167e-16
7	0.0236732
9	9.71445e-16
11	2.77556e-16
12	7.49401e-16
14	4.16334e-16
15	5.55112e-16
9	2.77556e-17
10	4.16334e-16
11	7.21645e-16
12	5.82867e-16
13	9.71445e-16
15	2.77556e-16
15	1.04478
7	0.444222
8	1.46649
9	0.0711755
10	0.0469391
13	3.747e-16
17	0.361307
8	1.41695
9	7.49401e-16
12	1.38778e-15
14	8.04912e-16
16	0.0497878
8	0.148735
9	2.01917
10	1.63758e-15
11	1.36002e-15
12	8.04912e-16
15	1.38778e-16
17	1.14492e-16
11	1.4988e-15
9	1.58207e-15
10	1.02696e-15
14	3.60822e-16
16	4.25007e-17
17	8.84709e-17
9	6.93889e-16
11	1.04083e-16
13	1.80411e-16
9	0.0615284
10	1.90609
11	0.955015
12	1.13798e-15
15	1.19349e-15
16	0.0689339
8	0.179561
9	0.190846
10	0.563543
11	0.322864
12	0.551099
14	6.93889e-16
15	4.57967e-16
16	4.85723e-16
17	1.97758e-16
7	5.20417e-17
9	7.49401e-16
10	9.71445e-16
11	1.08247e-15
12	8.32667e-16
15	9.71445e-16
16	9.02056e-16
17	7.28584e-17
8	1.94289e-16
9	5.41234e-16
11	1.06859e-15
12	1.11022e-16
13	4.16334e-16
14	1.77636e-15
16	6.93889e-17
14	0.00835668
9	0.725834
12	0.261481
13	0.952995
7	0.0757616
8	0.720604
9	0.415251
10	0.630214
11	1.85962e-15
13	1.4988e-15
16	0.0204907
10	0.475141
11	0.0605768
12	4.16334e-16
14	5.27356e-16
7	0.364116
8	0.386188
11	1.80411e-15
12	1.63758e-15
16	3.747e-16
7	3.46945e-16
10	1.02696e-15
11	8.04912e-16
13	1.02696e-15
15	4.02456e-16
16	3.747e-16
8	0.504335
9	1.04071
10	0.358689
11	2.02616e-15
13	1.11022e-16
15	0.0528561
7	0.143998
8	1.69425
9	0.175349
15	0.0705454
8	8.18789e-16
11	8.60423e-16
12	9.71445e-16
13	1.02696e-15
14	3.33067e-16
15	6.41848e-17
14	1.11022e-16
16	7.21645e-16
7	0.00132002
9	4.16334e-16
10	4.16334e-16
11	1.38778e-15
14	1.11022e-16
15	9.71445e-17
8	0.432723
9	0.461014
10	0.522391
11	0.727473
13	5.41234e-16
16	1.14492e-16
7	0.552549
8	1.30967
9	1.11022e-16
10	1.63758e-15
11	2.08167e-15
12	8.04912e-16
13	4.16334e-16
16	0.019978
7	0.00708941
8	3.60822e-16
9	9.15934e-16
10	1.44329e-15
11	1.30451e-15
13	1.36002e-15
14	5.55112e-16
8	4.57967e-16
14	4.30211e-16
7	1.14492e-16
9	2.77556e-16
10	8.32667e-17
11	1.19349e-15
16	1.76942e-16
7	0.451694
8	1.37553
9	0.203806
10	2.08167e-16
11	9.71445e-16
12	1.44329e-15
16	0.0109982
7	0.126762
8	1.45455
9	0.427239
13	9.02056e-16
15	5.68989e-16
7	0.0209675
12	1.38778e-16
16	1.14492e-16
7	0.304422
8	1.32092
9	0.068017
11	0.535238
12	1.19349e-15
15	0.00936642
7	4.16334e-17
10	4.78784e-16
7	2.18575e-16
7	0.0269166
8	0.0870926
9	0.134461
10	1.42404
11	0.166728
13	1.63758e-15
14	7.77156e-16
15	2.01228e-16
7	0.145695
8	0.747987
9	1.18515
10	1.19349e-15
12	1.91513e-15
13	5.27356e-16
15	0.0316679
16	0.00569007
14	7.21645e-16
15	5.68989e-16
17	3.1225e-17
10	1.44329e-15
14	7.07767e-16
14	3.55618e-17
9	0.252333
10	1.31017
11	0.572591
12	5.55112e-17
13	4.02456e-16
14	7.91034e-16
15	3.33067e-16
16	0.0139159
7	1.8735e-16
7	0.0129378
8	0.575181
9	0.445422
10	0.764158
11	5.20417e-17
12	0.0005662
14	3.60822e-16
10	1.94289e-16
11	0.00847364
12	4.85723e-16
11	3.05311e-16
14	2.42861e-16
15	2.08167e-16
16	5.20417e-17
9	1.09288e-16
14	2.77556e-16
15	8.67362e-17
9	1.27469
10	0.683975
12	4.71845e-16
13	4.85723e-16
7	0.362746
8	1.21262
9	1.46425
10	4.71845e-16
11	1.58207e-15
12	0.037287
14	0.013639
15	0.00828408
11	5.20417e-17
12	6.93889e-16
13	6.66134e-16
14	2.84495e-16
15	3.40006e-16
16	3.67761e-16
7	4.51028e-17
8	2.22045e-16
9	6.80012e-16
10	6.17562e-16
11	6.66134e-16
13	6.93889e-17
8	0.00154358
11	7.35523e-16
12	3.46945e-16
14	9.99201e-16
7	0.00110708
8	0.832647
9	1.06728
10	0.209922
11	7.07767e-16
13	7.49401e-16
15	0.00735947
7	0.322638
8	1.04492
10	0.685778
12	0.370382
13	0.0315243
7	2.60209e-17
12	1.73472e-16
13	1.73472e-16
12	6.80012e-16
14	2.08167e-16
15	0.00416325
10	3.33067e-16
11	6.66134e-16
7	0.0323554
8	0.722948
9	1.20474
10	1.33227e-15
12	0.700054
13	9.71445e-16
14	9.71445e-17
7	0.0143292
8	0.957927
9	1.04638
10	1.36002e-15
12	1.91513e-15
13	8.04912e-16
7	0.0303022
8	2.77556e-16
9	8.18789e-16
10	1.06859e-15
12	9.15934e-16
8	0.00381407
9	4.57967e-16
11	1.06859e-15
8	5.81132e-17
9	3.29597e-17
11	2.84495e-16
7	0.365426
8	1.53621
9	0.233222
10	8.04912e-16
11	1.52656e-15
12	4.71845e-16
13	1.36002e-15
7	0.0287351
7	0.253121
10	1.41763
12	8.32667e-17
8	7.35523e-16
9	3.88578e-16
10	5.96745e-16
11	1.249e-16
14	5.96745e-16
15	1.66533e-16
7	1.04083e-17
12	6.80012e-16
14	1.13798e-15
10	2.01228e-16
7	0.00380837
7	0.35813
8	0.657428
9	0.888207
11	4.16334e-16
7	0.00992772
7	0.326479
8	1.36772
9	0.215938
11	1.13798e-15
12	1.58207e-15
15	0.0208194
7	0.08569
8	0.756267
9	0.646766
10	0.0307197
15	1.73472e-17
11	3.40006e-16
12	3.46945e-17
9	0.00840261
11	2.15106e-16
13	6.93889e-16
14	3.67761e-16
8	0.628707
9	1.4021
14	0.0174271
7	0.246433
8	0.851761
9	0.914105
10	0.0447742
12	0.0151842
13	4.51028e-16
10	1.04083e-16
12	4.78784e-16
13	1.38778e-16
9	5.55112e-17
10	4.57967e-16
11	0.00170824
12	1.73472e-16
13	1.8735e-16
14	9.36751e-17
13	4.16334e-17
14	5.20417e-17
17	0.0951642
7	0.548651
8	1.30553
11	6.93889e-16
15	5.68989e-16
16	0.0225748
8	0.209849
9	0.361559
10	0.843393
11	0.46076
12	1.02696e-15
15	4.71845e-16
16	0.00615534
7	0.308832
8	0.178758
9	1.38778e-16
10	1.19349e-15
12	2.77556e-16
13	7.77156e-16
7	0.50556
8	0.234115
12	4.02456e-16
13	0.0212125
14	3.05311e-16
9	0.00839672
10	2.08167e-16
11	1.19349e-15
12	3.33067e-16
13	7.77156e-16
14	1.8735e-16
14	0.346174
15	0.162045
7	0.322874
8	1.33009
9	0.378038
10	1.11022e-16
11	7.21645e-16
13	1.33227e-15
15	7.77156e-16
16	0.0351321
7	0.0188202
8	5.96745e-16
10	2.498e-16
11	8.04912e-16
13	6.93889e-16
16	2.84495e-16
8	1.23512e-15
10	1.08247e-15
11	1.7486e-15
15	1.13798e-15
16	5.13478e-16
8	4.71845e-16
10	2.498e-16
11	1.52656e-15
15	5.41234e-16
17	5.89806e-17
7	0.641537
8	1.46788
9	1.33227e-15
10	7.77156e-16
13	5.55112e-17
14	0.033902
7	0.437452
8	1.41644
9	2.77556e-17
10	4.16334e-16
11	7.21645e-16
12	5.82867e-16
13	9.71445e-16
15	0.0347447
10	5.55112e-17
12	1.33227e-15
13	4.16334e-16
14	6.80012e-16
15	5.34295e-16
7	0.444222
8	1.46649
9	0.0711755
10	0.0469391
13	3.747e-16
13	0.928854
14	0.655406
10	0.389013
11	0.0472008
13	1.1241e-15
14	4.02456e-16
15	5.68989e-16
16	4.23273e-16
7	0.607813
8	1.12108
11	0.486608
12	2.2482e-15
15	5.27356e-16
16	0.0515236
17	0.00554702
7	3.60822e-16
8	1.22125e-15
12	1.36002e-15
13	1.52656e-15
7	0.666636
8	1.13414
9	7.77156e-16
11	5.27356e-16
12	3.33067e-16
14	4.71845e-16
15	3.747e-16
16	0.0212773
7	3.33067e-16
8	0.623943
9	1.01316
10	0.448123
11	1.33227e-15
12	4.71845e-16
13	7.77156e-16
15	0.0283229
7	2.25514e-17
8	1.94289e-16
9	8.74301e-16
11	5.96745e-16
12	5.41234e-16
14	1.44329e-15
15	5.13478e-16
7	1.42247e-16
8	1.9082e-16
10	9.57567e-16
11	9.15934e-16
12	6.38378e-16
13	1.1241e-15
7	0.00359654
8	8.50015e-17
10	3.60822e-16
10	0.058148
12	0.907205
13	0.871295
14	0.303825
15	0.00799267
7	0.410543
8	0.219735
8	0.0195838
10	0.0022442
11	0.132212
15	0.858453
16	0.03935
7	0.118855
8	4.57967e-16
9	6.93889e-17
12	6.93889e-16
14	8.18789e-16
15	6.17562e-16
9	7.21645e-16
11	8.88178e-16
12	1.06859e-15
13	1.69309e-15
16	0.00476561
7	0.210513
8	0.553088
9	1.19599
13	6.80012e-16
8	0.737639
9	2.35051
12	1.38778e-15
15	1.17961e-16
8	0.010985
12	8.74301e-16
14	2.98372e-16
15	2.42861e-16
9	4.44089e-16
10	9.02056e-16
11	4.85723e-17
13	4.57967e-16
8	1.83881e-16
10	1.94289e-16
14	3.60822e-16
15	0.00246118
8	0.311678
9	1.56842
10	0.208746
11	4.85723e-16
12	0.0201572
11	1.73947
12	0.698514
14	1.11022e-15
15	0.0194756
8	7.91034e-16
9	7.49401e-16
11	5.27356e-16
12	2.498e-16
14	5.41234e-16
15	6.93889e-17
8	6.93889e-16
10	4.16334e-16
11	5.13478e-16
14	8.32667e-17
15	1.73472e-16
9	3.747e-16
11	2.18575e-16
14	5.68989e-16
7	0.293206
8	0.279601
9	0.365641
10	1.05365
12	0.657809
8	0.624236
9	1.03112
10	0.346204
12	1.13798e-15
14	0.0481799
15	2.77556e-16
8	5.20417e-17
10	1.94289e-16
9	2.60209e-17
12	3.747e-16
14	3.67761e-16
15	5.96745e-16
8	0.00333028
10	5.82867e-16
11	8.60423e-16
13	3.747e-16
8	0.276012
10	1.86894
11	2.63678e-16
12	6.66134e-16
13	0.0245915
15	4.30211e-16
16	3.46945e-17
7	0.225372
10	0.0101176
12	1.38682
13	1.13798e-15
14	1.69309e-15
15	9.57567e-16
16	0.0192083
10	8.04912e-16
11	1.06859e-15
13	2.498e-16
16	3.88578e-16
17	0.0054165
7	5.20417e-18
9	3.81639e-16
12	1.02696e-15
15	1.30104e-17
9	0.288206
11	1.09235
12	0.494038
14	0.0325111
15	8.67362e-17
7	0.532728
8	1.38433
10	4.71845e-16
12	6.93889e-16
13	1.02696e-15
14	5.55112e-16
16	0.0155319
7	0.456117
8	1.04346
10	1.11022e-16
14	6.38378e-16
15	2.63678e-16
16	0.0280271
8	1.04083e-16
9	5.55112e-17
10	9.02056e-17
12	4.57967e-16
13	2.08167e-16
14	0.00151177
9	3.88578e-16
10	1.02349e-16
11	4.02456e-16
8	0.363465
10	0.332001
11	1.30502
12	1.52656e-15
13	1.47105e-15
14	2.02616e-15
8	0.385165
9	1.01858
10	0.661534
11	1.04083e-16
15	0.00743806
11	4.02456e-16
13	7.35523e-16
14	6.93889e-16
17	5.63785e-17
13	1.47105e-15
15	2.56739e-16
13	1.38778e-16
14	5.37764e-17
15	1.45717e-16
7	0.200525
8	1.39938
9	1.13944
10	7.77156e-16
11	3.747e-16
13	4.44089e-16
15	0.0230609
7	0.0112106
7	0.365145
8	1.09687
9	0.409427
12	9.15934e-16
14	4.71845e-16
15	0.0529921
7	2.60209e-17
9	3.747e-16
10	8.32667e-17
11	4.57967e-16
12	7.49401e-16
14	1.33574e-16
15	1.35308e-16
8	9.02056e-16
9	5.96745e-16
11	5.41234e-16
13	9.71445e-16
15	2.08167e-16
7	0.217392
8	0.60116
9	0.156347
10	0.901001
8	0.231864
9	1.12413
10	1.53035
11	0.731973
12	4.85723e-16
14	0.00924439
7	1.04083e-17
8	3.46945e-16
9	1.58207e-15
13	9.71445e-16
15	2.42861e-16
7	1.00614e-16
8	1.80411e-16
12	4.09395e-16
14	2.08167e-16
10	5.20417e-16
11	5.82867e-16
13	3.67761e-16
8	0.659104
9	1.13544
10	1.33227e-15
12	0.0304217
13	0.0246896
8	0.154396
9	1.09617
10	0.535948
12	1.9984e-15
13	5.27356e-16
14	1.91513e-15
16	0.0255229
10	0.753014
13	0.0540868
9	0.834748
11	0.0864602
12	0.296001
14	0.169734
15	0.059535
8	0.150562
9	9.15934e-16
10	5.82867e-16
11	1.63758e-15
13	0.751331
14	1.19349e-15
15	0.0535415
16	0.0153366
8	0.0227406
9	0.161112
10	0.39341
11	0.321056
12	0.428664
13	0.499892
14	0.00954187
15	0.00171312
8	1.07875
9	0.971726
15	0.0647989
10	6.245e-17
11	6.93889e-16
13	9.88792e-17
14	9.71445e-17
14	8.32667e-17
15	7.71952e-17
10	0.153649
11	0.390551
12	0.776946
13	0.789789
14	0.0265706
8	0.498189
9	1.55992
11	2.2482e-15
12	8.04912e-16
13	2.13718e-15
15	9.15934e-16
16	0.011766
8	2.08167e-17
12	1.41553e-15
14	1.30451e-15
16	0.00419468
12	1.9984e-15
13	1.83187e-15
14	1.4988e-15
16	1.38778e-16
10	1.63758e-15
15	4.02456e-16
12	0.288811
13	0.32941
14	0.261143
15	0.0411612
10	0.0420918
11	0.451044
12	0.131256
13	0.00421743
14	8.32667e-17
9	0.374883
10	0.768019
11	0.823497
12	2.08167e-16
13	5.55112e-16
14	0.0207208
8	0.184941
10	1.3576
11	7.21645e-16
12	1.41553e-15
14	9.71445e-16
16	0.0110439
11	0.000290653
14	2.35922e-16
15	4.02456e-16
16	2.08167e-17
9	9.71445e-16
12	1.08247e-15
14	1.11022e-16
8	1.94289e-16
8	0.554529
9	1.57876
10	1.52656e-15
12	1.08247e-15
14	1.19349e-15
15	6.80012e-16
16	0.0249177
9	0.117139
10	0.530232
11	1.27191
13	1.7486e-15
15	4.16334e-17
16	2.60209e-17
10	1.21431e-16
12	1.52656e-15
13	1.38778e-17
9	0.218823
10	1.04836
11	0.34866
12	0.169051
15	0.642873
16	1.9082e-16
8	0.564562
9	1.51178
10	8.04912e-16
13	8.04912e-16
16	0.0104282
9	1.58207e-15
12	1.7486e-15
13	1.36002e-15
16	0.00860465
8	1.30104e-16
10	1.02696e-15
12	2.08167e-16
15	3.88578e-16
8	0.558955
9	1.50719
11	5.55112e-16
14	1.69309e-15
8	0.648731
9	0.383127
10	0.820617
11	0.0162872
12	3.46945e-16
13	2.42861e-16
11	0.0109291
15	0.00259211
9	0.759966
10	1.11949
12	0.0180931
9	0.506671
10	0.296981
11	1.25852
12	0.0240875
8	0.00962444
9	7.35523e-16
13	2.08167e-16
14	7.77156e-16
15	4.57967e-16
16	0.000360927
9	1.49894
10	0.227468
11	1.4988e-15
12	2.2482e-15
13	5.82867e-16
14	0.0590638
15	0.00764741
11	1.69349
12	0.410017
13	6.93889e-16
14	3.05311e-16
15	2.08167e-16
10	0.010063
11	7.77156e-16
14	1.42247e-16
16	0.00348623
10	1.38778e-15
11	8.04912e-16
13	2.08167e-16
14	5.55112e-16
15	6.93889e-17
9	5.41234e-16
13	1.47105e-15
8	0.224727
9	1.64313
11	1.36002e-15
12	1.85962e-15
14	1.91513e-15
16	0.0220292
9	0.835255
10	1.72356
11	0.518407
12	1.08247e-15
13	8.04912e-16
16	0.0187664
10	9.15934e-16
11	4.71845e-16
12	4.16334e-16
13	8.32667e-17
14	1.13798e-15
15	0.0047105
13	7.35523e-16
15	7.77156e-16
16	6.07153e-17
8	1.30104e-17
11	5.41234e-16
12	1.4988e-15
14	6.93889e-16
15	1.22125e-15
9	1.29628
10	0.835755
11	3.46945e-17
12	5.55112e-16
15	1.94289e-16
16	0.0120558
9	1.53094
10	0.500676
12	4.16334e-16
13	1.08247e-15
16	0.0263544
8	1.5439e-16
11	1.16573e-15
14	8.04912e-16
15	1.33227e-15
9	1.55746
10	0.887123
12	1.11022e-15
16	0.0132537
9	8.18789e-16
11	1.4988e-15
12	1.02696e-15
13	1.38778e-16
14	1.80411e-15
9	0.0488924
10	0.681023
11	0.937888
12	0.167464
8	0.237471
9	1.78115
10	1.33227e-15
11	1.36002e-15
15	2.498e-16
16	0.0330978
9	7.07767e-16
11	2.02616e-15
12	1.08247e-15
13	1.08247e-15
8	0.0550454
9	1.11459
11	9.71445e-16
12	2.13718e-15
13	1.52656e-15
9	1.249e-16
10	1.1241e-15
12	9.4369e-16
8	0.640168
9	1.26059
10	4.16334e-16
12	1.83187e-15
15	0.0775292
16	4.3715e-16
17	1.77809e-17
8	0.264759
9	1.68584
11	4.16334e-16
12	1.36002e-15
15	7.77156e-16
16	0.0478244
8	4.85723e-17
9	1.11022e-15
12	1.4988e-15
13	1.47105e-15
14	7.21645e-16
13	2.02616e-15
14	6.93889e-16
16	2.01228e-16
8	1.21431e-17
12	7.28584e-17
14	1.13798e-15
8	0.330791
9	1.45054
13	1.19349e-15
16	0.0361939
8	0.742168
9	0.62256
10	0.427138
11	0.0377553
13	0.00805691
11	0.0645234
13	0.0416686
8	1.22055
9	2.14326
11	2.02616e-15
14	5.68989e-16
15	0.0538786
16	0.00417241
9	8.18789e-16
11	2.2482e-15
7	0.0126168
8	1.54047
9	1.08085
14	7.77156e-16
15	7.91034e-16
16	0.0327891
8	1.544
9	0.400965
10	4.16334e-16
12	2.22045e-15
13	1.72085e-15
14	8.04912e-16
15	0.0731726
16	0.0125278
9	0.011223
12	1.52656e-16
14	1.94289e-16
12	2.77556e-16
10	2.42861e-17
11	9.02056e-17
8	1.12363
9	0.608803
10	1.41553e-15
15	0.0753551
16	1.38778e-16
8	1.4352
9	0.295274
13	2.66454e-15
14	2.02616e-15
15	0.0755164
10	3.05311e-16
11	7.11237e-17
8	1.41519
9	0.574635
10	1.41553e-15
11	1.30451e-15
13	8.04912e-16
16	0.0241834
8	1.26703
9	0.615567
10	1.11022e-15
11	1.11022e-15
12	1.27676e-15
16	0.0233874
7	0.0188783
8	3.747e-16
12	1.38778e-15
7	0.000161407
8	5.20417e-16
10	1.30451e-15
11	2.22045e-15
14	4.16334e-16
8	3.46945e-16
9	3.33067e-16
11	8.60423e-16
14	2.08167e-16
10	0.423869
11	0.351517
12	0.614743
13	0.775584
14	0.177826
10	0.152817
11	0.170601
12	0.0681034
13	0.148534
14	0.224201
15	0.180626
11	0.134083
11	0.677274
12	0.0285563
10	5.9848e-17
13	5.27356e-16
15	7.77156e-16
16	2.18575e-16
8	0.0342008
9	0.39649
10	0.804901
11	0.795999
12	1.4988e-15
14	1.02696e-15
9	0.313387
10	0.471603
11	0.444895
12	0.828698
14	0.00453359
15	7.11237e-17
12	0.294045
13	0.331024
14	0.415967
9	0.155478
11	1.02696e-15
8	0.656005
9	1.23338
11	2.08167e-15
14	1.36002e-15
15	3.60822e-16
16	0.0246587
10	0.0826742
14	0.040686
10	0.263345
11	0.488016
12	0.0141462
13	1.2837e-16
14	5.0307e-17
10	0.0045152
12	0.192668
8	0.915198
9	0.907365
12	1.08247e-15
14	0.0342302
15	5.55112e-16
9	1.59414
10	0.278765
13	5.27356e-16
16	0.0191492
8	0.010152
9	1.02696e-15
11	2.02616e-15
13	1.80411e-15
14	1.80411e-15
15	5.55112e-16
16	3.40006e-16
13	5.20417e-17
14	1.76942e-16
15	5.41234e-16
16	3.46945e-18
8	0.712544
9	1.23386
10	4.16334e-16
12	0.0668758
13	8.04912e-16
16	1.17961e-16
11	0.203167
12	0.546128
13	0.49243
14	0.530834
8	0.082071
9	0.258296
10	0.012674
12	4.16334e-16
13	1.38778e-15
15	1.11022e-16
8	0.45528
9	1.2916
10	1.19349e-15
11	2.72005e-15
12	0.0468871
14	2.13718e-15
16	0.0212956
9	0.429952
10	0.834344
13	1.57334
14	1.4988e-15
15	0.0713059
16	0.0234317
8	6.93889e-17
10	0.0412584
11	0.194455
12	0.171308
13	0.0716678
9	0.701616
10	0.913487
12	1.36002e-15
15	1.11022e-15
9	1.8735e-16
11	4.16334e-16
12	8.60423e-16
13	1.36002e-15
14	5.82867e-16
11	1.38778e-15
14	0.0237668
15	1.04083e-16
8	0.303873
9	1.80772
10	4.16334e-16
11	1.47105e-15
13	7.49401e-16
14	8.04912e-16
16	2.01228e-16
10	0.0045776
11	0.539383
12	0.253959
8	0.325545
9	0.900502
11	1.9984e-15
14	9.15934e-16
15	0.0404872
16	0.00607999
8	0.444896
9	1.3161
12	6.93889e-16
16	0.0353796
8	0.723622
9	1.19409
12	1.49591
14	1.47105e-15
16	0.0484895
9	0.0063878
11	5.82867e-16
12	1.63758e-15
15	7.49401e-16
11	9.15934e-16
13	4.44089e-16
14	1.11022e-15
15	1.35308e-16
8	0.300229
9	1.65453
15	0.0337361
8	0.0650938
10	0.192804
11	0.481631
13	0.68251
15	0.00745874
7	0.210513
8	0.553088
9	1.29167
13	6.80012e-16
7	0.00879101
8	0.737639
9	1.17525
12	1.38778e-15
15	0.0274066
12	8.74301e-16
14	2.98372e-16
15	2.42861e-16
8	0.00569773
9	4.44089e-16
10	9.02056e-16
11	4.85723e-17
13	4.57967e-16
8	1.83881e-16
10	1.94289e-16
14	3.60822e-16
15	3.55618e-17
8	0.311678
9	1.56842
10	0.139164
11	0.0365793
14	0.0102995
11	1.73947
12	0.232838
15	0.146067
7	0.294333
10	1.67336
11	5.27356e-16
12	2.498e-16
14	0.0609719
15	6.93889e-17
16	0.00791575
8	6.93889e-16
10	4.16334e-16
11	5.13478e-16
14	8.32667e-17
15	1.73472e-16
9	3.747e-16
11	2.18575e-16
14	5.68989e-16
7	0.168456
7	0.293206
8	0.279601
9	0.365641
10	1.00348
11	8.18789e-16
8	0.624236
9	1.03112
10	0.346204
12	1.13798e-15
14	0.0481799
8	0.385182
9	0.764016
10	0.376632
10	1.07122
12	3.747e-16
14	0.0169364
15	5.96745e-16
16	0.00763235
8	0.00555047
10	5.82867e-16
11	8.60423e-16
13	3.747e-16
8	0.276012
10	1.93338
11	0.858794
12	6.66134e-16
13	0.0312982
15	4.30211e-16
16	3.46945e-17
7	0.225372
8	1.20583
9	0.683275
10	0.0101176
13	1.13798e-15
14	1.69309e-15
15	9.57567e-16
9	1.00283
11	1.75703
12	0.177603
13	2.498e-16
14	0.0154079
16	3.88578e-16
17	0.0054165
7	5.20417e-18
9	3.81639e-16
12	1.02696e-15
15	1.30104e-17
9	0.288206
11	1.09235
12	0.658717
15	8.67362e-17
7	0.532728
8	1.43206
9	0.0630629
10	4.71845e-16
12	6.93889e-16
13	1.02696e-15
14	5.55112e-16
16	1.35308e-16
7	2.67147e-16
10	1.11022e-16
14	6.38378e-16
15	2.63678e-16
8	0.670126
9	0.299074
10	9.02056e-17
12	4.57967e-16
13	2.08167e-16
14	0.0090706
7	0.00454324
9	3.88578e-16
10	1.02349e-16
11	4.02456e-16
8	0.363465
10	0.332001
11	2.71044
12	1.52656e-15
13	1.47105e-15
14	2.02616e-15
8	0.385165
9	1.01858
10	1.24038
11	0.125997
15	0.00743806
11	4.02456e-16
13	7.35523e-16
14	6.93889e-16
17	5.63785e-17
13	1.47105e-15
15	2.56739e-16
13	1.38778e-16
14	5.37764e-17
15	1.45717e-16
7	0.200525
8	1.39938
9	0.531739
