15	0.587005
10	0.34476
11	0.586028
12	9.71445e-17
16	0.0109519
10	0.244438
11	0.827502
12	0.747666
13	0.568572
14	0.459483
11	0.290531
12	0.74787
13	0.134839
11	0.732631
12	1.09661
13	1.18923
14	1.10955
15	0.566791
16	0.573345
10	0.361418
11	0.906055
12	1.26525
13	1.47236
14	0.949118
15	0.501466
16	0.252786
10	0.145486
11	0.875527
12	0.84751
14	0.0393316
16	0.411244
10	0.220522
11	0.888099
12	1.20828
13	1.36293
14	1.30167
15	1.07697
16	0.257758
10	0.200571
11	0.660267
12	0.710245
12	0.0338916
14	1.06983
15	1.15506
16	0.558001
10	0.30667
11	0.844245
12	1.04906
13	0.975138
14	0.433817
12	0.620292
13	1.00228
14	1.448
15	1.23785
16	0.611444
10	0.18584
11	0.956302
13	0.833484
15	0.0855938
16	0.177166
10	0.344794
11	1.10781
12	1.1949
13	0.624007
14	1.14574
15	0.89232
16	0.559982
11	0.78331
12	1.30659
13	1.55071
14	0.357345
15	0.00702951
10	0.443492
11	0.862288
12	1.03985
13	0.973543
14	1.40341
15	1.26226
16	0.908441
17	0.0154226
15	0.00118728
16	0.266415
11	0.0392938
12	0.714594
13	1.0271
14	0.818345
15	0.797046
16	0.7895
11	0.386733
12	0.686615
13	0.261424
14	0.347562
15	0.075296
16	0.10402
10	0.363918
14	0.326638
15	1.24528
16	0.702185
12	1.34081
13	0.173139
14	1.249e-16
15	0.0340968
16	2.77556e-17
11	0.398733
12	0.646933
13	0.258979
14	0.178971
15	0.2452
16	0.23637
17	0.0773068
10	0.32935
11	0.734448
12	1.10486
13	0.900823
14	1.44903
15	1.06915
10	0.5094
11	1.02035
12	1.13054
13	1.7508
14	1.41335
15	1.33028
16	0.886643
10	0.275462
11	0.668478
12	1.3798
14	0.799029
15	0.814197
10	0.533937
11	0.391928
12	0.736042
13	1.02545
14	0.410224
11	0.27632
12	0.336104
13	0.148289
10	0.331897
11	0.798703
12	1.06857
13	1.23255
14	1.27357
15	0.954157
10	0.0501083
11	0.39788
12	0.740633
13	0.748781
14	0.445195
16	0.370166
11	0.180616
12	0.946829
13	1.47528
14	1.50229
15	1.13387
16	0.458582
10	0.0131874
11	0.15799
12	0.489201
13	0.622079
14	0.727576
15	0.302257
14	0.220837
10	0.455053
11	0.87639
12	1.09772
13	0.940502
14	0.8838
15	0.346499
16	0.0934042
10	0.103749
11	0.196462
10	0.272551
11	0.835508
12	1.23649
13	1.33819
14	0.560581
15	0.284442
10	0.34476
11	0.925308
12	0.964063
13	1.27134
14	1.10928
15	0.914636
16	0.328558
10	0.244438
11	0.827502
12	0.747666
13	0.568572
14	0.459483
10	0.172934
11	0.682212
12	1.02803
13	1.34773
14	1.21473
15	0.852146
16	0.171626
11	0.290531
12	0.74787
13	0.134839
11	0.732631
12	1.09661
13	1.18923
14	1.10955
15	0.566791
16	0.573345
10	0.145486
11	0.875527
12	0.84751
14	0.0393316
16	0.411244
12	0.152696
14	0.109362
10	0.220522
11	0.888099
12	1.20828
13	1.36293
14	1.30167
15	1.07697
16	0.257758
10	0.200571
11	0.660267
12	0.710245
14	1.06983
15	1.15506
16	0.558001
10	0.30667
11	0.844245
12	1.04906
13	0.975138
14	0.433817
10	0.18584
11	0.956302
12	0.932049
13	0.862225
15	0.0855938
16	0.177166
11	0.203226
12	0.380913
13	0.689026
14	0.684767
15	0.469685
16	0.0575411
10	0.344794
11	1.10781
12	1.1949
13	0.624007
14	1.14574
15	0.89232
16	0.559982
11	0.78331
12	1.30659
13	1.55071
14	0.357345
15	0.00702951
10	0.443492
11	0.862288
12	1.03985
13	0.973543
14	1.40341
15	1.26226
16	0.908441
17	0.0154226
10	0.218146
11	0.788358
12	1.04164
13	1.40865
14	1.3601
15	1.15286
15	0.00118728
16	0.266415
11	0.0392938
12	0.714594
13	1.0271
14	0.818345
15	0.797046
16	0.7895
16	0.10402
10	0.363918
14	0.326638
15	1.24528
16	0.702185
10	0.3518
11	0.994165
12	0.759424
13	0.857525
14	1.50858
15	1.08406
10	0.0752842
11	0.803886
12	1.34081
13	1.29854
14	1.15637
15	1.0229
16	0.556215
11	0.398733
12	0.646933
13	0.258979
14	0.178971
10	0.32935
11	0.734448
12	1.10486
13	0.900823
14	1.44903
15	1.06915
13	0.220059
14	0.759389
15	0.515935
10	0.5094
11	1.02035
12	1.13054
13	1.7508
14	1.41335
15	1.33028
16	0.886643
10	0.533937
11	0.391928
12	0.736042
13	1.02545
14	0.410224
10	0.0353056
11	0.00809079
13	0.0297355
14	0.222636
15	0.128326
10	0.0126037
12	0.700773
13	0.512168
14	0.269063
10	0.633756
11	1.42571
12	1.81968
13	1.96853
14	1.80638
15	1.02479
16	0.184664
10	0.448717
11	0.664949
12	0.406275
13	0.304336
15	0.00856971
14	0.157795
15	0.263806
10	0.42291
11	0.892602
12	1.04191
13	1.17457
14	1.21982
15	0.560699
16	0.190487
10	0.615634
11	1.29441
12	1.28584
13	1.46061
14	1.20212
15	0.111033
17	0.258501
10	0.186313
11	1.30696
12	1.66517
15	1.25688
10	0.164532
11	0.512612
12	0.61264
13	0.121102
14	0.0089946
15	0.0827618
11	0.0107359
11	0.844526
12	0.510269
13	0.783144
14	0.403567
14	0.31702
10	0.489407
11	0.54009
12	0.432923
13	0.894734
14	1.2924
15	0.461327
16	0.905009
9	0.0143355
10	0.917375
11	1.40873
12	1.63178
13	1.45394
14	1.66515
15	1.38354
16	0.584405
10	0.924252
11	1.51965
12	1.11634
13	1.58206
14	1.56964
15	0.688714
16	0.34294
10	0.625593
11	1.27687
12	1.34376
13	0.571645
14	0.0391058
15	0.538377
16	0.0202677
10	0.304956
11	0.372768
16	0.254168
9	0.250827
10	0.876708
11	1.38359
12	1.49161
13	1.41731
14	1.00296
15	0.915259
16	0.287215
10	0.259026
11	0.0826995
13	0.216946
9	0.141834
10	0.471611
11	1.21083
12	1.60284
13	1.47775
16	0.458787
14	0.220837
10	0.455053
11	0.87639
12	1.09772
13	0.940502
14	0.8838
15	0.346499
16	0.0934042
10	0.103749
11	0.196462
10	0.272551
11	0.835508
12	1.23649
13	1.33819
14	0.560581
15	0.284442
10	0.34476
11	0.925308
12	0.964063
13	1.27134
14	1.10928
15	0.914636
16	0.328558
12	0.747666
13	0.568572
14	0.229742
10	0.172934
11	0.682212
12	1.02803
13	1.34773
14	1.21473
15	0.852146
16	0.171626
11	0.290531
12	0.74787
13	0.134839
11	0.732631
12	1.09661
13	1.18923
14	1.10955
15	0.566791
16	0.573345
10	0.145486
11	0.875527
12	0.84751
14	0.0393316
16	0.411244
12	0.152696
14	0.109362
10	0.220522
11	0.888099
12	1.20828
13	1.36293
14	1.30167
15	1.07697
16	0.257758
10	0.200571
11	0.660267
12	0.710245
14	1.06983
15	1.15506
16	0.558001
10	0.30667
11	0.844245
12	1.04906
13	0.975138
14	0.433817
10	0.18584
11	0.956302
12	0.932049
13	0.862225
15	0.0855938
16	0.177166
11	0.203226
12	0.380913
13	0.689026
14	0.684767
15	0.469685
16	0.0575411
10	0.344794
11	1.10781
12	1.1949
13	0.624007
14	1.14574
15	0.89232
16	0.559982
11	0.78331
12	1.30659
13	1.55071
14	0.357345
15	0.00702951
10	0.443492
11	0.862288
12	1.03985
13	0.973543
14	1.40341
15	1.26226
16	0.908441
17	0.0154226
10	0.218146
11	0.788358
12	1.04164
13	1.40865
14	1.3601
15	1.15286
16	0.710376
15	0.00118728
16	0.266415
11	0.0392938
12	0.714594
13	1.0271
14	0.818345
15	0.797046
16	0.7895
16	0.10402
10	0.363918
14	0.326638
15	1.24528
16	0.702185
10	0.3518
11	0.994165
12	0.759424
13	0.857525
14	1.50858
15	1.08406
10	0.0752842
11	0.803886
12	1.34081
13	1.29854
14	1.15637
15	1.0229
16	0.556215
11	0.398733
12	0.646933
13	0.258979
14	0.178971
15	0.2452
16	0.23637
10	0.32935
11	0.734448
12	1.10486
13	0.900823
14	1.44903
15	1.06915
13	0.220059
14	0.759389
15	0.515935
10	0.5094
11	1.02035
12	1.13054
13	1.7508
14	1.41335
15	1.33028
16	0.886643
10	0.533937
11	0.391928
12	0.736042
13	1.02545
14	0.410224
10	0.0353056
11	0.00809079
13	0.0297355
14	0.222636
15	0.128326
10	0.0126037
12	0.700773
13	0.512168
14	0.269063
10	0.633756
11	1.42571
12	1.81968
13	1.96853
14	1.80638
15	1.02479
16	0.184664
10	0.448717
11	0.664949
12	0.406275
13	0.304336
15	0.00856971
14	0.157795
15	0.263806
10	0.42291
11	0.892602
12	1.04191
13	1.17457
14	1.21982
15	0.560699
16	0.190487
10	0.615634
11	1.29441
12	1.28584
13	1.46061
14	1.20212
15	0.111033
10	0.186313
11	1.30696
12	1.66517
15	1.25688
10	0.164532
11	0.512612
12	0.61264
13	0.121102
14	0.0089946
15	0.0827618
11	0.0107359
11	0.844526
12	0.510269
13	0.783144
14	0.403567
14	0.31702
10	0.489407
11	0.54009
12	0.432923
13	0.894734
14	1.2924
15	0.461327
16	0.905009
9	0.0143355
10	0.917375
11	1.40873
12	1.63178
13	1.45394
14	1.66515
15	1.38354
16	0.584405
10	0.924252
11	1.51965
12	1.11634
13	1.58206
14	1.56964
15	0.688714
16	0.34294
10	0.625593
11	1.27687
12	1.34376
13	0.571645
14	0.0391058
15	0.538377
16	0.0202677
10	0.304956
11	0.372768
16	0.254168
9	0.250827
10	0.876708
11	1.38359
12	1.49161
13	1.41731
14	1.00296
15	0.915259
16	0.287215
10	0.259026
11	0.0826995
13	0.216946
9	0.141834
10	0.471611
11	1.21083
12	1.60284
13	1.47775
16	0.458787
10	0.991431
11	1.56203
12	1.82984
13	1.38016
14	1.4791
15	1.5441
16	0.839189
17	0.148996
9	0.0951417
10	0.587984
11	0.972733
12	1.15445
13	1.48336
14	1.40515
15	0.457961
16	0.602803
9	0.384883
10	0.820364
11	1.03686
12	0.873114
13	1.12704
14	0.461499
11	0.494587
12	0.00584651
11	0.469599
12	0.44022
13	1.16357
14	1.41763
15	1.19632
16	0.946355
17	0.151651
12	0.8421
13	1.19041
14	1.23091
15	1.06731
9	0.126551
10	0.854531
11	1.30494
12	1.34115
13	1.13919
14	0.718899
15	1.50869
11	0.175859
12	0.364029
9	0.0624463
10	0.692176
11	1.18685
14	1.27393
15	1.11289
16	0.6283
11	0.931253
12	0.741409
13	0.274756
15	2.01228e-16
16	0.00838735
9	0.0143523
10	0.619852
11	0.982686
12	1.21445
13	0.983106
14	1.0512
15	0.345705
16	0.00293892
10	0.369658
11	0.275437
12	0.785134
13	0.656874
15	0.0938578
17	0.157455
10	0.734402
11	1.23397
13	0.816424
14	1.58969
15	0.486032
16	0.817115
10	0.653651
11	0.954338
12	1.03776
13	1.0906
14	0.961373
15	0.696568
17	0.0775226
12	0.275656
14	0.873879
15	0.161315
13	0.721487
14	1.3423
15	0.126262
16	0.0188531
10	0.68717
11	1.1247
12	0.572092
13	0.645882
14	1.0651
15	0.523092
10	0.544274
11	0.489346
16	0.471475
10	0.185055
11	0.542059
12	0.67717
13	0.612616
14	0.429561
15	0.571672
14	0.0179142
16	0.0501492
10	0.628149
11	1.29657
12	1.54096
13	1.58604
14	1.31439
15	1.22388
10	0.770718
11	1.15731
12	1.48153
13	0.983913
14	0.734392
15	0.687721
16	0.73377
10	0.180122
13	0.253514
14	0.554734
10	0.764527
11	1.03996
12	0.921311
13	0.770903
14	0.652858
15	0.924432
16	0.212562
10	0.560796
12	0.225598
13	0.341175
14	1.2837e-16
10	0.329687
11	0.0626709
12	0.340591
13	0.537321
10	0.262825
11	0.665013
12	0.2841
13	0.429147
15	0.140196
16	0.30356
9	0.169029
10	0.55581
11	0.772394
12	0.870431
13	0.858328
15	0.696396
16	0.659968
13	0.299295
10	0.16786
15	0.0757975
10	0.237389
15	0.350677
16	0.0627021
11	0.274539
12	1.26994
13	1.242
14	1.26191
15	0.570472
9	0.0777479
10	0.637188
11	0.00330932
12	0.160366
13	0.182769
14	0.791153
15	0.430036
16	0.128571
11	0.0031337
12	0.661844
13	0.36843
14	0.732833
15	0.0665958
9	0.101154
11	0.123719
12	0.928596
16	0.0872324
11	0.718352
12	0.277279
9	0.0659163
10	0.571181
11	0.881232
12	0.4487
15	0.000213999
11	0.00105714
12	0.792545
13	0.882048
14	1.15105
15	0.682226
16	0.222299
10	0.764287
11	0.271874
10	0.0899555
11	0.334224
12	0.484391
13	0.655383
14	0.266787
10	0.112796
11	0.291636
12	0.283756
13	0.164797
15	0.0504907
12	0.687787
13	0.489569
14	0.948919
15	0.801648
11	0.163289
12	0.629198
13	0.240783
13	0.171255
11	0.2243
12	0.168387
13	0.0894958
12	0.0397237
10	0.0869936
13	0.114376
16	0.134761
9	0.128065
12	0.208786
14	0.380652
15	0.250393
13	0.400881
14	0.292958
10	0.140966
11	0.6929
14	0.0675003
15	0.0779502
11	0.164591
11	0.0968347
12	1.20384
13	1.30282
14	1.03128
15	1.03132
16	0.258695
10	0.266167
11	0.686598
12	0.811435
13	0.613494
14	0.260561
15	0.289016
10	0.287752
11	0.586892
12	0.722293
13	0.647217
14	0.522356
15	0.173774
10	0.277422
11	0.610068
12	0.682979
13	0.586177
14	0.462395
15	0.283203
11	0.461633
12	0.533078
13	0.674653
14	0.392719
10	0.183655
11	0.566623
12	0.495941
13	0.505534
14	0.384306
15	0.153825
10	0.190427
11	0.44066
12	0.508698
13	0.392734
14	0.0555317
11	0.279247
12	0.386759
13	0.158266
14	0.0186717
13	0.101139
14	0.367598
15	0.205003
11	0.408425
12	0.736216
13	0.807184
16	0.0365574
10	0.0231019
11	0.367288
10	0.0208807
9	0.163523
10	0.29804
11	0.262089
12	0.564543
13	0.642675
14	1.08097
15	0.61099
16	0.405155
11	0.244458
13	0.0619689
10	0.389417
11	0.845055
11	0.0909217
12	0.558752
11	0.0868652
11	0.171185
15	0.114301
11	0.187178
12	0.0865937
13	0.11794
11	0.304678
10	0.138604
11	0.377359
12	0.597975
13	0.441022
10	0.00961399
11	0.280592
12	0.409617
13	0.25906
17	0.36572
10	0.234952
11	0.439914
12	0.921076
13	0.680447
14	0.451715
12	0.394022
11	0.408663
12	0.489025
14	0.267124
15	0.0273232
10	0.0180833
11	0.275469
12	0.409318
13	0.33283
11	0.15551
12	0.341348
11	0.0136483
12	0.214659
14	1.1181
15	0.825107
16	0.670459
11	0.232663
12	0.183274
11	0.0311369
12	0.526966
13	0.155511
11	0.11027
11	0.0875662
15	0.550267
16	0.500388
17	0.170044
15	0.191469
11	0.46274
12	0.694247
10	0.227721
11	0.170957
13	0.0950751
14	0.065421
12	0.413397
13	0.149367
14	0.0848623
15	0.0747568
13	0.436476
14	0.00908471
10	0.0861658
14	0.041933
15	0.964883
16	0.638956
13	0.000557611
10	0.170845
11	0.250303
12	0.447659
13	0.652691
11	0.122915
12	0.542044
11	0.493291
11	0.0691036
12	0.395711
10	0.242317
11	0.367622
12	0.656424
10	0.422129
10	0.312061
11	0.428965
13	0.812387
12	0.193324
13	0.136123
14	0.186759
10	0.150592
11	0.798344
12	0.987746
13	0.975443
14	0.820942
15	0.651078
10	0.796538
11	1.2084
12	1.32007
13	1.35916
14	0.749195
10	0.498859
11	0.702828
12	1.04339
13	0.59834
14	0.0868949
10	0.00579295
11	0.241815
14	0.199868
15	0.18168
12	0.366938
13	0.0636905
14	0.108534
10	0.0728094
11	0.835965
12	1.51421
13	1.64509
14	0.211903
15	0.350909
16	0.429862
10	0.360847
11	0.611861
12	0.0735533
13	0.0906222
14	0.383826
15	0.162577
10	0.263413
13	0.461349
14	0.217577
15	0.404884
10	0.321093
11	0.774223
12	0.878148
13	0.961704
14	0.936836
10	0.285774
11	0.390132
13	0.337109
14	0.0170687
10	0.382474
11	0.42371
12	0.234493
10	0.0336634
11	0.396187
12	0.351392
13	0.0574178
10	0.399945
11	0.737778
12	0.902025
13	0.0250136
10	0.134081
11	0.48772
12	0.603836
13	0.904148
14	0.53232
11	0.945426
12	1.14143
13	0.985791
14	0.510748
15	0.311407
10	0.546797
11	0.899858
12	1.16714
15	0.855602
11	0.673929
12	0.688133
13	0.483956
14	0.389693
10	0.439759
11	1.05405
12	1.02106
13	0.142869
14	0.513234
15	0.196299
10	0.39937
11	0.434214
12	0.632399
13	0.0612483
15	0.00248057
10	0.382474
11	0.42371
12	0.234493
10	0.399945
13	0.0250136
10	0.134081
11	0.48772
12	0.603836
13	0.904148
14	0.53232
10	0.285005
11	0.653469
12	0.983717
13	0.87367
14	0.41415
11	0.945426
12	1.14143
13	0.985791
14	0.510748
15	0.311407
11	0.673929
12	0.688133
13	0.483956
14	0.389693
10	0.439759
11	1.05405
12	1.02106
13	0.142869
14	0.513234
15	0.196299
10	0.705078
11	1.14835
12	1.23752
13	1.42404
14	1.30112
15	0.984477
16	0.255894
10	0.60477
11	1.05505
12	1.3262
13	1.37815
14	1.26243
15	0.377489
10	0.17238
11	0.672542
12	0.968444
13	1.14813
14	0.678986
13	0.272716
14	1.25181
15	0.899001
16	0.0461236
10	0.199994
11	0.421602
12	0.493641
13	0.368001
10	0.198746
15	0.149084
10	0.503803
11	0.689072
12	0.676982
13	0.55468
14	0.829765
15	0.559258
10	0.0204966
10	0.568841
11	1.04234
15	0.702739
16	0.161048
10	0.594174
11	0.663323
12	0.824582
13	0.973234
14	0.284006
15	0.570223
10	0.0574625
11	0.566043
12	1.1447
13	1.31948
14	1.2421
15	0.757076
10	0.0178825
11	0.55472
12	0.939294
13	0.829457
10	0.481799
11	0.661103
12	0.302312
13	0.193993
10	0.292453
11	0.501231
12	0.376262
13	0.636739
14	0.0679668
11	0.0576693
12	1.10324
13	1.07774
14	1.07161
15	0.649948
10	0.0690949
11	0.367692
13	0.407758
14	0.641376
15	0.0190903
11	0.654525
12	1.09137
13	1.16885
14	0.715271
15	0.764372
10	0.387311
11	0.634278
12	0.36296
13	0.507855
15	0.390631
10	0.227827
11	0.586783
12	0.957302
15	0.0177271
12	0.0167714
13	0.491325
10	0.455316
11	0.805245
12	0.988832
13	1.17367
14	1.0229
15	0.746693
16	0.199366
10	0.148377
11	0.621803
12	0.748888
13	0.427764
14	0.924996
15	0.329904
12	1.17967
13	1.33344
14	1.13079
15	1.02708
16	0.433954
10	0.438914
11	0.977795
12	1.14879
13	1.25379
14	1.18493
15	0.659386
16	0.115918
10	0.38919
11	0.896418
12	1.15904
13	1.31628
14	1.2853
15	1.00162
16	0.311743
10	0.312399
11	0.8465
12	1.13868
13	1.29836
14	1.29826
15	0.955171
16	0.431909
10	0.0434464
11	0.55523
12	0.782843
13	0.860136
14	0.590474
15	0.358739
11	0.448866
12	0.216802
13	0.0204213
14	0.261726
11	0.820031
12	1.01395
13	0.502818
14	0.457061
15	0.445833
10	0.18715
11	0.621853
12	0.932605
13	1.07682
14	0.726472
15	0.560721
11	0.186074
12	0.657181
13	1.18282
14	1.23074
10	0.197617
11	0.00690374
12	1.05538
13	1.3088
14	0.745157
15	0.314015
10	0.292524
11	0.934342
12	1.12477
13	0.896982
14	0.971987
15	0.622548
16	0.490332
10	0.286704
11	0.854476
12	0.505735
13	1.04404
14	0.914735
10	0.0981659
11	0.102866
13	0.791994
14	0.752407
15	0.249622
16	0.350308
11	0.363453
10	0.0419589
12	0.254621
12	0.149853
13	0.000687741
12	0.114727
16	0.187887
9	0.247775
10	0.254784
10	0.321392
11	0.391288
12	0.15418
16	0.608042
12	0.755802
13	0.507449
10	0.458304
14	0.0784606
16	0.0258462
13	0.527859
14	0.0983504
10	0.0623
12	0.446513
10	0.0552778
11	0.414555
12	0.22453
15	1.05595
16	0.675749
17	0.288623
11	0.207573
12	0.281002
10	0.335847
11	0.333389
10	0.495088
11	0.651383
12	0.24265
10	0.213462
11	0.461458
10	0.173987
11	0.169953
12	0.599461
13	0.509263
11	0.20058
12	0.545523
13	0.184847
15	0.0674438
14	0.0286285
15	0.305382
10	0.161172
11	0.340975
12	0.324234
13	0.435464
14	0.0835297
15	0.0234901
10	0.668045
11	0.659997
12	0.661821
13	1.05719
14	0.74554
15	0.564641
16	0.224407
10	0.0785877
14	0.0082917
10	0.0990559
11	0.376796
12	0.721045
13	0.347951
15	0.450271
11	0.531674
12	0.647667
14	0.993441
15	0.654831
16	0.784721
17	0.331562
11	0.483188
12	0.295457
13	0.351805
10	0.00961399
11	0.280592
12	0.409617
13	0.25906
17	0.36572
11	0.14786
12	0.363554
10	0.234952
11	0.439914
12	0.921076
13	0.680447
14	0.451715
11	0.408663
12	0.489025
14	0.267124
15	0.0273232
10	0.0180833
11	0.275469
12	0.409318
13	0.33283
11	0.218078
12	0.259417
11	0.15551
12	0.341348
11	0.0136483
12	0.214659
14	1.1181
15	0.825107
16	0.670459
11	0.0772789
12	0.489975
13	0.252481
14	0.0291632
11	0.0311369
12	0.526966
13	0.155511
11	0.11027
11	0.156662
15	0.550267
16	0.500388
17	0.170044
15	0.191469
11	0.46274
12	0.694247
13	0.0950751
14	0.065421
15	0.481144
12	0.413397
13	0.149367
14	0.0848623
15	0.0747568
10	0.0861658
11	0.363453
10	0.0419589
12	0.149853
13	0.000687741
9	0.0956375
10	0.441778
11	0.784479
12	0.596724
13	0.647904
14	0.439606
15	0.150464
9	0.247775
10	0.254784
12	0.269551
13	0.0751208
10	0.321392
16	0.608042
12	0.755802
13	0.507449
13	0.527859
14	0.0983504
10	0.0623
15	0.48938
16	0.252185
12	0.446513
10	0.0552778
11	0.414555
12	0.22453
15	1.05595
16	0.675749
17	0.288623
10	0.335847
11	0.333389
10	0.495088
11	0.651383
12	0.24265
11	0.491206
12	0.688712
15	0.0775932
10	0.213462
11	0.461458
10	0.173987
11	0.169953
12	0.599461
13	0.509263
14	0.0286285
15	0.305382
10	0.161172
11	0.340975
9	0.466024
10	0.907077
11	1.15254
12	1.20277
13	0.95438
14	1.09514
15	0.738377
16	0.173709
12	0.324234
13	0.435464
14	0.0835297
15	0.0234901
10	0.668045
11	0.659997
12	0.661821
13	1.05719
14	0.74554
15	0.564641
16	0.224407
10	0.0990559
11	0.376796
12	0.721045
13	0.347951
10	0.0955767
11	0.336588
12	0.528375
15	0.450271
17	0.331562
11	0.483188
12	0.295457
13	0.351805
10	0.00961399
11	0.280592
12	0.409617
13	0.25906
12	0.325698
14	1.15155
15	1.08177
16	0.892084
17	0.36572
11	0.14786
12	0.363554
10	0.234952
11	0.439914
12	0.921076
13	0.680447
14	0.451715
11	0.408663
12	0.489025
14	0.267124
15	0.0273232
10	0.198684
12	0.45193
15	0.0168037
10	0.0180833
11	0.275469
12	0.409318
13	0.33283
11	0.218078
12	0.259417
11	0.0136483
12	0.214659
14	1.1181
15	0.825107
16	0.670459
10	0.0333581
11	0.0772789
12	0.489975
13	0.252481
14	0.0291632
11	0.11027
11	0.0184115
11	0.156662
17	0.170044
15	0.191469
13	0.0950751
14	0.065421
12	0.181571
15	0.481144
12	0.413397
13	0.149367
14	0.0848623
15	0.0747568
10	0.0861658
10	0.155614
12	0.346928
10	0.0173083
11	0.0893342
13	0.375155
13	0.000557611
13	0.830078
14	0.741999
15	0.659239
16	0.149972
10	0.0698654
11	0.490909
12	0.887489
13	0.904442
14	0.727445
10	0.410574
11	0.999475
12	1.24239
13	1.49195
14	1.43252
16	0.780636
11	0.493514
12	0.841638
13	1.24882
14	1.40212
15	0.896968
16	0.657647
11	0.61474
12	0.934921
13	1.02631
14	0.375508
15	0.717587
16	0.0736132
10	0.38779
11	0.942385
12	0.783749
13	0.819145
14	0.517929
10	0.223676
11	0.761768
12	1.14551
13	1.13368
16	0.54548
13	0.208669
14	0.85194
15	0.780463
16	0.325765
12	0.411259
15	0.152201
10	0.0010314
13	1.22991
14	0.734867
15	0.666873
10	0.228272
15	0.33508
11	0.102127
12	0.619307
13	1.3586
16	0.337141
12	0.440631
13	1.09229
14	0.937784
15	0.129127
10	0.376477
11	0.913172
12	0.965293
13	0.761197
14	0.205102
10	0.523989
11	1.04049
12	1.41065
13	1.59001
14	1.36002
15	1.23065
16	0.788834
11	0.214735
12	0.148092
14	0.75946
15	0.334444
16	0.25312
12	0.464887
13	0.330631
14	0.260952
15	0.179637
10	0.290169
11	0.596185
11	0.762429
12	1.254
13	1.37199
14	1.1724
15	0.203472
10	0.412864
11	1.06446
12	1.19824
13	1.17862
14	1.14576
15	0.109149
16	0.0559462
11	0.175859
10	0.142893
11	0.136464
12	0.427567
13	0.629669
14	0.140071
9	0.0624463
10	0.692176
11	1.18685
14	1.27393
15	1.11289
16	0.6283
11	0.931253
12	0.741409
13	0.749335
14	1.15349
15	0.667548
16	0.251621
9	0.0143523
10	0.619852
11	0.982686
12	1.21445
13	0.983106
14	1.0512
15	0.345705
16	0.00293892
12	0.0094946
13	0.223307
14	0.307521
15	0.144163
10	0.639362
11	1.17976
14	1.25171
15	1.01624
16	0.872908
17	0.157455
10	0.734402
11	1.23397
13	0.816424
14	1.58969
15	0.486032
16	0.817115
10	0.653651
11	0.954338
12	1.03776
13	1.0906
14	0.961373
15	0.696568
16	0.406365
17	0.0775226
12	0.275656
14	0.873879
15	0.161315
10	0.0192229
11	0.651557
12	0.903281
13	1.10596
15	0.646149
16	0.87563
10	0.398228
13	0.644794
15	1.00063
10	0.544274
11	0.489346
16	0.471475
10	0.185055
11	0.542059
12	0.67717
13	0.612616
14	0.429561
15	0.571672
10	0.324004
11	0.897895
12	1.37253
13	1.30769
14	0.0352213
10	0.0138127
11	0.837903
12	1.3259
13	1.16841
10	0.628149
11	1.29657
12	1.54096
13	1.58604
14	1.31439
15	1.22388
10	0.770718
11	0.308615
12	2.08167e-16
10	0.180122
13	0.253514
14	0.554734
10	0.193521
11	0.586183
12	1.10149
13	1.04676
14	0.68148
10	0.46911
14	0.734315
15	0.896483
11	0.0626709
12	0.340591
13	0.537321
10	0.262825
11	0.665013
12	0.2841
10	0.343584
11	1.19031
12	1.25603
13	1.4527
14	1.19996
15	1.04246
16	0.837847
17	0.275379
13	0.299295
10	0.16786
15	0.0757975
11	0.274539
12	1.26994
13	1.242
14	1.26191
15	0.570472
9	0.0777479
10	0.637188
11	0.00330932
12	0.160366
