11	0.667657
12	0.869635
13	0.831979
14	0.533732
15	0.518107
10	0.511026
11	0.489013
12	0.358721
13	0.690048
14	0.546887
15	0.327335
9	0.0233357
10	0.46448
11	0.374616
12	0.292074
13	0.467751
14	0.310367
10	0.387015
11	0.619595
12	0.6224
13	0.781844
10	0.394696
11	0.62167
10	0.188696
11	0.285767
12	0.469166
13	0.257217
14	0.473654
10	0.383119
11	0.393449
12	0.570641
13	0.7075
14	0.60402
15	0.25859
16	0.0321166
10	0.542068
11	0.572217
12	0.735811
13	0.844835
14	0.645792
15	0.400264
10	0.459912
11	0.583581
12	0.65966
13	0.727124
14	0.55445
15	0.310042
10	0.32785
11	0.332756
12	0.741548
13	0.723265
14	0.644155
15	0.315588
9	0.0196036
10	0.509935
11	0.59767
12	0.758847
13	0.808408
10	0.334019
13	0.460699
9	0.0999926
10	0.412669
11	0.63077
12	0.390991
13	0.69031
14	0.43827
15	0.242247
10	0.440301
11	0.580645
12	0.691099
13	0.681675
14	0.514128
10	0.13451
11	0.474805
12	0.623999
13	0.649138
14	0.50435
15	0.217664
9	0.058576
10	0.405961
11	0.398189
12	0.640452
13	0.395003
14	0.586234
15	0.248009
9	0.0777772
10	0.169764
11	0.278877
12	0.280197
13	0.282113
14	0.115697
16	0.0259352
9	0.0444393
10	0.439516
11	0.633976
12	0.724099
13	0.703115
14	0.61485
10	0.331138
11	0.607233
12	0.672062
13	0.296324
9	0.08591
10	0.556425
11	0.630215
12	0.780897
13	0.789244
14	0.616877
15	0.339722
10	0.387067
11	0.548106
12	0.649113
13	0.69404
14	0.568508
15	0.249568
10	0.500659
11	0.538856
12	0.698536
13	0.734111
14	0.560909
15	0.373972
10	0.277506
11	0.447666
12	0.580473
13	0.544055
14	0.437442
9	0.0515078
10	0.532343
11	0.60311
12	0.729251
13	0.800753
14	0.647287
15	0.34575
9	0.112157
10	0.514702
11	0.505815
12	0.736921
13	0.791986
14	0.683152
15	0.3745
16	0.0056603
10	0.131685
11	0.255007
12	0.502661
13	0.307628
16	0.215061
10	0.904547
11	0.310269
12	2.91434e-16
13	5.55112e-16
16	1.80411e-16
9	0.272859
10	0.787493
11	0.897038
12	0.892586
13	0.763231
14	0.592465
15	0.545361
16	0.165712
10	0.304301
11	0.835548
12	1.09402
13	0.92973
14	0.873261
15	0.563159
16	0.295287
10	0.860579
11	0.967579
12	0.89481
13	0.825733
14	0.700799
15	0.574257
16	0.219171
12	0.0412697
13	0.0951986
14	0.525945
15	0.114639
16	0.143861
10	0.585234
11	0.832872
12	0.318794
13	0.182908
14	0.101887
9	0.194281
10	0.962006
11	1.02967
12	1.09169
13	0.974327
14	0.866659
15	0.251719
9	0.270108
10	0.961123
11	1.00984
12	1.05735
13	1.00697
14	0.817586
15	0.602747
16	0.210549
9	0.366312
10	0.953131
11	1.0686
12	0.989709
13	1.01775
14	0.823134
15	0.640472
16	0.303179
17	0.0026266
8	0.00260156
9	0.18672
10	0.711928
11	0.786326
12	1.08196
13	0.982405
14	0.905197
15	0.617298
16	0.136414
17	0.0892567
9	0.201851
10	0.564045
11	0.785404
12	0.8259
13	0.300738
14	0.430083
15	0.475036
16	0.134882
9	0.144127
10	0.947708
11	0.998138
12	0.860686
13	0.832598
7	0.0575078
9	0.338163
10	0.908677
11	0.931962
12	0.8544
13	0.899382
14	0.777529
15	0.148658
9	0.13976
10	0.770056
11	0.912146
12	0.943187
13	0.876445
14	0.743237
15	0.577174
16	0.244461
11	0.0828551
12	0.313815
13	0.817971
14	0.762779
15	0.54027
10	0.174566
11	0.21686
12	0.592648
13	0.793018
14	0.723154
15	0.407475
16	0.226757
14	0.250963
15	0.338056
16	0.164251
9	0.292136
10	0.539165
11	0.423295
9	0.317877
10	0.803217
11	0.844445
12	0.845298
13	0.839817
14	0.163478
10	0.589124
11	0.893609
12	0.624454
13	0.269021
14	0.23091
15	0.0277442
11	0.0137402
12	0.220879
13	0.311712
14	0.278748
15	0.28718
16	0.166637
8	0.0131262
9	0.51043
10	1.06163
11	1.06427
12	1.1358
13	1.05135
14	0.865011
15	0.639769
16	0.388071
9	0.380538
10	0.929252
11	1.01649
12	1.06197
13	1.06111
14	0.808223
15	0.651563
16	0.369394
8	0.0216323
9	0.416951
10	0.993253
11	1.06358
12	1.09211
13	0.991848
14	0.876087
15	0.619301
16	0.203363
9	0.424882
10	0.903106
11	1.02972
12	0.835327
13	0.901989
14	0.685917
15	0.711
16	0.345237
8	0.0950936
10	0.329084
12	0.522128
9	0.156729
10	0.665026
11	0.871142
12	0.966874
13	0.924085
14	0.792584
15	0.491044
16	0.302231
8	0.0870636
9	0.15305
10	0.443611
11	0.725175
12	0.863198
13	0.793403
14	0.520959
15	0.441008
16	0.261174
8	0.00514389
9	0.294864
11	0.621294
12	0.846372
13	0.720915
14	0.652416
15	0.437674
10	0.211989
11	0.577169
12	0.737831
13	0.603892
14	0.559489
15	0.361974
16	0.150731
8	0.109278
10	0.0637476
11	0.35462
12	0.609119
13	0.591255
14	0.0587378
8	0.0711219
10	0.0404664
12	0.245279
8	0.130191
15	0.19325
13	0.0396931
14	0.236643
15	0.128259
16	0.0755265
8	0.0307337
9	0.225052
10	0.312382
11	0.581227
12	0.951052
13	0.920977
14	0.452849
15	0.230005
16	0.214647
10	0.597145
11	0.98701
12	0.80148
13	0.540657
14	0.606543
15	0.33853
16	0.201293
8	0.0468391
9	0.416306
10	0.807946
11	0.503573
12	0.35074
13	0.798957
14	0.354939
15	0.267957
7	0.0114621
8	0.0819766
12	0.246609
13	0.662662
14	0.168705
8	0.130705
9	0.28733
10	0.40245
11	0.0309787
12	0.328102
13	0.531233
14	0.26675
15	0.0904828
8	0.0150812
9	0.338377
10	0.608382
11	0.610279
12	0.710246
13	0.627706
9	0.303295
10	0.785036
11	0.71176
12	0.721708
13	0.706206
14	0.451987
15	0.34594
8	0.0500252
9	0.269308
10	0.535038
11	0.556177
12	0.421817
13	0.55185
14	0.463522
15	0.501646
16	0.284585
9	0.13847
10	0.252513
11	0.422258
12	0.51233
13	0.786977
14	0.647371
15	0.460712
8	0.0514203
9	0.184386
10	0.540461
11	0.452485
12	0.612496
13	0.815469
14	0.151888
15	0.0740787
9	0.283567
10	0.567959
11	0.543496
12	0.377999
13	0.640625
14	0.552772
15	0.0271294
8	0.15947
9	0.421893
10	0.354524
13	0.5728
14	0.482859
11	0.484506
12	0.449423
13	0.413133
14	0.773249
15	0.367363
8	0.0940313
9	0.407399
10	0.945125
11	1.08647
12	1.09339
13	1.04644
14	0.82913
15	0.674709
16	0.383133
8	0.0368745
9	0.343545
10	0.79161
11	1.01788
12	0.891187
13	0.969237
14	0.754986
9	0.221171
10	0.312192
11	0.0648695
12	0.18299
14	0.761936
9	0.314936
10	0.588806
11	0.658978
12	0.930481
13	0.947474
14	0.810971
15	0.643403
9	0.21586
10	0.735942
11	0.610928
12	0.926986
13	0.334855
14	0.214243
10	0.259014
11	0.619922
12	0.554419
13	0.29426
8	0.0429796
9	0.388853
10	0.628904
11	0.647272
12	0.983936
13	0.858746
14	0.430232
15	0.026536
9	0.295289
10	0.57675
11	0.646406
12	0.778606
13	0.194607
14	0.156338
15	0.547022
10	0.526301
11	0.621527
12	0.782874
13	0.92526
14	0.622039
16	0.0314081
8	0.0281155
9	0.275129
10	0.485048
11	0.539559
12	0.754346
13	0.714731
14	0.15971
15	0.219541
7	0.000207317
9	0.00912393
10	0.262626
11	0.0408831
13	0.523076
14	0.312719
9	0.391353
10	0.60676
11	0.701376
13	0.602044
14	0.399994
15	0.316088
9	0.314106
10	0.513583
11	0.386029
12	0.184767
13	0.447595
14	0.494533
8	0.0517897
12	0.0541836
14	0.617436
15	0.364371
16	0.152767
8	0.180791
9	0.35504
10	0.637066
11	0.703718
12	0.660998
13	0.541801
14	0.262798
16	0.25772
10	0.253878
11	0.404641
12	0.662173
13	0.568336
14	0.476791
15	0.0836145
16	0.0744091
10	0.212825
11	0.44709
12	0.545935
13	0.250699
14	0.708582
15	0.458156
16	0.284285
10	0.0830407
11	0.507093
12	0.282607
13	0.520863
14	0.468357
7	0.0687112
9	0.246641
12	0.0559138
13	0.619178
14	0.48044
8	0.0354647
9	0.110725
10	0.756872
11	0.778453
12	0.698709
14	0.488031
8	0.107794
9	0.392647
10	0.667242
11	0.840206
12	0.817273
13	0.780626
14	0.372556
9	0.0840109
10	0.806791
11	0.886917
12	0.934104
13	0.826815
14	0.138584
8	0.0919107
9	0.405676
10	0.728022
11	0.810069
12	0.852701
13	0.677414
8	0.0672321
9	0.31379
10	0.643507
11	0.777199
12	0.697298
13	0.710366
14	0.68706
10	0.303822
11	0.628508
12	0.588202
13	0.49947
14	0.653406
15	0.0505533
7	0.0764544
8	0.203606
9	0.32696
10	0.343995
11	0.0990989
12	0.437477
13	0.667655
14	0.705166
15	0.16147
16	0.293931
9	0.178626
12	0.383331
13	0.630659
14	0.399993
15	0.4984
8	0.0686246
9	0.353013
10	0.608092
11	0.827696
12	0.906741
13	0.811042
14	0.144956
8	0.0318054
9	0.356143
10	0.663174
11	0.795307
12	0.840589
13	0.620556
8	0.107258
9	0.245559
10	0.688872
11	0.713071
12	0.799233
13	0.484993
8	0.0580398
9	0.247087
10	0.620032
11	0.693197
12	0.705614
13	0.573157
14	0.275582
9	0.145796
10	0.220029
11	0.328525
12	0.422803
13	0.601843
14	0.482283
15	0.282783
9	0.128301
10	0.486877
11	0.331099
13	0.828985
14	0.780601
15	0.578321
7	0.0311804
9	0.33529
15	0.0282664
8	0.120747
9	0.399028
10	0.604916
11	0.701352
12	0.79574
13	0.666326
14	0.0525894
9	0.194784
10	0.207588
11	0.383897
12	0.589129
13	0.579466
14	0.352596
15	0.343937
8	0.0335198
9	0.259612
10	0.617106
11	0.483702
12	0.60865
13	0.706584
15	0.619987
8	0.0577878
10	0.0810949
11	0.250971
12	0.0446114
13	0.0499671
14	0.328765
15	0.0661368
14	0.0569019
8	0.0124727
10	0.309908
11	0.319763
14	0.498925
15	0.424291
16	0.0977556
10	0.45369
11	3.05311e-16
12	1.17961e-16
14	4.23273e-16
15	3.33067e-16
8	0.0280216
9	0.329697
10	0.56675
11	0.749256
12	0.663649
13	0.741287
8	0.0728867
9	0.371872
10	0.60335
11	0.564245
12	0.541667
13	0.696886
14	0.473686
8	0.00944179
9	0.166799
10	0.419552
11	0.514498
12	0.375722
13	0.614393
10	0.421498
11	0.626097
12	0.690478
13	0.555423
14	0.575375
9	0.178114
10	0.51873
11	0.679196
12	0.602452
13	0.680841
14	0.0350583
9	0.178874
10	0.520974
15	0.0263228
9	0.0762215
10	0.146511
9	0.170841
10	0.558748
11	0.673115
12	0.622517
13	0.647853
8	0.0437492
9	0.174369
10	0.626775
11	0.636521
12	0.645527
13	0.607221
9	0.00973615
10	0.667175
11	0.450175
13	4.57967e-16
14	2.91434e-16
15	0.0195507
16	8.67362e-17
10	0.0285596
11	0.120628
12	0.320035
13	0.135825
14	0.0525407
11	0.326652
12	0.474392
13	0.65499
14	0.856915
15	0.56608
16	0.155052
9	0.0390202
10	0.425676
11	0.819532
12	0.734306
13	0.603247
14	0.708242
15	0.445978
16	0.168092
11	0.0239893
12	0.00052934
10	0.616023
11	0.854434
12	1.01058
13	0.905909
14	0.269359
9	0.394814
10	0.666667
11	0.804381
12	0.913761
13	0.94474
9	0.276831
10	0.611953
11	1.09263
12	1.22437
13	1.10917
14	0.971659
15	0.749692
16	0.292996
10	0.3579
11	0.962402
12	1.06356
13	1.02727
14	0.908833
15	0.658479
16	0.333586
9	0.320226
10	0.938388
11	1.07475
12	1.14061
13	1.07354
14	0.915687
9	0.466598
10	0.770495
11	0.95927
12	0.664591
13	0.833237
14	0.554736
15	0.229512
16	0.0114477
10	0.13367
11	0.258741
12	0.576754
13	0.917184
14	0.865761
15	0.549187
16	0.204579
11	0.611192
12	0.561267
13	0.200516
14	0.505781
15	0.144408
16	0.00602742
13	0.065819
14	0.232986
15	0.253129
16	0.162867
11	0.378819
12	0.36163
13	0.451512
14	0.180178
15	0.438048
16	0.145442
8	0.0436781
9	0.44359
10	0.805235
11	0.912334
12	0.49955
13	0.862086
14	0.881569
15	0.718427
16	0.296453
9	0.335693
10	0.626585
11	0.955438
12	0.59254
13	0.669363
14	0.888452
15	0.687656
16	0.0999569
8	0.0179964
9	0.168119
10	0.307397
11	0.920502
12	1.14404
13	1.05699
14	0.910216
15	0.635082
16	0.296459
10	0.158544
11	0.78319
12	0.544543
13	0.410595
14	0.317869
15	0.153908
16	0.00192562
11	0.0149915
15	0.0393961
10	0.0902445
11	0.000558118
13	0.0306292
14	0.148288
15	0.0602485
9	0.289374
10	0.94279
11	0.83287
12	0.895512
13	1.30432
14	1.14961
15	0.889451
16	0.479515
10	0.34943
11	1.12734
12	1.07089
13	1.05298
14	0.889041
15	0.643251
16	0.146766
13	0.213737
14	0.470421
15	0.165524
16	0.0284497
9	0.41922
10	1.06592
11	1.19905
12	1.15082
13	1.18305
14	1.03596
15	0.758165
16	0.285239
10	0.432666
11	0.407397
12	0.990501
13	0.957294
14	0.732893
15	0.375994
16	0.0471108
10	0.0179355
11	0.182034
12	0.335589
13	0.252931
15	0.141898
9	0.0345661
10	0.00330186
11	0.549927
12	1.11664
14	0.809352
16	0.0190359
9	0.142269
10	0.693422
11	0.76136
12	0.802141
13	0.715044
14	0.349522
15	0.063768
10	0.156745
11	0.16138
12	0.120432
13	0.0696305
14	0.25203
15	0.250563
16	0.0478657
8	0.0358428
9	0.49009
10	0.612411
11	0.14715
12	0.553589
13	0.503568
14	0.379644
15	0.00329734
16	0.0243919
9	0.0961128
10	0.98748
11	1.12693
12	1.04076
13	1.01665
14	0.759259
15	0.594982
16	0.136925
8	0.0664968
9	0.437065
10	1.10015
11	1.06055
12	0.58299
13	1.05046
14	1.07945
15	0.747365
16	0.41175
8	0.0644279
9	0.48604
10	1.04954
11	1.20866
12	1.21406
13	0.595281
15	3.81639e-16
9	0.252355
10	0.615433
11	0.508532
12	0.293726
13	0.390102
14	0.0554997
15	0.132628
13	0.0406325
14	0.222848
15	0.438793
16	0.182963
10	0.483383
11	0.548266
12	0.728256
13	1.09194
14	0.9755
15	0.64017
16	0.075576
8	0.0230466
9	0.471236
10	1.04643
11	1.2734
12	1.24764
13	1.18162
14	1.06481
15	0.731099
16	0.402586
8	0.058351
9	0.488126
10	1.08426
11	1.20965
12	1.28471
13	1.14887
14	0.879772
15	0.688743
16	0.355359
8	0.0493033
9	0.359245
10	0.859534
11	0.941089
12	1.16485
13	1.03499
14	0.938764
15	0.594011
16	0.0495897
9	0.432494
10	0.982181
11	1.08145
12	1.13661
13	1.05874
14	0.921169
15	0.74327
16	0.293415
17	0.00651747
10	0.382426
11	0.589797
12	1.20162
13	0.554287
14	0.514368
15	0.446326
16	0.21338
12	0.120859
13	0.15865
15	0.203915
16	0.0282093
9	0.0247447
10	0.394611
11	0.668967
12	0.156085
13	0.212737
14	0.25621
8	0.0217669
9	0.286108
10	0.379186
11	0.80654
12	0.42118
13	0.533012
14	0.318861
8	0.0644296
9	0.467081
10	1.0641
11	1.09525
12	1.15851
13	1.03588
14	0.881711
15	0.553263
16	0.136353
10	0.0340513
12	0.0235121
14	0.350074
13	0.489043
14	0.627375
15	0.406277
16	0.256435
9	0.370822
10	0.84107
11	0.473198
12	0.0876278
13	0.480069
14	0.893751
15	0.455026
16	0.14063
8	0.0370972
9	0.459121
10	0.848338
11	0.87836
12	0.952239
13	0.891642
14	0.839321
15	0.63628
16	0.265344
9	0.484907
10	0.929445
11	1.16239
12	1.16251
13	0.889923
14	0.661233
15	0.553775
16	0.247056
9	0.180466
10	0.405136
12	0.822852
13	0.816221
14	0.713281
15	0.41559
16	0.112696
9	0.282212
10	0.530411
11	0.533189
12	0.613488
13	0.766339
14	0.785972
16	0.0491976
9	0.0850868
10	0.482695
11	0.266649
10	0.0152454
11	0.112835
13	0.00538266
14	0.140462
15	0.150917
16	0.0274565
9	0.367726
10	0.917815
11	0.884975
12	0.693041
13	0.764165
14	0.759577
15	0.546559
16	0.142582
8	0.00173472
9	0.182601
10	0.340732
11	0.18041
13	0.143578
9	0.0691692
10	0.518469
11	1.11363
12	0.810903
13	0.865261
14	0.283587
16	0.228742
9	0.542029
10	1.03928
11	1.03638
12	1.21001
13	1.01491
14	1.01319
15	0.662855
16	0.210416
17	0.00712611
9	0.380411
10	1.05743
11	1.05254
12	1.20681
13	0.598267
14	4.996e-16
9	0.34659
10	1.04828
11	0.966379
12	0.343587
15	2.08167e-17
16	0.0104572
17	0.00241807
8	0.0309062
9	0.195488
10	0.903376
11	0.980962
12	0.550444
13	0.744426
14	0.141608
7	0.00267607
10	0.379127
11	0.729052
12	0.973788
13	0.859981
14	0.218884
16	0.0084665
11	0.355717
12	0.15677
13	0.0029232
14	0.00267622
11	0.47744
12	0.696218
13	0.94717
14	0.917026
15	0.72198
16	0.288635
9	0.446583
10	1.09164
11	1.25592
12	1.20176
13	1.10775
14	0.87357
15	0.695919
16	0.416506
17	0.0427058
9	0.402517
10	0.830846
11	1.06447
12	1.15663
13	1.07145
14	0.894603
15	0.669892
16	0.11001
10	0.00721349
10	0.552203
11	0.682815
12	0.961313
13	0.525457
14	0.520678
15	0.460666
16	0.00534154
9	0.312452
10	0.680938
11	0.293456
14	0.234009
15	0.22237
11	0.0910311
12	0.0482043
10	0.131685
11	0.255007
12	0.502661
13	0.659203
14	0.614216
15	0.632942
16	0.215061
10	0.904547
11	0.930808
12	1.07467
13	0.969742
14	0.826831
15	0.565396
16	0.331958
9	0.272859
10	0.787493
11	0.897038
12	0.892586
13	0.763231
14	0.592465
15	0.545361
16	0.165712
10	0.304301
11	0.835548
12	1.09402
13	0.92973
14	0.873261
15	0.563159
16	0.295287
10	0.860579
11	0.967579
12	0.89481
13	0.825733
14	0.700799
15	0.574257
16	0.219171
12	0.0412697
13	0.0951986
14	0.525945
15	0.114639
16	0.143861
10	0.585234
11	0.832872
12	0.318794
13	0.182908
14	0.101887
9	0.194281
10	0.962006
11	1.02967
12	1.09169
13	0.974327
14	0.866659
15	0.251719
9	0.270108
10	0.961123
11	1.00984
12	1.05735
13	1.00697
14	0.817586
15	0.602747
16	0.210549
9	0.366312
10	0.953131
11	1.0686
12	0.989709
13	1.01775
14	0.823134
15	0.640472
16	0.303179
17	0.0026266
8	0.00260156
9	0.18672
10	0.711928
11	0.786326
12	1.08196
13	0.982405
14	0.905197
15	0.617298
16	0.136414
17	0.0892567
9	0.201851
10	0.564045
11	0.785404
12	0.8259
13	0.300738
14	0.430083
15	0.475036
16	0.134882
9	0.144127
10	0.947708
11	0.998138
12	0.860686
13	0.832598
7	0.0575078
9	0.338163
10	0.908677
11	0.931962
12	0.8544
13	0.899382
14	0.777529
15	0.148658
9	0.13976
10	0.770056
11	0.912146
12	0.943187
13	0.876445
14	0.743237
15	0.577174
16	0.244461
11	0.0828551
12	0.313815
13	0.817971
14	0.762779
15	0.54027
10	0.174566
11	0.21686
12	0.592648
13	0.793018
14	0.723154
15	0.407475
16	0.226757
14	0.250963
15	0.338056
16	0.164251
9	0.292136
10	0.539165
11	0.423295
9	0.317877
10	0.803217
11	0.844445
12	0.845298
13	0.839817
14	0.163478
10	0.799049
11	0.459444
12	4.3715e-16
13	3.53884e-16
15	0.0195437
10	0.726167
11	1.00502
12	0.954039
13	0.00993436
15	5.20417e-17
9	0.0151395
10	0.777217
11	0.905168
12	1.04244
13	0.954298
14	0.785444
15	0.614967
16	0.242372
10	0.774287
11	0.902267
12	1.04427
13	0.9599
14	0.838207
15	0.553069
16	0.221523
9	0.268878
10	0.667613
11	0.809194
12	0.883443
13	0.907529
14	0.856081
15	0.591844
16	0.124782
9	0.174937
10	0.668431
11	0.924547
12	0.974584
13	0.724768
14	0.627349
15	0.440267
16	0.249778
8	0.0106615
9	0.0995863
10	0.577593
11	0.869603
12	0.608825
13	0.702263
14	0.410046
15	0.405137
10	0.178313
11	0.117332
14	0.503094
15	0.458264
16	0.0636629
10	0.0676413
11	0.0646271
12	0.280673
13	0.442425
14	0.0248114
10	0.361609
11	0.535387
12	0.892578
13	0.845539
14	0.699597
15	0.52436
16	0.13121
14	0.0670149
13	0.554657
14	0.263305
15	0.418649
16	0.253045
9	0.0554722
10	0.487437
11	0.91517
12	0.933266
13	0.845258
14	0.688149
15	0.463091
16	0.107729
9	0.217082
10	0.372286
11	0.832275
12	0.935045
13	0.884149
14	0.731684
15	0.466739
16	0.0590201
9	0.0118414
11	0.00820918
12	0.010222
13	0.514056
14	0.25042
10	0.0742346
11	0.202029
12	0.1371
13	0.414127
14	0.553119
10	0.52472
11	0.688143
12	0.93431
13	0.906683
14	0.765962
15	0.541472
16	0.236252
11	0.427371
12	1.03333
13	0.938348
14	0.765479
15	0.53605
16	0.173412
10	0.743793
11	0.918324
12	0.967378
13	0.917826
14	0.751501
15	0.593941
16	0.100419
10	0.700375
11	0.917525
12	0.851963
13	0.860383
14	0.774729
15	0.514593
16	0.268754
12	0.173361
9	0.039418
10	0.456849
11	0.548642
12	0.80775
13	0.533587
14	0.492795
15	0.296187
16	0.0219867
9	0.0968145
10	0.530973
11	0.66599
12	0.540696
13	0.408832
14	0.297919
15	0.16136
9	0.0963233
10	0.771018
11	0.922849
12	1.00555
13	0.861827
14	0.745032
15	0.143271
16	0.198036
10	0.511339
11	0.758068
12	0.694319
15	0.151038
11	0.0183891
13	0.111757
14	0.169357
15	0.265591
16	0.155002
9	0.00817071
10	0.401617
11	0.598703
12	0.81291
13	0.769628
14	0.472934
12	0.0767793
11	0.0353042
12	0.52688
13	0.237995
14	0.0473799
10	0.749784
11	0.82793
12	0.82392
13	0.829926
14	0.692211
15	0.475372
16	0.124276
9	0.21678
10	0.781855
11	1.02174
12	0.909931
13	0.936099
14	0.69604
15	0.555294
16	0.185241
9	0.217315
10	0.769055
11	0.932014
12	0.882956
13	0.908315
14	0.656378
15	0.50982
16	0.105663
9	0.168563
10	0.811366
11	0.89319
12	0.870135
13	0.911578
15	0.181131
16	0.0139874
10	0.624293
11	0.819135
12	0.789643
13	0.594644
14	0.230628
15	0.40041
9	0.136524
10	0.27529
11	0.341164
12	0.655189
13	0.536431
14	0.631703
15	0.475042
16	0.171853
10	0.592365
11	0.735357
12	0.782565
13	0.688063
14	0.353701
15	0.280321
16	0.0821697
9	0.14041
10	0.643044
11	0.685704
12	0.439452
13	0.171337
14	0.311932
15	0.259822
16	0.00452465
8	0.0266782
11	0.482261
12	0.672972
13	0.530512
14	0.245945
15	0.310109
16	0.00533628
9	0.0326062
10	0.380032
13	0.583719
15	0.170826
9	0.0345319
10	0.0119742
7	0.0431846
10	0.2059
11	0.185746
12	0.408979
13	0.531362
14	0.399726
10	0.23967
11	0.376638
12	0.337339
13	0.658461
14	0.68252
15	0.436588
16	0.193815
9	0.0764247
10	0.544233
13	0.592404
14	0.476457
12	0.47406
13	0.355655
14	0.699993
15	0.267983
16	0.00308252
9	0.184612
10	0.677117
11	0.725515
12	0.836027
13	0.712722
14	0.611122
15	0.406724
16	0.0586707
9	0.0277075
10	0.253269
11	0.181616
12	0.324696
14	0.0944234
15	0.164597
9	0.0685333
10	0.349584
11	0.325304
12	0.0845861
13	0.537127
14	0.562013
15	0.40525
10	0.0644245
12	0.101348
13	0.441477
9	0.145007
10	0.407884
11	0.0557818
12	0.353906
13	0.399882
14	0.278206
15	0.201165
10	0.00434243
13	0.0600016
14	0.144241
10	0.0515366
11	0.0290717
12	0.444255
13	0.499827
14	0.70124
15	0.193051
12	0.0109097
14	0.0262062
15	0.227077
16	0.221571
10	0.236093
11	0.307096
12	0.0211746
14	2.42861e-16
15	1.76942e-16
8	0.0736503
9	0.189518
11	0.157756
12	0.0346084
13	0.434525
14	0.40867
9	0.125176
10	0.0536142
11	0.170156
12	0.596337
13	0.347327
14	0.0727026
15	0.393617
10	0.262371
12	0.172464
9	0.211154
10	0.697282
11	0.700448
12	0.548854
13	0.63103
14	0.580879
15	0.38583
16	0.177994
9	0.0493325
10	0.337654
11	0.173217
12	0.465844
13	0.568595
14	0.234883
15	0.257838
9	0.196568
10	0.401705
11	0.592368
12	0.778056
13	0.69906
14	0.515118
15	0.409535
16	0.12791
9	0.189133
10	0.419102
11	0.734149
12	0.220346
13	0.341434
14	0.210002
15	0.0329044
10	0.0869637
12	0.259433
13	0.301069
14	0.449111
15	0.481622
16	0.121195
9	0.218906
10	0.73265
11	0.772873
12	0.893735
13	0.582662
14	0.589645
15	0.339295
16	0.179825
9	0.19604
10	0.627207
11	0.833998
12	0.700708
13	0.542329
14	0.550298
15	0.378086
16	0.139389
9	0.193571
10	0.649263
11	0.797617
12	0.86592
13	0.652164
14	0.673574
15	0.489051
16	0.184442
9	0.202121
10	0.559794
11	0.622151
12	0.809684
13	0.759442
15	0.119075
8	0.0477567
9	0.255219
10	0.327727
11	0.595629
12	0.510679
13	0.671973
14	0.524419
15	0.358147
16	0.126436
9	0.215728
10	0.505284
11	0.779168
12	0.619626
13	0.779514
14	0.645562
10	0.255206
11	0.608621
12	0.722795
13	0.568171
14	0.436962
10	0.181345
11	0.512937
12	0.426911
13	0.560293
16	0.0765875
8	0.0278131
9	0.0115996
10	0.0873479
11	0.280167
12	0.501045
13	0.693445
14	0.580926
15	0.234591
16	0.104494
9	0.165678
10	0.520302
11	0.630321
12	0.754346
13	0.275696
14	0.458262
15	0.392167
16	0.108
8	0.00315381
9	0.26455
10	0.287055
11	0.630278
12	0.80866
13	0.80388
8	0.0169329
9	0.241563
10	0.584606
11	0.72379
12	0.799416
13	0.778921
14	0.608581
15	0.456688
16	0.194492
10	0.391134
11	0.418745
9	0.0863223
10	0.534729
11	0.362284
12	0.374087
9	0.0648274
10	0.577634
11	0.493475
12	0.493089
13	0.729882
14	0.634685
15	0.439202
16	0.174556
9	0.173819
10	0.533778
11	0.708406
12	0.77722
13	0.617968
14	0.105358
