10	1.04083e-16
14	0.754942
16	0.0788748
17	1.07553e-16
9	1.38778e-17
11	1.41553e-15
13	8.04912e-16
14	2.08167e-16
15	4.51028e-16
16	1.66533e-16
10	0.223425
14	0.421391
15	0.292076
9	0.76623
10	3.46945e-16
11	0.0265358
13	2.35922e-16
9	4.64906e-16
16	9.99201e-16
17	5.20417e-17
11	1.13798e-15
12	1.83187e-15
13	2.22045e-15
14	1.38778e-15
17	0.002783
12	1.94289e-16
13	1.19349e-15
16	1.33227e-15
17	5.55112e-17
9	3.60822e-16
12	6.76542e-17
13	1.76942e-16
14	1.04083e-16
15	1.04083e-16
16	1.80411e-16
14	4.02456e-16
15	4.44089e-16
8	6.93889e-18
9	7.49401e-16
10	1.02696e-15
12	2.27596e-15
13	1.13798e-15
14	1.9984e-15
16	1.249e-15
9	6.66134e-16
10	1.38778e-15
12	1.80411e-15
8	1.70003e-16
15	4.16334e-16
16	6.245e-17
17	0.00015508
8	2.84495e-16
9	5.13478e-16
11	1.33227e-15
12	2.01228e-16
14	3.60822e-16
15	3.33067e-16
9	2.94903e-17
10	1.249e-16
11	7.77156e-16
12	1.02696e-15
13	1.47105e-15
16	6.59195e-17
17	6.59195e-17
11	1.66533e-16
10	8.67362e-18
8	1.80411e-16
9	6.66134e-16
13	1.33227e-15
14	3.88578e-16
8	7.63278e-17
10	1.38778e-16
11	2.13718e-15
15	4.71845e-16
9	8.67362e-17
14	4.16334e-16
8	2.60209e-17
10	5.41234e-16
9	1.17961e-16
10	1.13798e-15
11	5.27356e-16
12	1.58207e-15
13	7.49401e-16
14	1.58207e-15
12	9.15934e-16
13	2.77556e-17
14	1.08247e-15
16	5.13478e-16
8	9.71445e-17
9	2.42861e-16
10	4.02456e-16
11	1.91513e-15
14	6.93889e-16
9	5.13478e-16
10	7.21645e-16
12	8.88178e-16
13	3.60822e-16
14	8.04912e-16
15	3.33067e-16
14	3.46945e-17
8	1.12757e-16
10	4.16334e-16
12	5.27356e-16
13	7.49401e-16
15	1.91513e-15
16	4.57967e-16
10	0.846281
11	0.387534
12	0.00972491
13	3.88578e-16
14	0.00752441
10	1.38778e-17
9	1.0821
10	0.408627
11	1.4988e-15
12	8.04912e-16
14	0.048477
15	0.00743889
8	3.53884e-16
10	1.80411e-15
12	8.04912e-16
14	8.32667e-16
15	8.04912e-16
10	1.21431e-16
11	1.91513e-15
13	9.15934e-16
14	1.08247e-15
15	1.80411e-15
8	5.20417e-17
13	3.33067e-16
14	5.27356e-16
15	6.93889e-16
16	0.00291604
9	3.40006e-16
11	1.38778e-15
12	1.11022e-16
13	5.55112e-16
14	4.57967e-16
16	9.71445e-17
9	5.34295e-16
10	4.71845e-16
12	1.16573e-15
13	1.80411e-15
16	7.45931e-17
11	0.458794
13	1.41553e-15
14	2.66454e-15
15	1.11022e-16
17	5.96745e-16
13	1.55431e-15
14	1.80411e-15
15	2.22045e-15
16	8.04912e-16
11	2.2482e-15
13	1.55431e-15
16	4.57967e-16
13	2.98372e-16
15	4.33681e-17
8	9.71445e-17
9	3.88578e-16
12	7.49401e-16
13	9.71445e-17
14	3.33067e-16
10	1.02696e-15
12	2.08167e-16
14	4.30211e-16
11	6.245e-16
12	0.000551513
16	3.46945e-18
10	1.97758e-16
14	6.93889e-16
9	1.45717e-16
11	6.52256e-16
12	8.04912e-16
13	1.11022e-16
14	7.21645e-16
15	3.88578e-16
9	8.18789e-16
11	6.17562e-16
13	3.60822e-16
15	9.4369e-16
10	1.04083e-16
15	7.77156e-16
9	4.16334e-17
11	1.13798e-15
12	1.19349e-15
13	1.08247e-15
16	1.23512e-15
12	0.881075
13	0.196773
14	4.16334e-17
15	3.40006e-16
16	2.84495e-16
9	3.03577e-17
11	1.91513e-15
12	2.77556e-17
13	2.498e-16
10	1.13798e-15
14	4.16334e-16
8	2.77556e-16
9	6.93889e-17
10	1.33227e-15
13	3.33067e-16
15	1.73472e-16
16	3.88578e-16
9	6.66134e-16
11	3.33067e-16
12	2.13718e-15
13	2.72005e-15
14	8.04912e-16
15	3.60822e-16
16	1.11022e-15
17	1.11022e-16
9	1.80411e-16
10	4.02456e-16
12	8.04912e-16
13	2.08167e-15
14	1.7486e-15
8	1.94289e-16
9	4.85723e-16
10	1.36002e-15
11	1.11022e-16
12	8.04912e-16
13	1.41553e-15
14	2.08167e-16
15	1.02696e-15
8	0.00159173
11	1.41553e-15
15	2.0383e-17
12	4.71845e-16
10	1.13798e-15
11	1.30451e-15
12	1.13798e-15
12	2.498e-16
13	4.71845e-16
14	1.13798e-15
12	2.01228e-16
13	5.96745e-16
11	3.29597e-17
9	1.31839e-16
10	7.21645e-16
12	0.0413624
9	0.120787
10	0.0302654
11	0.034441
12	0.415348
13	0.619466
15	0.005475
8	0.0268661
11	7.77156e-16
14	6.93889e-16
9	1.2837e-16
13	1.4988e-15
14	1.63758e-15
15	1.38778e-16
10	4.25007e-17
12	1.11022e-15
13	1.4988e-15
16	5.96745e-16
11	5.55112e-16
14	1.19349e-15
15	5.55112e-16
16	4.85723e-16
11	1.38778e-16
12	9.15934e-16
14	3.33067e-16
10	2.60209e-17
11	7.35523e-16
13	9.36751e-17
8	2.60209e-17
9	2.35922e-16
14	1.02696e-15
11	8.04912e-16
12	8.04912e-16
14	1.249e-15
15	6.80012e-16
11	9.4369e-16
12	1.4988e-15
13	2.13718e-15
15	1.30451e-15
7	9.29533e-05
10	4.16334e-16
12	2.13718e-15
13	9.15934e-16
14	1.80411e-15
15	2.01228e-16
11	1.38778e-16
12	1.94289e-16
10	2.56739e-16
11	7.35523e-16
13	4.02456e-16
9	8.32667e-17
10	3.46945e-18
15	4.16334e-17
9	1.35308e-16
14	7.35523e-16
15	2.60209e-16
9	3.747e-16
16	6.93889e-16
17	1.249e-16
9	2.08167e-16
11	8.04912e-16
14	1.85962e-15
16	7.35523e-16
17	4.33681e-17
7	6.83047e-18
8	3.40006e-16
9	8.74301e-16
11	1.4988e-15
14	1.4988e-15
9	8.74301e-16
8	5.20417e-16
10	5.55112e-16
11	1.63758e-15
12	2.2482e-15
13	9.15934e-16
7	9.54098e-17
8	8.32667e-17
12	4.71845e-16
14	1.4988e-15
9	1.01308e-15
10	3.33067e-16
12	1.08247e-15
15	2.08167e-16
8	2.22045e-16
9	1.1241e-15
12	8.32667e-17
13	7.91034e-16
14	1.11022e-16
15	6.52256e-16
8	2.67147e-16
12	8.04912e-16
13	1.33227e-15
14	5.68989e-16
8	2.42861e-16
13	1.45046
15	0.0140917
11	1.70003e-16
13	3.05311e-16
13	1.16573e-15
14	4.16334e-16
15	1.17961e-16
11	1.47105e-15
13	1.94289e-16
16	1.17961e-16
10	3.05311e-16
13	1.46823
15	0.0178588
12	1.13798e-15
13	7.77156e-16
14	1.16573e-15
9	6.80012e-16
11	7.21645e-16
12	1.13798e-15
13	4.16334e-16
15	2.42861e-16
9	4.51028e-17
10	1.80411e-16
15	2.42861e-17
9	2.28983e-16
10	2.08167e-16
14	2.35922e-16
9	3.72966e-17
15	4.78784e-16
11	2.84495e-16
12	1.36002e-15
8	1.00614e-16
9	9.36751e-17
11	9.02056e-17
13	2.98372e-16
15	1.12757e-16
9	0.000435473
11	2.04697e-16
13	6.07153e-18
17	2.98372e-16
10	0.546382
13	1.08247e-15
14	4.16334e-16
8	0.0194196
13	4.16334e-16
10	1.02696e-15
12	8.04912e-16
13	1.63758e-15
8	6.50521e-18
12	5.55112e-16
8	9.02056e-17
12	1.19349e-15
13	1.38778e-16
8	3.46945e-16
9	1.8735e-16
11	7.07767e-16
13	5.27356e-16
14	1.04083e-15
8	1.04083e-16
9	4.71845e-16
15	7.49401e-16
8	2.25514e-16
9	2.01228e-16
10	2.70617e-16
11	8.74301e-16
12	4.16334e-16
10	1.47105e-15
12	2.63678e-16
13	1.66533e-16
7	0.000876933
8	4.78784e-16
9	5.68989e-16
11	1.08247e-15
12	2.2482e-15
14	1.63758e-15
11	8.04912e-16
13	1.11022e-16
14	3.60822e-16
8	2.84495e-16
10	1.13798e-15
11	8.04912e-16
8	2.98372e-16
11	1.02696e-15
13	4.16334e-16
14	1.33227e-15
8	2.77556e-16
9	3.46945e-16
10	7.77156e-16
13	6.93889e-16
12	5.55112e-16
13	2.22045e-16
14	6.52256e-16
8	2.86229e-17
8	1.42247e-16
9	2.08167e-16
10	4.16334e-16
14	4.02456e-16
8	2.01228e-16
9	7.35523e-16
10	4.85723e-16
11	5.41234e-16
13	1.41553e-15
8	2.28983e-16
10	2.498e-16
11	4.71845e-16
14	4.16334e-17
8	1.00614e-16
10	4.44089e-16
12	8.04912e-16
14	4.85723e-16
8	7.63278e-17
11	8.04912e-16
11	1.249e-16
12	3.53884e-16
13	1.83881e-16
10	0.423316
11	1.00564
12	0.0284586
8	3.88578e-16
11	1.11022e-16
12	1.52656e-15
14	3.95517e-16
8	1.8735e-16
11	1.44329e-15
12	4.71845e-16
13	5.82867e-16
8	1.17961e-16
9	2.08167e-16
10	1.69309e-15
11	3.60822e-16
12	4.16334e-16
14	4.71845e-16
10	8.04912e-16
12	9.15934e-16
14	8.18789e-16
8	7.28584e-17
9	5.13478e-16
10	1.06859e-15
12	1.38778e-16
8	1.31839e-16
10	7.07767e-16
12	4.16334e-16
8	0.00659501
9	2.35922e-16
11	5.55112e-16
12	1.36002e-15
13	4.16334e-16
8	2.84495e-16
9	6.80012e-16
12	8.18789e-16
13	3.60822e-16
10	4.16334e-16
11	8.60423e-16
12	1.52656e-15
13	8.32667e-17
14	4.16334e-16
12	7.21645e-16
14	6.66134e-16
8	2.28983e-16
9	7.63278e-16
11	5.27356e-16
13	1.11022e-15
10	1.01308e-15
12	3.747e-16
13	1.13798e-15
10	6.66134e-16
11	8.32667e-17
12	7.77156e-16
13	4.71845e-16
14	2.77556e-16
8	4.51028e-17
10	4.71845e-16
11	7.77156e-16
8	0.455785
9	0.587667
14	0.00412605
8	0.480522
9	0.302477
10	1.02696e-15
11	1.33227e-15
14	1.04083e-16
8	0.0130247
9	2.91434e-16
10	8.88178e-16
12	2.02616e-15
14	1.26635e-16
11	4.996e-16
12	9.71445e-16
14	2.08167e-17
8	7.28584e-17
9	1.52656e-16
13	0.578107
15	0.0187325
8	0.245642
9	0.940202
10	0.303973
11	0.053135
12	2.08167e-16
14	4.30211e-16
15	0.017341
11	6.245e-16
12	0.00110303
16	3.46945e-18
10	1.97758e-16
14	6.93889e-16
9	1.45717e-16
11	6.52256e-16
12	8.04912e-16
13	1.11022e-16
14	7.21645e-16
15	3.88578e-16
9	8.18789e-16
11	6.17562e-16
13	3.60822e-16
15	9.4369e-16
10	0.817678
11	0.848433
15	7.77156e-16
16	0.0392338
8	0.0236912
9	4.16334e-17
11	1.13798e-15
12	1.19349e-15
13	1.08247e-15
16	1.23512e-15
14	4.16334e-17
15	3.40006e-16
16	2.84495e-16
9	0.00240899
11	1.91513e-15
12	2.77556e-17
13	2.498e-16
10	1.13798e-15
14	4.16334e-16
8	2.77556e-16
9	6.93889e-17
10	1.33227e-15
13	3.33067e-16
15	1.73472e-16
16	3.88578e-16
9	6.66134e-16
11	3.33067e-16
12	2.13718e-15
13	2.72005e-15
14	8.04912e-16
15	3.60822e-16
16	1.11022e-15
17	1.11022e-16
9	1.80411e-16
10	4.02456e-16
12	8.04912e-16
13	2.08167e-15
14	1.7486e-15
8	1.94289e-16
9	4.85723e-16
10	1.36002e-15
11	1.11022e-16
12	8.04912e-16
13	1.41553e-15
14	2.08167e-16
15	1.02696e-15
8	0.000795867
11	1.41553e-15
15	2.0383e-17
12	4.71845e-16
10	1.13798e-15
11	1.30451e-15
12	1.13798e-15
12	2.498e-16
13	4.71845e-16
14	1.13798e-15
12	2.01228e-16
13	5.96745e-16
15	0.429463
11	0.166118
9	0.88064
10	0.296413
9	1.2837e-16
10	5.6205e-16
11	1.02349e-16
10	0.287521
11	0.428302
12	0.431814
13	1.8165
16	0.0189099
8	2.84495e-16
9	7.49401e-16
10	1.11022e-16
12	2.02616e-15
13	4.16334e-16
14	1.4988e-15
16	6.93889e-16
8	2.01228e-16
9	5.96745e-16
10	1.19349e-15
11	1.08247e-15
13	8.04912e-16
15	6.93889e-16
17	5.55112e-16
9	9.57567e-16
11	1.30451e-15
13	2.02616e-15
14	1.36002e-15
15	4.02456e-16
16	6.66134e-16
8	0.0115108
10	5.41234e-16
13	9.15934e-16
14	8.04912e-16
15	9.15934e-16
16	1.06859e-15
8	6.93889e-18
9	3.95517e-16
10	3.747e-16
12	3.46945e-16
13	1.00614e-16
14	4.16334e-17
10	2.08167e-16
8	5.20417e-18
12	7.77156e-16
15	2.08167e-16
8	6.41848e-17
9	4.51028e-16
10	8.74301e-16
11	2.42861e-16
12	3.88578e-16
13	5.68989e-16
8	6.76542e-17
12	9.99201e-16
14	5.34295e-16
10	2.12504e-17
13	7.77156e-16
14	1.04083e-16
13	7.21645e-16
15	4.3715e-16
17	3.46945e-18
11	4.3715e-16
12	9.99201e-16
14	4.57967e-16
15	1.249e-16
16	2.22045e-16
14	5.55112e-16
15	5.20417e-16
11	5.41234e-16
13	1.44329e-15
14	3.747e-16
8	6.93889e-17
11	8.32667e-17
15	2.25514e-17
16	3.60822e-16
12	0.876757
8	0.0529732
9	0.372318
10	2.42861e-16
8	2.70617e-16
10	4.16334e-16
11	1.69309e-15
12	1.30451e-15
14	7.07767e-16
8	0.0033644
9	1.04083e-16
10	5.34295e-16
12	6.93889e-16
14	5.82867e-16
10	3.46945e-16
12	2.35922e-16
8	0.00901555
10	6.93889e-16
11	5.55112e-17
8	2.1684e-18
11	7.07767e-16
12	2.91434e-16
14	1.02696e-15
10	1.33227e-15
9	3.46945e-16
12	8.04912e-16
13	1.7486e-15
14	1.63758e-15
8	7.02563e-17
11	1.17961e-16
12	4.85723e-17
14	2.22045e-16
12	1.36002e-15
11	1.04083e-16
9	2.28983e-16
10	1.94289e-16
11	3.53884e-16
10	4.16334e-16
13	0.814266
14	2.08167e-16
9	0.0190775
11	1.2837e-16
13	2.02616e-15
14	1.76942e-16
9	2.77556e-17
10	2.08167e-16
11	8.74301e-16
14	6.66134e-16
8	4.33681e-17
11	2.01228e-16
12	6.66134e-16
13	5.96745e-16
10	0.000694807
12	2.35922e-16
13	4.71845e-16
8	1.66533e-16
10	3.747e-16
12	4.44089e-16
11	2.35922e-16
12	1.20427
13	5.68989e-16
14	9.15934e-16
11	1.22125e-15
13	9.57567e-16
9	0.0147002
11	2.84495e-16
12	1.94289e-16
13	7.49401e-16
10	8.18789e-16
12	4.02456e-16
14	4.16334e-16
9	1.42247e-16
10	1.35308e-16
11	2.35922e-16
12	1.38778e-17
14	3.33067e-16
9	1.73472e-16
11	3.60822e-16
13	1.06859e-15
8	3.40006e-16
11	2.498e-16
12	8.32667e-17
11	3.67761e-16
12	8.04912e-16
8	1.2837e-16
9	2.08167e-16
11	9.71445e-17
12	3.747e-16
15	2.84495e-16
10	2.18575e-16
8	0.623687
9	0.787383
10	0.291799
10	1.06859e-15
12	4.16334e-16
13	8.04912e-16
10	5.68989e-16
13	2.08167e-16
8	0.00738008
10	1.80411e-16
12	1.19349e-15
14	2.77556e-17
10	3.60822e-16
11	7.49401e-16
12	6.93889e-16
13	4.02456e-16
14	9.15934e-16
9	3.88578e-16
10	6.66134e-16
11	1.52656e-16
12	1.73472e-17
9	9.36751e-17
10	5.46438e-17
12	1.31839e-16
9	1.35308e-16
14	0.00052648
11	5.68989e-16
11	6.10623e-16
14	4.57967e-16
11	5.55112e-17
14	6.93889e-17
8	4.16334e-17
9	4.30211e-16
12	3.88578e-16
13	3.747e-16
11	1.47105e-15
12	8.04912e-16
13	9.71445e-16
9	2.94903e-17
12	1.52656e-16
13	8.88178e-16
9	1.73472e-17
11	2.01228e-16
12	2.01228e-16
13	1.38778e-15
10	4.44089e-16
11	1.249e-15
14	2.08167e-16
8	0.109377
9	0.932784
10	0.341298
13	5.96745e-16
9	0.0365602
10	4.02456e-16
13	0.00211064
10	0.613054
14	0.111957
10	0.511156
11	3.40006e-16
13	3.40006e-16
14	0.00809593
9	0.913623
10	0.175226
11	0.0042492
12	0.067198
13	0.0600906
10	0.0458776
11	0.280577
15	0.00209029
8	3.60822e-16
9	4.02456e-16
10	7.77156e-16
11	1.91513e-15
12	5.82867e-16
14	8.88178e-16
16	0.00176661
8	2.5327e-16
9	1.38778e-17
13	6.38378e-16
14	9.02056e-16
15	2.01228e-16
11	5.20417e-18
14	4.33681e-18
11	7.02563e-17
8	3.81639e-17
10	0.420604
11	4.16334e-16
13	8.04912e-16
14	1.94289e-16
15	0.0295927
9	1.38778e-17
10	3.81639e-16
13	3.67761e-16
15	1.00614e-16
9	0.0089
10	6.41848e-17
13	1.94289e-16
11	2.08167e-17
12	0.000614633
11	0.00018002
12	1.9082e-16
13	3.40006e-16
14	2.04697e-16
15	2.11636e-16
9	4.02456e-16
10	1.33227e-15
13	2.02616e-15
16	1.38778e-17
8	1.249e-16
11	9.15934e-16
12	1.30451e-15
14	8.32667e-17
15	9.15934e-16
12	1.19349e-15
14	1.38778e-15
10	7.77156e-16
13	1.63758e-15
15	9.71445e-16
8	7.28584e-17
9	2.63678e-16
11	9.71445e-16
13	4.02456e-16
9	1.38778e-16
11	4.71845e-16
14	1.44329e-15
15	5.55112e-16
16	3.29597e-17
9	1.78893e-18
12	2.28983e-16
9	0.387741
10	0.681155
12	0.0105413
13	1.73472e-16
14	3.90313e-18
10	3.55618e-17
9	8.32667e-17
8	5.81132e-17
11	1.02696e-15
13	1.58207e-15
14	7.49401e-16
9	1.52656e-16
10	7.77156e-16
16	1.14492e-16
13	4.16334e-16
9	1.8735e-16
11	8.88178e-16
12	1.44329e-15
15	8.88178e-16
10	1.21431e-16
14	6.80012e-16
15	6.80012e-16
8	7.28584e-17
9	6.80012e-16
11	1.22125e-15
12	1.30451e-15
8	1.73472e-16
9	6.66134e-16
10	2.63678e-16
12	9.71445e-16
8	8.23994e-18
10	9.29812e-16
12	1.44329e-15
13	1.02696e-15
12	8.04912e-16
14	1.47105e-15
15	6.66134e-16
10	1.21431e-17
11	3.46945e-16
13	1.69309e-15
14	1.36002e-15
15	3.747e-16
12	4.51028e-17
13	2.60209e-17
9	2.77556e-16
12	5.55112e-16
14	9.15934e-16
15	4.16334e-16
10	2.77556e-17
12	3.46945e-17
13	1.35308e-16
15	1.249e-16
10	0.926888
12	1.52656e-15
14	2.22045e-16
8	1.38778e-17
9	2.77556e-16
11	9.15934e-16
14	1.11022e-16
10	5.55112e-16
11	2.91434e-16
12	1.249e-15
10	1.249e-16
11	8.18789e-16
12	1.80411e-15
13	1.19349e-15
14	2.35922e-16
11	0.00352491
9	0.0369332
10	0.355696
11	0.552419
12	1.27309
13	0.46448
14	0.414269
9	0.806075
10	0.860695
12	1.80411e-15
13	3.05311e-16
14	4.44089e-16
15	3.40006e-16
10	1.80411e-16
11	7.07767e-16
12	7.77156e-16
13	6.93889e-17
10	1.35308e-16
13	5.20417e-17
14	2.98372e-16
15	9.19403e-17
11	3.747e-16
11	4.02456e-16
9	3.64292e-17
8	3.1225e-17
11	1.33227e-15
13	7.91034e-16
14	2.77556e-16
9	1.26635e-16
10	1.8735e-16
11	4.16334e-17
12	3.53884e-16
13	1.38778e-16
11	4.85723e-17
12	4.25007e-17
13	2.42861e-17
14	1.80411e-16
15	0.00107913
8	1.00614e-16
9	3.747e-16
10	8.18789e-16
12	4.16334e-16
14	1.33227e-15
9	3.88578e-16
11	1.02696e-15
12	5.55112e-16
13	1.80411e-15
9	4.996e-16
10	5.13478e-16
13	5.55112e-16
15	1.04083e-16
16	5.37764e-17
11	0.0617384
9	0.127589
10	1.07578
14	2.77556e-17
15	1.94289e-16
16	0.0188852
9	0.00783442
11	2.08167e-16
15	5.55112e-17
16	1.70003e-16
11	6.93889e-16
12	4.16334e-16
8	0.00200123
10	1.249e-16
13	1.11022e-16
14	9.71445e-16
15	9.02056e-16
9	4.996e-16
10	1.80411e-16
11	9.02056e-16
12	6.93889e-16
13	8.74301e-16
14	7.77156e-16
8	6.76542e-17
9	9.71445e-17
10	4.02456e-16
14	3.05311e-16
15	9.71445e-16
12	8.04912e-16
13	4.16334e-16
16	5.06539e-16
11	1.11022e-15
10	6.80012e-16
11	8.04912e-16
13	4.64906e-16
15	1.94289e-16
16	8.32667e-17
12	2.42861e-17
14	7.77156e-16
10	7.49401e-16
12	5.27356e-16
9	1.04083e-16
10	4.57967e-16
11	2.22045e-16
13	2.02616e-15
14	3.60822e-16
16	3.88578e-16
12	6.66134e-16
13	9.15934e-16
9	2.94903e-17
11	4.02456e-16
13	1.04083e-16
14	1.04083e-16
9	1.45717e-16
11	5.82867e-16
12	1.52656e-15
13	9.4369e-16
15	8.32667e-17
8	6.41848e-17
9	4.30211e-16
10	7.49401e-16
13	2.02616e-15
9	1.17961e-16
12	9.71445e-16
16	3.88578e-16
10	1.52656e-16
12	2.77556e-16
14	1.38778e-15
12	9.15934e-16
13	1.52656e-15
14	8.04912e-16
15	1.33227e-15
16	2.70617e-16
13	1.58207e-15
8	2.42861e-17
9	5.34295e-16
15	4.16334e-16
16	8.46545e-16
10	1.06859e-15
11	1.11022e-16
9	5.6205e-16
11	5.68989e-16
15	2.08167e-16
16	5.34295e-16
10	1.06859e-15
11	6.66134e-16
14	7.77156e-16
9	3.03577e-17
13	1.442
14	9.71445e-16
16	4.16334e-17
8	0.0198814
9	1.8735e-16
10	1.23512e-15
13	1.58207e-15
14	1.08247e-15
15	1.19349e-15
8	0.00273255
9	4.85723e-16
15	1.02696e-15
16	4.02456e-16
8	3.29597e-17
9	2.01228e-16
10	8.74301e-16
12	8.04912e-16
14	1.30451e-15
10	5.68989e-16
13	2.13718e-15
15	1.41553e-15
10	6.93889e-16
13	1.44713
14	1.4988e-15
15	7.49401e-16
16	4.57967e-16
9	0.035046
10	1.36002e-15
11	4.71845e-16
15	8.32667e-17
16	4.57967e-16
9	2.77556e-16
10	8.74301e-16
11	2.498e-16
13	2.2482e-15
14	1.63758e-15
15	1.13798e-15
8	7.11237e-17
11	2.77556e-17
14	1.4988e-15
15	1.13798e-15
10	1.29317
12	1.36002e-15
15	5.68989e-16
8	0.0140721
11	1.4988e-15
12	9.71445e-16
16	0.00652441
10	2.77556e-16
11	3.26128e-16
12	5.55112e-16
13	5.68989e-16
14	1.91513e-15
8	2.77556e-17
9	4.16334e-17
10	4.16334e-16
11	8.60423e-16
13	1.47105e-15
16	0.00156521
15	1.8735e-16
9	4.85723e-16
12	7.77156e-16
14	9.57567e-16
15	2.77556e-17
10	1.21431e-16
11	1.49186e-16
9	6.80012e-16
12	1.7486e-15
13	2.13718e-15
14	1.9984e-15
8	1.42247e-16
10	1.11022e-16
11	1.55431e-15
12	8.04912e-16
14	9.71445e-16
16	1.30104e-16
11	1.02696e-15
12	1.4988e-15
13	9.4369e-16
14	3.33067e-16
15	7.77156e-16
16	3.38271e-17
8	2.94903e-17
10	4.85723e-16
12	2.25514e-16
13	1.04083e-16
14	4.25007e-17
11	3.60822e-16
13	2.81025e-16
8	2.39392e-16
13	1.63758e-15
14	1.19349e-15
9	4.57967e-16
12	4.16334e-16
13	1.36002e-15
8	1.73472e-16
13	0.743327
14	3.33067e-16
15	0.0700822
16	0.0207576
10	5.82867e-16
13	1.94289e-16
14	1.36002e-15
15	1.47105e-15
8	6.245e-17
10	8.88178e-16
12	4.16334e-16
13	1.80411e-15
14	7.49401e-16
9	2.01228e-16
14	1.02696e-15
8	1.83881e-16
12	7.21645e-16
14	5.89806e-17
13	6.07153e-17
13	1.17961e-16
10	1.09462
11	0.109128
13	0.0125947
14	3.1225e-17
12	2.94903e-17
13	7.45931e-17
14	2.25514e-16
10	1.12757e-16
12	0.00216183
9	2.39392e-16
10	1.21431e-17
12	3.88578e-16
13	1.58207e-15
11	2.15106e-16
12	2.77556e-17
13	1.38778e-16
14	1.94289e-16
15	8.18789e-16
11	1.17094e-17
9	2.60209e-17
10	2.84495e-16
12	1.55431e-15
13	1.02696e-15
14	1.38778e-16
15	9.99201e-16
16	1.17094e-17
8	1.2837e-16
9	3.88578e-16
10	7.63278e-16
12	3.33067e-16
9	8.84709e-17
10	2.39392e-16
11	1.2837e-16
12	1.04083e-16
10	2.08167e-17
11	1.06859e-15
12	4.71845e-16
13	4.71845e-16
14	3.67761e-16
8	0.0393278
9	0.92592
10	0.718876
11	8.04912e-16
14	1.41553e-15
15	7.77156e-16
11	1.38778e-16
13	1.55431e-15
15	1.22125e-15
16	0.0255
10	1.00614e-16
13	5.89806e-17
14	3.29597e-17
9	5.20417e-17
10	4.09395e-16
12	5.89806e-17
13	4.25007e-17
14	1.2837e-16
13	4.57967e-16
9	3.95517e-16
10	3.26128e-16
8	1.94289e-16
9	5.55112e-17
11	1.36002e-15
13	9.4369e-16
16	2.42861e-17
13	9.4369e-16
14	5.82867e-16
15	1.69309e-15
10	0.00144677
13	5.06539e-16
14	2.91434e-16
15	6.93889e-16
13	1.19262e-17
14	6.50521e-18
9	3.88578e-16
10	7.49401e-16
12	8.32667e-17
14	1.38778e-15
15	3.46945e-16
10	4.51028e-17
11	1.8735e-16
8	0.219615
9	0.408606
10	0.366009
12	0.424139
14	1.44329e-15
10	7.63278e-16
13	8.60423e-16
14	1.02696e-15
15	7.77156e-16
16	1.76942e-16
10	1.01308e-15
11	1.69309e-15
13	1.02696e-15
14	7.49401e-16
15	4.16334e-16
9	0.00292124
11	2.01228e-16
13	8.32667e-17
14	9.71445e-16
9	1.73472e-17
10	3.33067e-16
11	2.42861e-16
12	2.42861e-17
13	1.40513e-16
14	0.000869293
10	1.17961e-16
12	1.249e-16
12	5.20417e-17
13	1.73472e-16
14	1.4988e-15
16	2.67147e-16
9	1.04083e-16
12	1.13798e-15
13	7.21645e-16
14	7.77156e-16
15	1.33227e-15
12	3.05311e-16
13	4.16334e-17
14	3.67761e-16
10	4.02456e-16
12	9.71445e-16
16	2.98372e-16
8	2.60209e-17
9	4.57967e-16
11	1.02696e-15
15	1.33227e-15
8	2.86229e-17
10	1.06859e-15
11	1.11022e-16
12	1.02696e-15
13	7.21645e-16
16	1.04083e-16
11	1.38778e-16
12	7.28584e-17
11	0.205194
12	0.331152
13	0.288178
16	0.00759769
8	8.67362e-17
9	3.747e-16
14	9.02056e-16
10	1.67639
12	1.69309e-15
16	0.0330869
10	9.99201e-16
14	1.22125e-15
16	0.0172335
8	0.00473969
11	1.80411e-15
13	8.04912e-16
16	1.38778e-17
14	1.19349e-15
16	5.55112e-17
13	5.82867e-16
16	4.85723e-16
12	5.96745e-16
9	3.33067e-16
10	6.66134e-16
10	1.04083e-15
12	1.91513e-15
14	7.49401e-16
15	6.66134e-16
12	0.00104968
11	1.49186e-16
12	4.3715e-16
13	3.81639e-16
9	5.63785e-18
13	6.245e-17
14	1.94289e-16
8	0.270467
9	0.0630478
10	0.91114
11	5.55112e-17
14	0.00561462
8	2.1684e-18
11	1.29069
12	0.25092
14	1.02696e-15
10	1.33227e-15
9	3.46945e-16
12	8.04912e-16
13	1.7486e-15
14	1.63758e-15
8	0.00702215
11	1.17961e-16
12	4.85723e-17
14	2.22045e-16
12	1.36002e-15
11	1.04083e-16
10	0.414955
11	0.0258858
9	0.0098464
10	4.16334e-16
13	2.08167e-16
14	2.08167e-16
9	1.2837e-16
11	1.2837e-16
13	2.02616e-15
14	1.76942e-16
8	0.00696646
9	2.77556e-17
10	2.08167e-16
11	8.74301e-16
14	6.66134e-16
8	4.33681e-17
11	2.01228e-16
12	6.66134e-16
13	5.96745e-16
10	0.00208442
12	2.35922e-16
13	4.71845e-16
8	1.66533e-16
10	3.747e-16
12	4.44089e-16
11	2.35922e-16
13	5.68989e-16
14	9.15934e-16
11	1.22125e-15
13	9.57567e-16
11	2.84495e-16
12	1.94289e-16
