14	4.71845e-16
15	6.93889e-16
16	2.63678e-16
17	4.42354e-17
8	2.77556e-17
11	1.02696e-15
12	4.16334e-17
13	3.60822e-16
14	2.498e-16
8	9.19403e-17
9	5.68989e-16
10	8.74301e-16
11	5.82867e-16
14	6.93889e-17
11	2.08167e-16
12	1.56125e-17
15	1.35308e-16
16	3.95517e-16
11	2.84495e-16
12	5.20417e-17
13	2.01228e-16
14	1.45717e-16
13	7.49401e-16
14	1.44329e-15
17	8.1532e-17
8	0.452805
9	0.677355
10	0.0815175
11	0.029013
12	0.00985476
15	2.42861e-17
16	2.34188e-17
9	0.000430303
10	1.35308e-16
8	0.106198
9	1.03244
10	0.331692
14	0.0470725
15	0.0274845
8	8.74301e-16
9	9.71445e-16
11	2.13718e-15
12	1.9984e-15
13	1.80411e-15
16	7.21645e-16
7	5.20417e-17
9	1.33227e-15
11	8.32667e-17
12	4.16334e-16
14	1.47105e-15
15	2.01228e-16
8	1.38778e-16
9	1.94289e-16
15	6.10623e-16
17	0.00469325
9	6.66134e-16
10	1.38778e-16
12	2.13718e-15
13	2.02616e-15
10	1.249e-16
14	8.18789e-16
15	3.95517e-16
11	0.301503
11	0.113199
12	1.11022e-16
13	9.4369e-16
15	0.0358634
8	9.15934e-16
12	1.27676e-15
14	1.9984e-15
7	2.04697e-16
12	1.11022e-15
15	9.15934e-16
17	0.00601024
8	4.85723e-17
9	0.00188108
14	1.97758e-16
7	2.25514e-17
9	3.46945e-16
10	1.02696e-15
14	0.00111129
10	2.35922e-16
11	2.70617e-16
12	5.20417e-17
15	6.66134e-16
11	5.96745e-16
13	2.498e-16
14	6.93889e-16
7	1.70003e-16
8	4.85723e-16
10	1.63758e-15
13	1.19349e-15
7	2.29851e-17
8	2.08167e-16
11	1.38778e-15
12	9.15934e-16
13	8.60423e-16
14	2.08167e-16
15	3.46945e-16
7	6.07153e-18
8	0.000305407
13	7.49401e-16
14	2.22045e-16
15	2.08167e-16
16	1.09288e-16
8	1.1241e-15
9	1.33227e-15
10	1.36002e-15
12	4.71845e-16
13	1.66533e-16
14	0.398992
10	0.669313
13	0.0109041
8	4.57967e-16
9	4.02456e-16
11	5.82867e-16
12	2.77556e-17
14	4.57967e-16
15	3.60822e-16
8	4.3715e-16
12	8.04912e-16
13	1.38778e-16
16	1.04083e-16
9	6.93889e-16
11	2.2482e-15
13	9.4369e-16
14	8.04912e-16
15	5.55112e-17
7	1.9082e-16
8	6.80012e-16
10	1.38778e-15
14	3.33067e-16
15	1.35308e-16
17	7.45931e-17
8	2.08167e-16
11	4.71845e-16
12	5.82867e-16
14	8.18789e-16
7	6.245e-17
10	5.27356e-16
11	5.55112e-16
12	7.77156e-16
13	5.96745e-16
9	1.33227e-15
10	1.94289e-16
11	1.41553e-15
12	3.60822e-16
15	1.70003e-16
7	2.77556e-16
10	1.19349e-15
11	8.04912e-16
14	7.49401e-16
9	1.12757e-17
10	1.77809e-17
11	2.498e-16
12	3.88578e-16
15	1.5439e-16
11	8.32667e-17
9	5.06539e-16
10	2.498e-16
12	4.57967e-16
13	9.71445e-17
14	9.19403e-17
11	0.472908
12	0.0679077
9	0.45565
10	0.152351
11	0.141471
12	3.60822e-16
8	1.17961e-16
12	2.77556e-16
13	7.91034e-16
10	5.82867e-16
11	8.04912e-16
12	1.16573e-15
13	2.498e-16
10	2.60209e-17
11	7.77156e-16
12	8.04912e-16
13	1.01308e-15
14	7.45931e-17
15	4.16334e-16
16	4.02456e-16
17	1.38778e-16
7	2.28983e-16
11	8.04912e-16
12	5.55112e-17
16	2.35922e-16
7	9.02056e-17
8	2.35922e-16
9	4.16334e-16
10	1.36002e-15
11	9.4369e-16
7	1.00614e-16
8	5.96745e-16
10	2.25514e-16
12	4.71845e-16
13	3.40006e-16
15	7.35523e-16
9	2.77556e-16
12	1.08247e-15
14	2.63678e-16
15	3.95517e-16
10	5.82867e-16
13	4.16334e-16
14	1.8735e-16
15	1.63064e-16
9	1.38778e-16
10	1.63758e-15
12	1.85962e-15
14	8.88178e-16
15	7.49401e-16
16	5.55112e-16
10	4.44089e-16
13	1.38778e-16
14	2.08167e-16
15	1.38778e-16
7	1.80411e-16
9	3.05311e-16
11	1.80411e-15
12	3.60822e-16
16	3.40006e-16
9	2.60209e-17
10	2.39392e-16
12	1.02696e-15
13	4.02456e-16
8	5.82867e-16
9	7.49401e-16
10	4.16334e-16
11	4.16334e-16
13	4.85723e-16
14	0.00369963
17	2.68882e-17
7	1.66533e-16
9	1.13798e-15
11	1.36002e-15
13	8.04912e-16
14	1.91513e-15
15	9.15934e-16
16	8.46545e-16
17	6.59195e-17
8	9.57567e-16
10	5.82867e-16
11	8.60423e-16
12	1.36002e-15
13	1.9984e-15
14	1.59595e-16
11	1.58207e-15
12	4.16334e-16
13	5.96745e-16
9	2.498e-16
10	9.4369e-16
11	3.46945e-16
13	6.93889e-18
8	3.81639e-16
11	2.63678e-16
12	1.38778e-16
14	2.22045e-16
9	1.22125e-15
9	1.69309e-15
13	7.49401e-16
7	1.35308e-16
8	4.85723e-16
9	7.91034e-16
15	0.0311
16	0.0752405
7	0.371265
8	0.655696
9	0.321999
10	2.77556e-16
7	2.5327e-16
9	2.28983e-16
11	6.80012e-16
13	7.35523e-16
14	6.80012e-16
15	1.94289e-16
9	0.00859009
10	2.63678e-16
13	1.11022e-16
14	0.745441
15	0.42043
16	0.314187
17	0.00614664
13	9.71445e-16
7	9.71445e-17
8	4.85723e-16
9	1.13798e-15
10	1.02696e-15
12	4.16334e-16
13	1.08247e-15
15	7.21645e-16
9	5.20417e-16
10	6.80012e-16
13	7.35523e-16
7	1.42247e-16
10	7.45931e-17
14	1.76942e-16
9	1.19696e-16
13	5.68989e-16
16	2.25514e-16
7	1.80411e-16
10	9.15934e-16
11	4.16334e-17
12	7.07767e-16
14	2.98372e-16
15	6.41848e-17
9	5.20417e-17
10	3.60822e-16
11	2.25514e-16
12	1.10589e-17
13	1.52656e-15
10	2.42861e-16
11	2.84495e-16
14	1.45717e-16
10	0.557073
12	1.04083e-16
13	4.16334e-16
15	4.57967e-16
13	0.00716988
11	4.85723e-16
12	8.74301e-16
15	8.18789e-16
16	6.245e-17
9	2.01228e-16
10	4.57967e-16
8	3.53884e-16
11	3.33067e-16
13	9.4369e-16
8	1.80411e-16
12	1.02696e-15
16	2.18575e-16
9	6.93889e-16
11	7.49401e-16
12	1.4988e-15
13	2.60209e-17
15	2.01228e-16
16	0.00187357
10	6.66134e-16
10	6.52256e-16
12	1.33227e-15
13	4.02456e-16
16	1.14492e-16
7	8.50015e-17
9	1.58207e-15
11	1.08247e-15
7	9.71445e-17
9	7.49401e-16
12	1.69309e-15
13	2.35922e-16
7	6.07153e-17
8	1.52656e-16
13	1.33227e-15
8	5.13478e-16
9	9.15934e-16
10	1.41553e-15
11	5.82867e-16
7	1.12757e-16
8	6.66134e-16
11	5.82867e-16
15	0.000672349
10	5.06539e-16
11	6.93889e-17
8	6.28837e-18
11	4.02456e-16
14	1.31839e-16
8	6.17562e-16
9	5.55112e-17
11	7.21645e-16
12	1.69309e-15
13	1.04083e-15
8	6.10623e-16
9	1.33227e-15
9	9.71445e-16
10	6.66134e-16
11	1.52656e-15
14	3.53884e-16
10	2.77556e-16
9	0.257031
10	0.856102
11	0.311509
12	0.0363545
13	6.10623e-16
8	1.52656e-16
9	9.15934e-16
11	6.38378e-16
14	0.003188
9	5.55112e-16
12	1.11022e-15
8	3.747e-16
8	4.85723e-17
9	4.02456e-16
11	7.77156e-16
12	5.41234e-16
14	4.64906e-16
8	3.33067e-16
10	2.08167e-16
11	1.94289e-16
12	4.02456e-16
10	3.46945e-17
8	5.89806e-17
9	2.34188e-17
12	2.08167e-16
14	3.53884e-16
15	2.94903e-17
8	1.14492e-16
9	1.249e-16
11	2.08167e-16
13	6.80012e-16
8	3.67761e-16
9	7.35523e-16
10	8.60423e-16
11	2.08167e-16
13	0.000881631
8	4.85723e-17
11	1.11022e-15
13	7.07767e-16
14	5.55112e-16
8	5.34295e-16
10	1.33227e-15
8	4.09395e-16
10	9.02056e-16
14	4.51028e-17
10	1.00614e-16
8	2.42861e-16
12	3.60822e-16
13	1.52656e-16
8	0.781503
9	0.224147
10	8.74301e-16
13	9.15934e-16
8	0.776535
9	8.74301e-16
7	0.0254188
12	1.47105e-15
13	5.13478e-16
9	5.55112e-16
10	1.36002e-15
13	3.60822e-16
12	3.46945e-17
9	0.00575308
11	0.00227045
12	0.576447
13	3.88578e-16
14	0.0110717
8	0.95625
9	0.579832
10	2.35922e-16
11	2.70617e-16
12	0.0193207
15	6.66134e-16
14	0.00576417
11	5.96745e-16
13	2.498e-16
14	6.93889e-16
7	1.70003e-16
8	4.85723e-16
10	1.63758e-15
13	1.19349e-15
7	2.29851e-17
8	2.08167e-16
11	1.38778e-15
12	9.15934e-16
13	8.60423e-16
14	2.08167e-16
15	3.46945e-16
7	0.0159185
8	0.00458111
9	0.148836
10	1.12343
11	0.356445
13	7.49401e-16
14	0.070446
15	2.08167e-16
16	0.00746272
8	1.1241e-15
9	1.33227e-15
10	1.36002e-15
12	4.71845e-16
13	1.66533e-16
13	0.00545207
8	4.57967e-16
9	4.02456e-16
11	5.82867e-16
12	2.77556e-17
14	4.57967e-16
15	3.60822e-16
8	4.3715e-16
12	8.04912e-16
13	1.38778e-16
16	1.04083e-16
9	6.93889e-16
11	2.2482e-15
13	9.4369e-16
14	8.04912e-16
15	5.55112e-17
7	1.9082e-16
8	6.80012e-16
10	1.38778e-15
14	3.33067e-16
15	1.35308e-16
17	7.45931e-17
8	2.08167e-16
11	4.71845e-16
12	5.82867e-16
14	8.18789e-16
7	6.245e-17
10	5.27356e-16
11	5.55112e-16
12	7.77156e-16
13	5.96745e-16
9	1.33227e-15
10	1.94289e-16
11	1.41553e-15
12	3.60822e-16
15	1.70003e-16
7	2.77556e-16
10	1.19349e-15
11	8.04912e-16
14	7.49401e-16
9	1.12757e-17
10	1.77809e-17
11	2.498e-16
12	3.88578e-16
15	0.231893
8	0.568453
9	0.150238
11	0.550827
8	0.794926
9	5.06539e-16
10	2.498e-16
12	4.57967e-16
13	9.71445e-17
14	9.19403e-17
12	1.11022e-15
15	2.56739e-16
13	2.98372e-16
14	2.67147e-16
10	0.353636
11	0.53258
12	1.27226
13	0.799875
14	0.0273646
15	1.04083e-16
16	1.00614e-16
10	4.16334e-16
12	1.58207e-15
13	9.15934e-16
14	1.13798e-15
7	1.04083e-16
11	1.16573e-15
12	1.58207e-15
14	2.498e-16
16	1.249e-16
17	0.00841178
7	3.1225e-16
12	2.08167e-15
13	4.16334e-16
7	1.94289e-16
8	1.1241e-15
10	1.4988e-15
12	7.49401e-16
13	1.0842e-17
15	4.85723e-16
11	2.498e-16
12	8.32667e-17
13	1.38778e-17
14	1.01308e-15
15	2.01228e-16
8	5.55112e-16
9	5.55112e-17
11	1.06859e-15
13	1.44329e-15
9	8.74301e-16
10	6.93889e-17
13	5.68989e-16
14	6.245e-17
11	9.02056e-16
12	7.49401e-16
14	3.33067e-16
10	1.94289e-16
11	1.8735e-16
12	4.71845e-16
13	2.98372e-16
8	6.07153e-18
10	9.36751e-17
8	2.1684e-18
7	8.32667e-17
8	4.16334e-17
9	2.98372e-16
12	8.88178e-16
13	9.99201e-16
14	1.31839e-16
8	3.19189e-16
9	4.30211e-16
10	1.80411e-16
11	7.91034e-16
13	2.84495e-16
14	2.84495e-16
15	0.000453862
7	4.44523e-18
8	3.747e-16
9	2.08167e-16
10	7.21645e-16
10	0.229404
11	0.576558
12	0.253791
8	0.25104
11	4.30211e-16
12	6.93889e-17
14	3.40006e-16
9	0.00458694
10	7.07767e-16
11	1.21431e-16
12	2.77556e-17
9	4.78784e-16
11	5.55112e-16
13	3.81639e-16
14	3.40006e-16
9	2.68882e-17
10	1.25767e-17
13	2.35922e-16
14	1.94289e-16
10	9.71445e-17
11	1.66533e-16
11	2.77556e-16
12	6.41848e-17
14	8.32667e-17
12	1.73472e-17
13	8.50015e-17
11	7.07767e-16
12	2.08167e-16
14	7.63278e-16
9	7.07767e-16
10	9.71445e-16
14	2.08167e-16
8	2.70617e-16
13	4.02456e-16
14	2.77556e-16
15	1.66533e-16
9	3.33067e-16
8	6.80012e-16
9	2.08167e-16
10	7.49401e-16
11	6.80012e-16
13	4.16334e-17
10	2.01228e-16
11	2.11636e-16
12	1.38778e-16
13	2.04697e-16
10	2.91434e-16
13	0.79391
14	0.0234208
8	0.0146311
10	6.93889e-16
10	2.22045e-16
12	1.38778e-17
9	1.94289e-16
7	3.55618e-17
8	0.00218163
9	3.33067e-16
12	4.16334e-17
13	2.35922e-16
14	4.3715e-16
8	0.403635
12	0.9632
13	0.220137
8	0.0344993
10	4.09395e-16
12	2.77556e-16
9	1.38778e-16
10	1.04083e-16
11	7.91034e-16
13	3.747e-16
14	1.30104e-17
10	8.88178e-16
11	4.996e-16
13	1.8735e-16
9	1.94289e-16
12	1.80411e-16
13	2.91434e-16
7	0.00139797
8	2.15106e-16
9	6.93889e-16
10	1.06859e-15
11	6.38378e-16
13	4.02456e-16
9	2.08167e-16
10	6.93889e-17
12	2.51535e-17
8	2.56739e-16
9	6.93889e-16
10	6.93889e-17
13	8.46545e-16
12	6.93889e-17
13	1.00614e-16
8	4.68375e-17
9	5.72459e-17
15	7.02563e-17
9	4.85723e-17
10	1.73472e-16
12	3.03577e-18
13	1.73472e-17
8	0.214702
9	0.636337
10	0.599811
11	0.253109
12	1.8735e-16
9	3.60822e-16
10	4.30211e-16
11	7.07767e-16
13	4.02456e-16
14	7.63278e-17
13	9.57567e-16
14	1.38778e-16
10	4.02456e-16
11	5.82867e-16
12	1.01308e-15
14	2.5327e-16
9	5.41234e-16
11	4.02456e-16
13	1.66533e-16
8	0.00420913
9	1.00614e-16
12	5.20417e-17
8	0.00259335
9	1.04083e-17
10	3.33067e-16
11	2.84495e-16
9	9.71445e-17
11	1.49186e-16
14	1.47451e-17
15	2.28983e-16
11	9.02056e-17
13	6.93889e-17
10	5.13478e-16
12	2.84495e-16
13	5.55112e-17
8	3.55618e-17
10	1.66533e-16
11	9.88792e-17
12	7.58942e-18
14	1.249e-16
10	2.08167e-16
10	0.000334613
8	0.000118931
9	2.08167e-16
13	4.85723e-16
10	6.28837e-18
11	1.94289e-16
13	3.33067e-16
8	0.373443
9	1.04521
10	6.66134e-16
11	2.35922e-16
14	0.00209648
9	0.00149746
10	1.14492e-16
11	1.04083e-16
12	6.41848e-17
10	0.167115
12	0.809552
13	0.269334
11	0.00270583
12	1.21431e-17
9	0.752643
8	0.772666
10	1.02696e-15
12	4.71845e-16
10	9.15934e-16
13	9.15934e-16
10	0.0198617
12	9.36751e-17
14	0.00476282
12	3.747e-16
10	0.401729
13	4.71845e-16
14	1.94289e-16
15	0.0543349
9	0.00340805
11	6.93889e-18
12	1.11022e-16
14	3.88578e-16
11	2.35922e-16
12	2.70617e-16
11	1.97758e-16
13	9.88792e-17
10	3.55618e-17
12	6.245e-17
13	5.06539e-16
9	4.16334e-16
11	1.85962e-15
12	1.7486e-15
9	8.32667e-17
10	1.08247e-15
13	8.04912e-16
14	1.41553e-15
10	1.55431e-15
11	1.19349e-15
12	1.16573e-15
13	1.4988e-15
15	2.77556e-17
10	2.22045e-16
11	1.08247e-15
13	8.04912e-16
8	9.02056e-16
12	1.52656e-15
14	1.02696e-15
15	2.18575e-16
8	2.35922e-16
9	8.32667e-17
12	2.47025e-15
13	2.2482e-15
14	1.91513e-15
15	4.02456e-16
12	2.77556e-16
13	6.59195e-17
9	0.213646
10	0.824654
11	1.66533e-16
12	0.0386898
13	1.00614e-16
14	0.00253916
10	2.08167e-17
11	2.77556e-16
12	2.84495e-16
13	2.15106e-16
9	2.42861e-16
10	3.19189e-16
8	5.34295e-16
9	1.11022e-15
11	4.16334e-16
12	1.08247e-15
8	1.80411e-16
9	1.38778e-15
10	4.16334e-16
14	1.38778e-16
9	6.93889e-16
13	9.71445e-17
15	9.02056e-16
16	1.04083e-16
9	1.13798e-15
10	1.19349e-15
16	1.02349e-16
8	6.93889e-16
11	8.04912e-16
14	1.11022e-16
16	1.94289e-16
9	4.16334e-16
13	8.04912e-16
14	1.11022e-16
15	1.06859e-15
8	1.8735e-16
9	1.11022e-15
11	8.04912e-16
12	8.04912e-16
8	3.747e-16
9	5.68989e-16
11	5.27356e-16
12	4.16334e-16
14	8.18789e-16
15	4.85723e-17
9	7.80626e-18
10	5.20417e-17
12	8.32667e-17
14	4.71845e-16
15	2.08167e-16
16	7.28584e-17
10	2.12504e-17
13	4.71845e-16
10	4.25007e-17
11	0.000621274
14	1.70003e-16
15	1.17961e-16
16	4.57967e-16
14	1.11022e-16
15	1.23512e-15
16	6.93889e-18
9	4.33681e-17
15	1.45717e-16
10	0.914328
14	8.32667e-17
10	1.11022e-16
14	7.77156e-16
8	2.01228e-16
9	9.4369e-16
11	2.13718e-15
12	1.47105e-15
15	0.0147754
13	5.96745e-16
14	2.01228e-16
16	2.84495e-16
10	0.532739
11	0.65994
12	1.61294
13	0.274033
15	0.0184645
8	0.780864
9	0.876645
10	3.33067e-16
11	9.29812e-16
13	1.33227e-15
15	6.93889e-16
10	1.13798e-15
16	0.00960635
8	3.67761e-16
9	1.04083e-16
12	4.64906e-16
14	2.08167e-16
15	2.11636e-16
9	1.30104e-17
12	5.41234e-16
14	3.55618e-17
11	1.30104e-17
12	7.28584e-17
14	0.000959847
8	2.56739e-16
10	8.60423e-16
11	4.85723e-16
12	3.88578e-16
13	4.16334e-16
8	1.04083e-17
10	4.85723e-17
12	3.60822e-16
10	3.1225e-17
12	3.03577e-17
9	2.01228e-16
10	7.77156e-16
12	5.96745e-16
13	7.77156e-16
8	1.73472e-16
9	1.23512e-15
10	7.49401e-16
11	1.63758e-15
12	4.16334e-16
13	8.04912e-16
14	1.02696e-15
10	7.77156e-16
11	4.16334e-16
12	1.85962e-15
13	1.63758e-15
11	0.00583914
9	0.0915415
10	1.16838
11	2.02616e-15
13	1.63758e-15
14	8.04912e-16
15	0.0280526
10	2.0383e-17
11	4.16334e-16
13	1.00614e-16
11	4.85723e-16
12	1.13798e-15
8	1.11022e-16
9	1.1241e-15
10	8.04912e-16
11	5.41234e-16
12	1.33227e-15
13	4.16334e-16
14	7.77156e-16
16	7.02563e-17
9	6.93889e-17
10	9.02056e-16
11	9.15934e-16
8	3.53884e-16
9	5.55112e-16
14	1.38778e-17
15	1.06859e-15
16	5.20417e-17
10	4.71845e-16
14	5.55112e-16
15	1.38778e-15
16	3.46945e-16
9	6.66134e-16
12	7.91034e-16
15	7.49401e-16
10	1.38778e-16
11	1.38778e-15
13	4.02456e-16
15	5.68989e-16
16	2.22045e-16
8	3.67761e-16
9	6.93889e-16
10	1.44329e-15
12	1.9984e-15
14	2.22045e-16
15	1.36002e-15
16	1.04083e-16
12	1.16573e-15
13	3.88578e-16
9	7.35523e-16
10	3.88578e-16
12	4.3715e-16
14	7.91034e-16
15	1.73472e-16
16	5.20417e-17
11	7.63278e-16
12	3.747e-16
13	3.46945e-16
14	3.81639e-17
15	2.94903e-17
10	1.01308e-15
11	3.33067e-16
12	1.44329e-15
15	2.08167e-16
9	1.1241e-15
11	1.94289e-16
13	1.55431e-15
14	1.91513e-15
8	6.59195e-17
9	2.77556e-16
10	5.82867e-16
11	1.11022e-16
12	1.13798e-15
13	1.36002e-15
14	1.44329e-15
15	1.02696e-15
16	6.66134e-16
8	2.42861e-16
10	5.41234e-16
15	1.33227e-15
16	2.70617e-16
9	1.30104e-17
10	4.57967e-16
12	8.04912e-16
15	1.01308e-15
16	5.13478e-16
9	7.11237e-17
10	2.01228e-16
10	8.04912e-16
11	8.04912e-16
13	1.08247e-15
14	4.16334e-16
8	1.8735e-16
10	1.02696e-15
12	4.16334e-16
13	1.16573e-15
9	6.93889e-16
10	1.38778e-16
11	2.02616e-15
14	9.71445e-16
8	1.76942e-16
9	4.16334e-16
11	9.4369e-16
16	1.38778e-16
8	9.02056e-17
10	1.58207e-15
12	1.36002e-15
15	1.58207e-15
9	1.73472e-17
13	1.44974
14	7.49401e-16
15	4.16334e-16
8	3.40006e-16
9	9.15934e-16
11	2.2482e-15
13	1.4988e-15
9	1.1241e-15
10	1.36002e-15
12	7.49401e-16
16	2.08167e-16
17	0.0143901
8	3.33067e-16
9	7.49401e-16
10	1.02696e-15
13	1.63758e-15
14	1.58207e-15
15	1.11022e-16
8	2.01228e-16
10	9.71445e-16
11	1.16573e-15
12	2.13718e-15
13	2.2482e-15
15	5.82867e-16
9	9.02056e-16
13	1.3269
17	0.158186
8	3.95517e-16
10	1.55431e-15
11	8.04912e-16
15	3.33067e-16
17	8.67362e-17
11	1.63758e-15
13	1.41553e-15
8	3.747e-16
10	1.80411e-15
11	1.36002e-15
10	1.24444
12	0.0699401
13	1.4988e-15
14	1.11022e-15
16	3.81639e-16
8	4.02456e-16
9	5.55112e-16
10	1.30451e-15
11	4.16334e-16
15	6.93889e-16
15	1.04083e-16
16	1.83881e-16
9	5.27356e-16
13	1.08247e-15
9	1.04083e-17
10	1.04083e-16
12	2.08167e-16
14	4.78784e-16
13	8.18789e-16
8	6.66134e-16
11	1.4988e-15
12	1.80411e-15
13	8.04912e-16
14	1.02696e-15
8	7.07767e-16
11	9.15934e-16
11	8.04912e-16
13	9.4369e-16
15	7.35523e-16
9	1.38778e-17
11	5.20417e-16
13	2.84495e-16
14	0.000748614
8	2.08167e-16
9	5.55112e-17
11	1.02696e-15
12	1.02696e-15
16	1.21431e-16
8	2.63678e-16
10	1.08247e-15
11	6.93889e-16
13	8.04912e-16
14	5.20417e-17
16	2.18575e-16
13	0.828163
9	7.77156e-16
11	4.02456e-16
12	1.47105e-15
13	1.4988e-15
14	2.77556e-16
15	1.1241e-15
10	8.32667e-17
8	1.11022e-16
9	5.34295e-16
10	1.06859e-15
11	1.4988e-15
12	1.04083e-17
13	9.15934e-16
14	4.996e-16
15	4.02456e-16
16	2.25514e-16
8	5.55112e-17
12	2.63678e-16
13	3.40006e-16
15	0.00509805
11	4.57967e-16
12	2.22045e-16
10	7.11237e-17
11	9.02056e-17
12	1.8735e-16
10	1.12606
11	0.053142
12	0.0207264
13	0.0180011
11	4.68375e-17
14	2.51535e-17
9	1.40513e-16
10	5.0307e-17
11	2.22045e-16
12	4.57967e-16
13	3.05311e-16
14	2.01228e-16
13	2.77556e-16
9	5.20417e-17
11	1.1241e-15
8	4.51028e-16
10	1.58207e-15
12	1.19349e-15
13	1.38778e-15
10	6.93889e-17
11	1.38778e-16
12	3.46945e-17
13	1.04083e-16
13	1.73472e-16
14	0.00113974
10	5.20417e-17
11	5.20417e-18
12	1.33227e-15
13	9.02056e-16
14	9.4369e-16
15	1.80411e-16
8	0.54145
9	1.16737
12	8.04912e-16
13	1.13798e-15
9	5.27356e-16
10	1.02696e-15
12	1.36002e-15
13	7.35523e-16
15	4.85723e-16
12	0.0012494
13	5.55112e-17
10	4.51028e-16
12	2.77556e-16
13	1.2837e-16
8	1.38778e-16
9	8.18789e-16
10	7.77156e-16
12	1.02349e-16
10	9.71445e-17
12	1.38778e-16
8	3.40006e-16
10	8.04912e-16
12	1.08247e-15
13	2.02616e-15
14	4.16334e-16
15	6.38378e-16
9	4.44089e-16
12	1.38778e-15
14	1.80411e-15
15	1.38778e-15
16	9.71445e-17
10	0.000618684
12	2.67147e-16
14	7.63278e-17
8	1.04083e-16
10	1.38778e-15
11	2.42861e-16
12	5.20417e-17
13	4.996e-16
8	0.175368
9	1.21588
10	0.0161374
13	2.02616e-15
14	4.71845e-16
10	1.91513e-15
11	1.36002e-15
12	1.38778e-15
13	1.77636e-15
14	1.38778e-15
15	0.0111096
8	0.00301837
11	1.80411e-15
9	5.41234e-16
10	8.32667e-17
13	1.08247e-15
11	1.83881e-16
12	3.95517e-16
13	1.249e-16
9	8.46545e-16
14	4.16334e-16
9	6.80012e-16
11	4.16334e-16
14	7.49401e-16
15	6.38378e-16
16	1.52656e-16
8	1.02349e-16
11	1.41553e-15
12	7.21645e-16
13	5.41234e-16
16	1.14492e-16
8	1.249e-16
10	4.16334e-16
12	2.22045e-15
14	8.04912e-16
15	9.02056e-17
8	5.06539e-16
10	4.16334e-16
11	1.58207e-15
12	1.85962e-15
14	1.11022e-16
16	1.63064e-16
12	2.498e-16
13	4.71845e-16
14	1.11022e-16
15	0.462495
8	0.353321
10	1.11022e-16
11	4.16334e-16
12	5.55112e-16
13	1.36002e-15
15	6.66134e-16
10	1.643
12	0.0448274
14	1.47105e-15
15	1.11022e-15
16	0.0316328
12	1.13798e-15
13	1.41553e-15
16	0.00917782
14	8.32667e-17
10	2.498e-16
13	1.16573e-15
9	3.53884e-16
12	2.02616e-15
13	1.4988e-15
14	1.38778e-16
15	5.55112e-16
10	1.73472e-17
11	4.44089e-16
12	1.06859e-15
9	4.44089e-16
11	5.82867e-16
12	7.91034e-16
13	8.04912e-16
15	1.94289e-16
16	5.55112e-17
10	1.13798e-15
11	8.04912e-16
12	1.33227e-15
15	2.08167e-16
11	1.19696e-16
12	2.56739e-16
13	3.40006e-16
11	0.00386959
12	2.11636e-16
14	4.85723e-17
9	0.289598
10	0.948312
11	2.77556e-16
12	0.0124066
14	8.32667e-17
12	1.73472e-17
13	8.50015e-17
11	1.25543
12	0.258448
13	0.0366355
14	7.63278e-16
9	7.07767e-16
10	9.71445e-16
14	2.08167e-16
8	2.70617e-16
13	4.02456e-16
14	2.77556e-16
15	1.66533e-16
9	3.33067e-16
8	6.80012e-16
9	2.08167e-16
10	7.49401e-16
11	6.80012e-16
13	4.16334e-17
10	2.01228e-16
11	2.11636e-16
10	0.422864
12	0.0351615
13	2.04697e-16
10	2.91434e-16
13	1.66533e-16
8	4.25007e-17
10	6.93889e-16
10	2.22045e-16
12	1.38778e-17
9	1.94289e-16
7	3.55618e-17
8	0.00174531
9	3.33067e-16
12	4.16334e-17
13	2.35922e-16
14	4.3715e-16
13	2.63678e-16
8	2.55872e-17
10	4.09395e-16
12	2.77556e-16
9	1.38778e-16
10	1.04083e-16
11	7.91034e-16
13	3.747e-16
14	1.30104e-17
10	8.88178e-16
11	4.996e-16
13	1.8735e-16
9	1.94289e-16
12	1.80411e-16
13	2.91434e-16
9	0.4894
12	0.146811
13	0.435099
7	0.0059913
8	2.15106e-16
9	6.93889e-16
10	1.06859e-15
11	6.38378e-16
13	4.02456e-16
9	2.08167e-16
10	6.93889e-17
12	2.51535e-17
8	2.56739e-16
9	6.93889e-16
10	6.93889e-17
13	8.46545e-16
12	6.93889e-17
13	1.00614e-16
8	4.68375e-17
9	5.72459e-17
15	7.02563e-17
9	4.85723e-17
10	1.73472e-16
12	0.0027602
13	1.73472e-17
8	9.36751e-17
9	2.56739e-16
12	1.8735e-16
9	3.60822e-16
10	4.30211e-16
11	7.07767e-16
13	4.02456e-16
14	7.63278e-17
13	9.57567e-16
14	1.38778e-16
10	4.02456e-16
11	5.82867e-16
12	1.01308e-15
14	2.5327e-16
9	5.41234e-16
11	4.02456e-16
13	1.66533e-16
9	1.00614e-16
12	5.20417e-17
8	4.55365e-18
9	1.04083e-17
10	3.33067e-16
11	2.84495e-16
9	9.71445e-17
11	1.49186e-16
14	1.47451e-17
15	2.28983e-16
11	9.02056e-17
13	6.93889e-17
10	5.13478e-16
12	2.84495e-16
13	5.55112e-17
8	3.55618e-17
10	1.66533e-16
11	9.88792e-17
12	7.58942e-18
14	1.249e-16
10	0.904369
14	0.0216338
10	0.00434996
8	0.000118931
9	2.08167e-16
13	4.85723e-16
10	6.28837e-18
11	1.94289e-16
13	3.33067e-16
9	0.152328
10	1.44951
11	1.48663
14	0.0110626
8	0.373443
9	1.16135
10	0.092447
11	2.35922e-16
12	0.0306799
14	0.0104824
9	2.1684e-18
10	1.14492e-16
