14	4.0766e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.00782129
7	0.0121818
8	0.363697
11	0.438504
13	0.948373
8	0.023237
9	0.0881528
10	0.615053
13	0.00540542
14	8.50015e-17
15	6.93889e-16
7	0.000244719
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.156667
11	0.34594
12	0.539269
13	0.113571
11	1.06579
12	0.305249
13	7.49401e-16
16	0.00641552
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.295349
9	0.467339
10	0.820104
11	0.523197
14	0.361903
15	3.46945e-16
9	6.93889e-18
10	1.00614e-16
12	2.08167e-17
13	1.38778e-16
7	0.00245944
7	2.22
6	2.22
6	3.20667
6	1.97333
7	0.0182541
9	0.763976
10	0.452578
11	0.72584
12	1.01231
13	0.649954
14	0.0118661
7	2.22
9	0.0149868
10	0.32634
11	0.247667
12	0.681128
13	0.526434
14	0.0718695
7	0.493333
10	0.426544
11	0.43206
12	0.0424495
14	0.00568109
15	0.00235426
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	0.0690265
12	0.715884
13	1.09328
14	0.246667
16	0.299335
8	0.225777
9	0.514863
10	2.08167e-16
11	5.55112e-16
13	2.35922e-16
15	0.0160277
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.257458
9	0.580207
10	1.00935
11	0.360042
12	5.41234e-16
14	4.02456e-16
16	0.026407
8	8.67362e-18
10	6.80012e-16
13	1.46695
14	1.06082
15	0.0344529
16	1.04083e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.162983
10	0.519277
11	0.521614
12	0.134212
13	0.0978048
12	0.0394778
13	0.0978882
14	0.0414361
6	0.493333
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.0486001
9	0.541572
10	0.9531
11	0.687671
12	4.85723e-16
13	5.68989e-16
8	0.208405
9	0.552637
10	0.929336
11	4.02456e-16
12	4.16334e-17
13	9.02056e-16
14	2.35922e-16
16	0.0179486
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.189083
9	0.503614
10	0.847186
11	0.926334
15	1.35308e-16
16	1.56125e-17
10	2.77556e-17
12	1.249e-16
15	1.94289e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.318136
10	0.647734
11	0.903507
12	0.59026
16	0.0215375
11	1.38778e-16
13	5.96745e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.0740438
9	0.386537
10	0.772539
11	1.15412
12	0.0890836
14	4.44089e-16
16	0.0132574
8	0.0130162
12	1.31839e-16
15	2.56739e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.0786155
10	0.233478
11	0.493147
12	0.459326
13	0.900259
14	0.215272
10	5.20417e-17
11	2.70617e-16
14	0.00140574
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.433194
11	1.1114
12	0.884224
16	0.0193201
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.00946605
9	0.372066
10	0.796486
11	1.055
13	8.88178e-16
14	4.85723e-16
16	0.0237265
9	0.00866811
10	3.95517e-16
11	3.46945e-16
12	5.96745e-16
16	2.25514e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.355222
11	0.442293
12	0.330132
13	0.282032
14	0.0868986
15	0.0957425
9	0.29191
10	0.480466
11	0.831773
12	2.498e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.436461
10	0.135018
11	1.24338
12	0.347188
13	2.63678e-16
15	0.0315173
10	2.11636e-16
12	5.55112e-16
17	0.00648592
6	2.22
6	2.22
7	3.45333
17	0.180049
6	2.22
17	0.304654
8	0.165305
9	0.501844
10	0.955113
11	0.594889
12	1.01308e-15
14	4.02456e-16
17	0.0342373
10	2.91434e-16
12	9.99201e-16
14	6.80012e-16
16	6.66134e-16
17	0.155482
7	1.72667
6	2.46667
17	0.122069
7	1.97333
6	2.46667
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.194384
9	0.276938
10	0.273948
11	0.299105
12	0.0411178
13	0.141565
10	0.200307
11	0.257536
13	0.00983885
7	1.23333
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.246456
9	4.44
11	1.26477
14	3.88578e-16
15	0.0265533
9	0.00253391
12	1.14492e-16
13	1.04083e-16
15	2.498e-16
16	1.11022e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.322539
9	0.684028
10	1.17944
11	0.258708
12	5.96745e-16
14	4.71845e-16
8	0.0108383
9	2.01228e-16
11	7.91034e-16
14	0.563872
15	0.033493
16	1.31839e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.256999
9	0.565615
10	1.07599
11	0.649924
13	8.18789e-16
14	2.498e-16
15	2.22045e-16
16	0.0201665
8	0.00570176
9	2.42861e-16
12	1.01308e-15
13	9.02056e-16
15	5.13478e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.168039
11	0.173622
12	0.298933
13	0.356461
14	0.037653
9	0.23536
10	0.514722
11	0.338166
12	0.0121769
14	9.88792e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.081113
10	0.332456
11	0.758467
12	1.30751
13	2.35922e-16
14	1.52656e-16
15	3.88578e-16
16	1.38778e-16
10	1.17961e-16
11	6.10623e-16
12	4.02456e-16
14	4.57967e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.248302
10	0.835641
11	1.20193
12	0.191503
13	6.52256e-16
8	0.00377053
10	2.56739e-16
12	6.93889e-17
14	4.57967e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.147659
9	0.422169
10	0.75074
11	0.897862
12	0.0424702
14	0.00531834
15	4.16334e-17
10	1.21431e-16
11	2.08167e-17
15	6.93889e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.030189
9	0.430973
10	0.837191
11	1.2177
12	0.0461408
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.374699
10	0.894213
11	1.25462
12	4.02456e-16
13	6.80012e-16
16	1.8735e-16
9	0.0137348
10	1.04083e-16
11	7.91034e-16
12	7.07767e-16
14	1.249e-16
15	1.66533e-16
16	3.53884e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.00186083
12	0.0779492
13	0.0809414
14	0.0973075
15	0.056382
7	3.20667
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.0847185
9	0.436063
10	0.830822
11	1.20377
12	1.3741
14	5.13478e-16
15	6.93889e-16
16	0.0203228
17	0.00543529
12	7.21645e-16
15	2.22045e-16
17	0.0017078
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.0446418
9	0.425613
10	0.917614
11	0.864212
12	2.63678e-16
13	4.16334e-17
14	6.93889e-16
15	0.0200587
16	0.016293
10	2.28983e-16
12	5.96745e-16
13	4.02456e-16
15	5.55112e-17
17	1.21431e-17
17	0.210343
6	1.97333
6	1.97333
7	2.22
7	2.22
17	0.0705756
9	0.388723
10	0.870293
11	0.814559
13	7.63278e-16
16	0.0133903
11	0.00276134
6	2.22
17	0.0777221
7	2.46667
7	2.22
7	3.7
7	0.0354027
8	0.376498
9	0.883498
10	0.620892
11	0.211202
12	2.70617e-16
13	2.42861e-16
14	0.00745062
15	3.1225e-16
7	0.00335534
8	1.14492e-16
9	1.04083e-16
10	4.57967e-16
12	2.08167e-16
13	2.60209e-16
16	1.66533e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.0986622
9	0.409299
10	1.00952
11	0.776104
12	0.181342
9	0.00568874
10	3.29597e-17
12	9.71445e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.307431
9	0.49957
10	1.14279
11	0.517164
12	8.74301e-16
13	7.63278e-17
14	0.0122638
15	3.29597e-17
16	1.2837e-16
7	8.1532e-17
8	6.76542e-17
12	9.02056e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.194272
9	0.297977
11	1.28167
12	0.0375037
13	0.05101
10	0.0117115
11	0.378484
13	7.63278e-17
15	0.0141303
17	0.000505837
7	6.07153e-18
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.0975328
10	0.00948168
11	0.22754
12	0.350488
13	0.50305
14	0.92717
15	0.00738305
8	0.247818
9	0.194632
10	1.56125e-17
11	6.41848e-17
14	4.0766e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0121818
8	0.363697
11	0.438504
13	0.948373
8	0.023237
9	0.0881528
10	0.615053
11	0.0453272
13	0.0108108
14	8.50015e-17
15	6.93889e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.156667
11	0.34594
12	0.539269
13	0.113571
11	1.06579
12	1.0175
13	0.395148
16	0.00235236
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.295349
9	0.467339
10	0.820104
11	0.523197
14	0.493504
15	0.551565
9	0.169977
10	0.411311
11	0.219796
12	2.08167e-17
13	1.38778e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.0182541
9	0.763976
10	0.452578
11	0.72584
12	0.303692
14	0.0237323
7	1.17094e-17
9	1.14492e-16
10	4.85723e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.182642
10	0.888201
11	0.136616
12	0.669441
13	0.241986
14	0.0399739
7	2.1684e-17
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.0536149
11	0.133449
13	0.0731997
8	0.248766
9	0.586884
10	1.10083
13	5.68989e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.26708
11	1.05458
12	1.1751
9	0.0151165
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.100641
11	0.125305
13	0.0479403
7	2.96
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.200205
10	0.590966
11	0.447886
12	0.550462
9	0.353241
10	0.00712292
11	0
13	0.110555
6	0.74
7	2.22
7	3.45333
6	3.45333
6	3.7
8	0.245789
9	0.834009
10	0.853044
11	0.632316
12	2.77556e-16
13	5.46438e-17
8	1.30104e-17
12	4.57967e-16
16	2.86229e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.044833
8	0.405877
9	0.452326
10	0.862659
11	0.765523
12	5.13478e-16
13	1.38778e-17
14	2.77556e-16
8	0.00816445
9	6.17562e-16
10	2.77556e-16
11	2.01228e-16
13	2.08167e-16
15	0.00500201
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.29225
9	0.767348
10	1.21431
11	0.926374
12	0.416269
13	4.02456e-16
14	0.011545
15	4.85723e-17
17	0.00415698
7	0.00404552
10	4.85723e-16
13	1.80411e-16
15	5.55112e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.021297
8	0.332442
9	0.603465
10	0.985812
11	1.39131
12	0.598235
14	1.52656e-16
15	5.55112e-16
7	0.0243418
9	3.81639e-16
12	2.08167e-16
15	5.55112e-17
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.318538
9	0.797644
10	1.16371
13	5.96745e-16
15	0.00650321
17	0.00202289
9	2.01228e-16
10	6.93889e-16
13	7.49401e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.160672
9	0.769902
10	1.17866
11	0.0467965
12	4.85723e-16
13	8.18789e-16
14	1.17961e-16
8	7.28584e-17
9	1.38778e-16
10	1.52656e-16
12	8.18789e-16
13	8.74301e-16
14	5.41234e-16
6	2.22
7	2.22
18	0.077639
6	1.97333
6	1.97333
8	0.235442
9	0.677715
10	1.08375
11	0.186103
12	9.99201e-16
13	5.41234e-16
14	0.0196712
11	1.80411e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.229762
9	0.730321
10	1.01314
11	0.497277
12	1.01308e-15
15	0.0415919
8	6.76542e-17
9	2.42861e-16
10	1.249e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.1992
9	0.368562
10	0.833674
11	1.19488
12	0.857683
14	0.0181258
9	1.80411e-16
10	2.01228e-16
11	4.02456e-16
14	1.00614e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.211077
9	0.439636
10	1.124
11	0.585527
13	4.09395e-16
14	5.68989e-16
9	4.33681e-17
10	1.38778e-17
11	1.11022e-16
14	0.256839
15	0.290027
16	0.119702
6	0
17	0.502276
7	1.72667
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.240305
9	0.66804
10	1.07902
11	1.38099
12	0.795079
8	0.00689393
10	2.08167e-16
13	2.91434e-16
14	2.08167e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.0935913
9	0.552059
10	1.20291
11	0.687488
12	5.68989e-16
13	9.99201e-16
7	0.00607456
8	0.0177269
9	1.04083e-16
10	5.55112e-17
13	2.70617e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.292292
10	0.414064
11	0.335811
12	0.515867
13	0.857526
14	0.118029
8	0.0106021
10	3.88578e-16
12	1.38778e-16
14	5.20417e-17
7	2.22
17	0.0395335
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.193013
9	0.415196
10	0.568346
11	0.933658
12	1.18329
14	4.3715e-16
15	3.747e-16
8	0.0179258
9	5.20417e-17
10	4.30211e-16
12	9.99201e-16
14	7.49401e-16
16	0.002121
6	2.46667
7	2.46667
9	0.42758
10	0.794792
11	0.686323
12	0.561626
8	8.32667e-17
10	4.09395e-16
12	5.13478e-16
15	1.04083e-16
16	1.30104e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
12	0.0475052
13	0.065054
10	0.51883
11	1.01931
12	1.54422
13	0.419448
16	0.0146947
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.12937
10	0.634374
11	0.523998
12	0.74
14	0.351924
15	0.171244
9	0.0491015
10	0.286255
11	0.258603
12	2.01228e-16
13	1.80411e-16
14	5.55112e-17
15	3.88578e-16
16	0.0143775
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.14264
9	0.444074
10	1.48
12	0.999079
14	0.0254583
16	0.00193514
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.188145
11	0.145378
12	1.72667
14	0.696163
15	0.0619974
10	0.0365071
14	0.0820374
15	0.0198388
7	0.246667
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.377367
10	0.559561
11	0.892163
12	0.498982
13	2.77556e-16
15	0.0253793
16	0.0100769
8	2.03288e-18
9	6.76542e-17
11	4.996e-16
12	1.01308e-15
14	5.96745e-16
16	1.14492e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.107696
9	0.446247
10	0.813343
11	1.09839
13	3.46945e-16
14	5.13478e-16
15	3.60822e-16
16	2.84495e-16
9	0.267051
10	0.300491
11	0.276145
6	2.46667
7	2.22
17	0.0810941
6	2.22
17	0.0688752
7	3.45333
9	0.251253
10	0.856919
11	1.22007
16	0.75494
17	0.0405178
8	0.086163
9	0.167773
10	5.6205e-16
13	7.77156e-16
15	6.10623e-16
17	0.125182
7	2.22
17	0.2248
7	1.97333
17	0.11683
6	3.45333
7	1.97333
8	0.104545
9	0.44432
10	0.853254
11	0.830863
12	5.20417e-17
13	2.01228e-16
8	2.51535e-17
13	1.34423
14	1.22232
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.256493
7	1.97333
17	0.209982
10	0.0331834
14	0.000583868
15	0.111406
6	1.72667
7	1.97333
17	0.363091
7	2.46667
7	1.97333
6	2.22
10	0.694374
11	1.16608
12	0.348601
14	2.35922e-16
16	0.0301383
17	0.00456012
8	0.0151444
9	0.481729
10	0.983078
11	0.234938
14	4.16334e-17
16	4.85723e-16
17	2.39392e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.41262
8	0.0521242
9	0.512296
10	0.980141
11	0.47532
12	5.41234e-16
13	2.35922e-16
14	5.41234e-16
15	2.63678e-16
16	0.0282504
10	0.00598096
11	0.00320982
14	9.71445e-17
16	2.01228e-16
6	2.22
7	2.46667
17	0.223563
7	3.45333
7	3.94667
8	0.0969471
9	0.44911
10	0.775726
11	1.12084
12	0.0318074
13	5.55112e-16
17	0.00436629
8	3.72966e-17
11	1.38778e-17
13	7.91034e-16
14	3.60822e-16
17	0.167171
7	0.74
17	0.0158045
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.51285
10	0.0630462
11	0.181915
12	0.27321
13	0.483845
14	0.962106
15	2.70617e-16
16	0.0202626
17	0.00336931
17	0.159243
6	1.97333
17	0.201851
18	1.97333
6	2.96
7	2.22
17	0.461279
7	1.72667
13	0.241846
14	0.00657307
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.00351531
9	0.19071
10	0.936911
11	0.811967
12	0.365556
14	5.96745e-16
16	0.00841633
8	0.00124757
9	1.21431e-16
13	4.02456e-16
16	1.19696e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.267051
10	0.300491
11	0.276145
17	1.23333
8	0.12341
9	0.4794
10	0.890891
11	0.217012
12	9.71445e-17
13	4.02456e-16
15	2.63678e-16
16	2.98372e-16
17	0.0111927
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.0405178
8	0.086163
9	0.457562
10	0.847161
11	0.685222
12	0.343207
13	7.77156e-16
15	6.10623e-16
8	0.00850299
9	1.83881e-16
10	4.3715e-16
13	6.80012e-16
15	1.11022e-16
16	5.06539e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0799068
9	0.332979
10	0.660944
11	0.785203
12	0.611446
8	0.00947253
9	6.59195e-17
13	1.04083e-16
14	8.67362e-17
15	1.73472e-17
7	0.74
6	2.22
17	0.127296
6	2.22
7	1.97333
6	2.22
9	0.120308
10	0.307488
11	0.535301
12	0.771459
13	0.359069
14	0.284216
15	0.0774173
17	0.363091
6	1.72667
18	2.22
6	2.96
7	2.22
7	2.22
8	0.0151444
9	0.481729
10	0.983078
11	0.892765
14	4.16334e-17
16	4.85723e-16
17	2.39392e-16
10	0.012226
14	4.59702e-17
7	2.22
7	2.22
7	1.97333
17	0.41262
6	1.97333
10	0.179429
11	0.0962946
12	0.114728
13	0.242007
14	0.249615
15	0.672166
16	0.742645
10	0.155013
12	8.46545e-16
16	4.57967e-16
17	5.55112e-17
17	0.128168
7	2.22
17	0.223563
6	1.72667
6	2.22
7	2.22
17	0.130989
8	0.083308
9	0.350798
10	0.43762
11	1.09008
12	0.162212
13	7.91034e-16
14	3.60822e-16
17	0.0111447
11	2.22045e-16
12	5.55112e-17
15	5.06539e-16
16	5.55112e-17
17	0.00105363
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.51285
6	1.72667
17	0.101079
8	0.272348
9	0.769412
10	1.31652
11	0.700336
12	1.36002e-15
14	6.38378e-16
16	0.0409435
17	0.0053081
6	2.22
17	0.162749
6	2.22
7	2.22
6	1.97333
10	0.0664871
11	0.104362
12	0.184396
13	0.0772535
14	0.285795
15	0.345303
8	0.170675
9	0.699862
10	0.260108
11	5.20417e-17
13	2.01228e-16
15	0.00724926
17	0.544226
6	1.72667
6	2.22
17	0.61279
7	2.71333
6	2.46667
10	0.865538
11	1.14882
12	0.512097
15	5.55112e-17
16	0.0175083
17	0.0120976
10	1.80411e-16
13	1.11022e-15
14	5.55112e-16
17	3.33067e-16
17	0.605798
7	1.48
6	2.46667
17	0.470669
7	1.48
6	2.46667
10	0.372558
11	0.852239
12	0.523082
13	0.309401
14	0.211129
15	0.00889605
8	7.97973e-17
9	9.02056e-17
10	4.44089e-16
11	1.11022e-16
13	0.573191
14	2.08167e-17
15	0.00868891
16	0.00378938
17	0.00235029
17	0.0494791
7	2.46667
7	2.22
7	2.22
17	0.573767
6	1.97333
8	0.253861
9	0.437319
10	0.86677
11	0.817184
12	7.91034e-16
13	7.35523e-16
16	0.0382428
17	1.04083e-16
8	1.09288e-16
12	7.49401e-16
13	2.08167e-16
17	1.38778e-16
6	2.46667
7	2.22
17	0.260307
6	1.72667
17	0.158398
6	2.22
10	0.124137
11	0.190038
12	0.0927703
13	0.0628712
14	0.0944937
15	0.0823992
16	0.00334334
8	0.055949
9	0.560449
10	1.04114
11	0.217133
13	4.02456e-16
15	0.00643455
16	2.98372e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.0873745
8	0.13135
9	0.516946
10	0.893893
11	0.868423
14	2.08167e-16
15	2.63678e-16
16	2.01228e-16
17	0.0135157
8	7.02563e-17
9	2.28983e-16
12	2.91434e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.125182
6	2.22
8	0.159599
9	0.440957
10	0.977924
11	1.36955
12	0.501687
13	6.93889e-16
14	0.0157824
15	0.00798331
16	5.55112e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.129417
10	0.977728
11	1.24675
12	4.57967e-16
13	1.06859e-15
17	0.0084864
10	4.51028e-17
11	9.36751e-17
13	0.416984
14	0.471129
17	0.0170995
17	0.209982
7	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.364685
10	0.821429
11	1.353
12	1.27069
13	0.344307
14	3.46945e-16
9	0.0123666
10	0.00250265
11	5.89806e-17
13	8.84709e-17
15	4.33681e-17
6	3.94667
17	0.0684018
7	1.97333
6	2.22
7	2.22
8	0.0195957
9	0.48869
10	0.969925
11	1.05367
13	3.747e-16
15	8.18789e-16
16	7.91034e-16
17	0.0273206
8	0.00678857
10	6.66134e-16
12	2.63678e-16
14	2.08167e-16
15	7.63278e-16
17	2.25514e-16
17	0.41262
6	1.72667
7	1.97333
6	3.94667
7	2.22
17	0.128168
11	0.0599509
12	0.236299
13	0.411384
14	0.794968
15	0.740828
16	0.168567
9	8.50015e-17
10	0.00344354
14	1.8735e-16
15	3.747e-16
16	5.55112e-17
17	1.2837e-16
7	2.22
17	0.130989
7	1.97333
17	0.167171
7	1.97333
7	2.96
6	2.22
8	0.255392
9	0.639928
10	1.17656
11	1.20554
12	6.93889e-16
13	1.36002e-15
15	2.08167e-16
17	0.0340812
9	0.00287654
11	5.68989e-16
12	6.93889e-16
15	5.41234e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.292432
9	0.457741
10	0.232089
11	0.76718
12	1.76277
13	1.11022e-15
15	2.08167e-16
17	0.015376
9	3.46945e-17
15	1.42247e-16
16	8.32667e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
17	0.622876
8	0.313473
9	0.738054
10	0.456679
12	1.04083e-15
13	7.91034e-16
15	9.99201e-16
16	6.66134e-16
17	0.0204263
8	0.0175419
10	3.67761e-16
12	2.98372e-16
14	2.39392e-16
15	1.76942e-16
7	2.22
6	1.97333
7	2.22
17	0.605798
7	1.72667
8	0.306421
9	0.730106
10	1.22366
11	0.899702
13	5.68989e-16
16	0.0372212
9	0.00900634
14	6.80012e-16
15	6.17562e-16
7	2.46667
7	2.46667
17	0.0352544
7	2.46667
6	1.97333
12	0.153521
13	1.22951
14	0.814092
16	3.88578e-16
17	0.014844
8	9.36751e-17
11	5.55112e-16
16	1.2066
17	0.439888
17	0.637251
6	1.72667
17	0.562288
6	1.48
6	2.96
7	2.22
17	0.122116
7	2.96
10	0.289734
11	0.354507
12	0.315237
13	0.0867898
7	0.00174186
10	4.57967e-16
11	9.99201e-16
12	7.49401e-16
14	2.08167e-16
16	2.42861e-16
17	3.29597e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.658686
8	0.32064
9	0.896552
10	0.595923
11	5.96745e-16
12	8.60423e-16
14	2.08167e-16
15	9.57567e-16
16	0.0232905
8	0.00406
10	1.52656e-16
12	1.04083e-15
13	7.07767e-16
16	6.66134e-16
17	2.08167e-17
17	0.411126
7	1.72667
7	2.22
17	0.652356
7	1.48
17	0.747237
7	1.48
17	0.357689
8	0.17228
9	0.050429
10	0.135051
11	0.0763916
12	0.252488
13	0.330704
14	0.220626
15	0.0638138
8	0.257966
9	0.623639
13	4.02456e-16
17	2.25514e-16
6	3.7
10	0.147659
11	0.229478
12	0.511576
13	0.558254
14	0.352411
15	0.059407
10	0.194478
11	0.509345
12	2.91434e-16
13	5.13478e-16
16	1.45717e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.25003
9	0.651124
10	1.14376
11	0.456605
12	7.91034e-16
13	1.04083e-15
14	1.11022e-15
16	0.0359637
8	0.00723628
9	6.93889e-18
10	2.77556e-16
12	4.02456e-16
14	1.01308e-15
16	1.04083e-16
7	2.22
7	2.22
6	2.46667
17	0.135797
6	2.22
8	0.321452
9	0.753438
10	1.30069
11	1.23996
13	7.77156e-16
15	4.02456e-16
16	2.35922e-16
17	0.0203298
9	2.56739e-16
12	7.35523e-16
13	1.06859e-15
14	7.49401e-16
15	5.41234e-16
17	1.94289e-16
17	0.148269
7	1.97333
17	0.695049
6	1.48
7	2.46667
17	0.0119593
6	2.22
8	0.33332
9	0.78526
10	1.27005
11	1.55745
13	1.06859e-15
15	5.68989e-16
16	1.249e-16
17	7.63278e-17
9	0.00972876
10	0.00120577
11	3.1225e-17
13	4.42354e-17
17	0.00272559
6	2.22
6	2.22
7	2.46667
17	0.680635
7	1.48
17	0.68515
8	0.350314
9	0.834637
10	0.390557
11	2.08167e-16
17	0.0214263
10	9.02056e-16
11	8.18789e-16
13	6.38378e-16
14	7.49401e-16
17	0.579916
6	1.72667
17	0.413021
6	1.48
17	0.581401
7	1.72667
7	2.22
10	0.778421
11	1.11476
12	0.230867
14	4.57967e-16
15	4.85723e-16
16	0.026365
9	0.00791484
10	0.00205033
14	1.8735e-16
16	2.25514e-17
17	0.53589
6	1.48
7	2.22
6	2.22
6	1.97333
9	0.300071
10	0.0494798
11	0.238699
12	0.29469
13	1.03866
14	0.278989
15	0.00220026
12	2.56739e-16
17	1.04083e-17
6	2.46667
7	2.46667
17	0.654426
18	0.053109
6	1.48
7	1.97333
17	0.32129
8	0.107551
9	0.421166
10	0.84999
11	0.791613
14	4.02456e-16
17	0.0181901
7	0.00352434
8	2.60209e-17
11	2.77556e-16
13	7.91034e-16
14	3.88578e-16
15	3.95517e-16
16	8.67362e-17
7	0.74
17	0.657723
7	1.48
6	2.46667
7	2.22
6	2.46667
8	0.158592
9	0.2326
10	0.228912
11	0.515377
12	1.27738
13	0.78272
14	0.265381
15	0.00797179
16	0.00661027
9	3.88578e-16
12	8.60423e-16
14	1.04083e-15
15	8.18789e-16
16	2.77556e-16
18	0.113992
6	1.97333
17	0.154808
6	1.97333
7	2.71333
18	0.0382478
7	2.22
7	0.115406
8	0.401877
9	0.772633
10	0.68342
11	0.361437
12	4.85723e-16
13	9.02056e-16
15	4.02456e-16
16	5.13478e-16
17	0.0216962
11	8.18789e-16
13	0.880888
17	0.264028
7	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.556926
11	0.792189
12	1.16065
13	1.62015
14	0.0365065
15	1.80411e-16
16	0.00387828
10	4.23273e-16
11	5.55112e-16
13	2.08167e-16
16	3.747e-16
17	0.0663177
6	3.7
7	1.97333
18	0.0782765
6	1.97333
7	2.22
9	0.0512435
10	0.559054
11	0.230973
12	0.568641
13	0.947689
14	0.203476
15	1.35308e-16
16	6.93889e-17
7	0.00336827
8	1.33574e-16
9	3.40006e-16
10	4.85723e-16
11	1.83881e-16
12	3.19189e-16
15	1.8735e-16
17	6.41848e-17
6	2.22
7	1.97333
17	0.672982
18	0.131787
6	3.20667
7	2.22
17	0.0764937
9	0.534828
10	1.22659
11	0.661517
12	6.80012e-16
13	0.0442498
15	2.08167e-16
8	0.00175269
9	1.70003e-16
10	2.42861e-16
11	5.0307e-17
7	2.22
17	0.488087
7	1.48
7	2.22
7	2.96
18	0.104263
6	1.97333
7	0.0378971
8	0.383207
9	0.829531
10	1.15338
11	0.894192
12	1.01308e-15
13	4.16334e-17
14	5.96745e-16
15	0.0171561
7	2.9924e-17
11	2.35922e-16
12	1.1241e-15
13	5.82867e-16
14	2.60209e-17
16	0.000132423
6	2.46667
7	2.46667
