16	3.46945e-17
11	1.45717e-16
8	2.08167e-16
10	4.66207e-18
13	1.13798e-15
14	1.69309e-15
15	9.57567e-16
10	8.04912e-16
11	1.06859e-15
13	2.498e-16
16	3.88578e-16
7	5.20417e-18
9	3.81639e-16
12	1.02696e-15
15	1.30104e-17
8	2.60209e-17
9	9.71445e-17
10	5.20417e-17
9	5.20417e-17
11	1.38778e-17
15	8.67362e-17
14	1.09288e-16
7	1.38778e-16
8	5.13478e-16
10	4.71845e-16
12	6.93889e-16
13	1.02696e-15
14	5.55112e-16
16	1.35308e-16
7	2.67147e-16
10	1.11022e-16
14	6.38378e-16
15	2.63678e-16
8	1.04083e-16
9	5.55112e-17
10	9.02056e-17
12	4.57967e-16
13	2.08167e-16
14	9.75782e-19
9	3.88578e-16
10	1.02349e-16
11	4.02456e-16
8	3.46945e-18
9	4.02456e-16
10	4.71845e-16
13	2.04697e-16
10	2.25514e-16
12	1.52656e-15
13	1.47105e-15
14	2.02616e-15
9	2.91434e-16
11	3.60822e-16
15	3.29597e-17
10	5.68989e-16
11	1.04083e-16
11	4.02456e-16
13	7.35523e-16
14	6.93889e-16
17	5.63785e-17
13	1.47105e-15
15	2.56739e-16
13	1.38778e-16
14	5.37764e-17
15	1.45717e-16
13	6.245e-17
7	0.200525
8	1.02621
9	9.15934e-16
10	7.77156e-16
11	3.747e-16
13	4.44089e-16
15	0.0230609
7	1.49186e-16
8	1.66533e-16
13	8.32667e-17
15	2.84495e-16
7	0.365145
8	1.09687
9	0.0682379
12	9.15934e-16
14	4.71845e-16
15	0.019872
7	2.60209e-17
9	3.747e-16
10	8.32667e-17
11	4.57967e-16
12	7.49401e-16
14	1.33574e-16
15	1.35308e-16
8	9.02056e-16
9	5.96745e-16
11	5.41234e-16
13	9.71445e-16
15	2.08167e-16
7	1.38778e-16
8	2.42861e-16
8	0.231864
9	0.224827
10	4.30211e-16
11	3.747e-16
12	4.85723e-16
14	5.20417e-17
7	1.04083e-17
8	3.46945e-16
9	1.58207e-15
13	9.71445e-16
15	2.42861e-16
7	1.00614e-16
8	1.80411e-16
12	4.09395e-16
14	2.08167e-16
10	5.20417e-16
11	5.82867e-16
13	3.67761e-16
8	5.06539e-16
9	6.93889e-16
10	3.88578e-16
13	5.6205e-16
8	4.51028e-16
9	1.11022e-16
10	1.33227e-15
12	3.747e-16
13	2.56739e-16
7	3.46945e-17
11	5.68989e-16
7	9.36751e-17
8	2.77556e-16
11	2.498e-16
12	1.38778e-15
13	9.4369e-16
14	3.747e-16
8	5.34295e-16
11	5.96745e-16
12	4.57967e-16
14	4.85723e-16
17	0.405212
8	0.966143
9	5.55112e-16
12	1.63758e-15
14	1.47105e-15
15	4.16334e-16
16	5.68989e-16
17	0.0456793
11	2.28983e-16
12	1.94289e-16
16	4.85723e-16
10	5.55112e-17
11	8.18789e-16
12	1.02696e-15
14	7.49401e-16
15	4.71845e-16
17	9.19403e-17
9	0.00394231
10	2.04697e-16
11	7.49401e-16
14	9.15934e-16
15	5.82867e-16
11	0.00146873
13	3.46945e-17
11	5.27356e-16
12	7.77156e-16
13	6.93889e-17
15	5.96745e-16
17	3.38271e-17
12	1.7486e-15
16	1.22125e-15
8	1.17961e-16
10	8.84709e-17
14	1.7486e-15
15	4.16334e-16
16	1.04083e-16
8	5.0307e-17
10	2.70617e-16
12	2.02616e-15
13	1.47105e-15
14	1.94289e-16
16	2.08167e-16
9	5.20417e-17
12	1.02696e-15
14	1.33227e-15
15	4.30211e-16
16	6.66134e-16
10	1.35308e-16
12	8.50015e-17
13	1.8735e-16
15	1.00614e-16
16	3.20924e-17
9	1.21431e-16
10	1.59595e-16
12	8.67362e-18
9	1.44329e-15
16	6.93889e-16
17	3.57787e-18
9	8.32667e-17
10	7.91034e-16
11	1.77636e-15
16	7.35523e-16
9	1.66533e-16
10	7.45931e-17
11	3.08781e-16
12	5.89806e-17
8	3.67761e-16
9	4.16334e-16
11	1.94289e-15
12	2.66454e-15
14	1.94289e-15
16	5.41234e-16
12	1.4988e-15
13	2.72005e-15
10	6.66134e-16
12	4.57967e-16
14	6.245e-17
15	6.93889e-16
8	4.16334e-17
9	5.68989e-16
11	2.08167e-16
12	3.88578e-16
14	0.731823
15	0.0968307
16	8.74301e-16
17	0.00497135
8	2.01228e-16
9	3.05311e-16
12	8.04912e-16
13	1.9984e-15
14	2.63678e-16
16	5.20417e-17
7	1.23333
10	0.434121
11	0.18835
12	0.154461
8	0.949258
10	8.04912e-16
11	2.56739e-16
12	9.15934e-16
14	2.63678e-16
16	1.00614e-16
9	5.13478e-16
10	1.47105e-15
11	1.55431e-15
12	2.22045e-15
14	8.04912e-16
15	8.04912e-16
9	1.19349e-15
11	1.11022e-15
13	3.16414e-15
14	1.11022e-15
17	5.20417e-17
8	4.85723e-16
11	1.72085e-15
13	7.21645e-16
15	1.02696e-15
17	1.63064e-16
12	4.02456e-16
17	0.00606942
11	7.07767e-16
14	3.88578e-16
9	5.82867e-16
10	1.38778e-15
11	2.22045e-15
13	8.32667e-16
14	4.16334e-16
15	1.52656e-15
10	1.7486e-15
15	5.55112e-16
16	1.13798e-15
17	2.60209e-16
9	1.91513e-15
13	1.38778e-15
16	3.81639e-16
8	8.88178e-16
9	1.02696e-15
10	1.38778e-15
11	1.80411e-15
12	8.04912e-16
15	1.91513e-15
8	3.51282e-17
9	1.21431e-16
10	7.63278e-16
11	5.82867e-16
14	9.15934e-16
15	9.71445e-16
7	3.90313e-18
11	1.249e-16
13	2.42861e-16
14	1.00614e-16
8	2.1684e-18
9	5.9848e-17
10	1.1241e-15
11	1.91513e-15
12	6.80012e-16
13	5.55112e-17
15	6.41848e-17
8	2.84495e-16
9	7.77156e-16
11	4.16334e-16
13	1.33227e-15
15	3.33067e-16
17	9.88792e-17
8	1.04083e-15
14	1.19349e-15
15	1.13798e-15
16	7.21645e-16
8	2.98372e-16
9	2.84495e-16
14	8.04912e-16
15	1.14492e-16
12	1.42247e-16
13	5.27356e-16
14	5.82867e-16
15	4.02456e-16
16	4.71845e-16
17	1.42247e-16
11	2.498e-16
12	3.05311e-16
15	7.91034e-16
16	7.35523e-16
7	3.46945e-18
8	5.68989e-16
13	6.10623e-16
15	4.16334e-17
16	2.08167e-16
17	1.30104e-16
7	0.000214933
9	2.498e-16
10	1.08247e-15
16	4.02456e-16
11	1.80411e-15
12	8.04912e-16
13	1.08247e-15
15	1.22125e-15
16	2.77556e-16
9	7.35523e-16
10	9.99201e-16
13	8.04912e-16
14	1.80411e-15
15	5.55112e-16
16	5.68989e-16
9	1.31839e-16
11	5.41234e-16
14	4.25007e-17
16	7.97973e-17
11	2.39392e-16
13	6.93889e-16
15	5.82867e-16
8	0.401478
9	0.537054
10	0.304408
13	5.13478e-16
14	0.00791215
15	5.46438e-17
10	1.2837e-16
10	1.48827
11	1.13798e-15
14	0.0548605
16	2.84495e-16
7	1.38778e-16
10	1.47105e-15
11	2.22045e-15
12	2.22045e-15
13	2.22045e-15
16	5.96745e-16
17	7.97973e-17
8	8.18789e-16
13	1.11022e-15
15	1.22125e-15
8	4.16334e-17
10	1.85962e-15
12	5.27356e-16
14	8.04912e-16
15	1.11022e-15
8	1.70003e-16
10	1.77636e-15
16	2.08167e-16
8	1.38778e-16
10	2.498e-16
11	1.38778e-16
13	1.4988e-15
15	6.52256e-16
17	0.00450445
10	0.377416
11	0.0451335
13	0.0367251
11	5.55112e-16
13	1.11022e-15
16	5.96745e-16
17	5.20417e-17
8	6.93889e-16
9	4.16334e-16
10	1.11022e-15
11	8.32667e-16
12	1.83187e-15
13	1.83187e-15
16	1.01308e-15
7	2.28983e-16
8	7.49401e-16
12	1.94289e-15
13	8.32667e-16
17	2.77556e-17
10	7.28584e-17
11	2.60209e-17
13	1.14492e-16
7	4.33681e-17
8	2.84495e-16
14	1.11022e-15
7	1.94289e-16
11	6.93889e-16
15	5.68989e-16
16	2.01228e-16
8	1.49186e-16
10	3.95517e-16
14	3.05311e-16
15	1.21431e-17
8	5.0307e-17
9	1.49186e-16
10	2.01228e-16
11	8.18789e-16
12	1.02696e-15
15	4.71845e-16
8	6.93889e-16
9	1.38778e-16
10	1.19349e-15
12	2.77556e-16
13	7.77156e-16
12	4.02456e-16
14	3.05311e-16
10	2.08167e-16
11	1.19349e-15
12	3.33067e-16
13	7.77156e-16
14	1.8735e-16
7	1.73472e-16
13	3.46945e-17
16	0.0004341
14	0.346174
15	0.162045
9	0.14945
10	0.411844
11	9.57567e-16
13	3.40006e-16
9	6.93889e-16
10	1.11022e-16
11	7.21645e-16
13	1.33227e-15
15	7.77156e-16
16	3.46945e-16
7	0.00806578
8	5.96745e-16
10	2.498e-16
11	8.04912e-16
13	6.93889e-16
16	2.84495e-16
8	1.23512e-15
10	1.08247e-15
11	1.7486e-15
15	1.13798e-15
16	5.13478e-16
8	4.71845e-16
10	2.498e-16
11	1.52656e-15
15	5.41234e-16
17	5.89806e-17
7	5.0307e-17
9	9.15934e-16
10	1.02696e-15
11	4.71845e-16
16	2.35922e-16
7	2.56739e-16
8	6.93889e-16
9	1.33227e-15
10	7.77156e-16
13	5.55112e-17
14	2.08167e-16
9	9.71445e-16
11	2.77556e-16
12	7.49401e-16
14	4.16334e-16
15	5.55112e-16
9	2.77556e-17
10	4.16334e-16
11	7.21645e-16
12	5.82867e-16
13	9.71445e-16
15	2.77556e-16
10	5.55112e-17
12	1.33227e-15
13	4.16334e-16
14	6.80012e-16
15	5.34295e-16
10	4.44089e-16
7	2.25514e-16
8	7.63278e-16
10	2.77556e-16
13	3.747e-16
11	0.62989
9	0.65325
12	0.00871605
13	1.249e-16
8	1.42247e-16
10	1.33227e-15
14	2.498e-16
16	6.245e-17
7	8.67362e-19
8	3.81639e-16
10	7.49401e-16
11	1.85962e-15
13	1.4988e-15
16	3.33067e-16
12	4.16334e-16
14	5.27356e-16
8	8.18789e-16
11	1.80411e-15
12	1.63758e-15
16	3.747e-16
7	3.46945e-16
10	1.02696e-15
11	8.04912e-16
13	1.02696e-15
15	4.02456e-16
16	3.747e-16
9	2.67147e-16
13	2.77556e-17
8	1.94289e-16
11	2.02616e-15
13	1.11022e-16
15	4.02456e-16
8	4.51028e-16
10	2.08167e-16
13	2.77556e-17
15	2.04697e-16
7	4.51028e-17
9	1.44329e-15
8	8.18789e-16
11	8.60423e-16
12	9.71445e-16
13	1.02696e-15
14	3.33067e-16
15	6.41848e-17
14	1.11022e-16
16	7.21645e-16
7	0.00132002
9	4.16334e-16
10	4.16334e-16
11	1.38778e-15
14	1.11022e-16
15	9.71445e-17
7	6.07153e-17
12	6.93889e-17
14	4.3715e-16
15	1.80411e-16
16	0.000764027
8	1.8735e-16
10	2.28983e-16
11	4.85723e-16
13	5.41234e-16
16	1.14492e-16
9	1.38778e-16
10	1.63758e-15
11	1.38778e-15
13	4.16334e-16
16	5.41234e-16
8	3.747e-16
9	1.11022e-16
10	1.63758e-15
11	2.08167e-15
12	8.04912e-16
13	4.16334e-16
7	5.72459e-17
8	3.60822e-16
9	9.15934e-16
10	1.44329e-15
11	1.30451e-15
13	1.36002e-15
14	5.55112e-16
8	4.57967e-16
14	4.30211e-16
7	1.14492e-16
9	2.77556e-16
10	8.32667e-17
11	1.19349e-15
16	1.76942e-16
14	1.45717e-16
7	2.18575e-16
8	4.85723e-16
10	2.08167e-16
11	9.71445e-16
12	1.44329e-15
8	2.08167e-16
9	3.33067e-16
10	1.08247e-15
14	3.60822e-16
7	6.07153e-17
8	3.46945e-16
9	1.44329e-15
13	9.02056e-16
15	5.68989e-16
12	1.38778e-16
16	1.14492e-16
9	1.11022e-15
10	7.77156e-16
13	1.43772
15	0.0187328
7	4.16334e-17
10	4.78784e-16
7	2.18575e-16
9	1.38778e-16
11	1.73472e-16
12	6.10623e-16
13	2.01228e-16
14	1.17961e-16
7	0.00807498
8	1.30104e-17
11	7.49401e-16
13	1.63758e-15
14	7.77156e-16
15	2.01228e-16
9	0.000669173
14	1.02696e-15
10	1.19349e-15
13	1.42325
15	0.0633358
16	4.0766e-17
14	7.21645e-16
15	5.68989e-16
17	3.1225e-17
10	1.44329e-15
14	7.07767e-16
14	3.55618e-17
11	1.11022e-16
13	3.60822e-16
10	7.07767e-16
11	2.77556e-16
12	5.55112e-17
13	4.02456e-16
14	7.91034e-16
15	3.33067e-16
7	1.8735e-16
8	3.46945e-17
10	1.33227e-15
11	4.85723e-16
13	3.05311e-16
14	5.82867e-16
7	5.31259e-18
10	1.04083e-16
11	5.20417e-17
12	3.77467e-05
14	3.60822e-16
10	1.94289e-16
12	4.85723e-16
11	3.05311e-16
14	2.42861e-16
15	2.08167e-16
16	5.20417e-17
10	0.530471
14	0.0328915
15	8.67362e-17
9	9.02056e-16
10	6.80012e-16
11	5.55112e-17
12	6.41848e-17
13	4.02456e-16
9	1.52656e-16
12	4.71845e-16
13	4.85723e-16
9	7.77156e-16
10	4.71845e-16
11	1.58207e-15
12	7.91034e-16
11	5.20417e-17
12	6.93889e-16
13	6.66134e-16
14	2.84495e-16
15	3.40006e-16
16	3.67761e-16
7	4.51028e-17
8	2.22045e-16
9	6.80012e-16
10	6.17562e-16
11	6.66134e-16
13	6.93889e-17
8	0.00308716
11	7.35523e-16
12	3.46945e-16
14	9.99201e-16
7	0.000369027
8	3.46945e-16
11	1.80411e-16
14	2.84495e-16
15	3.53884e-16
11	7.07767e-16
13	7.49401e-16
13	8.32667e-17
15	1.26635e-16
17	6.59195e-17
8	5.55112e-16
12	2.39392e-16
13	3.88578e-16
7	2.60209e-17
12	1.73472e-16
13	1.73472e-16
12	6.80012e-16
14	2.08167e-16
15	1.21431e-17
10	3.33067e-16
11	6.66134e-16
11	4.57967e-16
12	2.5327e-16
17	2.94903e-17
10	1.33227e-15
13	9.71445e-16
14	9.71445e-17
8	5.20417e-16
9	8.46545e-16
10	6.93889e-16
12	6.93889e-16
14	1.11022e-15
7	2.92735e-18
8	9.71445e-17
10	1.36002e-15
12	1.91513e-15
13	8.04912e-16
7	4.85723e-17
8	2.77556e-16
9	8.18789e-16
10	1.06859e-15
12	9.15934e-16
9	4.57967e-16
11	1.06859e-15
8	5.81132e-17
9	3.29597e-17
11	2.84495e-16
7	0.182855
9	0.45986
10	0.805129
11	0.01652
15	5.63785e-17
10	8.04912e-16
11	1.52656e-15
12	4.71845e-16
13	1.36002e-15
8	5.68989e-16
9	9.4369e-16
10	3.60822e-16
11	2.02616e-15
10	4.16334e-16
12	8.32667e-17
8	7.35523e-16
9	3.88578e-16
10	5.96745e-16
11	1.249e-16
14	5.96745e-16
15	1.66533e-16
7	1.04083e-17
12	6.80012e-16
14	1.13798e-15
10	2.01228e-16
7	5.63785e-17
8	1.33574e-16
10	1.80411e-16
11	5.13478e-16
12	4.30211e-16
8	1.8735e-16
9	1.01308e-15
11	4.16334e-16
7	1.38778e-17
10	9.71445e-16
11	9.15934e-16
14	2.15106e-16
8	7.21645e-16
9	9.71445e-16
11	1.13798e-15
12	1.58207e-15
15	0.00069398
7	4.33681e-18
8	5.06539e-16
9	4.57967e-16
15	1.73472e-17
11	3.40006e-16
12	3.46945e-17
11	2.15106e-16
13	6.93889e-16
14	3.67761e-16
11	3.46945e-16
12	7.77156e-16
13	6.93889e-16
8	7.63278e-17
9	7.49401e-16
8	0.536674
9	0.504388
10	0.00649775
11	3.747e-16
12	3.33067e-16
13	2.67147e-16
7	0.246433
8	0.539448
12	0.0151842
13	4.51028e-16
10	1.04083e-16
12	4.78784e-16
13	1.38778e-16
9	5.55112e-17
10	4.57967e-16
11	2.34188e-17
12	1.73472e-16
13	1.8735e-16
14	9.36751e-17
13	4.16334e-17
14	5.20417e-17
11	0.493333
13	0.0919306
14	0.0136275
7	0.548651
8	1.00882
11	6.93889e-16
15	5.68989e-16
16	2.01228e-16
8	1.49186e-16
10	3.95517e-16
14	3.05311e-16
15	1.21431e-17
8	5.0307e-17
9	1.49186e-16
10	2.01228e-16
11	8.18789e-16
12	1.02696e-15
15	4.71845e-16
16	0.00205178
8	6.93889e-16
9	1.38778e-16
10	1.19349e-15
12	2.77556e-16
13	7.77156e-16
12	4.02456e-16
14	3.05311e-16
9	0.0419836
10	1.23531
11	0.384177
12	3.33067e-16
13	7.77156e-16
14	0.0695927
7	1.73472e-16
13	3.46945e-17
16	0.0013023
14	1.73472e-17
11	9.57567e-16
13	3.40006e-16
9	6.93889e-16
10	1.11022e-16
11	7.21645e-16
13	1.33227e-15
15	7.77156e-16
16	3.46945e-16
7	1.47451e-17
8	5.96745e-16
10	2.498e-16
11	8.04912e-16
13	6.93889e-16
16	2.84495e-16
8	1.23512e-15
10	1.08247e-15
11	1.7486e-15
15	1.13798e-15
16	5.13478e-16
8	4.71845e-16
10	2.498e-16
11	1.52656e-15
15	5.41234e-16
17	5.89806e-17
7	5.0307e-17
9	9.15934e-16
10	1.02696e-15
11	4.71845e-16
16	2.35922e-16
7	2.56739e-16
8	6.93889e-16
9	1.33227e-15
10	7.77156e-16
13	5.55112e-17
14	2.08167e-16
9	9.71445e-16
11	2.77556e-16
12	7.49401e-16
14	4.16334e-16
15	5.55112e-16
9	2.77556e-17
10	4.16334e-16
11	7.21645e-16
12	5.82867e-16
13	9.71445e-16
15	2.77556e-16
10	5.55112e-17
12	1.33227e-15
13	4.16334e-16
14	6.80012e-16
15	5.34295e-16
15	0.940301
8	0.0267799
7	0.444222
8	0.879892
10	0.0156464
13	3.747e-16
10	7.35523e-16
12	4.09395e-16
14	2.498e-16
15	1.73472e-16
10	0.389013
11	0.472008
12	1.22028
13	0.869631
14	0.042118
15	5.68989e-16
16	4.23273e-16
10	1.16573e-15
12	2.2482e-15
15	5.27356e-16
16	5.68989e-16
7	3.60822e-16
8	1.22125e-15
12	1.36002e-15
13	1.52656e-15
8	7.07767e-16
10	4.16334e-16
11	2.02616e-15
12	8.04912e-16
14	2.77556e-17
15	3.88578e-16
8	5.41234e-16
9	7.77156e-16
11	5.27356e-16
12	3.33067e-16
14	4.71845e-16
15	3.747e-16
7	3.33067e-16
10	4.71845e-16
14	9.99201e-16
8	6.93889e-18
9	2.08167e-16
10	2.22045e-16
11	1.33227e-15
12	4.71845e-16
13	7.77156e-16
15	4.64906e-16
7	2.25514e-17
8	1.94289e-16
9	8.74301e-16
11	5.96745e-16
12	5.41234e-16
14	1.44329e-15
15	5.13478e-16
7	1.42247e-16
8	1.9082e-16
10	9.57567e-16
11	9.15934e-16
12	6.38378e-16
13	1.1241e-15
7	0.00119885
8	8.50015e-17
10	3.60822e-16
12	3.53884e-16
13	4.64906e-16
14	1.8735e-16
8	2.12504e-17
9	1.73472e-16
10	3.747e-16
12	2.25514e-16
13	4.57967e-16
8	1.40513e-16
8	1.12757e-17
10	0.000374033
16	2.25514e-17
7	2.60209e-17
8	4.57967e-16
9	6.93889e-17
12	6.93889e-16
14	8.18789e-16
15	6.17562e-16
9	7.21645e-16
11	8.88178e-16
12	1.06859e-15
13	1.69309e-15
9	9.71445e-16
10	1.01308e-15
11	1.09288e-16
13	1.11022e-15
14	5.96745e-16
8	3.05311e-16
12	1.24989
13	0.0528496
7	0.0109888
8	2.56739e-16
10	3.46945e-16
12	7.49401e-16
13	3.747e-16
14	4.85723e-16
8	1.38778e-16
12	1.38778e-15
15	1.17961e-16
12	8.74301e-16
14	2.98372e-16
15	2.42861e-16
9	4.44089e-16
10	9.02056e-16
11	4.85723e-17
13	4.57967e-16
8	1.83881e-16
10	1.94289e-16
14	3.60822e-16
15	3.55618e-17
9	1.02696e-15
10	5.82867e-16
12	4.44089e-16
9	5.68989e-16
11	4.85723e-16
8	1.8735e-16
10	1.11022e-15
11	2.63678e-16
14	1.11022e-15
15	2.77556e-17
8	7.91034e-16
9	7.49401e-16
11	5.27356e-16
12	2.498e-16
14	5.41234e-16
15	6.93889e-17
8	6.93889e-16
10	4.16334e-16
11	5.13478e-16
14	8.32667e-17
15	1.73472e-16
9	3.747e-16
11	2.18575e-16
14	5.68989e-16
10	4.09395e-16
14	5.55112e-17
15	4.23273e-16
7	5.89806e-17
9	1.97758e-16
10	4.02456e-16
11	8.18789e-16
13	6.10623e-16
9	2.08167e-16
10	5.89806e-17
13	0.815645
15	2.77556e-16
8	0.0128394
10	1.94289e-16
9	0.00522839
12	3.747e-16
14	3.67761e-16
15	5.96745e-16
8	3.03577e-18
10	5.82867e-16
11	8.60423e-16
13	3.747e-16
9	1.8735e-16
13	2.35922e-16
15	3.33067e-16
8	1.2837e-16
11	2.63678e-16
12	6.66134e-16
13	2.94903e-17
15	4.30211e-16
16	3.46945e-17
11	1.45717e-16
7	0.225372
8	1.23333
10	0.0101176
12	1.1887
13	1.13798e-15
14	1.69309e-15
15	9.57567e-16
16	0.0192083
10	8.04912e-16
11	1.06859e-15
13	2.498e-16
16	3.88578e-16
7	5.20417e-18
9	3.81639e-16
12	1.02696e-15
15	1.30104e-17
8	2.60209e-17
9	9.71445e-17
10	5.20417e-17
9	5.20417e-17
11	1.38778e-17
15	8.67362e-17
14	1.09288e-16
7	1.38778e-16
8	5.13478e-16
10	4.71845e-16
12	6.93889e-16
13	1.02696e-15
14	5.55112e-16
16	1.35308e-16
7	2.67147e-16
10	1.11022e-16
14	6.38378e-16
15	2.63678e-16
8	1.04083e-16
9	5.55112e-17
10	9.02056e-17
12	4.57967e-16
13	2.08167e-16
14	0.00120941
9	3.88578e-16
10	1.02349e-16
11	4.02456e-16
8	3.46945e-18
9	4.02456e-16
10	4.71845e-16
13	2.04697e-16
10	2.25514e-16
12	1.52656e-15
13	1.47105e-15
14	2.02616e-15
8	0.763256
9	0.930871
11	3.60822e-16
15	0.0158649
10	5.68989e-16
11	1.04083e-16
11	4.02456e-16
13	7.35523e-16
14	6.93889e-16
17	5.63785e-17
13	1.47105e-15
15	2.56739e-16
13	1.38778e-16
14	5.37764e-17
15	1.45717e-16
13	6.245e-17
7	1.26635e-16
8	3.747e-16
9	9.15934e-16
10	7.77156e-16
11	3.747e-16
13	4.44089e-16
7	1.49186e-16
8	1.66533e-16
13	8.32667e-17
15	2.84495e-16
8	1.66533e-16
12	9.15934e-16
14	4.71845e-16
15	6.76542e-17
7	2.60209e-17
9	3.747e-16
10	8.32667e-17
11	4.57967e-16
12	7.49401e-16
14	1.33574e-16
15	1.35308e-16
8	9.02056e-16
9	5.96745e-16
11	5.41234e-16
13	9.71445e-16
15	2.08167e-16
7	1.38778e-16
8	2.42861e-16
8	1.5439e-16
9	3.88578e-16
10	4.30211e-16
11	3.747e-16
12	4.85723e-16
14	5.20417e-17
7	1.04083e-17
8	3.46945e-16
9	1.58207e-15
13	9.71445e-16
15	2.42861e-16
7	1.00614e-16
8	1.80411e-16
12	4.09395e-16
14	2.08167e-16
10	5.20417e-16
11	5.82867e-16
13	3.67761e-16
8	0.812175
9	0.58916
10	3.88578e-16
13	5.6205e-16
8	4.51028e-16
9	1.11022e-16
10	1.33227e-15
12	3.747e-16
13	2.56739e-16
14	0.0179181
8	0.0006188
9	0.249066
10	0.918137
11	0.070627
12	4.71845e-16
15	0.0105873
10	3.40006e-16
13	0.00180289
9	0.834748
11	0.0864602
12	0.296001
14	0.169734
15	0.059535
8	0.075281
9	9.15934e-16
10	5.82867e-16
11	1.63758e-15
12	1.80411e-15
14	1.19349e-15
16	0.0153366
8	2.22045e-16
10	6.93889e-16
11	9.71445e-16
12	1.41553e-15
13	9.4369e-16
16	2.22045e-16
8	0.0136444
10	2.25514e-16
12	6.59195e-17
14	5.72459e-17
15	1.69136e-17
14	3.747e-16
15	6.66134e-16
16	9.36751e-17
10	0.345053
11	0.0936923
10	0.0206288
11	6.93889e-16
13	9.88792e-17
14	9.71445e-17
14	8.32667e-17
15	7.71952e-17
11	1.33574e-16
14	0.000297567
10	1.38778e-17
12	3.747e-16
13	1.04083e-16
8	5.13478e-16
10	1.58207e-15
12	2.27596e-15
15	1.02696e-15
16	1.31839e-16
11	2.2482e-15
12	8.04912e-16
13	2.13718e-15
15	9.15934e-16
8	2.08167e-17
12	1.41553e-15
14	1.30451e-15
12	1.9984e-15
13	1.83187e-15
14	1.4988e-15
16	1.38778e-16
10	1.63758e-15
15	4.02456e-16
8	3.19189e-16
10	1.08247e-15
11	9.15934e-16
12	1.08247e-15
15	4.16334e-17
9	0.209649
10	0.860063
11	9.02056e-16
12	1.00614e-16
14	0.0100628
15	3.72966e-17
13	1.76942e-16
14	6.93889e-17
15	2.81893e-17
10	1.73472e-18
12	3.1225e-17
13	8.32667e-17
14	8.32667e-17
13	2.86229e-17
10	2.15106e-16
11	4.85723e-16
12	2.08167e-16
13	5.55112e-16
8	1.8735e-16
9	7.77156e-16
12	1.36002e-15
13	4.16334e-16
15	7.49401e-16
8	6.41848e-17
9	9.99201e-16
11	7.21645e-16
12	1.41553e-15
14	9.71445e-16
16	6.07153e-18
11	0.00043598
14	2.35922e-16
15	4.02456e-16
16	2.08167e-17
9	9.71445e-16
12	1.08247e-15
14	1.11022e-16
8	1.94289e-16
8	2.35922e-16
9	7.77156e-16
11	1.80411e-15
12	1.13798e-15
14	4.996e-16
9	9.15934e-16
10	1.52656e-15
12	1.08247e-15
14	1.19349e-15
15	6.80012e-16
9	4.16334e-16
10	2.22045e-16
13	1.52656e-15
15	3.33067e-16
10	3.33067e-16
13	1.7486e-15
15	4.16334e-17
16	2.60209e-17
10	1.21431e-16
12	1.52656e-15
13	1.38778e-17
12	1.7486e-15
13	2.13718e-15
16	2.28983e-16
9	5.72459e-17
12	3.81639e-17
15	8.60423e-16
16	1.9082e-16
8	4.85723e-17
10	0.88886
13	7.21645e-16
14	4.16334e-16
15	0.0408585
8	5.55112e-17
10	8.04912e-16
13	8.04912e-16
16	5.20417e-17
9	1.58207e-15
12	1.7486e-15
13	1.36002e-15
16	1.14492e-16
8	1.30104e-16
10	1.02696e-15
12	2.08167e-16
15	3.88578e-16
10	0.469485
11	0.47045
12	0.846827
14	0.546182
16	0.74
8	0.558955
9	1.07657
11	5.55112e-16
14	1.69309e-15
8	0.0311394
12	1.47105e-15
13	1.94289e-16
15	7.35523e-16
9	2.25514e-16
11	4.85723e-17
12	3.46945e-16
13	2.42861e-16
11	9.02056e-17
15	0.00164953
8	2.42861e-16
11	4.57967e-16
12	7.21645e-16
14	4.02456e-16
12	3.46945e-16
13	1.11022e-15
10	4.33681e-17
13	5.96745e-16
9	7.35523e-16
13	2.08167e-16
14	7.77156e-16
15	4.57967e-16
16	3.14419e-18
11	1.4988e-15
12	5.27356e-16
13	1.08247e-15
14	9.71445e-16
16	1.73472e-16
11	1.4988e-15
12	2.2482e-15
13	5.82867e-16
14	1.04083e-15
15	1.33574e-16
11	1.24189
13	6.93889e-16
14	3.05311e-16
15	2.08167e-16
10	0.010063
11	7.77156e-16
12	0.0255573
13	0.00903851
14	1.42247e-16
16	0.00697245
10	1.38778e-15
11	8.04912e-16
13	2.08167e-16
14	5.55112e-16
15	6.93889e-17
9	5.41234e-16
13	1.47105e-15
9	4.02456e-16
11	5.27356e-16
12	9.15934e-16
8	8.84709e-17
11	1.36002e-15
12	1.85962e-15
14	1.91513e-15
16	3.46945e-17
11	1.7486e-15
12	1.4988e-15
14	2.498e-16
15	1.47105e-15
11	1.13798e-15
12	1.08247e-15
13	8.04912e-16
10	9.15934e-16
11	4.71845e-16
12	4.16334e-16
13	8.32667e-17
14	1.13798e-15
15	2.34188e-17
13	7.35523e-16
15	7.77156e-16
16	6.07153e-17
8	1.30104e-17
11	5.41234e-16
12	1.4988e-15
14	6.93889e-16
15	1.22125e-15
12	9.71445e-16
10	2.77556e-16
11	3.46945e-17
12	5.55112e-16
15	1.94289e-16
11	7.63278e-16
13	1.00614e-16
14	2.94903e-17
10	9.15934e-16
12	4.16334e-16
13	1.08247e-15
8	1.5439e-16
11	1.16573e-15
14	8.04912e-16
