4	3.7
6	0.246667
8	0.74
10	0.246667
11	0.0265825
12	2.01228e-16
13	1.76942e-16
18	0.74
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.139474
11	2.08167e-16
12	7.77156e-16
13	3.33067e-16
15	7.63278e-16
16	0.0231173
3	0.986667
5	2.71333
7	0.493333
8	0.0579111
10	7.21645e-16
12	2.08167e-16
15	5.68989e-16
16	5.55112e-17
5	0.246667
7	0.493333
17	1.97333
19	2.22
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.213285
9	9.99201e-16
10	2.22045e-16
13	1.94289e-16
4	0.493333
6	0.493333
18	3.45333
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.206268
12	0.00692423
14	3.1225e-17
15	4.02456e-16
2	2.46667
4	3.7
6	0.246667
8	0.74
9	0.161662
10	4.71845e-16
12	2.08167e-16
13	9.57567e-16
14	7.77156e-16
15	2.35922e-16
16	0.00894864
8	0.493333
9	1.01308e-15
10	5.55112e-16
14	7.77156e-16
15	0.0468162
16	1.56125e-17
4	1.97333
6	2.71333
8	0.246667
9	0.178073
12	1.38778e-15
14	1.11022e-15
15	1.04083e-16
22	4.19333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	1.72667
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.0406371
13	3.33067e-16
14	0.004587
19	0.493333
21	0.74
23	0.493333
1	0.74
3	0.246667
5	3.7
7	0.493333
18	1.72667
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.74
11	0.0068434
13	0.0185986
14	0.095069
15	0.00413883
17	0.986667
19	6.90667
21	1.72667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.184399
9	1.11022e-15
10	3.33067e-16
11	8.04912e-16
16	0.0197338
8	3.53884e-16
9	5.41234e-16
10	8.74301e-16
13	1.01308e-15
9	0.00323904
10	6.41848e-17
2	0.246667
4	0.246667
6	0.246667
17	1.97333
4	0.493333
6	0.246667
8	0.246667
9	0.12088
10	9.71445e-16
13	1.02696e-15
14	5.96745e-16
15	0.023886
17	1.97333
3	0.246667
5	0.246667
7	0.493333
9	0.132659
12	1.249e-16
13	0.00527354
14	0.00399803
4	0.246667
6	0.493333
8	0.246667
9	0.0686028
12	3.33067e-16
15	0.000916233
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
11	0.028425
12	0.0171804
16	0.246667
18	0.493333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
12	1.83881e-16
16	2.60209e-17
1	0.246667
3	0.246667
5	0.493333
17	1.72667
8	0.112455
10	7.77156e-16
12	1.44329e-15
13	9.15934e-16
14	1.02696e-15
15	9.57567e-16
17	1.97333
9	0.203979
14	9.71445e-16
15	1.01308e-15
16	3.08781e-16
9	1.11022e-15
12	1.58207e-15
14	1.11022e-16
10	1.80411e-15
13	2.498e-16
15	5.96745e-16
16	6.76542e-17
21	2.96
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.493333
12	0.246667
15	0.246667
17	0.246667
19	0.74
21	3.94667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.246667
13	0.0713474
14	0.0011712
17	0.493333
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	1.72667
20	4.44
22	3.7
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.0595458
12	0.0708868
16	0.246667
18	0.493333
20	0.493333
22	4.19333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.031662
14	0.493333
16	0.246667
18	2.22
20	0.74
22	0.74
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.493333
12	0.246667
13	0.128446
15	0.246667
17	0.246667
19	0.74
21	2.22
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
11	0.493333
12	0.0780283
13	1.11022e-16
18	0.493333
20	1.48
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
21	0.246667
23	1.72667
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.0986429
10	1.94289e-16
11	4.16334e-16
14	9.4369e-16
16	1.00614e-16
7	0.493333
17	1.97333
20	0.74
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0475974
15	0.986667
16	0.210585
20	2.22
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.246667
10	1.72667
11	1.44329e-15
13	1.13798e-15
15	4.16334e-17
16	0.0140194
8	0.493333
9	0.0913657
10	7.77156e-16
11	9.4369e-16
12	8.04912e-16
13	6.93889e-16
14	4.16334e-16
16	0.037836
21	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.067805
10	7.77156e-16
16	1.48
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	1.72667
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	0.246667
12	0.0662458
13	1.38778e-16
14	9.15934e-16
15	6.10623e-16
16	0.0166499
21	1.72667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
17	1.97333
20	1.48
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.493333
12	0.493333
17	1.48
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.74
12	0.246667
14	0.0880584
16	3.20667
18	0.986667
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.986667
11	0.074496
12	1.41553e-15
14	1.22125e-15
16	0.0216672
21	2.71333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
13	0.74
14	0.0374276
15	1.80411e-16
16	6.07153e-17
20	0.74
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
19	2.96
21	3.7
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.00602345
9	1.80411e-16
15	1.01308e-15
18	1.97333
20	0.74
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	9.71445e-16
11	1.80411e-15
12	1.91513e-15
14	8.18789e-16
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
9	0.986667
11	1.72667
12	0.05015
15	0.246667
17	0.493333
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
12	0.036522
20	3.45333
22	1.72667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.159177
10	7.77156e-16
11	1.47105e-15
13	1.33227e-15
14	1.22125e-15
16	0.0107636
2	0.246667
4	0.246667
6	0.493333
17	1.97333
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0500528
11	6.245e-17
12	1.21431e-16
20	4.19333
22	4.44
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.246667
14	0.246667
16	0.246667
18	0.74
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.493333
12	0.246667
14	0.246667
17	0.74
19	0.74
21	4.44
23	4.19333
1	2.71333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0348537
12	0.986667
13	0.09607
14	0.0398155
19	0.246667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.149986
11	2.56739e-16
19	0.246667
21	1.97333
23	0.493333
1	0.246667
3	0.74
5	0.493333
18	3.20667
20	3.94667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.0691048
11	7.49401e-16
12	2.28983e-16
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	2.71333
19	0.74
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.493333
13	0.246667
14	0.0335048
16	0.246667
18	3.94667
20	0.74
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.100546
13	2.35922e-16
15	7.49401e-16
16	3.33067e-16
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.14333
12	8.04912e-16
13	2.77556e-16
14	8.04912e-16
15	1.06859e-15
23	3.94667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.153499
12	1.44329e-15
15	0.007869
6	0.246667
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
9	0.74
10	0.189238
11	1.38778e-15
13	1.38778e-16
14	1.38778e-15
22	3.45333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	1.72667
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.165118
14	7.07767e-16
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0752124
15	9.02056e-16
16	8.84709e-17
5	0.246667
7	0.493333
9	0.194098
12	5.55112e-16
14	5.68989e-16
15	0.0184285
16	0.004779
8	0.493333
9	4.02456e-16
10	4.16334e-16
11	3.60822e-16
13	6.93889e-16
14	4.16334e-16
21	3.20667
23	0.493333
1	0.74
3	0.493333
5	0.493333
17	1.72667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.192728
12	0.493333
13	0.0530075
14	0.022145
16	0.00873844
6	0.493333
18	1.72667
20	0.493333
22	3.20667
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
12	0.246667
13	0.182941
14	1.47105e-15
16	0.0281893
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.142662
13	5.96745e-16
16	0.0279665
21	2.96
23	0.986667
1	2.71333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0619173
12	1.13798e-15
13	2.77556e-17
16	0.0233319
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.74
9	0.173908
13	2.77556e-16
15	1.23333
16	0.0827665
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.74
18	1.97333
20	4.68667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.0648887
10	3.747e-16
11	5.55112e-16
15	2.91434e-16
21	1.23333
3	0.493333
5	0.493333
17	1.97333
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.493333
11	3.05311e-16
14	4.44089e-16
15	1.04083e-15
23	1.72667
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.0678416
11	1.11022e-16
14	7.77156e-16
15	1.23512e-15
16	2.70617e-16
7	0.246667
9	0.493333
10	0.187377
13	4.16334e-16
14	1.47105e-15
21	1.97333
23	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	1.97333
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.169789
9	0.0119274
10	1.9082e-17
13	1.58207e-15
19	0.74
21	2.71333
23	2.96
1	0.493333
3	0.246667
5	0.493333
18	1.97333
22	0.74
0	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
12	0.493333
14	0.246667
17	0.74
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.185093
13	1.97333
14	1.73472e-16
16	0.0026431
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0279251
9	4.02456e-16
10	9.71445e-17
12	7.07767e-16
13	4.02456e-16
14	6.93889e-17
18	0.493333
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.152788
10	4.16334e-16
14	8.04912e-16
15	6.38378e-16
16	0.013331
18	2.71333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.199498
11	4.16334e-16
15	7.77156e-16
17	0.0284919
18	1.72667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.0162758
12	0.000672173
14	1.38778e-16
16	0.246667
18	1.97333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0425946
12	4.16334e-16
13	2.498e-16
14	1.38778e-16
15	1.11022e-15
16	0.0260864
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.149121
9	1.06859e-15
11	4.16334e-16
12	8.32667e-17
13	1.91513e-15
14	1.38778e-16
15	4.71845e-16
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.116685
17	0.0206789
17	1.97333
7	0.74
8	0.151385
13	9.71445e-16
15	3.60822e-16
6	0.246667
18	3.45333
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
9	0.156522
10	0.0335339
12	1.04083e-16
13	1.11022e-16
16	1.97333
18	3.20667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.156344
10	6.93889e-17
14	0.102914
17	0.986667
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.173346
9	1.66533e-16
11	3.747e-16
13	4.02456e-16
7	0.246667
8	0.215007
9	1.66533e-16
10	9.71445e-16
13	4.16334e-16
14	1.11022e-15
15	7.77156e-16
18	1.72667
20	0.493333
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.493333
12	0.493333
13	0.0623417
14	0.038541
15	2.01228e-16
16	2.15106e-16
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	1.72667
8	0.203702
13	1.01308e-15
14	2.498e-16
16	6.80012e-16
17	0.0182077
8	4.85723e-16
9	7.77156e-16
11	1.02696e-15
12	6.10623e-16
13	0.00844283
12	1.13798e-15
13	1.02696e-15
14	3.29597e-17
17	2.60209e-17
9	2.01228e-16
10	1.07553e-16
11	9.57567e-16
12	2.08167e-16
13	2.08167e-16
15	8.18789e-16
17	1.99493e-17
17	1.97333
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.0128865
11	2.28983e-16
12	1.8735e-16
16	1.72667
18	1.72667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.140208
9	0.0977331
11	2.42861e-16
13	3.95517e-16
17	1.23333
19	2.46667
21	2.46667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0298847
13	0.0277113
14	1.26635e-16
16	0.74
18	2.22
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0321152
13	1.22125e-15
15	0.00959836
7	0.00314225
8	9.71445e-17
9	4.16334e-16
11	4.16334e-16
12	6.93889e-16
14	3.33067e-16
15	1.11022e-15
17	1.72667
8	0.109929
12	1.38778e-16
13	8.04912e-16
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
8	0.086798
10	1.66533e-16
15	5.13478e-16
16	2.98372e-16
8	0.0031138
11	3.88578e-16
13	1.2837e-16
16	1.48
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.183164
15	4.16334e-16
17	0.0248988
7	1.40946e-17
10	8.04912e-16
11	3.88578e-16
14	2.77556e-17
16	5.55112e-17
17	7.11237e-17
18	1.97333
3	0.246667
5	0.246667
7	0.493333
8	0.0141739
12	0.200656
13	2.28983e-16
15	0.00568942
17	1.72667
19	3.7
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	1.72667
7	0.149086
8	0.0655082
10	2.35922e-16
12	6.66134e-16
21	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0307567
9	2.39392e-16
11	7.07767e-16
16	0.246667
18	0.246667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
13	1.13798e-15
14	9.02056e-16
4	0.246667
6	0.246667
8	0.159937
9	5.68989e-16
12	1.33227e-15
14	1.33227e-15
16	3.46945e-16
17	0.00506655
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.00146775
10	2.98372e-16
14	1.58207e-15
15	6.80012e-16
16	5.6205e-16
17	1.97333
7	0.246667
9	0.0313996
10	0.158454
11	0.0195448
12	4.09395e-16
15	0.986667
17	1.23333
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
10	1.72667
13	1.72667
14	0.173737
17	0.00284767
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.029564
8	0.175825
9	2.08167e-16
10	3.60822e-16
12	1.11022e-15
14	5.27356e-16
15	1.01308e-15
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.119484
12	5.27356e-16
16	1.48
17	0.0122441
17	1.72667
8	0.213206
10	1.1241e-15
11	0.0270367
13	1.38778e-15
17	1.02349e-16
17	1.97333
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0564326
8	1.73472e-16
9	7.07767e-16
10	2.498e-16
12	1.41553e-15
13	1.80411e-15
17	1.48
7	0.0598026
10	2.77556e-16
11	9.71445e-16
14	1.19349e-15
17	0.000279827
7	1.73472e-18
8	2.77556e-16
10	0.986667
11	0.0843271
12	1.80411e-15
16	0.0279731
17	0.00261427
9	0.035006
10	0.172598
13	0.74
14	0.0728529
15	9.29812e-16
17	0.0235966
19	2.96
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
12	0.246667
14	1.23333
15	0.0838172
16	0.0111606
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	1.97333
20	0.493333
22	2.71333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0607205
10	2.01228e-16
11	1.11022e-16
13	1.13798e-15
14	2.08167e-16
17	0.00945592
9	0.986667
11	1.72667
13	0.493333
14	0.115577
20	0.74
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.493333
12	0.246667
15	0.493333
17	0.246667
19	1.72667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.209543
11	0.00782938
13	8.46545e-16
15	3.40006e-16
16	0.00101507
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.97333
8	0.246667
9	0.0622284
10	2.22045e-16
15	6.93889e-16
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.97333
7	0.493333
8	0.0343382
10	1.13798e-15
12	5.27356e-16
15	2.08167e-16
19	0.986667
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.1187
9	2.63678e-16
10	1.13798e-15
11	2.498e-16
13	8.04912e-16
17	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
11	7.35523e-16
12	5.82867e-16
16	2.77556e-16
17	0.0294562
21	3.45333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.050334
9	9.02056e-16
10	1.11022e-15
17	3.1225e-16
6	0.0011524
18	3.20667
7	0.136039
8	0.0708825
9	0.00806329
10	2.70617e-16
12	1.33227e-15
16	2.56739e-16
18	0.000778133
17	2.71333
18	0.0665148
7	2.60209e-17
8	2.15106e-16
12	2.08167e-16
13	2.63678e-16
6	0.00077054
7	1.21431e-16
8	2.60209e-16
10	8.46545e-16
14	2.77556e-16
16	1.21431e-16
16	6.66134e-16
8	2.60209e-17
11	1.38778e-17
15	3.46945e-16
17	1.07553e-16
18	1.97333
7	0.199416
11	1.38778e-15
12	1.33227e-15
15	9.02056e-16
17	0.00845736
17	1.72667
7	0.154725
8	2.70617e-16
10	5.20417e-16
11	4.57967e-16
12	2.42861e-16
14	7.35523e-16
18	0.493333
20	1.48
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.103426
17	0.0152746
21	1.72667
23	0.986667
1	0.246667
3	0.493333
6	0.246667
8	0.246667
9	0.117911
10	5.82867e-16
11	1.94289e-16
13	9.02056e-16
14	7.49401e-16
15	8.74301e-16
23	0.246667
1	0.986667
4	0.246667
6	0.246667
8	0.14714
9	1.11022e-16
10	1.33227e-15
11	6.66134e-16
13	1.17961e-16
14	7.21645e-16
16	1.04083e-16
3	0.246667
5	0.246667
17	1.72667
19	1.72667
21	1.23333
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.134073
9	0.246667
10	0.0438131
12	0.493333
13	0.043214
14	0.0381796
19	0.246667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	1.72667
21	1.23333
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.190648
9	6.93889e-17
12	0.00939193
13	5.82867e-16
14	1.8735e-16
15	1.8735e-16
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.225015
11	0.00971121
13	0.114477
16	5.6205e-16
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.065497
9	0.493333
11	0.246667
14	0.0400756
17	0.246667
19	0.986667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	8.32667e-17
9	2.08167e-16
10	8.60423e-16
11	5.82867e-16
12	1.38778e-16
13	1.249e-16
15	1.23333
16	0.0803575
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.0732602
18	1.97333
22	1.97333
17	1.97333
19	0.74
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.0281764
10	2.77556e-16
12	3.747e-16
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.74
12	0.0769099
15	1.06859e-15
18	2.22
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	1.48
11	0.986667
13	0.74
14	0.006407
16	0.493333
18	1.23333
20	2.46667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.00639437
10	8.67362e-17
11	1.35308e-16
14	7.21645e-16
20	5.42667
22	0.74
0	0.493333
2	0.246667
4	0.74
6	0.493333
18	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.189152
10	4.09395e-16
12	5.55112e-16
14	4.02456e-16
15	4.02456e-16
18	1.97333
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.224025
9	9.71445e-17
10	1.249e-16
11	1.06859e-15
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0382458
9	0.00835694
11	0.0539654
15	0.74
17	0.986667
19	0.74
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.74
10	0.182563
13	2.01228e-16
15	4.51028e-16
16	0.0101383
19	0.493333
21	3.7
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.22155
9	5.41234e-16
10	1.13798e-15
11	6.93889e-16
12	8.74301e-16
14	1.11022e-16
17	1.23333
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.97333
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0523325
10	7.49401e-16
11	4.16334e-16
13	1.02696e-15
16	0.0159702
20	0.74
7	0.246667
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.0544494
12	1.49186e-16
13	1.249e-16
21	3.7
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.046349
9	1.94289e-16
12	3.81639e-16
14	4.09395e-16
15	4.85723e-17
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.111713
12	6.80012e-16
15	7.91034e-16
16	0.0266183
17	0.0031862
8	0.493333
9	0.168493
13	8.74301e-16
15	7.21645e-16
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.72667
4	0.493333
6	0.246667
8	0.246667
10	0.0987947
13	0.0220464
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
18	1.97333
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.0614166
11	7.49401e-16
15	7.91034e-16
16	0.0237692
20	1.97333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.207048
9	2.35922e-16
12	4.16334e-16
14	1.47105e-15
15	5.41234e-16
16	1.04083e-16
5	0.246667
7	0.74
8	0.0738556
11	5.27356e-16
12	1.69309e-15
17	0.00654385
7	0.493333
8	0.195196
9	4.02456e-16
10	1.01308e-15
11	4.02456e-16
14	5.41234e-16
15	4.71845e-16
18	2.96
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.136714
13	5.13478e-16
15	0.00723568
21	1.72667
23	1.48
1	0.246667
3	0.493333
5	0.246667
18	1.72667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	1.23333
12	0.74
13	1.04083e-16
15	0.00813003
18	2.46667
20	0.74
22	1.72667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.042533
11	1.72667
13	2.22
15	0.246667
17	0.493333
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.986667
7	0.74
9	0.17916
10	3.33067e-16
11	3.46945e-16
13	4.3715e-16
16	5.34295e-16
21	0.246667
23	2.22
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.142647
9	0.0795096
10	2.08167e-16
13	3.40006e-16
15	0.0221535
16	4.68375e-17
22	3.20667
0	0.246667
2	0.986667
4	0.493333
6	0.246667
17	1.97333
19	0.246667
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	0.246667
15	2.46667
17	0.246667
19	1.48
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.72667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.13793
8	0.00157469
11	5.82867e-16
13	1.01308e-15
15	4.02456e-16
20	0.493333
10	0.0517001
15	6.93889e-16
19	0.74
8	0.0256064
9	3.46945e-17
10	3.88578e-16
12	9.99201e-16
14	9.02056e-16
16	2.08167e-16
17	1.73472e-16
14	9.71445e-17
15	4.02456e-16
16	8.46545e-16
18	2.71333
18	1.72667
8	0.235491
10	3.46945e-16
17	1.00614e-16
17	1.97333
8	0.0770194
9	0.0294354
13	4.51028e-16
14	4.3715e-16
15	1.94289e-16
16	0.00556131
10	1.19696e-16
13	1.70003e-16
16	5.20417e-18
8	7.45931e-17
10	5.41234e-16
12	2.35922e-16
