6	1.97333
6	1.97333
7	2.22
7	2.22
17	0.205243
9	0.277916
14	1.56021
15	0.114786
16	1.12757e-16
6	2.22
7	2.46667
7	2.22
7	3.7
8	0.431397
9	1.18703
10	0.482184
11	0.0237369
12	3.67761e-16
13	0.0125753
15	4.85723e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.479157
9	0.79021
10	1.14311
11	0.0480332
12	0.0152329
14	7.28584e-17
14	4.85723e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.456991
10	0.878249
11	1.1321
11	1.38778e-16
12	2.77556e-16
13	0.0128183
14	3.33934e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.654938
10	0.490552
9	0.273323
14	0.385054
7	0.246667
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.592354
11	0.0765159
12	0.611045
13	1.26855
10	0.0131689
11	1.66533e-16
12	4.57967e-16
14	1.11022e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.257497
9	1.10625
10	1.16556
11	7.07767e-16
13	3.88578e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.147629
9	0.971982
10	1.43251
11	1.04386
13	0.0238236
14	0.0141224
9	5.81132e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.30162
10	0.426596
14	1.14908
15	0.439009
9	0.341677
10	0.828125
11	0.443281
12	2.91434e-16
13	4.44089e-16
14	0.0203622
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.49495
11	1.26975
12	0.486681
13	0.0307489
14	0.00559127
10	2.70617e-16
13	3.26128e-16
7	6.67869e-17
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.698713
9	0.846913
10	0.603713
12	5.68989e-16
13	4.78784e-16
8	6.93889e-18
10	3.88578e-16
12	4.16334e-16
15	0.00949487
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.250557
11	0.214244
12	0.483236
13	0.656364
14	0.15141
9	0.167954
10	0.255585
11	4.3715e-16
12	5.13478e-16
13	0.0200283
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.212201
10	0.794807
11	0.817074
12	0.688806
13	5.20417e-18
9	6.50521e-19
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.463922
9	0.927761
10	1.43793
11	0.617332
13	9.57567e-16
14	0.0234696
13	3.46945e-16
14	2.08167e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.357888
11	0.270333
12	0.456944
10	0.568284
11	0.493333
6	0.74
7	2.22
7	3.45333
6	3.45333
6	3.7
8	0.378282
9	1.14212
10	1.0411
10	0.00313609
12	2.35922e-16
13	1.30104e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
13	0.0840376
14	0.510047
9	1.43603
10	0.502757
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.128608
8	0.861716
9	1.62639
10	1.00713
14	0.010451
6	0.00188421
10	7.35523e-16
13	1.01308e-15
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.498345
9	0.542554
10	1.42513
11	1.32917
12	0.143159
13	2.01228e-16
14	0.0152292
11	9.29812e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.333097
9	0.781975
10	1.14588
13	0.0274966
14	3.46945e-17
10	1.80411e-16
13	6.93889e-17
6	2.22
6	1.97333
7	2.22
7	2.22
9	1.43144
10	0.688446
11	0.0361771
12	1.19349e-15
15	0.00398124
13	3.40006e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.0422515
9	0.776775
10	1.0576
11	0.31128
10	0.0134644
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.413872
10	1.08982
11	0.468177
12	0.524038
10	0.0108291
11	6.80012e-16
13	3.46945e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.71364
11	0.936241
12	0.52168
8	0.0943488
9	0.209095
10	0.249168
11	0.718874
12	0.0182398
13	3.95517e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.402809
9	0.896072
10	1.01908
12	0.0455
14	2.08167e-17
9	1.26635e-16
10	1.51788e-17
14	0.321166
15	0.468153
6	0
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.333207
9	1.00235
10	1.35927
11	0.958295
12	0.492588
14	0.0245997
8	1.73472e-17
10	5.13478e-16
12	3.88578e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.243023
9	1.30984
10	1.00753
12	5.13478e-16
14	9.71445e-17
11	6.66134e-16
12	2.98372e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.00927302
13	0.0685607
8	0.598256
9	0.961844
10	0.882786
11	0.0186359
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	0.0437125
8	0.457303
9	0.800289
10	1.73683
11	0.267068
13	4.02456e-16
14	0.00615802
15	0.00395244
8	1.04083e-16
9	1.80411e-16
10	8.18789e-16
11	9.15934e-16
14	2.70617e-16
6	2.46667
7	2.46667
11	0.0254766
12	0.396818
13	0.482871
14	0.609205
15	0.605245
16	0.142351
10	0.203325
11	2.28983e-16
13	5.6205e-16
14	2.01228e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
12	0.581403
13	0.748598
14	0.842972
15	0.666252
6	0.74
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	0.0050682
11	0.103927
12	1.97333
13	0.295991
14	0.647466
15	0.17446
16	0.015714
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.648763
13	0.374877
14	1.97758e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
14	0.132932
7	0.986667
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.0725991
9	1.2909
10	0.988109
12	1.58207e-15
13	1.13798e-15
10	3.60822e-16
11	1.02696e-15
15	0.0106461
16	1.35308e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.339539
9	1.56793
10	0.527029
11	8.04912e-16
13	4.71845e-16
14	8.04912e-16
17	0.0447419
9	0.69016
10	0.19494
11	0.0208416
6	2.46667
7	2.22
6	2.46667
17	0.070214
7	3.45333
8	0.0758632
9	0.547638
12	0.892772
14	0.74
16	1.03218
8	0.0184144
10	4.02456e-16
11	1.33227e-15
13	4.16334e-16
14	1.02696e-15
15	1.38778e-16
16	6.80012e-16
17	0.00491198
7	2.46667
17	0.146847
7	1.97333
6	3.7
7	1.97333
9	0.645319
10	1.55884
13	1.11022e-16
14	1.02696e-15
15	5.41234e-16
16	0.0307125
8	1.38778e-17
10	5.55112e-16
13	2.5316
14	1.08247e-15
16	1.23512e-15
17	0.0313144
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.204755
7	1.97333
17	0.358464
9	0.165132
10	0.36122
11	0.464334
12	0.0281581
14	0.046812
15	0.233469
6	0.493333
7	1.97333
17	0.676363
7	2.22
7	1.97333
6	2.22
10	1.29629
11	0.899377
12	7.21645e-16
14	8.04912e-16
15	1.91513e-15
16	1.33227e-15
17	0.0348307
8	0.152821
9	0.987241
10	0.573429
11	1.02696e-15
15	2.22045e-16
16	6.38378e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.86003
8	0.560805
9	1.02401
10	4.02456e-16
13	1.36002e-15
16	1.22125e-15
17	0.0139423
12	0.0109649
14	2.84495e-16
16	4.85723e-16
17	4.68375e-17
6	2.22
7	2.46667
17	0.0998237
7	3.7
7	3.94667
8	0.0148078
9	0.80985
10	1.61749
11	3.33067e-16
12	8.60423e-16
13	9.15934e-16
16	0.0229689
17	0.0154704
11	5.41234e-16
12	1.36002e-15
13	1.41553e-15
15	1.11022e-16
17	0.036155
7	0.74
17	0.0394597
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.857636
14	1.627
15	8.74301e-16
16	2.08167e-16
17	0.0174666
6	2.22
17	0.212832
18	1.97333
6	2.96
7	2.22
17	0.816879
7	1.23333
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.416251
10	1.86002
11	1.02696e-15
15	0.0425843
16	1.35308e-16
14	1.47105e-15
15	4.02456e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.38557
9	0.69016
10	0.731025
11	0.312624
17	0
8	0.266477
9	1.29397
10	0.155229
12	1.4988e-15
13	1.36002e-15
14	1.44329e-15
16	1.06859e-15
17	0.00553085
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.276216
9	0.94611
10	1.20571
11	1.33227e-15
13	4.16334e-16
14	1.02696e-15
15	1.38778e-16
16	6.80012e-16
17	0.0392959
12	2.02616e-15
14	1.44329e-15
15	2.498e-16
16	2.35922e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.133169
9	1.09805
10	1.18804
12	2.02616e-15
13	1.85962e-15
14	1.08247e-15
16	0.0602547
10	5.68989e-16
13	1.73472e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.0988816
12	0.818354
7	1.48
17	0.676363
6	1.48
18	2.22
6	2.96
7	2.22
7	2.22
8	0.152821
9	0.987241
10	1.21057
11	1.02696e-15
15	2.22045e-16
16	6.38378e-16
17	0.0317343
7	2.22
7	2.22
7	1.97333
17	0.86003
6	1.48
12	0.0274123
13	0.402339
14	0.541942
15	1.08069
16	0.394225
17	0.0105439
11	4.02456e-16
17	0.295356
7	2.22
17	0.0998237
6	1.97333
6	2.22
7	2.22
17	0.0331509
9	0.367962
10	0.550054
11	1.2683
12	1.36002e-15
13	1.41553e-15
15	1.11022e-16
16	0.0467587
17	1.25767e-17
10	7.35523e-16
12	9.15934e-16
13	2.08167e-16
15	7.49401e-16
16	5.13478e-16
17	1.30104e-18
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.857636
6	1.48
17	0.130999
8	0.250518
9	1.27634
10	1.48922
11	1.19349e-15
12	1.4988e-15
13	2.08167e-15
6	2.22
17	0.238094
6	1.97333
7	2.22
6	1.97333
10	0.103235
11	0.488679
12	0.528598
13	0.623037
14	0.452567
15	2.35922e-16
16	2.42861e-17
10	5.68989e-16
15	0.00570812
17	0.890146
6	1.23333
6	2.22
17	1.00055
7	2.46667
6	2.46667
10	1.24093
11	1.25686
15	6.93889e-16
16	0.0380861
10	1.02696e-15
14	1.36002e-15
15	4.16334e-16
16	9.15934e-16
17	2.01228e-16
17	0.920519
7	0.986667
6	2.46667
17	0.598846
7	1.48
6	2.46667
9	0.367438
10	1.68335
11	0.174145
13	0.0369212
15	0.0160049
13	0.57455
17	0.0431424
7	2.46667
7	2.22
7	2.22
17	1.03188
6	1.48
8	0.61243
9	1.802
10	1.80411e-15
13	1.80411e-15
14	2.13718e-15
15	4.71845e-16
17	4.30211e-16
8	0.00217064
10	5.68989e-16
14	1.80411e-15
6	2.46667
7	2.22
6	1.97333
17	0.229225
6	2.22
8	0.268271
9	1.05455
10	1.16982
13	1.36002e-15
14	0.0415957
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.346529
9	1.4904
10	0.614519
11	1.02696e-15
14	0.0597864
9	4.57967e-16
11	6.93889e-16
12	8.04912e-16
14	8.04912e-16
15	5.27356e-16
16	5.41234e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.449726
10	2.06029
11	0.912944
14	0.0338614
15	0.0167483
16	2.08167e-16
12	0.00184209
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.146185
10	2.18438
11	1.94289e-16
12	1.13798e-15
13	1.27676e-15
14	2.13718e-15
16	9.99201e-16
14	0.13792
15	0.723819
17	0.040951
17	0.358464
7	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.851053
10	1.79008
11	1.45655
12	8.04912e-16
13	5.55112e-16
15	0.071891
6	3.94667
17	0.52246
7	1.48
6	2.22
7	2.22
9	1.18057
10	1.37003
11	4.16334e-16
13	1.38778e-15
15	1.36002e-15
17	3.46945e-17
9	3.60822e-16
12	8.04912e-16
13	2.02616e-15
14	4.16334e-16
15	3.46945e-16
17	0.86003
6	1.48
7	1.97333
17	0.105439
6	3.94667
7	2.22
17	0.295356
10	0.130136
11	0.380827
12	0.543348
13	0.919112
14	0.227127
16	2.91434e-16
17	0.0465844
10	2.5327e-16
11	8.88178e-16
13	9.02056e-16
7	2.22
17	0.0331509
7	1.97333
17	0.036155
7	2.22
7	2.96
6	2.22
8	0.319633
9	1.19831
10	1.77076
12	1.38778e-15
13	3.88578e-16
14	1.38778e-15
16	9.15934e-16
17	0.0250846
11	1.02696e-15
12	2.44249e-15
14	1.08247e-15
15	6.93889e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.777472
9	1.04345
10	0.522365
11	1.14866
13	8.04912e-16
15	1.77636e-15
16	2.77556e-17
17	0.0272293
8	0.009427
9	1.04083e-16
13	1.11022e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
17	0.79326
8	0.468454
9	0.876688
11	1.13798e-15
12	2.13718e-15
14	1.47105e-15
15	2.02616e-15
17	4.57967e-16
10	0.0299252
11	9.57567e-16
13	7.07767e-16
15	4.57967e-16
7	2.22
6	1.97333
7	2.22
17	0.920519
7	1.48
8	0.308533
9	1.78495
10	1.07911
12	1.4988e-15
15	1.44329e-15
17	0.0199615
10	3.46945e-16
11	4.44089e-16
13	8.32667e-17
17	0.0144501
7	2.46667
7	2.46667
7	2.46667
6	1.97333
13	0.260237
14	1.5836
15	0.343768
17	0.0233427
8	1.04083e-16
10	1.44329e-15
13	5.82867e-16
16	1.59936
17	0.0343959
17	0.977566
6	1.23333
17	0.98732
6	0.986667
6	2.96
7	2.22
7	3.20667
10	0.234532
13	0.360315
7	0.170005
8	0.272254
10	7.49401e-16
11	1.94289e-16
17	0.00764084
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.311257
8	0.85493
9	1.27171
10	1.91513e-15
11	1.7486e-15
15	0.0638341
8	1.21431e-17
15	5.13478e-16
7	5.72459e-17
7	2.22
7	2.22
17	0.521271
7	1.48
17	0.787366
7	1.48
17	0.179873
8	0.0316091
13	0.0351618
14	0.136714
9	0.928858
10	1.21203
11	4.44089e-16
12	0.0170965
6	3.7
10	0.239954
11	0.955863
12	1.30647
13	1.58207e-15
16	0.0504093
17	0.00879349
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.753946
9	1.63446
10	0.144126
11	1.30451e-15
17	5.6205e-16
8	0.00933632
12	8.04912e-16
17	1.42247e-16
7	2.22
7	2.22
6	2.46667
17	0.700363
6	1.72667
8	0.931936
9	1.94925
10	0.663138
11	1.85962e-15
12	2.22045e-15
14	1.58207e-15
16	0.0686191
17	4.996e-16
7	0.0232905
8	5.68989e-16
9	1.11022e-15
10	1.02696e-15
11	2.13718e-15
12	3.88578e-16
13	1.08247e-15
15	5.55112e-16
17	2.70617e-16
7	2.22
17	1.25248
6	0.74
7	2.46667
6	2.22
8	1.02354
9	1.90577
10	1.00896
11	7.21645e-16
15	3.05311e-16
17	2.01228e-16
9	0.00958698
10	0.00666522
11	3.46945e-16
12	6.07153e-17
6	2.22
6	2.22
7	2.46667
17	0.92542
7	1.23333
17	1.11943
8	0.998047
9	0.130873
10	9.71445e-16
12	2.02616e-15
14	4.16334e-16
15	1.11022e-16
16	2.35922e-16
17	0.034008
7	0.00597675
9	4.16334e-16
11	1.63758e-15
13	1.16573e-15
15	1.38778e-16
6	2.22
17	0.454339
6	1.48
17	0.584619
7	1.72667
7	2.22
17	0.0601097
10	1.29188
11	0.799883
12	1.80411e-15
10	0.00731856
12	4.09395e-16
14	2.84495e-16
17	0.799972
6	1.23333
7	2.22
6	2.22
6	1.97333
9	0.119029
11	0.100396
12	0.529403
13	1.40256
14	0.0461049
15	0.00493844
8	5.89806e-17
10	3.747e-16
13	2.08167e-16
14	3.60822e-16
16	2.81893e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.0503478
8	0.280646
9	0.82622
10	1.3541
13	7.91034e-16
9	2.28983e-16
12	6.93889e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.487699
9	0.617865
10	0.593706
11	0.718667
12	0.983978
13	0.0516733
15	0.0175204
16	0.00420805
9	9.71445e-16
14	4.85723e-16
16	5.20417e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.0306753
8	0.968672
9	1.36383
10	4.02456e-16
11	5.68989e-16
12	1.58207e-15
10	3.05311e-16
11	1.55431e-15
13	0.889372
15	5.82867e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.756238
11	0.470188
13	0.059571
14	0.351853
10	1.04694
11	1.40544
12	0.0730911
14	2.77556e-17
15	4.02456e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.732393
11	0.246076
12	0.731205
13	0.830256
14	0.0261136
10	6.93889e-17
11	2.28983e-16
14	3.03577e-18
6	2.22
7	1.97333
17	0.402566
6	3.7
7	2.22
9	1.43512
10	1.07899
11	1.91513e-15
13	1.44329e-15
15	0.0275164
8	0.00277807
10	6.245e-17
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.818849
9	1.23993
10	1.22874
13	0.026702
8	2.04697e-16
10	5.41234e-16
11	1.1241e-15
14	4.09395e-16
6	2.46667
7	2.46667
7	2.22
17	2.22
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
6	2.46667
6	2.22
7	2.46667
7	3.7
7	3.94667
15	2.46667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	2.46667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
7	2.22
7	2.46667
6	1.97333
6	2.22
7	2.22
7	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
6	3.20667
6	2.22
6	2.22
7	2.22
6	1.97333
6	1.97333
6	2.22
6	2.22
7	3.45333
6	2.46667
6	2.46667
7	1.97333
6	2.46667
7	1.97333
6	2.46667
11	2.22
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
11	0.21578
12	0.0671301
7	1.97333
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.000814744
12	0.149204
13	0.00719981
11	0.0513917
12	0.0706745
7	2.22
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	2.96
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.111519
9	0.578927
10	1.4596
11	0.297301
12	1.11022e-16
14	4.02456e-16
15	0.0201439
8	6.245e-17
9	4.64906e-16
12	5.68989e-16
13	4.78784e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.184901
10	0.543756
11	0.89833
12	0.446515
13	0.403687
10	1.14492e-16
11	6.76542e-17
13	2.77556e-16
14	4.33681e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.3023
12	0.264425
13	0.274662
14	0.0953079
9	0.212201
10	0.794807
11	0.544716
13	0.00992338
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.201759
11	0.636127
12	0.797208
13	0.737072
14	0.0110999
9	4.3715e-16
10	9.57567e-16
11	8.74301e-16
13	9.57567e-16
14	4.78784e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.358619
10	0.306446
11	0.604303
12	0.750842
13	0.221643
14	0.215636
10	1.04083e-17
12	1.76942e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
12	0.306261
13	0.405113
8	0.1415
9	0.261577
10	0.864793
11	0.28555
12	7.63278e-17
13	5.20417e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
13	0.905925
6	2.22
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.0495276
10	0.648455
11	0.0146228
12	0.609208
13	0.695355
10	0.185829
12	1.26635e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.39936
11	0.59429
12	1.20866
14	0.351632
11	6.59195e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.611489
9	1.41181
10	0.253153
11	9.71445e-16
13	1.33227e-15
8	1.2837e-16
14	0.558593
15	0.0219223
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.535249
10	1.18646
11	0.682732
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.769027
9	1.4139
10	0.311266
11	7.35523e-16
12	5.41234e-16
8	0.0296025
9	3.747e-16
10	2.08167e-16
13	5.55112e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.408147
9	1.15082
10	1.49195
11	3.60822e-16
13	2.91434e-16
14	0.0414678
8	1.04083e-16
9	1.249e-16
10	9.02056e-16
11	7.49401e-16
13	7.35523e-16
14	2.01228e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.23267
13	1.80411e-15
15	0.0327868
16	0.0272705
8	2.35922e-16
9	2.08167e-16
11	1.02696e-15
13	4.71845e-16
14	1.80411e-15
16	1.42247e-16
6	2.96
6	2.46667
8	0.229663
9	0.841677
10	0.986667
12	0.976912
13	0.0484416
10	5.68989e-16
11	3.60822e-16
13	2.91434e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.434752
9	0.772982
11	1.0703
14	1.00642
15	0.209203
9	0.050614
10	1.11022e-15
13	1.80411e-15
16	0.0163623
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.100635
10	0.314035
11	0.406437
12	0.13444
13	0.188575
14	0.101368
15	0.148347
8	0.671194
9	0.291743
11	1.36002e-15
12	4.16334e-16
14	9.71445e-16
6	2.22
7	2.22
7	2.22
7	2.22
14	0.651804
15	0.0202834
7	1.72667
11	0.63558
12	0.245645
14	2.08167e-16
15	0.0207257
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	1.06608
10	1.26579
11	4.85723e-16
12	0.0207535
14	0.0102249
15	0.183869
6	0.74
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.110444
8	0.888293
9	1.23518
10	1.47105e-15
12	8.04912e-16
13	8.04912e-16
7	0.000791472
9	3.46945e-16
10	6.80012e-16
13	2.52258
16	0.039856
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.126374
10	0.251225
11	1.2964
12	0.635332
13	4.16334e-16
14	2.01228e-16
15	2.04697e-16
16	1.04083e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.270243
11	0.336819
12	0.936047
13	0.689925
14	0.0100212
9	0.463032
10	0.591701
11	0.301017
12	0.352423
14	1.04083e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.0424251
11	0.408387
12	0.562029
13	0.511318
14	0.335189
9	0.0290178
10	0.317949
11	0.244097
12	0.0108522
13	2.01228e-16
14	5.20417e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.587093
9	1.14255
10	0.729514
12	1.38778e-17
13	7.63278e-16
16	0.0139612
12	2.15106e-16
13	4.78784e-16
14	3.46945e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
12	0.0732167
7	2.22
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.0634679
12	0.296741
13	0.0891423
7	1.72667
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.597846
10	1.61743
11	0.240442
13	1.63758e-15
15	1.38778e-16
11	8.04912e-16
14	1.19349e-15
17	0.00373568
7	2.46667
6	1.97333
6	2.22
7	2.22
13	1.071
14	0.77226
15	0.399753
16	0.0235355
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.479157
9	0.79021
10	1.14311
11	0.0480332
12	0.0152329
14	7.28584e-17
14	4.85723e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.456991
10	0.878249
11	0.91439
11	1.38778e-16
12	0.0157057
14	0.00177181
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.654938
10	0.490552
9	0.273323
14	0.385054
7	0.74
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.592354
11	0.0765159
12	0.611045
13	1.22324
14	0.0301921
10	1.35308e-16
11	0.0083053
12	4.57967e-16
14	1.11022e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.257497
9	1.10625
10	1.39868
11	0.864187
13	3.88578e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.147629
9	0.971982
10	1.43251
11	1.35701
12	0.0429728
13	2.08167e-17
14	2.60209e-17
9	0.00347413
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.30162
10	0.426596
14	1.14908
15	0.409742
10	1.04083e-16
12	2.91434e-16
13	4.44089e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.49495
11	1.26975
12	0.35395
13	0.0307489
14	0.00559127
10	2.70617e-16
13	3.26128e-16
7	0.00362742
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.698713
9	0.846913
10	0.646835
12	5.68989e-16
13	4.78784e-16
8	6.93889e-18
10	3.88578e-16
12	4.16334e-16
15	0.00949487
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.250557
11	0.214244
12	0.483236
13	0.656364
14	0.15141
9	0.167954
10	0.587845
11	4.3715e-16
12	5.13478e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.212201
10	0.794807
11	0.817074
12	0.794776
13	0.148851
9	0.0196981
12	0.106473
13	0.469371
7	0
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.463922
9	0.927761
10	0.958623
11	8.74301e-16
13	9.57567e-16
14	4.78784e-16
13	0.883465
14	0.0211994
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.357888
11	0.270333
12	0.456944
10	0.568284
6	2.46667
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.1415
9	0.261577
10	0.864793
11	1.22379
12	0.0736444
13	5.20417e-16
10	4.68375e-17
11	1.07553e-16
13	3.46945e-16
15	4.23273e-16
7	3.45333
6	2.22
6	3.20667
18	1.97333
11	0.592911
12	1.08941
13	0.31142
14	1.65395
8	0.502613
9	5.41234e-16
13	6.93889e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.240805
9	0.526374
10	0.881839
11	0.342643
12	0.574766
12	4.85723e-16
14	1.04083e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.121567
12	0.345001
13	0.419096
14	0.987642
15	0.199075
9	0.0674985
10	0.376021
11	0.0226452
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.122036
9	0.890133
10	1.16022
11	1.11608
13	0.0252619
11	5.55112e-16
13	5.55112e-17
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.294079
10	1.05773
11	1.29816
12	0.867144
14	0.0117199
8	1.16226e-16
10	4.78784e-16
11	2.98372e-16
12	1.38778e-17
14	5.0307e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
11	0.245195
12	0.610938
13	0.644463
9	0.664746
14	3.08781e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.218399
9	0.942848
10	0.833302
11	0.473932
12	0.325776
13	0.39875
14	0.0128084
11	5.55112e-17
12	2.60209e-17
14	0.00187262
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.131385
9	0.88219
10	1.12529
11	0.053826
14	0.0188794
10	5.96745e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.01114
12	9.99201e-16
14	0.0259059
8	0.0109896
13	7.07767e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.342848
10	0.860523
11	0.954994
12	0.33077
13	2.77556e-16
14	0.0111417
9	6.93889e-18
10	6.93889e-16
12	2.08167e-16
14	3.747e-16
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.771044
10	0.678
11	0.0769223
13	0.276324
7	0.74
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.575805
10	0.508752
11	0.513228
