3	0.493333
5	0.246667
7	0.493333
18	2.71333
21	1.23333
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.107556
12	1.2837e-16
14	1.33574e-16
15	1.76942e-16
16	0.00495038
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
18	1.72667
20	0.493333
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
11	0.493333
13	1.48
15	1.97333
17	2.46667
19	1.72667
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.986667
8	0.0207915
9	0.124857
11	6.93889e-17
13	1.11022e-16
15	2.28983e-16
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.221317
11	2.08167e-16
12	3.60822e-16
15	4.78784e-16
16	0.0104069
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0626211
13	0.00543553
14	4.85723e-17
15	0.00156528
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	1.97333
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	9.71445e-17
12	4.16334e-17
13	9.57567e-16
15	1.04083e-16
21	0.493333
23	0.986667
1	0.74
3	0.74
5	0.493333
18	3.45333
20	1.23333
22	1.23333
0	0.74
2	0.986667
4	0.246667
6	0.493333
8	0.246667
9	0.0376054
10	0.081297
11	2.22045e-16
12	0.0183646
14	2.84495e-16
17	0.246667
19	2.22
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.21441
10	8.46545e-16
14	3.88578e-16
15	4.57967e-16
16	0.0129663
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.135038
13	4.85723e-16
21	1.23333
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.0399153
9	0.176209
11	5.96745e-16
13	3.60822e-16
14	1.63064e-16
16	1.8735e-16
20	0.246667
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	1.72667
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.224362
10	1.249e-16
11	7.21645e-16
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	1.72667
20	0.493333
22	2.96
0	0.74
2	0.493333
4	0.493333
6	0.493333
9	0.246667
10	0.184941
11	2.63678e-16
13	6.52256e-16
14	6.93889e-17
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.128108
10	1.249e-16
14	1.38778e-17
15	3.747e-16
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.0723454
11	9.57567e-16
12	6.52256e-16
13	2.35922e-16
14	9.71445e-17
15	1.70003e-16
16	1.42247e-16
22	0.493333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.214075
10	4.85723e-16
12	5.96745e-16
16	0.0107112
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
17	1.97333
21	1.97333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.102481
10	2.22045e-16
12	4.02456e-16
13	4.30211e-16
15	2.01228e-16
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	1.97333
19	1.23333
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.493333
9	0.246667
10	0.162785
12	6.80012e-16
13	3.33067e-16
14	0.0110132
17	0.986667
19	2.46667
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.130744
11	9.71445e-17
12	2.91434e-16
13	2.91434e-16
14	0.0333157
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.00703755
11	1.01308e-15
12	1.06859e-15
14	2.08167e-16
15	3.88578e-16
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.74
8	0.0374811
12	4.02456e-16
14	9.57567e-16
21	0.246667
23	0.986667
1	0.74
3	0.74
5	0.246667
17	1.72667
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.153906
10	6.93889e-16
12	1.01308e-15
15	4.09395e-16
21	0.246667
23	1.72667
1	0.74
3	0.74
5	0.493333
17	1.97333
19	0.493333
21	1.48
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.163389
14	0.74
17	1.48
19	1.97333
21	1.97333
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.246667
8	0.0933089
9	0.0873575
10	6.93889e-17
12	2.08167e-16
13	7.21645e-16
14	0.010163
15	4.44089e-16
20	1.23333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.986667
9	0.0762373
10	2.35922e-16
11	9.71445e-17
14	2.35922e-16
15	0.012297
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0400714
13	1.80411e-16
14	1.249e-16
15	0.0280243
21	2.22
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.493333
18	1.97333
20	0.986667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.164739
12	1.38778e-17
15	4.51028e-16
21	0.986667
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
18	1.72667
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.246667
8	0.246667
10	0.246667
11	0.0427159
12	2.35922e-16
13	4.85723e-16
14	0.0281928
18	4.19333
20	3.7
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.102801
10	5.55112e-17
11	3.46945e-16
13	3.60822e-16
15	1.73472e-16
16	1.59595e-16
21	2.71333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.0387745
10	6.66134e-16
14	2.77556e-16
15	4.78784e-16
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
10	0.246667
11	0.0332998
13	5.20417e-16
14	0.0119974
20	1.48
22	1.72667
0	1.23333
2	0.74
4	0.246667
6	0.246667
18	1.97333
20	1.48
22	1.23333
0	0.986667
2	0.493333
4	0.986667
6	0.493333
8	0.493333
9	0.0170304
12	2.35922e-16
14	2.63678e-16
21	2.22
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
17	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
9	0.246667
12	6.80012e-16
13	2.35922e-16
15	0.986667
20	1.23333
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.246667
10	1.72667
11	6.52256e-16
12	4.02456e-16
13	3.46945e-16
14	4.996e-16
15	3.46945e-16
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
12	4.16334e-17
14	0.029324
15	1.00614e-16
20	0.74
22	1.23333
0	1.23333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.120518
10	1.38778e-17
11	5.41234e-16
16	1.48
20	0.74
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.246667
17	1.72667
19	0.986667
21	2.71333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.0850092
12	8.18789e-16
15	0.015503
21	2.46667
23	1.23333
1	0.986667
3	0.74
5	0.493333
17	1.97333
19	2.96
21	1.48
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.493333
10	0.191689
11	1.73472e-16
12	1.00614e-16
17	1.48
19	2.71333
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.037054
11	7.21645e-16
12	3.46945e-16
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.246667
8	0.74
10	0.986667
11	0.0928408
12	5.13478e-16
18	0.74
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.0775536
11	5.55112e-16
12	7.21645e-16
13	6.10623e-16
14	0.00311151
19	0.493333
21	2.71333
23	1.23333
1	0.986667
3	0.74
5	0.74
19	2.96
21	2.22
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.986667
8	0.0149224
11	1.249e-16
12	5.41234e-16
13	5.96745e-16
15	4.25007e-17
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
18	1.97333
20	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.246667
11	0.0502742
13	5.55112e-17
14	0.0336317
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
9	0.986667
11	1.72667
12	0.199453
13	9.02056e-16
14	0.0240567
16	0.00606238
20	0.493333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0718498
10	2.84495e-16
11	1.249e-16
13	3.88578e-16
17	0.246667
19	1.23333
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.246667
9	0.246667
12	0.0264226
13	6.245e-17
21	2.22
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	0.74
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.0205832
11	0.106833
12	1.8735e-16
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.74
17	1.97333
19	1.48
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
10	0.1984
11	9.02056e-16
12	2.77556e-16
13	6.66134e-16
16	1.23333
18	4.19333
20	1.97333
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.138426
10	6.93889e-16
11	7.63278e-16
13	4.02456e-16
17	0.74
20	0.74
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.0377215
10	3.46945e-16
12	8.18789e-16
14	8.50015e-17
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.0336906
10	1.249e-16
11	9.71445e-17
15	5.34295e-16
20	1.23333
22	1.48
0	0.986667
2	0.246667
4	0.493333
6	0.246667
18	3.20667
20	1.23333
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.188494
10	0.0396051
14	4.57967e-16
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
17	2.71333
19	1.23333
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0954595
9	1.76942e-16
13	3.46945e-16
14	2.84495e-16
17	0.493333
19	1.97333
21	4.93333
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.246667
9	0.154607
10	8.46545e-16
12	2.08167e-16
13	6.93889e-17
14	6.93889e-17
15	1.94289e-16
21	0.493333
23	0.74
18	1.97333
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.074787
11	5.55112e-17
12	0.0354962
14	0.74
15	0.0107485
18	1.72667
20	1.23333
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.74
8	0.246667
10	0.246667
11	0.0519972
12	6.80012e-16
13	3.33067e-16
14	1.2837e-16
17	1.23333
19	2.22
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.74
10	0.0435814
11	9.71445e-17
12	2.91434e-16
13	2.91434e-16
14	6.66134e-16
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.00703755
11	1.01308e-15
12	1.06859e-15
14	2.08167e-16
15	3.88578e-16
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.74
17	1.97333
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.224973
10	7.63278e-16
12	7.35523e-16
13	4.02456e-16
15	5.13478e-16
16	0.00902558
21	0.493333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
18	1.72667
21	1.97333
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
11	8.18789e-16
12	6.52256e-16
13	1.01308e-15
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	1.66533e-16
11	0.0253832
14	0.493333
17	1.48
19	1.97333
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.493333
8	0.0653162
10	6.93889e-17
12	2.08167e-16
13	7.21645e-16
14	1.73472e-17
15	4.44089e-16
20	1.23333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.986667
9	0.0762373
10	2.35922e-16
11	9.71445e-17
14	2.35922e-16
15	1.00614e-16
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
18	1.72667
20	1.48
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0303248
12	6.80012e-16
14	2.46667
15	0.092633
21	2.46667
23	0.986667
1	0.493333
3	0.74
5	0.493333
18	1.97333
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
7	0.043559
8	0.0462838
9	0.00930779
13	2.08167e-16
20	0.493333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
9	0.246667
10	0.171304
12	2.35922e-16
13	4.85723e-16
14	0.00939759
18	3.94667
20	3.94667
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.226163
10	5.55112e-17
11	3.46945e-16
13	3.60822e-16
15	1.73472e-16
16	1.59595e-16
21	2.71333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0397643
14	2.77556e-16
15	4.78784e-16
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
17	1.72667
19	1.23333
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.231708
10	1.11022e-16
11	3.46945e-16
12	6.52256e-16
13	5.96745e-16
16	8.67362e-17
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.246667
18	1.97333
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.246667
8	0.00623173
9	0.206078
10	5.13478e-16
12	4.02456e-16
13	7.91034e-16
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
10	0.128031
12	6.80012e-16
13	2.35922e-16
20	0.246667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0852089
10	4.16334e-17
11	6.52256e-16
12	4.02456e-16
13	3.46945e-16
14	4.996e-16
15	3.46945e-16
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
12	4.16334e-17
14	1.04083e-16
15	1.00614e-16
20	0.74
22	1.23333
0	1.23333
2	0.74
4	0.246667
6	0.246667
17	1.72667
20	0.986667
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.141066
14	2.56739e-16
15	3.88578e-16
20	1.48
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
18	2.96
20	1.72667
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.176508
14	2.08167e-16
19	1.97333
21	1.48
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	1.11022e-16
11	0.0243979
12	1.00614e-16
15	1.97333
17	0.986667
19	2.96
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.246667
7	0.74
9	0.246667
10	0.074108
11	7.21645e-16
12	3.46945e-16
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0851826
10	2.08167e-16
12	5.13478e-16
19	1.23333
21	2.71333
23	1.23333
1	0.74
3	0.74
5	0.493333
18	1.97333
20	2.71333
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	1.23333
9	0.060435
13	2.08167e-16
14	5.20417e-16
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.986667
17	1.97333
20	1.48
22	1.48
0	0.74
2	0.986667
4	0.246667
6	0.74
8	0.0845534
10	0.74
11	0.0895695
14	0.0164386
16	0.493333
18	1.48
20	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.246667
11	0.100548
13	5.55112e-17
14	0.0112106
18	2.22
20	2.22
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.138794
10	1.249e-16
12	7.63278e-16
13	9.02056e-16
14	3.88578e-16
16	0.00202079
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.150326
11	1.249e-16
13	3.88578e-16
17	0.493333
19	1.23333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
18	1.72667
20	1.48
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.187688
10	0.00764223
11	1.80411e-16
19	0.493333
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	1.97333
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.163448
12	4.51028e-17
17	0.74
19	1.48
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.493333
10	0.246667
11	0.0451449
12	2.77556e-16
13	6.66134e-16
17	0.986667
19	2.22
21	2.46667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.12006
11	7.63278e-16
13	4.02456e-16
14	0.025452
21	3.7
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0816379
12	8.18789e-16
13	0.0204215
14	8.50015e-17
17	1.23333
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	1.97333
20	2.22
22	1.48
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.049362
10	5.68989e-16
11	6.93889e-17
12	8.18789e-16
14	9.02056e-16
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	1.97333
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.159086
10	4.3715e-16
12	2.28983e-16
13	1.249e-16
14	1.2837e-16
15	0.00178087
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.119324
9	1.76942e-16
13	3.46945e-16
14	2.84495e-16
17	0.493333
19	1.97333
21	4.93333
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.246667
9	0.174773
10	8.46545e-16
12	2.08167e-16
13	6.93889e-17
14	6.93889e-17
15	1.94289e-16
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.246667
9	0.246667
10	0.143333
12	2.98372e-16
13	2.08167e-16
14	2.77556e-16
16	7.28584e-17
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	1.72667
21	0.246667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.74
10	0.15164
11	2.91434e-16
14	5.55112e-17
15	0.0266192
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
18	1.97333
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0441316
10	2.01228e-16
11	2.98372e-16
12	1.52656e-16
18	0.74
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.131229
10	0.0570762
11	4.16334e-17
13	1.38778e-17
17	0.493333
19	2.22
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.0326153
14	0.017844
19	0.74
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.077236
13	7.21645e-16
15	0.00652656
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.74
18	2.96
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0934727
10	1.04083e-16
13	4.30211e-16
15	0.00832534
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	1.72667
21	0.986667
23	0.493333
1	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.174239
10	5.13478e-16
12	4.71845e-16
15	2.98372e-16
3	0.246667
5	0.246667
7	0.246667
9	0.113194
11	0.493333
12	0.157982
13	3.747e-16
17	1.97333
19	2.46667
21	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.153258
14	6.93889e-17
16	1.00614e-16
22	0.74
0	0.493333
2	0.493333
5	0.493333
7	0.74
8	0.00631482
9	1.30104e-17
10	2.42861e-16
11	6.66134e-16
12	6.93889e-17
14	3.747e-16
15	1.02349e-16
21	0.74
23	0.986667
1	0.246667
3	0.493333
5	0.493333
17	1.97333
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.0607403
11	3.81639e-16
12	6.93889e-17
20	0.493333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.72667
21	2.22
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.106648
10	0.0747591
12	2.35922e-16
13	2.35922e-16
20	0.493333
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
9	0.246667
10	0.101757
13	1.01308e-15
19	0.74
21	3.7
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.108768
11	5.55112e-17
13	3.60822e-16
15	5.34295e-16
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.184016
11	4.16334e-17
13	8.18789e-16
18	2.71333
20	1.48
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	1.72667
21	0.493333
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0354512
11	5.55112e-16
12	2.35922e-16
15	0.0261335
16	7.71952e-17
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	1.97333
19	0.246667
21	1.23333
23	0.493333
1	0.74
3	0.246667
5	0.74
7	0.246667
9	0.0899356
10	0.0310248
12	4.16334e-17
13	5.68989e-16
21	0.246667
23	0.986667
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.0927863
11	2.08167e-16
13	0.0210645
16	0.986667
18	5.42667
20	1.72667
22	1.23333
0	1.48
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0673057
10	0.0387604
11	3.95517e-16
12	1.11022e-16
13	2.98372e-16
14	3.747e-16
15	0.0039002
16	0.004675
21	1.48
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.205224
13	6.66134e-16
15	2.08167e-17
16	0.0168265
20	0.246667
22	1.48
0	0.493333
2	0.493333
4	0.493333
18	1.97333
21	1.48
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.132689
10	0.032791
12	9.02056e-16
13	4.02456e-16
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.246667
18	1.72667
22	0.74
1	0.246667
3	0.246667
5	0.246667
8	0.246667
9	0.191661
13	7.07767e-16
14	1.38778e-17
3	0.246667
5	0.246667
7	0.246667
9	0.0436394
10	0.0889662
13	0.246667
14	0.0965196
16	0.493333
18	0.74
20	1.48
22	0.74
0	0.493333
3	0.246667
5	0.246667
7	0.493333
9	1.23333
10	0.202866
14	2.84495e-16
15	2.84495e-16
16	0.0154101
6	0.246667
8	0.246667
9	0.168428
10	9.71445e-17
11	3.88578e-16
14	3.88578e-16
15	1.94289e-16
16	0.0153613
4	0.246667
6	0.246667
18	1.97333
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.0883082
12	1.38778e-17
13	2.01228e-16
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
7	0.246667
9	0.246667
10	0.0957157
15	0.0134351
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0559941
12	5.55112e-17
13	4.57967e-16
17	2.22
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.986667
6	0.493333
8	0.493333
9	0.0101612
11	0.493333
12	0.0488673
15	3.95517e-16
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.246667
7	0.493333
9	0.246667
10	0.123537
12	5.68989e-16
13	2.08167e-16
14	2.22045e-16
15	8.32667e-17
16	0.0125258
23	0.493333
1	0.246667
3	0.246667
6	0.246667
17	1.72667
23	0.246667
1	0.493333
3	0.493333
6	0.246667
8	0.493333
9	0.0308473
10	0.15849
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	1.97333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
8	0.246667
9	0.146524
11	3.88578e-16
13	4.02456e-16
14	4.16334e-17
15	1.04083e-16
16	0.00590282
9	0.493333
10	0.0951571
12	3.46945e-16
13	2.35922e-16
14	8.46545e-16
16	1.94289e-16
7	0.493333
9	0.493333
10	0.0558892
11	7.49401e-16
15	1.23333
16	0.0895314
18	1.97333
23	0.493333
1	0.246667
4	0.246667
7	0.493333
9	0.246667
10	0.0205756
11	3.60822e-16
12	9.15934e-16
13	7.49401e-16
14	4.02456e-16
16	6.93889e-17
21	1.23333
0	0.246667
2	0.246667
5	0.246667
17	1.97333
0	0.246667
2	0.493333
4	0.246667
7	0.246667
9	0.0130778
10	0.0808987
11	0.0561436
12	6.59195e-17
13	7.28584e-17
15	1.8735e-16
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0286082
11	3.60822e-16
12	5.55112e-16
21	1.72667
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.74
9	0.159557
14	5.41234e-16
16	0.00988554
23	0.74
1	0.246667
3	0.246667
6	0.246667
8	0.246667
9	0.206808
10	7.35523e-16
13	1.48
14	0.20492
15	4.16334e-17
3	0.246667
6	0.246667
8	0.246667
9	0.100242
13	7.49401e-16
15	4.85723e-16
16	2.98372e-16
17	0.0131441
18	1.97333
7	0.246667
8	0.0336935
9	0.135326
13	5.6205e-16
14	6.80012e-16
16	1.17961e-16
17	0.00397181
17	1.72667
2	0.246667
5	0.246667
7	0.246667
9	0.0697331
11	1.06859e-15
16	1.2837e-16
9	2.77556e-16
10	2.91434e-16
11	1.11022e-15
12	2.08167e-16
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.246667
9	0.0216324
10	0.0415489
11	0.149053
12	2.01228e-16
13	9.71445e-17
7	0.986667
9	0.986667
10	0.107769
12	7.91034e-16
13	7.63278e-16
14	3.747e-16
16	3.67761e-16
18	1.72667
20	0.493333
22	1.48
1	0.246667
3	0.493333
5	0.246667
7	0.986667
8	0.0268519
9	6.93889e-18
11	5.6205e-16
12	0.00164705
22	0.493333
0	0.493333
2	0.246667
5	0.246667
7	0.246667
18	3.45333
23	0.246667
1	0.246667
3	0.74
5	0.246667
7	0.0272913
9	0.246667
10	2.498e-16
11	5.82867e-16
12	2.35922e-16
15	0.0257113
18	0.493333
20	0.74
22	0.493333
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
13	0.205264
15	1.26635e-16
16	0.00141362
20	0.493333
22	0.986667
1	0.246667
4	0.246667
7	0.246667
9	0.246667
11	0.493333
12	0.202303
13	3.40006e-16
15	4.23273e-16
8	0.0432741
13	1.94289e-16
15	3.46945e-16
16	2.01228e-16
17	0.00159536
17	1.97333
19	2.46667
3	0.246667
6	0.246667
8	0.246667
9	0.0843915
10	5.41234e-16
12	6.38378e-16
13	1.04083e-15
