10	0.550019
11	0.771801
12	0.619748
13	1.09946
14	0.149289
8	0.118903
9	0.668525
10	1.6237
11	1.93243
12	3.001
13	1.87187
14	2.78022
8	0.584043
9	1.59727
10	1.99163
11	2.03771
12	0.551992
13	1.72138
14	0.49332
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.521755
9	1.46245
10	2.19937
11	2.76325
12	2.84824
13	2.80408
14	2.31258
3	7.4
4	7.4
5	7.4
6	2.96
8	0.362525
9	1.59027
10	2.60042
11	3.11896
12	3.27315
13	2.69679
14	1.14103
15	0.0320284
8	0.378668
9	1.34353
10	2.28025
11	2.48801
13	0.633465
8	0.196142
9	0.823083
10	1.91812
11	2.87039
12	2.20164
13	3.03692
14	2.36614
15	0.829947
8	0.52891
9	1.44504
10	2.34434
11	2.98933
12	3.18252
13	3.111
14	2.4882
3	7.4
4	7.4
5	7.4
6	2.96
8	0.665761
9	1.42116
10	2.05026
11	1.97569
12	1.98725
13	2.628
14	2.65378
3	7.4
4	7.4
5	7.4
6	2.96
8	0.238817
9	1.27528
10	2.10219
11	2.5503
12	2.72156
13	2.61015
8	0.376068
9	1.20037
10	1.12852
11	1.95183
12	2.2577
15	7.4
16	7.4
17	5.67333
7	7.4
8	7.4
9	3.7
11	0.501253
13	1.91513e-15
8	0.528837
9	1.4771
10	2.45335
11	2.95939
12	3.23915
13	3.08025
14	2.58317
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.808421
10	2.4374
11	3.04716
12	3.2249
13	3.19082
14	2.71276
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.620525
9	1.34517
10	1.76277
11	1.8891
12	2.06253
13	1.22722
9	0.0412596
10	0.46244
11	0.0898188
13	8.04912e-16
14	8.32667e-17
9	0.953411
10	7.4
11	7.4
12	7.4
13	1.97333
15	1.28477
4	7.4
5	7.4
6	7.4
7	3.20667
18	1.97333
10	0.954092
11	2.82968
12	3.9471
13	3.86135
14	3.58077
15	0.448211
16	5.13478e-16
5	7.4
6	3.94667
17	0.468505
12	1.00974
13	0.793158
14	1.71369
15	0.967893
16	0.777334
9	0.170124
10	2.16805
11	3.01857
12	2.51028
13	0.778194
9	1.69388
10	2.6789
11	3.00865
12	3.08193
13	3.15694
14	3.20183
15	1.40641
7	7.4
8	7.4
9	7.4
10	3.45333
13	1.6539
14	4.16334e-16
15	0.0254226
9	1.41192
10	1.96332
11	3.18573
12	4.0318
13	4.18496
14	3.89851
15	0.976222
16	2.33857
17	0.746428
5	7.4
6	7.4
7	3.20667
8	0.703629
9	1.21675
10	2.19511
11	2.78352
12	3.45264
13	2.862
14	0.871371
15	1.41553e-15
16	5.68989e-16
5	7.4
6	7.4
7	1.48
8	0.393957
9	1.26052
10	1.2646
11	2.42546
12	2.00079
14	2.08637
15	1.58281
16	1.2666
8	0.0257716
9	1.31419
10	2.59703
11	3.07265
12	3.38287
13	3.28387
14	2.83333
15	1.99049
11	0.282065
12	1.36395
13	3.24655
14	3.39803
15	2.92538
10	0.160678
11	0.358398
12	1.12234
13	1.9966
14	2.15337
15	1.18822
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.108648
10	1.00159
11	0.340932
4	7.4
5	7.4
6	7.4
7	2.96
9	0.478737
10	1.05095
11	0.474028
10	0.361169
11	0.525828
12	0.593566
13	2.16964
14	1.46755
15	1.35445
16	0.691172
8	0.802037
9	2.01574
10	3.02272
11	3.4969
12	3.61968
13	3.85003
14	3.84567
15	3.36994
16	1.57849
5	7.4
6	4.93333
17	1.97333
9	1.70086
10	2.69843
11	3.2694
12	3.44705
13	3.61278
14	0.939657
15	0.0673897
16	3.46945e-16
6	7.4
7	6.41333
17	1.0357
8	0.647702
9	1.0711
10	1.5761
11	3.01749
12	1.5813
13	0.731403
14	0.657248
15	2.00283
16	1.31255
8	0.0409474
9	0.593268
10	2.11626
11	1.86437
12	3.36181
13	3.8716
14	3.74544
15	2.95717
8	0.250827
9	1.61293
10	1.6519
11	2.04452
12	2.53079
13	2.09407
14	2.92957
15	1.90347
8	0.296428
9	1.06986
10	2.0619
11	0.81798
12	1.32185
13	1.81462
14	1.16999
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.22152
11	1.32016
12	2.89254
13	2.28737
14	0.669098
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.49777
11	1.11433
12	1.8992
13	1.77015
14	1.23066
15	0.375146
15	0.401034
16	0.79309
13	0.757538
14	1.16069
15	1.06479
8	0.0843988
9	0.189437
11	1.84819
12	3.49443
13	3.21577
14	1.52886
15	0.400198
3	7.4
4	7.4
5	7.4
6	2.96
8	0.263704
9	0.758875
10	2.45672
13	1.30264
14	1.51411
15	0.326098
16	0.830943
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.153367
9	0.869513
10	0.721867
8	0.876493
9	1.92672
10	2.1431
11	2.6163
12	3.10024
13	3.08195
14	2.75001
9	0.779406
10	1.27231
11	1.94064
12	3.39551
13	2.7335
14	2.11741
8	0.0886656
9	0.991982
10	1.07488
11	2.36377
12	1.36534
13	1.1411
14	1.95463
3	7.4
4	7.4
5	7.4
6	1.97333
9	1.85954
10	2.30175
11	1.65612
12	2.02194
13	0.955454
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.146028
9	1.53043
10	1.62147
11	1.4911
12	1.74067
13	0.607937
14	2.57788
9	0.0131022
10	2.18074
11	3.16974
12	3.28289
13	2.40474
14	2.21499
9	0.756123
10	1.4345
11	2.06548
12	3.49536
13	3.79654
14	3.6237
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0311884
10	2.03168
11	3.18334
12	3.18452
13	3.13434
14	2.19898
3	7.4
4	7.4
5	7.4
6	2.96
9	1.04438
10	2.36024
11	1.04588
9	0.471558
10	2.40227
11	1.61939
12	2.03977
13	1.76792
14	1.78892
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.624344
12	0.521831
13	1.13798e-15
14	0.0398728
8	0.134839
9	0.733343
10	1.85095
11	1.9285
12	2.52546
13	2.98779
14	1.29169
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.24458
11	0.0171376
12	1.57622
13	1.89733
14	3.22549
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.384694
9	1.39445
10	1.50152
11	1.58425
9	0.348528
12	1.62889
13	2.01954
14	2.55534
10	2.06093
11	2.47298
12	2.27804
13	1.60066
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.226054
10	0.418596
11	0.0379866
13	7.77156e-16
14	1.58207e-15
4	7.4
5	7.4
6	7.4
7	2.22
9	0.60393
10	0.552715
11	1.02151
12	1.30064
13	2.64761
14	2.73429
4	7.4
5	7.4
6	7.4
7	2.22
10	0.638643
8	0.133063
9	0.773237
10	0.718431
11	2.53872
12	2.83977
13	2.18109
8	0.601808
9	0.946728
10	1.02439
11	2.9656
12	3.23086
13	1.78319
8	0.751551
9	1.44792
10	1.34883
11	1.14625
12	2.83461
3	7.4
4	7.4
5	7.4
6	2.96
8	0.41423
9	1.12598
10	0.995281
11	0.650936
12	1.0771
13	0.56158
14	1.73379
15	7.4
16	7.4
17	3.7
4	7.4
5	7.4
6	1.72667
8	0.752309
9	0.944081
10	1.00046
11	0.0805938
9	1.75246
10	2.12059
11	2.87097
12	2.4348
13	3.63708
14	1.74514
9	1.24097
10	1.76304
11	1.99391
12	2.33145
13	2.16912
8	0.323778
9	0.776616
10	1.58463
11	2.92139
12	2.91027
13	3.00226
14	0.999099
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.235262
9	0.86838
10	1.14677
11	0.861455
13	1.9369
14	2.12813
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
8	7.4
9	7.4
10	1.97333
13	0.208351
14	0.231177
9	0.628952
10	1.35051
11	1.46107
12	2.14599
13	1.27047
14	0.340486
12	1.63861
13	1.8923
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.827573
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.155648
9	1.12822
11	0.812897
12	1.39638
13	1.19878
14	0.508233
8	0.230545
9	1.03785
10	1.89426
11	2.37845
12	2.82353
13	2.755
14	1.18971
9	0.258739
10	0.545943
11	0.840986
12	1.5411
13	2.40065
9	0.483896
10	0.25221
11	1.13386
12	0.939159
13	2.49517
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.205307
9	1.10914
10	1.95648
11	2.65356
12	2.39898
13	2.08655
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.414301
9	1.07222
10	1.20464
11	0.360344
12	0.356516
13	0.909549
14	0.268458
8	0.678289
9	1.74279
10	2.58316
11	3.12926
12	3.41365
13	3.15165
14	0.303574
8	0.655301
9	1.58825
10	2.27504
11	2.73245
12	2.84418
13	2.84085
6	0.493333
10	0.047377
11	0.366288
12	0.15823
13	0.031295
9	0.144582
10	0.556774
11	1.14191
12	1.69851
13	0.944648
14	0.553055
15	0.125883
10	0.388335
11	1.78287
12	2.24723
13	2.78576
14	3.81865
15	3.23554
16	1.53016
4	7.4
5	7.4
6	4.68667
10	0.284147
11	0.489375
12	7.4
13	7.15333
6	7.4
7	5.42667
10	1.85036
11	2.26766
12	3.81249
13	3.59984
14	3.30674
15	2.53456
16	0.0680654
9	1.13404
10	2.33881
11	2.57076
12	2.34046
13	3.56794
14	1.07566
15	0.0768969
12	0.0390048
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.17844
10	2.2868
11	3.23675
12	3.76301
13	2.11192
15	0.109159
6	7.4
7	2.96
9	0.992058
10	1.73189
11	1.09678
12	2.90812
13	3.4209
14	3.4695
15	2.93591
16	1.81606
10	0.0131316
16	0.89428
10	0.676395
11	1.17719
12	2.31974
13	3.52902
14	3.36049
15	2.8965
16	1.72394
11	1.34251
12	2.00948
13	1.42407
14	1.5845
15	1.57411
16	0.873393
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.257377
10	0.089367
11	7.4
12	2.46667
14	1.47708
15	1.07214
5	7.4
6	0.986667
8	0.141802
9	0.958538
10	1.7469
11	2.71286
12	1.32448
13	1.38778e-15
15	8.32667e-17
16	0.0600485
9	0.469916
10	0.557481
11	1.99225
12	2.67755
13	0.506374
14	0.639197
15	0.0615878
16	0.509956
9	0.204335
10	0.958977
11	2.57286
12	2.44987
13	1.65347
14	1.9755
15	1.64903
16	1.34702
9	0.0499916
10	0.306816
11	0.603045
12	0.37846
13	0.32331
14	0.164559
15	0.38022
16	0.0410238
3	7.4
4	7.4
5	7.4
6	2.96
8	0.440847
9	1.34639
10	2.49407
11	3.40083
12	2.52426
15	1.4988e-15
16	0.0779864
7	6.66
13	0.509191
14	0.315432
15	1.62184
16	0.874699
8	0.225421
9	1.54237
10	2.94421
11	3.80925
12	4.40604
13	4.56531
14	4.24733
15	3.56225
16	0.294983
9	0.601589
10	1.63421
11	2.24297
12	4.00082
13	3.92055
15	0.077251
16	3.747e-16
17	0.00873472
8	0.283911
9	0.656111
10	0.583108
11	1.66192
12	3.95962
13	4.31591
14	4.13882
15	2.12206
16	0.0870667
17	0.0157232
6	7.4
7	2.71333
10	0.318221
14	0.553499
15	0.414294
9	1.08118
10	1.42239
11	0.374616
12	1.64374
13	1.59304
14	1.49551
8	0.19008
9	0.947295
10	2.7082
11	3.6111
12	4.08221
13	4.27478
14	4.03709
15	3.3492
16	2.0895
9	1.00697
10	2.22395
11	3.08256
12	3.39296
13	2.941
14	1.08628
16	1.58207e-15
17	0.0525683
6	7.4
7	1.48
15	0.194723
16	0.210518
10	1.68982
11	0.716031
12	0.53887
13	7.4
14	7.4
15	7.4
8	0.645152
9	1.70186
10	2.84874
11	3.71965
12	4.14618
13	4.07899
14	1.83484
15	1.08247e-15
8	0.556233
9	1.58282
10	2.669
11	3.23183
12	3.59167
13	2.22045e-15
14	1.83187e-15
15	5.82867e-16
17	0.0132753
4	7.4
5	7.4
6	2.96
8	0.570642
9	1.50555
10	2.67705
11	2.78888
12	1.16003
13	2.55679
14	2.41509
4	7.4
5	7.4
6	1.72667
10	1.25499
11	0.351691
15	0.169005
16	0.289203
9	0.184687
10	0.34248
12	7.4
13	7.4
14	7.4
15	3.20667
8	0.396054
9	1.39951
10	1.73746
11	2.22417
12	1.6747
13	2.18488
14	1.3324
15	0.507098
16	0.230491
8	0.66559
9	1.74764
10	2.88337
11	3.66631
12	7.4
13	7.4
14	1.48
17	0.0543586
5	7.4
6	1.97333
18	1.97333
13	1.98852
14	2.29482
15	1.30842
16	7.4
17	7.4
18	4.68667
8	0.55189
9	0.452958
10	2.2361
11	2.88887
12	3.31083
13	3.15704
14	3.27473
15	2.47839
16	1.33939
8	0.51949
9	1.55922
10	2.01014
11	2.63097
12	3.75468
13	2.86773
14	3.57281
15	0.879352
16	1.50172
8	0.320376
9	0.641126
10	1.84549
11	3.0633
12	3.29443
13	3.42933
14	3.17822
15	2.56098
16	1.10441
8	0.249796
9	1.28299
10	1.50852
11	1.74071
12	1.76553
13	2.52081
14	2.93073
15	0.811085
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.400367
11	0.351201
13	1.41086
14	0.782066
15	0.611406
16	0.417335
4	7.4
5	7.4
6	7.4
7	2.22
10	0.986073
11	1.19197
12	0.360843
13	1.2405
14	0.164508
15	0.18524
16	0.0321814
10	0.133446
8	0.0325162
9	1.21823
10	2.26395
11	3.53225
12	3.61889
13	2.78557
14	1.64525
15	0.297169
8	0.733235
9	1.84075
10	2.88841
11	3.48749
12	3.55369
13	4.48258
14	4.28161
15	3.69424
16	0.613077
17	0.0423333
4	7.4
5	7.4
6	2.71333
8	0.416533
9	1.57748
10	2.57327
11	2.98539
12	3.42593
13	3.16544
14	2.53293
15	2.23446
16	0.248009
4	7.4
5	7.4
6	7.15333
9	1.05186
10	1.30082
11	1.9036
12	3.67754
13	4.08675
14	3.03915
15	1.68379
16	0.368867
11	0.984997
11	1.92968
12	2.03015
13	4.11762
14	4.29168
15	2.87941
16	2.71312
17	1.42512
8	0.78856
9	2.1143
10	3.15679
11	3.71544
12	4.09722
13	4.2064
14	3.70733
15	1.41553e-15
16	0.0982306
5	7.4
6	5.67333
17	0.365427
8	0.116847
12	0.023157
13	0.728055
14	0.552632
15	0.204618
4	7.4
5	7.4
6	7.4
7	2.96
18	1.72667
8	0.349988
9	1.13462
10	2.54964
11	1.82753
12	1.48882
13	1.72118
14	1.1563
15	0.28653
10	0.560637
11	1.24599
12	0.141751
15	7.4
16	7.4
17	2.46667
9	0.0412596
10	0.46244
11	1.34728
12	1.81338
13	3.38396
14	2.34373
15	2.49097
16	1.04176
9	0.953411
10	1.88745
11	1.75514
12	2.6607
13	2.96515
14	1.77935
15	7.4
16	6.16667
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.954092
11	2.82968
12	3.9471
13	3.86135
14	3.58077
15	1.34463
16	0.0465964
6	7.4
7	7.4
17	0.468505
12	1.00974
13	0.793158
14	1.71369
15	0.967893
16	0.777334
9	0.170124
10	2.16805
11	3.01857
12	2.51028
13	0.778194
9	1.69388
10	2.6789
11	3.00865
12	3.08193
13	3.15694
14	3.20183
15	1.40641
8	0.546862
9	1.58983
10	2.3789
11	2.96279
12	3.48347
13	3.10106
14	2.41645
15	0.762678
16	1.22605
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.688712
9	1.32937
10	1.66306
11	3.12609
12	4.09887
13	3.95911
14	3.40083
15	2.02616e-15
16	1.8735e-16
17	2.60209e-17
5	7.4
6	1.97333
8	0.133624
9	1.64027
10	2.52074
11	3.0012
12	2.1493
13	0.553418
14	0.874947
15	0.351677
8	0.393957
9	1.26052
10	1.2646
11	2.42546
12	2.00079
14	2.08637
15	1.58281
16	1.2666
8	0.0257716
9	1.31419
10	2.59703
11	3.07265
12	3.38287
13	3.28387
14	2.83333
15	1.99049
11	0.282065
12	1.36395
13	3.24655
14	3.39803
15	2.92538
3	7.4
4	7.4
5	7.4
6	3.20667
15	0.649073
3	7.4
4	7.4
5	7.4
6	2.22
9	1.08068
10	1.74713
11	2.53958
12	2.99541
13	2.70145
14	1.19394
16	0.224591
8	0.72693
9	3.747e-16
10	1.55431e-15
11	1.80411e-15
15	2.44249e-15
16	1.33227e-15
17	4.85723e-16
7	3.94667
17	1.26383
8	0.738505
9	1.73112
10	2.85234
11	3.64571
12	1.67323
14	1.83187e-15
9	0.968944
10	1.88198
11	2.12594
12	2.20356
13	2.54049
14	0.525922
15	0.0205552
8	0.198631
9	0.278772
10	1.88751
11	3.31961
12	3.66287
13	1.03288
14	1.0494
15	0.695158
16	7.35523e-16
8	0.255005
9	1.45916
10	2.20014
11	3.4545
12	2.72005
13	1.11678
14	0.0723112
15	4.02456e-16
16	0.0241423
9	0.886648
10	1.89143
11	0.867215
14	2.36403
15	2.59135
16	0.142142
5	7.4
6	4.19333
10	1.70266
11	2.43581
12	3.75495
13	3.96099
14	3.58809
15	3.14961
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.20129
13	1.44231
14	0.538177
15	0.904577
16	1.1551
17	0.570799
8	0.34207
9	1.25335
10	2.48541
11	3.46137
12	3.9335
13	4.06845
14	3.73852
15	2.57234
16	0.860627
17	0.200055
8	0.0763572
9	1.41652
10	2.11338
11	3.29751
12	3.92884
13	3.97813
14	0.458361
16	0.0388521
10	0.105442
11	0.317386
12	0.711582
14	0.577511
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.210799
10	0.0775486
11	0.114343
12	0.504026
13	2.28885
14	1.69591
15	0.047009
5	7.4
6	7.4
7	7.15333
18	1.72667
8	0.812171
9	0.351191
10	2.24784
11	3.28589
12	3.83528
13	1.69748
14	2.13718e-15
16	0.0569421
10	0.145999
11	1.9604
12	4.16397
13	4.06654
14	1.63139
16	0.049867
8	0.837001
9	1.84196
10	2.37911
11	2.42204
12	2.54818
13	1.63565
14	1.52656e-15
15	3.33067e-16
16	0.0450599
17	0.0240044
8	0.725457
9	1.23207
10	2.03413
11	2.94198
12	2.39636
13	2.95617
14	0.253746
16	0.0195927
5	7.4
6	5.92
8	0.221735
9	0.942729
10	1.5822
11	2.9909
12	3.26037
13	2.21152
14	2.60173
15	1.70153
4	7.4
5	7.4
6	7.4
7	2.96
8	0.788044
9	1.96166
10	2.91414
11	3.61284
12	3.94416
13	4.03447
14	3.82006
15	3.15191
7	0.0498154
8	0.893525
9	1.79893
10	2.18363
11	3.5331
12	3.79374
13	3.83804
14	1.37087
15	0.0614009
9	0.209364
10	0.394578
11	0.623287
12	0.708061
13	1.01766
14	1.09034
15	1.73167
8	0.43786
10	0.77465
11	1.26827
12	2.07477
13	1.91579
14	1.77517
3	7.4
4	7.4
5	7.4
6	2.96
8	0.35779
9	0.468838
10	0.526475
11	1.126
12	2.84307
13	1.71284
14	1.20244
15	0.536101
16	0.180498
4	7.4
5	7.4
6	2.22
8	0.796977
9	1.8693
10	2.87812
11	3.5806
12	1.43168
13	2.72005e-15
16	9.15934e-16
17	0.0455489
7	0.0599562
8	0.867653
9	1.88908
10	2.59509
11	3.41426
12	1.7186
13	1.72085e-15
8	0.849394
9	1.97802
10	2.94944
11	3.60108
12	3.90418
13	2.62721
14	0.0986609
15	7.49401e-16
8	1.03453
9	2.03086
10	2.5452
11	3.54592
12	3.85453
13	3.57282
14	7.21645e-16
16	0.0140454
5	7.4
6	2.71333
7	0.232914
8	0.789939
9	1.7283
10	1.47269
11	2.09182
12	3.08517
13	2.75936
14	3.5734
15	3.12736
4	7.4
5	7.4
6	5.18
8	0.744487
9	1.89183
10	2.85932
11	3.14887
12	2.55352
13	1.65333
14	2.48116
15	1.66517
7	0.266945
8	0.511113
9	0.210086
11	2.18838
12	2.89833
13	2.59459
14	1.39668
15	2.13077
16	7.4
17	5.92
8	7.4
9	6.41333
11	0.540159
13	1.02696e-15
14	4.16334e-16
4	7.4
5	7.4
6	7.4
7	3.20667
10	1.22591
11	1.65104
12	2.60631
13	3.76201
14	2.43477
15	0.800648
4	7.4
5	7.4
6	7.4
7	2.22
7	0.138766
8	0.69171
9	1.28536
10	2.522
11	3.23334
12	3.26937
13	2.72406
14	8.60423e-16
15	0.0110618
12	2.18641
13	2.31102
14	3.71561
15	1.72109
16	0.0337758
7	0.0007366
8	1.01312
9	1.81889
10	2.70518
11	3.38135
12	3.87159
13	3.86582
14	0.850063
15	0.904211
9	0.19066
10	0.522486
11	0.622885
12	0.450262
13	0.641133
14	0.098869
15	0.525738
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.140117
10	1.22293
11	0.53827
12	1.24629
13	2.0033
14	1.13747
15	0.809424
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.523082
9	0.395229
10	0.842522
11	0.352674
13	0.986612
14	1.19176
15	0.312743
9	0.482006
10	1.4885
11	1.59697
12	2.86288
13	3.28501
14	3.22278
9	0.0546098
10	0.715596
11	0.473731
12	0.625778
13	0.144473
14	0.582163
15	2.04819
16	2.42284
17	0.893944
8	0.33613
9	0.585886
10	1.51888
11	2.91173
12	2.95103
13	3.71441
14	3.00591
15	2.31996
3	7.4
4	7.4
5	7.4
6	2.96
9	1.35016
10	3.02619
11	3.31862
12	3.09604
13	3.40251
14	2.50739
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.74988
9	1.86473
10	2.46764
11	3.42749
12	2.97582
13	3.06785
14	3.22608
15	0.821333
8	0.667831
9	0.749954
10	1.90991
11	1.48943
12	2.62093
13	2.98791
14	2.05848
15	2.56488
8	0.927635
9	1.80527
10	2.27653
11	0.150987
12	2.13266
13	1.86727
14	2.24015
15	1.95658
8	0.41816
9	0.82591
10	1.00736
11	1.96661
12	2.29324
13	0.654932
14	1.07402
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0449584
8	0.835785
9	1.98838
10	2.82515
11	3.50005
12	3.82207
13	3.98675
14	3.60981
15	1.12453
4	7.4
5	7.4
6	7.4
7	2.96
8	0.777388
9	1.57887
10	2.73583
11	3.19387
12	3.59008
13	3.60773
14	1.97802
8	0.757078
9	1.81773
10	2.3958
11	2.93089
12	3.60959
13	3.0965
14	2.71077
7	0.150243
8	0.607019
9	1.62336
10	2.42275
11	2.80118
12	3.55631
13	3.24985
14	2.88627
10	0.819763
11	1.02636
12	2.19129
13	1.5
14	1.68625
3	7.4
4	7.4
5	7.4
6	2.22
7	7.4
8	7.4
9	7.4
10	2.71333
12	0.614648
13	0.0907261
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.580424
9	1.58653
10	2.49655
11	3.08734
12	3.34118
13	3.45504
14	1.74821
8	0.463941
9	1.86403
10	2.58932
11	3.23744
12	3.37641
13	3.41738
14	1.38264
8	0.746126
9	1.86987
10	2.61227
11	3.31833
12	2.18034
13	0.259675
11	1.41049
12	1.19112
13	0.749365
14	0.0955446
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.84859
9	1.30281
10	2.39045
11	2.78169
12	3.11264
13	3.3058
14	1.17092
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
10	1.38259
12	6.93889e-16
13	1.38778e-16
8	0.746745
9	1.45835
10	2.61277
11	2.34265
12	2.80137
13	3.04942
14	1.88661
8	0.385357
9	1.52075
10	1.968
11	2.03602
12	2.9138
13	2.05298
14	2.18528
4	7.4
5	7.4
6	7.4
7	2.96
8	0.262124
9	1.31403
10	1.44425
11	2.3531
12	3.31235
13	2.81756
14	2.41504
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.582907
9	1.54701
10	2.45956
11	2.18679
12	3.24288
13	3.22975
14	2.65676
15	7.4
16	1.97333
8	0.570056
9	1.70038
10	2.07078
11	3.05041
12	2.54982
13	2.65251
14	1.30912
8	0.60069
9	1.54262
10	2.49236
11	2.85721
12	3.07534
13	2.33396
8	0.379536
9	1.07663
10	1.87162
11	1.70366
12	2.14949
13	2.26124
4	7.4
5	7.4
6	7.4
7	2.22
8	0.418895
9	1.32554
10	1.86699
11	2.25458
12	2.26969
13	2.99801
3	7.4
4	7.4
5	7.4
6	2.96
8	0.580048
9	0.95982
10	2.41957
11	3.07939
12	3.06945
13	3.4592
14	1.09895
8	0.466275
9	1.67098
10	2.3438
11	3.29826
12	3.34364
13	3.29454
14	0.494073
8	0.601415
9	1.71915
10	2.07944
11	2.60505
12	3.26311
13	2.73498
14	0.942344
8	0.492857
9	1.44594
11	0.0677694
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.71333
8	0.349988
9	1.13462
10	2.54964
11	1.82753
12	1.48882
13	1.72118
14	1.1563
15	0.28653
4	7.4
5	7.4
6	7.4
7	3.20667
18	1.72667
9	0.0412596
10	0.46244
11	1.34728
12	1.81338
13	3.38396
14	2.34373
15	2.49097
16	1.04176
9	0.953411
10	1.88745
11	1.75514
12	2.6607
13	2.96515
14	1.77935
15	1.32907
16	7.4
17	3.7
8	0.412915
9	1.81609
10	0.837441
11	1.18187
12	2.25508
13	2.56224
14	2.21509
15	2.44262
16	1.79551
17	0.0850494
10	0.954092
11	2.82968
12	3.9471
13	3.86135
14	3.58077
15	7.4
16	2.96
4	7.4
5	7.4
6	3.94667
12	1.00974
13	0.793158
14	1.71369
15	0.967893
16	0.777334
4	7.4
5	7.4
6	7.4
7	2.46667
9	1.69388
10	2.6789
11	3.00865
12	3.08193
13	3.15694
14	3.20183
15	1.40641
8	0.546862
9	1.58983
10	2.3789
11	2.96279
12	3.48347
13	3.10106
14	2.41645
15	0.762678
16	1.22605
9	1.41192
10	1.96332
11	3.18573
12	4.0318
13	4.18496
14	3.89851
15	0.976222
16	2.33857
17	0.746428
8	0.688712
9	1.32937
10	1.66306
11	3.12609
12	4.09887
13	3.95911
14	3.7787
15	2.83041
16	0.0707911
17	0.00920747
5	7.4
6	3.45333
8	0.133624
9	1.64027
10	2.52074
11	3.0012
12	2.1493
13	0.553418
14	0.874947
15	0.351677
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0257716
9	1.31419
10	2.59703
11	3.07265
12	3.38287
13	3.28387
14	2.83333
15	1.99049
11	0.282065
12	1.36395
13	3.24655
14	3.39803
15	2.92538
10	0.160678
11	0.358398
12	1.12234
13	1.9966
14	2.15337
15	1.18822
15	0.649073
3	7.4
4	7.4
5	7.4
6	2.71333
9	1.08068
10	1.74713
11	2.53958
12	2.99541
13	2.70145
14	1.19394
16	0.224591
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.361169
11	0.525828
12	0.593566
13	2.16964
14	1.46755
15	7.4
16	7.4
17	5.42667
8	7.4
9	6.16667
11	0.466253
12	8.04912e-16
14	2.72005e-15
16	0.0789243
7	0.0383092
8	0.926041
9	1.92765
10	2.9203
11	3.52772
12	3.01738
14	0.0594935
17	2.498e-16
6	7.4
7	2.46667
8	0.231412
9	1.03019
10	2.00378
11	3.5307
12	3.65352
13	3.72866
14	3.01325
16	0.0650746
6	7.4
7	6.41333
8	0.0409474
9	0.593268
10	2.11626
11	1.86437
12	3.36181
13	3.8716
14	3.74544
15	2.95717
8	0.250827
9	1.61293
10	1.6519
11	2.04452
12	2.53079
13	2.09407
14	2.92957
15	1.90347
8	0.296428
9	1.06986
10	2.0619
11	0.81798
12	1.32185
13	1.81462
14	1.16999
8	0.272563
9	0.0380504
10	0.784257
11	2.21886
12	1.85747
14	1.11984
3	7.4
4	7.4
5	7.4
6	2.96
12	0.0873786
13	1.54271
14	1.85432
15	1.02062
16	0.379038
17	0.163993
4	7.4
5	7.4
6	7.4
7	2.46667
15	0.401034
16	0.79309
13	0.757538
14	1.16069
15	1.06479
8	0.0843988
9	0.189437
11	1.84819
12	3.49443
13	3.21577
14	1.52886
15	0.400198
8	0.722786
9	1.16694
10	1.29264
11	2.67083
12	2.92938
13	2.17962
14	2.45269
15	0.009413
3	7.4
4	7.4
5	7.4
6	3.20667
12	1.20284
15	0.22819
3	7.4
4	7.4
5	7.4
6	2.96
