17	2.46667
19	3.94667
21	3.94667
23	3.7
1	3.45333
3	3.7
5	1.72667
17	3.45333
19	3.94667
21	3.7
23	3.45333
1	3.45333
3	2.22
5	1.23333
7	0.246667
17	2.22
19	3.7
21	3.7
23	3.45333
1	3.45333
3	1.72667
5	0.986667
7	0.246667
8	0.172307
10	9.4369e-16
11	8.32667e-17
12	7.91034e-16
13	0.0174471
16	0.986667
18	0.986667
20	3.94667
22	3.45333
0	3.45333
2	2.22
4	1.48
6	0.246667
7	0.036397
8	1.04083e-16
9	4.85723e-16
10	4.16334e-16
14	1.02349e-16
19	3.45333
21	3.7
23	3.45333
1	2.96
3	2.22
5	1.23333
17	2.46667
19	3.7
21	3.7
23	3.45333
1	3.45333
3	2.22
5	1.23333
7	0.246667
17	2.22
19	2.22
21	2.96
23	2.46667
1	1.23333
3	1.23333
5	0.74
7	0.493333
17	3.7
19	2.96
21	3.94667
23	3.7
1	0.986667
3	0.986667
5	0.986667
17	1.97333
19	3.7
21	3.45333
23	3.45333
1	2.96
3	2.22
5	1.23333
7	0.215083
17	2.22
19	3.7
21	3.94667
23	3.7
1	3.45333
3	2.71333
5	1.72667
7	0.246667
8	0.0378277
10	7.77156e-16
11	9.4369e-16
18	0.74
20	4.19333
22	3.94667
0	3.45333
2	2.96
4	2.22
6	0.246667
7	0.219655
8	5.68989e-16
9	7.91034e-16
10	1.13798e-15
13	2.46667
16	0.74
19	3.20667
21	3.45333
23	3.45333
1	1.97333
3	1.23333
5	0.986667
18	3.20667
20	3.45333
22	3.94667
0	3.7
2	2.22
4	1.72667
6	0.246667
18	2.22
20	3.94667
22	3.45333
0	2.46667
2	1.48
4	1.23333
6	0.246667
7	0.0267398
18	2.22
20	3.20667
22	3.45333
0	2.22
2	1.23333
4	0.986667
6	0.246667
7	0.102487
17	2.22
19	1.48
21	3.7
23	2.46667
1	1.72667
3	1.23333
5	0.986667
7	0.134198
17	2.22
19	1.72667
21	3.94667
23	2.46667
1	0.986667
3	0.986667
5	0.493333
7	0.246667
8	0.155094
10	7.77156e-16
11	6.93889e-16
13	9.4369e-16
20	3.45333
22	3.94667
21	0.74
23	3.45333
1	3.20667
3	2.96
5	0.493333
7	0.246667
18	2.22
20	3.45333
22	3.7
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.0709413
18	2.22
20	3.7
22	4.19333
0	3.20667
2	3.20667
4	2.96
6	0.246667
17	3.20667
19	0.74
21	3.7
23	3.20667
1	2.96
3	3.20667
5	0.74
18	1.97333
20	2.22
22	3.20667
0	3.20667
2	2.96
4	2.46667
6	0.246667
17	3.45333
19	3.45333
21	3.45333
23	3.20667
1	2.71333
3	2.71333
5	0.74
7	0.246667
8	0.0449821
10	9.99201e-16
11	1.11022e-16
14	7.77156e-16
21	3.20667
23	2.96
1	3.20667
3	2.96
5	0.986667
7	0.246667
8	0.105187
9	5.41234e-16
11	1.11022e-16
12	0.0287636
19	3.7
21	3.7
23	3.20667
1	3.20667
3	3.20667
5	0.986667
18	1.97333
20	3.45333
22	3.45333
0	3.20667
2	2.96
4	2.71333
6	0.246667
17	2.46667
19	3.7
21	4.44
23	4.19333
1	2.96
3	2.96
5	2.96
18	2.22
20	2.71333
22	3.45333
0	2.96
2	2.96
4	2.71333
6	0.246667
17	1.97333
20	2.96
22	3.7
0	3.20667
2	2.96
4	3.20667
6	0.246667
7	0.0747571
18	1.97333
20	3.7
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.0781145
8	0.0838108
9	8.74301e-16
10	1.38778e-15
12	3.60822e-16
14	0.986667
20	2.46667
22	3.45333
0	3.20667
2	2.96
4	2.96
6	0.246667
8	0.233056
10	5.55112e-16
11	8.04912e-16
20	2.96
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.202497
17	2.22
20	2.71333
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.019533
17	2.46667
19	3.20667
21	3.94667
23	3.20667
1	3.20667
3	2.96
5	0.986667
7	0.74
17	2.96
19	3.20667
21	3.45333
23	3.45333
1	2.96
3	3.20667
5	0.986667
17	2.46667
19	3.94667
21	3.45333
23	3.20667
1	3.20667
3	2.96
5	0.986667
18	2.22
20	3.20667
22	3.7
0	3.20667
2	3.20667
4	3.20667
6	0.246667
7	0.102972
8	3.88578e-16
9	4.02456e-16
12	0.986667
13	6.80012e-16
19	3.20667
21	3.20667
23	3.7
1	3.45333
3	3.20667
5	0.986667
7	1.23333
8	0.0273777
9	2.01228e-16
10	4.16334e-16
11	4.44089e-16
12	5.55112e-16
18	2.22
20	3.45333
22	3.45333
0	3.45333
2	2.96
4	3.20667
6	0.246667
17	3.45333
19	4.44
21	3.7
23	4.19333
1	3.20667
3	2.96
5	0.986667
7	0.493333
17	1.97333
19	3.7
21	4.44
23	3.45333
1	3.20667
3	2.96
5	1.23333
7	0.246667
17	2.46667
19	2.22
21	3.94667
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.493333
18	2.46667
20	3.20667
22	3.45333
0	3.45333
2	2.96
4	3.20667
6	0.246667
18	2.22
20	3.7
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.493333
7	0.117462
8	0.029029
9	3.747e-16
10	8.04912e-16
14	1.23333
19	1.23333
21	3.20667
23	3.45333
1	3.20667
3	2.96
5	1.23333
7	0.74
8	0.0353019
10	7.77156e-16
12	4.16334e-16
13	2.498e-16
20	3.45333
22	3.45333
0	3.20667
2	2.96
4	2.71333
6	1.97333
18	1.97333
20	3.7
22	3.7
0	3.20667
2	3.20667
4	2.96
6	0.493333
7	0.0945711
18	2.22
20	3.94667
22	3.94667
0	3.20667
2	3.20667
4	2.96
6	0.246667
18	1.97333
20	3.7
22	3.45333
0	3.20667
2	3.20667
4	3.20667
6	0.246667
18	3.94667
20	3.94667
22	3.94667
0	3.45333
2	3.45333
4	3.20667
6	0.246667
18	2.22
20	3.94667
22	3.7
0	3.7
2	3.45333
4	2.71333
6	0.493333
7	0.0729344
11	1.11022e-15
12	0.00840192
17	1.72667
19	3.7
21	3.7
23	3.94667
1	3.45333
3	3.45333
5	1.97333
7	0.986667
8	0.0656952
12	0.00739209
17	3.20667
19	3.94667
21	3.7
23	3.94667
1	3.45333
3	3.7
5	1.72667
17	2.22
19	3.94667
21	3.7
23	3.45333
1	3.20667
3	2.46667
5	1.23333
17	2.22
19	3.7
21	3.7
23	3.45333
1	3.20667
3	1.97333
5	0.986667
7	0.246667
17	2.22
19	3.45333
21	4.19333
23	3.45333
1	2.71333
3	1.72667
5	1.23333
7	0.493333
18	2.22
20	3.94667
22	3.45333
0	3.45333
2	2.46667
4	1.97333
6	0.246667
17	2.46667
19	3.7
21	3.7
23	3.45333
1	3.20667
3	2.46667
5	1.23333
7	0.246667
8	0.091069
14	5.0307e-17
18	0.493333
20	3.45333
22	2.96
0	1.72667
2	0.986667
4	0.986667
6	0.246667
9	0.74
10	0.116283
11	0.0418588
12	5.41234e-16
14	1.58207e-15
19	0.986667
21	3.94667
23	3.7
1	0.986667
3	1.23333
5	0.74
7	0.493333
18	2.46667
20	3.45333
22	3.7
0	3.20667
2	2.46667
4	1.48
6	0.246667
18	2.22
20	4.68667
22	3.7
0	3.45333
2	3.45333
4	2.46667
6	0.493333
7	0.0587286
17	2.46667
19	3.94667
21	3.94667
23	3.45333
1	3.7
3	2.22
5	1.48
17	3.45333
19	3.20667
21	3.45333
23	3.45333
1	1.72667
3	1.23333
5	0.986667
7	0.493333
17	2.22
19	3.7
21	4.44
23	3.7
1	2.71333
3	1.48
5	1.23333
7	0.493333
8	0.154575
11	4.71845e-16
14	1.04083e-16
16	0.986667
19	1.23333
21	3.94667
23	3.20667
1	1.97333
3	1.23333
5	0.74
7	0.246667
8	0.0980514
10	3.05311e-16
12	1.80411e-15
14	6.93889e-17
19	0.493333
21	3.45333
23	2.71333
1	1.72667
3	1.48
5	0.493333
17	2.46667
19	1.48
21	3.94667
23	2.46667
1	1.72667
3	1.23333
5	0.74
7	0.246667
17	2.22
19	1.72667
21	3.94667
23	2.46667
1	0.986667
3	1.23333
5	0.493333
7	0.187695
17	3.7
19	2.96
21	3.94667
23	3.45333
1	1.97333
3	0.986667
5	0.74
17	1.97333
19	1.72667
21	3.45333
23	2.71333
1	1.48
3	1.48
5	0.986667
7	0.246667
17	2.22
19	1.97333
21	3.45333
23	3.20667
1	1.72667
3	1.23333
5	1.23333
7	0.74
8	1.31839e-16
9	7.21645e-16
13	0.0178255
14	3.67761e-16
19	3.20667
21	3.7
23	3.7
1	2.46667
3	1.72667
5	1.48
7	0.493333
8	0.166305
9	6.93889e-17
13	2.46667
17	1.23333
19	3.20667
21	3.94667
23	3.7
1	2.71333
3	1.97333
5	1.72667
18	3.20667
20	3.7
22	3.7
0	3.20667
2	2.22
4	2.22
6	0.493333
18	2.22
20	4.19333
22	3.94667
0	3.20667
2	0.74
5	0.493333
7	1.23333
18	2.22
20	3.7
22	3.7
0	3.45333
2	3.45333
4	2.46667
6	0.246667
7	0.0995442
17	2.22
19	3.94667
21	4.19333
23	3.7
1	3.20667
3	2.96
5	1.72667
7	0.493333
17	2.22
19	3.20667
21	3.45333
23	3.20667
1	2.71333
3	1.72667
5	1.23333
7	0.493333
9	8.18789e-16
10	1.47105e-15
12	2.08167e-16
13	0.0202144
18	1.97333
20	3.94667
22	3.45333
0	2.22
2	1.72667
4	1.23333
6	0.246667
8	0.246667
9	0.0535306
11	4.16334e-16
12	7.49401e-16
14	1.83881e-16
19	1.97333
21	3.20667
23	2.22
1	1.48
3	0.986667
5	0.74
17	1.97333
20	2.96
22	2.96
0	1.48
2	0.986667
4	0.493333
6	0.246667
7	0.160418
17	2.96
21	1.48
23	2.22
1	1.23333
3	0.986667
5	0.246667
7	0.74
18	1.97333
21	1.23333
23	2.46667
1	1.48
3	0.986667
5	0.74
7	0.493333
17	2.22
19	2.96
21	3.45333
23	2.96
1	1.97333
3	1.48
5	0.986667
18	2.22
20	3.7
22	3.7
0	2.46667
2	1.23333
4	1.23333
6	0.246667
7	0.0893482
8	6.93889e-17
10	7.91034e-16
12	7.77156e-16
14	1.59595e-16
20	1.48
22	3.7
0	2.96
2	1.72667
4	1.72667
6	0.246667
8	0.227933
10	1.11022e-15
11	1.69309e-15
12	6.93889e-17
14	1.80411e-16
18	0.74
20	3.94667
22	3.45333
0	2.46667
2	1.72667
4	1.23333
6	0.246667
18	2.46667
20	3.45333
22	3.45333
0	2.22
2	1.48
4	0.986667
6	0.246667
18	2.46667
20	3.7
22	3.45333
0	2.22
2	1.72667
4	1.48
6	0.246667
7	0.111896
18	2.22
20	3.7
22	3.7
0	1.23333
2	1.97333
4	0.986667
6	0.246667
7	0.0259142
18	2.22
20	3.45333
22	3.7
0	2.46667
2	1.48
4	1.23333
6	0.246667
17	2.46667
20	3.94667
22	3.7
0	2.46667
2	1.48
4	0.986667
6	0.246667
7	0.23334
8	5.96745e-16
9	1.06859e-15
10	4.44089e-16
12	4.16334e-16
13	8.74301e-16
20	0.74
22	3.94667
0	1.72667
2	1.48
4	1.23333
6	0.246667
7	0.168217
8	1.66533e-16
12	2.08167e-16
20	2.96
22	2.71333
0	2.22
2	1.23333
4	0.986667
6	0.246667
18	2.22
20	3.7
22	3.20667
0	1.97333
2	0.986667
4	0.74
6	0.246667
18	2.46667
20	3.7
22	3.20667
0	1.97333
2	1.23333
4	0.986667
6	0.246667
7	0.0536056
17	3.7
19	0.986667
21	2.96
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.246667
18	3.94667
20	3.7
22	3.45333
0	2.46667
2	1.48
4	1.23333
6	0.246667
7	0.0786716
18	2.46667
20	3.7
22	3.7
0	2.71333
2	1.48
4	0.986667
6	0.246667
7	0.0500824
8	8.46545e-16
9	1.36002e-15
10	4.71845e-16
11	8.04912e-16
13	1.47105e-15
14	2.08167e-16
21	3.20667
23	2.96
1	1.48
3	0.986667
5	0.493333
7	0.246667
8	0.177364
14	1.58207e-15
17	0.74
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.22
0	1.23333
2	0.74
4	0.493333
6	0.493333
17	2.46667
20	0.493333
22	2.96
0	1.48
2	0.493333
4	0.246667
6	0.246667
18	1.97333
21	2.46667
23	2.22
1	1.48
3	0.74
5	0.493333
7	0.246667
18	2.22
21	1.72667
23	1.72667
1	1.48
3	0.986667
5	0.246667
17	2.46667
21	2.71333
23	2.22
1	1.23333
3	0.986667
5	0.493333
7	0.74
8	0.0623501
9	5.41234e-16
10	7.49401e-16
12	8.18789e-16
13	9.71445e-16
20	1.48
22	4.44
0	2.46667
2	1.23333
4	0.986667
6	0.246667
8	0.246667
9	0.212718
10	3.40006e-16
11	5.55112e-16
12	1.04083e-16
18	0.493333
20	3.45333
22	2.46667
0	1.72667
2	1.48
4	0.74
6	0.246667
7	0.0564591
17	2.22
20	2.71333
22	2.46667
0	1.23333
2	0.986667
4	0.246667
6	0.246667
17	2.22
20	2.96
22	2.96
0	2.22
2	1.23333
4	0.986667
6	0.246667
18	2.22
20	3.45333
22	3.7
0	3.7
2	2.22
4	1.48
6	0.246667
7	0.101953
17	2.22
21	1.97333
23	2.22
1	1.72667
3	0.493333
5	0.246667
7	0.246667
18	2.22
21	1.48
23	2.22
1	1.23333
3	0.493333
5	0.493333
7	0.493333
11	1.30451e-15
12	1.30451e-15
22	2.96
0	1.48
2	0.74
4	0.246667
6	0.246667
7	0.0107941
9	6.38378e-16
11	4.16334e-16
21	0.493333
23	1.72667
1	0.986667
3	0.493333
5	0.74
7	0.237468
18	2.22
21	0.74
23	1.48
17	2.46667
7	0.246667
18	1.97333
22	0.246667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.246667
8	0.493333
10	0.17926
14	7.77156e-16
16	1.38778e-16
21	0.246667
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.118922
11	9.15934e-16
12	9.15934e-16
16	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
17	2.22
19	1.72667
21	1.48
23	0.986667
1	0.493333
3	0.986667
5	0.493333
17	1.97333
19	1.97333
21	2.96
23	1.72667
1	0.986667
3	0.986667
5	0.246667
18	2.96
23	0.493333
1	0.493333
3	0.74
5	0.493333
18	2.22
7	0.171879
17	3.20667
7	0.102211
10	0.986667
12	1.69309e-15
14	9.71445e-16
15	0.0504847
16	0.00982869
7	3.25261e-17
8	3.88578e-16
11	4.16334e-16
12	1.38778e-15
15	2.35922e-16
7	2.39392e-16
18	3.94667
23	1.97333
1	2.22
3	1.23333
5	0.493333
18	1.97333
21	0.246667
23	1.97333
1	2.22
3	1.48
5	0.493333
18	2.22
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	2.46667
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	2.46667
19	0.74
21	2.22
23	2.46667
1	0.493333
3	0.74
5	0.246667
7	0.493333
9	0.246667
11	0.493333
12	0.0779024
13	0.0561517
14	0.0931536
15	1.45717e-16
19	1.23333
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.0608489
9	4.64906e-16
20	1.23333
22	0.986667
0	1.23333
2	0.493333
4	0.493333
6	0.246667
7	0.189662
17	2.22
22	1.23333
0	1.48
2	0.74
4	0.74
6	0.493333
17	2.22
20	2.71333
22	3.7
0	1.97333
2	1.23333
4	1.23333
6	0.493333
17	1.97333
19	3.45333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.22
19	0.246667
21	1.23333
23	1.48
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	2.46667
7	0.0687772
9	5.55112e-16
10	6.66134e-16
11	2.498e-16
12	4.71845e-16
7	2.25514e-16
15	1.23512e-15
7	1.42247e-16
17	2.22
18	2.22
1	1.97333
3	1.23333
5	0.493333
7	0.246667
17	3.94667
20	0.74
22	2.22
0	1.48
2	1.23333
4	0.493333
6	0.493333
17	2.22
22	0.986667
0	1.48
2	0.74
4	0.493333
6	0.74
17	2.46667
21	1.97333
23	1.72667
1	1.23333
3	0.74
5	0.246667
7	0.74
8	0.0692102
10	0.147678
13	4.02456e-16
20	2.22
22	2.46667
0	2.96
2	2.22
4	1.48
6	0.493333
8	0.246667
9	0.0424892
12	1.94289e-16
13	2.35922e-16
20	1.23333
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.74
18	2.22
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	0.493333
6	0.493333
18	2.22
20	3.7
22	3.7
0	3.45333
2	1.23333
4	0.74
6	0.493333
17	3.20667
19	2.71333
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.493333
18	1.97333
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
17	3.45333
19	0.246667
21	2.46667
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.493333
8	0.0965204
12	1.02696e-15
14	2.08167e-16
15	0.00986847
21	2.46667
23	2.96
1	2.96
3	1.48
5	0.493333
7	0.986667
8	0.0801482
10	4.16334e-16
13	2.63678e-16
15	2.60209e-16
21	1.97333
23	2.46667
1	1.23333
3	0.74
5	0.493333
18	1.97333
20	2.96
22	2.46667
0	1.23333
2	0.986667
4	0.74
6	1.72667
17	2.46667
20	1.97333
22	2.96
0	1.97333
2	0.986667
4	0.986667
6	0.246667
18	2.22
21	2.96
23	3.45333
1	1.97333
3	1.23333
5	0.74
17	1.97333
20	2.22
22	3.94667
0	2.71333
2	1.72667
4	0.986667
6	0.246667
18	1.97333
20	2.96
22	3.45333
0	2.96
2	2.22
4	1.23333
6	0.493333
8	0.148588
9	2.5327e-16
12	4.57967e-16
14	0.986667
16	1.23333
18	0.986667
20	3.45333
22	3.7
0	2.22
2	1.48
4	1.23333
6	0.246667
7	0.0267605
8	0.149138
10	7.35523e-16
14	2.08167e-16
21	2.46667
23	2.96
1	1.48
3	0.986667
5	0.493333
7	0.493333
17	2.22
20	2.71333
22	3.20667
0	3.20667
2	1.23333
4	1.23333
6	0.246667
17	2.46667
19	3.45333
21	3.7
23	2.71333
1	1.72667
3	0.986667
5	0.74
7	0.493333
17	2.96
19	2.71333
21	2.96
23	1.97333
1	1.23333
3	0.74
5	0.493333
17	2.46667
22	2.22
0	2.22
2	1.23333
4	0.74
6	0.493333
18	2.22
20	0.74
22	3.20667
0	3.20667
2	1.72667
4	1.48
6	0.246667
8	0.246667
9	0.0606359
10	1.66533e-16
12	0.986667
14	2.46667
16	1.72667
18	0.246667
20	3.20667
22	2.71333
0	2.96
2	2.46667
4	1.72667
6	0.246667
7	0.00337748
8	0.207768
9	8.74301e-16
11	4.16334e-16
15	0.0166747
21	0.74
23	3.20667
1	1.97333
3	1.23333
5	0.246667
17	3.45333
19	3.20667
21	3.7
23	2.71333
1	1.72667
3	0.986667
5	0.74
7	0.246667
17	1.97333
20	2.71333
22	3.45333
0	3.20667
2	1.72667
4	1.23333
6	0.246667
17	2.46667
20	1.97333
22	3.20667
0	3.20667
2	1.72667
4	1.48
6	0.493333
7	0.0862106
18	2.46667
20	2.71333
22	3.20667
0	3.20667
2	1.72667
4	1.48
6	0.493333
18	2.22
20	3.7
22	3.20667
0	3.20667
2	1.72667
4	1.97333
6	2.71333
8	0.986667
9	0.0302165
11	3.747e-16
12	5.68989e-16
14	1.23333
15	0.046697
20	0.986667
22	3.20667
0	2.96
2	3.20667
4	2.22
6	0.246667
7	0.187552
9	3.95517e-16
10	1.1241e-15
13	4.16334e-16
14	3.33067e-16
20	0.246667
22	2.96
0	2.96
2	2.71333
4	1.97333
6	0.493333
18	1.97333
20	2.96
22	3.45333
0	2.96
2	3.20667
4	1.97333
6	0.246667
18	2.22
20	3.20667
22	3.20667
0	2.96
2	3.20667
4	1.72667
6	0.493333
18	1.97333
20	3.45333
22	3.45333
0	2.71333
2	2.46667
4	1.72667
6	0.493333
18	3.94667
20	3.20667
22	3.20667
0	2.71333
2	2.46667
4	1.97333
6	0.493333
18	2.22
20	1.72667
22	2.71333
0	2.71333
2	1.48
4	1.48
6	0.493333
8	0.246667
10	0.246667
11	0.218038
13	1.80411e-16
16	0.00978684
19	0.74
21	2.96
23	2.96
1	2.46667
3	1.72667
5	0.986667
7	0.74
8	0.121358
9	1.8735e-16
10	2.01228e-16
12	4.85723e-16
15	3.95517e-16
20	0.246667
22	3.20667
0	3.20667
2	2.22
4	1.72667
6	0.246667
17	2.22
19	3.45333
21	4.68667
23	3.7
1	2.96
3	3.94667
5	2.22
17	2.22
19	3.45333
21	3.45333
23	2.96
1	1.97333
3	1.48
5	0.986667
7	1.48
17	2.22
21	2.96
23	2.96
1	2.96
3	2.22
5	1.48
7	0.493333
18	2.22
20	1.48
22	4.19333
0	2.96
2	3.20667
4	2.22
6	0.493333
7	0.0949132
17	2.46667
20	2.46667
22	3.45333
0	2.96
2	3.20667
4	2.46667
6	0.493333
8	0.142812
9	2.77556e-16
11	1.13798e-15
13	7.77156e-16
20	1.97333
22	2.96
0	2.96
2	2.96
4	1.48
6	0.493333
9	0.74
10	0.114922
11	0.0489942
20	0.74
22	3.20667
0	2.96
2	2.22
4	1.48
6	0.246667
7	0.0609429
18	2.46667
20	2.96
22	2.96
0	3.20667
2	2.22
4	1.72667
6	0.493333
18	2.22
20	3.45333
22	3.94667
0	2.71333
2	2.96
4	2.22
6	1.48
7	0.117086
17	2.46667
21	0.986667
23	2.96
1	2.71333
3	2.71333
5	1.23333
17	3.45333
21	2.96
23	3.20667
1	2.96
3	2.71333
5	1.23333
7	0.246667
17	2.22
21	2.96
23	3.20667
1	3.20667
3	2.46667
5	0.986667
7	0.246667
8	0.0717065
9	7.77156e-16
12	9.71445e-16
16	0.986667
21	0.493333
23	3.20667
1	2.96
3	2.22
5	0.986667
7	0.246667
8	0.19327
12	3.747e-16
13	1.11022e-15
14	9.4369e-16
20	0.493333
22	3.20667
0	2.71333
2	2.22
4	1.72667
17	2.46667
20	0.986667
22	3.20667
0	3.20667
2	2.96
4	2.46667
6	0.246667
7	0.16257
17	2.22
19	3.7
21	3.7
23	3.7
1	2.96
3	2.96
5	1.23333
7	0.246667
17	3.7
21	1.23333
23	3.20667
1	2.96
3	3.20667
5	1.48
17	1.97333
19	3.20667
21	3.45333
23	2.96
1	2.46667
3	2.22
5	0.74
7	0.246667
17	2.22
20	0.986667
22	3.45333
0	3.20667
2	3.20667
4	2.22
6	0.246667
8	0.202286
9	2.15106e-16
10	4.09395e-16
14	5.55112e-17
19	1.23333
21	3.20667
23	2.46667
1	2.46667
3	1.72667
5	0.74
7	0.246667
8	0.0866813
9	4.85723e-17
10	4.33681e-17
13	2.46667
14	0.0971773
15	1.35308e-16
16	0.00281324
19	3.20667
21	2.71333
23	1.97333
1	1.23333
3	0.986667
5	0.493333
18	3.20667
20	1.72667
22	2.71333
0	2.22
2	1.97333
4	1.23333
6	0.246667
18	2.22
20	0.246667
22	2.96
0	3.20667
2	2.96
4	2.46667
7	0.246667
18	2.22
21	2.96
23	3.45333
1	3.20667
3	3.20667
5	1.23333
7	1.23333
17	2.22
20	3.45333
22	3.7
0	3.20667
2	2.96
4	3.20667
6	0.246667
7	0.0468481
17	2.22
19	1.48
21	3.45333
23	3.20667
1	3.20667
3	2.96
5	1.23333
7	0.493333
8	0.13155
10	9.29812e-16
11	5.27356e-16
12	1.02696e-15
13	2.22045e-16
15	3.53884e-16
21	2.46667
23	3.20667
1	2.96
3	2.71333
5	0.986667
7	0.201642
8	5.55112e-17
9	1.23512e-15
11	1.69309e-15
13	4.16334e-16
14	4.16334e-16
21	2.22
23	3.45333
1	2.96
3	3.20667
5	1.48
17	1.97333
19	2.46667
21	3.20667
23	3.45333
1	3.20667
3	2.96
5	1.72667
7	0.246667
17	2.96
19	0.493333
21	3.20667
23	3.20667
1	3.20667
3	2.96
5	1.72667
7	0.493333
18	1.97333
23	2.46667
1	2.96
3	3.20667
5	1.72667
7	0.246667
17	2.22
19	0.493333
21	3.7
23	2.96
18	3.20667
11	0.106416
12	0.00164567
13	0.00059431
14	0.000126117
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.493333
12	0.246667
14	0.246667
16	0.74
18	0.986667
20	0.986667
22	0.986667
0	0.246667
2	0.74
4	0.493333
6	0.74
18	2.46667
20	0.246667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.46667
2	0.246667
4	0.246667
6	0.74
18	2.22
6	0.986667
18	3.20667
20	1.23333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	3.45333
20	0.74
22	0.74
0	0.986667
2	0.246667
4	0.74
6	0.74
8	0.493333
10	0.180127
12	1.11022e-16
13	3.33067e-16
14	5.27356e-16
15	1.06859e-15
9	0.0485849
10	4.996e-16
11	1.02696e-15
12	1.19349e-15
14	7.35523e-16
16	4.51028e-17
17	2.46667
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	1.97333
19	1.23333
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.74
18	2.22
18	2.22
17	1.97333
8	0.174292
10	7.21645e-16
15	5.41234e-16
16	0.0163274
11	0.00546382
20	0.493333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.22
4	0.246667
6	0.246667
18	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	0.74
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	2.22
21	0.246667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	3.20667
9	5.55112e-16
11	7.77156e-16
12	4.30211e-16
9	1.19696e-16
11	5.06539e-16
12	4.16334e-16
14	7.77156e-16
15	9.29812e-16
18	2.46667
6	0.246667
18	2.46667
20	0.74
22	0.74
0	1.23333
2	0.246667
4	0.493333
6	0.493333
17	2.46667
19	1.23333
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.74
7	0.74
18	1.97333
18	1.97333
10	0.0316972
12	0.0714791
14	0.137181
20	0.74
22	4.19333
0	4.19333
2	1.72667
4	0.493333
6	0.493333
8	0.246667
10	0.493333
12	0.493333
16	1.48
18	0.493333
20	0.246667
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.74
17	2.22
17	1.97333
18	2.96
23	0.74
1	0.493333
3	0.246667
5	0.74
18	2.22
17	3.20667
5	0.493333
7	0.246667
10	0.986667
12	0.246667
14	0.246667
16	0.246667
18	0.74
20	0.986667
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.131495
11	0.246667
12	0.0336512
15	0.0593517
18	0.493333
20	0.74
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	3.94667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.22
7	0.071268
18	2.22
17	2.46667
13	0.246667
14	0.0186601
16	5.20417e-17
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.163361
12	2.08167e-16
7	0.00898234
17	2.22
7	0.00425929
17	2.22
7	0.0128565
17	1.97333
7	0.0398413
17	2.22
17	2.46667
5	0.246667
7	0.493333
9	0.493333
10	0.0266814
11	1.14492e-16
13	1.8735e-16
14	0.012231
22	0.246667
0	2.22
2	1.23333
4	0.493333
6	0.246667
8	0.493333
10	0.079398
11	1.33227e-15
12	6.66134e-16
14	3.26128e-16
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	2.22
1	0.246667
3	0.493333
5	0.246667
18	2.22
17	3.94667
23	0.493333
1	0.493333
3	0.246667
