4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	3.20667
8	0.639304
11	0.415736
12	0.236329
13	0.791699
14	0.229459
8	0.352346
9	0.714742
10	1.01472
11	1.27741
12	1.05204
13	0.624548
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	3.7
18	2.46667
8	7.4
9	7.4
11	0.900889
13	0.385066
14	0.00449965
9	0.375783
10	0.835517
11	1.13061
12	0.634249
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	2.71333
6	7.4
7	7.4
4	7.4
5	7.4
6	1.72667
8	0.203891
9	0.413839
10	0.178877
9	7.4
10	7.4
11	7.4
12	3.45333
5	7.4
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
5	7.4
6	7.4
7	5.67333
4	7.4
8	0.164412
9	0.846851
10	0.657329
11	1.01742
12	0.825474
13	0.38124
9	0.246886
10	1.33085
11	1.23858
12	0.585259
13	1.3493
14	0.406314
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	5.92
7	0.133911
8	0.770011
9	0.67435
11	9.4369e-16
12	9.02056e-16
13	1.94289e-16
15	2.22045e-16
7	0.493333
6	3.94667
6	6.41333
6	7.4
7	1.72667
6	7.4
7	2.71333
7	0.235639
8	1.12802
9	1.27966
10	2.25851
11	2.19014
12	1.59571
13	0.316045
14	0.0477929
15	1.31839e-16
10	7.4
11	1.48
13	0.884132
14	1.01308e-15
15	0.0171192
6	4.44
6	7.4
7	7.4
6	7.4
7	4.93333
6	4.19333
18	1.97333
7	0.279265
8	1.14476
9	1.10749
10	1.72807
11	2.61394
12	0.658111
13	1.38778e-16
15	6.93889e-16
7	0.203265
9	1.82229
10	2.97782
11	1.26972
12	1.36002e-15
14	0.0638211
15	0.0262877
6	6.66
5	7.4
6	2.96
6	7.4
7	0.74
6	5.67333
6	7.4
7	7.15333
7	0.0899936
8	0.698113
9	0.284058
10	0.856713
11	0.142901
7	0.289812
8	1.50281
9	2.35737
10	2.86341
11	3.2985
12	3.24975
13	2.28969
14	1.067
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.15333
6	7.4
7	2.71333
6	5.67333
7	3.20667
7	0.403479
8	1.47552
9	1.18622
10	9.71445e-16
12	1.91513e-15
14	1.52656e-15
16	0.0330458
7	0.0957054
8	1.50197
9	0.248488
10	8.04912e-16
12	4.16334e-16
14	1.91513e-15
15	0.0547781
6	2.46667
6	7.4
7	3.20667
6	7.4
7	1.97333
6	7.4
7	3.45333
6	7.4
7	5.18
5	7.4
6	3.45333
7	0.177212
8	0.497261
9	0.355798
10	0.882759
11	1.03309
12	1.49913
13	0.683331
14	0.782843
7	0.234669
8	0.435119
9	0.958395
10	1.22779
11	1.65923
12	1.25316
13	1.29698
14	0.459471
4	7.4
5	7.4
6	3.7
7	6.41333
6	7.4
7	1.23333
6	7.4
7	6.16667
8	0.684469
9	1.15625
10	0.305543
11	0.618179
13	0.043048
8	0.502215
12	0.551854
13	0.501907
14	0.520292
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.66
5	7.4
4	7.4
5	7.4
6	1.72667
8	0.599192
9	0.875118
10	2.07152
11	1.17681
12	0.857849
13	0.547481
14	0.495212
8	0.134871
9	1.20961
10	0.587463
12	0.13206
13	0.360088
14	0.30028
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	5.92
5	7.4
6	6.41333
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	2.46667
7	0.212044
8	0.150251
10	1.17309
11	0.954689
12	1.58905
9	1.94882
10	1.37373
11	1.05382
12	1.39174
13	0.649467
14	0.632677
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	2.22
6	7.4
5	7.4
6	5.18
9	0.794008
11	0.578138
12	0.380236
13	0.277327
14	0.0575708
8	0.321876
9	1.35757
10	7.4
11	7.4
12	7.4
13	1.72667
6	7.4
7	3.20667
5	7.4
6	1.72667
6	7.4
6	6.90667
6	7.4
7	1.72667
5	7.4
6	7.4
7	6.16667
12	0.343844
13	0.770236
15	0.0333908
8	0.364418
9	0.109544
10	0.807761
11	0.717181
12	0.87433
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.45333
5	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	5.42667
8	0.928612
9	0.962553
10	1.33926
11	1.39084
12	0.475733
13	1.00163
14	0.584622
8	0.512507
9	1.03453
10	1.93269
11	1.86336
12	1.05808
13	0.899382
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.23333
8	0.377396
9	1.14267
10	1.17724
11	1.65898
12	1.23933
13	1.01897
14	0.179209
8	0.280726
9	0.437871
10	0.305056
11	0.686664
12	0.817573
13	0.432711
14	0.381355
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	0.986667
8	0.554261
9	0.73489
10	1.2787
11	1.00863
14	0.918027
15	0.263743
8	0.160839
9	0.666236
10	0.823933
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	6.90667
5	7.4
6	1.72667
7	0.450934
8	1.05834
9	1.54419
10	1.99628
11	2.41784
12	2.113
13	1.90107
14	0.80015
15	0.213978
6	7.4
7	2.22
8	0.007961
9	0.114579
10	0.256441
11	0.50348
12	0.905186
13	0.719304
5	7.4
6	7.4
7	1.23333
10	0.66383
11	0.435581
12	0.105058
6	7.4
7	7.4
5	7.4
6	0.493333
7	7.4
6	3.7
7	6.90667
12	1.18803
13	7.4
14	2.71333
8	0.377237
9	0.811034
10	2.52798
11	2.13312
12	2.82437
13	2.55994
14	1.72527
15	0.242756
5	7.4
6	2.46667
6	7.4
7	0.493333
6	7.4
7	2.96
5	7.4
6	1.48
6	7.4
7	0.986667
8	0.256511
9	0.865664
10	2.08255
11	3.17165
12	1.60635
8	0.243775
9	0.641873
10	1.72667
13	2.55086
14	1.11022e-16
15	4.3715e-16
6	6.16667
6	4.44
7	4.68667
7	4.44
7	7.4
9	0.35301
10	0.993618
11	1.05992
12	0.373071
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	0.986667
6	7.4
7	2.96
6	7.4
7	1.97333
5	7.4
6	3.45333
8	0.0031692
9	0.0252902
10	0.549219
11	3.1291
12	3.23049
13	0.727768
14	1.55135
15	1.00506
17	0.986667
8	0.147956
9	0.555506
10	0.955356
11	2.55413
12	2.05022
13	0.802638
15	1.01308e-15
16	0.0133726
7	3.20667
7	5.92
7	5.18
7	4.19333
6	4.93333
8	0.27791
9	0.802085
10	1.90698
11	0.795294
13	4.16334e-16
14	0.0603705
15	1.8735e-16
11	1.35623
12	2.55348
13	1.23462
15	0.0271247
6	2.46667
6	4.19333
6	7.4
7	1.97333
7	6.16667
9	0.246036
12	2.94922
13	1.73578
14	0.612147
15	1.22119
9	0.811187
11	3.12087
12	3.42252
13	0.851969
7	3.45333
6	5.67333
6	3.45333
7	7.4
5	7.4
6	7.15333
10	0.855709
11	1.64113
12	0.472181
13	1.9653
14	1.46719
15	0.385632
9	0.109116
10	0.423318
11	0.643733
12	0.782492
13	0.901194
14	0.990193
15	0.577866
6	7.4
5	7.4
6	4.44
18	3.20667
6	7.4
6	7.4
7	2.96
7	6.90667
9	0.0770348
10	0.175569
11	0.915387
12	0.847268
13	1.87386
14	0.541038
15	1.08033
8	0.0361004
9	0.0126412
10	1.13621
11	1.82507
12	1.1005
13	1.11169
14	0.497759
15	0.0846186
6	7.4
7	4.19333
6	7.4
7	5.18
6	4.93333
9	0.034397
10	1.12737
11	2.80812
12	3.2122
13	2.99754
14	2.60409
15	1.86181
16	0.257203
6	7.4
7	5.42667
7	4.93333
5	7.4
6	0.74
6	7.15333
8	0.120795
9	0.921285
10	2.02562
11	2.3755
16	0.0435
9	0.593692
10	1.58974
11	1.13489
13	4.16334e-16
14	0.0264082
15	1.1241e-15
16	0.00852555
7	1.23333
18	2.22
7	7.15333
6	4.19333
7	6.41333
6	3.94667
10	0.94672
11	1.49703
12	0.998824
13	0.688677
14	0.540388
15	0.159915
8	0.143242
9	1.09618
10	1.79395
11	2.89961
12	3.31361
13	0.208633
16	0.0569582
6	1.23333
6	4.19333
5	7.4
6	1.23333
7	3.45333
6	2.71333
9	1.22485
10	2.09266
11	2.84833
12	3.29907
13	2.41498
14	2.02616e-15
16	0.0253825
8	0.139083
9	1.0996
10	1.57011
12	2.2482e-15
14	7.49401e-16
15	6.38378e-16
6	1.48
6	3.20667
6	2.22
7	5.42667
6	3.20667
9	0.330581
10	2.33058
11	2.51315
12	0.375677
13	1.13798e-15
14	0.0651007
16	0.0155552
8	0.294471
9	1.13666
10	1.91755
11	0.938439
15	9.71445e-16
16	0.0265553
6	2.22
7	3.45333
6	7.4
7	3.94667
6	3.45333
5	7.4
6	1.72667
5	7.4
6	2.22
6	4.93333
7	3.45333
8	0.331604
9	0.320533
10	0.102858
11	0.376493
12	0.0535906
13	0.285774
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	3.94667
7	3.45333
5	7.4
6	1.72667
18	2.46667
8	7.4
9	0.986667
11	1.21634
14	0.0655886
11	0.409496
12	0.842304
13	1.25399
14	1.67297
15	5.68989e-16
16	0.035649
7	5.92
6	5.92
7	7.15333
5	7.4
6	1.97333
8	0.337631
9	0.736292
10	2.64475
11	0.602444
12	1.14714
13	3.1379
14	2.07014
16	0.018753
8	0.18073
9	0.15183
10	2.12276
11	3.10748
12	1.72667
14	0.585235
16	0.0240997
7	3.94667
6	3.94667
6	4.44
7	4.93333
5	7.4
6	1.48
8	0.308491
9	0.694655
10	2.00888
11	2.24787
12	1.10226
13	1.63758e-15
15	4.02456e-16
8	0.125547
9	0.73002
10	2.58159
11	3.29258
12	0.350222
14	4.16334e-16
15	0.0395107
16	0.0178302
6	2.22
7	3.94667
7	4.68667
7	4.44
6	7.4
7	5.67333
10	0.0430116
11	0.195193
12	0.404771
13	0.359197
9	0.108763
10	0.825437
11	1.4774
12	0.512201
13	0.194066
14	0.111188
4	7.4
5	7.4
6	6.16667
7	7.4
6	2.96
7	5.92
10	0.134628
12	2.9993
13	2.58647
14	2.63778
15	1.75311
16	0.126825
8	0.201234
10	0.84945
11	3.04967
12	2.7654
13	2.67457
14	1.59226
15	4.51028e-16
16	2.60209e-18
6	5.42667
6	7.4
7	1.23333
5	7.4
6	0.493333
5	7.4
6	1.23333
6	3.94667
9	0.969389
10	2.49925
11	3.09411
12	3.16111
13	0.106059
15	0.050892
8	0.262164
9	1.46142
10	0.686392
11	2.33459
12	0.98857
13	8.04912e-16
14	0.0710502
6	2.46667
5	7.4
6	1.48
6	7.4
7	3.20667
6	7.4
7	1.72667
6	7.4
7	3.20667
8	0.312937
9	0.973604
10	1.83372
11	2.0782
12	1.54092
13	0.457189
14	0.197851
9	0.537217
10	0.448147
11	0.0199532
12	0.955715
13	1.53921
5	7.4
6	7.4
7	4.68667
7	4.44
6	3.7
5	7.4
6	2.96
9	1.17398
10	2.39487
11	3.07133
12	3.30747
13	1.21126
14	1.11022e-16
15	0.0329524
16	0.0244777
5	7.4
6	7.4
7	2.96
5	7.4
6	1.48
6	7.4
7	2.46667
4	7.4
5	7.4
6	1.48
7	5.92
9	0.790695
10	1.9163
11	2.20673
12	0.738751
13	1.3353
14	0.3807
15	1.87777
16	0.356983
9	0.187211
10	1.7455
11	3.02853
12	3.20499
13	3.18734
14	2.58526
15	0.0580879
16	1.14492e-16
6	4.44
6	7.4
7	1.97333
5	7.4
6	2.22
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.97333
6	4.68667
7	5.18
6	4.68667
9	1.07614
10	2.51932
11	3.23337
12	0.461155
13	1.13798e-15
14	2.498e-16
15	0.0723607
16	0.0218931
8	0.152052
9	1.25479
10	1.97933
12	1.19349e-15
13	1.58207e-15
14	8.04912e-16
15	1.11022e-15
16	0.0194617
6	2.71333
5	7.4
6	0.74
5	7.4
6	1.48
7	4.19333
9	0.772439
10	1.78649
11	2.55507
12	0.0812506
14	1.33227e-15
15	2.01228e-16
16	0.0149641
8	0.3962
9	1.65619
10	1.18625
13	1.08247e-15
7	2.96
6	4.44
6	3.20667
7	5.18
6	7.4
7	5.92
9	0.673879
10	1.93468
11	2.58972
12	2.8158
13	1.94448
14	0.0459345
15	4.85723e-17
5	7.4
6	7.4
7	4.19333
5	7.4
6	0.74
7	5.67333
6	7.4
7	1.23333
6	7.4
7	6.90667
8	0.684469
9	1.15625
10	0.305543
11	0.618179
13	0.043048
8	0.502215
12	0.551854
13	0.501907
14	0.520292
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.15333
5	7.4
5	7.4
6	7.4
7	0.986667
8	0.599192
9	0.875118
10	2.07152
11	1.17681
12	0.857849
13	0.547481
14	0.495212
8	0.134871
9	1.20961
10	0.587463
12	0.13206
13	0.360088
14	0.30028
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	5.67333
5	7.4
6	7.15333
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	2.22
7	0.212044
8	0.150251
10	1.17309
11	0.954689
12	1.58905
15	7.4
16	6.16667
9	1.94882
10	1.37373
11	1.05382
12	1.39174
13	0.649467
14	0.632677
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	3.7
6	7.4
7	7.15333
9	0.794008
11	0.578138
12	0.380236
13	0.277327
14	0.0575708
8	0.321876
9	1.35757
10	1.20009
11	0.830523
12	0.336037
13	0.992865
14	1.18558
15	0.217576
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.46667
6	7.4
5	7.4
6	2.46667
9	0.572767
12	0.343844
13	1.10034
15	0.0345422
8	0.364418
9	0.109544
10	0.807761
11	0.717181
12	0.87433
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	7.4
7	5.42667
8	0.928612
9	0.962553
10	1.33926
11	1.39084
12	0.475733
13	1.00163
14	0.584622
8	0.512507
9	1.03453
10	1.93269
11	1.86336
12	1.05808
13	0.899382
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	1.23333
8	0.377396
9	1.14267
10	1.17724
11	1.65898
12	1.23933
13	1.01897
14	0.179209
8	0.280726
9	0.437871
10	0.305056
11	0.686664
12	0.817573
13	0.432711
14	0.381355
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	0.986667
8	0.554261
9	0.73489
10	1.2787
11	1.00863
14	0.918027
15	0.263743
8	0.160839
9	0.666236
10	0.823933
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	3.45333
6	7.4
7	2.22
7	0.450934
8	1.05834
9	1.54419
10	1.99628
11	2.41784
12	2.113
13	1.90107
14	0.80015
15	0.0213978
7	0.197101
8	1.19736
9	2.22851
10	2.10217
11	2.37063
12	1.94821
13	1.51622
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	6.90667
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	3.7
7	0.141261
9	0.709627
10	0.118367
12	1.28297
13	0.132053
14	0.619818
8	0.74557
9	0.97575
10	0.755761
11	1.16561
12	0.268179
13	0.324327
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	4.44
4	7.4
5	7.4
6	6.90667
8	0.16177
9	0.9134
10	0.932007
11	1.30021
12	0.998209
13	1.18667
8	0.0669008
9	1.0035
10	1.3211
11	1.40586
12	0.681361
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	4.93333
9	0.742775
10	0.978387
11	1.15382
12	1.17273
13	0.109389
9	0.191334
12	0.268438
13	0.52722
14	7.4
15	7.4
16	7.4
17	2.46667
6	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	7.4
8	0.0781366
10	0.942151
11	0.979323
12	1.10883
14	0.130947
9	0.293671
10	1.10632
11	0.80462
12	0.594444
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	2.71333
9	0.455008
10	0.788108
11	0.400814
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.0337202
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	5.18
5	7.4
6	4.68667
4	7.4
5	7.4
6	1.48
7	0.188559
8	0.641025
9	1.62422
10	0.937511
11	0.930645
12	0.380691
9	0.576082
10	0.0166538
11	1.18503
12	1.11835
13	1.11434
14	0.348303
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	5.18
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.48
6	7.4
7	6.66
10	0.408514
11	0.299356
12	0.544005
9	1.00857
10	1.00068
11	0.0073842
12	1.57531
14	0.433145
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	6.41333
5	7.4
6	4.19333
4	7.4
5	7.4
6	1.48
8	0.854132
9	0.970549
10	1.4115
11	0.518728
12	0.0194438
13	1.53897
7	0.237418
8	0.582645
9	1.06251
10	0.710178
11	0.0474578
12	0.703853
13	1.11646
14	0.612247
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	1.48
10	0.733421
11	1.02523
12	1.11977
13	0.457021
14	0.179098
9	0.953209
10	1.38993
11	1.28675
12	1.25037
13	1.23382
14	0.201409
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	7.15333
9	0.79347
10	0.852667
11	1.31209
12	1.14613
13	0.855376
14	0.325538
8	1.01144
9	0.944518
10	1.05822
11	1.69201
12	0.849634
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.18
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	7.4
8	0.205243
9	0.441874
10	0.593293
11	1.24034
12	1.13522
13	1.21085
9	1.10664
10	1.68584
11	1.09823
12	1.59366
13	1.19743
14	0.590407
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.19333
9	0.672674
10	0.902688
11	0.990281
12	1.23965
13	0.628109
9	0.0204178
10	0.612115
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	5.92
10	1.05552
9	1.14822
10	1.2605
11	0.997985
12	1.43252
13	0.985394
15	7.4
16	7.4
17	4.93333
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.96
10	0.0514682
9	0.0813214
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	6.90667
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	3.94667
10	0.793474
11	1.35534
8	7.4
9	7.4
10	7.4
11	2.71333
5	7.4
6	7.15333
5	7.4
6	7.4
7	6.66
5	7.4
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
18	1.97333
8	0.582345
9	0.917963
10	1.47474
11	0.963775
12	0.51394
13	0.212282
8	0.216244
9	0.984389
10	1.5833
11	1.14002
12	0.545547
13	0.694784
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	5.42667
9	0.918461
10	1.61606
11	1.21393
12	1.57424
13	1.04896
14	0.422513
8	0.469794
9	0.969121
10	1.23999
11	0.78865
12	1.07383
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.67333
5	7.4
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.720853
10	0.926302
11	0.873671
12	0.386951
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.72667
6	7.4
7	4.93333
5	7.4
6	7.4
7	1.97333
5	7.4
6	6.16667
8	0.0308462
9	0.383697
10	0.989055
11	0.517368
12	0.74711
13	1.19275
8	0.218345
9	0.380247
10	1.21172
11	1.78539
12	1.82671
13	0.14349
14	0.514448
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.90667
5	7.4
6	7.4
7	1.72667
9	0.694955
10	1.02748
11	1.03927
12	1.99054
13	1.48017
16	0.0395971
8	0.287157
9	0.706533
10	0.148459
11	4.02456e-16
16	0.0228022
7	4.19333
7	2.96
6	5.18
6	3.20667
5	7.4
6	2.46667
9	0.143203
10	1.88665
11	2.93737
12	3.11331
13	3.18422
14	2.71959
15	1.80144
6	7.4
6	4.93333
6	5.92
7	5.42667
11	7.4
12	3.94667
10	0.174655
11	1.02808
12	1.45311
13	2.73145
14	2.48958
15	1.41868
16	0.0126446
6	7.4
7	6.90667
18	2.96
6	7.4
7	0.986667
5	7.4
6	1.72667
5	7.4
6	0.986667
9	7.4
10	0.986667
12	1.00602
3	7.4
4	7.4
5	7.4
6	2.22
7	7.15333
7	5.92
7	6.41333
5	7.4
6	1.72667
14	1.27363
5	7.4
6	7.4
7	4.68667
6	7.4
7	6.41333
6	7.4
7	5.18
6	4.93333
6	7.4
7	0.493333
8	0.203469
9	1.44331
10	2.31963
11	1.91311
12	0.488094
13	1.47105e-15
14	5.82867e-16
16	0.0263463
9	0.660306
10	2.48629
11	1.41553e-15
12	2.22045e-15
13	2.72005e-15
14	1.08247e-15
15	5.41234e-16
5	7.4
6	0.74
6	6.66
6	7.4
7	4.19333
7	4.44
8	0.417777
9	1.93506
10	2.83576
11	1.17961
16	1.80411e-16
7	1.72667
9	0.883847
7	6.41333
6	4.44
7	4.19333
6	4.44
6	7.4
7	1.48
8	0.262899
9	1.2358
10	2.61193
11	1.98363
14	8.60423e-16
16	0.43271
8	0.49042
9	1.24679
10	1.59673
14	2.498e-16
16	0.0189261
6	0.986667
7	2.96
7	4.44
6	7.4
7	2.46667
8	0.212576
9	1.46138
10	2.92062
11	3.47942
12	1.12363
14	1.44329e-15
15	0.0532859
16	0.0216532
8	0.427987
9	1.46681
10	0.493333
13	2.52098
15	4.71845e-16
16	0.0378922
6	3.7
5	7.4
6	0.74
6	7.4
7	2.22
6	7.4
7	0.493333
7	4.68667
12	0.233577
13	0.106647
14	0.305517
15	0.369981
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	0.986667
7	4.19333
7	5.92
5	7.4
6	2.96
10	2.54179
11	3.37781
12	3.37799
13	2.51618
14	2.02616e-15
15	0.0887378
9	1.60006
10	2.30332
12	1.72085e-15
13	4.16334e-16
14	8.04912e-16
15	1.36002e-15
16	1.94289e-16
7	0.493333
6	7.4
7	2.46667
6	7.4
7	2.71333
7	5.42667
6	3.7
8	0.524805
9	2.10704
10	2.3149
11	0.222788
12	8.04912e-16
14	5.27356e-16
16	3.33067e-16
10	0.292476
11	0.341816
12	0.226632
13	0.219673
14	0.345953
15	0.38555
5	7.4
6	2.22
6	3.20667
7	4.44
7	6.90667
7	4.93333
8	0.123519
9	0.645611
10	2.02456
11	2.66376
13	0.588409
15	0.0180937
8	0.295754
9	0.822419
10	0.774987
11	2.81251
12	1.46035
13	1.19349e-15
7	1.72667
6	4.19333
6	7.4
6	7.4
7	1.72667
6	4.68667
10	0.038857
12	0.146568
13	0.653419
14	1.60551
15	1.46061
16	0.360487
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	0.493333
18	2.22
7	5.67333
7	4.19333
9	7.4
10	4.68667
13	0.150697
17	3.45333
5	7.4
6	5.18
5	7.4
6	5.67333
7	5.92
7	6.90667
7	5.67333
9	0.660306
10	2.98355
11	1.81223
12	2.22045e-15
13	2.72005e-15
14	1.08247e-15
15	5.41234e-16
9	0.126537
10	0.489998
11	1.20284
12	0.924842
13	2.07041
14	1.89966
15	0.943222
5	7.4
6	4.44
7	7.4
6	7.4
7	4.93333
7	4.44
6	5.18
8	0.308911
9	1.15284
10	1.30994
11	0.890401
17	2.71333
8	0.539113
9	1.66245
10	2.65842
11	2.12424
12	2.44249e-15
13	1.13798e-15
14	1.36002e-15
7	2.71333
7	4.44
7	5.18
6	3.94667
8	0.49042
9	1.24679
10	2.66122
11	0.679909
14	2.498e-16
15	0.0621316
16	0.00946303
9	1.01303
10	1.88169
13	1.19349e-15
15	0.0600578
16	3.1225e-17
6	0
6	4.19333
7	7.15333
6	7.4
7	4.19333
6	7.4
7	2.22
8	0.427987
9	1.46681
10	2.81257
11	0.349119
15	4.71845e-16
16	0.0378922
8	0.448934
9	0.7377
10	4.16334e-16
12	4.71845e-16
13	0.0122495
7	7.15333
5	7.4
6	4.44
7	4.44
6	4.19333
11	0.522523
12	1.12451
13	0.524994
14	0.250673
4	7.4
5	7.4
6	7.4
7	3.20667
6	3.20667
18	2.22
5	7.4
6	0.493333
6	7.4
7	2.46667
6	7.4
7	2.71333
9	1.60006
10	2.87914
12	1.72085e-15
13	4.16334e-16
14	0.0931141
15	1.36002e-15
16	1.94289e-16
6	7.4
7	6.41333
6	7.4
7	2.46667
7	5.42667
7	3.94667
6	4.19333
10	0.292476
11	0.341816
12	0.226632
13	0.219673
14	0.345953
15	0.444866
10	1.21044
11	1.35756
12	2.40428
13	3.39088
14	3.2198
15	2.30689
16	0.441113
7	5.67333
7	4.44
6	4.68667
6	3.20667
7	4.93333
8	0.295754
9	0.822419
10	0.774987
11	2.81251
12	0.243392
13	0.112612
16	0.00685615
10	0.529374
11	1.60297
12	0.07628
14	2.63678e-16
7	2.46667
18	2.22
7	7.4
5	7.4
6	0.74
7	5.42667
6	3.20667
8	0.638674
9	1.97383
10	3.23908
11	3.96709
12	1.34747
13	3.48224
14	3.37528
15	2.51112
16	0.552839
5	7.4
6	6.90667
6	5.18
6	5.18
7	4.44
6	4.19333
9	0.150802
10	0.428371
11	0.257411
12	0.262658
13	0.281312
14	0.432554
15	0.316274
8	0.718278
9	2.26365
10	2.00042
11	0.452603
12	1.88703
13	1.71138
14	1.27631
16	0.124796
5	7.4
6	2.96
6	2.96
6	4.19333
7	5.18
6	4.44
10	1.62975
11	2.30075
12	2.62968
13	0.866035
14	3.50375
15	0.832681
8	1.03941
9	2.42828
10	3.15544
11	2.24126
12	2.22045e-15
14	1.08247e-15
