3	7.4
4	7.4
5	7.4
6	2.96
7	0.263959
8	1.66315
9	2.64455
10	3.23565
11	3.4913
12	2.58695
15	1.13798e-15
16	0.0456398
17	0.0289784
7	0.412569
8	1.28032
10	1.11022e-16
11	1.47105e-15
12	8.04912e-16
14	5.13478e-16
7	0.199847
8	1.60203
9	2.58796
10	3.17698
11	3.53429
12	3.55461
13	3.35483
14	0.60157
15	0.0873384
8	0.680331
9	0.629565
10	0.596865
11	2.27155
12	2.82787
13	2.374
14	2.53443
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.749708
9	1.16387
10	1.49542
11	1.60292
12	1.98805
13	2.54398
14	1.07082
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
8	1.08976
9	1.02058
10	1.57944
11	1.67404
12	0.325109
14	0.159456
16	7.4
17	7.4
18	0.986667
8	0.193415
10	1.22953
11	1.63035
12	1.80945
13	1.32351
14	0.412977
8	1.2038
9	1.77886
10	2.04097
11	2.40816
12	1.96443
13	1.93092
14	1.09064
15	0.0841518
8	1.14215
9	2.14076
10	2.38095
11	2.06742
12	2.19392
13	1.93805
14	1.50267
15	7.4
16	4.68667
4	7.4
5	7.4
6	4.68667
8	1.62437
9	1.9579
10	1.49526
11	1.91232
13	0.136102
14	1.41998
15	0.156866
4	7.4
5	7.4
6	7.4
7	2.96
8	1.02536
9	1.86757
10	2.53222
11	2.07793
12	1.52052
13	1.66081
14	1.37116
15	1.25284
7	0.0896881
8	1.17711
9	1.41685
10	2.06851
11	2.26193
12	1.70847
13	1.92274
14	0.723342
15	0.303256
7	0.0473307
8	0.379156
9	0.775988
10	1.82904
11	1.88858
12	2.63309
13	1.58514
14	2.2904
15	0.100487
8	1.29979
9	1.85688
10	1.54424
11	0.744162
12	0.805461
13	1.52771
14	1.34901
3	7.4
4	7.4
5	7.4
6	2.71333
8	1.34164
9	1.5699
10	1.90172
11	1.87688
12	1.8788
13	1.39961
14	1.38945
15	0.244594
3	7.4
4	7.4
5	7.4
6	1.97333
8	1.47726
9	2.45269
10	3.2501
11	3.42582
12	3.28481
13	0.100714
15	0.049309
7	0.15776
8	1.22993
9	2.4487
10	2.34531
11	0.761165
12	0.529748
14	5.41234e-16
16	0.0220511
8	0.312489
9	0.9446
10	2.11287
11	3.05777
12	2.10644
13	2.7007
14	2.10546
15	1.55079
7	0.245795
8	1.62873
9	2.5856
10	3.09593
11	3.35682
12	3.2278
13	3.17586
14	0.491229
4	7.4
8	0.756743
9	1.43304
10	1.7011
11	0.892269
12	1.04189
13	1.61848
14	1.44847
15	0.52591
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.760943
9	0.723622
10	1.96305
11	1.95908
12	2.31487
13	1.91152
14	1.37241
15	0.614495
8	1.26985
9	2.36521
10	2.69021
11	1.99601
12	1.59044
13	1.31046
14	1.15567
16	7.4
17	6.16667
7	0.00661388
8	7.4
9	6.90667
11	0.468563
15	0.0573875
7	0.254752
8	1.66279
9	2.68039
10	3.29313
11	3.59479
12	3.64637
13	3.37537
14	2.88505
15	1.65503
5	7.4
6	7.4
7	7.15333
8	0.888758
9	2.29541
10	2.38451
11	2.55988
12	1.74166
13	1.72868
14	0.884639
15	0.313784
7	0.208902
7	0.0157635
8	1.41153
9	2.54834
10	3.18643
11	3.14611
12	3.15032
13	3.06456
14	2.30584
15	1.07554
16	0.105396
7	1.97333
9	0.34661
10	0.245291
13	4.71845e-16
15	2.77556e-16
16	0.00679581
7	0.290329
8	1.73957
9	2.62644
10	2.89653
11	2.94511
12	2.38244
13	4.19333
6	7.4
7	5.18
18	1.97333
9	0.0306538
10	1.19908
11	2.7987
12	2.34696
13	2.24023
14	0.6147
15	0.0156468
18	7.15333
5	7.4
6	2.46667
14	0.292159
15	0.124052
9	0.121585
10	1.97513
11	1.31389
12	0.58319
13	0.740702
7	0.30295
8	1.28194
9	1.82003
10	2.13799
11	2.16639
12	1.92489
13	1.93769
14	2.0473
15	2.31777
16	1.01073
7	7.4
8	7.4
9	7.4
10	2.96
13	1.61442
15	0.0557174
16	2.01228e-16
7	0.352594
8	1.7429
9	2.4906
10	3.11208
11	1.75922
12	5.27356e-16
13	1.08247e-15
15	1.38778e-15
16	7.07767e-16
6	7.4
7	1.97333
7	0.143992
8	1.36785
9	1.96168
10	2.48593
11	2.48966
12	2.55691
13	0.335439
14	6.93889e-16
16	0.0261053
6	7.4
7	0.493333
7	0.334288
8	1.5814
9	2.31154
10	2.29158
11	2.31535
12	2.65971
13	2.03252
14	1.9305
15	0.935923
7	0.417211
8	1.58459
9	2.37555
10	3.16142
11	2.96055
12	2.3221
13	1.97093
14	1.58722
15	0.977868
12	1.12785
13	2.58469
14	2.6006
15	1.92428
16	0.86561
10	0.49561
11	0.427048
12	1.88712
13	2.04025
14	1.5677
15	0.811578
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.162028
9	0.7295
10	0.698136
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.953295
11	1.261
12	0.734754
13	0.974699
14	1.11458
15	0.419481
13	0.885947
14	0.621967
10	0.370993
11	0.448104
12	1.17958
13	1.68402
14	1.22288
15	1.12792
16	0.580124
7	0.585488
8	1.71812
9	2.53165
10	3.30651
11	3.55315
12	3.39801
13	3.55635
14	3.20891
15	2.53453
16	1.10049
17	0.00499097
5	7.4
6	3.45333
17	1.97333
7	0.212165
8	1.73241
9	2.61331
10	3.10493
11	2.97074
12	3.13864
13	2.28284
14	2.40086
15	1.10608
5	7.4
6	7.4
7	5.18
7	0.603481
8	1.24148
9	1.69675
10	1.56147
11	2.12997
12	2.83803
13	2.22647
14	1.82497
8	0.592006
9	0.965601
10	2.15684
11	1.94214
12	2.4985
13	2.24415
14	2.1291
15	0.784931
16	0.680831
7	0.155373
8	0.444657
9	1.78382
10	1.23043
11	1.22252
12	1.52788
13	1.96231
14	2.58187
15	1.4253
16	0.419884
7	0.253085
8	0.319282
9	1.51207
10	1.39421
11	1.8736
12	1.8212
13	1.60033
14	1.62538
15	0.45844
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0233033
9	0.693177
10	0.876421
11	0.917079
12	0.375315
13	0.988907
14	0.497005
7	0.390027
8	0.196494
8	0.0104993
11	0.119153
15	0.821957
16	0.0194064
7	0.178552
8	1.21332
9	1.17801
10	1.71542
11	0.632421
12	2.05773
13	2.62778
14	1.54291
15	0.89535
16	0.780727
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.529315
8	1.19844
9	2.32622
10	1.4767
11	0.169304
13	1.62228
14	1.29465
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0523639
8	0.626986
9	1.35766
10	1.00217
11	0.355319
12	1.78538
13	0.746336
14	1.34893
8	0.703527
9	2.28368
10	2.62645
11	2.3529
12	2.19117
13	1.70844
14	1.2829
15	0.354507
8	0.305678
9	0.718689
10	1.74161
11	0.626306
12	1.71493
13	1.0241
14	0.619495
15	0.562324
8	0.146721
9	1.23792
10	1.20138
11	0.465668
13	0.882358
14	0.85648
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.789895
9	2.15784
10	2.11467
11	1.44985
12	1.18976
13	1.83319
14	1.06507
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.407308
9	1.70028
10	1.96878
11	1.68673
12	2.26652
13	0.670699
14	1.83037
15	0.110957
7	0.274353
8	1.08807
9	1.55997
10	3.05508
11	3.27532
12	2.63116
13	2.77174
14	1.75309
15	1.15805
16	0.196569
7	0.197158
8	1.18745
9	2.0839
10	2.70951
11	1.05665
13	0.950978
14	0.0451933
15	0.678938
3	7.4
4	7.4
5	7.4
6	2.22
7	0.1496
8	0.339572
9	1.00824
10	0.749617
11	3.18856
12	2.28709
13	1.93301
14	1.18901
15	0.552099
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.132177
8	0.0307627
9	1.53234
10	1.32989
12	0.486043
13	0.998941
15	7.4
16	3.45333
8	0.590734
9	0.974028
10	0.273716
11	2.06635
12	1.865
13	1.9572
14	1.37133
15	0.908374
6	7.4
7	7.4
8	7.4
9	2.96
11	1.14652
14	0.0401216
8	0.437291
9	0.128359
10	1.40278
11	1.19175
12	1.70607
13	1.62373
14	0.452157
15	1.26838
16	0.190151
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.353277
9	0.390604
10	1.88537
11	1.88849
12	1.68109
13	1.30568
14	1.38004
15	0.560801
3	7.4
4	7.4
5	7.4
6	2.46667
11	0.385127
12	7.4
13	7.4
14	6.41333
7	0.21422
8	1.17124
9	1.04756
10	0.000535869
12	1.43872
13	1.89045
14	2.31995
15	1.4114
16	0.539472
7	0.550129
8	1.27459
9	1.72203
10	2.28118
11	1.69171
12	1.70902
13	1.13773
14	0.193674
15	0.212012
16	0.985982
17	0.0293915
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.666604
14	1.36002e-15
15	4.85723e-16
16	5.55112e-16
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.132121
9	0.95068
10	0.259036
14	0.385852
16	0.811313
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.483047
9	0.822548
12	0.76824
14	0.147362
7	0.513708
8	1.39008
9	1.8364
10	2.27174
11	2.28832
12	2.39158
13	2.19242
14	1.90597
15	0.919616
16	0.425206
7	0.440223
8	1.38381
9	2.20272
10	2.51451
11	2.4416
12	2.42069
13	2.07402
14	1.80064
15	1.05268
16	0.0794599
8	0.628666
9	1.21953
10	0.485957
11	0.780679
12	0.980262
13	1.09295
3	7.4
4	7.4
5	7.4
6	2.96
8	0.00412727
9	1.60024
10	1.00498
11	0.755857
12	0.825907
13	0.332847
14	1.38795
15	7.4
16	7.4
17	2.71333
4	7.4
5	7.4
6	1.97333
8	0.721522
9	1.16398
10	2.8969
11	2.58112
12	1.51265
13	1.0045
15	0.0968586
8	0.343426
9	0.955269
10	1.16185
11	0.668554
12	1.0925
13	1.61025
14	0.303513
15	0.160156
8	0.382144
9	1.30807
10	0.894017
11	1.47581
12	0.922049
13	0.940912
14	1.06499
17	0.0980579
7	0.381817
8	1.46701
9	2.28133
10	2.93097
11	3.02302
12	3.41843
13	3.31812
14	2.86882
15	0.475371
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.258732
13	0.624602
14	0.33262
4	7.4
5	7.4
6	7.4
7	2.71333
7	7.4
8	7.4
9	7.4
10	2.71333
13	1.6008
15	0.0530555
7	0.351118
8	1.06543
9	1.9931
10	2.68261
11	2.75352
12	3.36136
13	2.5364
14	2.88839
15	0.135923
7	0.11174
8	0.32929
9	0.756241
10	0.658415
11	1.25717
12	1.65832
13	1.40186
14	0.169744
15	0.379223
7	0.305392
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.832139
14	1.01308e-15
15	6.66134e-16
4	7.4
5	7.4
6	4.19333
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.20245
9	1.06623
10	1.45356
11	0.794834
12	0.94516
13	0.884321
14	0.201555
7	0.304022
8	1.02684
9	2.19835
10	2.74375
11	2.18334
12	2.12946
13	2.38236
14	2.38973
15	0.631003
7	0.328905
8	1.31773
9	2.08645
10	1.04961
11	1.24407
12	0.713978
13	1.30865
14	1.15333
3	7.4
4	7.4
5	7.4
6	2.96
8	0.770826
9	1.04235
10	1.00776
11	1.04335
12	0.741647
13	0.790209
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.128258
8	0.852226
9	1.38662
10	1.82596
11	1.09356
12	0.238178
13	0.173562
7	0.329188
8	1.41006
9	1.92438
10	2.18678
11	2.1686
12	2.37736
13	2.13441
14	1.33494
8	0.79933
9	1.32564
10	1.6039
11	1.6015
12	1.67466
13	1.1827
14	1.40678
17	0.0407029
9	0.0314104
10	0.192437
11	0.442792
12	0.337254
9	0.404541
10	0.75216
11	1.22665
12	0.16849
14	0.711054
15	0.34203
9	0.159722
10	0.492467
11	1.86489
12	2.3179
13	2.74301
14	3.62408
15	2.96367
16	1.49032
4	7.4
5	7.4
6	2.96
9	0.189287
10	0.482156
11	7.4
12	7.4
13	2.71333
5	7.4
6	7.4
7	3.45333
10	2.23112
11	3.58598
12	3.40504
13	2.96139
14	2.54023
15	0.444716
16	2.08167e-16
9	1.74716
10	3.20174
11	3.31687
12	2.61178
13	1.36002e-15
14	0.0948755
9	0.0233683
10	0.179907
11	0.326201
12	0.212541
13	0.358909
14	0.362017
13	0.0469642
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.641205
9	2.57876
10	3.50095
11	4.02246
12	4.24107
13	0.135591
14	1.47105e-15
7	7.4
8	0.937795
9	2.2203
10	2.97479
11	3.47413
12	2.9759
13	1.16573e-15
14	1.13798e-15
15	0.0983233
10	0.546708
11	0.479977
12	0.47
14	0.82476
15	1.41692
16	1.45782
17	0.240574
10	1.28862
11	1.57643
12	2.79051
13	3.76647
14	3.45913
15	2.80404
16	1.62945
17	0.208218
9	0.107585
10	0.394962
11	2.67649
12	2.66027
13	1.79071
14	2.02672
15	1.70367
16	1.27608
17	0.184506
5	7.4
6	7.4
7	6.66
9	0.575654
10	0.425291
11	2.44934
12	3.20667
14	1.70426
15	0.824836
16	0.0312681
17	0.00613431
5	7.4
6	6.90667
8	0.257347
9	0.416074
10	0.125295
13	1.95901
14	3.3103
15	2.64374
16	0.644526
17	0.0562487
8	0.187201
9	0.6238
10	0.753849
11	1.90755
12	2.91109
13	3.43997
14	2.75432
16	0.0444473
17	0.0162354
9	0.395212
10	1.09485
11	3.11631
12	2.78427
13	1.71458
14	2.04018
15	1.52736
16	1.16428
17	0.00908838
9	0.124283
10	0.387661
11	0.586554
12	0.10253
13	0.362752
14	0.231452
15	0.430788
16	0.0633044
4	7.4
5	7.4
6	4.44
8	1.02356
9	2.82353
10	3.60314
11	4.05811
12	4.20197
13	3.9673
14	1.00269
15	1.77636e-15
16	0.0606988
6	7.4
7	0.74
8	0.10449
9	0.251457
10	0.202156
11	0.42845
12	0.340628
13	0.721554
14	0.684157
8	0.862042
9	2.88243
10	3.82651
11	4.19194
12	4.09747
13	4.26064
14	3.90109
15	1.49913
16	0.0499415
9	0.786338
10	1.82851
11	2.22595
12	4.07909
13	3.84204
14	3.34313
15	2.05283
16	1.48
6	7.4
7	6.16667
8	1.14254
9	1.46579
10	0.486454
11	1.66134
12	3.85456
13	3.92531
14	1.90105
16	7.49401e-16
17	0.0535919
12	0.127609
9	0.323335
10	0.410727
11	0.16265
12	0.130198
8	0.986987
9	2.46859
10	2.31319
11	0.653611
12	2.02748
13	1.88418
14	1.64903
15	0.194823
16	0.381029
8	0.34026
9	1.09559
10	3.42833
11	3.7608
12	4.11519
13	3.9708
14	3.58867
15	2.90495
16	1.83635
17	0.0378825
5	7.4
6	4.68667
8	1.44196
9	2.84501
10	3.58252
11	0.245377
14	1.4988e-15
15	1.19349e-15
16	0.0608808
17	3.1225e-17
6	7.4
17	0.0543604
11	0.124148
13	0.0884343
16	0.28585
10	1.56469
11	1.75865
12	1.91301
13	7.4
14	7.4
15	5.42667
8	1.61886
9	2.94701
10	3.64804
11	3.72065
12	4.10818
13	1.21273
16	7.07767e-16
8	1.4904
9	2.7822
10	3.55788
11	3.99262
12	0.275842
14	0.11492
17	2.18575e-16
5	7.4
6	7.15333
8	1.47752
9	2.70185
10	3.44325
11	3.62269
12	2.52545
15	1.52656e-15
16	0.0560218
17	0.00948158
5	7.4
6	4.93333
7	0.0370117
9	0.000201905
10	1.12004
11	0.55856
12	0.366009
13	0.478622
14	0.432608
15	0.910563
16	0.497375
8	0.00527283
9	0.0762308
10	1.66746
11	2.8378
12	1.59786
13	7.4
14	7.4
15	1.72667
8	0.761684
9	1.91991
10	2.01428
11	2.62587
12	1.96748
13	2.31208
14	1.31418
15	0.602085
16	0.360552
17	0.174374
8	1.74831
9	2.91721
10	3.61666
11	3.82291
12	4.07002
13	2.20671
14	4.16334e-16
17	0.193504
5	7.4
6	6.16667
18	1.97333
12	0.431791
13	2.63533
14	2.34491
15	0.505852
17	0.00973652
6	7.4
7	7.4
7	0.259755
8	1.51147
9	2.67604
10	3.12502
11	3.49938
12	0.146783
13	4.44089e-16
14	1.38778e-15
17	0.0138696
8	1.42163
9	2.58388
10	2.19491
11	1.11022e-15
15	7.49401e-16
8	0.408709
10	1.66129
11	3.06139
12	3.44317
13	2.5473
14	0.0914338
16	2.91434e-16
17	0.00299536
8	0.475007
9	1.75139
10	1.93194
11	2.25754
12	2.66365
13	0.953604
14	4.71845e-16
15	1.47105e-15
17	0.0127494
7	5.42667
17	0.00732411
10	0.253802
11	0.327371
13	0.424208
16	0.436565
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.384828
9	0.514319
10	1.10514
11	0.913354
13	1.09216
14	0.224631
15	0.09748
10	0.308943
11	0.27953
12	0.142543
10	2.40957
11	3.54191
12	3.39555
13	3.35866
14	1.59813
15	0.336035
16	0.852768
7	0.228071
8	1.95545
9	3.02276
10	3.50577
11	3.88257
12	4.04878
13	3.93355
14	3.43017
15	0.36001
16	1.1241e-15
17	0.04382
6	6.66
8	1.24713
9	2.80672
10	3.41461
11	3.84528
12	2.04235
13	3.80635
14	1.79547
15	0.0677855
16	3.88578e-16
5	7.4
6	1.97333
8	0.707412
9	2.26757
10	2.55367
11	2.4491
12	3.23355
13	3.33323
14	2.72781
15	1.38632
16	0.811869
17	0.120267
8	0.107574
9	0.610736
10	0.360096
11	1.30845
13	0.255415
11	2.01279
12	2.96886
13	3.73986
14	3.55301
15	2.66586
16	1.71401
17	0.255962
7	0.579474
8	1.90479
9	3.06681
10	3.70682
11	3.67663
12	3.22235
15	0.0355258
16	2.08167e-16
17	0.00604227
6	2.96
17	0.285947
8	0.515765
9	0.26051
10	0.253697
11	0.143805
12	0.257022
13	0.411868
5	7.4
6	7.4
7	1.48
17	0.0832936
18	1.72667
7	0.530967
8	1.73293
9	2.64212
10	3.11486
11	1.661
16	0.0217003
8	0.348053
9	0.306007
10	0.719255
11	1.67878
12	0.559168
13	0.302054
14	0.527727
15	0.108813
16	7.4
17	1.48
8	0.199675
9	0.34661
10	0.817636
11	1.49087
12	2.15098
13	2.36323
14	1.30928
15	0.94604
16	0.0254843
7	0.290329
8	1.73957
9	2.62644
10	2.89653
11	2.94511
12	2.38244
13	2.20645
14	1.87581
16	1.72667
5	7.4
6	4.68667
9	0.0306538
10	1.19908
11	2.7987
12	2.34696
13	2.24023
14	0.6147
15	0.0156468
7	0.292865
14	0.292159
15	0.124052
9	0.121585
10	1.97513
11	1.31389
12	0.58319
13	0.740702
7	0.30295
8	1.28194
9	1.82003
10	2.13799
11	2.16639
12	1.92489
13	1.93769
14	2.0473
15	2.31777
16	1.01073
7	0.0621204
8	1.39314
9	2.06337
10	2.5618
11	2.64282
12	2.48871
13	2.84898
14	2.276
15	1.67152
16	0.881752
4	7.4
5	7.4
6	1.48
7	0.455658
8	1.54235
9	2.50912
10	2.60871
11	2.89602
12	1.92223
13	1.11022e-16
14	5.55112e-16
17	0.00593197
5	7.4
6	0.74
7	0.621103
8	1.78563
9	2.36775
10	2.33889
11	2.35361
12	0.545815
13	0.040919
15	5.55112e-16
7	0.334288
8	1.5814
9	2.31154
10	2.29158
11	2.31535
12	2.65971
13	2.03252
14	1.9305
15	0.935923
7	0.417211
8	1.58459
9	2.37555
10	3.16142
11	2.96055
12	2.3221
13	1.97093
14	1.58722
15	0.977868
12	1.12785
13	2.58469
14	2.6006
15	1.92428
16	0.86561
3	7.4
4	7.4
5	7.4
6	3.20667
15	0.995238
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.423869
8	1.41766
9	2.0648
10	0.386895
11	1.43572
12	1.5658
13	1.75582
14	1.35134
15	1.28246
16	0.388207
8	1.33743
9	1.86969
10	2.66991
11	0.669705
13	1.41553e-15
14	0.0466732
15	0.00754843
7	6.66
17	0.345707
8	1.37022
9	2.71943
10	3.4127
11	1.38356
12	2.72005e-15
13	1.38778e-15
15	1.02696e-15
16	5.96745e-16
6	7.4
7	6.41333
8	0.139644
9	2.10645
10	3.08031
11	3.14672
12	1.84018
13	1.58207e-15
15	1.44329e-15
17	0.0266396
7	0.331577
8	1.02694
9	2.24605
10	3.27329
11	2.37639
13	1.91513e-15
8	1.54481
9	2.14474
10	2.44704
11	3.31407
13	1.35312
14	0.69154
16	0.071712
17	0.215225
9	1.04897
10	1.59143
11	0.586621
12	0.628842
13	1.2875
14	2.87077
15	2.38173
16	0.314534
17	0.00890638
6	4.93333
9	0.0544215
10	1.85469
11	2.5376
12	3.63881
13	3.54507
14	1.21122
16	0.0349858
5	7.4
6	5.67333
8	0.16957
9	0.180737
10	0.544694
11	0.309678
12	0.891052
13	1.8555
14	1.08911
15	1.26281
16	1.19661
17	0.402781
7	0.318246
8	1.4462
9	2.06769
10	2.88429
11	3.53605
12	2.1042
14	1.4988e-15
17	0.0361734
8	0.438373
9	1.53272
10	0.523593
11	1.66026
12	1.92337
16	0.0449969
14	0.0679444
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.70093
12	0.230685
13	1.30973
14	1.21157
6	7.4
7	7.4
18	1.72667
7	0.0667302
8	0.690786
9	0.393606
10	2.62871
11	3.31586
12	0.335886
13	9.4369e-16
14	4.16334e-16
15	0.0679427
10	0.458268
11	1.7534
12	2.99779
13	1.22422
14	8.04912e-16
15	1.33227e-15
16	0.0292361
7	0.344645
8	1.60329
9	2.35138
10	2.88024
11	0.098764
12	1.08247e-15
16	2.35922e-16
7	0.578583
8	1.56374
9	2.41333
10	2.55232
11	1.50989
12	0.0724678
15	2.08167e-16
5	7.4
6	0.493333
8	0.483824
9	1.00777
10	2.09148
11	3.0697
12	3.38375
13	2.26473
14	2.3805
15	0.461931
5	7.4
6	7.4
7	1.23333
7	0.127783
8	1.64565
9	2.55921
10	2.99133
11	3.39225
12	3.49655
13	2.46578
15	0.0684346
7	0.266178
8	1.47166
9	1.95973
10	1.81305
11	2.98594
12	2.84433
13	2.73204
14	0.138819
15	0.0288991
9	0.322119
10	0.57939
11	0.429505
12	0.665677
13	0.800913
14	1.09704
15	1.44339
16	1.29384
7	0.0249758
8	1.35995
9	2.04216
10	2.33627
11	2.42108
12	2.2159
13	2.50228
14	2.29877
15	1.48357
16	0.72065
4	7.4
5	7.4
6	1.72667
8	0.415953
9	0.441578
10	0.502903
11	1.05842
12	2.47189
13	1.51502
14	1.09919
15	0.556408
16	0.246658
5	7.4
6	6.16667
7	0.534086
8	1.73823
9	2.56688
10	3.08636
11	2.66872
14	1.4988e-15
15	0.0798115
7	0.194107
8	1.51793
9	2.5198
10	2.90095
11	1.19619
14	0.0668244
8	1.08997
9	0.890678
10	1.83874
11	1.16901
13	1.6414
14	1.42301
15	0.275296
7	0.240059
8	1.57364
9	2.37227
10	2.84728
11	2.86035
12	2.81918
13	2.30887
14	0.603952
15	0.675301
16	0.419464
4	7.4
5	7.4
6	3.45333
7	0.433698
8	1.33604
9	1.98341
10	1.59395
11	2.08473
12	2.79776
13	0.740966
15	3.60822e-16
16	0.0387028
5	7.4
6	3.94667
7	0.118041
8	1.41396
9	2.49681
10	3.0622
11	3.09093
12	2.35678
13	1.4621
14	2.00382
15	0.0426662
7	0.608432
8	0.881756
9	0.202267
11	1.92039
12	2.36429
13	2.12929
14	0.767539
15	1.3642
16	7.4
17	3.20667
7	7.4
8	7.4
9	1.97891
11	0.518974
15	0.0245272
7	0.329873
8	0.596564
9	0.980464
10	0.695292
4	7.4
5	7.4
6	7.4
7	1.48
7	0.0185298
8	0.0791726
9	0.125456
10	1.38474
11	1.62
12	2.36811
13	3.22948
14	1.94055
15	0.788034
5	7.4
6	7.4
7	2.71333
7	0.13269
8	0.721895
9	1.18827
10	2.47873
11	2.79944
12	2.70803
13	0.325998
14	0.0769086
15	8.32667e-17
12	1.9193
13	1.95654
14	3.00227
15	1.2776
16	0.56445
17	0.0495373
8	1.29613
9	2.05882
10	2.48799
11	1.64181
12	1.19238
14	1.21201
15	0.279295
7	0.210262
8	0.246996
9	0.314399
10	0.832387
11	0.832099
12	0.510224
13	0.213018
14	0.0445724
15	0.247599
16	0.268253
3	7.4
4	7.4
5	7.4
6	2.96
9	0.240856
10	1.27341
11	0.639309
12	1.23268
13	1.74618
14	1.04963
15	0.690368
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.00583742
8	0.55481
9	0.42827
10	0.793268
11	0.441668
13	0.921693
14	1.08609
15	0.578456
10	0.513489
12	1.08343
13	0.496632
14	0.119285
9	0.163558
10	0.689722
11	0.522807
12	0.534756
13	0.268901
14	0.585194
15	1.33094
16	0.268904
17	0.0370712
9	0.201993
10	1.09547
11	2.39725
12	1.09766
13	2.08353
14	0.921688
15	0.317296
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.22852
10	1.12617
11	1.63677
12	2.28705
13	1.40556
14	0.794716
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.346086
8	1.17501
9	2.13718
10	2.26155
11	2.19312
12	1.04788
14	0.342162
15	0.0680969
8	0.237682
10	0.606113
11	0.295976
12	1.15808
13	0.939082
14	0.623828
15	0.637113
16	0.470958
17	0.265633
7	0.264653
8	1.15392
9	1.58172
10	0.860982
11	0.909002
12	1.45735
13	1.14188
14	1.19549
15	0.670517
7	0.162047
8	0.0169351
9	0.783191
10	1.48816
11	0.973164
12	0.927054
13	1.2013
14	1.8453
15	1.08259
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.789742
9	1.0037
10	2.02249
11	1.7224
12	1.43937
13	1.43842
14	0.856685
15	0.165129
16	0.0272249
17	0.00412725
4	7.4
5	7.4
6	7.4
7	1.72667
7	0.307239
8	1.0059
10	0.609169
12	0.283362
13	0.858863
7	0.184471
8	1.02633
9	1.17797
10	0.914303
11	0.0855529
12	0.633483
13	0.5292
14	0.367343
10	0.70727
11	0.83039
12	1.45203
13	0.603023
14	1.30125
15	0.0687521
9	0.218664
10	0.520293
11	0.898412
12	0.968054
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	2.22
12	0.680214
13	7.77156e-16
14	4.02456e-16
4	7.4
5	7.4
8	0.919711
9	2.1821
10	2.77473
11	3.15752
12	2.86902
13	2.58628
14	1.38476
7	0.135907
8	1.07135
9	1.55834
10	1.77441
11	1.82046
12	1.86399
13	1.23245
14	0.653786
8	0.073733
9	1.22607
10	1.57085
11	1.62451
12	1.7026
13	1.60454
14	1.73329
15	0.621559
8	0.0773536
9	0.177627
10	0.888259
11	0.852448
12	0.8325
13	0.777334
14	0.143663
15	0.154648
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.351085
8	1.49418
9	1.70198
10	2.54366
11	2.72795
12	2.9218
13	2.659
14	1.34639
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.240386
10	1.3807
11	1.80411e-15
12	2.498e-16
14	0.0284328
7	0.158449
8	0.973245
9	1.06843
10	1.39948
11	1.29878
12	1.41316
13	1.45496
14	1.26791
15	0.556401
7	0.346843
8	0.419512
9	1.52051
10	1.03587
11	1.19013
12	1.45809
13	0.873984
14	2.13987
15	0.388934
10	0.869075
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.34241
8	0.635421
9	1.61913
10	1.59418
11	2.34074
12	3.05662
13	2.57502
14	1.99215
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.311776
8	1.32837
9	2.10177
10	2.57611
11	2.12809
12	2.9172
13	2.76696
14	1.6857
15	7.4
16	1.23333
7	0.0720981
8	0.718091
9	1.23462
10	0.858339
11	1.69405
12	1.01159
13	1.03249
14	0.996747
15	0.288267
9	0.267356
10	0.70711
11	0.717013
12	0.533678
9	0.199576
11	0.681224
12	1.27718
13	1.11817
14	0.450716
4	7.4
5	7.4
6	7.4
7	2.96
8	0.600351
9	1.50419
12	1.82151
13	1.48232
14	0.459734
3	7.4
4	7.4
