22	0.246667
0	3.7
3	0.246667
5	1.97333
7	3.45333
9	3.7
12	0.986667
14	3.94667
16	3.7
18	3.20667
20	3.7
22	3.94667
0	2.22
2	3.45333
4	3.45333
6	3.7
8	3.7
11	4.44
13	0.493333
15	1.23333
18	0.246667
21	0.246667
0	0.986667
2	3.94667
4	3.7
6	3.45333
8	3.45333
10	1.72667
12	2.96
13	0.0829676
16	3.60822e-16
17	0.0142254
1	2.71333
3	3.45333
5	3.7
7	3.7
9	0.0888271
11	0.74
13	2.46667
14	0.0961346
15	2.15106e-16
1	3.94667
3	3.7
5	3.45333
7	3.7
9	3.45333
11	2.96
12	0.0887046
14	0.74
16	0.246667
19	0.246667
21	0.246667
23	0.246667
1	4.19333
3	3.45333
5	3.7
7	3.45333
9	3.45333
11	1.48
13	3.20667
14	0.0606244
18	0.246667
21	0.246667
0	1.48
2	3.94667
4	3.7
6	3.45333
8	3.7
9	0.0320207
12	4.51028e-16
17	0.000424577
22	0.493333
0	3.94667
2	3.45333
4	3.45333
6	3.7
8	3.45333
9	0.0982291
10	0.0178737
12	0.00539085
13	0.000967013
14	2.01228e-16
15	3.46945e-17
16	2.5327e-16
22	1.48
0	3.7
2	2.71333
4	2.46667
6	2.22
8	0.986667
10	0.246667
12	3.7
14	3.20667
15	0.00111191
17	0.246667
20	0.246667
22	0.246667
0	0.74
2	3.7
4	3.45333
6	3.7
8	3.45333
10	1.48
12	1.97333
14	3.7
16	3.45333
18	0.74
20	0.493333
22	3.7
0	3.45333
2	3.7
4	3.45333
6	3.45333
8	3.7
9	0.060879
10	6.80012e-16
12	4.57967e-16
13	9.02056e-16
15	5.55112e-16
16	1.04083e-16
17	0.00560603
2	1.97333
4	3.45333
6	3.45333
8	3.94667
9	0.062886
11	2.01228e-16
13	2.70617e-16
17	0.00705906
2	3.45333
4	3.45333
6	3.45333
8	1.23333
9	0.159711
10	2.22045e-16
14	1.38778e-17
16	0.0244507
17	6.67869e-17
20	2.22
8	0.128081
9	2.01228e-16
10	1.80411e-16
14	5.13478e-16
6	0.74
8	2.46667
10	0.00889201
11	0.0310748
12	0.118892
13	0.0043521
15	2.04697e-16
16	2.25514e-16
23	0.246667
2	0.246667
4	0.246667
7	0.246667
10	0.156553
11	2.28983e-16
13	4.16334e-17
16	0.493333
17	0.107486
9	0.0171212
11	0.0308858
13	0.0123528
14	2.77556e-17
16	1.00614e-16
5	0.246667
7	0.246667
9	0.246667
12	0.00960065
13	0.0754812
16	2.42861e-16
17	0.00184517
1	0.246667
3	0.246667
6	0.246667
8	0.246667
11	0.166433
12	1.94289e-16
13	3.67761e-16
15	5.55112e-17
16	1.70003e-16
17	0.00890778
5	1.23333
7	0.493333
8	0.0961675
9	3.46945e-16
12	4.57967e-16
17	0.00984481
6	0.493333
8	0.246667
9	0.0302504
11	3.88578e-16
12	1.35308e-16
14	2.08167e-16
16	0.00773995
11	6.66134e-16
12	1.38778e-16
12	6.17562e-16
14	1.04083e-16
17	1.77809e-17
9	9.1073e-18
13	9.97466e-18
16	8.89046e-18
3	0.986667
5	1.23333
7	1.48
9	0.493333
11	0.246667
13	0.986667
14	0.086055
19	0.246667
22	0.246667
0	0.986667
2	3.94667
4	3.7
6	3.45333
8	3.7
10	0.986667
11	0.0487559
12	6.52256e-16
15	4.16334e-17
16	0.021006
17	0.00658589
2	2.71333
4	3.7
6	3.45333
8	1.97333
10	0.112326
14	2.08167e-16
17	0.0110405
4	0.986667
6	3.7
8	3.45333
9	0.0333239
10	0.0612763
11	0.030194
16	8.67362e-17
17	0.00145497
2	0.493333
4	0.246667
7	0.246667
10	0.246667
12	0.246667
14	0.493333
17	1.23333
19	0.986667
21	0.74
23	3.7
1	3.45333
3	3.45333
5	3.94667
7	3.7
9	0.246667
11	2.63678e-16
12	1.31839e-16
13	0.0205288
15	4.57967e-16
2	2.46667
4	3.7
6	3.45333
8	3.7
10	0.246667
11	0.0354892
15	1.04083e-16
17	0.00347864
1	2.46667
3	3.45333
5	3.45333
7	3.7
9	0.493333
10	0.0474991
11	1.38778e-17
13	9.71445e-17
14	0.00680252
15	4.51028e-17
17	0.0020545
1	4.19333
3	3.45333
5	3.45333
7	2.96
8	0.0155607
11	3.67761e-16
12	5.68989e-16
15	3.88578e-16
17	0.00679162
5	0.493333
7	1.72667
9	0.246667
10	0.119911
11	5.55112e-16
15	0.00590733
2	0.246667
4	1.48
6	1.23333
8	1.48
10	0.74
15	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.986667
4	3.20667
6	3.7
8	4.19333
10	0.74
11	0.00173989
13	2.96
15	2.96
17	2.71333
19	3.94667
21	3.7
23	3.7
1	3.94667
3	3.7
5	3.7
7	0.74
9	0.246667
10	0.10839
11	0.0502269
12	2.01228e-16
13	1.42247e-16
18	0.74
20	3.94667
22	3.7
0	3.7
2	2.22
4	2.46667
6	2.46667
8	3.7
10	0.246667
12	5.42667
14	3.7
16	3.7
18	3.7
20	0.493333
22	0.493333
0	1.72667
2	3.7
4	3.45333
6	3.45333
8	2.96
9	0.220243
11	3.747e-16
12	2.77556e-16
14	1.48
15	0.130081
20	3.7
22	3.7
0	3.7
2	3.45333
4	3.7
6	3.45333
8	1.97333
10	1.48
11	0.0470622
14	2.08167e-16
21	1.48
1	1.97333
3	3.45333
5	3.45333
7	3.45333
9	2.96
10	0.150633
12	0.493333
14	1.97333
15	0.199681
16	1.00614e-16
0	0.74
2	3.45333
4	3.45333
6	3.45333
8	3.45333
10	2.46667
11	0.0854833
12	7.21645e-16
15	0.0174854
16	1.2837e-16
22	3.20667
0	3.45333
2	3.7
4	3.20667
6	3.7
8	1.72667
9	0.192716
11	6.66134e-16
13	0.000903956
14	5.20417e-18
17	0.986667
19	3.7
21	3.7
23	3.7
1	3.45333
3	3.45333
5	3.7
7	3.45333
9	2.96
11	1.23333
13	2.96
15	0.140994
22	0.246667
0	1.23333
2	3.94667
4	3.45333
6	3.7
8	3.7
10	0.986667
11	0.0500588
13	1.23333
15	0.246667
20	1.72667
23	0.246667
1	3.94667
3	3.45333
5	3.7
7	3.45333
9	3.45333
11	1.23333
13	3.45333
15	0.986667
17	0.246667
20	0.246667
22	0.246667
0	1.23333
2	3.7
4	2.46667
6	2.22
8	2.46667
10	0.141923
11	0.0970138
13	0.493333
14	0.100391
1	3.7
3	3.7
5	2.22
7	2.46667
9	0.986667
11	0.246667
13	0.00932327
14	2.84495e-16
15	0.0053644
0	1.23333
2	5.67333
4	2.46667
6	2.22
8	1.23333
9	0.0649708
13	5.13478e-16
14	1.38778e-17
15	6.66134e-16
16	1.76942e-16
23	2.46667
1	3.7
3	3.45333
5	3.45333
7	2.22
8	0.0388242
10	1.00614e-16
11	5.72459e-17
15	0.986667
17	2.22
19	0.74
21	1.72667
23	3.45333
1	2.22
3	2.46667
5	0.246667
7	0.246667
8	0.0439227
11	1.80411e-16
15	5.68989e-16
2	0.74
4	3.7
6	3.45333
8	3.45333
9	0.159576
10	4.85723e-16
14	7.91034e-16
15	5.55112e-16
2	0.986667
4	3.7
6	3.45333
8	0.986667
9	0.103763
10	6.66134e-16
11	0.0236762
12	3.747e-16
13	6.93889e-17
15	2.08167e-16
16	2.56739e-16
2	2.46667
4	3.7
6	3.45333
8	3.7
10	2.08167e-16
11	6.80012e-16
12	7.21645e-16
13	4.85723e-16
14	3.88578e-16
16	1.31839e-16
2	1.48
4	3.45333
6	3.45333
8	2.96
9	0.145338
10	4.3715e-16
11	0.0198749
12	4.16334e-17
13	5.68989e-16
15	3.19189e-16
16	5.20417e-17
2	3.20667
4	3.45333
6	3.45333
8	3.7
9	0.0281829
10	2.35922e-16
14	1.11022e-16
15	4.57967e-16
0	2.96
2	3.45333
4	3.45333
6	3.45333
8	1.72667
9	0.115035
10	4.57967e-16
12	2.08167e-16
15	1.45717e-16
16	1.8735e-16
0	1.97333
2	2.22
4	2.46667
6	2.22
8	0.246667
9	0.023455
12	7.07767e-16
14	7.21645e-16
23	1.48
1	0.246667
4	0.246667
6	1.23333
8	1.48
9	0.0575005
10	4.996e-16
11	0.02526
12	1.70003e-16
16	1.04083e-16
2	3.20667
4	3.7
6	3.20667
8	0.246667
10	1.48
12	0.74
14	0.493333
15	0.193248
16	0.0387839
23	0.246667
1	3.7
3	3.7
5	3.45333
7	3.45333
9	0.493333
11	1.23333
13	1.23333
15	0.246667
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	3.7
4	3.94667
6	3.7
8	3.7
10	2.96
12	3.20667
14	2.46667
15	0.142523
16	3.46945e-16
22	0.246667
0	2.96
2	3.94667
4	3.45333
6	3.45333
8	3.7
9	0.0296408
10	9.02056e-16
11	2.08167e-16
12	3.60822e-16
17	2.71333
19	3.7
21	0.246667
23	2.96
1	2.71333
3	3.45333
5	3.7
7	3.45333
9	2.96
10	0.0319169
11	0.0874247
12	0.0443319
13	3.747e-16
14	0.038812
16	2.42861e-16
20	2.96
22	2.96
0	3.45333
2	3.7
4	3.45333
6	3.45333
8	0.493333
10	0.74
11	4.64906e-16
12	0.00789749
14	0.00919059
19	3.7
21	3.45333
23	3.7
1	3.45333
3	3.7
5	3.45333
7	3.45333
9	3.94667
11	0.246667
13	2.96
15	0.246667
16	0.0275416
20	0.246667
23	0.246667
1	4.44
3	3.7
5	3.45333
7	2.96
10	2.71333
12	1.72667
14	0.986667
15	6.10623e-16
0	0.246667
2	3.7
4	3.7
6	3.45333
8	3.7
9	0.0544566
11	0.74
13	2.96
14	0.118602
1	3.7
3	3.45333
5	3.45333
7	3.7
9	2.96
10	3.88578e-16
12	4.16334e-17
13	7.21645e-16
17	0.00321546
9	0.00544006
10	4.16334e-17
11	3.46945e-18
12	1.21431e-17
13	1.0842e-17
14	3.81639e-17
15	1.66533e-16
16	2.92735e-18
22	0.246667
0	3.7
3	0.246667
5	1.97333
7	3.45333
9	3.7
12	0.986667
14	3.94667
16	3.7
18	3.20667
20	3.7
22	3.94667
0	2.22
2	3.45333
4	3.45333
6	3.7
8	3.7
11	4.44
13	0.493333
14	0.118573
15	0.0450495
19	0.246667
22	0.246667
0	0.986667
2	3.94667
4	3.45333
6	3.7
8	3.45333
10	1.72667
12	2.96
13	0.0829676
16	3.60822e-16
17	0.00355635
1	2.71333
3	3.45333
5	3.7
7	3.7
9	0.0740226
11	0.74
13	2.46667
14	0.0961346
15	2.15106e-16
16	0.0214348
1	3.94667
3	3.7
5	3.45333
7	3.7
9	3.45333
11	2.96
12	0.0887046
14	0.74
16	0.246667
19	0.246667
21	0.246667
23	0.246667
1	4.19333
3	3.45333
5	3.7
7	3.45333
9	3.45333
11	1.48
13	3.20667
14	0.0606244
18	0.246667
21	0.246667
0	1.48
2	3.94667
4	3.7
6	3.45333
8	3.7
9	0.0224145
12	4.51028e-16
17	0.000485231
22	0.493333
0	3.94667
2	3.45333
4	3.45333
6	3.7
8	3.45333
9	0.0982291
10	0.0178737
12	0.00539085
13	0.000967013
14	2.01228e-16
15	3.46945e-17
16	2.5327e-16
22	1.48
0	3.7
2	2.71333
4	2.46667
6	2.22
8	0.986667
10	0.246667
12	3.7
14	3.20667
15	0.00111191
17	0.246667
20	0.246667
22	0.246667
0	0.74
2	3.7
4	3.45333
6	3.7
8	3.45333
10	1.48
12	1.97333
14	3.45333
16	3.7
18	0.74
20	0.493333
22	3.7
0	3.45333
2	3.7
4	3.45333
6	3.45333
8	3.7
9	0.060879
10	6.80012e-16
12	4.57967e-16
13	9.02056e-16
15	5.55112e-16
16	1.04083e-16
2	1.97333
4	3.45333
6	3.45333
8	3.94667
9	0.062886
11	2.01228e-16
13	2.70617e-16
17	0.00470604
2	3.45333
4	3.45333
6	3.45333
8	1.23333
10	1.23333
11	0.0451665
14	1.38778e-17
15	0.0332518
16	1.17961e-16
17	6.67869e-17
8	1.04083e-16
9	2.01228e-16
10	1.80411e-16
14	5.13478e-16
6	0.74
8	2.46667
10	0.00889201
11	0.0310748
12	0.169846
13	0.0217605
15	2.04697e-16
16	2.25514e-16
23	0.246667
2	0.246667
4	0.246667
7	0.246667
10	0.219174
11	2.28983e-16
13	4.16334e-17
15	6.66134e-16
17	0.0107486
9	0.000570705
14	2.77556e-17
16	1.00614e-16
7	0.246667
10	0.493333
12	0.00960065
13	0.0905774
16	2.42861e-16
17	0.00131798
1	0.246667
3	0.246667
6	0.246667
8	0.246667
11	0.190209
12	1.94289e-16
13	3.67761e-16
15	5.55112e-17
16	1.70003e-16
17	2.42861e-17
5	1.23333
7	0.493333
8	0.112195
9	3.46945e-16
12	4.57967e-16
17	0.012306
6	0.493333
8	0.246667
9	0.0302504
11	3.88578e-16
12	1.35308e-16
14	2.08167e-16
16	0.00773995
9	0.00425593
11	6.66134e-16
12	1.38778e-16
12	6.17562e-16
14	1.04083e-16
17	1.77809e-17
9	9.1073e-18
13	9.97466e-18
16	8.89046e-18
3	0.986667
5	1.23333
7	1.48
9	0.493333
11	0.246667
13	0.986667
14	0.0922017
19	0.246667
22	0.246667
0	0.986667
2	3.94667
4	3.7
6	3.45333
8	3.7
10	0.986667
11	0.0487559
12	6.52256e-16
15	4.16334e-17
16	0.021006
17	0.0131718
2	2.71333
4	3.7
6	3.45333
8	1.97333
10	0.128372
14	2.08167e-16
4	0.986667
6	3.7
8	3.45333
9	0.0333239
10	0.0612763
11	0.0327102
16	8.67362e-17
17	0.000727485
2	0.493333
4	0.246667
7	0.246667
9	0.246667
13	0.74
15	0.493333
17	1.23333
19	0.986667
21	0.493333
23	3.7
1	3.45333
3	3.7
5	3.7
7	3.7
9	0.246667
10	0.086676
11	2.63678e-16
12	0.0279981
15	4.57967e-16
2	2.71333
4	3.45333
6	3.45333
8	3.7
10	0.246667
11	0.124212
15	1.04083e-16
17	0.000869661
1	2.46667
3	3.45333
5	3.7
7	3.45333
9	0.493333
10	0.132997
11	1.38778e-17
13	9.71445e-17
14	0.00680252
15	4.51028e-17
1	4.19333
3	3.45333
5	3.7
7	2.71333
8	0.0855837
11	3.67761e-16
12	5.68989e-16
15	3.88578e-16
17	0.00679162
5	0.74
7	1.48
9	0.246667
10	0.119911
11	5.55112e-16
15	0.00590733
2	0.246667
4	1.48
6	1.23333
8	1.48
10	0.74
16	1.48
18	0.246667
20	0.74
22	0.246667
0	1.48
2	1.72667
4	1.23333
6	1.48
8	0.986667
10	0.986667
12	0.246667
14	0.493333
16	0.986667
18	1.23333
20	0.246667
22	0.246667
0	1.72667
2	1.23333
4	1.48
6	0.986667
8	0.185157
9	2.91434e-16
10	5.20417e-16
11	0.016576
15	3.03577e-17
11	2.77556e-16
14	5.55112e-17
15	6.10623e-16
9	1.04083e-16
13	9.57567e-16
14	1.66533e-16
16	3.46945e-17
17	7.28584e-17
11	4.16334e-17
14	9.57567e-16
16	2.01228e-16
8	1.30104e-17
9	2.42861e-16
10	2.01228e-16
11	6.93889e-17
12	3.46945e-16
14	8.67362e-17
14	9.71445e-17
15	1.00614e-16
11	3.81639e-16
12	2.01228e-16
14	7.07767e-16
12	7.07767e-16
16	2.56739e-16
8	6.93889e-18
10	2.08167e-16
15	5.55112e-16
16	3.33067e-16
7	0.000600418
9	4.57967e-16
14	2.08167e-16
15	2.77556e-16
16	8.84709e-17
17	3.55618e-17
11	5.96745e-16
13	6.93889e-17
16	2.28983e-16
17	1.9082e-17
10	5.89806e-17
12	4.85723e-16
14	2.08167e-17
15	3.40006e-16
18	1.48
11	0.157413
12	0.0668806
16	0.00672024
10	1.00614e-16
11	5.20417e-16
14	4.16334e-17
16	2.22261e-18
5	0.246667
7	0.246667
8	0.0288146
9	0.073551
11	2.01228e-16
12	1.70003e-16
15	0.00384501
16	1.47451e-17
17	0.00193642
9	1.45717e-16
12	3.747e-16
15	3.747e-16
16	1.2837e-16
17	2.55872e-17
9	1.58294e-17
10	1.04083e-17
12	1.38778e-17
15	6.41848e-17
13	2.01228e-16
15	2.42861e-16
17	1.9082e-17
9	6.93889e-18
11	3.40006e-16
14	1.38778e-17
15	3.1225e-16
9	7.35523e-16
12	7.63278e-16
13	5.55112e-17
14	6.93889e-17
16	1.17961e-16
10	9.71445e-17
12	1.52656e-16
13	5.96745e-16
14	3.88578e-16
16	1.94289e-16
10	2.84495e-16
14	3.46945e-16
15	1.04083e-16
16	1.14492e-16
10	2.84495e-16
13	3.67761e-16
14	2.91434e-16
15	1.8735e-16
16	1.66533e-16
11	1.8735e-16
11	1.30104e-17
14	2.51535e-17
5	0.246667
7	0.246667
8	0.0849734
9	4.09395e-16
12	4.64906e-16
13	5.20417e-16
15	1.17961e-16
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
11	0.246667
15	0.246667
17	0.246667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.74
10	0.116029
11	7.91034e-16
15	0.00975608
16	2.25514e-16
17	0.00073961
4	1.97333
6	2.46667
8	2.22
10	0.246667
11	0.0776111
13	0.493333
14	0.0669273
15	0.022572
1	3.7
3	3.7
5	2.22
7	2.46667
9	0.986667
12	0.246667
13	0.130526
14	2.84495e-16
15	0.0053644
23	0.246667
1	4.93333
3	2.71333
5	2.46667
7	2.22
8	0.149881
13	5.13478e-16
14	1.38778e-17
15	6.66134e-16
16	1.76942e-16
23	2.46667
1	3.45333
3	3.45333
5	3.45333
7	2.22
8	0.103531
10	1.00614e-16
11	0.00429892
15	0.986667
17	2.22
19	0.986667
21	1.48
23	3.45333
1	2.46667
3	2.22
5	0.246667
7	0.246667
8	0.098826
11	1.80411e-16
15	5.68989e-16
2	0.986667
4	3.45333
6	3.45333
8	3.7
9	0.0227966
10	4.85723e-16
14	7.91034e-16
15	5.55112e-16
16	0.017265
2	0.74
4	3.7
6	3.45333
8	0.986667
9	0.207526
10	6.66134e-16
11	3.33067e-16
12	3.747e-16
13	6.93889e-17
15	2.08167e-16
16	2.56739e-16
2	2.46667
4	3.7
6	3.45333
8	3.7
10	2.08167e-16
11	6.80012e-16
12	7.21645e-16
13	4.85723e-16
14	3.88578e-16
16	1.31839e-16
20	0.986667
2	2.46667
4	3.7
6	3.20667
8	3.20667
9	0.0726691
10	4.3715e-16
11	2.42861e-16
12	4.16334e-17
13	5.68989e-16
15	3.19189e-16
17	0.74
1	0.246667
3	3.45333
5	3.7
7	3.45333
9	0.986667
10	0.192959
14	1.11022e-16
15	4.57967e-16
0	3.7
2	3.45333
4	3.7
6	3.45333
8	1.72667
9	0.0862764
10	4.57967e-16
12	2.08167e-16
15	1.45717e-16
16	1.8735e-16
0	1.97333
2	2.22
4	2.22
6	2.46667
8	0.246667
12	7.07767e-16
14	7.21645e-16
23	1.48
1	0.246667
4	0.246667
6	1.23333
8	1.48
9	0.115001
10	4.996e-16
11	1.21431e-16
12	1.70003e-16
16	1.04083e-16
2	3.20667
4	3.7
6	3.45333
9	0.493333
11	2.22
13	1.23333
14	0.166512
0	0.986667
2	3.45333
4	3.45333
6	3.7
8	3.20667
10	0.246667
13	0.493333
15	0.246667
17	0.246667
20	0.246667
22	0.246667
0	0.246667
2	3.7
4	3.94667
6	3.94667
8	3.45333
10	2.96
12	3.20667
14	2.46667
15	0.178154
16	3.46945e-16
22	0.246667
0	2.96
2	3.94667
4	3.45333
6	3.7
8	3.45333
9	0.0592817
10	9.02056e-16
11	2.08167e-16
12	3.60822e-16
17	2.71333
19	3.7
21	0.493333
23	2.71333
1	2.71333
3	3.7
5	3.45333
7	3.45333
9	2.96
10	0.0319169
11	0.0874247
12	0.0886639
13	3.747e-16
14	3.88578e-16
16	0.493333
22	0.74
0	3.45333
2	3.45333
4	3.45333
6	3.7
8	0.246667
10	0.74
11	0.13965
12	0.00789749
14	0.0137859
19	3.7
21	3.7
23	3.45333
1	3.7
3	3.45333
5	3.45333
7	3.7
9	3.7
11	0.246667
13	0.493333
15	0.146735
16	0.0300454
20	0.246667
23	0.246667
1	4.44
3	3.7
5	3.45333
7	2.96
10	2.71333
12	1.72667
14	0.986667
15	6.10623e-16
0	0.246667
2	3.7
4	3.7
6	3.45333
8	3.7
9	0.0544566
11	0.74
13	2.96
14	0.148252
1	3.7
3	3.45333
5	3.45333
7	3.7
9	2.96
10	3.88578e-16
12	4.16334e-17
13	7.21645e-16
17	0.00321546
9	0.00544006
10	4.16334e-17
11	3.46945e-18
12	1.21431e-17
13	1.0842e-17
14	3.81639e-17
15	1.66533e-16
16	2.92735e-18
22	0.246667
0	3.7
3	0.246667
5	1.97333
7	3.45333
9	3.7
12	0.986667
14	3.94667
16	3.7
18	3.20667
20	3.7
22	3.94667
0	2.22
2	3.45333
4	3.45333
6	3.7
8	3.7
11	4.44
13	0.493333
14	0.118573
15	0.0450495
19	0.246667
22	0.246667
0	0.986667
2	3.94667
4	3.45333
6	3.7
8	3.45333
10	1.72667
12	2.96
13	0.0829676
16	3.60822e-16
17	0.00355635
1	2.71333
3	3.45333
5	3.7
7	3.7
9	0.0740226
11	0.74
13	2.46667
14	0.0961346
15	2.15106e-16
16	0.0214348
1	3.94667
3	3.7
5	3.45333
7	3.7
9	3.45333
11	2.96
12	0.0887046
14	0.74
16	0.246667
19	0.246667
21	0.246667
23	0.246667
1	4.19333
3	3.45333
5	3.7
7	3.45333
9	3.45333
11	1.48
13	3.20667
14	0.0606244
18	0.246667
21	0.246667
0	1.48
2	3.94667
4	3.7
6	3.45333
8	3.7
9	0.0192124
12	4.51028e-16
17	0.00181962
22	0.493333
0	3.94667
2	3.45333
4	3.45333
6	3.7
8	3.45333
9	0.122786
12	2.34188e-17
13	0.000644675
15	1.23333
16	0.0693053
19	0.493333
21	0.246667
23	3.7
1	3.7
3	2.46667
5	2.22
7	2.46667
9	1.72667
11	3.20667
13	3.20667
15	0.246667
18	0.246667
20	0.246667
23	0.246667
1	3.20667
3	3.7
5	3.7
7	3.45333
9	3.7
11	0.246667
13	3.7
15	3.7
17	1.23333
19	0.493333
21	1.23333
23	3.45333
1	3.7
3	3.7
5	3.45333
7	3.7
9	2.71333
10	0.164267
12	4.57967e-16
13	9.02056e-16
15	5.55112e-16
16	1.04083e-16
2	2.46667
4	3.45333
6	3.45333
8	3.94667
9	0.041924
11	2.01228e-16
13	2.70617e-16
17	0.0188241
2	3.45333
4	3.45333
6	3.45333
8	1.23333
9	0.159711
10	2.22045e-16
14	1.38778e-17
16	0.0244507
17	6.67869e-17
8	1.04083e-16
9	2.01228e-16
10	1.80411e-16
14	5.13478e-16
6	0.74
8	2.46667
10	0.00889201
11	0.0310748
12	0.169846
13	0.0217605
15	2.04697e-16
16	2.25514e-16
23	0.246667
2	0.246667
4	0.246667
7	0.246667
10	0.219174
11	2.28983e-16
13	4.16334e-17
15	6.66134e-16
17	0.00716573
9	0.00171212
14	2.77556e-17
16	1.00614e-16
7	0.246667
10	0.493333
12	0.00960065
13	0.0875582
16	2.42861e-16
17	0.00210876
1	0.246667
3	0.246667
6	0.246667
8	0.246667
11	0.166433
12	0.0205659
13	3.67761e-16
15	5.55112e-17
16	1.70003e-16
17	2.42861e-17
20	2.22
1	0.493333
3	0.246667
5	1.23333
7	0.493333
8	0.144251
9	3.46945e-16
12	4.57967e-16
17	0.00984481
6	0.493333
8	0.246667
9	0.0151252
11	3.88578e-16
12	1.35308e-16
14	2.08167e-16
16	0.00773995
9	0.0060799
11	6.66134e-16
12	1.38778e-16
16	0.493333
10	0.161037
12	6.17562e-16
14	1.04083e-16
17	0.00786272
9	9.1073e-18
13	9.97466e-18
16	8.89046e-18
2	0.246667
4	1.48
6	1.23333
8	0.986667
10	0.246667
12	1.23333
14	0.493333
19	0.246667
21	0.246667
23	0.246667
1	4.19333
3	3.7
5	3.45333
7	3.45333
9	2.71333
10	0.0776667
11	4.85723e-16
12	6.52256e-16
15	4.16334e-17
16	0.021006
2	1.97333
4	3.45333
6	3.7
8	1.72667
10	0.246667
14	2.08167e-16
4	1.23333
6	3.45333
8	3.7
9	0.00444319
11	2.1684e-17
16	8.67362e-17
17	2.92735e-18
2	0.246667
4	0.246667
6	0.246667
9	0.246667
12	0.246667
14	0.246667
16	0.246667
18	1.48
20	1.97333
22	2.22
0	3.7
2	3.7
4	3.45333
6	3.7
8	2.96
9	5.20417e-16
11	2.63678e-16
12	1.31839e-16
15	4.57967e-16
2	2.22
4	3.7
6	3.45333
8	3.7
10	0.246667
11	0.0532338
15	1.04083e-16
16	0.0133568
17	0.000869661
1	2.46667
3	3.45333
5	3.45333
7	3.7
9	0.493333
10	0.0664987
11	1.38778e-17
13	9.71445e-17
14	0.00680252
15	4.51028e-17
17	0.00102725
1	4.19333
3	3.45333
5	3.45333
7	2.96
8	0.0544624
11	3.67761e-16
12	5.68989e-16
15	3.88578e-16
17	0.00339581
5	0.493333
7	1.72667
9	0.246667
10	0.119911
11	5.55112e-16
13	0.018101
15	8.32667e-17
2	0.246667
4	1.48
6	1.23333
8	1.48
10	0.74
15	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.986667
1	1.48
3	1.23333
5	1.48
7	1.48
9	0.493333
11	0.986667
13	0.246667
16	0.986667
18	1.23333
20	0.246667
22	0.246667
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	0.246667
9	0.0281856
10	5.20417e-16
11	0.00828802
15	0.00213624
11	2.77556e-16
14	5.55112e-17
15	6.10623e-16
9	1.04083e-16
13	9.57567e-16
14	1.66533e-16
16	3.46945e-17
17	7.28584e-17
11	4.16334e-17
14	9.57567e-16
16	2.01228e-16
8	1.30104e-17
9	2.42861e-16
10	2.01228e-16
11	6.93889e-17
12	3.46945e-16
14	8.67362e-17
14	9.71445e-17
15	1.00614e-16
11	3.81639e-16
12	2.01228e-16
14	7.07767e-16
12	7.07767e-16
16	2.56739e-16
8	6.93889e-18
10	2.08167e-16
15	5.55112e-16
16	3.33067e-16
7	0.00120084
9	4.57967e-16
14	2.08167e-16
15	2.77556e-16
16	8.84709e-17
17	3.55618e-17
11	5.96745e-16
13	6.93889e-17
16	2.28983e-16
17	1.9082e-17
10	5.89806e-17
12	4.85723e-16
14	2.08167e-17
15	3.40006e-16
16	1.80411e-16
11	8.84709e-17
12	1.49186e-16
10	1.00614e-16
11	5.20417e-16
14	4.16334e-17
16	0.000230662
8	3.25261e-18
9	2.56739e-16
11	2.01228e-16
12	1.70003e-16
15	1.48
16	0.0898792
17	0.00264058
5	0.246667
7	0.246667
8	0.103557
9	1.45717e-16
12	3.747e-16
15	3.747e-16
16	1.2837e-16
17	2.55872e-17
9	1.58294e-17
10	1.04083e-17
12	1.38778e-17
15	6.41848e-17
10	0.986667
13	0.0266769
15	0.0188594
17	0.00474166
9	6.93889e-18
11	3.40006e-16
14	1.38778e-17
15	3.1225e-16
9	7.35523e-16
12	7.63278e-16
13	5.55112e-17
14	6.93889e-17
16	1.17961e-16
10	9.71445e-17
12	1.52656e-16
13	5.96745e-16
14	3.88578e-16
16	1.94289e-16
10	2.84495e-16
14	3.46945e-16
15	1.04083e-16
16	1.14492e-16
10	2.84495e-16
13	3.67761e-16
14	2.91434e-16
15	1.8735e-16
16	1.66533e-16
11	1.8735e-16
14	1.48
15	0.0462313
16	0.129261
11	1.30104e-17
14	2.51535e-17
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.169947
9	4.09395e-16
12	4.64906e-16
13	5.20417e-16
15	1.17961e-16
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
13	0.246667
16	0.493333
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.74
10	0.0464116
11	7.91034e-16
15	2.94903e-17
16	2.25514e-16
17	0.00443766
8	1.94289e-16
10	3.747e-16
11	9.57567e-16
12	3.747e-16
13	2.35922e-16
17	6.93889e-18
20	1.72667
7	0.00466897
8	3.33067e-16
9	6.66134e-16
