15	9.02056e-16
8	5.89806e-17
11	1.38778e-15
13	2.66454e-15
15	1.11022e-15
16	2.2482e-15
17	3.46945e-16
11	7.77156e-16
12	4.16334e-16
17	1.73472e-16
10	0.446374
11	5.41234e-16
13	2.08167e-17
14	1.04083e-16
11	7.77156e-16
16	0.0123656
9	6.10623e-16
15	1.83187e-15
16	8.88178e-16
10	1.94289e-16
11	9.15934e-16
12	1.7486e-15
13	1.77636e-15
15	1.38778e-15
12	3.40006e-16
13	2.98372e-16
14	4.51028e-16
15	1.97758e-16
9	1.21431e-16
10	5.82867e-16
12	6.93889e-16
15	7.49401e-16
11	2.98372e-16
12	5.82867e-16
15	1.36002e-15
16	8.04912e-16
17	4.85723e-17
8	1.69136e-17
10	7.77156e-16
13	1.94289e-15
14	2.22045e-15
15	2.08167e-15
9	2.42861e-16
10	5.96745e-16
11	9.15934e-16
12	4.02456e-16
15	9.99201e-16
9	0.00102392
10	2.18575e-16
11	1.41553e-15
13	4.16334e-16
14	1.33227e-15
15	7.77156e-16
12	0.407635
13	0.618304
14	1.04083e-15
15	0.0380249
9	0.0134446
9	4.3715e-16
11	3.05311e-16
12	1.80411e-15
14	7.49401e-16
9	1.94289e-16
11	4.30211e-16
10	9.15934e-16
11	1.02696e-15
12	1.08247e-15
16	2.02616e-15
17	9.71445e-16
7	0.00274491
8	1.17961e-16
12	3.88578e-16
14	1.11022e-15
15	8.32667e-16
16	1.38778e-15
17	5.41234e-16
8	1.25767e-17
10	1.47105e-15
13	1.13798e-15
15	1.08247e-15
16	3.95517e-16
10	8.88178e-16
16	8.18789e-16
17	5.6205e-16
10	4.02456e-16
11	4.51028e-16
13	9.15934e-16
11	5.82867e-16
13	6.93889e-16
16	2.56739e-16
9	1.02349e-16
10	2.42861e-16
12	7.35523e-16
14	1.4988e-15
17	4.85723e-17
9	9.19403e-17
10	1.04083e-16
11	4.57967e-16
14	8.04912e-16
9	3.08781e-16
9	6.93889e-16
12	2.13718e-15
14	1.19349e-15
9	0.48406
10	0.216012
11	0.580035
14	1.11022e-15
8	0.00969514
9	1.63064e-16
10	7.35523e-16
13	1.11022e-15
10	4.02456e-16
11	1.19349e-15
12	2.47025e-15
13	1.55431e-15
15	2.02616e-15
10	0.00387279
15	2.22045e-15
10	7.77156e-16
12	1.80411e-15
13	5.27356e-16
14	8.60423e-16
15	3.67761e-16
16	5.55112e-16
17	1.33227e-15
12	9.15934e-16
14	1.4988e-15
17	1.04083e-17
9	5.20417e-17
12	1.02696e-15
13	6.93889e-16
15	1.23512e-15
9	1.73472e-17
10	6.93889e-16
12	1.11022e-16
14	2.08167e-16
9	5.34295e-16
10	8.18789e-16
11	3.05311e-16
12	1.9984e-15
15	6.93889e-16
9	1.00614e-16
10	4.16334e-17
13	7.37257e-18
14	2.32453e-16
10	7.91034e-16
12	4.57967e-16
15	1.58207e-15
15	1.01308e-15
9	2.42861e-16
10	1.73472e-16
11	2.08167e-16
13	9.02056e-16
15	1.8735e-16
16	1.42247e-16
10	9.15934e-16
12	1.9984e-15
13	1.16573e-15
14	2.77556e-15
15	1.63758e-15
17	5.20417e-18
8	1.99493e-17
10	7.77156e-16
11	4.16334e-16
13	1.77636e-15
14	1.94289e-15
16	3.46945e-16
8	1.47451e-17
11	6.93889e-16
12	4.16334e-16
13	1.58207e-15
12	2.77556e-16
13	4.02456e-16
14	4.02456e-16
10	1.34441e-17
11	2.42861e-17
14	1.73472e-16
12	4.16334e-16
14	4.71845e-16
15	8.60423e-16
16	7.21645e-16
8	8.32667e-17
9	2.15106e-16
15	1.33227e-15
8	5.29091e-17
9	2.42861e-16
12	2.39392e-16
14	5.68989e-16
8	1.2837e-16
11	4.02456e-16
12	7.49401e-16
13	6.93889e-16
14	3.05311e-16
15	2.28983e-16
8	0.000321167
9	4.51028e-16
13	1.39573
14	0.0648209
15	3.33067e-16
17	6.93889e-17
8	0.0025466
11	3.747e-16
11	9.71445e-17
12	1.58207e-15
13	2.22045e-15
11	4.02456e-16
13	1.02696e-15
15	6.66134e-16
7	0.00152522
8	1.8735e-16
13	1.41386
12	0.0704962
15	1.33227e-15
16	1.249e-16
8	1.30104e-16
9	2.84495e-16
10	7.49401e-16
11	1.02696e-15
12	1.41553e-15
13	1.08247e-15
14	1.63758e-15
15	5.68989e-16
8	1.83881e-16
9	8.67362e-18
10	4.85723e-16
16	2.63678e-16
17	2.01228e-16
11	1.66533e-16
12	2.56739e-16
13	6.52256e-16
10	5.96745e-16
12	2.35922e-16
13	6.52256e-16
14	4.3715e-16
15	1.249e-16
9	2.60209e-18
10	0.0021728
13	4.33681e-17
11	2.67147e-16
12	2.08167e-17
15	1.52656e-16
14	0.552913
15	5.34295e-16
14	0.0111364
12	1.19349e-15
13	1.11022e-16
17	2.42861e-16
10	2.60209e-17
12	1.04083e-16
9	2.01228e-16
10	5.55112e-17
13	4.16334e-16
14	4.71845e-16
16	2.08167e-16
10	5.55112e-17
11	4.16334e-17
12	9.4369e-16
17	7.63278e-17
9	3.26128e-16
10	1.66533e-16
12	4.16334e-16
16	7.49401e-16
9	3.747e-16
13	1.04083e-17
14	8.74301e-16
15	1.8735e-16
10	3.88578e-16
12	7.49401e-16
16	9.15934e-16
17	3.46945e-18
9	5.72459e-17
13	1.36002e-15
16	2.84495e-16
17	2.51535e-17
12	4.02456e-16
15	4.16334e-16
16	7.35523e-16
10	4.09395e-16
11	3.88578e-16
12	5.41234e-16
13	1.22125e-15
11	4.16334e-17
13	4.02456e-16
9	1.17961e-16
10	5.34295e-16
11	3.88578e-16
13	5.13478e-16
14	5.27356e-16
11	5.68989e-16
14	6.76542e-17
15	2.56739e-16
11	3.88578e-16
12	1.38778e-16
9	3.1225e-17
10	4.85723e-17
14	1.249e-16
11	2.60209e-17
13	2.91434e-16
14	6.10623e-16
10	8.32667e-17
11	3.53884e-16
12	4.02456e-16
13	1.33227e-15
14	7.21645e-16
12	3.67761e-16
13	7.07767e-16
14	0.00263491
15	4.78784e-16
10	2.42861e-16
13	2.28983e-16
16	1.30104e-16
11	2.08167e-16
14	3.88578e-16
15	2.60209e-16
10	0.285585
13	1.16488
14	5.68989e-16
15	5.13478e-16
16	9.71445e-17
17	0.0112778
10	0.00309924
13	1.11022e-16
13	3.60822e-16
14	3.33067e-16
12	2.35922e-16
13	3.26128e-16
13	1.42247e-16
15	2.08167e-16
11	2.42861e-16
12	4.02456e-16
14	6.93889e-17
11	4.16334e-17
12	1.33227e-15
14	5.68989e-16
11	4.71845e-16
13	2.63678e-16
14	1.249e-16
13	2.15106e-16
10	2.60209e-17
11	1.249e-16
13	1.49186e-16
14	2.28983e-16
15	2.63678e-16
13	3.40006e-16
11	2.25514e-16
13	2.08167e-16
11	0.574342
12	0.466778
14	7.91034e-16
10	0.341609
11	0.419727
13	4.71845e-16
15	0.0402595
10	1.11022e-16
11	1.11022e-15
13	1.11022e-16
14	9.02056e-16
14	4.64906e-16
13	4.996e-16
11	0.493333
13	0.10496
14	3.747e-16
9	0.277045
10	1.23047
12	6.93889e-16
14	0.0480888
15	7.49401e-16
11	2.98372e-16
12	5.82867e-16
15	1.36002e-15
16	8.04912e-16
17	0.0045971
8	1.69136e-17
10	7.77156e-16
13	1.94289e-15
14	2.22045e-15
15	2.08167e-15
9	2.42861e-16
10	5.96745e-16
11	9.15934e-16
12	4.02456e-16
15	9.99201e-16
9	0.0061435
10	0.452052
11	1.19383
13	4.16334e-16
14	0.063194
15	7.77156e-16
12	0.0135878
14	1.04083e-15
9	9.36751e-17
9	4.3715e-16
11	3.05311e-16
12	1.80411e-15
14	7.49401e-16
9	1.94289e-16
11	4.30211e-16
10	9.15934e-16
11	1.02696e-15
12	1.08247e-15
16	2.02616e-15
17	9.71445e-16
7	0.00365988
8	1.17961e-16
12	3.88578e-16
14	1.11022e-15
15	8.32667e-16
16	1.38778e-15
17	5.41234e-16
8	1.25767e-17
10	1.47105e-15
13	1.13798e-15
15	1.08247e-15
16	3.95517e-16
10	8.88178e-16
16	8.18789e-16
17	5.6205e-16
10	4.02456e-16
11	4.51028e-16
13	9.15934e-16
11	5.82867e-16
13	6.93889e-16
16	2.56739e-16
9	1.02349e-16
10	2.42861e-16
12	7.35523e-16
14	1.4988e-15
17	4.85723e-17
9	9.19403e-17
10	1.04083e-16
11	4.57967e-16
14	8.04912e-16
14	0.161974
15	0.743431
9	0.0609786
9	1.11594
10	0.212521
12	2.13718e-15
14	1.19349e-15
9	0.011384
10	1.38778e-16
13	8.74301e-16
16	2.08167e-16
17	6.93889e-18
10	0.00582684
13	7.63278e-16
12	0.173736
13	1.00988
14	0.0981803
15	0.171245
9	0.796753
10	0.744539
11	2.2482e-15
15	1.83187e-15
12	7.49401e-16
13	1.72085e-15
8	4.51028e-17
9	7.07767e-16
12	1.13798e-15
14	2.27596e-15
16	1.69309e-15
17	1.33227e-15
18	9.88792e-17
8	5.20417e-18
12	1.41553e-15
13	1.04083e-15
15	1.08247e-15
17	8.60423e-16
9	1.80411e-16
14	5.96745e-16
15	3.33067e-16
16	1.36002e-15
18	1.73472e-16
12	1.38778e-16
8	5.0307e-17
12	2.498e-16
16	1.70003e-16
8	9.88792e-17
9	2.35922e-16
10	3.747e-16
14	1.44329e-15
7	1.99493e-17
11	7.35523e-16
13	1.36002e-15
14	7.91034e-16
8	1.00614e-16
12	4.44089e-16
16	1.77809e-17
17	2.25514e-16
9	1.35308e-16
10	5.55112e-17
12	3.60822e-16
9	1.38778e-17
14	9.36751e-17
16	8.74301e-16
17	4.57967e-16
11	6.93889e-17
15	2.01228e-16
12	1.41553e-15
14	4.3715e-16
16	2.35922e-16
8	3.25261e-18
10	5.68989e-16
12	1.36002e-15
13	1.11022e-15
14	9.71445e-16
17	4.25007e-17
9	1.94289e-16
10	4.85723e-16
11	2.01228e-16
14	4.02456e-16
15	3.46945e-17
11	0.27711
12	0.986509
13	0.0513179
16	7.07767e-16
12	1.00614e-16
14	8.88178e-16
9	3.88578e-16
13	7.77156e-16
14	1.13798e-15
15	1.36002e-15
16	3.88578e-16
11	2.77556e-16
13	9.02056e-16
14	7.91034e-16
15	1.249e-16
10	2.77556e-17
11	3.88578e-16
13	2.91434e-16
14	2.70617e-16
10	1.8735e-16
12	6.93889e-17
14	9.02056e-16
10	2.22045e-16
11	1.00614e-16
12	7.35523e-16
13	9.36751e-17
15	1.63064e-16
13	2.63678e-16
15	1.17961e-16
17	3.60822e-16
11	6.80012e-16
12	2.22045e-16
14	1.4988e-15
15	3.40006e-16
9	3.33067e-16
10	5.41234e-16
12	7.77156e-16
11	1.36002e-15
13	9.15934e-16
14	1.38778e-15
12	8.50015e-17
13	4.51028e-17
14	1.38778e-16
15	5.34295e-16
12	1.11022e-16
13	5.55112e-16
14	1.33227e-15
15	2.77556e-16
10	3.46945e-16
12	8.32667e-17
13	0.804362
9	0.0228038
10	1.45717e-16
11	1.14492e-16
12	1.11022e-15
15	7.07767e-16
16	1.249e-16
13	5.82867e-16
10	1.01308e-15
12	1.42247e-16
9	0.00700425
11	7.28584e-17
14	6.38378e-16
15	3.88578e-16
10	2.77556e-16
11	9.29812e-16
13	8.0231e-18
9	1.8735e-16
10	2.11636e-16
8	1.48
12	1.21674
13	6.93889e-16
8	5.20417e-17
9	4.51028e-16
10	7.49401e-16
12	9.71445e-17
9	5.55112e-17
11	5.41234e-16
15	2.01228e-16
10	2.35922e-16
12	7.07767e-16
13	1.31839e-16
9	2.60209e-17
13	4.16334e-16
15	2.28983e-16
16	2.84495e-16
9	0.00173709
15	1.01308e-15
16	1.47451e-17
12	6.52256e-16
16	7.07767e-16
17	2.1684e-17
9	5.20417e-17
11	3.33067e-16
12	8.88178e-16
15	1.04083e-16
16	1.12757e-16
9	1.66533e-16
11	1.04083e-16
13	7.77156e-16
10	2.01228e-16
12	7.63278e-16
13	8.74301e-16
9	1.45717e-16
10	2.08167e-16
12	4.30211e-16
13	2.35922e-16
14	3.60822e-16
15	3.53884e-16
8	9.02056e-17
13	7.77156e-16
10	1.28645
11	0.387982
12	0.0297926
13	3.46945e-16
15	0.00574798
10	1.00614e-16
16	6.80012e-16
17	1.66533e-16
9	9.71445e-17
10	1.11022e-16
11	7.49401e-16
12	5.82867e-16
10	5.55112e-17
11	7.49401e-16
12	1.36002e-15
14	9.57567e-16
15	2.08167e-16
9	5.06539e-16
10	6.93889e-17
11	8.18789e-16
13	6.93889e-17
17	3.40006e-16
7	2.86229e-17
9	1.80411e-16
11	1.66533e-16
12	7.35523e-16
15	1.94289e-16
17	2.04697e-16
11	2.08167e-16
12	2.08167e-16
15	4.02456e-16
16	1.249e-16
17	1.60462e-17
12	4.02456e-16
13	4.23273e-16
8	1.33574e-16
9	3.60822e-16
10	1.82146e-17
15	3.1225e-17
12	1.17961e-16
14	2.60209e-16
15	1.38778e-16
9	3.40006e-16
12	4.51028e-17
10	1.42247e-16
13	6.66134e-16
14	5.20417e-17
17	0.00115233
12	1.00614e-16
15	8.67362e-17
9	3.40006e-16
13	2.56739e-16
14	3.53884e-16
11	9.36751e-17
13	5.20417e-17
14	1.35308e-16
15	4.3715e-16
10	7.35523e-16
11	7.07767e-16
14	2.08167e-16
10	0.20253
13	0.742305
14	0.398383
15	0.0601653
10	0.0145325
12	1.11022e-15
13	9.29812e-16
15	7.63278e-17
9	0.148013
10	0.431161
11	0.588731
12	0.0508498
14	0.0292209
10	1.38778e-16
13	1.8735e-16
9	0.686739
12	0.0316257
13	0.259231
10	0.354906
11	0.152171
12	7.77156e-16
13	0.054928
14	2.08167e-16
11	1.11022e-15
13	1.11022e-16
16	4.44089e-16
12	0.00959678
14	2.60209e-17
15	3.46945e-17
12	4.85723e-16
13	1.22125e-15
14	6.80012e-16
10	0.452807
13	4.16334e-16
14	7.21645e-16
15	2.08167e-16
8	0.00394358
9	3.33067e-16
11	4.51028e-16
14	3.88578e-16
15	2.77556e-17
16	8.50015e-17
10	2.70617e-16
11	1.13798e-15
12	4.16334e-17
14	5.20417e-17
10	1.73472e-16
12	2.08167e-16
15	5.55112e-17
14	3.67761e-16
16	2.22045e-16
10	4.85723e-17
11	9.15934e-16
12	1.30451e-15
14	1.63758e-15
15	1.30451e-15
11	4.02456e-16
15	5.41234e-16
12	3.05311e-16
14	1.36002e-15
15	3.46945e-17
12	1.44329e-15
10	3.33067e-16
13	5.41234e-16
12	4.44089e-16
15	7.49401e-16
16	1.38778e-17
10	0.204619
11	0.237678
10	0.129133
11	0.493602
13	0.0143341
14	5.55112e-17
13	7.21645e-16
14	3.53884e-16
11	5.82867e-16
15	5.27356e-16
10	1.21431e-16
11	1.80411e-16
14	1.58207e-15
10	9.54098e-17
11	4.16334e-17
12	1.19349e-15
13	5.82867e-16
11	1.66533e-16
13	1.04083e-16
14	9.4369e-16
15	1.94289e-16
16	2.01228e-16
11	6.93889e-17
14	8.04912e-16
15	4.85723e-17
16	1.86483e-17
10	6.76542e-17
11	4.02456e-16
13	1.38778e-16
14	4.16334e-16
10	1.49186e-16
11	3.747e-16
13	8.04912e-16
11	3.88578e-16
12	2.08167e-16
14	1.11022e-16
16	5.20417e-17
12	2.84495e-16
14	7.49401e-16
13	3.55618e-17
11	9.99201e-16
12	1.249e-15
13	1.44329e-15
14	1.77636e-15
15	7.49401e-16
16	7.91034e-16
11	1.05818e-16
13	1.80411e-16
10	0.351638
11	0.543764
12	3.60822e-16
13	1.36002e-15
12	4.57967e-16
13	8.04912e-16
16	0.0247426
10	0.00815205
11	5.96745e-16
12	4.44089e-16
12	9.02056e-17
13	1.17961e-16
14	5.41234e-16
15	1.19349e-15
16	1.38778e-17
10	0.284925
11	0.0993122
12	1.09792
13	0.780358
14	0.82883
16	0.00998746
11	0.792561
12	0.833587
13	1.33227e-15
15	7.77156e-16
16	0.042008
11	4.64906e-16
11	6.93889e-17
14	1.42247e-16
15	3.46945e-16
10	2.25514e-17
11	9.19403e-17
10	1.59595e-16
12	2.63678e-16
13	8.88178e-16
12	1.80411e-16
13	1.47105e-15
12	5.68989e-16
13	1.36002e-15
14	2.63678e-16
12	1.04083e-16
14	3.29597e-17
14	6.72205e-18
13	5.82867e-16
16	1.33227e-15
11	6.245e-17
12	4.85723e-16
11	0.224635
14	0.00220515
10	0.340279
12	0.708548
15	1.11022e-16
16	1.1241e-15
9	0.0174283
10	9.36751e-17
14	1.8735e-16
11	2.35922e-16
13	1.70003e-16
15	1.38778e-16
12	1.8735e-16
11	1.52656e-16
12	4.02456e-16
13	9.15934e-16
15	2.498e-16
10	0.000804946
11	2.77556e-16
13	1.52656e-15
15	1.30451e-15
16	1.04083e-16
12	1.44329e-15
13	1.36002e-15
15	8.04912e-16
16	1.52656e-16
12	7.77156e-16
14	4.57967e-16
13	1.52656e-15
14	1.80411e-15
15	1.30451e-15
10	9.02056e-17
13	1.23512e-15
15	4.996e-16
17	2.05998e-18
12	2.56739e-16
14	8.88178e-16
16	1.11022e-16
10	2.60209e-17
11	1.249e-16
12	3.05311e-16
10	2.498e-16
11	9.71445e-17
12	3.747e-16
13	5.55112e-16
15	3.88578e-16
16	2.63678e-16
10	6.66134e-16
11	4.85723e-16
12	3.46945e-16
13	3.747e-16
14	3.67761e-16
11	8.18789e-16
12	8.32667e-17
13	1.41553e-15
14	2.13718e-15
15	5.55112e-16
16	2.42861e-16
12	1.33227e-15
14	2.02616e-15
16	3.1225e-16
12	5.96745e-16
13	1.44329e-15
16	4.16334e-16
10	3.55618e-17
13	8.88178e-16
10	2.08167e-17
11	6.80012e-16
12	1.04083e-15
16	6.93889e-16
12	4.33681e-17
9	9.54098e-17
10	2.67147e-16
13	1.08247e-15
17	1.04083e-16
12	1.94289e-16
14	1.80411e-15
15	1.13798e-15
13	1.63758e-15
15	2.02616e-15
10	7.11237e-17
11	7.49401e-16
12	1.52656e-16
13	7.91034e-16
14	5.27356e-16
11	4.16334e-17
13	9.54098e-17
14	1.02696e-15
16	2.77556e-17
17	1.59595e-16
9	3.03577e-17
10	2.98372e-16
13	1.36085
15	0.100812
13	9.15934e-16
15	1.36002e-15
17	3.46945e-16
13	2.2482e-15
16	3.53884e-16
13	1.16573e-15
15	1.08247e-15
11	4.30211e-16
12	1.38778e-15
10	1.42247e-16
13	1.40943
14	1.08247e-15
16	1.02696e-15
17	0.0688074
11	8.46545e-16
13	4.57967e-16
10	1.00614e-16
12	2.498e-16
13	5.27356e-16
14	4.16334e-16
15	8.32667e-17
16	2.98372e-16
10	0.00797638
11	5.55112e-16
12	4.71845e-16
13	1.47105e-15
14	1.08247e-15
16	2.498e-16
10	0.49327
11	0.811807
12	8.04912e-16
9	0.00756352
11	1.69309e-15
12	9.71445e-16
13	8.04912e-16
14	1.11022e-16
9	0.00267824
10	3.05311e-16
11	1.76942e-16
12	2.70617e-16
14	2.60209e-16
10	2.08167e-16
11	8.32667e-17
12	8.60423e-16
14	1.80411e-15
9	2.25514e-16
10	2.08167e-16
11	7.21645e-16
12	1.06859e-15
13	3.747e-16
10	5.55112e-17
11	3.747e-16
14	6.52256e-16
9	4.16334e-17
10	1.00614e-16
12	1.00614e-16
13	1.47105e-15
11	1.58207e-15
12	4.16334e-16
14	8.04912e-16
15	4.44089e-16
13	1.08247e-15
10	1.04083e-16
11	2.56739e-16
10	5.63785e-18
10	2.60209e-17
11	1.94289e-16
12	4.16334e-16
13	1.58207e-15
11	4.16334e-17
15	5.68989e-16
13	0.790564
14	4.16334e-16
15	1.11022e-16
16	0.0308677
10	0.010532
11	4.02456e-16
15	1.11022e-16
14	4.16334e-16
15	7.49401e-16
9	2.42861e-17
11	9.15934e-16
12	1.38778e-16
16	2.08167e-16
10	2.01228e-16
11	7.77156e-16
12	5.96745e-16
13	3.88578e-16
16	0.00208249
9	9.36751e-17
13	1.38778e-16
13	1.80411e-16
8	1.48
10	1.05964
11	0.145334
12	3.747e-16
14	0.0116547
9	0.00203438
16	2.42861e-17
9	3.1225e-17
12	1.80411e-16
12	9.71445e-16
13	1.19349e-15
10	1.04083e-16
11	6.66134e-16
12	9.71445e-16
13	8.04912e-16
16	1.04083e-16
12	1.33227e-15
10	8.32667e-17
14	2.1684e-17
11	1.76942e-16
12	2.70617e-16
10	1.02349e-16
11	6.93889e-18
14	1.8735e-16
9	3.98986e-17
10	3.40006e-16
11	4.71845e-16
12	2.35922e-16
14	1.94289e-16
15	1.33227e-15
16	7.80626e-17
12	1.13567
13	0.504687
15	0.0600946
10	0.00997611
13	1.58207e-15
15	7.77156e-16
10	4.42354e-17
11	7.91034e-16
12	2.70617e-16
13	5.55112e-16
11	0.000490143
12	4.16334e-17
13	1.49186e-16
11	9.02056e-16
12	8.04912e-16
15	3.46945e-16
11	1.42247e-16
13	6.93889e-17
13	2.81025e-16
15	7.77156e-16
16	1.70003e-16
13	7.77156e-16
16	5.34295e-16
10	1.14492e-16
13	1.63758e-15
15	8.18789e-16
11	3.72966e-17
13	1.0842e-17
10	4.0766e-17
14	1.35583
15	0.0627977
16	4.57967e-16
11	4.30211e-16
13	1.80411e-15
15	5.82867e-16
16	3.26128e-16
11	6.80012e-16
12	1.38778e-16
16	5.96745e-16
12	1.04083e-16
14	3.33067e-16
9	4.68375e-17
10	1.26635e-16
13	1.69309e-15
14	1.4988e-15
11	1.83881e-16
12	2.77556e-16
13	0.00378373
12	7.11237e-17
10	4.94396e-17
12	1.66533e-16
14	3.29597e-17
15	9.71445e-17
12	8.32667e-17
12	1.02696e-15
13	1.04083e-16
15	2.77556e-16
11	5.34295e-16
14	1.38778e-16
15	1.80411e-15
16	7.07767e-16
11	9.02056e-17
12	1.00614e-16
13	1.17961e-16
10	1.42247e-16
11	5.06539e-16
16	3.46945e-17
11	4.02456e-16
12	1.02696e-15
16	3.05311e-16
13	8.04912e-16
14	1.77636e-15
15	1.19349e-15
16	1.11022e-16
11	2.25514e-16
12	4.59702e-17
11	0.160596
12	0.40757
13	0.249413
14	5.68989e-16
15	2.77556e-16
9	0.0135191
10	1.42247e-16
12	5.96745e-16
7	1.23333
11	1.1752
13	0.467549
14	0.0639596
9	0.0250751
12	4.71845e-16
15	1.38778e-16
16	1.04083e-16
10	2.498e-16
12	9.15934e-16
13	1.63758e-15
14	1.4988e-15
9	2.51535e-17
12	0.000688034
13	1.58207e-15
14	1.13798e-15
10	1.31839e-16
11	4.02456e-16
13	7.49401e-16
14	9.15934e-16
16	6.50521e-18
11	6.93889e-16
10	6.66134e-16
12	4.71845e-16
13	1.44329e-15
14	9.15934e-16
15	6.245e-16
9	2.42861e-17
11	1.04083e-16
12	6.80012e-16
13	3.46945e-17
14	1.31839e-16
9	0.164504
10	1.07752
11	1.00614e-16
12	7.35523e-16
13	0.00681964
15	1.63064e-16
13	2.63678e-16
15	1.17961e-16
17	3.60822e-16
11	1.49956
12	2.22045e-16
13	0.0460191
14	1.4988e-15
15	3.40006e-16
9	3.33067e-16
10	5.41234e-16
12	7.77156e-16
11	1.36002e-15
13	9.15934e-16
14	1.38778e-15
12	8.50015e-17
13	4.51028e-17
14	1.38778e-16
15	5.34295e-16
12	1.11022e-16
13	5.55112e-16
14	1.33227e-15
15	2.77556e-16
10	3.46945e-16
12	8.32667e-17
13	0.00462845
14	0.424552
9	0.0304556
10	1.45717e-16
11	1.14492e-16
12	1.11022e-15
15	7.07767e-16
16	1.249e-16
13	5.82867e-16
10	1.01308e-15
12	1.42247e-16
9	0.00483052
11	7.28584e-17
14	6.38378e-16
15	3.88578e-16
10	2.77556e-16
11	9.29812e-16
13	8.0231e-18
9	1.8735e-16
10	2.11636e-16
12	6.93889e-17
13	6.93889e-16
8	5.20417e-17
9	4.51028e-16
10	7.49401e-16
12	9.71445e-17
9	5.55112e-17
11	5.41234e-16
15	2.01228e-16
10	2.35922e-16
12	7.07767e-16
13	1.31839e-16
9	2.60209e-17
13	4.16334e-16
15	2.28983e-16
16	2.84495e-16
9	0.0260564
13	1.03845
15	1.01308e-15
16	0.0150313
12	6.52256e-16
16	7.07767e-16
17	2.1684e-17
9	5.20417e-17
11	3.33067e-16
12	8.88178e-16
15	1.04083e-16
16	1.12757e-16
9	1.66533e-16
11	1.04083e-16
13	7.77156e-16
10	2.01228e-16
12	7.63278e-16
13	8.74301e-16
9	1.45717e-16
10	2.08167e-16
12	4.30211e-16
13	2.35922e-16
14	3.60822e-16
15	3.53884e-16
8	9.02056e-17
13	7.77156e-16
12	1.04083e-16
13	3.46945e-16
10	1.00614e-16
16	6.80012e-16
17	1.66533e-16
9	9.71445e-17
10	1.11022e-16
11	7.49401e-16
12	5.82867e-16
10	5.55112e-17
11	7.49401e-16
12	1.36002e-15
14	9.57567e-16
15	2.08167e-16
9	5.06539e-16
10	6.93889e-17
11	8.18789e-16
13	6.93889e-17
17	3.40006e-16
7	2.86229e-17
9	1.80411e-16
11	1.66533e-16
12	7.35523e-16
15	1.94289e-16
17	2.04697e-16
11	2.08167e-16
12	2.08167e-16
15	4.02456e-16
16	1.249e-16
17	1.60462e-17
12	4.02456e-16
13	4.23273e-16
8	1.33574e-16
9	3.60822e-16
10	1.82146e-17
15	3.1225e-17
12	1.17961e-16
14	2.60209e-16
15	1.38778e-16
11	0.912549
12	0.0111731
10	1.42247e-16
13	6.66134e-16
14	5.20417e-17
17	0.00633781
12	1.00614e-16
15	8.67362e-17
9	3.40006e-16
13	2.56739e-16
14	3.53884e-16
11	9.36751e-17
13	5.20417e-17
14	1.35308e-16
15	4.3715e-16
10	1.01943
11	1.82722
14	0.230004
15	0.021276
10	0.20253
13	0.742305
14	0.398383
15	0.300826
10	0.0145325
12	1.11022e-15
13	9.29812e-16
15	7.63278e-17
10	0.00981648
11	7.91034e-16
13	3.95517e-16
10	1.38778e-17
12	1.249e-16
10	2.84495e-16
14	4.85723e-16
12	1.47105e-15
13	2.08167e-16
11	6.59195e-17
12	9.71445e-16
13	4.57967e-16
9	1.30104e-16
10	1.66533e-16
12	1.94289e-16
13	5.27356e-16
16	2.42861e-16
9	2.29851e-17
10	3.33067e-16
14	3.46945e-16
15	1.38778e-16
10	1.00614e-16
11	1.17961e-16
12	2.01228e-16
11	1.24843
12	0.0396037
14	2.04697e-16
10	3.53884e-16
12	1.16226e-16
14	3.88578e-16
15	4.3715e-16
16	1.5439e-16
9	0.00580864
11	3.60822e-16
12	2.12504e-17
11	4.23273e-16
12	2.84495e-16
10	1.70003e-16
14	3.29597e-17
11	4.85723e-16
10	6.245e-17
13	2.01228e-16
14	1.21431e-16
10	1.69136e-17
11	1.73472e-17
12	5.34295e-16
12	6.93889e-17
11	1.76942e-16
12	5.72459e-17
12	1.2837e-16
14	7.49401e-16
15	4.85723e-16
16	2.56739e-16
8	5.72459e-17
10	1.80411e-16
11	2.08167e-16
16	8.67362e-17
18	1.48
9	0.177443
11	6.66134e-16
9	0.251923
10	0.10572
11	1.19896
12	1.04083e-16
13	4.996e-16
12	5.20417e-17
12	3.29597e-17
11	2.56739e-16
12	1.80411e-16
13	8.67362e-17
9	1.94289e-16
10	1.04083e-16
12	5.13478e-16
14	1.80411e-15
15	1.01308e-15
9	0.116185
10	0.602799
11	0.850855
12	0.161161
13	4.51028e-17
12	6.80012e-16
13	9.4369e-16
14	1.33227e-15
11	3.60822e-16
12	2.42861e-16
16	9.02056e-17
10	3.46945e-16
10	2.77556e-16
11	9.15934e-16
12	3.88578e-16
14	5.68989e-16
12	2.28983e-16
8	5.20417e-17
12	1.23512e-15
15	5.13478e-16
16	3.33067e-16
8	1.249e-16
10	3.40006e-16
11	2.498e-16
12	1.11022e-15
13	5.20417e-17
14	6.52256e-16
15	7.35523e-16
13	1.12757e-16
14	3.747e-16
15	2.84495e-16
16	5.0307e-17
17	1.35308e-16
12	7.63278e-16
13	7.77156e-16
8	5.20417e-17
12	0.957111
15	0.0127494
11	1.19241
12	0.142072
15	5.96745e-16
8	0.0106834
9	4.23273e-16
