12	0.217846
14	4.996e-16
15	0.0579123
16	1.13798e-15
17	0.044861
7	0.986667
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	4.68667
6	6.16667
6	2.22
17	1.53169
8	1.18255
9	0.843787
10	2.2482e-15
11	1.02696e-15
13	1.11022e-15
16	0.0735235
10	0.25527
11	0.624398
13	0.933955
14	1.47209
15	2.66656
16	3.32614
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.7
6	7.4
7	2.71333
9	1.66819
10	2.75415
11	0.416599
13	8.04912e-16
14	0.0851691
15	6.66134e-16
17	1.76942e-16
9	1.04787
10	1.36117
11	2.19298
12	0.857524
13	1.94289e-15
14	2.83107e-15
15	1.91513e-15
17	0.0367435
5	7.4
6	0.986667
7	3.20667
5	7.4
6	7.4
7	2.96
6	7.4
7	6.41333
6	1.97333
9	0.460233
13	0.248587
14	2.4189
15	2.73405
16	1.98852
17	0.297748
10	7.4
11	7.4
12	7.4
13	3.20667
5	7.4
6	7.4
7	1.97333
17	0.172029
5	7.4
6	6.41333
6	3.7
4	7.4
5	7.4
6	6.66
7	5.92
7	6.41333
12	0.425604
9	0.0863854
10	1.1271
11	1.21312
12	1.13903
13	1.33871
14	1.98823
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.16667
6	2.71333
7	4.19333
7	2.22
11	0.224094
13	1.0213
14	1.98443
15	3.37518
16	2.07445
17	0.318232
10	3.42392
11	1.32192
12	3.26986
13	6.41181
14	6.6743
15	4.35843
16	0.0661445
6	7.4
7	4.68667
7	5.42667
17	1.05242
7	2.46667
7	4.19333
7	3.7
9	0.362233
10	0.45439
11	1.43799
12	0.850669
15	1.26304
16	1.26799
9	0.597907
10	3.0505
11	4.65559
12	2.28594
13	1.85352
14	0.293301
15	1.06762
16	0.146449
6	4.44
7	5.92
5	7.4
6	5.67333
8	1.48462
9	3.11919
10	3.12259
11	6.3217
12	5.33673
15	2.38698e-15
16	0.0716435
8	0.373056
9	0.865486
11	5.20513
12	0.892397
13	1.05471e-15
14	2.72005e-15
15	2.05391e-15
17	3.46945e-16
7	0.74
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	6.41333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
10	1.19455
11	0.53651
15	0.170803
16	0.217908
11	0.5396
12	0.0259972
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	5.42667
17	1.27362
6	1.23333
6	5.67333
6	7.4
7	2.71333
8	0.889195
9	7.4
10	7.4
11	7.4
12	2.22
14	1.12108
16	9.71445e-17
9	0.913979
10	0.680826
11	1.19988
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
7	4.19333
7	4.19333
6	4.93333
4	7.4
5	7.4
6	4.68667
7	0.173757
8	1.3202
9	0.684812
12	0.194966
13	0.403775
14	0.17533
16	0.0510217
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	3.94667
6	7.4
7	6.16667
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
10	7.4
11	7.4
12	6.90667
14	1.22946
15	0.0528583
9	0.749171
10	4.36492
11	4.59855
12	4.25212
13	3.33781
14	2.6965
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	7.15333
6	7.4
7	3.45333
7	6.90667
7	0.138655
8	2.16645
9	3.8782
10	1.60982e-15
11	8.32667e-16
12	0.101909
13	6.93889e-16
14	1.05471e-15
17	0.0507249
8	1.00455
9	3.92327
10	5.15015
11	0.819523
12	2.66454e-15
13	1.11022e-15
14	4.996e-16
4	7.4
5	7.4
6	1.23333
17	0.315278
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	7.4
7	3.20667
8	1.51121
9	3.44303
10	4.59299
11	5.7709
12	2.10608
13	0.682279
14	1.50981
15	2.01226
16	1.17052
17	1.45309
5	7.4
6	7.4
7	5.67333
5	7.4
6	5.92
17	0.271753
8	0.501759
9	2.55293
10	4.07767
11	4.84577
12	5.51882
13	4.32577
15	2.66454e-15
16	0.0176683
9	1.67399
10	3.80389
11	4.36082
12	4.61116
13	5.35246
14	4.97369
15	0.368046
16	0.0815578
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	2.96
17	0.445504
18	1.72667
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	7.4
7	2.22
12	0.808105
13	0.0914446
14	0.520701
10	0.357418
12	1.12816
13	3.26265
14	1.26945
15	1.56247
16	1.99474
17	0.558941
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.23333
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.278793
10	1.87295
11	2.03231
12	1.76222
13	2.43515
14	4.62728
15	1.13915
8	0.536515
10	3.27189
11	4.56724
12	5.77726
13	5.37677
14	4.94745
15	0.951501
16	4.16334e-16
17	0.0528604
4	7.4
5	7.4
6	7.4
7	2.46667
17	0.436917
5	7.4
6	7.4
7	5.92
17	1.52263
5	7.4
6	5.18
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.792347
9	2.6895
10	2.64234
11	4.37136
12	4.06021
13	3.34094
14	2.47223
10	4.10132
11	5.35337
12	5.80981
13	4.36017
14	5.24499
15	0.720795
16	0.0371822
4	7.4
5	7.4
6	7.4
7	2.22
18	2.22
5	7.4
6	1.97333
7	3.45333
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0717997
8	0.565559
9	3.42372
10	5.04681
11	2.6978
12	2.72005e-15
13	1.44329e-15
8	0.238506
9	3.06088
10	4.53853
11	5.53131
12	5.65308
15	2.27596e-15
17	0.0480525
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
8	1.19025
9	2.52016
10	3.77855
11	4.74456
12	5.04577
13	2.23312
14	2.21254
15	0.196994
8	0.139734
9	2.28846
10	4.41362
11	3.99907
12	2.99304
13	1.94729
14	2.82071
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
10	1.46091
11	2.64925
12	3.67693
13	4.89151
14	4.62348
15	4.33591
16	1.75896
8	0.694234
9	1.92893
10	4.18079
11	4.68324
12	4.7365
13	4.52546
14	4.22645
16	0.358591
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.357568
9	2.48939
10	3.1509
11	0.997066
12	2.79601
13	2.1394
14	0.951493
15	0.0974117
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.55981
14	0.0254758
5	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
9	0.565542
10	1.06344
12	1.16769
8	0.948372
9	2.49778
10	3.27672
11	3.59437
12	3.70924
13	3.63892
14	2.03094
15	0.168882
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.817006
9	2.43333
10	3.4052
11	5.03756
12	3.96498
13	1.36356
14	1.41693
15	0.803458
8	0.332873
9	1.633
10	3.49328
11	3.96825
12	3.18763
13	3.1657
14	1.34844
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	3.45333
11	0.100217
13	1.64131
14	0.11294
8	0.552237
9	2.29546
10	2.8168
11	3.14361
12	2.10789
13	0.750404
14	0.193882
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
18	2.46667
6	7.4
7	7.4
8	7.4
9	3.45333
11	1.23933
9	2.05442
10	2.46859
11	2.41215
12	1.53269
13	0.0717736
14	1.597
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
9	1.49464
10	2.35074
11	1.90854
12	0.849292
13	0.585158
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.557191
15	0.0276233
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
9	1.66725
10	2.01514
11	3.19683
12	2.87734
13	2.49062
14	1.0834
15	0.32091
9	0.114431
10	2.58722
11	0.292929
12	2.37407
13	2.50754
14	1.34211
15	0.451402
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.72667
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.0812047
8	1.88148
9	3.75012
10	4.90347
11	4.88117
12	1.38952
13	3.4972e-15
14	3.10862e-15
16	0.0668988
9	7.4
10	7.4
11	3.94667
13	0.888819
14	2.2482e-15
15	0.0192212
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
7	0.117436
5	7.4
6	2.96
5	7.4
6	1.23333
18	1.97333
7	0.553234
8	1.67916
9	3.16603
10	3.64764
12	2.38698e-15
14	0.125528
16	9.71445e-16
7	0.138655
8	2.16645
9	1.55128
10	1.60982e-15
11	8.32667e-16
12	0.101909
13	6.93889e-16
14	1.05471e-15
17	0.0225444
5	7.4
6	0.74
17	1.33045
4	7.4
5	7.4
6	3.94667
17	0.315278
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
5	7.4
6	7.4
7	5.18
8	0.66917
9	1.44551
10	3.07471
11	1.96762
8	1.51121
9	3.44303
10	4.59299
11	5.7709
12	2.10608
13	0.682279
14	1.50981
15	2.01226
16	1.17052
17	1.45309
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
6	4.19333
7	2.22
17	1.83537
8	1.83966
9	2.49258
10	2.27596e-15
13	3.16414e-15
16	4.16334e-16
17	0.0441066
7	0.51576
8	2.06857
9	3.05854
10	3.75393
11	0.822168
13	4.16334e-16
15	5.96745e-16
16	4.02456e-16
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	0.0796432
5	7.4
6	7.4
7	5.92
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.775616
9	0.846181
10	1.48185
11	1.68552
12	2.00686
14	2.44278
15	1.54628
9	1.73319
10	2.115
11	3.33974
12	3.70743
13	3.89185
14	2.36801
15	0.851206
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	2.71333
6	7.4
7	5.67333
4	7.4
5	7.4
6	7.4
7	1.48
9	2.07894
10	1.65494
11	2.66899
12	0.63117
15	1.93314
16	0.709424
9	2.7177
10	3.25218
11	3.63745
12	4.12187
13	2.27929
14	3.70523
15	1.25502
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.810939
9	1.61589
10	1.2192
11	3.79013
12	2.52613
14	0.0927533
8	0.402935
9	1.20921
10	2.96132
11	0.788734
12	2.00345
13	2.79308
14	3.19292
15	2.13515
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.606307
10	3.23472
11	3.59942
12	4.334
13	0.3301
16	0.0163151
9	3.14613
10	4.36802
11	3.52194
12	0.264265
14	1.47609
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.87725
11	2.05976
12	1.19424
13	2.079
14	0.864817
15	1.50543
9	1.61538
10	1.52131
11	7.4
12	7.4
13	6.90667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.522796
12	0.505506
14	1.36002e-15
8	1.16632
9	2.73391
10	3.37255
11	2.72517
12	1.7245
15	0.894062
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
9	2.65881
10	3.25105
11	3.90158
12	2.6436
13	4.33595
14	3.25614
16	1.06222
8	1.63719
9	2.00972
10	3.90621
11	1.86726
12	4.49987
13	4.29751
14	1.50893
15	0.380592
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.811637
9	1.45519
10	2.92072
11	4.27528
12	4.27822
13	3.66522
14	4.67695
15	3.26148
17	4.3715e-16
8	0.812118
9	2.24324
10	3.74698
11	4.90727
12	3.25587
13	8.32667e-16
14	3.60822e-15
16	4.16334e-16
17	0.0454869
7	2.22
6	4.44
7	2.46667
6	6.66
6	5.18
17	4.04601e-05
7	0.124286
8	0.846977
9	1.73379
10	3.16118
11	1.51281
12	0.0853878
13	4.78784e-16
14	7.21645e-16
17	5.06539e-16
7	0.0143929
8	3.26128e-16
10	2.2482e-15
11	1.11022e-15
12	2.88658e-15
13	3.38618e-15
17	3.88578e-16
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.96
9	1.36646
10	3.5405
11	3.92261
12	3.52139
13	3.86824
14	2.15183
15	0.908614
6	7.4
7	6.16667
10	1.37258
11	0.0299409
12	0.851385
13	0.70386
4	7.4
5	7.4
6	7.4
7	2.96
12	1.01337
13	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	7.15333
6	4.93333
6	7.4
7	2.22
11	7.4
12	7.4
13	7.4
14	3.20667
8	0.329937
9	0.890379
10	4.11892
11	1.66629
12	2.79247
13	4.76527
14	3.60716
15	1.67568
3	7.4
4	7.4
5	7.4
6	1.48
6	7.4
7	6.16667
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
8	1.29157
9	2.62299
10	4.3872
11	3.8094
12	8.32667e-16
14	0.158122
9	7.4
10	5.92
14	2.52386
15	5.27356e-16
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.46667
7	5.18
7	3.7
6	7.4
7	3.7
10	1.60985
11	0.351933
12	0.107442
13	0.104843
12	0.154243
13	0.162032
14	0.366033
15	0.0161294
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	3.94667
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	2.96
9	1.85046
10	3.84995
11	5.17579
12	5.21347
13	3.65845
16	0.0729286
8	0.308172
9	1.93724
10	3.66225
11	5.13975
12	5.31291
13	4.84859
16	0.045255
6	7.4
7	4.44
6	7.4
7	2.96
6	7.4
7	2.71333
6	7.4
7	2.71333
6	2.22
8	0.715402
9	2.09705
10	3.52162
11	3.83924
12	4.68229
13	0.734055
15	0.067226
11	3.0029
12	4.32174
13	5.03151
14	3.06163
15	0.6534
6	6.41333
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
9	0.959638
10	2.70875
11	2.25122
12	4.35087
13	4.62541
14	4.59894
15	2.12183
9	1.79915
10	3.71643
11	5.06665
12	3.98158
13	5.74224
14	4.48737
15	0.74
6	2.22
6	3.20667
6	7.4
7	4.44
5	7.4
8	0.663242
9	1.82751
10	3.29142
11	2.05445
13	9.4369e-16
15	1.91513e-15
16	0.0260062
8	0.659136
9	0.181055
10	4.02456e-16
14	1.38778e-16
7	0.493333
5	7.4
6	0.74
18	5.67333
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	5.18
9	0.0545027
10	0.48054
11	1.29956
12	0.716574
13	3.18686
14	2.85862
15	2.43411
9	0.673009
10	2.7881
11	3.24805
12	1.78033
13	2.06187
14	0.552982
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	0.986667
6	7.4
7	2.71333
6	7.4
7	0.493333
6	5.92
10	1.72983
11	4.44683
12	5.21283
13	5.6597
14	4.43499
15	3.44993
16	0.430104
5	7.4
6	7.4
7	5.18
6	7.4
7	4.19333
5	7.4
6	7.15333
6	7.4
7	1.23333
8	0.0953671
9	1.78955
10	3.86361
11	1.55067
12	8.32667e-16
14	6.10623e-16
15	0.142642
10	2.52012
11	3.72177
12	2.49955
13	9.15934e-16
14	4.16334e-16
7	7.15333
18	2.22
6	7.4
7	5.42667
4	7.4
5	7.4
6	3.94667
6	4.93333
10	2.04846
11	2.0643
12	1.21196
13	1.20824
14	0.808283
10	2.78888
11	4.45094
12	4.31452
13	4.42251
14	5.00119
15	3.57855
16	0.579213
4	7.4
5	7.4
6	4.93333
5	7.4
6	1.97333
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	1.97333
9	1.82643
10	3.19691
11	5.08934
12	5.71655
13	6.2503
14	3.565
17	0.0178915
9	1.59475
11	4.8839
12	4.6213
13	5.54843
14	0.582071
6	4.93333
17	0.349263
5	7.4
6	2.22
6	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.28516
6	6.90667
17	0.562774
8	0.190507
9	1.9109
10	3.14545
11	4.40088
12	3.07792
13	1.38778e-15
14	2.88658e-15
15	1.55431e-15
16	0.0910043
17	0.0168814
8	0.318794
9	2.07989
10	3.71887
11	2.56523
12	3.19342
15	1.05471e-15
16	4.16334e-16
17	0.0472894
17	0.460748
6	7.4
7	4.93333
6	3.94667
7	3.94667
6	3.45333
7	0.74
3	7.4
4	7.4
5	7.4
6	3.20667
6	5.18
7	5.42667
8	0.776354
9	1.22052
10	1.23076
11	0.853778
13	0.357398
10	0.071929
11	0.503101
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.71333
6	7.4
7	7.4
7	3.94667
6	7.15333
18	2.46667
8	7.4
9	1.72667
11	1.14724
12	2.22045e-16
14	0.137636
16	0.00528601
12	0.210125
13	2.38229
14	4.90424
15	1.55431e-15
16	0.0822897
5	7.4
6	7.4
7	4.44
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	0.493333
4	7.4
5	7.4
6	5.42667
9	3.05283
10	4.81295
11	5.84161
12	6.57915
13	4.90482
16	0.0586165
8	0.846228
9	2.19432
10	3.71429
11	2.7231
14	0.548308
15	1.55431e-15
7	4.19333
6	3.7
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	2.46667
8	1.79739
9	0.75095
10	2.27596e-15
14	9.99201e-16
11	1.44329e-15
16	4.16334e-16
6	0.246667
7	5.18
7	3.20667
5	7.4
6	7.4
7	1.72667
12	0.49933
13	0.843634
9	0.325407
10	1.07947
11	2.45878
12	0.973889
13	0.301076
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	4.44
6	7.4
7	0.74
9	0.54445
10	1.49591
11	3.02108
12	4.90407
13	5.10583
14	2.73723
15	0.117771
16	4.30211e-16
8	1.11105
9	1.97572
11	2.83107e-15
12	2.22045e-16
13	6.10623e-16
16	0.0200295
6	4.68667
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	1.48
5	7.4
6	6.90667
8	0.0249948
9	1.15061
10	3.41148
11	4.48229
12	5.18883
13	5.34049
14	4.79912
15	0.251574
8	0.56082
9	2.02641
10	4.09498
11	4.82102
12	2.93934
13	2.38698e-15
15	1.02696e-15
16	0.0650985
6	4.19333
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
9	1.39052
10	3.15018
11	3.8389
12	4.82205
13	1.53448
14	0.676332
15	1.17656
9	0.423265
13	1.91184
14	0.174143
15	0.24967
16	0.747343
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.96
5	7.4
6	3.94667
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.46667
9	1.41031
10	3.56948
11	4.52101
12	4.55042
13	5.07978
14	3.20815
15	0.826368
16	4.02456e-16
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	6.16667
9	1.47905
10	4
11	5.18611
12	1.82361
13	0.12885
9	0.79775
10	2.7607
11	2.00472
12	4.45967
13	4.86165
14	4.66993
15	2.11258
16	0.0488604
4	7.4
5	7.4
6	1.23333
6	7.4
7	2.22
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
6	7.4
9	0.906319
10	2.80612
12	4.40026
13	3.0648
14	4.05465
16	3.46945e-17
8	0.395579
9	1.7985
10	4.06366
11	4.98476
12	4.90771
13	2.72005e-15
14	9.4369e-16
15	2.08167e-15
16	1.47105e-15
6	5.92
4	7.4
5	7.4
6	3.7
4	7.4
6	7.4
7	4.68667
9	0.982671
10	3.45379
11	4.61295
12	3.04196
14	2.72005e-15
15	4.30211e-16
8	0.376054
9	1.68373
10	3.74279
11	4.84944
12	2.18285
6	7.4
7	7.15333
5	7.4
6	6.66
5	7.4
6	4.68667
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	2.96
9	1.17018
10	3.49127
11	4.75431
12	5.17815
13	5.10772
14	3.16165
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	2.96
6	7.4
7	5.67333
4	7.4
5	7.4
6	7.4
7	2.22
9	2.07894
10	1.65494
11	2.66899
12	0.63117
15	1.93314
16	0.709424
9	2.7177
10	3.25218
11	3.63745
12	4.12187
13	2.27929
14	3.70523
15	1.25502
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.28668
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
8	0.810939
9	1.61589
10	1.2192
11	3.79013
12	2.52613
14	0.0927533
8	0.402935
9	1.20921
10	2.96132
11	0.788734
12	2.00345
13	2.79308
14	3.19292
15	2.13515
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.606307
10	3.23472
11	3.59942
12	4.334
13	0.3301
15	7.4
16	5.67333
9	3.14613
10	4.36802
11	3.52194
12	0.264265
14	1.47609
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
9	1.87725
11	2.05976
12	1.19424
13	2.079
14	0.864817
15	1.50543
9	1.61538
10	1.52131
13	1.41929
14	2.73084
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.22
9	2.95133
10	0.522796
12	2.52753
13	4.30646
14	3.2617
15	1.35231
8	1.16632
9	2.73391
10	3.37255
11	2.72517
12	1.7245
15	0.894062
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	2.65881
10	3.25105
11	3.90158
12	2.6436
13	4.33595
14	3.25614
16	1.06222
8	1.63719
9	2.00972
10	3.90621
11	1.86726
12	4.49987
13	4.29751
14	1.50893
15	0.380592
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.811637
9	1.45519
10	2.92072
11	4.27528
12	4.27822
13	3.66522
14	4.67695
15	3.12559
17	0.0563383
8	0.812118
9	2.24324
10	3.74698
11	4.90727
12	3.07499
13	8.32667e-16
14	3.60822e-15
15	0.143234
16	4.16334e-16
17	3.60822e-16
7	2.22
7	5.18
6	1.97333
7	5.92
6	5.18
7	0.124286
8	0.846977
9	1.73379
10	3.16118
11	3.02561
12	0.0426939
13	4.78784e-16
14	7.21645e-16
17	5.06539e-16
7	0.0431787
8	0.217194
10	2.2482e-15
11	1.11022e-15
12	2.88658e-15
13	3.38618e-15
17	3.88578e-16
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.36646
10	3.5405
11	3.92261
12	3.52139
13	3.86824
14	2.15183
15	0.908614
8	1.3847
9	3.15548
10	3.75352
11	4.17337
12	3.89243
13	3.87168
14	2.91491
15	1.5617
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
9	0.988585
10	3.00574
11	2.09726
12	4.64504
13	1.24068
14	0.554102
15	2.20352
16	0.580475
9	2.22234
10	2.69581
11	2.99133
12	0.922435
13	0.114616
14	0.269699
16	1.1962
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.18958
10	2.75615
11	2.16458
12	0.358741
13	0.228411
14	0.276996
8	0.570598
10	1.37075
11	2.45028
12	3.41381
14	1.10196
15	0.851963
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.46667
