13	0.526027
14	0.0591301
15	0.0438645
16	0.0133085
10	0.039689
11	0.200544
12	0.0721053
13	0.030748
14	0.0972379
15	0.0858056
8	0.0141949
9	0.469668
10	0.85569
11	1.27567
12	1.47271
13	0.432627
16	0.638943
9	0.166786
10	0.833198
11	1.28415
12	1.76097
13	0.71924
15	1.23512e-15
17	0.0263313
9	0.329901
10	0.929981
11	1.39092
12	1.69157
13	1.84514
14	0.807552
15	1.01308e-15
8	0.0783579
9	0.344552
10	0.931377
11	1.37922
12	1.66488
13	1.84364
14	1.49781
15	0.0471735
16	2.98372e-16
9	0.404908
10	0.493464
11	1.14648
12	1.50721
13	1.03811
14	6.80012e-16
15	7.63278e-16
17	0.0182612
9	0.336529
10	0.653531
11	0.856867
12	1.17061
13	1.27763
14	1.21615
15	0.682859
16	0.321572
17	0.222154
11	0.615432
12	0.199473
13	0.105255
16	0.0117881
11	0.942244
12	1.17831
13	1.54183
14	1.97328
15	1.02622
16	6.80012e-16
18	0.0295248
9	0.319063
10	1.0177
11	1.47169
12	1.77337
13	1.91119
14	1.93735
15	0.30183
17	6.10623e-16
18	0.0179396
9	0.469215
10	0.925683
11	1.33075
12	7.07767e-16
13	7.07767e-16
14	5.41234e-16
15	8.74301e-16
16	0.0335235
11	0.0493733
12	0.157766
13	0.206425
14	0.143997
8	0.0588097
9	0.294629
12	1.27722
13	1.10349
14	0.927741
15	1.68749
16	0.867718
17	0.507368
9	0.311242
10	0.927567
11	0.962984
12	0.957464
13	1.01864
14	0.835041
15	0.788811
16	0.357515
9	0.0509374
10	0.146677
11	0.335191
12	0.408782
13	0.168086
14	0.306774
15	0.0575857
16	0.253279
17	0.010473
11	0.601109
12	0.962994
13	1.00615
14	1.07175
15	1.25089
16	0.911359
9	0.165789
10	0.753524
11	1.14993
12	1.36712
13	1.49906
14	1.53503
15	1.40587
16	1.28732
17	0.873465
18	0.0609553
9	0.361675
10	0.868724
11	0.994117
12	1.23409
13	0.898442
14	1.08493
15	1.33365
16	1.23781
17	0.459708
10	0.168466
11	0.908397
12	1.4372
13	1.7462
14	1.77088
15	1.49349
16	1.12969
17	0.470682
18	0.0202488
9	0.284734
10	0.767383
11	0.935883
12	1.33838
13	1.57227
14	1.64401
15	1.6016
16	1.35755
17	0.903499
11	0.0509411
12	0.482912
13	0.550223
14	1.02858
15	0.768188
16	0.753608
17	0.312516
9	0.120876
10	0.977973
11	1.20652
12	1.38215
13	0.771654
10	0.355757
11	0.915228
12	0.181808
13	0.884595
14	0.243294
15	0.542501
16	0.000743953
8	0.00305045
9	0.441705
10	0.862405
11	1.29385
12	1.72052
13	1.86445
14	1.93899
15	1.76454
16	1.38196
17	0.672762
18	0.290606
9	0.501135
10	1.0527
11	1.03989
12	1.81614
13	1.98612
14	1.83871
15	1.69159
16	1.53234
17	0.918315
18	0.203213
9	0.457839
10	0.565542
11	1.16047
12	1.70618
13	1.68619
14	1.779
15	1.52029
16	0.790816
17	0.796632
18	0.130954
9	0.404298
10	0.927568
11	1.07408
12	1.39851
13	1.35583
14	0.873019
15	1.44655
16	0.837661
9	0.143192
10	0.853494
11	1.16204
12	1.31411
13	1.38509
15	1.60661
16	1.36459
17	0.958278
18	0.15166
9	0.0958756
10	0.656353
11	1.27344
12	1.55664
13	1.67224
14	0.389206
15	0.0335894
9	0.393909
10	0.976428
11	1.37178
12	1.6224
13	1.62031
14	1.67477
15	1.49311
16	1.29263
17	0.108846
18	0.0171404
11	0.105821
12	0.637697
13	1.50515
14	1.75715
15	1.50611
16	0.940234
17	0.676592
10	0.427535
11	0.466432
12	1.16316
13	1.54071
14	1.46207
15	0.717749
17	0.0207473
13	0.0108671
14	0.534733
15	1.09933
16	0.634029
9	0.00301458
10	0.26728
9	0.360921
10	0.8918
11	1.32503
12	1.39355
13	0.577663
16	0.144438
17	0.336529
9	0.237651
10	0.955795
11	0.28192
12	1.1241e-15
16	0.0415328
9	0.107786
10	0.891836
11	1.33182
12	1.61206
13	1.76275
14	1.76719
15	1.4178
16	0.212621
17	0.00844782
9	0.392997
10	0.972134
11	1.40447
12	0.923197
14	5.41234e-16
17	0.0312551
18	1.77809e-17
9	0.329605
10	0.869876
11	1.20279
12	1.46405
13	1.60226
14	0.280463
16	0.0316665
8	0.00134237
9	0.542566
10	0.947632
11	1.22256
12	0.697506
13	7.91034e-16
14	6.93889e-16
7	0.0573348
8	0.335951
9	0.498487
10	0.955498
11	0.742616
13	7.63278e-16
17	0.0108547
8	0.106103
9	0.522261
10	0.939454
11	1.28198
12	0.636172
13	7.63278e-16
14	5.20417e-16
15	2.08167e-16
16	1.45717e-16
17	7.63278e-17
9	0.121965
10	0.727856
11	0.339017
12	0.264925
13	0.65923
14	1.59705
15	1.34934
16	0.38403
9	0.00748585
10	0.513816
11	0.273654
12	0.681214
13	0.847264
14	0.00734816
10	0.802931
11	0.93673
12	1.52545
13	1.75111
14	1.71593
15	1.57778
16	0.802253
17	0.196581
9	0.149303
10	0.0351296
11	0.0113348
12	0.284383
13	0.0524512
14	0.399349
8	0.0562325
9	0.0659375
10	0.231208
11	0.118734
12	0.381313
13	0.84375
14	0.557105
15	0.674985
16	1.01709
17	0.669781
18	0.122375
8	0.0603215
9	0.294915
10	0.65928
11	0.784581
12	1.74215
13	1.73292
14	1.6644
15	0.175448
16	0.356949
17	0.706132
7	0.00137835
8	0.306105
9	0.536922
10	1.00328
11	1.37418
12	1.70965
13	1.76964
14	1.79087
15	1.64492
16	1.34769
17	0.27812
10	0.194324
11	0.541392
12	0.0814184
9	0.0955456
11	0.135294
12	0.310355
13	0.934016
14	0.556622
9	0.21175
10	0.797149
11	0.774643
12	0.624412
13	1.06906
14	1.46138
15	0.238917
16	0.120505
17	0.34575
8	0.250333
9	0.166048
10	0.86219
11	1.44161
12	1.61004
13	1.61479
14	1.31726
15	0.967152
16	0.895493
17	0.457073
10	0.114122
11	0.889337
12	1.68963
13	1.80538
14	1.523
15	1.41747
16	1.02774
8	0.00697881
9	0.521655
10	1.05533
11	1.46775
12	1.63768
13	0.0544489
15	2.08167e-16
17	4.57967e-16
18	0.02079
10	0.742272
11	1.02486
12	1.40422
13	1.58825
14	1.35705
16	1.11022e-16
17	2.01228e-16
11	0.453021
12	0.88825
17	0.347641
9	0.289219
10	0.627629
11	1.19489
12	1.48463
13	1.0278
14	1.31798
15	0.971841
16	0.722433
17	0.464163
8	0.0900888
9	0.356625
10	0.53453
11	0.910452
12	0.664086
13	0.537281
14	0.258043
9	0.482202
10	1.00247
11	1.39842
12	1.65296
13	1.60777
14	1.20134
15	0.0975279
8	0.071361
9	0.443326
10	0.835879
11	1.34247
12	1.47738
13	0.89456
14	0.782786
13	0.056664
15	0.505999
9	0.34959
10	0.828057
11	0.873243
12	1.21585
13	0.937393
14	0.697216
10	0.0864912
11	0.676618
12	0.86406
15	1.17467
16	0.998002
8	0.258486
9	0.113366
10	0.366173
11	0.695698
12	1.30196
13	0.756394
14	0.507822
15	0.131639
16	0.0643902
8	0.122248
9	0.693019
10	1.17196
11	1.51307
12	1.73043
13	1.93775
14	1.99192
15	1.83377
16	1.47398
17	1.06074
18	0.30838
8	0.0336355
9	0.576936
10	1.07625
11	1.48132
12	1.64875
13	1.93617
14	1.94658
15	1.77138
16	1.53278
17	0.956613
8	0.0261711
9	0.600736
10	1.10843
11	1.44217
12	0.795672
13	1.33701
14	0.361617
15	0.534468
8	0.0713314
9	0.619865
10	1.12344
11	1.49153
12	1.6226
13	1.50459
14	1.31005
15	1.03806
16	0.751149
17	0.214225
8	0.0116434
9	0.430852
10	0.705667
11	1.47889
12	1.80382
13	1.52822
14	0.0173128
16	0.00928411
7	0.0793404
8	0.210372
9	0.641878
10	0.675203
11	1.0835
12	1.18407
13	1.25445
14	1.04958
15	0.751734
16	0.403289
9	0.191744
10	0.00421125
11	0.604579
12	0.369214
13	0.341086
14	0.612334
8	0.124162
9	0.640596
10	1.12731
11	1.36757
12	0.682735
14	0.246599
7	0.00186011
11	0.783381
15	0.380224
7	0.0178806
8	0.196799
9	0.33526
10	0.297526
13	0.28439
8	0.173052
9	0.241426
8	0.0238477
9	0.356416
10	0.48814
11	0.393548
12	0.654487
13	0.441626
14	0.132907
9	0.0505315
10	0.749526
11	0.640985
12	1.40291
13	1.78493
14	0.842655
15	0.124893
10	0.637575
11	0.881304
12	1.14722
13	1.4998
14	1.54975
15	0.742985
7	0.120403
8	0.345905
9	0.526827
10	1.09626
13	1.15811
14	0.324275
15	0.00385658
12	1.02555
13	0.98421
14	1.58569
15	0.0111605
16	0.164141
8	0.241746
9	0.604924
10	1.00397
11	1.4642
12	1.70972
13	1.73813
14	1.56458
15	1.46853
16	0.850991
17	0.438703
8	0.299556
9	0.0973943
10	0.34681
11	0.550859
16	0.1428
10	0.546007
11	0.40949
16	0.00328737
9	0.0151155
10	0.472413
11	0.108466
12	0.610132
13	0.342202
14	0.127631
7	0.031263
8	0.0517958
9	0.416666
10	0.261092
12	0.418611
13	0.208699
10	0.282716
11	0.292374
14	0.145794
9	0.0822152
10	0.433015
11	0.279874
12	0.245182
13	0.0996601
14	0.300062
15	1.08085
16	1.31942
17	0.832719
10	0.555968
11	3.19189e-16
14	3.05311e-16
15	0.0103408
9	0.362547
10	0.26444
11	0.319576
13	0.110812
14	0.173198
10	0.675952
11	0.823128
12	0.988397
13	1.03328
14	0.98681
15	0.761673
16	0.479522
8	0.0100042
9	0.0563331
10	0.144788
17	0.0121166
8	0.16365
9	0.406772
10	0.718676
11	0.723088
12	0.758706
13	0.527232
14	0.0315009
15	0.0775442
8	0.0506203
9	0.296301
10	0.828469
11	0.260476
12	0.823616
13	0.780099
14	0.26255
15	0.463444
16	0.392167
17	0.124479
8	0.174274
9	0.550005
10	0.437468
11	0.884766
12	0.992978
13	0.939984
14	0.819429
15	0.330002
8	0.0595836
9	0.316546
10	0.903107
11	0.770243
12	0.188603
14	0.490606
8	0.159688
11	0.376559
12	0.148895
13	0.331314
14	0.253468
11	0.261133
12	0.133044
13	0.256416
14	0.472286
10	0.031998
11	0.294247
13	0.0263372
10	0.287648
11	0.0771761
12	0.378933
13	0.135789
13	0.0367149
12	0.120465
13	0.0256561
11	0.0384947
11	0.0506064
12	0.0873897
9	0.414985
10	0.980746
11	1.39444
12	1.63185
13	1.70784
14	1.72598
15	1.62295
16	1.39815
17	0.913243
18	0.312075
7	0.117277
8	0.209328
9	0.710346
10	1.09491
11	1.52065
12	0.0349263
15	9.29812e-16
17	5.34295e-16
18	0.0146245
8	0.218103
9	0.515874
10	0.689644
11	7.07767e-16
12	7.49401e-16
13	8.18789e-16
15	0.0292188
17	2.84495e-16
8	0.195338
9	0.605443
10	1.10173
11	0.0471611
14	7.21645e-16
16	4.51028e-16
17	4.51028e-16
8	0.0742248
9	0.679858
10	0.984837
11	9.02056e-16
12	4.16334e-17
11	0.0910303
12	0.161163
11	0.0349158
12	0.0723156
14	0.128393
16	0.748887
17	0.300849
7	0.0512011
8	0.105217
9	0.621824
10	0.592014
11	0.0956646
12	0.551174
13	0.168151
14	0.238684
7	0.158509
8	0.294454
9	0.540826
10	1.03545
11	1.14678
12	1.59065
13	1.65372
14	1.81222
15	1.5834
16	1.26376
17	1.01486
7	0.0193271
8	0.17331
9	0.555823
10	0.700985
11	1.18221
12	1.56824
13	1.58394
14	1.58146
15	1.48009
16	0.67613
17	0.644452
18	0.00516529
8	0.206652
9	0.607178
10	0.917079
11	1.11323
12	0.985387
13	0.928848
14	0.0886721
8	0.241202
9	0.553425
10	1.16713
11	1.12253
12	1.70668
13	1.7464
14	0.496968
16	3.19189e-16
17	0.0228971
8	0.0989437
9	0.677501
10	0.947994
11	0.142048
12	2.35922e-16
13	2.498e-16
14	2.08167e-16
17	0.0196417
8	0.09089
9	0.562115
10	0.837828
11	5.41234e-16
12	1.01308e-15
13	2.08167e-16
15	7.07767e-16
16	2.08167e-16
17	0.023004
6	0.00258025
7	0.0750375
8	0.318972
9	0.602026
10	0.618705
11	4.02456e-16
12	6.80012e-16
13	3.747e-16
16	3.33067e-16
8	0.175676
9	0.560413
10	0.868543
11	0.147629
15	1.38778e-17
7	0.0156887
8	0.332088
9	0.668737
10	0.603894
11	6.80012e-16
12	4.02456e-16
13	4.02456e-16
16	4.57967e-16
8	0.355294
9	0.80478
10	1.01333
11	0.780446
14	8.46545e-16
15	2.08167e-16
12	0.00760285
8	0.0588097
9	0.294629
12	1.27722
13	0.551744
14	1.04083e-16
17	1.04083e-16
9	0.311242
10	0.927567
11	0.962984
12	0.957464
13	1.01864
14	0.835041
15	0.788811
16	0.357515
9	0.0509374
10	0.146677
11	0.335191
12	0.408782
13	0.168086
14	0.306774
15	0.0575857
16	0.253279
17	0.010473
11	0.601109
12	0.962994
13	1.00615
14	1.07175
15	1.25089
16	0.911359
9	0.165789
10	0.753524
11	1.14993
12	1.36712
13	1.49906
14	1.53503
15	1.40587
16	1.28732
17	0.873465
18	0.0609553
9	0.361675
10	0.868724
11	0.994117
12	1.23409
13	0.898442
14	1.08493
15	1.33365
16	1.23781
17	0.459708
10	0.168466
11	0.908397
12	1.4372
13	1.7462
14	1.77088
15	1.49349
16	0.338907
17	0.0156894
18	0.0128242
9	0.284734
10	0.767383
11	0.935883
12	1.02609
14	8.18789e-16
16	5.55112e-16
18	0.0256751
11	0.0509411
12	0.482912
13	0.550223
14	1.02858
15	0.486519
16	1.80411e-16
9	0.120876
10	0.977973
11	1.20652
12	0.230359
13	4.02456e-16
15	0.00384193
10	0.355757
11	0.915228
12	0.181808
13	0.884595
14	0.243294
15	0.542501
16	0.000743953
8	0.00305045
9	0.441705
10	0.862405
11	1.29385
12	1.72052
13	1.86445
14	1.93899
15	1.76454
16	1.38196
17	0.672762
18	0.290606
9	0.501135
10	1.0527
11	1.03989
12	1.81614
13	1.98612
14	1.83871
15	1.69159
16	1.53234
17	0.918315
18	0.203213
9	0.457839
10	0.565542
11	1.16047
12	1.70618
13	1.68619
14	1.779
15	1.52029
16	0.790816
17	0.796632
18	0.130954
9	0.404298
10	0.927568
11	1.07408
12	1.39851
13	1.35583
14	0.873019
15	1.44655
16	0.837661
9	0.143192
10	0.853494
11	1.16204
12	1.31411
13	1.38509
15	1.60661
16	1.36459
17	0.958278
18	0.115551
9	0.0958756
10	0.656353
11	1.27344
12	1.55664
13	1.67224
14	0.389206
9	0.393909
10	0.976428
11	1.37178
12	1.6224
13	1.62031
14	1.67477
15	1.49311
16	1.29263
17	0.108846
18	0.0228539
11	0.105821
12	0.637697
13	1.50515
14	1.75715
15	1.50611
16	0.940234
17	0.676592
10	0.427535
11	0.466432
12	1.16316
13	1.54071
14	1.46207
15	0.717749
17	0.0282918
13	0.0108671
14	0.534733
15	0.403087
16	0.0211343
9	0.00301458
9	0.360921
10	0.8918
11	1.32503
12	1.39355
13	0.577663
16	0.144438
17	0.336529
11	0.306372
12	0.65987
13	0.316012
13	0.647712
14	0.407427
11	0.108155
12	0.497884
13	0.873091
14	0.569063
15	0.47631
16	0.169909
9	0.416177
10	1.07871
11	1.45272
12	1.73475
13	1.84173
14	1.9962
15	1.86033
16	1.59779
17	0.71803
18	0.319693
9	0.52451
10	1.08096
11	1.44275
12	1.71229
13	1.81277
14	1.76343
16	1.66533e-16
17	0.0446371
18	5.0307e-17
9	0.381822
10	1.02721
11	1.35601
12	1.64868
13	1.78761
14	1.01424
15	0.0393504
18	0.00620494
9	0.362718
10	0.827141
11	1.33391
12	1.46968
13	1.71502
14	1.76478
15	1.11056
16	0.0201662
9	0.521921
10	0.947309
11	1.27755
12	1.49598
13	1.35787
15	2.22045e-16
17	0.019996
9	0.25378
10	1.01084
11	1.02755
12	1.59139
13	1.73309
14	0.287635
15	7.63278e-16
16	0.0192276
9	0.240925
12	1.01956
13	0.695645
14	1.21221
15	0.669005
16	0.541278
17	0.166512
8	0.0880328
9	0.479391
10	0.515053
12	0.202987
13	0.349765
14	0.46001
16	0.0308092
8	0.12508
9	0.0359433
10	0.440286
11	0.787674
12	0.827501
13	0.942659
14	0.370478
9	0.0795666
10	0.534891
11	0.21491
12	0.503423
13	0.115265
12	0.118312
10	0.18231
12	0.269968
13	0.282088
14	0.0496961
15	0.76073
16	0.581865
17	0.473286
12	0.033566
13	0.353573
14	0.593105
15	0.643073
16	0.0840973
8	0.109883
9	0.280863
10	0.66886
11	0.55414
12	0.809255
13	0.644301
11	0.0431667
12	0.00125001
14	0.0618016
11	0.70133
12	1.10424
13	0.292459
14	0.0814654
15	0.446185
16	0.221802
9	0.017067
12	0.0735293
14	0.14297
10	0.106874
11	0.226719
12	0.398851
13	0.0436832
14	0.128544
8	0.0586839
12	0.034184
15	0.000614925
14	0.247224
13	0.0508227
11	0.21298
13	0.0968411
11	0.591645
12	0.782503
14	0.44972
10	0.371567
11	0.598119
12	1.13799
13	0.619804
12	0.0882064
13	0.417852
14	0.205927
15	0.0343309
11	0.23119
12	0.270827
13	0.108721
14	0.467238
10	0.377666
12	0.764277
14	0.360264
10	0.204064
11	0.147486
12	0.198682
13	0.389023
14	0.01903
15	0.0983777
10	0.1273
12	0.148406
10	0.0454984
12	0.364024
13	0.278774
14	0.328253
15	0.178631
16	0.103827
12	0.285635
13	0.152586
16	0.1066
10	0.267114
11	0.158058
12	0.153553
14	0.3742
16	0.156785
12	0.163498
13	0.100681
14	0.586047
15	0.0596132
11	0.199677
12	0.177182
13	0.209726
12	0.249746
13	1.1561
14	1.69219
15	1.59993
16	1.46347
17	1.2197
18	0.563851
8	0.00365009
9	0.467374
10	0.820851
11	1.24546
12	1.21859
13	1.84766
14	1.77985
15	0.961723
18	0.322525
7	0.0141
8	0.207249
9	0.417124
10	1.12661
11	1.02465
15	8.88178e-16
16	9.02056e-16
17	0.0251291
18	0.0028001
8	0.0939555
9	0.545374
10	1.03317
11	0.141263
13	9.02056e-16
15	2.08167e-16
17	2.01228e-16
8	0.0273057
9	0.479171
10	1.01555
11	0.458728
14	7.21645e-16
17	3.46945e-17
18	0.0148568
8	0.0933558
9	0.501926
10	0.969826
11	0.542418
12	7.49401e-16
15	2.08167e-16
17	4.44089e-16
18	0.017445
8	0.134102
9	0.570496
10	1.0375
11	0.315033
12	8.18789e-16
13	9.71445e-17
15	6.66134e-16
18	0.0253825
8	0.208244
9	0.477533
10	0.594158
11	0.369787
12	2.01228e-16
10	0.248247
11	0.397195
12	0.31135
13	0.599198
14	0.369999
16	0.177112
12	0.196581
12	0.0220467
14	0.119543
7	0.00955476
10	0.0366045
14	0.152489
15	0.097793
12	0.105564
11	0.0603424
12	0.478725
11	0.113061
9	0.0669015
10	0.576735
11	1.01182
12	0.676042
14	1.2837e-16
9	0.230904
10	0.620495
11	0.908426
12	1.27641
13	1.33289
14	1.32703
15	0.896855
9	0.139075
10	0.374512
11	0.385519
12	0.639246
13	0.598175
14	0.0294748
15	0.0452858
10	0.0292738
11	0.0983173
10	0.236942
11	0.143115
13	1.17556
14	1.14772
15	0.719737
9	0.043531
10	0.538604
11	0.797252
12	1.03019
13	1.07367
14	0.833561
15	0.542731
16	0.39937
9	0.0432913
10	0.236397
11	0.106971
12	0.237128
13	0.219643
14	0.0303802
11	0.161221
12	0.6564
13	0.98282
14	0.776169
15	0.47846
10	0.403498
11	0.0422394
12	3.88578e-16
15	0.0104533
8	0.0657171
9	0.212092
10	0.377047
11	0.308309
12	0.34104
13	0.469591
14	0.387815
11	0.88519
12	0.58597
11	0.0971678
14	0.0738128
11	0.0597215
12	0.0281586
13	0.0592926
10	0.0407092
11	0.206528
12	0.291899
13	0.307793
14	0.474857
15	0.230734
16	0.32897
10	0.31601
11	0.887048
12	1.00732
13	1.20447
14	1.15406
15	0.852442
16	0.438796
10	0.286436
11	0.834597
12	1.10182
13	1.15868
14	0.995201
15	0.885881
16	0.412438
10	0.402716
11	0.805752
12	0.960147
13	1.22147
14	1.02662
15	0.199682
16	0.250354
11	0.165146
12	1.01382
13	1.25479
14	1.3159
15	1.08756
16	0.636905
10	0.395678
11	0.890274
12	1.18665
13	1.14736
14	1.22381
15	0.896683
16	0.179149
11	0.334016
12	0.243023
9	0.187466
10	0.418112
11	0.415738
12	0.199716
13	0.143367
12	0.0163962
11	0.160587
12	0.155422
13	0.0878973
9	0.142809
10	0.165814
11	0.333334
12	0.576441
13	0.535654
14	0.239659
10	0.20646
11	0.676896
12	1.03331
13	1.11389
14	1.10297
15	0.842835
16	0.40735
10	0.207608
11	0.685806
12	1.04259
13	1.11261
14	0.918715
15	0.124888
10	0.235216
11	0.720593
12	1.02657
13	1.18069
14	1.15393
15	0.700107
16	0.124753
11	0.572036
12	0.88358
13	0.492
14	0.769916
15	0.890244
16	0.30736
11	0.480673
12	0.709044
13	0.886571
14	0.973403
15	0.807857
16	0.0310356
10	0.0534802
11	0.598465
12	0.929106
13	1.06611
14	1.01029
15	0.795654
16	0.454165
10	0.220868
11	0.605676
12	0.804923
13	1.04461
14	0.990885
15	0.78685
16	0.431806
10	0.347353
11	0.664306
12	1.03635
13	1.07687
14	0.844615
15	0.358437
16	0.18468
9	0.0577523
11	0.284272
12	0.72807
13	0.960363
14	0.962553
15	0.281346
10	0.124277
11	0.514336
12	0.7973
13	1.01998
14	0.900236
15	0.521926
16	0.0305073
15	0.103589
10	0.0575882
11	0.57384
12	0.79933
13	0.978057
14	1.04848
15	0.892559
16	0.443255
10	0.230957
11	0.102284
12	0.0910645
13	0.285154
14	0.289526
15	0.746925
10	0.294782
11	0.61403
12	2.77556e-16
13	1.38778e-17
15	0.0193621
10	0.0844803
11	0.602638
12	0.970738
13	1.16836
14	1.16703
15	0.782922
16	0.419611
11	0.689992
12	0.981595
13	1.08236
14	1.117
15	0.729476
16	0.354526
10	0.00822508
11	0.531876
12	0.840547
13	0.517992
14	0.439748
15	0.410411
11	0.0770757
12	0.354717
12	0.718067
13	0.879575
14	0.883841
15	0.686753
16	0.22069
11	0.427853
12	0.1842
13	0.24558
14	0.220918
15	0.266493
11	0.0397428
14	0.343115
11	0.0436548
13	0.0330981
11	0.0658197
12	0.176439
13	0.368143
14	0.269946
15	0.089858
14	0.168349
14	0.0363072
10	0.111564
13	0.413945
14	0.997252
16	0.146604
10	0.0577473
11	0.651167
12	1.04311
13	1.24
14	1.23886
15	0.969785
16	0.466347
11	0.578153
12	0.990062
13	1.14811
14	0.745466
15	0.277953
16	0.122364
11	0.4955
12	0.95969
13	1.16715
14	1.18084
15	0.856963
16	0.531663
11	0.375893
12	0.335926
13	0.150755
14	0.0912058
15	0.311539
16	0.194276
11	0.622334
12	0.873588
13	0.710261
14	0.914148
15	0.20019
12	0.742717
13	1.13095
14	1.14263
12	0.659657
13	0.805084
14	0.908131
15	0.163236
16	0.354884
11	0.439724
12	0.661713
13	0.833879
14	0.733179
15	0.733099
16	0.291323
11	0.364095
12	0.909113
13	1.18764
14	1.22136
15	1.0443
16	0.647681
10	0.0532705
11	0.590163
12	0.884527
13	0.72367
14	0.441757
15	0.81084
16	0.521957
10	0.106508
11	0.644859
12	1.0189
13	1.18858
14	1.14528
15	0.98661
16	0.754723
14	1.26543
15	0.970584
16	0.341364
17	0.00957396
10	0.0287919
11	0.483937
12	0.748501
13	0.450697
14	0.519775
15	0.806321
16	0.168169
12	0.458489
13	1.24155
14	1.23534
15	0.859735
16	0.633159
10	0.210918
11	0.295348
12	0.492144
13	0.72718
14	0.802185
15	0.270498
16	0.398158
10	0.119515
11	0.298788
12	0.407978
13	0.244478
14	0.182525
10	0.0067632
12	0.864631
13	1.16423
14	1.18357
15	0.931708
16	0.67728
11	0.699676
12	0.953092
13	0.125461
14	0.708707
16	0.922144
10	0.0804346
11	0.741011
12	1.07643
13	1.16374
14	0.914751
15	0.921565
16	0.740582
17	0.0889126
11	0.635169
12	0.80739
13	0.998277
14	0.82442
15	0.963723
16	0.654059
17	0.0570996
10	0.290931
11	0.627493
12	0.642784
13	0.874959
14	1.18046
15	0.884037
10	0.105365
11	0.134001
10	0.0402458
11	0.606305
12	1.09763
13	1.35323
14	1.36487
15	1.21792
16	0.851354
17	0.181484
11	0.605413
12	0.966904
13	1.20635
14	1.23978
15	1.01659
16	0.375892
17	0.185912
10	0.144455
11	0.687109
12	1.04966
13	1.27122
14	1.28505
15	1.14561
16	0.868708
17	0.214971
11	0.64082
12	1.0937
13	1.29294
14	1.32573
15	1.07698
16	0.845105
17	0.0319865
10	0.125631
11	0.101286
12	0.957372
13	1.22081
14	1.10269
15	1.11404
17	0.0984678
9	0.0455905
10	0.323812
13	1.29922
14	0.162153
15	2.77556e-16
10	0.223962
11	0.77063
12	1.17895
13	1.39013
14	1.32179
15	1.20727
16	0.965828
17	0.251279
10	0.203173
11	0.812519
12	1.18874
13	1.42045
14	1.43786
15	1.26878
16	1.00992
17	0.331668
10	0.184261
11	0.115878
12	0.587673
13	0.983436
14	1.18718
15	1.14435
16	0.854332
10	0.205457
11	0.727628
12	1.20306
13	1.37935
14	1.45856
15	1.28612
16	0.865051
10	0.165011
13	1.41086
14	0.0481725
16	7.35523e-16
17	0.0231969
10	0.179768
11	0.783195
12	1.13482
13	1.40598
14	1.22565
15	0.989857
16	0.856015
17	0.227717
10	0.34504
11	0.778626
12	1.20752
13	1.44426
14	1.50949
15	1.42655
16	1.07925
10	0.210463
11	0.733136
12	0.985245
13	0.514222
14	0.0871625
8	0.052612
9	0.225908
10	0.268414
11	0.347573
12	0.276371
13	0.498275
14	0.104092
9	0.047442
10	0.358728
11	0.815259
12	0.710593
13	0.164263
14	0.0520465
10	0.491732
11	0.960212
12	1.28339
13	1.3401
14	0.807193
15	0.398223
16	0.0368315
10	0.438326
11	0.847818
12	1.16754
13	1.21516
14	1.05725
15	0.975116
10	0.213567
11	0.819518
12	1.1811
13	0.951344
14	0.781978
15	0.268721
9	0.131517
10	0.271958
11	0.141359
13	0.0444727
10	0.0647459
11	0.122534
10	0.313278
11	0.713612
12	1.00379
13	1.29427
14	1.03167
15	0.803353
16	0.599123
10	0.208408
11	0.693636
12	0.908148
13	1.18151
14	1.08459
15	0.916316
16	0.1908
12	0.483247
13	1.03454
14	1.20073
15	0.171719
16	0.0232365
10	0.393815
11	0.795617
12	0.948364
13	1.16426
14	0.892821
15	0.668638
16	0.01277
10	0.188982
11	0.316956
12	0.323993
13	0.661165
14	1.35783
15	1.08901
16	0.51676
10	0.294136
11	0.786113
12	1.14137
13	1.29054
14	1.2523
15	0.418704
16	0.368521
10	0.274381
11	0.390437
12	0.537248
13	0.410134
14	0.301086
9	0.109823
10	0.32681
11	0.444819
12	0.617856
13	0.558774
14	0.0461053
11	0.0541569
10	0.242782
11	0.831286
12	1.19958
13	1.30598
14	1.24355
15	1.16527
16	0.764533
10	0.339225
11	0.846769
12	1.18926
13	1.37904
14	1.34323
15	0.91194
16	0.565275
10	0.292407
11	0.699424
12	1.08166
13	0.575322
14	1.12931
15	0.838596
9	0.0800829
10	0.293766
11	0.395991
12	0.221784
13	0.149273
10	0.0851136
11	0.278044
12	0.472696
