8	0.139629
9	1.04083e-16
10	1.94289e-16
13	0.0132304
8	0.0554151
10	0.180225
11	0.302204
12	0.00521448
13	0.00203638
16	2.21177e-17
11	0.296113
12	0.458876
13	3.40006e-16
14	5.55112e-17
15	1.04083e-16
16	0.00777805
9	3.40006e-16
10	4.51028e-16
12	6.66134e-16
13	5.55112e-16
15	4.23273e-16
16	1.38778e-17
6	2.71333
10	0.278954
11	0.800553
12	0.880205
15	0.00616179
12	0.170044
13	0.165866
14	0.312341
15	0.0767883
9	0.152023
10	0.778786
11	0.408271
12	0.0198502
13	4.85723e-17
14	2.42861e-16
12	1.73472e-16
13	2.01228e-16
14	3.53884e-16
16	4.16334e-17
9	3.26128e-16
10	3.747e-16
11	1.38778e-17
12	3.747e-16
13	3.88578e-16
14	2.01228e-16
16	1.11022e-16
8	0.24881
9	0.726189
10	0.636237
11	0.523201
12	1.11022e-16
16	0.00830119
17	0.00637846
7	0.0471272
8	0.392507
9	0.745111
10	0.680189
12	5.68989e-16
13	1.66533e-16
14	0.0277603
7	2.25514e-17
8	2.32453e-16
11	4.85723e-16
15	0.000293657
11	4.85723e-16
12	5.68989e-16
15	1.31839e-16
12	4.68375e-17
15	3.60822e-16
16	1.73472e-16
14	0.209466
15	0.402104
16	0.20207
6	0.986667
8	0.366319
9	0.828093
10	0.833626
14	2.70617e-16
16	6.07153e-17
8	0.500279
9	0.863422
10	0.468343
11	3.88578e-16
12	9.02056e-16
14	5.68989e-16
15	2.84495e-16
16	3.33067e-16
17	0.00723344
9	0.621787
10	0.850025
11	0.667604
13	1.11022e-16
15	0.0280945
16	2.77556e-16
17	0.00242031
8	2.25514e-16
13	6.80012e-16
14	3.88578e-16
16	2.84495e-16
17	2.12504e-17
12	2.56739e-16
13	3.88578e-16
15	3.46945e-16
8	0.00109099
9	3.1225e-17
10	2.08167e-17
12	6.76542e-17
13	1.00614e-16
15	4.09395e-16
17	3.90313e-18
10	0.640968
11	0.805999
12	1.1487
13	0.360118
14	0.0354789
15	3.747e-16
16	1.38778e-16
17	0.00291394
12	0.127733
13	0.55294
14	0.328431
15	0.425519
16	0.362543
17	0.0180154
9	2.77556e-17
10	5.68989e-16
12	2.08167e-16
13	4.85723e-16
14	3.88578e-16
17	0.0020839
9	1.11022e-16
17	3.33934e-17
9	0.176465
11	0.0908711
12	0.138236
13	0.741952
14	0.433193
7	0.246667
17	0.0373051
18	1.72667
8	0.113386
10	2.77556e-17
11	5.68989e-16
12	3.46945e-16
13	2.22045e-16
14	4.85723e-16
15	3.40006e-16
17	0.00490765
11	0.539901
17	0.0046753
7	0.0384841
8	0.544165
9	0.177434
10	3.88578e-16
12	5.68989e-16
15	1.04083e-16
16	1.35308e-16
17	0.0092546
7	6.93889e-17
9	4.3715e-16
10	1.249e-16
11	1.11022e-16
13	5.55112e-17
15	4.09395e-16
16	1.42247e-16
6	2.71333
9	0.145327
10	0.331674
11	0.73663
12	0.745413
15	7.63278e-17
16	8.67362e-17
17	0.00701662
7	0.0981779
8	0.308463
9	0.841029
10	0.801464
11	0.0268938
12	2.98372e-16
13	6.66134e-16
16	5.20417e-17
17	0.00888285
8	1.00614e-16
9	1.17961e-16
12	2.56739e-16
16	0.000596541
9	6.07153e-18
13	3.81639e-17
8	2.77556e-16
9	1.04083e-16
12	4.02456e-16
15	4.51028e-16
16	2.32453e-16
8	0.0277067
9	0.138329
10	0.136283
11	0.0297285
12	0.792824
13	0.458824
14	0.289259
15	0.0638501
6	0
7	0.087484
8	0.226162
9	0.748449
10	0.805136
11	6.93889e-16
12	1.38778e-16
15	2.01228e-16
16	0.014251
17	0.0112489
9	3.40006e-16
11	1.80411e-16
15	2.42861e-16
10	4.85723e-16
14	7.97973e-17
17	3.25261e-18
9	3.95517e-16
10	6.10623e-16
14	3.33067e-16
7	0.102549
8	0.411811
9	0.65058
10	0.23062
11	0.25806
12	0.388265
13	1.04083e-16
15	5.06539e-16
16	5.20417e-17
8	0.183082
9	0.828027
10	0.991393
11	0.0205893
15	1.35308e-16
16	0.00767438
17	2.21177e-17
14	1.42247e-16
16	6.07153e-17
17	2.34188e-17
8	0.40216
9	1.23333
11	0.280027
13	0.0511547
7	0.126067
8	0.0857981
9	2.5327e-16
10	0.421192
11	0.552861
12	0.69698
13	0.146971
14	2.01228e-16
15	0.0210645
9	0.170844
10	0.671473
11	0.829017
12	0.446106
15	2.42861e-17
16	2.60209e-17
12	1.94289e-16
13	2.42861e-16
15	1.35308e-16
8	1.94289e-16
10	2.35922e-16
11	3.88578e-16
13	1.52656e-16
14	6.66134e-16
15	1.17961e-16
16	1.76942e-16
17	1.73472e-17
10	1.40946e-18
10	0.163432
13	0.534686
14	0.302202
15	0.20065
16	0.231529
7	0.493333
13	0.271486
14	0.318141
15	0.165464
16	0.0501744
12	0.0539781
13	0.00332828
14	0.137429
15	0.235958
12	0.0251109
15	0.456891
16	0.0840306
17	0.00516604
9	7.45931e-17
10	1.2837e-16
13	6.76542e-17
9	0.533614
10	1.06334
11	0.342969
14	9.71445e-17
15	0.0235287
8	0.184132
9	0.351584
10	0.398979
11	0.374282
15	0.705732
16	0.370282
9	0.0862037
10	0.593514
12	0.0315853
14	0.00377202
16	1.42247e-16
17	0.00145169
9	1.26635e-16
11	1.21431e-16
12	1.59595e-16
13	5.89806e-17
15	2.98372e-16
16	5.20417e-17
8	2.86229e-17
10	9.71445e-17
14	3.03577e-17
8	0.0340624
9	0.328352
10	0.454654
11	0.363013
12	0.275634
13	0.647468
14	4.3715e-16
15	2.56739e-16
16	0.0126128
17	0.00125377
7	0.0774141
8	0.407641
9	0.612156
10	1.00435
11	0.340124
12	2.22045e-16
13	4.57967e-16
15	2.01228e-16
16	0.0137624
17	0.00325231
7	1.73472e-17
8	1.00614e-16
9	2.56739e-16
11	6.80012e-16
12	8.46545e-16
13	4.996e-16
14	3.40006e-16
17	2.90566e-17
8	1.42247e-16
9	2.98372e-16
11	6.17562e-16
7	0.000897625
8	2.60209e-17
9	2.98372e-16
11	3.88578e-16
13	3.88578e-16
14	3.95517e-16
15	2.77556e-17
16	1.97758e-16
17	3.25261e-18
10	1.97333
13	0.690296
15	0.0153873
17	5.63785e-17
13	0.501735
14	0.923152
15	0.609318
16	0.0120021
17	0.00639936
15	3.33067e-16
16	1.00614e-16
17	0.000839615
13	3.08781e-16
14	3.67761e-16
16	1.63064e-16
17	6.28837e-18
7	1.97333
7	1.97333
13	0.982004
14	0.429479
16	0.0107624
17	2.81893e-17
13	5.37764e-17
14	2.70617e-16
15	2.84495e-16
9	0.503698
10	0.477801
13	0.9285
16	2.42861e-17
17	0.00404165
8	0.241605
9	0.574944
10	0.804411
13	0.301254
16	0.0104127
8	0.0660055
9	0.194116
13	0.604188
14	0.645736
16	0.0130751
17	0.0057809
7	1.51788e-17
9	3.81639e-16
11	3.46945e-16
12	7.35523e-16
14	2.91434e-16
16	1.70003e-16
17	3.1225e-17
7	6.50521e-18
8	9.71445e-17
9	3.05311e-16
13	4.57967e-16
15	1.38778e-16
16	1.38778e-16
7	0.00144689
8	0.238659
9	0.150683
6	1.48
12	0.0575112
13	0.75866
14	0.824077
15	0.42947
16	2.04697e-16
17	0.00442826
9	1.49186e-16
15	3.46945e-17
16	1.8735e-16
17	1.34441e-17
8	1.00614e-16
13	2.01228e-16
14	4.30211e-16
15	4.51028e-16
16	5.20417e-17
8	2.47198e-17
11	2.86229e-17
17	0.000700907
8	0.523609
9	0.663034
10	0.521572
12	0.25252
13	0.0132304
16	0.0034699
18	1.72667
11	0.148056
13	3.40006e-16
14	5.55112e-17
15	1.04083e-16
9	0.533247
10	4.51028e-16
12	6.66134e-16
13	5.55112e-16
15	4.23273e-16
16	0.00944518
8	0.32295
9	0.430686
10	2.70617e-16
11	1.31839e-16
12	2.08167e-17
15	6.245e-17
16	0.0109726
10	5.20417e-17
11	4.09395e-16
15	1.19696e-16
6	2.71333
12	0.170044
13	0.165866
14	0.312341
15	0.0767883
7	1.23333
10	0.79142
11	0.45129
12	0.615154
13	0.224163
14	3.53884e-16
16	4.16334e-17
9	3.26128e-16
10	3.747e-16
11	1.38778e-17
12	3.747e-16
13	3.88578e-16
14	2.01228e-16
16	1.11022e-16
8	8.84709e-17
9	2.01228e-16
11	3.88578e-16
13	3.88578e-16
14	3.46945e-16
9	1.73472e-16
11	1.80411e-16
12	1.11022e-16
16	1.14492e-16
17	0.00273362
7	0.0471272
8	0.392507
9	0.745111
10	0.952264
12	5.68989e-16
13	1.66533e-16
14	5.06539e-16
7	0.0108937
8	0.393322
9	0.856738
10	0.611737
11	4.85723e-16
12	5.68989e-16
15	1.31839e-16
16	0.0106744
12	0.00747039
15	3.60822e-16
16	1.73472e-16
12	2.01228e-16
15	1.31839e-16
16	5.0307e-17
16	2.60209e-17
8	0.366319
9	0.828093
10	0.833626
14	2.70617e-16
16	0.0137748
13	0.212741
14	0.113531
10	0.0278587
12	0.130171
13	0.474196
14	0.361989
15	0.272403
16	0.0855295
17	0.246667
8	0.192436
9	1.48
11	0.522386
16	0.0136364
10	4.51028e-16
12	4.85723e-16
13	7.35523e-16
15	4.51028e-16
16	1.52656e-16
7	0.00519173
8	0.392863
9	0.610963
10	0.82374
12	6.245e-16
13	5.55112e-16
14	2.42861e-16
15	2.18575e-16
8	0.164462
9	0.409391
10	0.939091
11	0.603165
14	2.56739e-16
8	1.38778e-16
9	2.01228e-16
10	1.94289e-16
14	3.88578e-16
15	1.17961e-16
10	2.42861e-16
13	1.8735e-16
14	1.04083e-16
10	0.00125573
11	9.88792e-17
15	9.36751e-17
10	0.201088
11	0.162373
12	0.334579
13	0.355551
7	0.986667
8	0.0234178
15	0.306247
16	0.0154596
13	0.159566
14	0.243272
15	0.211728
16	0.0495387
8	0.247994
10	0.227969
11	0.262207
12	0.0435001
13	3.05311e-16
8	0.00940405
10	9.02056e-17
12	1.73472e-16
13	9.71445e-17
14	1.04083e-16
16	0.00583815
8	0.231321
9	0.631629
12	0.072745
14	0.38241
15	0.332673
6	0.246667
9	0.659474
13	0.521741
14	0.777953
15	0.59197
16	0.207039
9	0.290402
13	0.0433892
14	2.42861e-16
15	0.00913683
8	6.50521e-18
10	1.56125e-17
11	2.08167e-17
12	3.33934e-17
14	2.56739e-16
15	1.59595e-16
8	0.000489234
10	3.29597e-17
8	0.243646
9	0.508042
10	0.916511
11	0.440684
16	0.00623261
11	0.0666767
12	0.112074
13	0.122261
14	0.769243
15	0.197758
8	0.418435
9	0.704882
10	0.0680811
12	1.52656e-16
14	6.10623e-16
15	1.11022e-16
8	1.21431e-17
10	1.2837e-16
11	1.42247e-16
13	1.8735e-16
14	5.34295e-16
14	1.04083e-16
15	1.14492e-16
8	0.0432295
10	1.72667
12	0.0847911
6	0.493333
8	0.164461
9	0.0536207
13	0.544301
14	0.80386
15	0.475606
16	0.00639366
10	0.00220134
13	3.53884e-16
14	2.98372e-16
15	1.8735e-16
16	4.51028e-17
15	1.45717e-16
13	4.85723e-17
15	6.93889e-17
16	0.00265706
8	0.0085823
9	0.37453
10	0.625429
11	0.822802
12	0.32903
7	1.97333
13	0.142312
14	0.650896
15	0.494504
16	0.128787
13	0.00332058
14	1.14492e-16
17	5.63785e-17
14	4.78784e-16
16	1.00614e-16
17	0.0019468
11	2.86229e-17
14	2.01228e-16
15	2.498e-16
9	0.0160712
10	0.173715
11	0.20465
12	0.477161
13	0.707777
14	0.331649
8	0.225769
11	0.124538
13	0.753418
14	0.811638
15	0.0194069
16	1.83881e-16
8	0.0310947
9	0.393113
13	0.241282
14	0.843846
15	0.0161259
11	0.00220402
16	4.16334e-17
13	1.2837e-16
14	2.77556e-17
16	4.85723e-17
8	0.320729
9	0.569831
10	0.833628
11	0.324328
13	4.85723e-16
14	2.70617e-16
15	1.70003e-16
8	0.29783
10	0.0503901
11	0.153456
13	0.553726
14	0.829208
15	0.187918
9	0.00228378
15	3.40006e-16
9	0.612159
10	0.727544
11	0.755786
7	0.493333
10	0.210665
13	0.000118783
14	0.824708
15	0.590919
16	0.260928
13	0.0356632
16	0.00136168
10	4.78784e-16
9	0.362946
10	0.287004
11	0.192243
6	1.23333
9	0.0653247
11	0.0033461
10	0.0120388
11	0.27578
12	0.0171603
6	3.20667
9	0.0779298
10	0.0351234
11	0.0662993
9	0.292298
10	0.79724
11	0.715422
12	2.35922e-16
13	6.93889e-16
14	3.88578e-16
15	2.77556e-16
16	0.0119102
10	1.72667
13	0.219907
14	0.0348352
9	0.45176
10	0.105842
11	0.021786
12	0.0308711
13	0.0490474
11	0.0926459
12	0.0636843
13	0.107543
14	0.0942259
15	0.00233016
7	0.0668768
8	0.312841
10	6.66134e-16
13	0.802521
15	0.0189731
16	0.011863
10	0.0669975
11	0.0560776
13	0.00973445
6	1.48
8	0.26968
9	0.912831
10	0.909154
12	6.93889e-16
13	6.245e-16
14	0.023637
15	1.73472e-17
14	1.73472e-17
9	0.0015121
10	2.77556e-17
13	6.50521e-18
9	0.000791087
12	1.2837e-16
13	2.51535e-17
12	0.165293
13	0.18155
14	0.168381
15	0.256558
16	0.101966
7	1.23333
7	0.0336262
8	0.572342
9	0.705909
10	0.74532
11	7.07767e-16
13	1.38778e-16
14	3.88578e-16
16	0.0154718
7	0.00211495
9	6.66134e-16
10	2.22045e-16
11	1.38778e-16
15	2.08167e-17
9	2.60209e-17
10	8.46545e-16
14	6.66134e-16
15	5.0307e-17
16	6.07153e-18
9	4.85723e-16
10	6.66134e-16
15	1.94289e-16
11	0.107432
12	0.0622331
7	1.48
9	1.72667
12	0.015491
13	0.0280144
11	0.0689396
12	0.00751964
9	0.00571743
11	0.0266611
12	0.0387002
17	1.23333
6	1.23333
10	0.148225
11	0.188263
12	0.591536
13	0.243177
14	0.199485
15	0.0105659
6	0.493333
8	1.72667
10	1.23716
11	0.0904292
13	0.0412806
15	2.15106e-16
10	1.66533e-16
11	5.55112e-17
13	8.46545e-16
14	4.30211e-16
16	1.52656e-16
9	3.46945e-16
11	2.77556e-16
12	7.07767e-16
14	3.747e-16
15	3.95517e-16
9	4.51028e-16
11	1.52656e-16
8	0.0184309
9	0.61479
10	1.13752
11	0.378196
14	3.88578e-16
15	2.70617e-16
16	0.00646099
10	0.0190209
11	0.659114
12	1.14625
13	0.0758712
15	0.0142819
16	0.00969662
15	2.42861e-16
11	0.000774705
13	1.0842e-17
10	0.000106197
10	0.266774
12	0.0305454
13	1.48
15	0.647799
16	0.00420198
9	0.339493
10	1.03974
11	0.715822
12	2.63678e-16
15	2.70617e-16
9	3.88578e-16
10	5.68989e-16
15	5.6205e-16
8	7.28584e-17
12	2.35922e-16
14	2.70617e-16
15	3.53884e-16
10	2.42861e-17
12	0.0011934
8	0.337288
9	0.834832
10	0.921974
11	5.13478e-16
12	5.55112e-17
14	4.57967e-16
16	0.00692138
8	0.259857
9	0.250229
10	0.214189
11	0.352738
12	0.416204
13	0.385838
14	9.02056e-17
10	0.00272727
11	3.29597e-17
12	7.63278e-17
13	2.51535e-17
14	0.0004514
9	0.17633
10	0.396299
11	0.0318791
12	1.23333
14	0.00610211
6	2.46667
8	0.194882
9	0.428259
10	0.958146
11	0.501046
13	2.35922e-16
14	0.00724365
15	0.00624076
9	1.73472e-17
11	2.56739e-16
13	9.71445e-17
13	2.38524e-17
9	2.56739e-16
11	5.06539e-16
14	5.55112e-17
15	3.747e-16
16	1.42247e-16
9	0.411358
10	0.744657
11	0.635768
13	6.93889e-16
15	0.00327463
16	0.00163899
9	0.0414481
10	0.57127
11	1.27759
12	0.221989
16	1.00614e-16
9	0.00506943
10	5.46438e-17
12	1.38778e-17
13	6.07153e-17
14	7.11237e-17
16	5.0307e-17
8	1.52656e-16
9	2.28983e-16
10	5.68989e-16
11	2.08167e-16
12	3.747e-16
13	2.28983e-16
16	8.89046e-18
9	3.88578e-16
11	7.21645e-16
12	5.13478e-16
13	6.93889e-17
15	5.20417e-16
16	1.14492e-16
8	0.12007
9	0.502327
10	1.05352
11	0.195106
12	1.66533e-16
15	3.747e-16
16	0.0147693
9	0.429579
10	0.74643
11	0.892385
12	1.027
13	5.6205e-16
16	5.89806e-17
8	4.16334e-17
9	4.3715e-16
10	6.93889e-16
10	0.00436868
11	0.00183225
12	1.02349e-16
8	1.8735e-16
10	1.38778e-16
12	1.38778e-17
13	6.245e-17
9	0.569285
10	0.397279
11	0.0650419
12	0.234812
13	0.555167
14	0.315772
15	0.0104229
16	1.83881e-16
8	0.0405829
9	0.634473
10	0.63779
11	0.719959
13	9.02056e-16
14	2.08167e-16
15	0.0305721
8	2.60209e-17
10	1.11022e-16
11	4.85723e-16
12	2.63678e-16
8	0.372941
9	0.869337
10	1.18923
11	1.80411e-16
12	1.66533e-16
13	2.08167e-16
14	6.66134e-16
15	5.20417e-16
16	0.0176479
10	5.13478e-16
11	4.02456e-16
12	2.63678e-16
16	1.45717e-16
10	0.179689
11	0.311489
12	0.0123614
6	1.23333
9	0.408979
10	0.898042
11	0.765321
13	9.02056e-16
14	2.22045e-16
16	6.93889e-18
11	2.35922e-16
12	1.80411e-16
8	0.206971
9	0.869455
10	0.0785328
11	5.13478e-16
12	9.57567e-16
13	6.66134e-16
14	5.68989e-16
16	0.0186687
8	0.00253423
12	1.80411e-16
13	4.16334e-17
14	7.91034e-16
6	1.23333
18	1.97333
8	0.0051121
9	8.32667e-17
11	4.02456e-16
12	2.35922e-16
14	2.35922e-16
16	2.84495e-16
7	0.74
9	0.549146
10	1.01656
11	0.408141
14	3.33067e-16
16	0.0196597
17	0.00562895
8	1.34441e-17
9	2.98372e-16
10	5.55112e-17
14	3.88578e-16
17	0.000819357
9	3.60822e-16
11	2.63678e-16
12	2.08167e-16
14	6.66134e-16
15	3.60822e-16
16	2.77556e-17
9	3.46945e-16
13	6.93889e-17
8	0.433523
9	0.445894
10	0.925212
15	0.0323471
16	2.28983e-16
17	0.0019969
8	0.095718
9	0.0861608
10	0.042203
7	1.48
8	0.395632
9	0.807572
10	1.22104
11	0.912385
12	0.187671
14	4.57967e-16
15	2.08167e-17
16	0.00376247
8	7.80626e-17
10	2.08167e-16
13	3.88578e-16
17	1.97333
8	0.114789
9	0.690675
10	0.950428
13	0.916043
14	7.63278e-17
16	0.00173447
8	0.331866
9	0.758263
10	0.930146
14	3.46945e-16
15	0.0212472
10	5.72459e-17
12	2.25514e-16
14	2.08167e-17
9	1.38778e-16
10	5.20417e-17
15	0.00121256
8	0.30797
9	0.996824
10	0.51229
12	1.11022e-16
13	6.93889e-16
14	2.70617e-16
8	0.290322
9	0.89308
10	0.595475
11	1.80411e-16
14	4.3715e-16
15	0.0220689
16	0.00641289
10	3.81639e-16
12	1.00614e-16
8	0.127316
9	0.849348
10	1.01935
11	0.0212509
12	6.66134e-16
14	2.01228e-16
15	3.53884e-16
16	4.85723e-17
8	0.429562
9	0.932475
10	0.553489
13	5.68989e-16
14	3.67761e-16
15	6.245e-17
16	0.00773919
10	2.08167e-16
13	4.02456e-16
15	8.32667e-17
16	1.73472e-18
8	5.55112e-17
11	7.63278e-16
12	1.52656e-16
13	4.16334e-17
15	3.60822e-16
16	2.60209e-17
10	6.66134e-16
11	3.19189e-16
13	2.25514e-17
13	0.0255156
6	2.22
10	0.0184393
11	0.255549
12	0.162759
13	0.374824
14	0.152255
11	0.218788
12	0.590485
15	1.04083e-16
16	0.0126078
10	0.189823
11	0.520812
12	1.09765
13	0.212391
15	3.46945e-16
13	0.119878
16	1.72667
10	0.0418062
12	0.157721
13	0.0573756
9	0.246667
14	0.0575425
10	0.109856
11	0.916568
12	0.0970077
13	0.0164766
15	5.20417e-17
9	0.738201
10	1.14159
11	6.66134e-16
14	0.0311671
15	4.09395e-16
16	0.00305152
14	1.97333
10	0.0803294
11	0.389474
12	0.109124
13	0.0994931
12	0.0432617
7	0.493333
9	0.607432
10	0.752853
11	0.500231
13	2.25514e-16
14	1.25767e-17
8	0.340802
9	0.492715
10	1.04438
11	4.44089e-16
12	5.13478e-16
13	5.68989e-16
15	0.0258153
16	6.93889e-17
8	1.0842e-18
10	5.55112e-16
11	5.13478e-16
12	1.66533e-16
13	2.08167e-16
13	4.94396e-17
14	2.60209e-17
15	2.01228e-16
8	0.205228
9	0.456944
10	0.992528
11	0.358128
13	5.68989e-16
15	0.00640572
16	8.32667e-17
6	1.23333
8	0.128918
9	0.405958
10	0.105163
11	0.844591
12	0.624853
13	2.91434e-16
16	0.0171992
9	0.531344
10	0.871897
11	0.39116
13	4.57967e-16
16	0.0204923
10	1.72667
13	0.838059
14	0.809736
15	0.0201273
16	4.33681e-19
6	0.74
6	1.72667
9	0.145734
10	0.99216
11	0.922783
12	0.0409871
13	5.55112e-16
14	3.88578e-16
15	2.77556e-17
10	0.0149705
11	3.19189e-16
14	3.53884e-16
10	2.77556e-16
11	4.57967e-16
13	1.73472e-16
14	2.60209e-18
9	0.716321
10	1.10427
11	0.307254
13	1.249e-16
14	3.747e-16
15	1.04083e-16
16	0.010582
13	0.108314
15	0.0594618
8	0.139464
9	0.575491
10	1.00074
11	0.179028
13	6.93889e-16
16	0.0115216
9	0.543313
10	0.890613
11	0.35956
14	5.55112e-17
8	0.0566908
9	1.72667
12	1.2609
13	0.263525
15	0.0260926
16	5.20417e-17
10	4.51028e-16
13	2.28983e-16
15	1.00614e-16
15	2.60209e-17
6	1.23333
9	0.297133
11	0.748748
12	0.918876
13	1.38778e-17
14	0.0138832
15	0.00744499
8	1.72667
12	0.212461
8	0.231321
9	0.631629
12	0.072745
14	0.38241
15	0.332673
7	0.246667
9	0.659474
13	0.521741
14	0.752021
15	2.08167e-17
16	0.0069013
9	1.66533e-16
13	3.60822e-16
14	2.42861e-16
16	0.00600515
8	6.50521e-18
10	1.56125e-17
11	2.08167e-17
12	3.33934e-17
14	2.56739e-16
15	1.59595e-16
8	0.000366925
10	3.29597e-17
8	0.243646
9	0.508042
10	0.916511
11	0.388839
15	0.0141282
16	0.00311631
11	0.0666767
12	0.112074
13	1.72667
15	0.197758
7	0.986667
10	1.02122
11	0.710005
12	1.52656e-16
14	6.10623e-16
15	1.11022e-16
16	0.0103427
8	1.21431e-17
10	1.2837e-16
11	1.42247e-16
12	0.0015516
13	1.8735e-16
14	5.34295e-16
14	1.04083e-16
16	0.1823
7	1.23333
8	0.0432295
11	0.00829996
12	0.0847911
6	1.72667
8	0.164461
9	0.0536207
13	0.544301
14	1.23333
10	0.00220134
13	0.936759
14	0.584899
15	0.0155376
16	4.51028e-17
13	0.720584
14	0.37683
15	1.45717e-16
13	4.85723e-17
15	6.93889e-17
16	0.00265706
8	0.0085823
9	0.37453
10	0.625429
11	0.822802
12	0.759299
6	0.493333
8	0.197334
9	0.0962423
13	0.142312
14	0.650896
15	0.494504
16	0.19318
7	0.246667
9	0.986667
13	0.0996174
14	0.251937
15	0.154016
16	0.352052
17	0.0833646
10	0.309687
11	0.373359
13	0.329066
14	4.78784e-16
16	1.00614e-16
17	0.00389361
11	2.86229e-17
14	2.01228e-16
15	2.498e-16
9	0.0160712
10	0.173715
11	0.20465
12	0.477161
13	0.707777
14	0.450095
8	0.225769
11	0.124538
13	0.753418
14	0.811638
15	0.116442
16	1.83881e-16
9	1.8735e-16
15	3.33067e-16
11	0.0661207
13	0.40643
14	0.488747
16	0.0207955
13	1.2837e-16
14	2.77556e-17
16	4.85723e-17
8	0.320729
9	0.569831
10	0.833628
11	0.972984
12	0.719574
13	4.85723e-16
14	2.70617e-16
15	1.70003e-16
8	0.29783
10	0.0503901
11	0.153456
13	0.553726
14	0.829208
15	0.626393
16	0.261852
9	0.00685135
17	0.00102859
15	3.40006e-16
7	1.97333
9	0.204053
11	2.84495e-16
10	0.210665
13	0.000118783
14	0.824708
15	0.590919
16	0.25223
16	0.00272336
10	4.78784e-16
9	0.362946
10	1.48
7	0.493333
9	0.0653247
11	0.0033461
7	1.72667
13	0.493333
10	0.0120388
11	0.0919267
12	0.00114402
7	1.23333
18	1.97333
9	0.0779298
10	0.0128786
6	1.23333
9	0.059577
11	0.0381657
10	1.72667
10	0.15464
7	1.48
9	0.0119012
10	0.133617
11	0.088695
12	0.0270871
7	1.72667
9	0.154388
9	0.104186
10	0.0429406
10	0.00872209
7	1.23333
7	1.72667
9	0.508361
9	0.47431
10	0.451753
8	0.293326
8	0.139147
9	0.621295
10	0.908341
11	0.100635
13	0.0297758
14	6.80012e-16
17	1.97333
9	0.05584
7	2.46667
8	0.13657
9	0.548341
13	0.38955
14	0.526306
15	0.192265
16	0.0106085
8	0.197435
9	0.0212621
8	0.0105214
9	0.00617284
14	2.91434e-16
16	7.28584e-17
9	0.00371316
14	2.28983e-16
16	3.46945e-18
8	0.0789661
10	0.9737
11	0.291345
6	0.246667
14	0.32483
15	0.392812
16	0.0819432
8	0.168242
9	0.353202
13	0.419177
14	0.0555568
15	2.77556e-17
16	0.00885974
10	1.8735e-16
11	4.78784e-16
13	2.25514e-16
14	5.20417e-17
15	1.00614e-16
16	1.73472e-17
9	1.04083e-16
10	0.0380746
14	0.0412527
15	0.595106
6	1.23333
8	0.20129
9	0.493003
10	0.857183
11	0.373006
12	2.84495e-16
14	3.53884e-16
8	1.80411e-16
10	1.97333
13	0.337097
15	0.0383708
6	0.246667
11	0.0807786
12	0.0607316
8	0.177956
9	0.335473
10	0.288838
11	0.247679
13	0.475112
14	0.276462
15	0.104578
17	0.00518945
10	1.66533e-16
13	1.8735e-16
15	2.98372e-16
9	0.000423643
10	2.25514e-17
9	0.409603
10	0.370632
11	0.255011
12	0.0824832
13	0.92621
14	0.121242
15	1.17961e-16
17	0.0055174
7	1.97333
10	0.803283
7	0.0216308
8	0.276284
9	0.0548148
10	0.243699
11	3.40006e-16
13	0.0224666
16	1.21431e-16
10	8.32667e-17
8	2.5327e-16
13	3.88578e-16
16	1.04083e-17
17	0.000275189
7	0.0426182
8	0.238544
9	0.733196
10	0.79649
11	0.0748766
13	4.44089e-16
14	4.30211e-16
15	0.0199557
17	0.00758439
9	0.447139
10	0.729388
11	0.601871
16	0
8	0.343788
9	0.269546
10	0.464119
11	0.39454
12	0.0562735
14	2.01228e-16
17	1.82146e-17
8	0.000775944
9	1.38778e-17
10	8.32667e-17
13	4.78784e-16
14	1.8735e-16
9	9.02056e-17
10	6.41848e-17
11	9.71445e-17
14	3.88578e-16
15	4.85723e-17
17	1.14925e-17
17	0.0709859
9	0.443755
10	0.843795
11	0.168228
12	0.0204611
13	0.494099
16	1.00614e-16
17	0.0109068
8	0.438243
9	0.749813
10	0.857431
15	0.0235029
16	1.45717e-16
17	0.0053185
10	5.55112e-16
11	4.85723e-16
12	2.08167e-16
15	1.38778e-16
16	2.5327e-16
17	3.90313e-17
11	7.11237e-17
9	3.81639e-16
14	4.996e-16
15	1.80411e-16
17	2.34188e-17
9	0.16577
10	0.515184
11	0.350328
13	0.807985
14	0.939541
15	2.70617e-16
16	2.04697e-16
17	3.72966e-17
9	0.308443
10	0.458083
11	0.0909138
8	0.337855
9	0.506432
10	0.219778
14	3.88578e-16
17	0.00326729
14	4.996e-16
15	1.73472e-16
17	1.0842e-18
8	3.1225e-17
13	3.33067e-16
14	4.3715e-16
17	0.0566607
9	0.575575
13	0.522264
14	0.946888
15	0.0681797
16	1.76942e-16
8	0.259475
9	0.68688
10	0.960695
11	0.85638
8	0.238562
9	0.0503641
10	0.426119
11	0.126105
13	0.0306323
15	1.45717e-16
17	2.1684e-17
8	4.33681e-17
13	1.31839e-16
15	4.78784e-16
16	1.9082e-16
17	0.000587166
10	4.23273e-16
11	1.38778e-16
13	4.64906e-16
17	2.60209e-17
8	0.283824
13	0.823972
14	0.735881
9	0.692629
10	0.300683
11	0.136148
8	0.0803696
9	0.225481
13	0.497549
14	4.57967e-16
16	0.0137326
17	0.00893843
13	2.01228e-16
15	1.04083e-16
12	1.07553e-16
