8	1.97333
9	0.0678173
11	1.22125e-15
16	1.48
18	2.22
20	3.45333
22	5.18
0	2.71333
2	2.46667
4	2.22
6	1.97333
18	2.71333
20	7.15333
22	5.92
0	3.45333
2	2.71333
4	2.46667
6	2.46667
8	2.46667
10	0.493333
11	0.103299
12	0.0236466
19	5.18
21	4.44
23	3.45333
1	2.96
3	2.46667
5	1.97333
7	1.72667
18	1.72667
20	3.20667
22	3.94667
0	2.22
2	2.22
4	1.97333
6	1.72667
8	1.23333
10	0.986667
11	0.00483701
12	0.0624828
15	0.0340188
18	2.71333
20	7.4
22	4.44
0	2.71333
2	2.22
4	2.22
6	1.97333
8	1.97333
9	0.0342406
12	0.0194878
15	3.19189e-16
19	1.97333
21	6.16667
23	6.41333
1	2.71333
3	2.71333
5	2.46667
7	2.22
8	0.139847
10	1.30451e-15
15	1.38778e-15
20	1.72667
22	5.67333
0	4.19333
2	2.96
4	6.16667
6	2.46667
8	2.22
9	0.157472
11	3.747e-16
13	5.68989e-16
14	2.77556e-16
15	4.57967e-16
20	5.42667
22	4.68667
0	3.7
2	3.20667
4	2.46667
6	2.22
17	1.97333
19	7.15333
21	7.4
23	5.42667
1	3.7
3	2.71333
5	2.71333
7	2.46667
8	0.0524107
20	0.493333
22	7.4
0	5.42667
2	3.20667
4	2.96
6	2.96
18	3.45333
20	3.7
22	4.68667
0	2.96
2	2.46667
4	2.22
6	2.22
8	1.97333
9	0.134377
18	3.45333
20	5.42667
22	7.15333
0	3.20667
2	2.71333
4	2.71333
6	1.72667
8	1.23333
9	0.18572
20	1.23333
22	7.4
0	4.44
2	3.20667
4	2.96
6	3.20667
8	1.48
9	0.233227
12	1.33227e-15
14	6.245e-17
19	1.23333
21	4.68667
23	6.16667
1	2.71333
3	2.22
5	2.22
7	1.72667
8	0.0165718
12	0.00364913
13	2.47025e-15
16	1.04083e-16
21	3.7
23	3.7
1	2.46667
3	2.22
5	2.22
18	1.72667
20	4.93333
22	5.42667
0	3.7
2	4.68667
4	6.16667
6	2.46667
8	1.48
10	0.173285
11	2.47025e-15
12	0.042398
13	2.77556e-16
19	2.71333
21	5.42667
23	4.93333
1	3.7
3	2.96
5	2.71333
7	1.97333
18	1.72667
20	5.42667
22	7.4
0	5.42667
2	3.20667
4	2.71333
6	2.46667
8	0.74
9	0.0978492
10	4.71845e-16
12	0.00568678
13	2.02616e-15
18	3.7
20	5.42667
22	5.18
0	5.18
2	3.7
4	3.20667
6	2.96
8	2.22
9	0.0335539
10	1.41553e-15
11	5.55112e-16
15	5.68989e-16
21	4.44
23	4.93333
1	3.20667
3	3.20667
5	2.96
7	2.71333
8	0.124548
9	0.0829586
10	1.06859e-15
12	5.68989e-16
14	6.93889e-17
20	6.41333
22	5.42667
0	3.7
2	2.96
4	2.96
6	2.96
8	1.97333
11	2.02616e-15
12	5.96745e-16
19	1.23333
21	7.4
23	7.4
1	2.96
3	3.20667
5	2.96
7	2.22
17	1.97333
20	2.71333
22	4.68667
0	3.94667
2	2.96
4	2.96
6	2.71333
8	1.23333
9	0.160444
10	1.83187e-15
11	1.9984e-15
12	5.27356e-16
13	1.38778e-16
20	2.46667
22	5.67333
0	3.94667
2	3.20667
4	2.22
6	2.96
17	1.97333
19	3.45333
21	7.4
23	5.42667
1	3.45333
3	3.20667
5	2.71333
7	1.97333
9	0.246667
10	0.241058
17	0.493333
19	6.41333
21	4.93333
23	5.67333
1	3.45333
3	3.45333
5	2.46667
7	3.20667
8	0.0324995
9	0.0387365
10	1.91513e-15
11	1.4988e-15
15	2.91434e-16
20	0.493333
22	5.92
0	5.18
2	3.45333
4	2.96
6	2.96
8	2.22
9	0.0679427
10	1.63758e-15
12	2.27596e-15
13	0.0266485
15	6.93889e-17
20	4.19333
22	5.67333
0	5.18
2	2.96
4	3.20667
6	2.46667
8	1.97333
9	0.0461567
11	1.4988e-15
14	1.41553e-15
16	0.0405772
22	4.19333
0	4.68667
2	3.20667
4	3.20667
6	2.22
17	1.72667
20	0.493333
22	6.16667
0	5.18
2	3.45333
4	3.45333
6	2.46667
8	2.22
10	1.97333
11	0.105928
13	0.0545795
14	1.91513e-15
15	9.15934e-16
20	5.92
22	5.67333
0	5.18
2	3.94667
4	3.20667
6	3.20667
17	1.97333
19	0.986667
21	5.67333
23	5.42667
1	4.44
3	3.7
5	2.46667
7	2.46667
8	0.0613492
9	4.71845e-16
11	2.13718e-15
13	1.13798e-15
15	2.91434e-16
16	0.0249413
20	2.71333
22	5.42667
0	4.93333
2	2.96
4	2.71333
6	2.71333
8	1.48
9	0.185814
11	1.36002e-15
15	1.01308e-15
16	0.0249715
21	3.94667
23	7.4
1	4.44
3	3.20667
5	1.97333
7	2.46667
8	0.0432182
10	0.74
12	8.32667e-16
13	7.21645e-16
15	0.0431518
20	0.74
22	7.4
0	5.92
2	3.45333
4	2.71333
6	2.71333
8	1.48
9	0.189168
12	1.52656e-15
14	1.01308e-15
20	6.16667
22	5.67333
0	5.18
2	4.68667
4	2.96
6	3.45333
18	1.97333
21	4.44
23	4.68667
1	6.66
3	3.45333
5	2.71333
7	1.48
9	0.246667
11	1.38778e-15
12	1.41553e-15
13	1.91513e-15
20	1.72667
22	4.93333
0	4.44
2	3.7
4	2.71333
6	2.22
18	1.72667
20	5.67333
22	4.93333
0	4.68667
2	3.94667
4	3.20667
6	2.71333
8	0.246667
9	0.161339
10	1.85962e-15
13	0.0221738
20	0.493333
22	5.18
0	4.93333
2	3.94667
4	3.20667
6	2.71333
8	1.23333
9	0.20667
10	4.16334e-16
11	3.88578e-16
12	7.49401e-16
14	1.13798e-15
20	5.67333
22	7.4
0	5.18
2	3.94667
4	3.20667
6	3.20667
8	4.19333
9	0.0632492
10	1.11022e-16
11	1.38778e-16
13	2.02616e-15
14	1.13798e-15
15	0.0494492
20	4.93333
22	5.42667
0	5.42667
2	3.45333
4	3.20667
6	2.46667
8	1.97333
9	5.41234e-16
11	1.08247e-15
12	2.66454e-15
13	3.747e-16
14	9.02056e-16
20	4.93333
22	5.92
0	5.67333
2	4.68667
4	3.45333
6	2.71333
18	1.97333
20	7.4
22	5.92
0	5.67333
2	4.44
4	3.94667
6	3.20667
8	1.48
9	0.194818
11	6.66134e-16
12	2.498e-16
13	2.08167e-16
19	2.22
21	5.42667
23	5.18
1	4.44
3	3.45333
5	2.96
7	1.97333
17	1.97333
19	0.493333
21	6.90667
23	4.68667
1	7.15333
3	3.45333
5	2.46667
7	1.48
8	0.110289
9	1.58207e-15
11	1.11022e-15
12	1.38778e-15
15	0.986667
20	4.19333
22	5.18
0	4.68667
2	3.7
4	2.96
6	1.97333
10	1.72667
12	1.19349e-15
13	1.02696e-15
20	6.16667
22	7.4
0	5.67333
2	3.7
4	3.45333
6	3.45333
8	3.45333
9	0.04794
10	1.91513e-15
11	1.36002e-15
19	2.22
21	5.42667
23	5.67333
1	5.42667
3	4.19333
5	3.7
7	2.71333
8	0.0221573
12	8.04912e-16
13	8.04912e-16
16	1.48
20	4.93333
22	7.4
0	6.66
2	4.93333
4	2.96
6	3.20667
17	1.72667
19	5.92
21	6.41333
23	5.92
1	5.18
3	4.68667
5	3.45333
7	3.94667
9	0.246667
11	7.21645e-16
12	4.16334e-16
15	0.0366871
19	1.72667
21	6.90667
23	5.92
1	5.18
3	3.7
5	3.20667
17	1.97333
19	4.93333
21	7.4
23	5.67333
1	4.19333
3	3.94667
5	2.96
7	2.22
9	0.246667
11	2.2482e-15
17	1.48
19	7.15333
21	7.4
23	5.42667
1	4.93333
3	3.94667
5	2.96
7	2.96
8	0.0666618
10	5.82867e-16
11	8.04912e-16
14	2.77556e-16
15	2.28983e-16
20	7.4
22	7.4
0	5.67333
2	4.44
4	3.7
6	3.20667
8	1.72667
10	0.986667
11	0.0909945
12	2.498e-16
13	3.60822e-16
14	0.0224129
15	1.00614e-16
18	4.68667
20	7.4
22	6.16667
0	5.67333
2	5.92
4	4.68667
6	3.45333
8	2.71333
9	0.0721349
15	1.19349e-15
3	0.986667
5	1.48
19	2.96
23	0.986667
1	1.72667
3	1.72667
5	1.48
7	1.97333
8	0.0664966
9	7.49401e-16
10	5.82867e-16
11	1.08247e-15
13	7.49401e-16
22	0.493333
0	2.46667
2	2.46667
4	1.23333
6	1.23333
18	1.97333
0	1.97333
2	0.986667
4	1.23333
6	0.986667
8	0.493333
9	0.0526794
10	1.38778e-16
11	9.02056e-16
12	0.0374026
14	4.02456e-16
15	4.16334e-16
23	0.74
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.986667
11	1.72667
12	0.131703
14	0.0864277
0	0.986667
2	1.72667
4	1.23333
6	1.72667
8	0.493333
9	0.204599
10	1.08247e-15
11	1.16573e-15
14	1.13798e-15
16	0.025743
1	0.493333
3	1.72667
5	0.493333
7	4.93333
9	4.93333
10	0.0720727
14	0.986667
16	0.493333
18	3.94667
20	7.4
22	5.92
0	5.42667
2	5.42667
4	3.94667
6	4.68667
17	1.97333
19	4.44
21	7.4
23	3.94667
1	3.45333
3	2.22
5	2.22
7	1.72667
9	0.74
11	0.246667
12	0.0978566
13	3.88578e-16
14	2.05391e-15
20	1.72667
22	5.67333
0	3.7
2	3.45333
4	2.46667
6	2.46667
17	1.97333
19	5.42667
21	7.4
23	4.68667
1	4.93333
3	3.94667
5	2.96
7	2.46667
9	0.140389
12	7.49401e-16
13	4.16334e-16
14	9.02056e-17
18	3.45333
20	6.90667
22	6.16667
0	5.42667
2	4.68667
4	3.94667
6	4.44
8	1.97333
9	0.0946771
10	1.41553e-15
13	8.04912e-16
14	1.13798e-15
17	0.74
20	5.67333
22	7.4
0	5.67333
2	3.7
4	3.7
6	3.20667
8	1.72667
9	0.0542701
18	7.4
20	6.66
22	5.67333
0	3.45333
2	2.46667
4	2.22
6	2.71333
8	1.23333
9	0.128116
12	1.38778e-15
13	3.747e-16
14	0.0282592
20	3.7
22	7.15333
0	3.94667
2	2.71333
4	2.71333
6	3.45333
18	3.20667
20	7.4
22	5.67333
0	5.42667
2	3.45333
4	2.22
6	3.20667
8	2.96
9	0.0578889
10	1.91513e-15
12	4.44089e-16
13	1.4988e-15
21	4.44
23	6.16667
1	3.7
3	2.71333
5	2.22
17	2.71333
19	7.4
21	6.90667
23	4.44
1	3.20667
3	2.71333
5	2.71333
7	2.46667
9	2.22
11	2.22045e-16
13	1.04083e-16
14	5.41234e-16
17	0.493333
19	5.67333
21	6.16667
23	7.4
1	3.45333
3	2.46667
5	2.46667
7	2.96
8	0.00817311
13	1.02696e-15
20	6.16667
22	4.93333
18	1.97333
20	4.44
22	5.42667
0	4.19333
2	3.20667
4	2.22
6	2.96
8	1.23333
10	2.13718e-15
11	1.85962e-15
16	0.0116461
19	1.48
21	7.4
23	5.67333
1	3.45333
3	2.96
5	2.96
7	1.97333
9	0.246667
10	0.0803527
14	0.0293987
17	0.246667
19	6.66
21	4.93333
23	5.42667
1	3.7
3	3.20667
5	2.71333
7	3.20667
8	0.0324995
10	1.91513e-15
11	1.4988e-15
15	2.91434e-16
20	0.493333
22	5.67333
0	5.18
2	3.45333
4	3.20667
6	2.71333
8	2.22
9	0.203828
10	1.63758e-15
12	2.27596e-15
13	0.0266485
14	0.00730344
15	6.93889e-17
20	4.44
22	5.92
0	5.42667
2	2.71333
4	3.20667
6	2.46667
17	1.97333
22	6.16667
0	4.93333
2	2.96
4	3.20667
6	2.22
8	1.97333
10	1.19349e-15
12	2.22045e-15
15	2.08167e-16
21	4.44
23	5.18
1	3.7
3	3.20667
5	2.71333
7	3.20667
18	1.72667
20	5.67333
22	5.92
0	5.18
2	3.94667
4	3.20667
6	2.96
8	0.986667
9	0.0865015
12	5.68989e-16
20	4.68667
22	5.92
0	4.93333
2	3.94667
4	2.96
6	2.71333
8	1.23333
9	0.169881
11	2.13718e-15
13	1.13798e-15
15	0.0507271
16	3.95517e-16
20	2.96
22	5.67333
0	4.93333
2	2.96
4	2.71333
6	2.46667
8	1.72667
9	0.123876
11	1.36002e-15
15	1.01308e-15
21	3.94667
23	7.4
1	4.19333
3	3.45333
5	1.97333
7	2.22
8	0.194482
10	0.74
11	0.131281
12	8.32667e-16
13	7.21645e-16
20	0.986667
22	7.4
0	5.67333
2	3.7
4	2.71333
6	2.71333
18	1.72667
20	6.16667
22	5.67333
0	5.18
2	4.44
4	3.20667
6	3.20667
8	1.97333
11	3.60822e-16
14	2.46667
15	0.0542245
20	0.246667
22	5.18
0	4.44
2	7.15333
4	2.96
6	2.71333
18	1.97333
20	3.45333
22	4.93333
0	4.44
2	3.45333
4	2.96
6	2.22
8	0.246667
9	7.07767e-16
10	2.22045e-15
13	0.0252628
15	0.0160944
20	5.18
22	4.93333
0	4.93333
2	3.45333
4	3.45333
6	2.71333
8	0.246667
9	0.242008
10	1.85962e-15
20	0.74
22	4.93333
0	4.93333
2	3.94667
4	3.20667
6	2.71333
8	1.48
9	8.88178e-16
10	4.16334e-16
11	3.88578e-16
12	7.49401e-16
14	1.13798e-15
20	5.18
22	7.4
0	5.42667
2	3.7
4	3.20667
6	3.20667
8	4.19333
9	0.126498
10	1.11022e-16
11	1.38778e-16
13	2.02616e-15
14	1.13798e-15
20	4.93333
22	5.42667
0	5.42667
2	3.45333
4	3.20667
6	2.46667
17	1.72667
19	0.493333
21	5.92
23	5.92
1	5.42667
3	3.45333
5	3.20667
7	2.22
9	1.72667
10	0.189587
11	8.32667e-17
12	8.04912e-16
13	1.36002e-15
14	7.49401e-16
15	1.17961e-16
19	5.18
21	6.41333
23	5.92
1	5.42667
3	4.44
5	3.7
7	2.46667
18	1.97333
20	5.67333
22	5.67333
0	5.18
2	3.7
4	3.20667
6	2.71333
8	0.986667
9	0.153809
10	1.4988e-15
11	9.99201e-16
12	1.13798e-15
20	5.42667
22	7.4
0	4.44
2	6.16667
4	2.22
6	2.46667
8	0.986667
9	1.58207e-15
11	1.11022e-15
12	1.38778e-15
14	0.0444596
20	3.7
22	5.42667
0	4.68667
2	3.7
4	2.96
6	1.97333
8	1.48
9	0.0528826
12	1.19349e-15
13	1.02696e-15
20	4.68667
22	7.4
0	5.42667
2	3.94667
4	3.45333
6	3.45333
8	3.45333
9	0.04794
10	1.91513e-15
11	1.36002e-15
13	0.0191477
19	2.22
21	5.42667
23	5.67333
1	5.42667
3	4.19333
5	3.7
7	2.71333
17	1.72667
20	5.42667
22	7.4
0	6.41333
2	4.93333
4	3.20667
6	3.20667
8	1.48
9	0.194041
10	1.9984e-15
11	0.0309647
12	2.22045e-16
13	1.38778e-15
15	3.19189e-16
19	4.44
21	6.66
23	5.67333
1	5.18
3	4.68667
5	3.45333
7	3.94667
18	2.96
20	6.90667
22	5.92
0	5.92
2	3.94667
4	3.45333
6	3.45333
8	2.22
9	0.064378
10	8.04912e-16
11	2.08167e-15
18	2.96
20	7.4
22	7.4
0	5.42667
2	3.94667
4	3.45333
6	3.7
8	1.23333
9	0.0296735
11	2.2482e-15
17	1.48
19	7.15333
21	7.4
23	5.42667
1	4.93333
3	3.94667
5	2.96
7	2.96
8	0.104754
10	5.82867e-16
11	8.04912e-16
14	2.77556e-16
15	2.28983e-16
20	7.4
22	7.4
0	5.92
2	4.19333
4	3.7
6	3.20667
8	1.72667
9	0.1619
10	1.4988e-15
12	2.498e-16
13	3.60822e-16
14	0.00747098
15	1.00614e-16
18	3.94667
20	7.4
22	6.41333
0	5.67333
2	5.92
4	4.68667
6	3.20667
18	1.97333
2	1.48
4	1.72667
6	1.23333
8	1.72667
9	0.180297
12	1.83187e-15
13	2.05391e-15
14	3.88578e-16
0	0.493333
2	2.46667
4	2.22
6	1.97333
17	1.97333
21	0.493333
23	2.46667
1	1.72667
3	1.72667
5	1.23333
7	0.986667
8	0.0209932
9	0.1951
10	1.249e-16
11	2.02616e-15
14	1.7486e-15
16	3.46945e-17
0	0.246667
2	0.986667
4	1.23333
6	0.986667
8	0.493333
9	1.01308e-15
10	1.38778e-16
11	9.02056e-16
14	4.02456e-16
15	4.16334e-16
18	2.22
22	1.48
0	2.22
2	1.23333
4	1.23333
6	1.97333
8	0.493333
14	1.41553e-15
0	0.74
2	1.97333
4	0.986667
6	1.97333
8	0.493333
9	0.0511498
10	1.08247e-15
11	1.16573e-15
14	1.13798e-15
16	4.51028e-16
1	0.493333
3	1.72667
5	0.493333
18	1.72667
20	7.4
22	5.92
0	5.42667
2	5.42667
4	3.94667
6	4.68667
8	3.94667
9	0.193945
11	1.48
13	0.74
15	0.246667
17	6.90667
19	4.44
21	7.4
23	4.19333
1	3.20667
3	2.22
5	2.22
18	1.97333
20	3.45333
22	5.67333
0	3.7
2	3.45333
4	2.46667
6	2.46667
8	1.48
9	0.076442
10	4.85723e-16
12	0.00879056
14	7.49401e-16
15	1.94289e-16
19	4.44
21	7.4
23	4.68667
1	4.93333
3	3.94667
5	2.96
7	2.46667
9	0.182506
12	7.49401e-16
13	4.16334e-16
14	9.02056e-17
17	0.986667
19	6.90667
21	6.66
23	5.92
1	4.93333
3	4.44
5	3.45333
7	2.96
8	0.172063
9	0.0473386
10	1.41553e-15
13	8.04912e-16
14	1.13798e-15
15	0.0092682
20	4.93333
22	7.4
0	5.18
2	3.94667
4	3.7
6	3.20667
8	1.48
9	0.217081
13	0.0206938
17	1.23333
19	7.4
21	5.42667
23	4.19333
1	2.96
3	2.71333
5	2.22
17	1.97333
20	5.42667
22	7.4
0	3.7
2	2.96
4	2.71333
6	3.45333
8	1.97333
9	4.16334e-16
10	9.71445e-16
13	5.27356e-16
20	0.74
22	5.67333
0	5.42667
2	3.45333
4	1.97333
6	3.20667
18	1.97333
20	1.48
22	5.18
0	6.66
2	2.71333
4	2.71333
6	2.46667
8	0.74
9	0.0519086
10	1.91513e-15
11	1.4988e-15
13	0.0185604
14	3.19189e-16
15	1.60462e-17
18	0.493333
20	7.4
22	4.93333
0	3.45333
2	2.96
4	2.71333
6	3.7
8	0.74
9	0.128549
11	2.22045e-16
13	1.04083e-16
14	5.41234e-16
18	5.67333
20	6.41333
22	7.4
0	6.41333
2	2.46667
4	1.72667
6	1.97333
8	2.22
9	0.147798
13	1.02696e-15
20	6.41333
22	5.18
0	3.20667
2	2.46667
4	2.46667
6	3.45333
8	1.97333
9	0.109435
12	2.72005e-15
15	1.80411e-16
20	3.45333
22	4.68667
0	3.20667
2	2.71333
4	1.97333
6	4.19333
17	1.72667
20	3.94667
22	6.66
0	3.20667
2	2.46667
4	2.46667
6	3.45333
8	1.48
9	0.131856
10	6.80012e-16
11	2.2482e-15
12	1.94289e-15
19	2.46667
21	5.92
23	4.93333
1	6.41333
3	2.96
5	2.22
7	2.96
18	1.97333
20	5.42667
22	5.67333
0	4.19333
2	3.20667
4	3.20667
6	5.92
8	2.71333
10	2.22
11	0.0689722
14	0.74
16	2.22
18	3.94667
20	6.16667
22	7.15333
0	4.68667
2	3.94667
4	3.7
6	3.20667
8	1.72667
9	0.047482
10	3.05311e-16
11	1.08247e-15
15	0.0154444
19	2.22
21	6.41333
23	5.18
1	4.68667
3	3.20667
5	3.20667
7	2.71333
9	0.246667
10	0.0850535
12	1.23333
14	0.986667
15	0.0779795
17	2.96
19	7.4
21	6.41333
23	5.67333
1	4.93333
3	4.19333
5	3.7
7	3.7
8	0.0601254
10	2.08167e-16
11	1.36002e-15
12	9.71445e-16
13	1.38778e-16
14	8.46545e-16
19	5.42667
21	6.41333
23	5.42667
1	4.44
3	4.19333
5	3.20667
18	2.96
20	6.66
22	5.67333
0	3.7
2	3.45333
4	2.71333
6	3.20667
8	2.71333
10	0.246667
17	3.45333
19	7.4
21	5.18
23	3.45333
1	3.45333
3	2.46667
5	2.96
18	1.72667
20	3.94667
22	5.67333
0	3.20667
2	2.71333
4	2.71333
6	2.96
8	1.48
9	7.77156e-16
10	0.034301
11	8.32667e-16
14	7.21645e-16
15	1.69309e-15
20	2.22
22	3.94667
0	2.46667
2	1.97333
4	1.48
6	1.48
7	0.0501948
8	0.0559143
9	8.74301e-16
11	1.77636e-15
12	2.72005e-15
15	9.15934e-16
22	3.45333
0	1.97333
2	1.72667
4	1.97333
6	1.48
8	3.45333
9	0.174099
11	1.66533e-16
13	2.05391e-15
14	2.77556e-15
20	2.71333
22	4.93333
0	2.71333
2	2.22
4	1.97333
6	2.71333
8	2.71333
9	0.047677
11	4.71845e-16
19	3.94667
21	7.4
23	3.7
1	2.96
3	2.22
5	3.20667
17	1.97333
19	0.986667
21	5.42667
23	4.44
1	3.20667
3	2.71333
5	3.20667
7	6.66
9	1.48
11	1.48
12	2.63678e-16
13	1.19349e-15
14	3.95517e-16
18	2.22
20	7.4
22	5.92
0	3.45333
2	2.96
4	3.20667
6	3.20667
17	1.72667
20	3.20667
22	5.67333
0	3.7
2	2.96
4	2.71333
6	1.97333
8	4.68667
9	0.156993
10	1.44329e-15
12	2.44249e-15
15	0.021618
20	0.493333
22	7.4
0	3.7
2	2.71333
4	2.46667
6	2.22
8	0.986667
9	0.0207036
12	8.04912e-16
13	2.22045e-16
19	0.74
21	7.4
23	3.94667
1	2.71333
3	2.46667
5	2.71333
7	2.96
8	0.133434
9	9.71445e-16
10	1.36002e-15
11	1.11022e-15
12	1.05471e-15
14	9.15934e-16
15	9.02056e-16
20	4.93333
22	5.18
0	3.45333
2	2.22
4	2.71333
6	3.20667
8	2.22
9	0.157407
11	1.83187e-15
13	2.27596e-15
14	1.38778e-15
18	2.71333
20	2.71333
22	4.93333
0	3.20667
2	3.7
4	4.19333
6	3.20667
18	1.72667
20	3.94667
22	5.18
0	2.96
2	2.22
4	2.22
6	3.20667
8	0.986667
9	0.149377
10	6.66134e-16
13	1.11022e-15
14	1.80411e-15
15	0.00954717
19	3.20667
21	7.4
23	3.7
1	2.96
3	2.71333
5	3.20667
7	2.46667
17	1.97333
19	4.68667
21	7.4
23	2.71333
1	2.22
3	1.72667
5	1.72667
7	1.23333
8	0.0118005
9	0.168008
12	0.0183626
14	1.94289e-16
20	7.4
22	7.4
0	2.46667
2	2.22
4	1.97333
6	1.97333
8	1.48
10	2.22
12	1.94289e-15
14	0.0219165
19	1.48
21	4.68667
23	6.41333
1	3.45333
3	1.48
5	1.97333
7	1.48
9	2.96
10	0.0581135
13	4.44089e-16
19	1.97333
21	5.18
23	2.71333
1	1.97333
3	2.22
5	3.20667
7	2.96
8	0.10483
10	4.16334e-16
12	8.60423e-16
13	1.83187e-15
19	3.7
21	5.18
23	2.96
1	2.22
3	1.97333
5	1.48
18	1.97333
20	3.7
22	4.44
0	3.45333
2	3.7
4	2.46667
6	1.97333
8	1.97333
9	0.197903
10	0.0301156
12	1.94289e-15
14	4.09395e-16
19	1.72667
21	7.4
23	3.94667
1	2.46667
3	1.97333
5	1.97333
18	1.72667
21	1.48
23	5.67333
1	1.72667
3	1.97333
5	1.48
7	1.23333
9	0.74
10	0.126274
13	8.32667e-16
14	8.88178e-16
19	0.493333
21	2.96
23	2.22
1	1.48
3	0.986667
5	1.48
7	1.72667
8	0.0999256
12	5.27356e-16
14	7.77156e-16
16	5.20417e-17
19	1.23333
21	4.44
23	2.22
1	1.97333
3	1.97333
5	1.48
7	2.71333
8	0.0908124
9	0.0824162
10	1.44329e-15
13	1.55431e-15
15	0.0378843
20	1.97333
22	2.71333
0	1.97333
2	1.72667
4	0.986667
6	1.48
8	1.23333
9	1.44329e-15
12	8.32667e-16
14	1.27676e-15
15	0.0457262
21	2.71333
23	2.71333
1	2.22
3	1.97333
5	1.48
18	1.97333
20	5.67333
22	4.19333
0	2.96
2	2.22
4	2.46667
6	2.96
8	1.48
9	0.0664038
10	7.77156e-16
11	5.55112e-16
12	2.08167e-16
14	7.77156e-16
19	6.90667
21	6.90667
23	2.96
1	2.96
3	2.46667
5	2.71333
18	1.97333
20	4.68667
22	4.93333
0	2.71333
2	2.46667
4	1.97333
6	2.22
8	1.48
9	0.0713447
18	0.74
20	4.93333
22	4.93333
0	2.71333
2	2.22
4	1.97333
6	2.46667
8	1.23333
9	0.11341
11	2.08167e-15
13	1.33227e-15
14	0.0337256
20	1.72667
22	4.68667
0	2.71333
2	2.71333
4	2.22
6	3.45333
8	2.46667
9	1.94289e-16
11	0.493333
13	1.08247e-15
14	1.11022e-15
19	0.246667
21	7.4
23	4.19333
1	3.45333
3	2.96
5	2.46667
7	2.46667
8	0.0226438
9	1.02696e-15
10	1.38778e-16
12	1.55431e-15
14	1.38778e-16
21	1.48
23	3.94667
1	2.46667
3	2.46667
5	1.72667
7	1.72667
17	1.72667
19	0.986667
21	4.93333
23	3.45333
1	2.46667
3	1.72667
5	1.72667
7	3.20667
8	0.163413
12	2.22045e-16
13	1.02696e-15
14	8.32667e-17
15	1.31839e-16
20	0.493333
22	5.92
0	2.96
2	2.22
4	2.22
6	2.46667
17	1.97333
21	2.46667
23	2.46667
1	2.22
3	1.97333
5	1.97333
7	1.72667
8	0.0327945
10	0.0171487
13	7.77156e-16
15	3.81639e-16
21	0.986667
23	2.46667
9	0.493333
10	0.0756457
12	1.83187e-15
15	2.77556e-15
16	1.23512e-15
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.168728
10	8.88178e-16
11	1.94289e-15
12	6.66134e-16
15	1.23333
16	0.0476468
0	0.74
2	0.74
4	0.986667
6	0.74
7	0.0219765
18	1.97333
21	0.986667
23	3.45333
1	1.97333
3	1.72667
5	1.48
7	3.7
9	0.246667
10	0.211045
12	1.60982e-15
13	3.38618e-15
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.74
17	1.97333
22	2.96
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.986667
10	0.74
11	0.111812
13	1.72667
14	1.4988e-15
17	0.986667
19	6.41333
21	3.7
23	3.94667
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	1.23333
10	0.138654
12	1.94289e-15
13	8.60423e-16
21	3.94667
23	2.46667
1	2.71333
3	1.72667
5	1.23333
7	1.72667
8	0.131599
9	1.4988e-15
11	2.38698e-15
13	2.72005e-15
14	2.60902e-15
15	1.55431e-15
16	1.66533e-16
21	0.986667
23	2.71333
1	1.23333
3	0.74
5	1.23333
7	0.493333
8	0.192162
10	2.77556e-16
13	1.48
14	0.20716
16	8.60423e-16
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.134307
12	9.4369e-16
15	9.4369e-16
16	1.4988e-15
6	0.74
7	0.164553
18	1.97333
7	0.187479
10	1.88738e-15
11	1.66533e-16
12	1.60982e-15
13	1.16573e-15
7	0.00960128
17	1.72667
0	0.246667
2	0.986667
4	0.74
6	0.74
8	1.48
9	0.125537
12	1.55431e-15
14	4.996e-16
16	0.0665416
21	0.246667
23	1.48
1	1.23333
3	0.74
5	0.493333
7	2.71333
8	0.078512
9	8.04912e-16
13	8.32667e-16
17	0.0223904
22	1.48
0	1.97333
2	1.23333
4	0.986667
6	1.23333
8	0.493333
9	0.00802228
11	2.08167e-17
12	6.93889e-16
13	2.77556e-16
16	1.66533e-16
21	2.22
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	2.22
9	0.493333
10	0.162142
11	1.11022e-15
13	6.66134e-16
15	2.13718e-15
16	4.51028e-17
23	2.22
1	1.72667
3	1.48
5	1.72667
7	2.71333
18	1.72667
20	3.20667
22	3.94667
0	2.46667
2	1.48
4	1.97333
6	1.48
8	0.493333
9	5.96745e-16
11	7.35523e-16
17	0.986667
19	4.19333
21	3.7
23	4.68667
1	1.23333
3	0.74
5	0.493333
7	0.493333
18	3.45333
23	2.22
1	1.48
3	1.48
5	1.23333
7	0.74
8	0.0937095
9	0.0539734
12	0.0404593
19	7.4
21	3.7
23	3.7
1	2.46667
3	1.97333
5	1.72667
7	2.96
9	4.19333
11	2.71333
13	0.74
14	1.01308e-15
18	3.94667
20	3.20667
22	3.94667
0	3.7
2	4.44
4	2.22
6	0.986667
