11	1.13798e-15
12	1.58207e-15
13	4.16334e-16
8	1.38778e-16
11	4.16334e-16
14	2.498e-16
15	6.66134e-16
7	0.01243
8	1.80411e-16
9	1.02696e-15
11	1.63758e-15
12	1.41553e-15
14	1.38778e-16
15	1.45717e-16
8	5.96745e-16
12	8.04912e-16
17	0.00311007
12	8.32667e-17
13	1.94289e-16
14	3.46945e-16
15	4.02456e-16
16	2.56739e-16
11	7.35523e-16
12	1.36002e-15
13	2.35922e-16
7	1.21431e-16
10	4.02456e-16
11	4.44089e-16
15	3.29597e-17
10	8.04912e-16
12	1.02696e-15
13	3.60822e-16
9	0.00115364
10	0.000205279
11	1.83881e-16
12	5.34295e-16
13	9.71445e-16
13	6.66134e-16
15	3.38271e-17
10	4.71845e-16
11	1.8735e-16
8	4.09395e-16
10	5.68989e-16
11	6.52256e-16
12	7.21645e-16
13	5.68989e-16
11	0.395913
12	0.0162749
9	0.393902
10	0.121841
11	0.365888
12	1.249e-16
13	2.08167e-16
8	6.93889e-17
10	2.08167e-16
11	5.34295e-16
12	6.80012e-16
14	7.07767e-16
8	6.17562e-16
16	2.63678e-16
15	2.22045e-16
17	1.19696e-16
9	1.11022e-16
10	8.04912e-16
16	2.35922e-16
17	6.59195e-17
10	2.498e-16
11	9.71445e-16
9	5.06539e-16
10	6.245e-17
11	5.20417e-16
14	2.91434e-16
15	3.46945e-16
8	7.80626e-17
11	1.91513e-15
12	1.41553e-15
13	4.16334e-16
15	2.84495e-16
15	8.84709e-17
7	1.94289e-16
12	1.63758e-15
16	3.747e-16
7	2.18575e-16
9	2.77556e-17
10	4.16334e-16
12	4.996e-16
13	8.04912e-16
14	2.35922e-16
7	1.04083e-17
8	1.249e-16
12	2.22045e-16
14	1.36002e-15
16	2.5327e-16
7	6.41848e-17
8	5.0307e-17
9	7.11237e-17
10	1.42247e-16
8	9.02056e-17
12	1.33227e-15
13	2.22045e-16
7	2.28983e-16
9	5.82867e-16
16	2.70617e-16
8	3.747e-16
10	5.27356e-16
12	1.36002e-15
17	5.0307e-17
8	3.46945e-16
12	8.04912e-16
13	1.55431e-15
9	8.04912e-16
11	8.04912e-16
8	4.85723e-16
10	7.77156e-16
11	1.00614e-16
13	2.04697e-16
15	0.000245448
9	7.49401e-16
11	5.41234e-16
12	2.22045e-16
8	5.68989e-16
9	1.11022e-15
11	4.16334e-16
8	1.38778e-16
9	9.15934e-16
10	1.44329e-15
7	2.498e-16
8	8.32667e-17
11	5.20417e-18
13	6.50521e-18
7	1.56125e-17
7	0.319248
8	0.576309
9	0.552611
10	0.0144369
7	1.2837e-16
8	1.59595e-16
9	4.09395e-16
11	8.32667e-17
12	5.68989e-16
10	3.88578e-16
14	2.35922e-16
15	1.73472e-16
9	0.00188722
12	5.06539e-16
13	1.38778e-15
14	6.17562e-16
7	1.82146e-17
9	1.38778e-17
14	0.586395
15	0.368211
16	0.302062
12	0.186427
13	1.23512e-15
16	0.0372705
9	4.16334e-16
11	5.55112e-16
12	1.08247e-15
14	1.02696e-15
17	6.59195e-17
9	5.06539e-16
13	3.67761e-16
7	1.11022e-16
10	0.0031698
11	3.46945e-16
12	0.00299334
13	1.04083e-16
14	1.14492e-16
9	1.05818e-16
10	3.46945e-16
12	4.30211e-16
13	2.08167e-16
14	3.46945e-17
16	2.77556e-17
8	5.55112e-17
9	8.18789e-16
11	5.13478e-16
12	6.93889e-17
13	5.55112e-16
8	2.28983e-16
10	3.53884e-16
11	1.73472e-16
13	2.42861e-16
9	2.84495e-16
10	8.46545e-16
12	7.77156e-16
13	1.38778e-16
9	8.67362e-18
11	3.40006e-16
12	1.94289e-16
13	7.28584e-17
15	6.52256e-16
16	7.07767e-16
10	0.557674
12	1.45717e-16
15	2.70617e-16
13	0.00810066
11	1.04083e-16
12	3.60822e-16
15	4.16334e-17
16	9.02056e-17
8	4.25007e-17
9	5.06539e-16
11	1.83881e-16
7	1.42247e-16
8	1.04083e-16
10	5.82867e-16
11	1.44329e-15
12	1.33227e-15
8	1.42247e-16
9	1.59595e-16
10	4.02456e-16
11	6.93889e-16
12	8.88178e-16
13	7.77156e-16
16	1.2837e-16
7	1.14492e-16
8	5.13478e-16
9	1.02696e-15
11	2.22045e-16
12	1.36002e-15
8	8.32667e-17
9	8.84709e-17
10	5.20417e-16
8	6.93889e-18
9	3.88578e-16
10	5.55112e-17
11	8.18789e-16
12	3.747e-16
14	7.91034e-16
15	1.38778e-16
16	8.1532e-17
7	4.85723e-17
9	4.16334e-16
7	2.94903e-17
9	6.80012e-16
10	1.41553e-15
11	1.38778e-16
12	4.16334e-16
13	5.55112e-17
8	6.245e-16
9	7.07767e-16
10	7.77156e-16
12	1.11022e-16
7	8.67362e-17
9	1.13798e-15
12	4.16334e-16
7	9.02056e-17
9	1.42247e-16
11	4.85723e-16
12	7.21645e-16
14	2.84495e-16
8	5.55112e-16
9	1.94289e-16
10	1.69309e-15
12	1.58207e-15
8	4.57967e-16
10	1.69309e-15
11	9.4369e-16
13	3.747e-16
9	7.49401e-16
11	1.19349e-15
12	6.93889e-16
9	0.147454
10	0.681848
11	0.630507
12	1.21431e-16
8	5.55112e-16
10	4.16334e-16
11	5.82867e-16
12	5.41234e-16
9	7.35523e-16
12	9.29812e-16
13	5.13478e-16
8	3.60822e-16
11	2.63678e-16
12	7.07767e-16
13	3.60822e-16
8	2.56739e-16
9	4.85723e-16
10	1.38778e-15
12	4.02456e-16
13	8.18789e-16
10	3.67761e-16
8	8.67362e-17
9	0.00471662
11	4.51028e-17
12	2.08167e-16
15	0.00063861
9	4.85723e-16
14	3.60822e-16
10	1.04083e-15
11	2.77556e-16
12	2.91434e-16
12	7.77156e-16
13	1.01308e-15
8	1.31839e-16
11	1.22125e-15
8	3.26128e-16
10	9.57567e-16
10	5.68989e-16
12	3.88578e-16
10	9.71445e-17
8	2.28983e-16
9	9.57567e-16
10	4.85723e-16
8	0.687276
9	0.346385
8	0.794372
9	2.08167e-16
10	5.55112e-16
12	1.22125e-15
13	6.80012e-16
7	0.00682774
8	9.71445e-17
10	7.77156e-16
13	5.55112e-17
12	2.91434e-16
9	2.28983e-16
11	0.493333
12	0.0934114
13	2.70617e-16
14	0.0101126
8	0.834554
9	0.717917
10	5.68989e-16
11	3.60822e-16
12	0.00486041
13	5.68989e-16
15	2.77556e-16
11	6.93889e-16
14	0.00368383
9	9.1073e-18
13	4.16334e-16
7	4.51028e-17
10	1.38778e-16
12	1.58207e-15
13	6.93889e-16
9	9.71445e-16
10	1.19349e-15
11	6.38378e-16
12	5.68989e-16
9	0.117392
10	1.02987
11	0.573795
14	5.55112e-16
16	0.00789169
7	1.94289e-16
8	4.30211e-16
13	3.88578e-16
14	1.14492e-16
10	5.55112e-17
9	2.77556e-16
10	5.41234e-16
11	1.13798e-15
12	1.58207e-15
13	4.16334e-16
8	1.38778e-16
11	4.16334e-16
14	2.498e-16
15	6.66134e-16
7	3.46945e-17
8	1.80411e-16
9	1.02696e-15
11	1.63758e-15
12	1.41553e-15
14	1.38778e-16
15	1.45717e-16
8	5.96745e-16
12	8.04912e-16
17	0.00311007
12	8.32667e-17
13	1.94289e-16
14	3.46945e-16
15	4.02456e-16
16	2.56739e-16
11	7.35523e-16
12	1.36002e-15
13	2.35922e-16
7	1.21431e-16
10	4.02456e-16
11	4.44089e-16
15	3.29597e-17
10	8.04912e-16
12	1.02696e-15
13	3.60822e-16
9	0.000538364
11	1.83881e-16
12	5.34295e-16
13	9.71445e-16
13	6.66134e-16
15	0.103561
8	0.46889
9	0.246667
11	0.430797
8	0.790769
9	0.115011
10	5.68989e-16
11	6.52256e-16
12	7.21645e-16
13	5.68989e-16
9	0.00551696
10	3.60822e-16
14	1.94289e-16
15	1.04083e-16
14	1.70003e-16
10	0.305483
11	0.469219
12	1.16663
13	1.02168
14	0.0238731
15	2.01228e-16
16	8.67362e-17
10	8.60423e-16
11	1.63758e-15
12	2.02616e-15
14	4.16334e-16
16	4.51028e-16
11	4.16334e-16
12	1.63758e-15
16	4.16334e-17
17	0.00708678
7	1.35308e-16
10	1.30451e-15
12	1.36002e-15
13	7.21645e-16
8	5.41234e-16
9	1.69309e-15
10	1.02696e-15
12	4.16334e-16
14	3.40006e-16
7	3.55618e-17
8	2.08167e-16
9	1.01308e-15
11	9.15934e-16
13	1.30104e-17
7	0.000515313
10	5.55112e-16
11	1.01308e-15
13	1.22125e-15
8	1.8735e-16
9	6.80012e-16
13	7.07767e-16
8	2.56739e-16
9	5.55112e-17
10	4.57967e-16
11	3.747e-16
12	2.77556e-16
13	4.51028e-16
12	5.96745e-16
13	3.26128e-16
14	2.25514e-16
11	2.25514e-16
12	7.63278e-16
10	3.46945e-17
9	0.000154391
13	1.00614e-16
13	7.11237e-17
7	2.86229e-17
8	6.245e-16
9	6.93889e-18
11	6.80012e-16
13	1.1241e-15
14	2.22045e-16
9	4.64906e-16
11	9.71445e-17
9	4.51028e-16
10	0.0720306
11	0.400526
12	0.0589971
8	0.220857
9	0.559635
10	5.13478e-16
11	7.21645e-16
14	2.84495e-16
9	1.45717e-16
10	3.747e-16
11	5.34295e-16
13	1.80411e-16
9	0.00297033
12	1.00614e-16
13	9.71445e-17
8	1.00614e-16
9	2.08167e-16
10	4.02456e-16
11	7.11237e-17
9	8.67362e-17
11	2.42861e-16
12	0.000463242
11	1.80411e-16
8	2.18575e-16
14	2.77556e-16
8	1.17961e-16
10	7.49401e-16
11	9.15934e-16
12	1.249e-16
13	9.71445e-17
14	5.34295e-16
9	1.94289e-16
8	2.70617e-16
10	3.46945e-17
11	2.51535e-17
9	3.46945e-16
10	5.55112e-16
12	2.25514e-16
8	2.67147e-16
9	1.17961e-16
10	5.68989e-16
11	4.85723e-16
13	0.797241
14	0.0340842
9	1.04083e-16
10	6.80012e-16
10	3.88578e-16
12	5.55112e-16
9	2.67147e-16
10	4.57967e-16
11	3.81639e-16
13	4.44089e-16
14	8.50015e-17
7	0.00261136
13	2.08167e-16
14	4.51028e-16
9	1.66533e-16
13	3.64292e-17
8	1.48
12	0.834642
13	0.38376
9	1.73472e-17
10	3.46945e-17
12	3.747e-16
14	4.16334e-17
9	1.8735e-16
10	2.15106e-16
11	1.04083e-16
12	3.46945e-16
8	3.46945e-17
10	8.18789e-16
11	5.82867e-16
8	1.11022e-16
9	3.88578e-16
10	4.85723e-16
8	2.77556e-16
10	5.68989e-16
8	1.249e-16
12	5.68989e-16
13	5.0307e-17
10	2.84495e-16
11	4.3715e-16
9	1.42247e-16
10	1.35308e-16
8	0.102051
9	0.471635
10	0.389061
11	0.435027
12	0.26862
8	0.0429968
9	6.80012e-16
10	5.55112e-17
13	1.52656e-16
8	2.84495e-16
14	0.00131071
11	8.18789e-16
13	2.08167e-16
8	2.84495e-16
11	6.80012e-16
12	7.07767e-16
13	2.08167e-16
11	2.98372e-16
12	3.46945e-18
10	3.46945e-17
11	1.17961e-16
12	2.04697e-16
10	2.01228e-16
11	6.93889e-17
15	1.63064e-16
11	1.12757e-17
8	8.67362e-17
11	5.55112e-17
12	1.42247e-16
13	3.46945e-16
10	8.32667e-17
14	5.29091e-17
10	2.63678e-16
9	5.55112e-16
11	2.63678e-16
13	1.04083e-16
11	5.55112e-16
12	1.249e-16
8	9.88792e-17
11	1.00614e-16
13	9.71445e-17
9	4.51028e-17
12	3.46945e-16
8	0.264961
9	1.00071
10	0.118885
11	1.38778e-17
12	0.0238753
10	0.00766291
11	2.22045e-16
13	0.00629052
10	0.0948532
12	0.697075
13	0.217622
10	0.23477
12	0.00355239
9	0.64992
8	0.891625
9	1.06859e-15
10	4.16334e-16
11	6.93889e-16
12	1.19349e-15
13	2.08167e-16
8	1.31839e-16
9	7.77156e-16
10	1.94289e-16
11	1.1241e-15
14	7.91034e-16
10	0.00853455
13	1.73472e-17
12	3.88578e-16
10	0.372876
11	0.0788442
12	1.80411e-15
15	0.00632491
11	4.85723e-17
13	3.40006e-16
14	1.8735e-16
11	1.42247e-16
13	0.00183877
9	2.00577e-18
11	1.07553e-16
13	2.60209e-17
14	1.30104e-18
10	4.77049e-17
11	1.42247e-16
13	4.78784e-16
10	1.19349e-15
12	1.63758e-15
13	1.63758e-15
14	3.05311e-16
8	4.71845e-16
10	8.32667e-17
13	1.02696e-15
14	3.05311e-16
8	2.63678e-16
11	1.4988e-15
12	2.02616e-15
15	7.49401e-16
8	5.13478e-16
10	1.47105e-15
11	1.30451e-15
13	1.30451e-15
15	3.46945e-17
8	6.93889e-16
9	1.13798e-15
11	1.4988e-15
14	8.04912e-16
15	8.74301e-16
10	9.71445e-17
13	1.07553e-16
9	0.156628
10	0.890579
12	0.0228237
13	0.00915517
9	0.000656701
11	7.28584e-17
9	2.67147e-16
10	3.67761e-16
11	4.85723e-16
14	4.85723e-17
9	5.41234e-16
11	1.08247e-15
12	4.16334e-16
14	1.19349e-15
9	3.33067e-16
10	1.52656e-15
10	1.91513e-15
11	1.41553e-15
12	2.22045e-16
13	1.14925e-17
14	7.49401e-16
16	3.95517e-16
8	3.747e-16
11	8.04912e-16
14	1.94289e-16
11	1.94289e-16
12	1.08247e-15
8	1.04083e-16
11	4.16334e-16
12	1.02696e-15
15	5.68989e-16
11	1.44329e-15
12	1.52656e-15
13	7.49401e-16
14	7.77156e-16
15	4.02456e-16
12	7.77156e-16
14	2.77556e-16
15	1.00614e-16
9	2.42861e-17
12	2.498e-16
13	8.04912e-16
16	9.36751e-17
12	7.77156e-16
15	1.52656e-16
10	3.46945e-17
13	9.36751e-17
15	3.95517e-16
16	6.17562e-16
16	1.42247e-16
9	6.33174e-17
11	1.38778e-17
14	9.71445e-17
10	0.898059
11	1.33227e-15
15	3.46945e-16
8	0.022673
11	1.36002e-15
13	1.80411e-15
14	4.16334e-16
11	4.16334e-16
12	1.63758e-15
13	8.60423e-16
13	9.57567e-16
16	1.04083e-16
10	0.477746
11	0.597063
12	1.48852
13	0.518616
15	0.0164775
8	0.694162
9	0.936032
12	0.0348063
15	5.41234e-16
8	1.76942e-16
10	2.77556e-16
11	1.30451e-15
12	1.30451e-15
14	3.60822e-16
15	6.80012e-16
16	0.00319567
8	3.747e-16
10	5.34295e-16
11	1.83881e-16
13	6.66134e-16
14	5.20417e-16
13	6.59195e-17
11	1.82146e-17
14	0.000190974
10	1.06859e-15
11	1.11022e-16
12	2.77556e-16
13	1.36002e-15
9	2.98372e-16
10	3.53884e-16
11	5.55112e-17
12	3.33067e-16
13	1.11022e-15
10	3.46945e-18
12	1.95156e-18
12	2.60209e-17
8	2.39392e-16
10	6.93889e-16
13	1.33227e-15
14	4.71845e-16
10	1.38778e-15
12	8.60423e-16
15	9.99201e-16
16	3.19189e-16
11	4.16334e-16
13	1.08247e-15
14	1.23512e-15
9	0.0538236
10	1.2141
11	1.58207e-15
13	4.16334e-16
14	1.80411e-15
15	0.0229676
10	0.0013022
11	7.77156e-16
11	5.96745e-16
13	5.13478e-16
9	5.68989e-16
14	5.41234e-16
15	6.80012e-16
16	0.00151544
8	9.36751e-17
9	5.68989e-16
16	1.66533e-16
9	7.49401e-16
10	1.38778e-16
11	1.13798e-15
16	9.02056e-17
8	3.60822e-16
10	1.69309e-15
11	2.02616e-15
15	1.47105e-15
9	2.84495e-16
12	5.13478e-16
14	3.53884e-16
10	1.38778e-16
11	1.33227e-15
12	8.32667e-17
13	1.249e-16
16	4.71845e-16
12	1.00614e-16
13	8.74301e-16
9	8.74301e-16
13	4.16334e-16
14	7.77156e-16
15	7.49401e-16
11	1.36002e-15
12	1.63758e-15
10	3.747e-16
11	2.81025e-16
12	4.51028e-16
13	4.02456e-16
15	2.60209e-16
10	2.08167e-16
12	2.15106e-16
14	8.84709e-17
11	1.02696e-15
12	3.33067e-16
13	1.13798e-15
14	1.38778e-15
15	7.91034e-16
9	7.07767e-16
11	8.04912e-16
14	9.15934e-16
15	1.11022e-15
10	5.27356e-16
11	2.77556e-16
12	9.71445e-16
14	2.498e-16
15	7.77156e-16
16	2.08167e-16
8	8.32667e-17
10	4.85723e-16
13	1.01308e-15
15	1.33227e-15
9	1.82146e-17
10	4.51028e-16
12	4.16334e-16
16	5.55112e-16
9	3.72966e-17
10	5.06539e-16
11	4.85723e-16
10	7.77156e-16
12	4.16334e-16
13	2.02616e-15
14	4.16334e-16
8	2.77556e-17
9	7.07767e-16
10	1.44329e-15
11	1.08247e-15
14	1.58207e-15
15	2.77556e-16
9	9.29812e-16
10	7.77156e-16
11	3.33067e-16
13	2.02616e-15
16	5.55112e-17
8	2.60209e-17
10	7.77156e-16
13	1.91513e-15
14	4.44089e-16
16	1.11022e-16
10	3.46945e-16
13	1.44975
15	9.15934e-16
8	0.0137925
9	4.02456e-16
10	4.71845e-16
13	4.16334e-16
15	1.38778e-15
17	8.67362e-18
10	8.32667e-17
11	8.04912e-16
12	1.80411e-15
14	4.71845e-16
16	3.88578e-16
9	1.06859e-15
11	8.60423e-16
12	1.58207e-15
13	1.08247e-15
9	8.74301e-16
10	1.38778e-16
13	1.0733
17	0.162558
8	0.231946
11	1.63758e-15
12	2.02616e-15
17	0.0151561
8	2.15106e-16
11	1.30451e-15
14	1.08247e-15
8	8.32667e-17
10	1.38778e-16
15	4.16334e-16
10	1.23685
11	3.33067e-16
12	0.0619589
8	2.08167e-16
9	1.47105e-15
11	1.4988e-15
12	8.04912e-16
13	1.11022e-16
14	1.01308e-15
15	2.08167e-16
11	0.0156012
15	3.81639e-16
16	2.94903e-17
8	3.33067e-16
12	1.08247e-15
14	5.27356e-16
15	1.30104e-17
9	5.20417e-17
10	3.53884e-16
11	6.66134e-16
12	7.35523e-16
14	6.93889e-17
11	2.13718e-15
13	4.16334e-16
14	2.498e-16
15	2.08167e-16
9	2.22045e-16
10	1.36002e-15
13	1.44329e-15
15	8.67362e-19
8	5.55112e-16
11	1.63758e-15
12	1.4988e-15
14	2.77556e-16
15	2.08167e-16
16	3.46945e-16
9	4.996e-16
10	7.91034e-16
12	1.76942e-16
13	2.5327e-16
10	3.46945e-18
11	3.05311e-16
9	2.08167e-16
10	6.93889e-16
14	9.4369e-16
15	5.55112e-16
16	5.20417e-17
12	8.04912e-16
14	4.42354e-17
16	2.25514e-16
8	2.08167e-16
9	9.71445e-16
10	4.71845e-16
11	1.36002e-15
13	0.768174
15	0.0565177
9	1.1241e-15
11	7.49401e-16
12	1.63758e-15
8	6.245e-17
10	1.69309e-15
13	1.91513e-15
14	1.38778e-15
15	2.08167e-16
8	0.00591138
9	3.40006e-16
10	2.08167e-16
11	1.58207e-15
12	5.72459e-17
14	9.4369e-16
15	2.35922e-16
8	3.33067e-16
12	5.55112e-17
15	6.50521e-17
10	1.17961e-16
13	2.498e-16
10	3.46945e-17
11	3.46945e-17
13	1.73472e-16
8	1.48
10	1.02831
11	0.146585
12	0.0369547
13	0.0045196
10	4.0766e-17
11	0.00264789
11	2.08167e-16
10	1.4962e-17
11	1.70003e-16
12	9.02056e-16
13	3.05311e-16
15	3.747e-16
9	1.38778e-16
10	1.45717e-16
12	1.91513e-15
13	1.91513e-15
9	6.93889e-16
13	1.38778e-15
15	4.78784e-16
10	1.16226e-16
11	3.64292e-17
12	3.53884e-16
10	5.20417e-17
11	2.77556e-16
13	1.35308e-16
14	0.000143837
10	6.93889e-17
11	8.67362e-18
12	1.97758e-16
12	5.41234e-16
13	8.18789e-16
8	0.472516
9	1.20456
11	1.91513e-15
12	8.04912e-16
8	0.0255637
9	1.47105e-15
12	1.33227e-15
15	5.6205e-16
13	0.0074342
9	4.51028e-17
11	1.04083e-16
9	1.73472e-16
10	2.60209e-17
10	1.02696e-15
14	1.38778e-16
15	1.22125e-15
16	2.77556e-17
8	4.85723e-17
11	9.4369e-16
12	1.7486e-15
16	3.747e-16
12	1.42247e-16
13	1.70003e-16
16	7.28584e-17
10	1.58207e-15
11	1.04083e-17
13	7.77156e-16
14	7.49401e-16
16	1.8735e-16
8	0.111131
9	1.10286
10	0.194764
12	2.02616e-15
14	1.11022e-15
15	5.41234e-16
16	2.67147e-16
8	2.77556e-17
9	1.1241e-15
10	1.19349e-15
14	9.71445e-16
15	0.0134395
8	6.50521e-18
11	1.91513e-15
12	1.55431e-15
13	1.52656e-15
14	7.77156e-16
8	9.02056e-17
11	1.19349e-15
13	7.21645e-16
15	4.71845e-16
10	3.55618e-17
12	6.66134e-16
13	1.02696e-15
15	4.57967e-16
12	1.35308e-16
9	2.63678e-16
10	8.04912e-16
11	1.30451e-15
13	1.4988e-15
15	4.02456e-16
16	1.00614e-16
8	2.01228e-16
9	2.35922e-16
14	7.77156e-16
16	7.35523e-16
8	5.0307e-17
9	4.44089e-16
10	4.16334e-16
11	9.15934e-16
14	3.88578e-16
15	2.18575e-16
16	5.89806e-17
9	8.74301e-16
12	2.02616e-15
14	2.77556e-16
15	1.04083e-16
8	3.95517e-16
11	5.82867e-16
12	9.4369e-16
15	9.29812e-16
8	1.00614e-16
10	1.13798e-15
15	0.360408
8	0.473506
11	1.63758e-15
13	4.16334e-16
14	4.85723e-16
7	1.23333
10	1.68784
11	1.19349e-15
12	0.0372553
14	4.16334e-16
16	2.01228e-16
9	2.77556e-16
11	2.498e-16
12	7.77156e-16
15	3.747e-16
16	0.0063952
8	2.04697e-16
9	1.01308e-15
11	1.44329e-15
13	4.30211e-16
15	7.35523e-16
8	8.32667e-17
11	8.04912e-16
13	1.63758e-15
14	1.44329e-15
9	2.42861e-16
10	1.33227e-15
12	9.71445e-16
13	7.49401e-16
15	1.04083e-15
16	1.04083e-16
10	1.83881e-16
12	7.07767e-16
13	1.33227e-15
14	6.80012e-16
9	4.51028e-16
10	5.96745e-16
14	8.18789e-16
15	3.46945e-16
14	7.63278e-16
15	1.31839e-16
11	5.72459e-17
13	5.20417e-17
14	1.30104e-17
9	0.144609
10	1.02609
11	0.0743274
12	0.00602215
11	1.12154
12	0.416886
13	0.0120304
8	2.18575e-16
14	2.77556e-16
8	1.17961e-16
10	7.49401e-16
11	9.15934e-16
12	1.249e-16
13	9.71445e-17
14	5.34295e-16
9	1.94289e-16
8	2.70617e-16
10	3.46945e-17
11	2.51535e-17
10	0.457422
12	2.25514e-16
8	2.67147e-16
9	1.17961e-16
10	5.68989e-16
11	4.85723e-16
12	4.85723e-16
13	2.22045e-16
14	1.94289e-16
9	1.04083e-16
10	6.80012e-16
10	3.88578e-16
12	5.55112e-16
9	2.67147e-16
10	4.57967e-16
11	3.81639e-16
13	4.44089e-16
14	8.50015e-17
7	0.0017409
13	2.08167e-16
14	4.51028e-16
9	1.66533e-16
13	3.64292e-17
8	8.32667e-17
9	1.73472e-17
10	3.46945e-17
12	3.747e-16
14	4.16334e-17
9	1.8735e-16
10	2.15106e-16
11	1.04083e-16
12	3.46945e-16
9	0.330042
13	0.742923
12	0.00661515
8	3.46945e-17
10	8.18789e-16
11	5.82867e-16
8	1.11022e-16
9	3.88578e-16
10	4.85723e-16
8	2.77556e-16
10	5.68989e-16
8	1.249e-16
12	5.68989e-16
13	5.0307e-17
10	2.84495e-16
11	4.3715e-16
9	1.42247e-16
10	1.35308e-16
11	1.8735e-16
8	1.04083e-16
9	6.80012e-16
10	5.55112e-17
13	1.52656e-16
8	2.84495e-16
11	8.18789e-16
13	2.08167e-16
8	2.84495e-16
11	6.80012e-16
12	7.07767e-16
13	2.08167e-16
11	2.98372e-16
12	3.46945e-18
10	3.46945e-17
11	1.17961e-16
12	2.04697e-16
10	2.01228e-16
11	6.93889e-17
15	1.63064e-16
11	1.12757e-17
8	8.67362e-17
11	5.55112e-17
12	1.42247e-16
13	3.46945e-16
10	8.32667e-17
14	5.29091e-17
10	0.901003
11	0.0261163
9	5.55112e-16
11	2.63678e-16
13	1.04083e-16
11	5.55112e-16
12	1.249e-16
8	9.88792e-17
11	1.00614e-16
13	9.71445e-17
9	0.0784833
10	1.29215
11	1.724
12	3.46945e-16
8	0.264961
9	1.00071
10	0.396282
11	1.38778e-17
12	3.60822e-16
10	8.67362e-17
11	2.22045e-16
13	0.00629052
11	2.28983e-16
10	2.35922e-16
11	7.63278e-16
9	1.63064e-16
11	3.81639e-16
12	1.42247e-16
9	4.51028e-16
11	5.96745e-16
13	1.8735e-16
10	0.000135405
9	1.80411e-16
10	5.13478e-16
11	5.82867e-16
13	1.01308e-15
12	3.88578e-16
8	2.08167e-17
9	3.67761e-16
10	2.01228e-16
11	3.747e-16
12	2.08167e-16
13	3.60822e-16
8	2.42861e-16
10	2.77556e-16
11	1.249e-16
12	6.10623e-16
13	4.78784e-16
9	3.67761e-16
10	4.85723e-16
12	5.68989e-16
13	8.67362e-17
11	1.27083
14	0.0225863
9	6.66134e-16
10	3.46945e-16
7	2.42861e-17
10	1.73472e-16
12	5.13478e-16
13	6.50521e-18
8	4.57967e-16
9	4.02456e-16
10	6.80012e-16
11	5.68989e-16
12	5.34295e-16
13	3.46945e-17
8	2.60209e-17
11	9.02056e-16
13	5.20417e-17
8	1.99493e-17
10	4.68375e-17
11	0.000684133
9	1.02349e-16
10	2.77556e-16
11	5.96745e-16
12	3.46945e-16
9	4.09395e-16
10	2.498e-16
12	3.88578e-16
10	6.93889e-16
9	1.43115e-17
10	3.05311e-16
10	3.46945e-17
11	5.20417e-18
10	5.6205e-16
11	1.04083e-16
9	5.55112e-17
10	2.94903e-17
8	1.43115e-17
9	1.73472e-16
11	6.66134e-16
12	1.249e-16
9	3.40006e-16
10	6.93889e-17
10	9.71445e-17
12	5.20417e-16
9	4.16334e-17
11	3.88578e-16
12	7.28584e-17
10	3.95517e-16
9	1.30104e-17
11	2.86229e-17
11	1.21431e-16
12	3.67761e-16
10	2.98372e-16
11	2.67147e-16
12	7.63278e-17
13	3.16587e-17
18	1.48
9	0.173286
10	0.00362524
13	5.68989e-16
11	0.219276
13	0.178208
10	0.651184
11	0.491466
12	0.0194642
10	3.33067e-16
13	3.46945e-17
8	0.255928
10	0.453328
11	0.558999
12	0.361789
13	0.0980728
9	6.66134e-16
8	3.33067e-16
10	5.55112e-16
12	1.06859e-15
13	6.80012e-16
8	0.00372112
11	6.76542e-17
9	1.94289e-16
11	5.13478e-16
12	3.40006e-16
10	5.55112e-16
11	9.88792e-17
8	4.33681e-17
13	5.55112e-16
14	2.77556e-17
10	1.27936e-17
12	1.31839e-16
10	6.93889e-18
8	5.89806e-17
9	2.5327e-16
10	6.245e-16
11	6.93889e-16
12	1.04083e-17
10	4.85723e-17
13	0.28933
9	0.493333
11	1.20659
12	0.113678
13	0.0226092
9	2.25514e-16
10	8.74301e-16
12	7.91034e-16
10	3.88578e-16
11	1.249e-16
13	6.93889e-17
12	2.91434e-16
9	0.499095
10	0.700589
11	0.92922
12	0.8579
9	0.00776175
10	3.19189e-16
11	9.57567e-16
12	6.80012e-16
13	7.91034e-16
8	1.80411e-16
9	2.01228e-16
13	1.38778e-16
10	4.3715e-16
9	2.11636e-16
10	2.42861e-17
9	2.70617e-16
11	5.68989e-16
12	3.33067e-16
9	3.747e-16
12	3.46945e-16
13	4.51028e-16
10	5.55112e-17
11	4.02456e-16
13	6.17562e-16
9	2.42861e-16
10	3.67761e-16
11	3.46945e-16
13	3.33067e-16
9	1.73472e-17
9	3.33067e-16
12	7.35523e-16
13	1.94289e-16
8	4.0766e-17
9	5.74627e-18
12	3.46945e-17
9	2.28983e-16
11	5.55112e-16
13	3.747e-16
8	9.1073e-18
10	2.63678e-16
12	3.40006e-16
13	4.996e-16
10	1.02901
11	0.265681
11	0.0108289
12	0.00881023
9	2.18575e-16
11	6.33174e-17
11	1.11022e-16
13	3.46945e-16
10	8.32667e-17
11	6.66134e-16
12	5.55112e-17
9	2.01228e-16
10	3.747e-16
13	2.15106e-16
12	1.04083e-16
11	4.71845e-16
11	2.98372e-16
12	1.94289e-16
13	1.83881e-16
8	7.28584e-17
9	3.05311e-16
10	3.95517e-16
