8	0.220078
9	0.988913
10	0.470753
11	0.237221
7	0.0441206
8	0.73672
9	0.701808
10	0.155843
7	0.0531143
8	0.489467
9	6.93889e-16
10	3.88578e-16
8	0.749532
9	0.0126861
10	2.01228e-16
11	2.56739e-16
12	0.00737558
7	0.185488
8	0.381371
9	0.726542
7	0.221684
8	0.342192
9	1.25917
10	0.471182
12	0.0118483
8	2.5327e-16
9	1.8735e-16
11	1.49186e-16
10	3.40006e-16
11	6.93889e-18
9	8.67362e-17
10	1.00614e-16
7	0.133769
9	0.152222
10	0.572875
11	1.12955
12	0.00899545
7	0.219905
8	0.86608
9	0.777242
11	4.57967e-16
12	0.0243764
10	3.88578e-16
11	1.66533e-16
12	1.14492e-16
13	0.00505748
8	2.28983e-16
9	6.93889e-16
10	1.80411e-16
11	7.91034e-16
7	4.59702e-17
8	1.04083e-16
9	6.10623e-16
10	4.57967e-16
11	1.04083e-16
7	0.182939
8	0.421156
9	0.501561
10	0.449368
11	0.0946099
7	0.0329964
8	0.131367
9	0.968475
10	0.693861
11	0.1968
7	0.00709852
10	2.60209e-17
8	0.785082
9	0.944411
11	0.453272
7	0.091972
10	3.88578e-16
7	1.09288e-16
8	0.826565
9	0.695176
7	0.220942
7	0.235348
8	0.843843
9	1.01797
12	0.0152637
10	2.77556e-17
8	0.00472915
10	1.94289e-16
11	9.57567e-16
12	2.498e-16
14	1.21431e-16
8	3.53884e-16
9	2.08167e-16
10	4.57967e-16
7	0.00984494
8	0.0748712
10	0.316995
11	0.0423805
7	0.19454
8	0.254901
9	0.5145
10	0.83748
11	6.93889e-17
12	5.20417e-17
7	0.00483617
8	1.73472e-16
9	3.747e-16
11	3.40006e-16
7	9.71445e-17
9	5.96745e-16
12	1.59595e-16
13	3.29597e-17
8	3.747e-16
9	4.85723e-16
10	9.57567e-16
8	0.910948
9	1.03466
10	6.93889e-16
11	0.0131915
7	0.0515814
8	0.764972
9	0.892656
10	1.3597
12	0.0228391
13	0.00758523
9	5.34295e-16
11	4.09395e-16
13	9.71445e-17
8	2.15106e-16
10	2.08167e-16
11	3.747e-16
12	1.04083e-16
13	0.00193579
8	0.841272
9	1.01851
10	0.247257
11	0.0081983
8	0.954502
9	1.20912
10	0.284326
12	0.00899398
8	3.53884e-16
10	6.93889e-17
8	0.00243374
9	1.21431e-17
12	1.04083e-16
8	5.20417e-17
11	2.77556e-16
7	0.211058
8	0.966166
9	0.862836
10	5.68989e-16
11	5.96745e-16
16	3.33067e-16
7	0.0118324
8	1.04083e-16
9	2.08167e-16
10	1.66533e-16
9	3.88578e-16
10	2.84495e-16
14	6.10623e-16
15	1.9082e-16
7	2.34188e-17
11	4.85723e-16
12	2.56739e-16
7	0.28859
9	1.02418
10	0.837582
12	0.0195342
11	0.12543
12	0.249913
13	0.178655
14	0.315626
15	0.247647
8	0.822241
9	0.913829
11	1.11022e-15
13	7.77156e-16
15	0.0460565
8	3.81639e-17
9	7.63278e-16
13	8.18789e-16
15	0.00340529
9	7.63278e-17
13	9.02056e-16
14	4.85723e-16
15	3.46945e-16
7	1.56125e-17
11	1.02696e-15
13	5.82867e-16
14	6.93889e-16
15	1.80411e-16
9	0.0194466
10	0.188386
11	0.409988
12	0.343095
13	0.203948
14	0.0469321
11	0.016451
12	0.0815946
13	0.0979634
14	0.0485202
11	0.205096
12	0.0679487
14	0.00394401
9	0.122529
11	0.134355
13	0.0826969
10	0.133445
9	0.510874
10	0.774972
11	0.628273
12	3.88578e-16
15	9.1073e-18
8	0.695863
9	1.32089
10	5.55112e-16
11	4.44089e-16
12	1.38778e-15
14	4.16334e-16
8	0.759143
9	9.99201e-16
12	8.04912e-16
14	2.63678e-16
8	5.34295e-16
9	9.99201e-16
13	4.85723e-16
15	1.17961e-16
9	0.646719
12	1.13798e-15
13	9.15934e-16
14	2.08167e-16
15	0.0259761
8	0.681363
9	1.17747
11	1.22125e-15
12	1.11022e-16
13	1.38778e-15
10	0.234243
11	1.40981
12	0.236615
13	9.71445e-16
15	0.0169855
11	1.17961e-16
13	6.93889e-16
14	2.35922e-16
13	0.005329
9	0.0357416
10	0.643157
11	0.151878
12	0.135083
13	0.275301
14	0.228154
15	0.540289
8	0.591552
9	1.51636
11	3.05311e-16
14	4.02456e-16
8	0.0193692
11	1.69309e-15
8	1.31839e-16
9	7.91034e-16
11	1.22125e-15
12	5.55112e-16
13	7.77156e-16
14	5.13478e-16
15	3.88578e-16
8	0.658267
9	1.15006
10	1.01308e-15
13	1.11022e-15
15	1.04083e-16
8	0.416779
9	0.212206
10	0.256848
13	0.57342
14	0.757548
15	0.333454
12	2.84495e-16
13	0.00342984
10	7.37257e-18
9	0.708418
10	1.1132
11	5.55112e-16
14	0.0170421
8	0.300248
9	0.554387
10	1.24001
12	3.95517e-16
14	0.0208941
10	0.0014176
10	1.01308e-15
11	7.21645e-16
12	1.11022e-15
13	3.46945e-16
15	6.66134e-16
16	7.11237e-17
8	0.0757601
9	1.15989
10	0.886454
11	8.04912e-16
12	1.13798e-15
15	0.0114249
16	0.00425177
9	0.145988
10	0.926341
11	0.955132
14	9.15934e-16
15	0.0405705
16	0.00652257
15	1.42247e-16
9	1.04083e-16
10	8.88178e-16
11	9.71445e-16
13	2.35922e-16
15	1.70003e-16
8	1.35308e-16
9	6.52256e-16
10	9.02056e-16
12	5.82867e-16
8	0.449754
9	1.30527
13	3.33067e-16
15	6.93889e-17
16	0.0378066
9	0.717771
12	1.52407
13	2.91434e-16
14	0.0246425
15	2.498e-16
16	2.60209e-17
10	7.77156e-16
12	9.15934e-16
13	9.4369e-16
14	7.77156e-16
15	2.63678e-16
16	1.66533e-16
12	1.38778e-16
14	4.02456e-16
15	3.95517e-16
8	0.491338
9	0.959643
11	2.498e-16
12	7.77156e-16
15	0.0198797
16	5.37764e-17
9	1.01413
10	0.844386
11	0.127531
12	3.26128e-16
16	6.33174e-17
8	0.137554
10	1.34372
12	4.16334e-16
14	6.93889e-16
15	5.96745e-16
16	0.0232129
8	2.42861e-17
10	5.27356e-16
13	1.69309e-15
15	9.71445e-17
8	2.18575e-16
10	6.93889e-16
12	9.57567e-16
13	7.21645e-16
15	9.02056e-16
16	0.00161532
9	2.35922e-16
14	1.33227e-15
15	4.02456e-16
9	0.255504
10	0.706098
11	0.856066
12	0.333029
8	0.45643
9	1.43547
10	7.77156e-16
13	1.13798e-15
14	4.16334e-16
15	2.91434e-16
16	0.0262373
9	3.46945e-16
13	1.69309e-15
14	5.27356e-16
11	1.33227e-15
13	7.77156e-16
15	6.93889e-16
9	5.13478e-16
10	1.13798e-15
13	1.249e-15
15	1.66533e-16
8	0.64188
9	1.12817
11	1.38778e-16
12	1.38778e-16
13	2.498e-16
15	0.632277
16	0.0152506
8	0.519877
9	1.53847
12	1.11022e-16
13	1.13798e-15
14	7.77156e-16
16	0.0331777
8	3.33067e-16
9	8.18789e-16
10	7.49401e-16
11	2.77556e-16
12	1.19349e-15
15	9.99201e-16
8	3.33067e-16
10	7.77156e-16
13	1.11022e-15
16	6.59195e-17
8	1.94289e-16
12	3.60822e-16
8	0.568808
9	1.51688
10	1.11022e-15
14	4.16334e-16
16	0.0128079
8	0.589334
9	1.28961
12	6.66134e-16
13	7.77156e-16
14	1.33227e-15
15	6.80012e-16
16	5.20417e-17
11	3.05311e-16
14	7.77156e-16
8	2.28983e-16
10	1.94289e-16
14	8.18789e-16
15	5.55112e-17
16	5.20417e-17
9	0.00266277
10	5.20417e-17
11	2.498e-16
12	3.747e-16
14	2.08167e-16
15	2.22045e-16
8	0.649558
9	1.2203
10	1.11022e-15
11	8.32667e-17
14	2.04882
15	0.516091
16	2.77556e-16
9	0.0462654
10	0.805958
11	1.22598
14	5.55112e-16
16	0.0163873
9	7.63278e-17
11	1.69309e-15
13	4.71845e-16
14	1.33227e-15
15	2.08167e-16
16	0.0012762
8	0.696043
9	1.30344
10	0.0721254
11	5.82867e-16
12	1.13798e-15
13	5.27356e-16
14	2.498e-16
15	1.23512e-15
16	0.0237243
7	0.0109241
7	0.102697
8	0.917912
9	0.902776
16	0.0401568
7	0.0140245
11	1.47105e-15
15	2.08167e-16
11	3.747e-16
12	9.99201e-16
15	2.77556e-16
7	7.11237e-17
8	2.77556e-16
11	1.44329e-15
16	4.78784e-16
8	0.120967
9	1.31864
10	0.367496
11	0.0259348
12	2.08167e-16
14	7.91034e-16
7	0.183848
8	1.07235
9	0.763907
11	4.44089e-16
12	1.69309e-15
13	4.44089e-16
15	8.18789e-16
16	0.0233707
9	0.0185473
11	1.73472e-16
12	3.55618e-17
14	3.33067e-16
15	1.94289e-16
7	5.72459e-17
8	4.85723e-17
9	8.18789e-16
11	1.69309e-15
13	1.38778e-15
14	1.47105e-15
15	4.02456e-16
7	0.00198038
7	0.273388
8	1.10772
9	0.627268
13	1.38778e-16
14	3.33067e-16
16	0.0537634
7	0.252881
8	1.07641
9	0.581052
10	7.77156e-16
13	1.13798e-15
14	1.47105e-15
16	0.020643
7	0.0088429
9	9.29812e-16
12	1.38778e-16
13	5.82867e-16
14	1.58207e-15
16	1.38778e-17
8	0.00622914
9	5.68989e-16
14	7.77156e-16
16	4.51028e-16
8	1.04083e-16
10	7.77156e-16
11	1.58207e-15
16	2.42861e-16
8	0.0646193
9	0.430204
10	0.453144
11	0.50159
12	0.242889
13	0.374685
10	1.22717
11	0.746444
12	1.38778e-15
13	9.71445e-16
15	0.661425
12	0.201012
13	0.18578
14	0.497784
16	0.0767868
8	0.00771827
9	0.0242522
10	0.150938
11	0.0253361
12	0.570856
13	5.55112e-17
15	9.02056e-17
7	5.89806e-17
8	1.04083e-16
11	8.32667e-17
14	4.16334e-16
10	0.0880686
11	0.0135893
14	0.263517
9	0.278242
10	0.00973821
11	0.258009
12	0.317027
13	1.17411
8	0.0907987
9	0.276201
10	1.15992
11	2.01228e-16
12	3.88578e-16
15	6.245e-17
10	1.05441
12	9.15934e-16
15	2.91434e-16
16	0.0364362
12	2.77556e-16
13	1.38778e-15
14	6.93889e-16
15	6.52256e-16
16	2.77556e-16
7	0.325538
8	1.03969
9	1.50803
10	0.183766
11	0.0436755
12	3.747e-16
14	4.996e-16
15	1.66533e-16
8	0.0419899
9	0.534534
10	1.17355
11	0.387558
9	1.00002
11	1.94196
13	5.68989e-16
14	6.245e-17
7	0.0106921
8	2.08167e-16
9	1.11022e-15
7	5.20417e-17
8	3.88578e-16
10	6.52256e-16
11	3.05311e-16
13	6.93889e-16
7	0.26846
8	1.07597
9	0.672515
11	6.93889e-16
13	3.33067e-16
15	0.0186602
7	0.00555416
8	0.193951
9	0.274745
10	0.272548
11	0.65527
12	0.605977
13	6.66134e-16
14	0.0219092
15	8.67362e-17
8	1.66533e-16
9	2.08167e-16
11	4.16334e-16
7	0.352652
8	0.623294
9	2.08167e-16
11	1.11022e-16
14	1.11022e-15
16	7.28584e-17
7	1.2837e-16
10	4.16334e-16
11	5.82867e-16
12	5.82867e-16
7	0.363811
8	1.21947
9	1.71124
10	0.124145
11	1.33227e-15
7	0.319941
8	0.874192
9	1.30653
10	0.247371
12	1.22125e-15
16	0.0288883
8	2.35922e-16
9	4.02456e-16
11	5.82867e-16
12	7.77156e-16
13	5.55112e-17
14	2.70617e-16
8	2.42861e-16
9	1.12757e-16
11	5.13478e-16
15	1.76942e-16
7	0.285025
8	0.554092
9	0.768566
10	0.405898
10	0.804342
11	1.05947
13	6.93889e-16
14	2.91434e-16
15	0.0147309
10	2.28983e-16
11	1.249e-16
12	7.21645e-16
14	2.08167e-16
15	2.08167e-16
7	0.00278049
10	7.49401e-16
11	2.08167e-16
13	2.08167e-16
14	9.02056e-16
15	3.19189e-16
8	0.37322
9	0.110079
10	0.849635
12	0.559957
13	0.0119526
7	0.00447415
9	0.0464183
10	0.7462
11	0.381945
12	0.774605
15	0.0079606
8	1.2837e-16
10	4.85723e-16
9	0.191972
10	0.398253
11	0.00720099
13	9.71445e-17
9	9.02056e-17
11	5.20417e-16
13	1.94289e-16
8	0.0231152
10	0.527911
11	1.1319
12	0.334467
13	0.0465432
9	1.04769
10	0.940962
11	1.66533e-16
13	7.35523e-16
8	0.0209756
9	2.35922e-16
10	1.94289e-16
11	3.1225e-17
10	1.11022e-15
11	4.16334e-16
8	2.15106e-16
13	0.847387
14	0.0396975
7	0.240941
8	0.560614
10	9.57567e-16
12	6.66134e-16
13	3.747e-16
14	1.31839e-16
7	0.167181
8	1.02137
9	0.951021
10	1.01308e-15
14	0.0166562
15	0.0146681
7	0.30469
8	0.950243
9	0.528928
10	4.02456e-16
11	8.60423e-16
8	4.64906e-16
9	1.80411e-16
11	3.53884e-16
12	1.38778e-17
7	1.17961e-16
8	6.17562e-16
8	2.77556e-17
11	7.07767e-16
12	4.02456e-16
13	1.8735e-16
7	0.205679
8	0.463696
9	0.708527
10	0.443049
11	4.23273e-16
7	0.0147737
7	0.244196
8	0.724891
9	0.629151
10	0.547545
11	0.0355938
7	0.22164
8	0.850611
9	0.274199
11	5.06539e-16
12	2.28983e-16
9	1.38778e-16
11	7.35523e-16
7	1.66533e-16
10	7.07767e-16
11	3.46945e-16
13	3.55618e-17
7	0.0742696
8	0.38952
9	1.13552
10	1.04571
7	0.0275752
7	0.185121
8	0.884194
9	0.957853
11	0.0139059
7	1.52656e-16
8	1.8735e-16
9	2.77556e-16
12	5.0307e-17
7	1.14492e-16
9	2.70617e-16
12	6.93889e-17
8	0.637813
9	0.813344
11	3.60822e-16
13	1.1241e-15
14	7.35523e-16
8	0.713034
9	1.25152
7	0.290611
8	0.960915
10	1.30452
11	1.38778e-15
13	6.93889e-16
14	0.0596103
7	5.0307e-17
10	1.11022e-15
12	7.77156e-16
8	2.08167e-16
10	9.29812e-16
14	1.33227e-15
7	0.00288972
8	3.67761e-16
10	1.06859e-15
11	8.60423e-16
7	0.316021
8	0.958556
9	0.885529
11	7.77156e-16
12	1.47105e-15
13	1.36002e-15
14	5.55112e-16
7	0.129496
8	0.672493
9	1.08762
10	1.11022e-15
13	4.02456e-16
14	9.15934e-16
8	0.0353098
10	1.2837e-16
11	4.51028e-16
12	7.91034e-16
13	4.85723e-16
14	2.01228e-16
10	1.22125e-15
14	2.08167e-16
11	5.06539e-16
14	5.13478e-16
7	0.116735
8	0.544117
9	0.969566
10	0.144445
12	2.77556e-17
13	0.0108558
15	0.649055
16	3.05311e-16
7	0.00175319
7	0.23108
8	0.639246
9	1.18513
10	7.07767e-16
11	1.11022e-15
14	7.07767e-16
8	0.0210724
9	7.63278e-16
7	0.0168031
9	4.16334e-17
10	3.88578e-16
13	1.11022e-15
14	1.38778e-17
8	0.00204237
10	2.08167e-16
13	5.82867e-16
14	7.35523e-16
7	0.213825
8	0.891401
9	0.961686
14	0.0204267
7	0.184326
8	0.898104
9	0.762687
14	8.74301e-16
16	0.0297095
8	5.06539e-16
9	4.85723e-16
10	2.08167e-16
11	1.04083e-15
13	1.11022e-15
14	0.00603417
9	7.21645e-16
10	3.747e-16
11	1.47105e-15
14	7.35523e-16
8	1.69136e-17
9	1.80411e-16
10	6.93889e-16
12	3.40006e-16
7	0.240756
8	0.542766
9	0.952157
10	0.137839
11	0.029598
12	5.41234e-16
14	1.33755
15	0.775981
7	0.296484
8	0.866381
9	0.916703
15	0.01553
11	7.77156e-16
12	5.82867e-16
13	1.13798e-15
7	2.94903e-17
12	7.77156e-16
13	3.33067e-16
10	6.245e-16
12	6.38378e-16
13	7.77156e-16
7	0.258244
8	1.01925
9	0.508161
10	7.35523e-16
12	1.36002e-15
7	0.00824388
7	0.211879
8	0.725645
9	1.14112
10	1.1241e-15
11	6.38378e-16
12	7.77156e-16
7	0.0334067
10	5.41234e-16
11	7.77156e-16
12	7.49401e-16
13	4.02456e-16
14	3.60822e-16
8	2.77556e-16
13	3.33067e-16
7	1.83881e-16
9	7.91034e-16
10	6.93889e-16
11	1.22125e-15
12	1.58207e-15
14	4.16334e-16
7	0.175348
8	0.862619
9	0.831915
11	9.4369e-16
13	5.55112e-16
7	0.146392
8	0.55199
9	1.02973
10	1.36481
11	7.77156e-16
7	0.00848773
8	3.67761e-16
11	4.85723e-16
12	5.55112e-17
13	4.16334e-17
14	1.66533e-16
7	7.63278e-17
9	4.02456e-16
13	5.27356e-16
14	8.18789e-16
7	8.50015e-17
11	9.71445e-16
7	0.30479
8	0.761534
9	1.06479
11	1.01308e-15
14	0.0179394
7	0.167703
8	0.971944
9	0.893522
10	9.15934e-16
11	4.16334e-16
12	1.38778e-15
13	9.15934e-16
14	0.0299517
7	9.71445e-17
9	7.21645e-16
10	5.96745e-16
7	0.211575
8	0.589833
9	1.12541
10	0.525238
11	9.02056e-16
12	1.58207e-15
13	6.93889e-16
14	5.55112e-16
7	0.00721389
10	7.07767e-16
13	1.13798e-15
7	0.285883
8	0.534344
9	0.97882
10	1.11022e-15
11	7.07767e-16
13	9.02056e-16
14	0.0309533
7	0.0919758
8	1.06326
9	0.88578
10	9.02056e-16
12	7.77156e-16
13	8.74301e-16
14	1.38778e-17
7	0.0324956
8	1.04083e-16
10	5.68989e-16
11	3.88578e-16
13	6.80012e-16
7	0.205539
8	0.776568
9	0.168795
10	1.01308e-15
11	3.46945e-16
13	5.13478e-16
14	2.08167e-16
9	5.55112e-16
10	3.747e-16
12	6.66134e-16
7	0.255092
8	0.775962
9	0.945144
10	4.16334e-17
13	4.02456e-16
14	5.11743e-17
7	0.22888
8	0.821411
9	0.934417
12	3.33067e-16
14	1.11022e-15
7	0.00896879
11	3.05311e-16
12	1.33227e-15
10	2.77556e-17
11	1.11022e-16
12	3.33067e-16
14	7.77156e-16
7	1.21431e-16
8	2.70617e-16
9	7.35523e-16
10	1.11022e-15
14	5.55112e-16
7	0.00473042
8	0.138307
9	0.39617
10	0.27678
11	1.07003
12	0.238931
13	7.35523e-16
14	7.35523e-16
15	0.0470538
8	3.19189e-16
11	2.08167e-16
14	5.41234e-16
15	1.94289e-16
8	2.77556e-17
9	2.42861e-16
11	6.93889e-16
12	7.77156e-16
14	1.06859e-15
15	9.71445e-17
8	1.04083e-17
9	3.40006e-16
11	5.96745e-16
12	5.55112e-16
13	5.82867e-16
8	0.380728
9	0.602088
10	0.869684
11	0.740176
12	0.391787
13	1.38778e-17
14	2.08167e-17
7	0.104293
8	1.0146
9	0.65551
10	1.33227e-15
13	1.23512e-15
15	0.0295974
7	0.0135395
10	4.16334e-16
12	7.77156e-16
13	1.11022e-15
14	3.747e-16
15	2.77556e-17
16	1.58294e-17
9	1.249e-16
10	1.22125e-15
11	1.13798e-15
12	4.16334e-16
13	7.07767e-16
15	3.747e-16
7	2.5327e-16
8	4.02456e-16
10	2.08167e-16
11	6.66134e-16
8	0.172789
9	0.421192
10	0.356186
11	0.772606
7	0.17006
8	0.793505
9	0.890283
11	3.747e-16
13	1.38778e-15
14	4.02456e-16
15	4.30211e-16
7	0.283104
8	0.243919
9	3.60822e-16
11	9.71445e-16
12	3.747e-16
14	1.22125e-15
7	0.00777353
8	0.737204
11	4.16334e-16
14	8.18789e-16
11	0.00731143
12	0.0146122
7	0.311749
8	1.1039
9	0.545748
10	5.55112e-16
13	7.77156e-16
14	1.23512e-15
15	4.30211e-16
16	0.00628692
8	0.883264
9	0.590116
10	0.566953
13	0.0449203
15	4.57967e-16
9	5.13478e-16
10	9.71445e-16
12	9.71445e-16
8	3.46945e-18
9	6.52256e-16
10	4.02456e-16
12	9.71445e-16
14	1.66533e-16
13	1.65161
14	9.57567e-16
7	0.0332215
11	7.77156e-16
13	9.15934e-16
7	0.220317
8	1.01309
9	0.914703
11	9.15934e-16
12	4.02456e-16
7	0.0221988
7	0.249089
8	1.06217
9	0.451208
10	1.47105e-15
11	8.88178e-16
12	1.22125e-15
14	5.55112e-17
15	4.996e-16
7	0.0208755
12	7.77156e-16
14	1.23512e-15
15	3.88578e-16
16	0.00185385
7	9.71445e-17
8	2.77556e-16
9	5.41234e-16
10	7.77156e-16
11	7.77156e-16
14	3.747e-16
9	3.72966e-17
10	3.05311e-16
12	3.46945e-17
13	2.91434e-16
13	0.256319
15	0.0841507
12	0.500193
7	0.0624765
8	1.11903
9	1.26354
10	0.557544
13	9.71445e-16
15	4.57967e-16
7	0.0216014
9	8.18789e-16
11	1.13798e-15
12	4.44089e-16
16	0.00501697
9	5.41234e-16
11	4.16334e-16
12	5.27356e-16
14	5.55112e-16
15	1.38778e-17
16	4.85723e-17
12	0.101246
13	0.0714956
8	0.0767433
9	0.583113
10	1.35699
13	9.02056e-16
14	7.49401e-16
15	5.6205e-16
8	6.66134e-16
10	6.93889e-16
15	5.55112e-16
9	0.0233841
10	5.55112e-17
11	4.16334e-16
12	4.44089e-16
15	4.996e-16
9	0.00208641
11	1.04083e-17
12	5.06539e-16
13	2.56739e-16
15	0.000377719
9	0.824393
10	0.225453
11	0.0819859
12	0.100723
13	0.0696766
7	0.127023
8	1.0731
9	0.576577
11	4.996e-16
12	9.71445e-16
13	9.71445e-16
14	7.63278e-16
15	0.0164823
10	2.35922e-16
12	1.23512e-15
16	0.00170168
9	0.0124902
13	5.20417e-17
12	5.55112e-17
13	4.02456e-16
9	0.270558
10	0.495013
11	0.335092
12	0.376391
13	0.0599408
9	0.118583
10	0.159613
11	0.231673
12	0.42294
13	0.0488331
14	0.106298
15	0.00985905
11	0.12543
12	0.249913
13	0.178655
14	0.263022
15	0.00825491
8	3.60822e-16
9	5.13478e-16
10	1.22125e-15
12	1.33227e-15
13	8.60423e-16
15	2.56739e-16
8	0.285239
9	1.48518
10	0.578295
13	8.18789e-16
15	0.00340529
7	0.139762
8	1.11203
9	0.490752
11	1.02696e-15
13	5.82867e-16
14	6.93889e-16
15	0.0255465
10	1.02696e-15
14	1.13798e-15
9	0.0175019
10	7.11237e-17
11	2.5327e-16
12	1.2837e-16
10	2.15106e-16
12	4.33681e-17
11	0.205096
12	0.0679487
14	0.00394401
10	0.133445
9	0.0600041
10	0.15936
11	0.354023
12	0.0966826
14	0.00369071
9	1.94289e-16
11	0.99201
12	0.198184
15	0.00632845
8	2.04697e-16
9	5.41234e-16
13	5.55112e-16
8	0.785321
9	1.10843
12	8.04912e-16
14	2.63678e-16
8	0.732407
9	1.29344
12	1.13798e-15
13	9.15934e-16
14	2.08167e-16
8	0.625665
9	0.102683
14	5.96745e-16
15	0.0283302
8	1.31839e-16
11	1.22125e-15
12	1.11022e-16
13	1.38778e-15
9	0.683409
13	9.02056e-16
14	5.68989e-16
11	0.683788
12	1.14375
13	6.93889e-16
14	2.35922e-16
15	0.0199445
10	0.0821754
8	0.581532
9	1.23934
11	3.60822e-16
14	9.15934e-16
11	4.33681e-17
14	9.19403e-17
10	4.85723e-16
15	3.60822e-16
8	0.581075
9	1.43133
11	1.69309e-15
10	0.161581
11	0.302997
12	0.919537
13	0.535372
14	0.180637
8	0.0219422
9	4.85723e-16
10	1.01308e-15
13	1.11022e-15
15	1.04083e-16
8	1.42247e-16
11	4.85723e-16
12	8.18789e-16
13	9.15934e-16
15	3.88578e-16
12	0.756887
13	0.0514476
9	1.31476
10	0.324034
14	6.66134e-16
9	0.0236139
11	5.55112e-16
14	0.00426054
9	1.16226e-16
10	1.49186e-16
13	0.816614
14	6.66134e-16
9	0.180261
10	0.233774
11	0.144984
8	0.360011
9	1.05235
10	0.686119
11	7.21645e-16
12	1.11022e-15
13	3.46945e-16
15	6.66134e-16
16	0.0130984
9	8.18789e-16
10	9.71445e-16
11	4.44089e-16
12	4.16334e-16
14	7.77156e-16
15	7.07767e-16
16	9.36751e-17
8	0.00505067
10	7.49401e-16
11	8.04912e-16
12	1.13798e-15
15	1.66533e-16
16	6.07153e-17
10	2.64545e-17
12	0.000999859
11	1.47234
14	0.0455691
15	0.304923
8	0.408103
9	1.43724
10	0.185694
12	5.82867e-16
15	0.0363259
8	0.00595837
9	5.55112e-17
12	6.80012e-16
14	7.21645e-16
8	1.76942e-16
13	3.33067e-16
15	6.93889e-17
16	1.12757e-16
8	2.25514e-17
9	5.55112e-16
12	1.58207e-15
13	3.33067e-16
8	0.584944
9	1.19446
10	7.77156e-16
12	9.15934e-16
13	9.4369e-16
14	7.77156e-16
15	2.63678e-16
16	0.0088678
8	0.491338
9	1.43946
12	1.49505
13	0.0473994
16	0.00641669
10	1.33227e-15
14	7.77156e-16
16	9.71445e-17
8	0.681363
9	1.27986
11	1.22125e-15
12	1.11022e-16
13	1.38778e-15
10	0.234243
11	1.40981
12	0.354922
13	9.71445e-16
14	0.0491762
11	0.683788
12	0.816967
13	6.93889e-16
14	2.35922e-16
15	0.0199445
13	0.079935
10	0.0821754
9	0.0357416
10	0.643157
11	0.151878
12	0.135083
13	0.275301
14	0.228154
15	0.853088
8	0.591552
9	1.51636
11	3.05311e-16
14	4.02456e-16
9	1.00723
11	1.93863
8	1.31839e-16
9	7.91034e-16
11	1.22125e-15
12	5.55112e-16
13	7.77156e-16
14	5.13478e-16
15	3.88578e-16
10	0.0161581
8	0.658267
9	1.38008
10	1.01308e-15
13	1.11022e-15
15	1.04083e-16
8	0.416779
9	0.212206
10	0.256848
11	0.291056
12	0.480071
13	0.363166
15	0.0119091
12	2.84495e-16
10	0.046065
9	0.708418
10	1.15159
11	1.02723
12	0.532672
14	6.93889e-17
8	0.300248
9	0.554387
10	1.61741
11	0.307865
12	3.95517e-16
14	3.29597e-17
10	2.25514e-17
10	1.01308e-15
11	7.21645e-16
12	1.11022e-15
13	3.46945e-16
15	6.66134e-16
16	7.11237e-17
8	0.0757601
9	1.15989
10	0.941858
11	8.04912e-16
12	1.13798e-15
15	1.66533e-16
16	0.00425177
9	0.145988
10	0.926341
11	0.808188
14	9.15934e-16
16	5.0307e-17
14	0.00151897
15	1.42247e-16
9	1.04083e-16
10	8.88178e-16
11	9.71445e-16
13	2.35922e-16
15	1.70003e-16
8	1.35308e-16
9	6.52256e-16
10	9.02056e-16
12	5.82867e-16
8	0.449754
9	1.35027
10	0.055493
12	0.536165
13	3.33067e-16
15	6.93889e-17
16	0.0378066
9	0.717771
10	1.23649
13	2.91434e-16
15	2.498e-16
16	2.60209e-17
10	7.77156e-16
12	9.15934e-16
13	9.4369e-16
14	7.77156e-16
15	2.63678e-16
16	1.66533e-16
12	0.258017
13	0.314709
14	4.02456e-16
15	0.0249517
9	5.13478e-16
11	2.498e-16
12	7.77156e-16
15	0.596392
16	0.192501
9	1.01413
10	0.844386
11	0.200407
12	3.26128e-16
16	0.00342085
8	0.137554
9	1.21629
10	0.648692
12	4.16334e-16
14	6.93889e-16
15	5.96745e-16
8	2.42861e-17
10	5.27356e-16
13	1.69309e-15
15	9.71445e-17
16	0.00808613
8	2.18575e-16
10	6.93889e-16
12	9.57567e-16
13	7.21645e-16
15	9.02056e-16
16	5.38441e-05
9	2.35922e-16
13	1.6243
14	1.33227e-15
15	0.045203
9	0.019974
10	2.70617e-16
11	1.23512e-15
12	1.01308e-15
13	1.33227e-15
15	5.96745e-16
9	1.26275
10	0.895698
12	1.19349e-15
15	2.08167e-16
16	0.0095723
8	0.50422
9	1.23608
13	1.69309e-15
14	5.27356e-16
16	0.0402959
11	1.33227e-15
13	7.77156e-16
15	6.93889e-16
9	5.13478e-16
10	1.13798e-15
13	1.249e-15
15	1.66533e-16
9	0.00302965
11	6.93889e-17
12	1.02696e-15
16	2.5327e-16
8	0.515342
9	1.30726
11	9.71445e-16
13	8.04912e-16
16	0.00920579
8	0.502142
9	1.51623
10	1.46555
11	2.77556e-16
12	1.19349e-15
15	9.99201e-16
16	0.0307719
8	3.33067e-16
10	7.77156e-16
13	1.11022e-15
16	0.0106855
8	1.94289e-16
12	3.60822e-16
8	2.77556e-16
9	2.91434e-16
10	6.93889e-16
15	5.96745e-16
8	0.574215
9	1.49904
10	0.578181
12	9.71445e-16
13	1.47105e-15
14	9.15934e-16
16	0.0193863
8	0.68669
