8	0.809021
9	1.65595
10	1.4988e-15
11	1.38778e-15
14	1.27676e-15
15	1.94289e-16
8	1.9082e-16
9	1.22125e-15
11	1.7486e-15
12	1.41553e-15
15	5.27356e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.840808
9	0.709966
10	0.505542
11	0.647814
13	0.297239
9	0.099983
13	2.60209e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.0504752
8	1.69325
9	2.96
11	1.17212
13	1.72085e-15
14	0.0871647
15	5.41234e-16
16	0.0249403
9	0.0096866
14	1.19349e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	1.28454
9	1.1577
14	8.04912e-16
15	1.38778e-16
9	8.04912e-16
10	8.32667e-16
12	3.16414e-15
14	0.58602
16	0.0151295
6	2.22
6	2.22
7	2.46667
6	3.20667
8	1.55243
9	0.939769
10	8.32667e-16
12	1.55431e-15
13	1.55431e-15
14	4.71845e-16
15	0.0835403
16	3.40006e-16
8	7.63278e-16
10	3.88578e-16
12	1.94289e-15
16	2.98372e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.485471
11	0.413323
12	0.697347
13	0.520854
14	0.0217218
9	2.98372e-16
10	1.80411e-16
11	2.08167e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.0585092
9	0.455254
10	0.901695
11	1.02905
14	1.36002e-15
15	9.71445e-16
16	0.0239501
10	1.52656e-15
14	1.41553e-15
16	0.0112231
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.733235
9	1.70676
10	1.08247e-15
13	8.32667e-16
14	9.15934e-16
15	7.77156e-16
16	0.0274595
8	5.13478e-16
10	1.55431e-15
11	8.32667e-16
12	2.22045e-15
14	1.08247e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	1.0134
9	1.21111
14	0.0385207
10	1.04083e-16
11	0.0029703
16	4.85723e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.804462
9	1.70958
11	1.55431e-15
13	2.22045e-15
14	1.38778e-16
15	0.0506005
10	4.85723e-17
11	0.00213681
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.510676
9	1.95886
10	8.04912e-16
11	1.11022e-15
12	0.0582506
16	2.84495e-16
8	0.0101074
9	9.71445e-16
10	7.21645e-16
11	1.85962e-15
13	2.2482e-15
14	1.4988e-15
15	1.22125e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.122327
11	0.212514
13	0.422028
14	0.199451
7	2.46667
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.379987
9	2.48131
10	1.07265
11	8.32667e-16
12	8.32667e-16
13	2.66454e-15
8	0.0229966
9	4.16334e-16
11	1.80411e-15
16	4.44089e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.500334
9	1.74856
16	0.0395745
12	1.47105e-15
14	1.47105e-15
17	3.46945e-17
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.347335
9	1.81286
13	1.58207e-15
14	7.77156e-16
15	3.88578e-16
6	2.22
7	2.46667
7	2.22
7	3.7
7	0.273883
8	0.701708
9	1.16017
11	2.98372e-16
16	0.00234252
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.437572
9	1.76096
10	0.23736
12	0.028253
13	9.71445e-17
14	4.85723e-17
15	0.0115473
8	2.42861e-16
10	1.38778e-15
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.367394
8	0.372565
9	0.488745
10	1.21604
13	0.0116206
7	0.022138
8	2.60209e-17
12	3.40006e-16
13	5.96745e-16
14	4.33681e-18
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.350818
10	1.85344
11	0.0449129
13	0.0104234
11	3.46945e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.49332
11	1.21666
12	0.799
14	0.0407902
15	0.016948
8	1.04083e-16
9	3.747e-16
10	4.44523e-18
14	1.76942e-16
15	2.51535e-17
7	1.04083e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.509389
10	0.586089
11	1.43075
12	1.02696e-15
9	1.66533e-16
10	2.02616e-15
15	0.0124968
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.265741
8	1.54639
9	1.74689
10	4.71845e-16
11	0.0572174
13	8.04912e-16
15	4.51028e-16
7	0.0129976
8	2.08167e-16
14	2.22045e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.261358
8	0.70001
9	0.307539
10	1.11091
6	1.48
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.80327
9	1.40939
10	4.71845e-16
11	0.071244
12	1.66533e-16
8	3.747e-16
10	9.4369e-16
11	7.63278e-16
12	3.53884e-16
13	1.04083e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.557279
9	0.448184
10	1.14797
12	2.63678e-16
15	9.02056e-17
7	1.00614e-16
8	1.38778e-17
10	5.96745e-16
11	3.747e-16
12	5.82867e-16
14	1.76942e-16
7	1.38778e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.167485
9	0.670158
10	1.36441
12	1.66533e-16
14	9.02056e-17
13	3.53884e-16
14	1.94289e-16
15	1.09288e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.917619
9	0.822805
10	0.771097
13	1.80411e-16
14	1.8735e-16
8	0.00180149
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.386778
8	0.555611
9	0.298697
10	1.16418
11	1.03373
13	0.0282791
14	3.60822e-16
8	0.00608579
11	3.46945e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	1.82188
10	0.537006
12	0.004006
9	9.71445e-17
11	3.64292e-17
13	0.514663
14	0.139903
15	0.251366
7	2.22
7	3.45333
6	3.45333
6	3.7
7	0.15591
8	1.08667
9	1.29986
10	5.41234e-16
12	5.41234e-16
11	2.70617e-16
12	1.23512e-15
14	3.46945e-16
15	0.0237205
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.214113
8	1.29546
9	1.03073
10	2.08167e-16
11	7.07767e-16
12	1.23512e-15
9	4.02456e-16
12	2.63678e-16
14	9.57567e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.312487
8	1.29543
9	1.92262
10	0.0837307
12	0.0189742
13	1.11022e-16
14	9.36751e-17
8	0.00247727
14	1.45717e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.221942
8	0.583401
9	0.977287
10	1.24005
11	0.924064
15	0.010158
10	9.02056e-16
12	2.08167e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	1.05376
9	1.1803
11	9.71445e-16
12	8.32667e-17
14	0.0350688
9	1.01308e-15
10	6.93889e-16
12	1.36002e-15
14	0.0144058
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.324063
8	1.61918
9	0.173151
10	1.08247e-15
11	8.04912e-16
10	0.0352315
11	5.13478e-16
12	4.02456e-16
13	3.53884e-16
14	2.63678e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.394495
8	1.33602
9	0.409658
11	8.04912e-16
12	2.02616e-15
13	1.94289e-16
14	0.0544632
11	4.16334e-17
12	1.45717e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.659697
9	1.0421
10	0.773332
11	5.55112e-16
13	0.035192
14	6.93889e-17
15	8.67362e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.995687
9	1.45495
10	0.99272
11	1.38778e-16
13	0.0304815
9	0.00187687
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.210179
8	1.16401
9	0.983377
10	1.19349e-15
11	2.27596e-15
12	7.07767e-16
13	4.02456e-16
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
7	0.319435
8	1.60393
9	2.17547
11	7.49401e-16
12	1.58207e-15
14	0.0653449
7	0.00584973
8	6.80012e-16
9	1.33227e-15
11	1.38778e-15
12	4.44089e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
7	0.121346
8	0.662132
9	1.76904
10	8.04912e-16
11	1.41553e-15
12	2.13718e-15
13	1.08247e-15
14	5.41234e-16
9	9.99201e-16
11	2.08167e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.473309
10	1.19314
11	0.853768
13	1.47105e-15
14	4.85723e-17
8	6.93889e-16
9	9.99201e-16
10	0.0222388
7	2.22
17	0.11766
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.87619
9	1.35717
10	1.03209
11	4.02456e-16
12	4.16334e-16
14	0.0435121
8	1.42247e-16
12	4.16334e-16
14	2.498e-16
16	4.85723e-17
6	2.46667
7	2.46667
8	0.552954
9	1.88652
10	7.49401e-16
11	8.74301e-16
12	7.77156e-16
13	8.18789e-16
15	3.46945e-16
8	0.0111602
9	4.02456e-16
10	3.60822e-16
11	1.41553e-15
14	1.47105e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
9	1.4919
10	2.12875
11	2.47025e-15
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.246758
10	1.94535
14	0.496932
15	0.083925
10	0.453519
11	0.0979338
12	2.08167e-16
13	4.71845e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.728898
9	1.46404
10	1.4988e-15
12	0.90869
13	0.110777
16	0.00726117
7	3.45333
7	1.97333
7	2.46667
6	2.46667
11	0.273793
12	1.97333
14	1.26284
15	0.0205387
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.484015
9	1.80976
10	1.08247e-15
11	1.38778e-15
14	5.55112e-16
15	0.0601654
16	2.01228e-16
9	5.34295e-16
10	9.15934e-16
11	2.66454e-15
14	1.4988e-15
15	1.44329e-15
6	2.22
7	2.22
7	2.22
7	2.22
8	0.427449
9	1.98571
10	1.4988e-15
13	5.27356e-16
14	1.58207e-15
15	9.71445e-16
16	0.054134
9	0.890167
10	1.66533e-16
11	0.0160261
14	0.00281203
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.535389
9	1.81357
12	2.94209e-15
13	1.94289e-15
14	1.7486e-15
16	1.01521
8	0.0337857
10	1.91513e-15
16	6.52256e-16
17	0.0065216
17	0.0547194
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.259128
9	1.94601
13	1.38778e-16
14	6.93889e-16
15	1.22125e-15
8	0.0174899
9	1.69309e-15
13	2.45452
15	0.0910359
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.190786
7	1.97333
17	0.0802816
9	0.0705546
10	0.258464
11	0.518604
12	0.397732
15	0.0620714
6	0.74
7	1.97333
17	0.0034784
7	2.96
7	1.97333
6	2.22
10	2.23031
15	1.02696e-15
9	1.68406
11	1.55431e-15
12	1.55431e-15
13	2.44249e-15
14	1.4988e-15
15	5.27356e-16
16	1.23512e-15
17	0.0334845
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.454714
8	1.06536
9	0.926805
10	2.13718e-15
12	9.15934e-16
13	2.72005e-15
14	2.22045e-15
16	9.15934e-16
17	0.0128657
11	3.95517e-16
12	2.84495e-16
14	3.88578e-16
15	5.41234e-16
16	8.18789e-16
17	0.00960428
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.326823
9	0.619723
10	0.407605
12	0.139927
13	0.970366
14	1.08247e-15
15	1.44329e-15
16	3.95517e-16
17	0.0163111
11	3.60822e-16
14	1.7486e-15
15	2.498e-16
17	0.163078
7	0.74
17	0.0424514
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.472265
8	0.139156
9	0.305857
10	0.265022
11	0.502467
12	0.434712
13	0.375978
14	6.66134e-16
6	2.22
18	2.22
6	2.96
7	2.22
17	0.202201
7	1.97333
12	0.186731
13	0.551118
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.883051
10	1.36633
11	2.66454e-15
14	1.4988e-15
15	1.44329e-15
16	0.0623744
8	0.0088877
10	2.63678e-16
11	7.77156e-16
14	8.04912e-16
16	6.76542e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.60197
9	1.57088
10	0.0726528
14	4.11997e-18
8	0.81665
9	0.839026
10	2.66454e-15
15	4.16334e-16
16	0.0473268
17	0.0188069
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.506785
9	1.9565
10	1.91513e-15
16	6.52256e-16
17	0.0065216
9	4.996e-16
11	1.63758e-15
12	4.51028e-16
13	2.94209e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.524697
9	1.88633
13	1.08247e-15
15	7.49401e-16
16	0.0376309
8	0.0187764
11	2.22045e-15
12	7.49401e-16
15	0.0122594
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.468542
10	0.853349
11	1.15105
12	0.0255993
13	0.00325791
14	1.04083e-16
15	2.5327e-16
17	0.0034784
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	2.02087
10	0.36016
11	1.55431e-15
12	1.55431e-15
13	2.44249e-15
14	1.4988e-15
15	5.27356e-16
16	1.23512e-15
17	1.49186e-16
9	0.00311937
12	2.77556e-17
13	5.20417e-17
14	2.81025e-16
7	2.22
7	2.22
7	1.97333
17	0.454714
6	1.97333
10	0.625723
11	0.551715
12	0.542397
14	0.719139
15	5.41234e-16
16	8.18789e-16
17	0.0192086
10	7.91034e-16
11	7.07767e-16
12	1.4988e-15
14	1.27676e-15
15	1.08247e-15
17	0.225798
7	2.22
6	1.97333
6	2.22
7	2.22
17	0.0978666
8	0.260896
9	0.758587
10	0.906416
11	0.223046
14	1.7486e-15
15	2.498e-16
16	9.71445e-17
17	0.0163078
9	2.67147e-16
11	1.58207e-15
12	1.08247e-15
14	4.16334e-16
15	4.02456e-16
17	0.00424514
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.472265
6	1.72667
8	1.0186
9	2.14818
13	9.4369e-16
15	1.36002e-15
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.396192
10	0.515997
11	0.278298
12	0.239379
8	0.748216
10	9.15934e-16
13	7.77156e-16
14	7.35523e-16
15	0.0169175
16	2.67147e-16
17	0.355924
6	1.97333
6	2.22
17	0.419739
7	2.96
17	0.0828618
6	2.46667
10	1.84375
11	0.684944
13	2.22045e-15
15	2.498e-16
8	1.06859e-15
10	1.94289e-15
12	2.05391e-15
15	1.9984e-15
17	0.0244687
17	0.521138
7	1.48
6	2.46667
17	0.353036
7	1.72667
6	2.46667
8	0.0324366
9	0.139412
10	1.90151
11	0.106161
12	0.060813
13	9.57567e-16
14	0.0202521
15	0.0148389
9	3.33067e-16
10	7.21645e-16
13	0.51866
14	0.0495447
16	0.0142425
17	0.239681
7	2.22
7	2.22
7	2.22
17	0.444337
6	1.97333
7	0.054902
8	1.63655
9	0.683169
13	1.83187e-15
15	5.82867e-16
8	0.0343759
11	1.58207e-15
12	1.55431e-15
13	4.16334e-16
17	0.00528834
6	2.46667
7	2.22
6	1.97333
17	0.0932718
6	2.22
10	0.375669
11	0.362828
12	0.199688
16	0.0078996
10	1.54614
11	1.83187e-15
12	2.66454e-15
13	2.66454e-15
14	5.68989e-16
15	0.0415878
17	0.000814967
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.23587
9	2.25727
10	1.47105e-15
11	1.83187e-15
13	2.22045e-15
14	1.47105e-15
8	0.0182085
9	4.71845e-16
13	1.55431e-15
16	1.249e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.0547194
6	2.22
8	0.641125
9	2.41526
10	0.396688
13	1.11022e-16
15	1.8735e-16
16	4.02456e-16
12	0.0225682
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	1.0975
10	1.15267
12	2.44249e-15
13	6.10623e-16
15	0.102808
16	2.08167e-16
9	0.00570686
13	0.735197
14	0.087261
16	0.0536349
17	0.0317977
17	0.0802816
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	1.40982
10	2.65989
12	8.04912e-16
13	0.095434
15	3.05311e-16
16	1.80411e-16
9	8.84709e-17
11	3.81639e-16
12	1.04083e-16
13	2.84495e-16
14	0.00596435
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.0198158
9	2.13834
10	0.349232
12	3.88578e-16
14	2.22045e-15
15	1.63758e-15
16	0.0525341
17	0.00669661
8	4.09395e-16
12	2.27596e-15
16	7.77156e-16
17	0.454714
6	1.72667
7	1.97333
17	0.288128
6	3.7
7	2.22
17	0.225798
11	0.094738
12	0.205236
13	0.761212
14	1.20236
15	0.0531799
9	2.56739e-16
10	1.94289e-16
11	8.04912e-16
12	5.82867e-16
14	1.13798e-15
15	9.02056e-16
16	2.91434e-16
7	2.22
17	0.0978666
7	1.97333
17	0.163078
7	1.97333
7	2.96
6	2.22
8	1.18621
9	2.10687
10	1.83187e-15
17	0.02131
10	1.33227e-15
11	1.44329e-15
12	6.10623e-16
15	8.04912e-16
16	4.16334e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	1.31328
9	1.65301
10	0.560248
11	2.08167e-16
12	2.77556e-15
14	2.66454e-15
10	1.63758e-15
12	1.85962e-15
13	1.58207e-15
14	8.60423e-16
15	5.20417e-16
16	1.38778e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
17	0.495345
8	1.63211
11	2.94209e-15
14	2.22045e-15
15	2.02616e-15
17	0.0419739
13	6.80012e-16
17	4.33681e-18
7	2.22
6	1.97333
7	2.22
17	0.521138
7	1.72667
8	1.66776
9	1.51205
11	1.94289e-15
12	7.49401e-16
13	2.13718e-15
15	1.41553e-15
17	0.0235357
8	0.00515884
12	2.66454e-15
16	1.80411e-16
17	2.18575e-16
7	2.46667
7	2.46667
17	0.219919
7	2.22
6	1.97333
12	0.505934
13	1.67087
14	1.19349e-15
15	1.94289e-16
17	0.0357082
8	3.40006e-16
9	9.15934e-16
11	1.19349e-15
13	8.04912e-16
16	1.60711
17	0.0444337
17	0.284357
6	1.97333
6	1.97333
6	2.96
7	2.22
17	0.0419132
7	3.20667
10	0.356917
11	0.442569
12	0.0453626
13	0.202389
14	0.00082544
7	1.2837e-16
9	5.82867e-16
10	1.08247e-15
12	1.83187e-15
14	1.4988e-15
15	6.38378e-16
16	1.94289e-16
17	4.77049e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
8	1.41496
9	1.04962
11	1.05471e-15
13	8.32667e-16
16	0.0362602
10	1.08247e-15
12	8.32667e-16
14	2.13718e-15
15	1.52656e-15
16	2.35922e-16
17	0.187163
7	1.97333
7	2.22
17	0.333227
7	1.72667
17	0.259538
7	1.97333
17	0.353383
8	0.59605
9	0.312934
10	0.323725
11	0.198817
12	0.351351
13	0.396918
7	0.00762217
8	5.55112e-16
9	7.07767e-16
10	1.91513e-15
11	3.88578e-16
12	2.66454e-15
13	1.55431e-15
14	9.71445e-16
15	1.08247e-15
16	6.66134e-16
17	0.00455699
6	3.7
9	0.216352
10	0.585839
11	0.753885
12	0.978646
13	3.60822e-16
14	6.66134e-16
15	0.0270146
10	3.88578e-16
12	8.04912e-16
15	5.27356e-16
16	9.02056e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.104767
8	1.60154
9	0.762967
10	2.08167e-15
12	2.66454e-15
13	2.94209e-15
14	1.38778e-15
16	0.0581314
17	0.0134805
10	1.58207e-15
12	2.66454e-15
14	1.9984e-15
7	2.22
7	2.22
6	2.46667
17	0.304858
6	2.22
7	0.0318208
8	1.70987
9	1.88184
12	2.77556e-15
13	3.16414e-15
14	1.27676e-15
17	0.0105814
10	5.27356e-16
11	1.05471e-15
12	1.11022e-15
13	1.77636e-15
15	4.71845e-16
16	3.46945e-16
17	0.110909
7	2.22
17	0.121444
6	1.97333
7	2.46667
6	2.22
7	0.109353
8	1.75076
9	2.05853
11	3.88578e-16
12	1.11022e-15
13	2.47025e-15
14	9.4369e-16
16	1.22125e-15
11	0.0365658
6	2.22
6	2.22
7	2.46667
17	0.117674
7	1.97333
17	0.415907
8	1.5805
9	0.203032
11	1.38778e-15
16	0.0550797
8	9.15934e-16
9	6.93889e-16
10	1.11022e-15
11	3.88578e-16
12	1.16573e-15
13	8.32667e-16
16	5.41234e-16
17	0.0333566
17	0.333964
6	1.97333
6	1.97333
17	0.284908
7	1.97333
7	2.22
17	0.04047
9	0.0864016
10	2.01648
11	4.71845e-16
12	2.94209e-15
13	1.9984e-15
15	8.04912e-16
16	0.013702
7	0.00329368
10	9.71445e-17
12	6.80012e-16
15	1.73472e-16
16	5.20417e-17
17	0.472914
6	1.72667
7	2.22
6	2.22
6	1.97333
9	0.812992
11	0.0649136
12	0.369265
13	0.925392
8	0.0226394
9	5.6205e-16
14	1.52656e-15
15	1.8735e-16
16	1.21431e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.576119
9	1.15599
10	0.70932
11	1.16573e-15
13	1.11022e-16
15	0.0582123
7	0.0091948
8	2.70617e-16
13	1.33227e-15
14	2.63678e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.491417
9	0.529036
10	0.590599
11	1.20597
12	0.647239
15	2.01228e-16
16	0.0100693
7	1.94289e-16
8	1.33227e-15
9	1.19349e-15
13	1.55431e-15
16	9.99201e-16
17	3.55618e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.51468
8	1.51377
9	0.297242
11	1.13798e-15
12	8.60423e-16
13	1.02696e-15
15	6.66134e-16
16	0.0312536
11	2.13718e-15
13	0.858006
14	1.19349e-15
15	1.06859e-15
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
7	0.0562694
8	0.114811
9	0.165975
10	1.56156
11	1.83273
12	0.354082
14	0.0725175
9	0.0122346
12	1.44329e-15
14	1.44329e-15
15	1.19349e-15
16	7.63278e-17
6	3.94667
17	0.0904882
7	1.97333
6	2.22
7	2.22
9	0.292501
10	1.43882
11	0.735483
12	0.0929501
13	6.93889e-16
14	1.249e-16
16	0.00401355
7	2.28983e-16
10	8.88178e-16
15	8.74301e-16
6	2.22
7	1.97333
17	0.105564
6	3.94667
7	2.22
9	1.43628
10	1.09265
11	1.47105e-15
13	5.41234e-16
9	4.51028e-16
7	2.22
17	0.325096
7	1.72667
7	2.22
7	2.96
6	2.22
10	0.626362
11	1.18462
12	0.880574
13	0.618811
14	5.89806e-17
15	2.04697e-16
7	1.8735e-16
8	1.249e-16
10	2.77556e-16
11	0.00470879
12	3.53884e-16
13	6.93889e-16
6	2.46667
7	2.46667
7	2.22
9	0.0896542
10	0.781542
11	1.00024
12	0.36187
13	4.85723e-17
14	0.00729745
9	0.999252
10	0.716918
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.185672
13	1.07814
14	1.17682
15	0.0293339
7	1.99493e-17
9	1.66533e-16
13	6.80012e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.146332
8	0.864545
9	0.864624
10	0.592547
11	1.38778e-17
13	1.01308e-15
14	0.00891425
15	0.00391034
10	2.08167e-16
13	4.09395e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.208941
8	0.816779
9	1.07434
10	0.393315
11	8.74301e-16
12	0.00761855
13	1.8735e-16
8	1.04083e-16
10	9.71445e-17
11	3.88578e-16
12	6.93889e-18
13	6.66134e-16
7	1.56125e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	1.30033
11	1.04805
12	0.0328243
7	1.33574e-16
8	5.6205e-16
9	7.21645e-16
11	4.71845e-16
7	0.00193556
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.173331
8	0.53873
9	0.826835
10	0.900981
12	6.52256e-16
13	5.55112e-16
7	0.0178954
9	6.66134e-16
7	2.60209e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
7	0.0598398
8	0.905962
9	1.27362
10	2.77556e-17
11	6.66134e-16
15	0.0265481
7	0.0013574
8	4.57967e-16
11	1.33227e-15
12	1.01308e-15
13	2.91434e-16
14	6.66134e-16
15	1.63064e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.662692
10	1.34691
11	1.17024
12	0.0222909
10	9.88792e-17
11	0.00617546
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.498504
11	0.926947
12	0.763309
13	3.60822e-16
14	0.0103267
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.40871
9	1.4152
10	0.682905
11	4.02456e-16
12	0.0397582
13	2.08167e-16
14	0.00713379
7	1.64799e-17
9	5.41234e-16
11	1.36002e-15
12	1.38778e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
11	2.22
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.908897
9	1.45944
11	3.33067e-16
12	1.58207e-15
13	0.0277112
14	0.0198101
12	1.11022e-16
14	0.0010073
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	1.08255
9	1.40187
10	1.80411e-15
13	3.05311e-16
15	0.0447703
8	5.06539e-16
10	8.32667e-17
12	8.04912e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.0897228
9	0.949141
10	1.99272
12	1.72085e-15
15	0.0564553
16	2.56739e-16
7	0.00906991
8	2.77556e-16
10	1.38778e-16
11	5.27356e-16
13	1.11022e-16
14	9.15934e-16
15	2.08167e-16
16	0.00325447
7	3.16587e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.222109
12	0.836891
13	0.225923
14	6.10623e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.151948
10	1.5286
11	0.781263
12	6.93889e-17
13	1.11022e-15
14	1.01308e-15
8	2.77556e-17
10	5.96745e-16
12	2.63678e-16
15	9.02056e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.187689
9	0.653235
10	1.47309
11	0.15246
13	5.55112e-17
14	3.95517e-16
8	0.0111657
9	3.60822e-16
12	1.66533e-16
14	9.02056e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.266289
9	0.216279
10	0.429827
11	0.866497
12	0.705231
8	1.8735e-16
9	2.35922e-16
13	1.80411e-16
14	0.0141199
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.217255
8	0.291455
9	0.881169
10	0.976277
13	1.80411e-16
7	0.0128926
11	4.02456e-16
13	3.747e-16
14	3.60822e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.82575
11	0.598032
12	0.477678
9	0.546564
10	7.91034e-16
12	0.010015
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.869101
10	0.617134
11	0.514005
12	0.246181
7	0.0195242
12	2.42861e-16
13	2.98372e-16
7	4.51028e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.276362
9	0.876844
10	0.604406
11	0.532337
10	0.173198
11	0.249652
12	0.261342
13	0.0040524
6	0
6	2.22
6	2.22
7	2.22
6	1.97333
13	0.243656
8	0.455077
9	0.438676
10	0.676116
11	0.376873
12	2.91434e-16
15	0.0122472
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.413911
8	1.69574
9	0.392963
10	1.4988e-15
12	8.04912e-16
13	0.0531423
14	2.91434e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	0.063418
8	1.53426
9	0.652458
13	9.99201e-16
15	0.0187637
7	0.00896243
11	1.55431e-15
13	0.476143
14	0.096085
7	2.46667
7	2.22
7	2.22
6	2.46667
9	1.99302
10	0.378418
11	5.41234e-16
12	0.0330315
9	0.0118416
12	2.18575e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	1.29601
9	1.19823
10	1.19349e-15
11	2.22045e-15
12	8.18789e-16
13	5.27356e-16
15	0.0318826
9	1.52656e-15
10	9.15934e-16
11	1.91513e-15
13	1.01308e-15
14	5.41234e-16
15	0.0079876
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.884665
9	1.3404
