10	0.570507
11	0.861027
12	0.783736
13	0.617364
10	0.121136
11	0.982461
12	0.507957
13	0.569406
14	0.153463
10	0.501046
11	1.0084
12	0.670466
13	0.544373
14	0.43818
11	0.13027
11	0.110884
12	0.0931612
13	0.723873
14	0.582372
10	0.71308
11	1.07132
12	1.16349
13	1.14847
14	0.993528
15	0.646038
10	0.325662
11	1.04059
12	0.978219
13	0.604707
9	0.0881199
10	0.222606
11	0.0330834
12	0.478299
10	0.00858484
11	0.328533
12	0.447456
13	0.0703645
10	0.00582486
10	0.357017
12	0.358932
10	0.100981
11	0.209856
12	0.0701838
10	0.0339565
11	0.570727
11	0.136064
10	0.00259604
12	0.0169787
13	0.333329
14	0.00627215
12	0.116622
13	0.00741851
14	0.376726
15	0.35049
11	0.568917
12	0.809491
13	0.598024
9	0.107971
10	0.34872
11	0.561008
12	0.724848
13	0.626008
14	0.317134
9	0.125463
10	0.413753
11	0.670298
12	0.753952
13	0.615691
14	0.552061
15	0.349381
10	0.00911938
11	0.643701
12	0.81816
13	0.775399
14	0.58143
15	0.336406
10	0.467679
11	0.867627
12	0.861818
13	0.834048
14	0.75016
15	0.265677
10	0.421491
11	0.755134
12	0.644131
13	0.768088
14	0.44058
15	0.261013
10	0.336194
11	0.508149
12	0.106702
15	0.3072
10	0.307983
11	0.378068
12	0.530829
13	0.743733
14	0.598293
15	0.485872
9	0.0542457
10	0.477689
11	0.73377
12	0.798096
13	0.856819
14	0.699859
15	0.519404
10	0.362716
11	0.538528
12	0.776539
13	0.69954
14	0.633262
15	0.221513
10	0.414096
11	0.30126
10	0.16751
12	0.0885715
11	0.213788
12	0.292022
13	0.378516
10	0.274824
11	0.546689
12	0.708185
13	0.678386
14	0.480209
15	0.0296211
15	0.0260271
11	0.150505
10	0.142352
11	0.265825
12	0.305858
13	0.49397
14	0.534712
15	0.0300969
10	0.295787
11	0.328038
12	0.546702
13	0.325091
14	0.513989
15	0.211469
12	0.184542
13	0.167938
14	0.163954
15	0.00588636
11	0.0578649
14	0.147036
15	0.0596317
11	0.0417796
12	0.0048956
13	0.119125
10	0.0238938
11	0.27892
12	0.472507
13	0.438411
14	0.407735
15	0.253289
10	0.0725798
11	0.410047
12	0.541739
13	0.37412
14	0.326621
15	0.249826
15	0.0311779
11	0.245323
13	0.278931
11	0.597135
12	0.961069
13	0.667633
14	0.687243
15	0.343675
10	0.13414
11	0.507217
12	0.757156
13	0.805671
14	0.618861
15	0.476067
11	0.148575
12	0.0143829
13	0.288354
14	0.488019
15	0.473617
11	0.0298186
11	0.16449
12	0.288252
11	0.526528
12	0.94689
13	0.918669
14	0.79633
15	0.604089
16	0.0437081
11	0.564972
12	0.766897
13	0.729822
14	0.472804
15	0.393583
9	0.23391
10	0.626789
11	0.631756
12	0.673127
13	0.550776
14	0.0512575
9	0.190578
10	0.524919
11	0.937082
14	0.290706
9	0.355691
10	0.188712
9	0.0946832
10	0.408627
12	0.507255
13	0.789085
14	0.71459
9	0.317055
10	0.626576
11	0.806438
12	0.947067
13	1.03663
14	0.379449
9	0.258929
10	0.527296
11	0.937338
12	1.06369
13	1.06992
14	0.774538
9	0.0946716
10	0.303652
11	0.552967
12	0.655868
13	0.992453
14	1.02812
9	0.181432
11	0.0583201
9	0.0235297
10	0.482764
9	0.277344
10	0.570279
11	0.901814
12	1.10815
13	0.697939
14	0.181309
10	0.323099
11	0.728428
9	0.29057
10	0.507758
11	0.842745
12	0.843475
13	0.792164
10	0.358874
11	0.361836
12	0.605442
11	0.419394
12	0.476661
9	0.00435588
10	0.530196
11	0.751584
12	0.854545
13	0.947838
14	0.326965
9	0.000350944
9	0.28244
10	0.503938
11	0.602172
12	0.815433
13	0.123386
12	0.062043
13	0.00815929
9	0.0635535
10	0.309785
11	0.272299
10	0.175015
11	0.347212
12	0.73409
13	1.06071
14	0.99122
15	0.666564
9	0.386918
10	0.704504
11	1.02966
12	1.04743
13	1.13538
14	0.953124
15	0.452564
11	0.296729
12	0.137934
13	0.0175183
13	0.278317
14	0.196356
9	0.331058
10	0.752853
11	1.0434
12	1.23093
13	1.1926
14	1.04566
15	0.844616
16	0.221699
9	0.15939
10	0.0957024
11	0.52483
12	0.930647
13	0.965439
14	0.723109
15	0.487235
9	0.385078
10	0.733652
11	1.02907
12	1.16448
13	1.08347
14	0.908823
15	0.729407
11	0.0804718
12	0.274902
13	0.61327
14	0.647564
15	0.244874
10	0.367214
11	0.872772
12	0.680792
9	0.123782
10	0.678168
11	0.886549
12	0.929316
13	0.893997
14	0.822876
15	0.600648
9	0.270898
10	0.697811
11	1.00258
12	0.818231
13	0.852768
14	0.839138
9	0.293134
10	0.591941
11	0.953789
12	1.01752
13	0.928391
14	0.803313
15	0.581649
10	0.332515
11	0.733973
12	0.88698
13	0.248819
14	0.0347223
15	0.338196
9	0.0868036
10	0.678415
11	0.782839
12	0.810712
13	0.872574
14	0.72476
15	0.563171
9	0.273838
10	0.654024
11	0.968427
12	1.016
13	1.03793
14	0.927634
15	0.617786
13	0.0977301
11	0.106716
12	0.838792
13	0.938689
14	0.742703
15	0.61916
11	0.0439115
12	0.120017
13	0.132519
10	0.00973047
11	0.395919
10	0.511212
11	0.1681
12	0.293297
12	0.031323
13	0.190386
14	0.0201996
10	0.199634
12	0.387934
13	0.405314
10	0.378662
11	0.430491
12	0.415906
13	0.554985
14	0.157647
15	0.140361
11	0.10356
10	0.0120111
11	0.494307
12	0.504703
13	0.335466
14	0.539566
15	0.0870798
10	0.435688
11	0.629693
12	0.815522
13	0.828529
14	0.654594
15	0.230365
11	0.0878175
12	0.304065
13	0.147625
14	0.00313897
15	0.00270318
10	0.326749
11	0.619118
12	0.654446
13	0.753557
14	0.655224
10	0.155323
11	0.613531
12	0.826365
13	0.346084
11	0.622877
12	0.718599
13	0.600705
14	0.515951
15	0.161814
11	0.456573
12	0.534968
13	0.421299
14	0.427041
15	0.224586
10	0.103118
11	0.630005
12	0.767482
13	0.694322
14	0.518844
15	0.165323
9	0.188753
10	0.454339
11	0.712443
12	0.732555
13	0.672955
14	0.523162
15	0.117896
9	0.160395
10	0.424209
11	0.608812
12	0.595988
13	0.593126
14	0.477593
13	0.094974
11	0.0092508
12	0.34917
13	0.297291
14	0.144394
15	0.0758454
9	0.00435588
10	0.530196
11	0.751584
12	0.854545
13	0.947838
14	0.326965
9	0.107205
10	0.593798
11	0.0816018
14	0.10472
9	0.28244
10	0.503938
11	0.602172
12	0.815433
13	0.123386
12	0.062043
13	0.00815929
9	0.215212
10	0.0435204
9	0.0635535
10	0.309785
11	0.272299
9	0.386918
10	0.704504
11	1.02966
12	1.04743
13	1.13538
14	0.953124
15	0.452564
11	0.296729
12	0.137934
13	0.0175183
10	0.121983
13	0.278317
14	0.196356
9	0.331058
10	0.752853
11	1.0434
12	1.23093
13	1.1926
14	1.04566
15	0.844616
16	0.221699
9	0.385078
10	0.733652
11	1.02907
12	1.16448
13	1.08347
14	0.908823
15	0.729407
11	0.0804718
12	0.274902
13	0.61327
14	0.647564
15	0.244874
9	0.33576
10	0.367214
11	0.872772
12	0.680792
9	0.123782
10	0.678168
11	0.886549
12	0.929316
13	0.893997
14	0.822876
15	0.600648
9	0.293134
10	0.591941
11	0.953789
12	1.01752
13	0.928391
14	0.803313
15	0.581649
10	0.332515
11	0.733973
12	0.88698
13	0.248819
14	0.0347223
15	0.338196
9	0.374852
10	0.554353
11	0.764852
12	1.1058
13	1.16762
14	0.701613
15	0.655563
9	0.0868036
10	0.678415
11	0.782839
12	0.810712
13	0.872574
14	0.72476
15	0.563171
9	0.273838
10	0.654024
11	0.968427
12	1.016
13	1.03793
14	0.927634
15	0.617786
11	0.106716
12	0.838792
13	0.938689
14	0.742703
15	0.61916
11	0.0439115
13	0.340075
12	0.120017
13	0.132519
10	0.00973047
11	0.395919
10	0.511212
11	0.1681
12	0.293297
10	0.0240719
12	0.031323
13	0.190386
14	0.0201996
10	0.199634
12	0.387934
13	0.405314
11	0.10356
13	0.372897
14	0.07261
11	0.494307
12	0.0504703
13	4.51028e-17
10	0.435688
11	0.629693
12	0.815522
13	0.828529
14	0.654594
15	0.230365
10	0.326749
11	0.619118
12	0.654446
13	0.753557
14	0.655224
10	0.155323
11	0.613531
12	0.826365
13	0.346084
11	0.570668
12	0.668973
13	0.644976
14	0.493341
15	0.31364
11	0.622877
12	0.718599
13	0.600705
14	0.515951
15	0.161814
11	0.456573
12	0.534968
13	0.421299
14	0.427041
15	0.224586
9	0.188753
10	0.454339
11	0.712443
12	0.732555
13	0.672955
14	0.523162
15	0.117896
9	0.160395
10	0.424209
11	0.608812
12	0.595988
13	0.593126
14	0.477593
9	0.119441
10	0.235201
11	0.672788
12	0.687427
13	0.688206
14	0.473732
13	0.094974
11	0.0092508
12	0.34917
13	0.297291
14	0.144394
15	0.0758454
10	0.117659
12	0.527815
13	0.791698
14	0.555948
15	0.42565
11	0.501923
12	0.481756
13	0.527843
14	0.10915
10	0.301094
11	0.566169
12	0.457361
13	0.463926
14	0.0145343
10	0.13075
11	0.472371
12	0.581703
13	0.632627
14	0.072104
15	0.0473547
12	0.0720846
13	0.173704
14	0.132068
13	0.32211
14	0.474667
15	0.18126
12	0.073744
13	0.184071
10	0.345758
12	0.688723
14	0.0171515
10	0.00687282
11	0.241535
12	0.302817
13	0.53242
14	0.428373
10	0.229754
11	0.170489
12	0.768617
13	0.65246
14	0.426644
9	0.0255654
10	0.316624
11	0.587787
12	0.312301
13	0.410473
14	0.432148
15	0.290881
11	0.179459
12	0.249458
9	0.185123
10	0.595427
11	0.478781
12	0.23536
13	0.547033
14	0.649257
9	0.275313
10	0.656899
11	0.730712
12	0.650001
13	0.792919
14	0.274691
11	0.0804718
12	0.274902
13	0.61327
14	0.647564
15	0.244874
9	0.33576
9	0.123782
10	0.678168
11	0.886549
12	0.929316
13	0.893997
14	0.822876
15	0.600648
9	0.293134
10	0.591941
11	0.953789
12	1.01752
13	0.928391
14	0.803313
15	0.581649
9	0.400728
10	0.742731
11	0.849626
12	1.14466
13	1.04195
14	0.883328
15	0.695243
10	0.332515
11	0.733973
12	0.88698
13	0.248819
14	0.0347223
15	0.338196
9	0.374852
10	0.554353
11	0.764852
12	1.1058
13	1.16762
14	0.701613
15	0.655563
9	0.273838
10	0.654024
11	0.968427
12	1.016
13	1.03793
14	0.927634
15	0.617786
11	0.106716
12	0.838792
13	0.938689
14	0.742703
15	0.61916
12	0.0823749
13	0.124621
11	0.0439115
13	0.340075
10	0.00973047
11	0.395919
11	0.0236833
12	0.0386025
13	0.125919
14	0.108181
10	0.511212
11	0.1681
12	0.293297
10	0.0240719
10	0.199634
12	0.387934
13	0.405314
10	0.0744299
11	0.0339576
12	0.350287
13	0.289646
14	0.223668
11	0.10356
13	0.372897
14	0.07261
10	0.435688
11	0.629693
12	0.815522
13	0.828529
14	0.654594
15	0.230365
10	0.326749
11	0.619118
12	0.654446
13	0.753557
14	0.655224
10	0.155323
11	0.613531
12	0.826365
13	0.346084
11	0.570668
12	0.668973
13	0.644976
14	0.493341
15	0.31364
11	0.456573
12	0.534968
13	0.421299
14	0.427041
15	0.224586
9	0.188753
10	0.454339
11	0.712443
12	0.732555
13	0.672955
14	0.523162
15	0.117896
11	0.0907948
12	0.282707
13	0.152705
14	0.0800694
9	0.160395
10	0.424209
11	0.608812
12	0.595988
13	0.593126
14	0.477593
9	0.119441
10	0.235201
11	0.672788
12	0.687427
13	0.688206
14	0.473732
11	0.0092508
12	0.34917
13	0.297291
14	0.144394
15	0.0758454
10	0.117659
12	0.527815
13	0.791698
14	0.555948
15	0.42565
11	0.501923
12	0.481756
13	0.527843
14	0.10915
10	0.13075
11	0.472371
12	0.581703
13	0.632627
14	0.072104
15	0.0473547
12	0.0720846
13	0.173704
14	0.132068
10	0.087436
11	0.0147111
12	0.0157525
13	0.0371848
13	0.32211
14	0.474667
15	0.18126
10	0.345758
11	0.543303
12	0.688723
13	0.589444
14	0.257272
15	0.0826852
10	0.0188732
11	0.510946
12	0.630656
13	0.533722
14	0.049993
10	0.00687282
11	0.241535
12	0.302817
13	0.53242
14	0.428373
9	0.0255654
10	0.316624
11	0.587787
12	0.312301
13	0.410473
14	0.432148
15	0.290881
12	0.261969
13	0.308554
14	0.193543
11	0.179459
12	0.249458
9	0.185123
10	0.595427
11	0.478781
12	0.23536
13	0.547033
14	0.649257
10	0.251898
11	0.852362
12	1.10687
13	1.16086
14	0.942117
10	0.0921032
11	0.253521
12	0.859417
13	0.906542
14	0.880184
15	0.335821
10	0.58254
11	0.937607
12	1.25672
13	0.913165
14	1.06684
15	0.824935
10	0.142678
11	0.413597
12	0.406415
13	0.799255
14	0.725912
15	0.221871
13	0.141177
14	0.217336
9	0.126067
10	0.481765
11	0.823691
12	0.876235
13	1.05593
14	0.914215
15	0.16447
9	0.205449
10	0.570326
11	0.957193
12	1.17608
13	1.28644
14	1.15871
15	0.846419
16	0.12021
9	0.112749
10	0.529147
11	0.832586
12	1.01346
13	1.14514
14	1.03764
15	0.744951
16	0.0615232
11	0.767233
12	0.982242
13	1.04988
14	0.894319
15	0.591498
9	0.105825
10	0.271748
11	0.476483
12	0.693474
13	1.01274
14	0.767114
15	0.598903
10	0.584102
11	0.927223
13	0.916447
14	0.894439
15	0.462783
9	0.184671
10	0.582984
11	0.949631
12	1.16275
13	0.852641
14	0.721687
15	0.422208
9	0.0575062
10	0.561967
12	0.682809
14	0.0196495
16	6.93889e-18
9	0.0442644
13	0.0550753
14	0.121187
9	0.0130122
10	0.487592
11	0.779187
12	0.131977
13	0.348679
14	0.84438
15	0.447801
9	0.0986858
10	0.513272
11	0.916908
12	1.13881
13	1.07594
14	0.246109
9	0.246555
10	0.287819
11	0.635022
12	1.02073
13	0.73598
14	0.216721
9	0.272299
10	0.695697
11	0.549651
12	0.957327
13	0.844283
14	0.485002
9	0.373296
10	0.500887
11	0.844402
12	0.499781
13	0.551749
9	0.264294
10	0.699647
11	0.766422
12	0.781068
13	0.0713916
10	0.136332
9	0.135078
10	0.29189
11	0.127143
13	0.671881
10	0.589929
11	0.876289
12	0.778307
13	0.92638
9	0.409228
10	0.716571
11	1.06516
12	1.03407
13	0.969241
9	0.43634
10	0.567635
11	0.793609
12	1.03403
13	0.633294
9	0.103201
8	0.0117767
9	0.400844
10	0.694784
11	1.03972
12	1.04813
13	0.892755
9	0.217628
10	0.630367
11	0.96584
12	0.80412
13	0.875
8	0.198334
9	0.33735
10	0.652826
11	1.07076
12	1.09188
13	0.867339
9	0.243128
10	0.777041
11	1.08397
12	1.08348
13	0.857496
9	0.167099
10	0.112526
8	0.076095
9	0.247801
10	0.722751
11	0.924941
12	0.750323
13	0.733072
8	0.0532997
9	0.383503
10	0.635153
11	0.845453
12	0.807224
13	0.831659
9	0.459626
10	0.698917
11	0.761879
12	0.801467
13	0.852235
9	0.0103381
11	0.177868
13	0.566443
10	0.180839
11	0.141855
10	0.0469188
11	0.696046
12	1.28068
13	0.477897
14	0.802008
9	0.442588
10	0.506679
11	0.193278
12	0.429317
13	0.133806
8	0.0403607
10	0.0245595
11	0.15031
12	0.597892
13	0.361197
8	0.0459874
9	0.0843632
10	0.359479
11	0.359346
12	0.204118
13	0.799944
8	0.0265622
9	0.391228
10	0.85349
11	0.393925
12	0.836038
13	0.530356
9	0.337488
10	0.821508
11	0.80537
12	0.960775
13	0.529375
9	0.318503
10	0.63976
11	0.892999
12	0.865975
13	0.783096
9	0.0920848
11	0.740012
12	0.441401
13	0.0106214
9	0.288971
10	0.753494
11	1.01375
12	0.873426
13	0.954245
9	0.266097
10	0.764311
11	0.967623
12	0.818024
13	0.612707
9	0.0953386
10	0.543075
11	1.01442
12	1.02196
13	0.678605
9	0.382832
10	0.758677
11	0.991354
12	0.988727
13	0.476498
11	0.225909
12	0.149506
13	0.191539
14	0.402471
10	0.213573
11	0.471413
12	0.565609
13	0.366354
9	0.0222434
10	0.473052
11	1.06656
12	0.948268
13	0.948029
14	0.955692
9	0.387962
10	0.448721
11	0.957758
12	1.24856
13	1.32656
10	0.445917
8	0.011213
9	0.434202
10	0.625177
11	0.850717
12	0.921944
13	1.07244
10	0.512321
11	0.75535
12	0.567614
13	1.17245
14	0.813895
9	0.280171
10	0.802562
13	1.08647
14	0.113639
9	0.341034
10	0.644293
11	1.11251
12	0.796471
13	1.02816
9	0.210223
10	0.754075
11	0.899309
12	0.523103
9	0.332101
10	0.523106
11	0.272219
9	0.244254
10	0.405977
11	0.958802
12	0.902136
13	0.862553
9	0.396672
10	0.858754
11	1.1106
12	1.14073
13	1.06548
9	0.291786
10	0.588435
11	1.06778
12	1.17917
13	1.04353
10	0.660394
11	1.01913
12	0.948569
13	1.01464
9	0.175299
10	0.270187
11	0.727077
12	0.511654
9	0.31575
10	0.447425
11	0.596636
12	0.803828
13	1.01984
9	0.200059
10	0.431296
11	1.10449
12	0.766258
13	0.497939
9	0.311477
10	0.632795
11	0.746804
12	0.651163
13	0.53242
9	0.249574
12	0.771981
13	0.657342
9	0.317724
10	0.727842
11	0.816316
12	0.776831
13	0.366818
10	0.799694
11	0.562015
12	1.249e-16
13	2.35922e-16
14	2.08167e-16
9	0.271628
10	0.670693
11	1.08376
12	1.25934
13	1.18196
14	1.03737
15	0.56654
9	0.384919
10	0.839415
11	1.00953
12	1.20569
13	1.21637
14	1.06431
15	0.869439
10	0.16547
11	0.327924
12	0.0737171
13	0.216723
14	0.233017
9	0.400994
10	0.647869
11	1.02905
12	1.04315
13	1.0896
14	1.08714
9	0.153493
10	0.640952
11	1.03254
12	1.21443
13	1.31759
14	1.30199
15	1.05454
16	0.55881
9	0.122135
10	0.533308
11	0.709684
12	0.162263
13	0.306464
10	0.161106
12	0.640852
13	0.935392
14	0.92786
15	0.701904
16	0.232398
12	0.31892
13	0.127469
14	0.107755
15	0.167837
11	0.466413
12	0.212217
13	0.397405
14	0.0679181
15	0.0791263
9	0.268166
10	0.628679
11	0.990724
12	0.988293
13	1.30887
14	1.34109
15	1.08926
16	0.641548
9	0.0856777
10	0.436926
11	0.8419
12	0.577066
13	0.620776
14	1.18663
15	0.939964
11	0.297137
12	0.322252
11	0.0159619
9	0.218311
10	0.690218
11	1.08062
12	1.32867
13	1.40247
14	1.3569
15	1.13548
16	0.589948
11	0.34434
12	1.01767
13	1.11978
14	1.38513
15	1.14767
16	0.370552
15	0.2288
10	0.421374
11	0.660843
12	1.40267
13	1.42422
14	1.27418
15	0.654017
11	0.405336
12	1.35771
13	1.52955
14	1.434
15	1.1628
16	0.78638
9	0.2367
10	0.662542
11	0.881235
12	1.05577
13	0.799081
14	0.457181
15	0.0347715
9	0.148726
10	0.869493
11	1.25113
12	1.44014
13	1.54089
14	1.39127
15	0.993466
16	0.437312
10	0.289103
11	0.648601
12	0.7232
13	0.469867
14	0.587866
15	0.588337
16	0.394258
11	0.173978
10	0.2662
13	0.811141
15	0.613503
9	0.300788
10	0.698771
11	0.764382
12	1.22741
13	1.27215
14	1.0573
15	0.730423
16	0.396339
9	0.258995
10	0.777498
11	0.432454
14	0.420683
15	0.427191
10	0.231457
11	0.514272
12	0.840461
13	0.450542
14	0.620598
15	0.785757
9	0.410472
10	0.891015
11	1.19507
12	1.2527
13	1.27089
14	1.06061
15	0.908224
16	0.323548
13	0.0586331
14	0.555177
10	0.250015
11	0.481123
12	0.683956
13	0.587636
14	0.569578
15	0.0220692
9	0.16853
10	0.114953
11	0.146146
12	0.233819
13	0.0199025
14	2.91434e-16
9	0.188786
10	0.217623
11	0.234458
13	0.59904
14	0.657437
13	0.241303
9	0.0927916
10	0.335487
11	0.698837
12	0.533041
13	0.610991
14	0.817546
15	0.959703
16	0.145336
11	0.18869
13	0.235366
9	0.382493
10	0.739727
11	0.861627
12	0.679924
13	1.54594
14	1.44321
15	1.18632
16	0.65464
9	0.156699
10	0.506868
11	0.471822
12	0.65571
13	0.347672
15	0.153309
10	0.152118
11	0.294057
12	0.0610549
16	0.019369
12	1.19784
13	1.43213
14	0.704846
15	0.0884791
9	0.559879
10	0.924097
11	1.0599
12	1.22134
13	1.29274
14	1.1888
15	1.26375
16	0.953278
17	0.150993
13	0.0238233
9	0.138834
10	0.277876
11	0.19165
12	0.305331
15	0.280139
10	0.545085
11	0.0931293
12	0.188184
13	0.298567
11	0.717155
12	1.35084
13	1.23958
14	1.0698
15	0.506009
9	0.223779
10	0.481434
11	0.420687
12	0.709893
13	1.14909
14	1.1626
15	0.655689
16	0.299834
12	0.0539718
14	0.0980578
10	0.133012
11	0.881302
12	0.280233
9	0.134611
10	0.311118
11	0.489878
12	0.771094
13	0.33832
11	0.972752
12	1.3991
13	1.32564
14	1.16695
15	0.971803
10	0.438684
11	0.689891
12	0.888043
13	0.747436
14	0.30379
15	0.339542
9	0.193286
10	0.506126
11	0.635064
12	0.0744522
13	0.861358
14	0.814184
15	0.645002
11	0.100047
12	0.376155
13	0.510215
14	0.22933
15	0.17226
8	0.0435411
10	0.767023
11	0.593406
13	4.78784e-16
16	2.84495e-16
17	0.00281877
9	0.147903
10	0.556557
11	0.739092
12	0.689656
13	0.815809
14	0.841409
11	1.03612
12	1.08997
13	1.03845
14	0.978861
15	0.578677
16	0.11274
11	0.50474
11	0.102592
12	0.0386436
14	0.160233
9	0.23266
10	0.315284
11	0.18192
12	0.0986875
9	0.405756
10	0.570507
11	0.861027
12	0.783736
13	0.617364
9	0.40059
10	0.62134
11	0.788819
12	0.784695
13	0.224423
8	0.0633864
9	0.478027
10	0.880858
11	1.0692
12	1.08612
13	0.767601
8	0.0374483
9	0.445444
10	0.724484
12	0.551586
13	4.51028e-16
9	0.26736
10	0.321829
11	0.701157
12	0.805593
13	0.885414
9	0.198488
10	0.668419
11	0.850301
12	0.847947
13	0.587865
9	0.280097
10	0.314328
11	1.04083e-16
9	0.461957
10	0.736831
10	0.30526
11	0.318826
12	0.454221
13	0.208539
9	0.353051
10	0.586634
11	1.04296
12	1.08361
13	0.852478
9	0.247484
10	0.759126
13	0.637436
14	0.559898
10	0.0976251
11	0.182613
13	0.0282024
14	0.384647
8	0.046229
9	0.447127
10	0.864694
11	1.04234
12	0.873151
13	0.909533
9	0.432031
10	0.659858
11	0.776354
12	0.785409
13	0.817605
9	0.355677
10	0.409787
11	0.638227
12	0.419765
13	0.437907
9	0.322792
10	0.700675
11	0.818901
12	0.749193
13	0.86438
9	0.249217
10	0.471339
11	0.809288
12	1.13792
13	1.03708
12	0.225441
13	0.478975
10	0.189818
9	0.375724
10	0.463732
9	0.476217
10	0.909878
11	0.920786
12	1.40745
13	1.0576
14	0.915157
9	0.304633
10	0.0500757
11	0.260707
13	0.366825
14	0.531768
10	0.95306
11	0.798466
12	1.06964
13	0.28485
14	0.615425
9	0.0300269
11	0.350099
12	0.17854
9	0.45531
12	0.303884
9	0.306597
10	0.668862
11	0.915044
12	0.328933
13	0.80999
14	0.524394
10	0.0398291
11	0.406056
12	0.747191
13	0.555625
8	0.0367331
9	0.482513
10	0.894464
11	1.18667
12	1.19438
13	1.06369
9	0.488596
10	0.864755
11	1.16578
12	1.22213
13	1.29722
14	1.19849
15	0.289159
9	0.166803
10	0.62458
11	0.629279
12	0.247546
9	0.396272
10	0.868789
11	1.10921
12	1.10173
13	1.04246
14	0.301195
8	0.124105
9	0.26863
10	0.651152
11	0.588586
12	0.494327
13	0.582502
9	0.304827
10	0.643084
11	0.74883
12	0.839062
13	0.439925
13	0.194755
8	0.0949002
9	0.493429
10	0.918664
11	1.24729
12	1.41562
13	1.419
14	1.28266
15	1.02325
16	0.419116
10	0.3764
11	0.676759
12	0.850743
13	0.862843
14	0.73407
15	0.445588
9	0.155888
10	0.551511
11	0.853506
12	1.03167
13	0.376049
9	0.0238079
10	0.0237843
9	0.336952
10	0.754582
11	1.00771
12	1.18759
13	1.01777
14	1.06802
9	0.382356
10	0.760232
11	0.975771
12	0.899655
13	0.679862
14	0.0865146
9	0.343162
10	0.694198
11	0.922288
12	1.10347
13	1.09632
14	0.905686
15	0.617471
9	0.327149
11	0.958607
12	0.227074
13	6.245e-16
15	3.26128e-16
16	0.0115976
8	0.00773907
10	0.6892
11	0.962051
12	1.16064
13	0.0472194
14	1.02518
15	0.761408
16	0.0243189
11	0.19929
12	0.365524
13	0.843644
14	0.622547
15	0.139927
8	0.0198032
9	0.313597
10	0.475776
11	0.941655
12	1.04812
13	1.0633
14	0.906885
12	1.00711
13	1.29573
14	1.16314
9	0.4007
10	0.792813
11	0.701045
12	1.1235
13	0.931602
14	1.11454
9	0.313553
10	0.350857
14	1.17961e-16
15	0.0192105
9	0.442951
10	0.813643
11	1.01301
12	1.04761
13	1.23761
14	1.09478
15	0.727377
10	0.549601
12	0.224925
14	0.697651
9	0.37311
10	0.780148
11	0.923275
12	1.18241
13	1.12052
14	0.880586
11	0.0838565
12	0.209711
13	0.477932
14	1.10979
15	0.79802
9	0.00938773
10	0.222543
11	0.366611
12	0.466937
13	0.430642
14	0.254098
9	0.231524
10	0.303481
11	0.380522
12	0.675621
13	0.546867
14	0.425225
9	0.410431
10	0.821216
11	1.10393
12	1.18586
13	1.33573
14	1.08492
15	0.634336
9	0.13275
10	0.404264
11	0.0636721
12	0.243148
9	0.270288
10	0.731842
11	1.0013
13	0.798037
14	0.0313652
15	2.84495e-16
8	0.0533978
9	0.340228
10	0.748805
11	1.00292
12	1.21839
13	1.20259
14	1.0576
15	0.702617
9	0.249384
12	1.04046
13	1.00902
14	0.82318
10	0.562499
11	0.69425
12	1.12507
13	0.992066
15	0.715377
9	0.281676
10	0.713598
11	0.989394
12	1.13228
13	1.10172
14	1.01209
15	0.593342
10	0.25145
11	0.246444
9	0.0389477
10	0.239591
11	0.344151
12	0.455984
13	0.346529
14	0.0973821
9	0.251544
10	0.653118
11	0.916408
12	1.05542
13	1.07743
14	0.947159
15	0.671972
11	0.159519
12	1.07277
13	1.05878
14	0.933076
15	0.662792
10	0.544309
11	0.901577
12	1.06471
13	0.787422
14	0.528235
15	0.281595
11	0.50871
12	0.294472
15	0.380047
8	0.00293919
9	0.192053
10	0.50633
11	0.843248
12	1.00766
13	1.01801
14	0.850376
15	0.551028
11	0.511701
12	0.817772
13	0.89553
14	0.653051
15	0.203106
11	0.148255
12	0.617227
13	0.853936
14	0.65172
15	0.344322
10	0.00674008
15	0.280285
9	0.181571
10	0.499543
11	0.70996
12	0.996662
13	1.05673
14	0.898482
15	0.611735
9	0.0557593
10	0.0787924
12	0.298777
13	0.859825
14	0.781326
15	0.544982
12	0.723766
13	0.847328
14	0.0432159
15	0.0530837
9	0.0617305
10	0.464952
11	0.717882
12	0.938796
13	0.864841
14	0.794923
10	0.317031
11	0.383744
12	0.0991511
13	0.658982
9	0.0998701
10	0.525019
11	0.625115
12	0.385361
13	0.448013
11	0.343911
12	0.118216
13	0.0449279
9	0.15305
10	0.519929
11	0.55265
12	0.982639
13	0.694306
14	1.03699
15	0.77436
9	0.218122
10	0.423958
11	0.914801
12	1.09093
13	1.11346
14	0.634265
15	0.0292358
10	0.256887
11	0.80103
12	0.973842
13	1.0727
14	0.87122
15	0.711246
16	0.0050162
11	0.56127
12	0.205578
13	0.0527829
14	0.118428
15	0.367524
10	0.344597
11	0.485715
12	0.831777
14	0.232242
10	0.0866934
11	0.698132
12	0.821321
13	0.337109
14	0.524416
15	0.357248
9	0.192812
10	0.543867
11	0.902666
12	1.04048
13	1.13982
14	0.903849
15	0.761664
16	0.134269
10	0.302319
11	0.599849
12	0.992194
13	0.788648
14	0.296373
15	0.669514
9	0.0584328
10	0.451486
11	0.751167
12	0.941455
15	0.416783
14	0.535294
15	0.719704
10	0.411443
11	0.836091
12	0.766855
13	0.126029
9	0.0660219
10	0.185631
11	0.145849
12	0.330757
13	0.613798
14	0.604293
15	0.142262
9	0.0823123
10	0.362038
